<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271433300PE,07/08/2022,11:16:00,25.00,25.05,24.60,24.75,6575,300025
BANKNIFTY2271433300PE,07/08/2022,11:17:00,24.70,25.10,24.70,25.00,6800,294950
BANKNIFTY2271433300PE,07/08/2022,11:18:00,25.15,25.15,24.80,24.90,7325,294950
BANKNIFTY2271433300PE,07/08/2022,11:19:00,24.95,25.00,24.80,25.00,3325,294950
BANKNIFTY2271433300PE,07/08/2022,11:20:00,24.90,25.05,24.60,24.90,2975,288000
BANKNIFTY2271433300PE,07/08/2022,11:21:00,25.00,25.10,24.85,24.95,2775,288000
BANKNIFTY2271433300PE,07/08/2022,11:22:00,25.00,25.15,24.95,25.15,3100,288000
BANKNIFTY2271433300PE,07/08/2022,11:23:00,25.25,25.40,25.05,25.20,4525,284125
BANKNIFTY2271433300PE,07/08/2022,11:24:00,25.25,25.50,25.20,25.40,3250,284125
BANKNIFTY2271433300PE,07/08/2022,11:25:00,25.40,26.15,25.40,25.70,7275,284125
BANKNIFTY2271433300PE,07/08/2022,11:26:00,25.85,26.00,25.65,25.65,3325,282100
BANKNIFTY2271433300PE,07/08/2022,11:27:00,25.70,25.90,25.20,25.50,4475,282100
BANKNIFTY2271433300PE,07/08/2022,11:28:00,25.50,25.55,25.20,25.40,1075,282100
BANKNIFTY2271433300PE,07/08/2022,11:29:00,25.50,26.00,25.50,25.80,3550,279800
BANKNIFTY2271433300PE,07/08/2022,11:30:00,25.75,25.75,25.40,25.40,1500,279800
BANKNIFTY2271433300PE,07/08/2022,11:31:00,25.50,25.70,25.35,25.55,300,279800
BANKNIFTY2271433300PE,07/08/2022,11:32:00,25.45,25.70,25.45,25.55,725,279925
BANKNIFTY2271433300PE,07/08/2022,11:33:00,25.45,25.50,25.10,25.25,1600,279925
BANKNIFTY2271433300PE,07/08/2022,11:34:00,25.40,25.55,25.30,25.35,2000,279925
BANKNIFTY2271433300PE,07/08/2022,11:35:00,25.25,25.30,25.00,25.30,2750,281700
BANKNIFTY2271433300PE,07/08/2022,11:36:00,25.35,25.50,25.05,25.10,3600,281700
BANKNIFTY2271433300PE,07/08/2022,11:37:00,25.10,25.35,25.00,25.25,4875,281700
BANKNIFTY2271433300PE,07/08/2022,11:38:00,25.40,25.40,24.65,25.05,3250,285350
BANKNIFTY2271433300PE,07/08/2022,11:39:00,25.00,25.05,24.70,24.80,3300,285350
BANKNIFTY2271433300PE,07/08/2022,11:40:00,24.90,25.05,24.75,24.90,1750,285350
BANKNIFTY2271433300PE,07/08/2022,11:41:00,24.80,24.90,24.60,24.75,2875,287575
BANKNIFTY2271433300PE,07/08/2022,11:42:00,24.80,24.80,24.00,24.35,9825,287575
BANKNIFTY2271433300PE,07/08/2022,11:43:00,24.40,24.40,24.05,24.15,4125,287575
BANKNIFTY2271433300PE,07/08/2022,11:44:00,24.15,24.70,24.15,24.50,3450,287050
BANKNIFTY2271433300PE,07/08/2022,11:45:00,24.55,25.10,24.50,25.00,5875,287050
BANKNIFTY2271433300PE,07/08/2022,11:46:00,25.00,25.30,24.90,25.25,4275,287050
BANKNIFTY2271433300PE,07/08/2022,11:47:00,25.20,25.35,25.10,25.25,1725,284550
BANKNIFTY2271433300PE,07/08/2022,11:48:00,25.25,25.50,25.05,25.40,2475,284550
BANKNIFTY2271433300PE,07/08/2022,11:49:00,25.50,25.75,25.30,25.60,3075,284550
BANKNIFTY2271433300PE,07/08/2022,11:50:00,25.60,25.90,25.60,25.70,3250,283250
BANKNIFTY2271433300PE,07/08/2022,11:51:00,25.65,26.10,25.50,25.65,2125,283250
BANKNIFTY2271433300PE,07/08/2022,11:52:00,25.65,25.95,25.65,25.80,1250,283250
BANKNIFTY2271433300PE,07/08/2022,11:53:00,25.80,25.80,25.35,25.70,3725,283925
BANKNIFTY2271433300PE,07/08/2022,11:54:00,25.60,25.75,25.60,25.60,1625,283925
BANKNIFTY2271433300PE,07/08/2022,11:55:00,25.60,25.80,25.45,25.70,1000,283925
BANKNIFTY2271433300PE,07/08/2022,11:56:00,25.75,26.05,25.60,25.95,5450,284825
BANKNIFTY2271433300PE,07/08/2022,11:57:00,25.80,26.05,25.70,26.05,3100,284825
BANKNIFTY2271433300PE,07/08/2022,11:58:00,26.00,26.30,26.00,26.30,5175,284825
BANKNIFTY2271433300PE,07/08/2022,11:59:00,26.20,28.50,26.20,28.35,21775,285775
BANKNIFTY2271433300PE,07/08/2022,12:00:00,28.45,28.80,27.85,28.40,9725,285775
BANKNIFTY2271433300PE,07/08/2022,12:01:00,28.65,28.75,28.25,28.75,5100,285775
BANKNIFTY2271433300PE,07/08/2022,12:02:00,28.80,28.80,28.10,28.15,12950,287275
BANKNIFTY2271433300PE,07/08/2022,12:03:00,28.15,28.20,27.35,27.85,6525,287275
BANKNIFTY2271433300PE,07/08/2022,12:04:00,27.95,28.15,27.75,28.05,3675,287275
BANKNIFTY2271433300PE,07/08/2022,12:05:00,27.90,28.00,27.55,27.85,1475,288950
BANKNIFTY2271433300PE,07/08/2022,12:06:00,27.90,27.90,27.50,27.65,2200,288950
BANKNIFTY2271433300PE,07/08/2022,12:07:00,27.70,27.80,27.45,27.65,2875,288950
BANKNIFTY2271433300PE,07/08/2022,12:08:00,27.50,27.50,26.60,26.60,5075,288950
BANKNIFTY2271433300PE,07/08/2022,12:09:00,26.75,27.00,26.20,27.00,3300,288950
BANKNIFTY2271433300PE,07/08/2022,12:10:00,26.85,27.30,26.70,27.15,3725,288950
BANKNIFTY2271433300PE,07/08/2022,12:11:00,27.15,27.45,26.85,27.45,3625,289250
BANKNIFTY2271433300PE,07/08/2022,12:12:00,27.65,27.80,27.10,27.15,3250,289250
BANKNIFTY2271433300PE,07/08/2022,12:13:00,27.25,27.70,26.95,27.25,1225,289250
BANKNIFTY2271433300PE,07/08/2022,12:14:00,27.25,27.25,27.00,27.00,1050,288950
BANKNIFTY2271433300PE,07/08/2022,12:15:00,26.85,27.40,26.85,27.40,575,288950
BANKNIFTY2271433300PE,07/08/2022,12:16:00,27.35,27.75,27.35,27.60,850,288950
BANKNIFTY2271433300PE,07/08/2022,12:17:00,27.65,27.70,27.50,27.55,700,288875
BANKNIFTY2271433300PE,07/08/2022,12:18:00,27.50,27.55,26.85,27.40,3900,288875
BANKNIFTY2271433300PE,07/08/2022,12:19:00,27.30,27.50,27.25,27.45,2000,288875
BANKNIFTY2271433300PE,07/08/2022,12:20:00,27.35,27.60,27.15,27.20,2400,287900
BANKNIFTY2271433300PE,07/08/2022,12:21:00,27.20,27.45,26.85,26.85,3300,287900
BANKNIFTY2271433300PE,07/08/2022,12:22:00,27.00,27.15,26.10,26.10,5275,287900
BANKNIFTY2271433300PE,07/08/2022,12:23:00,25.90,26.25,25.60,26.25,3750,289125
BANKNIFTY2271433300PE,07/08/2022,12:24:00,26.10,26.10,25.45,25.65,2775,289125
BANKNIFTY2271433300PE,07/08/2022,12:25:00,25.50,25.80,25.50,25.55,4100,289125
BANKNIFTY2271433300PE,07/08/2022,12:26:00,25.50,25.75,25.50,25.50,1050,290350
BANKNIFTY2271433300PE,07/08/2022,12:27:00,25.50,25.50,25.00,25.15,2325,290350
BANKNIFTY2271433300PE,07/08/2022,12:28:00,25.15,25.20,25.00,25.05,2725,290350
BANKNIFTY2271433300PE,07/08/2022,12:29:00,25.30,25.35,24.65,24.90,3850,291050
BANKNIFTY2271433300PE,07/08/2022,12:30:00,24.85,25.10,23.80,25.00,18175,291050
BANKNIFTY2271433300PE,07/08/2022,12:31:00,25.05,25.40,24.70,25.00,5800,291050
BANKNIFTY2271433300PE,07/08/2022,12:32:00,24.90,25.40,24.90,25.30,1825,290825
BANKNIFTY2271433300PE,07/08/2022,12:33:00,25.35,25.45,24.95,24.95,2825,290825
BANKNIFTY2271433300PE,07/08/2022,12:34:00,24.60,24.90,24.35,24.75,5525,290825
BANKNIFTY2271433300PE,07/08/2022,12:35:00,24.55,25.10,24.55,25.10,2525,292125
BANKNIFTY2271433300PE,07/08/2022,12:36:00,25.20,25.20,24.95,25.05,2375,292125
BANKNIFTY2271433300PE,07/08/2022,12:37:00,25.30,25.35,25.05,25.25,2075,292125
BANKNIFTY2271433300PE,07/08/2022,12:38:00,25.10,25.40,24.90,25.40,1625,294150
BANKNIFTY2271433300PE,07/08/2022,12:39:00,25.55,25.60,25.30,25.35,1975,294150
BANKNIFTY2271433300PE,07/08/2022,12:40:00,25.45,25.85,25.05,25.50,2600,294150
BANKNIFTY2271433300PE,07/08/2022,12:41:00,25.40,25.40,25.20,25.20,1050,294150
BANKNIFTY2271433300PE,07/08/2022,12:42:00,25.30,25.30,25.00,25.05,825,293325
BANKNIFTY2271433300PE,07/08/2022,12:43:00,25.30,25.40,25.20,25.35,1425,293325
BANKNIFTY2271433300PE,07/08/2022,12:44:00,25.35,25.60,25.35,25.35,2300,294025
BANKNIFTY2271433300PE,07/08/2022,12:45:00,25.50,25.70,25.45,25.55,1075,294025
BANKNIFTY2271433300PE,07/08/2022,12:46:00,25.75,25.75,25.20,25.30,2775,294025
BANKNIFTY2271433300PE,07/08/2022,12:47:00,25.15,25.65,25.05,25.20,2450,294100
BANKNIFTY2271433300PE,07/08/2022,12:48:00,25.10,25.15,24.80,24.95,950,294100
BANKNIFTY2271433300PE,07/08/2022,12:49:00,24.55,25.15,24.55,24.90,2150,294100
BANKNIFTY2271433300PE,07/08/2022,12:50:00,25.00,25.00,24.75,24.80,1600,294575
BANKNIFTY2271433300PE,07/08/2022,12:51:00,24.85,25.05,24.50,24.70,4025,294575
BANKNIFTY2271433300PE,07/08/2022,12:52:00,24.60,24.65,24.35,24.55,1750,294575
BANKNIFTY2271433300PE,07/08/2022,12:53:00,24.40,24.95,24.40,24.95,3700,298900
BANKNIFTY2271433300PE,07/08/2022,12:54:00,24.80,25.00,24.80,24.85,4300,298900
BANKNIFTY2271433300PE,07/08/2022,12:55:00,24.95,25.10,24.80,25.10,2000,298900
BANKNIFTY2271433300PE,07/08/2022,12:56:00,25.05,25.05,25.00,25.05,125,299850
BANKNIFTY2271433300PE,07/08/2022,12:57:00,25.15,25.80,25.15,25.80,2050,299850
BANKNIFTY2271433300PE,07/08/2022,12:58:00,25.70,26.00,25.55,25.70,3225,299850
BANKNIFTY2271433300PE,07/08/2022,12:59:00,25.65,25.65,25.35,25.60,925,301325
BANKNIFTY2271433300PE,07/08/2022,13:00:00,25.60,25.60,24.95,25.05,1025,301325
BANKNIFTY2271433300PE,07/08/2022,13:01:00,24.80,25.25,24.65,25.25,1725,301325
BANKNIFTY2271433300PE,07/08/2022,13:02:00,24.85,25.40,24.80,25.10,1075,300875
BANKNIFTY2271433300PE,07/08/2022,13:03:00,25.00,25.15,24.80,24.95,950,300875
BANKNIFTY2271433300PE,07/08/2022,13:04:00,25.00,25.10,24.90,25.00,1750,300875
BANKNIFTY2271433300PE,07/08/2022,13:05:00,24.80,24.80,24.60,24.70,2425,300000
BANKNIFTY2271433300PE,07/08/2022,13:06:00,24.60,24.80,24.25,24.40,2775,300000
BANKNIFTY2271433300PE,07/08/2022,13:07:00,24.35,24.35,24.20,24.30,875,300000
BANKNIFTY2271433300PE,07/08/2022,13:08:00,24.00,24.25,23.70,24.25,3325,297875
BANKNIFTY2271433300PE,07/08/2022,13:09:00,24.15,24.35,23.85,24.05,5100,297875
BANKNIFTY2271433300PE,07/08/2022,13:10:00,23.95,24.65,23.95,24.65,1450,297875
BANKNIFTY2271433300PE,07/08/2022,13:11:00,24.45,24.70,24.40,24.55,2775,300425
BANKNIFTY2271433300PE,07/08/2022,13:12:00,24.55,25.00,24.55,25.00,3325,300425
BANKNIFTY2271433300PE,07/08/2022,13:13:00,25.00,25.00,24.70,24.85,700,300425
BANKNIFTY2271433300PE,07/08/2022,13:14:00,24.80,24.95,24.50,24.80,1200,300575
BANKNIFTY2271433300PE,07/08/2022,13:15:00,24.85,25.20,24.70,25.15,1400,300575
BANKNIFTY2271433300PE,07/08/2022,13:16:00,25.15,25.25,24.95,25.15,2975,300575
BANKNIFTY2271433300PE,07/08/2022,13:17:00,24.95,25.05,24.75,24.80,1150,300550
BANKNIFTY2271433300PE,07/08/2022,13:18:00,24.80,24.80,24.60,24.75,1400,300550
BANKNIFTY2271433300PE,07/08/2022,13:19:00,24.40,24.80,24.35,24.80,1975,300550
BANKNIFTY2271433300PE,07/08/2022,13:20:00,24.85,25.15,24.85,25.05,900,300950
BANKNIFTY2271433300PE,07/08/2022,13:21:00,24.95,25.20,24.95,25.05,1275,300950
BANKNIFTY2271433300PE,07/08/2022,13:22:00,25.10,25.35,25.10,25.35,3125,300950
BANKNIFTY2271433300PE,07/08/2022,13:23:00,25.40,25.60,25.40,25.60,2225,298850
BANKNIFTY2271433300PE,07/08/2022,13:24:00,25.50,25.80,25.20,25.20,1975,298850
BANKNIFTY2271433300PE,07/08/2022,13:25:00,25.00,25.25,24.60,24.70,2600,298850
BANKNIFTY2271433300PE,07/08/2022,13:26:00,24.40,24.70,24.30,24.30,1775,299025
BANKNIFTY2271433300PE,07/08/2022,13:27:00,24.45,24.50,24.20,24.30,550,299025
BANKNIFTY2271433300PE,07/08/2022,13:28:00,24.05,24.35,24.05,24.15,775,299025
BANKNIFTY2271433300PE,07/08/2022,13:29:00,24.25,24.60,24.20,24.30,2275,298475
BANKNIFTY2271433300PE,07/08/2022,13:30:00,24.15,24.40,24.15,24.30,2550,298475
BANKNIFTY2271433300PE,07/08/2022,13:31:00,24.30,24.45,24.05,24.05,1475,298475
BANKNIFTY2271433300PE,07/08/2022,13:32:00,24.10,24.25,24.00,24.05,1775,298475
BANKNIFTY2271433300PE,07/08/2022,13:33:00,24.00,24.40,23.80,24.40,2825,299675
BANKNIFTY2271433300PE,07/08/2022,13:34:00,24.35,24.35,24.05,24.35,1400,299675
BANKNIFTY2271433300PE,07/08/2022,13:35:00,24.05,24.30,24.00,24.05,1650,299675
BANKNIFTY2271433300PE,07/08/2022,13:36:00,24.05,24.20,23.80,24.00,2575,300225
BANKNIFTY2271433300PE,07/08/2022,13:37:00,23.95,24.05,23.40,23.60,1650,300225
BANKNIFTY2271433300PE,07/08/2022,13:38:00,22.05,22.40,21.60,21.95,45625,321175
BANKNIFTY2271433300PE,07/08/2022,13:39:00,21.95,22.00,21.45,21.50,14850,321175
BANKNIFTY2271433300PE,07/08/2022,13:40:00,21.15,21.30,20.60,21.05,13075,321175
BANKNIFTY2271433300PE,07/08/2022,13:41:00,21.25,22.00,21.05,21.95,10125,313475
BANKNIFTY2271433300PE,07/08/2022,13:42:00,22.15,22.15,21.95,22.10,4050,313475
BANKNIFTY2271433300PE,07/08/2022,13:43:00,22.05,22.45,21.80,22.10,17775,313475
BANKNIFTY2271433300PE,07/08/2022,13:44:00,22.20,22.25,21.85,22.15,4100,304350
BANKNIFTY2271433300PE,07/08/2022,13:45:00,22.20,22.35,22.00,22.10,5200,304350
BANKNIFTY2271433300PE,07/08/2022,13:46:00,22.15,22.75,22.15,22.65,8650,304350
BANKNIFTY2271433300PE,07/08/2022,13:47:00,22.60,23.15,22.60,22.90,4175,304350
BANKNIFTY2271433300PE,07/08/2022,13:48:00,22.95,23.10,22.85,22.85,4700,308225
BANKNIFTY2271433300PE,07/08/2022,13:49:00,22.90,23.05,22.70,22.95,7875,308225
BANKNIFTY2271433300PE,07/08/2022,13:50:00,22.95,23.15,22.80,23.05,3500,311875
BANKNIFTY2271433300PE,07/08/2022,13:51:00,23.00,23.35,22.80,23.15,2225,311875
BANKNIFTY2271433300PE,07/08/2022,13:52:00,23.25,23.40,23.15,23.40,2225,311875
BANKNIFTY2271433300PE,07/08/2022,13:53:00,23.50,23.65,23.30,23.45,3475,311875
BANKNIFTY2271433300PE,07/08/2022,13:54:00,23.55,23.70,23.25,23.30,39475,311675
BANKNIFTY2271433300PE,07/08/2022,13:55:00,23.45,23.50,23.20,23.20,5100,311675
BANKNIFTY2271433300PE,07/08/2022,13:56:00,23.20,23.45,23.10,23.25,6350,311675
BANKNIFTY2271433300PE,07/08/2022,13:57:00,23.25,23.75,23.20,23.65,2525,336275
BANKNIFTY2271433300PE,07/08/2022,13:58:00,23.60,24.45,23.55,24.10,20425,336275
BANKNIFTY2271433300PE,07/08/2022,13:59:00,24.20,24.40,23.95,24.10,6800,336275
BANKNIFTY2271433300PE,07/08/2022,14:00:00,24.40,25.70,24.40,25.50,35350,348025
BANKNIFTY2271433300PE,07/08/2022,14:01:00,25.50,25.85,25.40,25.75,7950,348025
BANKNIFTY2271433300PE,07/08/2022,14:02:00,25.55,25.85,25.55,25.80,7600,348025
BANKNIFTY2271433300PE,07/08/2022,14:03:00,25.80,25.80,24.55,25.00,6550,344100
BANKNIFTY2271433300PE,07/08/2022,14:04:00,25.00,25.00,24.40,24.65,5750,344100
BANKNIFTY2271433300PE,07/08/2022,14:05:00,24.70,25.50,24.65,25.25,4800,339125
BANKNIFTY2271433300PE,07/08/2022,14:06:00,25.25,25.50,25.20,25.20,1325,339125
BANKNIFTY2271433300PE,07/08/2022,14:07:00,25.50,25.55,24.90,25.10,3475,339125
BANKNIFTY2271433300PE,07/08/2022,14:08:00,24.95,25.10,24.45,25.00,1875,339125
BANKNIFTY2271433300PE,07/08/2022,14:09:00,25.10,25.40,25.00,25.25,5800,337425
BANKNIFTY2271433300PE,07/08/2022,14:10:00,25.15,25.20,24.90,24.90,1850,337425
BANKNIFTY2271433300PE,07/08/2022,14:11:00,24.95,25.25,24.50,24.80,2525,337425
BANKNIFTY2271433300PE,07/08/2022,14:12:00,25.00,25.00,24.40,24.80,4075,338475
BANKNIFTY2271433300PE,07/08/2022,14:13:00,24.65,24.90,23.90,24.25,3375,338475
BANKNIFTY2271433300PE,07/08/2022,14:14:00,24.15,24.30,24.00,24.05,4825,338475
BANKNIFTY2271433300PE,07/08/2022,14:15:00,24.15,24.50,23.25,23.35,3600,338000
BANKNIFTY2271433300PE,07/08/2022,14:16:00,23.30,23.95,23.20,23.80,4650,338000
BANKNIFTY2271433300PE,07/08/2022,14:17:00,23.90,24.80,23.85,24.75,6775,338000
BANKNIFTY2271433300PE,07/08/2022,14:18:00,24.75,25.60,24.75,24.85,6575,336525
BANKNIFTY2271433300PE,07/08/2022,14:19:00,24.85,25.20,24.80,25.20,1925,336525
BANKNIFTY2271433300PE,07/08/2022,14:20:00,25.10,25.70,25.10,25.40,3825,336525
BANKNIFTY2271433300PE,07/08/2022,14:21:00,25.55,25.55,24.60,25.35,5600,337400
BANKNIFTY2271433300PE,07/08/2022,14:22:00,25.25,25.25,24.65,24.85,1375,337400
BANKNIFTY2271433300PE,07/08/2022,14:23:00,25.00,25.20,24.80,24.80,3250,337400
BANKNIFTY2271433300PE,07/08/2022,14:24:00,24.75,24.80,24.40,24.55,3275,340875
BANKNIFTY2271433300PE,07/08/2022,14:25:00,24.70,24.85,24.15,24.20,1575,340875
BANKNIFTY2271433300PE,07/08/2022,14:26:00,24.50,25.20,24.50,25.15,2100,340875
BANKNIFTY2271433300PE,07/08/2022,14:27:00,25.25,25.40,25.10,25.20,1800,341075
BANKNIFTY2271433300PE,07/08/2022,14:28:00,25.35,25.40,24.85,25.25,4875,341075
BANKNIFTY2271433300PE,07/08/2022,14:29:00,25.35,26.90,25.35,26.50,13475,341075
BANKNIFTY2271433300PE,07/08/2022,14:30:00,26.60,27.00,26.05,26.35,8775,337900
BANKNIFTY2271433300PE,07/08/2022,14:31:00,26.25,26.30,25.65,26.30,12400,337900
BANKNIFTY2271433300PE,07/08/2022,14:32:00,26.20,27.85,26.10,27.35,11250,337900
BANKNIFTY2271433300PE,07/08/2022,14:33:00,27.50,27.80,26.75,26.95,9125,328450
BANKNIFTY2271433300PE,07/08/2022,14:34:00,26.90,27.00,26.10,26.55,6150,328450
BANKNIFTY2271433300PE,07/08/2022,14:35:00,26.40,26.70,26.10,26.45,4750,328450
BANKNIFTY2271433300PE,07/08/2022,14:36:00,26.55,26.75,26.25,26.35,3300,328675
BANKNIFTY2271433300PE,07/08/2022,14:37:00,26.30,26.30,25.65,25.85,9200,328675
BANKNIFTY2271433300PE,07/08/2022,14:38:00,25.90,26.60,25.80,26.15,6475,328675
BANKNIFTY2271433300PE,07/08/2022,14:39:00,26.05,26.70,26.05,26.55,5850,327350
BANKNIFTY2271433300PE,07/08/2022,14:40:00,26.50,26.65,25.70,26.25,3725,327350
BANKNIFTY2271433300PE,07/08/2022,14:41:00,26.30,26.50,26.15,26.40,2100,327350
BANKNIFTY2271433300PE,07/08/2022,14:42:00,26.45,26.50,25.50,25.60,4175,327875
BANKNIFTY2271433300PE,07/08/2022,14:43:00,26.00,26.00,24.55,24.75,8375,327875
BANKNIFTY2271433300PE,07/08/2022,14:44:00,24.70,25.10,24.70,24.70,4575,327875
BANKNIFTY2271433300PE,07/08/2022,14:45:00,24.75,24.85,23.65,24.05,14425,327400
BANKNIFTY2271433300PE,07/08/2022,14:46:00,24.25,24.25,22.55,22.95,25225,327400
BANKNIFTY2271433300PE,07/08/2022,14:47:00,22.95,23.75,22.90,23.75,7475,327400
BANKNIFTY2271433300PE,07/08/2022,14:48:00,23.80,24.25,23.60,24.25,5700,337325
BANKNIFTY2271433300PE,07/08/2022,14:49:00,24.05,24.05,23.50,23.95,6875,337325
BANKNIFTY2271433300PE,07/08/2022,14:50:00,24.00,24.65,23.90,24.40,5650,337325
BANKNIFTY2271433300PE,07/08/2022,14:51:00,24.50,24.75,24.15,24.45,9350,338400
BANKNIFTY2271433300PE,07/08/2022,14:52:00,24.50,24.70,24.05,24.05,2825,338400
BANKNIFTY2271433300PE,07/08/2022,14:53:00,24.10,24.75,24.05,24.75,2875,338400
BANKNIFTY2271433300PE,07/08/2022,14:54:00,24.85,24.95,24.55,24.60,2525,336850
BANKNIFTY2271433300PE,07/08/2022,14:55:00,24.70,24.75,23.95,24.15,3950,336850
BANKNIFTY2271433300PE,07/08/2022,14:56:00,23.95,24.20,23.75,24.15,2550,336850
BANKNIFTY2271433300PE,07/08/2022,14:57:00,24.10,24.10,22.45,23.15,18675,337650
BANKNIFTY2271433300PE,07/08/2022,14:58:00,23.20,23.50,22.80,23.25,5800,337650
BANKNIFTY2271433300PE,07/08/2022,14:59:00,23.20,23.50,22.95,22.95,4125,337650
BANKNIFTY2271433300PE,07/08/2022,15:00:00,23.30,23.50,22.75,22.95,29875,335450
BANKNIFTY2271433300PE,07/08/2022,15:01:00,23.05,23.30,22.15,22.15,9700,335450
BANKNIFTY2271433300PE,07/08/2022,15:02:00,21.90,22.15,21.10,21.30,26875,335450
BANKNIFTY2271433300PE,07/08/2022,15:03:00,21.20,21.20,19.70,20.00,29175,338650
BANKNIFTY2271433300PE,07/08/2022,15:04:00,20.00,20.45,19.55,20.25,38425,338650
BANKNIFTY2271433300PE,07/08/2022,15:05:00,20.15,20.70,20.15,20.30,18225,338650
BANKNIFTY2271433300PE,07/08/2022,15:06:00,20.25,20.75,20.20,20.70,11325,330000
BANKNIFTY2271433300PE,07/08/2022,15:07:00,20.75,20.85,20.20,20.45,18175,330000
BANKNIFTY2271433300PE,07/08/2022,15:08:00,20.45,20.60,19.70,19.75,13575,330000
BANKNIFTY2271433300PE,07/08/2022,15:09:00,19.85,20.20,19.70,19.75,13825,325700
BANKNIFTY2271433300PE,07/08/2022,15:10:00,19.70,19.90,19.45,19.70,22500,325700
BANKNIFTY2271433300PE,07/08/2022,15:11:00,19.65,19.65,18.50,18.50,11850,325700
BANKNIFTY2271433300PE,07/08/2022,15:12:00,18.50,18.80,17.75,17.85,30800,311925
BANKNIFTY2271433300PE,07/08/2022,15:13:00,17.90,18.10,17.05,17.30,40225,311925
BANKNIFTY2271433300PE,07/08/2022,15:14:00,17.35,17.80,16.95,17.75,27900,311925
BANKNIFTY2271433300PE,07/08/2022,15:15:00,17.80,18.45,17.60,18.30,10625,311450
BANKNIFTY2271433300PE,07/08/2022,15:16:00,18.35,18.65,18.20,18.65,8075,311450
BANKNIFTY2271433300PE,07/08/2022,15:17:00,18.55,19.30,18.40,19.15,12625,311450
BANKNIFTY2271433300PE,07/08/2022,15:18:00,19.35,20.00,19.35,19.70,11250,313025
BANKNIFTY2271433300PE,07/08/2022,15:19:00,19.65,19.80,18.60,18.60,7325,313025
BANKNIFTY2271433300PE,07/08/2022,15:20:00,18.80,19.65,18.80,19.55,7250,313025
BANKNIFTY2271433300PE,07/08/2022,15:21:00,19.65,19.65,18.95,19.05,3225,312900
BANKNIFTY2271433300PE,07/08/2022,15:22:00,19.00,19.50,18.20,18.25,43175,312900
BANKNIFTY2271433300PE,07/08/2022,15:23:00,18.30,19.35,18.15,19.25,50375,312900
BANKNIFTY2271433300PE,07/08/2022,15:24:00,19.20,19.60,18.85,19.05,22100,314800
BANKNIFTY2271433300PE,07/08/2022,15:25:00,19.10,19.20,17.65,18.40,36550,314800
BANKNIFTY2271433300PE,07/08/2022,15:26:00,18.45,18.65,17.65,17.80,33725,314800
BANKNIFTY2271433300PE,07/08/2022,15:27:00,17.75,18.10,17.50,17.70,33875,318250
BANKNIFTY2271433300PE,07/08/2022,15:28:00,17.85,18.65,17.55,17.55,13175,318250
BANKNIFTY2271433300PE,07/08/2022,15:29:00,17.40,17.50,17.00,17.00,11450,318250
BANKNIFTY2271433300PE,07/11/2022,09:15:00,23.25,23.25,14.90,19.55,109451,305875
BANKNIFTY2271433300PE,07/11/2022,09:16:00,19.65,20.00,18.25,18.35,69600,305875
BANKNIFTY2271433300PE,07/11/2022,09:17:00,18.15,18.35,17.30,18.05,68400,376900
BANKNIFTY2271433300PE,07/11/2022,09:18:00,17.95,18.10,17.55,17.70,35325,376900
BANKNIFTY2271433300PE,07/11/2022,09:19:00,17.55,18.45,17.55,18.40,68250,376900
BANKNIFTY2271433300PE,07/11/2022,09:20:00,18.05,18.90,17.80,18.60,47175,425275
BANKNIFTY2271433300PE,07/11/2022,09:21:00,18.60,18.85,17.75,17.90,87950,425275
BANKNIFTY2271433300PE,07/11/2022,09:22:00,17.90,18.10,17.70,17.70,21075,425275
BANKNIFTY2271433300PE,07/11/2022,09:23:00,17.60,17.80,17.15,17.20,21275,397625
BANKNIFTY2271433300PE,07/11/2022,09:24:00,17.15,17.35,16.95,17.00,22875,397625
BANKNIFTY2271433300PE,07/11/2022,09:25:00,17.05,17.50,16.90,17.15,22925,397625
BANKNIFTY2271433300PE,07/11/2022,09:26:00,17.05,17.05,15.65,16.25,22925,411850
BANKNIFTY2271433300PE,07/11/2022,09:27:00,16.35,16.35,15.90,16.05,15475,411850
BANKNIFTY2271433300PE,07/11/2022,09:28:00,16.00,16.45,15.95,16.30,18275,411850
BANKNIFTY2271433300PE,07/11/2022,09:29:00,16.35,16.45,16.10,16.35,13600,416150
BANKNIFTY2271433300PE,07/11/2022,09:30:00,16.30,16.35,15.95,16.05,22175,416150
BANKNIFTY2271433300PE,07/11/2022,09:31:00,15.95,16.35,15.90,16.10,24625,416150
BANKNIFTY2271433300PE,07/11/2022,09:32:00,16.15,16.15,15.90,15.95,19475,427300
BANKNIFTY2271433300PE,07/11/2022,09:33:00,16.00,16.00,15.65,15.85,17925,427300
BANKNIFTY2271433300PE,07/11/2022,09:34:00,15.95,15.95,15.45,15.45,20100,427300
BANKNIFTY2271433300PE,07/11/2022,09:35:00,15.50,15.90,15.45,15.85,11925,427025
BANKNIFTY2271433300PE,07/11/2022,09:36:00,15.75,15.80,15.30,15.40,17600,427025
BANKNIFTY2271433300PE,07/11/2022,09:37:00,15.30,15.55,14.95,15.05,9000,427025
BANKNIFTY2271433300PE,07/11/2022,09:38:00,15.10,15.30,15.05,15.30,5150,425400
BANKNIFTY2271433300PE,07/11/2022,09:39:00,15.30,15.45,15.05,15.05,15575,425400
