<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG39000PE,07/28/2022,13:24:00,1763.00,1763.00,1754.10,1754.10,950,458250
BANKNIFTY22AUG39000PE,07/28/2022,13:25:00,1748.90,1751.20,1748.90,1751.20,50,458250
BANKNIFTY22AUG39000PE,07/28/2022,13:26:00,1754.90,1754.90,1754.90,1754.90,25,458250
BANKNIFTY22AUG39000PE,07/28/2022,13:27:00,1766.05,1766.05,1753.05,1753.05,75,458250
BANKNIFTY22AUG39000PE,07/28/2022,13:28:00,1761.65,1761.65,1761.65,1761.65,50,458325
BANKNIFTY22AUG39000PE,07/28/2022,13:30:00,1761.00,1761.00,1761.00,1761.00,725,458300
BANKNIFTY22AUG39000PE,07/28/2022,13:31:00,1766.90,1766.90,1766.90,1766.90,75,458300
BANKNIFTY22AUG39000PE,07/28/2022,13:33:00,1774.95,1774.95,1774.95,1774.95,25,457650
BANKNIFTY22AUG39000PE,07/28/2022,13:34:00,1773.00,1773.00,1773.00,1773.00,25,457650
BANKNIFTY22AUG39000PE,07/28/2022,13:35:00,1770.85,1770.85,1762.00,1762.00,150,457650
BANKNIFTY22AUG39000PE,07/28/2022,13:36:00,1770.75,1770.75,1770.75,1770.75,50,457650
BANKNIFTY22AUG39000PE,07/28/2022,13:37:00,1780.10,1780.10,1780.10,1780.10,25,457800
BANKNIFTY22AUG39000PE,07/28/2022,13:40:00,1775.00,1775.00,1775.00,1775.00,100,457825
BANKNIFTY22AUG39000PE,07/28/2022,13:41:00,1775.00,1775.00,1772.95,1772.95,500,457825
BANKNIFTY22AUG39000PE,07/28/2022,13:42:00,1779.05,1779.05,1779.05,1779.05,25,457825
BANKNIFTY22AUG39000PE,07/28/2022,13:43:00,1773.90,1773.90,1769.55,1769.55,75,457400
BANKNIFTY22AUG39000PE,07/28/2022,13:44:00,1768.00,1772.50,1768.00,1772.50,1275,457400
BANKNIFTY22AUG39000PE,07/28/2022,13:46:00,1777.00,1777.00,1776.90,1776.90,75,456200
BANKNIFTY22AUG39000PE,07/28/2022,13:47:00,1773.60,1774.70,1765.00,1765.00,250,456200
BANKNIFTY22AUG39000PE,07/28/2022,13:48:00,1770.45,1770.45,1761.05,1761.05,100,456400
BANKNIFTY22AUG39000PE,07/28/2022,13:49:00,1767.75,1767.75,1759.65,1759.65,1450,456400
BANKNIFTY22AUG39000PE,07/28/2022,13:50:00,1754.00,1754.00,1754.00,1754.00,1200,456400
BANKNIFTY22AUG39000PE,07/28/2022,13:51:00,1751.60,1751.60,1747.00,1749.00,225,453800
BANKNIFTY22AUG39000PE,07/28/2022,13:52:00,1749.85,1749.85,1749.85,1749.85,75,453800
BANKNIFTY22AUG39000PE,07/28/2022,13:54:00,1755.00,1755.00,1751.75,1751.75,75,453600
BANKNIFTY22AUG39000PE,07/28/2022,13:55:00,1754.25,1760.35,1751.95,1753.85,325,453600
BANKNIFTY22AUG39000PE,07/28/2022,13:56:00,1753.85,1768.70,1753.85,1768.70,50,453600
BANKNIFTY22AUG39000PE,07/28/2022,13:57:00,1770.20,1770.20,1760.15,1765.00,125,453625
BANKNIFTY22AUG39000PE,07/28/2022,13:58:00,1758.05,1758.05,1747.00,1747.00,900,453625
BANKNIFTY22AUG39000PE,07/28/2022,13:59:00,1747.00,1747.00,1747.00,1747.00,75,453625
BANKNIFTY22AUG39000PE,07/28/2022,14:01:00,1766.25,1766.25,1766.25,1766.25,25,453250
BANKNIFTY22AUG39000PE,07/28/2022,14:02:00,1766.25,1766.25,1766.25,1766.25,25,453250
BANKNIFTY22AUG39000PE,07/28/2022,14:03:00,1765.00,1771.40,1765.00,1771.40,75,453250
BANKNIFTY22AUG39000PE,07/28/2022,14:04:00,1765.70,1772.75,1765.70,1771.80,250,453225
BANKNIFTY22AUG39000PE,07/28/2022,14:05:00,1780.90,1780.90,1778.30,1779.20,150,453225
BANKNIFTY22AUG39000PE,07/28/2022,14:06:00,1776.15,1776.15,1766.70,1766.70,150,453275
BANKNIFTY22AUG39000PE,07/28/2022,14:07:00,1761.00,1761.00,1761.00,1761.00,25,453275
BANKNIFTY22AUG39000PE,07/28/2022,14:08:00,1761.05,1761.05,1761.00,1761.00,625,453275
BANKNIFTY22AUG39000PE,07/28/2022,14:09:00,1770.75,1770.75,1770.75,1770.75,25,453275
BANKNIFTY22AUG39000PE,07/28/2022,14:10:00,1780.00,1780.00,1768.00,1768.00,150,452650
BANKNIFTY22AUG39000PE,07/28/2022,14:11:00,1768.00,1770.20,1761.90,1770.20,1450,452650
BANKNIFTY22AUG39000PE,07/28/2022,14:12:00,1761.05,1763.80,1754.00,1754.00,1900,451225
BANKNIFTY22AUG39000PE,07/28/2022,14:13:00,1754.00,1759.10,1754.00,1759.10,975,451225
BANKNIFTY22AUG39000PE,07/28/2022,14:14:00,1757.30,1759.20,1740.00,1740.00,1675,451225
BANKNIFTY22AUG39000PE,07/28/2022,14:15:00,1740.00,1740.00,1726.00,1726.00,3375,446050
BANKNIFTY22AUG39000PE,07/28/2022,14:16:00,1736.25,1748.85,1736.25,1739.65,100,446050
BANKNIFTY22AUG39000PE,07/28/2022,14:17:00,1744.50,1750.00,1744.50,1750.00,250,446050
BANKNIFTY22AUG39000PE,07/28/2022,14:18:00,1752.80,1756.85,1752.80,1756.55,450,445675
BANKNIFTY22AUG39000PE,07/28/2022,14:19:00,1756.60,1756.60,1740.35,1740.35,575,445675
BANKNIFTY22AUG39000PE,07/28/2022,14:20:00,1751.40,1751.40,1751.40,1751.40,125,445675
BANKNIFTY22AUG39000PE,07/28/2022,14:21:00,1747.80,1751.00,1747.80,1751.00,75,445675
BANKNIFTY22AUG39000PE,07/28/2022,14:22:00,1757.75,1757.75,1757.75,1757.75,100,446275
BANKNIFTY22AUG39000PE,07/28/2022,14:23:00,1760.10,1760.10,1755.30,1755.30,150,446275
BANKNIFTY22AUG39000PE,07/28/2022,14:24:00,1750.60,1750.60,1742.00,1742.00,250,446275
BANKNIFTY22AUG39000PE,07/28/2022,14:25:00,1747.95,1750.00,1747.30,1750.00,325,446275
BANKNIFTY22AUG39000PE,07/28/2022,14:26:00,1750.50,1750.50,1746.30,1747.45,300,446275
BANKNIFTY22AUG39000PE,07/28/2022,14:27:00,1746.00,1748.65,1740.00,1744.10,500,446525
BANKNIFTY22AUG39000PE,07/28/2022,14:28:00,1745.60,1746.75,1740.00,1740.00,750,446525
BANKNIFTY22AUG39000PE,07/28/2022,14:29:00,1741.35,1748.30,1741.35,1748.30,200,446525
BANKNIFTY22AUG39000PE,07/28/2022,14:30:00,1748.05,1748.05,1740.00,1743.80,375,445950
BANKNIFTY22AUG39000PE,07/28/2022,14:31:00,1750.00,1756.90,1750.00,1756.90,100,445950
BANKNIFTY22AUG39000PE,07/28/2022,14:32:00,1755.00,1762.75,1755.00,1762.75,250,445950
BANKNIFTY22AUG39000PE,07/28/2022,14:33:00,1770.00,1770.00,1770.00,1770.00,50,445950
BANKNIFTY22AUG39000PE,07/28/2022,14:34:00,1770.00,1770.00,1761.00,1761.00,1450,446050
BANKNIFTY22AUG39000PE,07/28/2022,14:35:00,1770.00,1770.00,1770.00,1770.00,150,446050
BANKNIFTY22AUG39000PE,07/28/2022,14:36:00,1780.00,1780.00,1768.00,1768.00,1350,444725
BANKNIFTY22AUG39000PE,07/28/2022,14:37:00,1770.00,1770.00,1770.00,1770.00,75,444725
BANKNIFTY22AUG39000PE,07/28/2022,14:38:00,1780.00,1780.00,1780.00,1780.00,100,444725
BANKNIFTY22AUG39000PE,07/28/2022,14:40:00,1787.05,1789.45,1785.00,1789.45,225,443600
BANKNIFTY22AUG39000PE,07/28/2022,14:41:00,1790.00,1820.00,1790.00,1820.00,825,443600
BANKNIFTY22AUG39000PE,07/28/2022,14:42:00,1819.55,1825.00,1803.00,1803.00,325,443350
BANKNIFTY22AUG39000PE,07/28/2022,14:43:00,1805.00,1817.00,1803.00,1814.10,1500,443350
BANKNIFTY22AUG39000PE,07/28/2022,14:44:00,1800.00,1808.00,1800.00,1808.00,100,443350
BANKNIFTY22AUG39000PE,07/28/2022,14:45:00,1805.85,1812.00,1805.85,1810.00,175,443350
BANKNIFTY22AUG39000PE,07/28/2022,14:46:00,1805.00,1810.35,1805.00,1810.35,275,442400
BANKNIFTY22AUG39000PE,07/28/2022,14:47:00,1815.00,1815.00,1810.00,1810.00,225,442400
BANKNIFTY22AUG39000PE,07/28/2022,14:48:00,1815.00,1815.00,1813.30,1813.30,225,442400
BANKNIFTY22AUG39000PE,07/28/2022,14:49:00,1811.45,1811.45,1789.00,1789.00,4875,442500
BANKNIFTY22AUG39000PE,07/28/2022,14:50:00,1787.95,1794.95,1787.95,1794.95,75,442500
BANKNIFTY22AUG39000PE,07/28/2022,14:51:00,1792.00,1792.00,1785.00,1785.00,100,437700
BANKNIFTY22AUG39000PE,07/28/2022,14:52:00,1786.90,1786.90,1782.00,1782.00,275,437700
BANKNIFTY22AUG39000PE,07/28/2022,14:53:00,1785.00,1785.00,1782.00,1782.00,175,437700
BANKNIFTY22AUG39000PE,07/28/2022,14:54:00,1782.00,1792.25,1782.00,1792.25,325,437700
BANKNIFTY22AUG39000PE,07/28/2022,14:55:00,1793.10,1800.00,1793.10,1800.00,75,437400
BANKNIFTY22AUG39000PE,07/28/2022,14:56:00,1802.85,1807.00,1800.00,1805.75,225,437400
BANKNIFTY22AUG39000PE,07/28/2022,14:57:00,1800.00,1800.00,1800.00,1800.00,25,437375
BANKNIFTY22AUG39000PE,07/28/2022,14:58:00,1800.00,1803.00,1800.00,1800.00,125,437375
BANKNIFTY22AUG39000PE,07/28/2022,14:59:00,1796.05,1796.05,1783.95,1783.95,2350,437375
BANKNIFTY22AUG39000PE,07/28/2022,15:00:00,1782.00,1782.00,1751.75,1755.20,6400,437375
BANKNIFTY22AUG39000PE,07/28/2022,15:01:00,1757.20,1757.20,1736.80,1736.80,2675,429425
BANKNIFTY22AUG39000PE,07/28/2022,15:02:00,1741.30,1744.95,1741.30,1744.95,50,429425
BANKNIFTY22AUG39000PE,07/28/2022,15:03:00,1760.85,1760.85,1760.45,1760.45,50,429425
BANKNIFTY22AUG39000PE,07/28/2022,15:05:00,1756.85,1756.85,1751.00,1751.00,1275,427425
BANKNIFTY22AUG39000PE,07/28/2022,15:06:00,1750.00,1750.00,1737.00,1737.00,1775,427425
BANKNIFTY22AUG39000PE,07/28/2022,15:07:00,1737.00,1737.00,1730.00,1730.00,1050,424750
BANKNIFTY22AUG39000PE,07/28/2022,15:08:00,1731.00,1731.00,1730.00,1730.00,1100,424750
BANKNIFTY22AUG39000PE,07/28/2022,15:09:00,1723.00,1723.00,1723.00,1723.00,225,423000
BANKNIFTY22AUG39000PE,07/28/2022,15:10:00,1723.00,1726.00,1717.00,1726.00,1250,423000
BANKNIFTY22AUG39000PE,07/28/2022,15:11:00,1732.30,1737.20,1732.30,1737.20,100,423000
BANKNIFTY22AUG39000PE,07/28/2022,15:12:00,1726.05,1726.05,1726.00,1726.00,125,422025
BANKNIFTY22AUG39000PE,07/28/2022,15:13:00,1726.05,1729.90,1726.00,1729.90,1675,422025
BANKNIFTY22AUG39000PE,07/28/2022,15:14:00,1730.00,1738.25,1730.00,1738.25,50,422025
BANKNIFTY22AUG39000PE,07/28/2022,15:15:00,1731.30,1733.35,1725.05,1733.35,125,420300
BANKNIFTY22AUG39000PE,07/28/2022,15:16:00,1725.00,1725.00,1725.00,1725.00,25,420300
BANKNIFTY22AUG39000PE,07/28/2022,15:17:00,1721.00,1721.00,1721.00,1721.00,1325,420300
BANKNIFTY22AUG39000PE,07/28/2022,15:18:00,1718.00,1723.35,1716.00,1716.00,100,420300
BANKNIFTY22AUG39000PE,07/28/2022,15:19:00,1716.00,1716.00,1716.00,1716.00,25,419050
BANKNIFTY22AUG39000PE,07/28/2022,15:20:00,1716.00,1716.00,1716.00,1716.00,75,419050
BANKNIFTY22AUG39000PE,07/28/2022,15:21:00,1716.00,1716.00,1716.00,1716.00,1100,419050
BANKNIFTY22AUG39000PE,07/28/2022,15:23:00,1711.00,1715.00,1711.00,1715.00,525,417900
BANKNIFTY22AUG39000PE,07/28/2022,15:24:00,1715.00,1721.25,1715.00,1721.25,250,417475
BANKNIFTY22AUG39000PE,07/28/2022,15:25:00,1718.00,1722.15,1718.00,1719.00,575,417475
BANKNIFTY22AUG39000PE,07/28/2022,15:26:00,1720.00,1725.95,1720.00,1725.40,425,417475
BANKNIFTY22AUG39000PE,07/28/2022,15:27:00,1724.00,1726.00,1722.30,1725.00,1050,416200
BANKNIFTY22AUG39000PE,07/28/2022,15:28:00,1725.05,1727.00,1725.05,1725.20,950,416200
BANKNIFTY22AUG39000PE,07/28/2022,15:29:00,1725.15,1726.50,1725.15,1726.50,200,416200
BANKNIFTY22AUG39000PE,07/29/2022,09:15:00,1463.95,1502.15,1463.95,1502.15,1326,415325
BANKNIFTY22AUG39000PE,07/29/2022,09:16:00,1483.00,1500.00,1480.00,1490.05,2700,415325
BANKNIFTY22AUG39000PE,07/29/2022,09:17:00,1486.00,1486.00,1476.00,1476.00,5475,416050
BANKNIFTY22AUG39000PE,07/29/2022,09:18:00,1476.80,1496.55,1476.80,1496.55,1225,416050
BANKNIFTY22AUG39000PE,07/29/2022,09:19:00,1479.00,1479.00,1476.00,1476.00,550,416050
BANKNIFTY22AUG39000PE,07/29/2022,09:20:00,1475.00,1487.50,1473.30,1476.55,850,410925
BANKNIFTY22AUG39000PE,07/29/2022,09:21:00,1477.10,1484.90,1473.65,1478.50,550,410925
BANKNIFTY22AUG39000PE,07/29/2022,09:22:00,1476.85,1483.30,1475.25,1475.25,550,410925
BANKNIFTY22AUG39000PE,07/29/2022,09:23:00,1483.25,1488.55,1483.25,1488.55,275,410800
BANKNIFTY22AUG39000PE,07/29/2022,09:24:00,1488.40,1491.20,1481.90,1485.65,650,410800
BANKNIFTY22AUG39000PE,07/29/2022,09:25:00,1488.00,1527.70,1483.50,1527.70,725,410800
BANKNIFTY22AUG39000PE,07/29/2022,09:26:00,1530.50,1540.00,1515.80,1540.00,375,411100
BANKNIFTY22AUG39000PE,07/29/2022,09:27:00,1540.00,1540.00,1534.00,1535.20,250,411100
BANKNIFTY22AUG39000PE,07/29/2022,09:28:00,1542.55,1560.60,1542.55,1560.60,400,411100
BANKNIFTY22AUG39000PE,07/29/2022,09:29:00,1554.45,1554.45,1543.50,1543.50,100,411000
BANKNIFTY22AUG39000PE,07/29/2022,09:30:00,1557.75,1557.75,1550.25,1550.25,175,411000
BANKNIFTY22AUG39000PE,07/29/2022,09:31:00,1563.45,1568.90,1552.05,1552.05,850,411000
BANKNIFTY22AUG39000PE,07/29/2022,09:32:00,1538.30,1538.30,1519.30,1519.40,200,410975
BANKNIFTY22AUG39000PE,07/29/2022,09:33:00,1521.35,1521.35,1521.35,1521.35,25,410975
BANKNIFTY22AUG39000PE,07/29/2022,09:34:00,1518.00,1532.80,1518.00,1532.80,125,410975
BANKNIFTY22AUG39000PE,07/29/2022,09:35:00,1542.05,1545.00,1514.25,1543.60,500,411025
BANKNIFTY22AUG39000PE,07/29/2022,09:36:00,1543.60,1546.45,1543.60,1546.45,75,411025
BANKNIFTY22AUG39000PE,07/29/2022,09:37:00,1535.35,1535.35,1520.65,1520.65,100,411025
BANKNIFTY22AUG39000PE,07/29/2022,09:38:00,1506.70,1521.25,1506.70,1521.25,75,411350
BANKNIFTY22AUG39000PE,07/29/2022,09:41:00,1521.25,1521.25,1508.00,1508.00,100,411350
BANKNIFTY22AUG39000PE,07/29/2022,09:42:00,1518.75,1518.75,1510.85,1510.85,50,411350
BANKNIFTY22AUG39000PE,07/29/2022,09:43:00,1536.00,1536.00,1536.00,1536.00,25,411350
BANKNIFTY22AUG39000PE,07/29/2022,09:44:00,1543.95,1543.95,1543.95,1543.95,25,411400
BANKNIFTY22AUG39000PE,07/29/2022,09:45:00,1543.95,1570.00,1543.95,1570.00,275,411400
BANKNIFTY22AUG39000PE,07/29/2022,09:46:00,1586.15,1586.15,1586.15,1586.15,125,411400
BANKNIFTY22AUG39000PE,07/29/2022,09:47:00,1583.65,1583.65,1583.65,1583.65,125,411200
BANKNIFTY22AUG39000PE,07/29/2022,09:48:00,1590.00,1590.00,1590.00,1590.00,75,411200
BANKNIFTY22AUG39000PE,07/29/2022,09:49:00,1583.00,1583.00,1578.80,1579.85,100,411200
BANKNIFTY22AUG39000PE,07/29/2022,09:50:00,1579.90,1581.25,1569.20,1569.20,150,411200
BANKNIFTY22AUG39000PE,07/29/2022,09:51:00,1558.00,1558.00,1550.00,1550.00,75,411000
BANKNIFTY22AUG39000PE,07/29/2022,09:52:00,1555.85,1555.85,1555.85,1555.85,25,411000
BANKNIFTY22AUG39000PE,07/29/2022,09:53:00,1567.25,1570.90,1567.25,1570.90,50,410975
BANKNIFTY22AUG39000PE,07/29/2022,09:54:00,1580.00,1581.25,1578.00,1581.25,75,410975
BANKNIFTY22AUG39000PE,07/29/2022,09:55:00,1585.15,1585.15,1580.10,1580.10,50,410975
BANKNIFTY22AUG39000PE,07/29/2022,09:56:00,1584.40,1586.25,1576.00,1580.00,250,411050
BANKNIFTY22AUG39000PE,07/29/2022,09:57:00,1579.70,1579.70,1579.70,1579.70,25,411050
BANKNIFTY22AUG39000PE,07/29/2022,09:58:00,1567.80,1567.80,1555.00,1555.00,1200,411050
BANKNIFTY22AUG39000PE,07/29/2022,09:59:00,1556.50,1568.55,1556.50,1568.55,200,410975
BANKNIFTY22AUG39000PE,07/29/2022,10:00:00,1567.20,1567.35,1566.85,1567.35,200,410975
BANKNIFTY22AUG39000PE,07/29/2022,10:02:00,1563.75,1564.40,1563.75,1564.40,50,410975
BANKNIFTY22AUG39000PE,07/29/2022,10:03:00,1570.25,1570.25,1570.25,1570.25,50,411050
BANKNIFTY22AUG39000PE,07/29/2022,10:04:00,1578.90,1578.90,1574.75,1574.75,50,411050
BANKNIFTY22AUG39000PE,07/29/2022,10:05:00,1575.00,1575.00,1575.00,1575.00,25,411100
BANKNIFTY22AUG39000PE,07/29/2022,10:06:00,1566.65,1574.65,1566.65,1574.65,75,411100
BANKNIFTY22AUG39000PE,07/29/2022,10:07:00,1566.00,1608.95,1566.00,1608.95,175,411100
BANKNIFTY22AUG39000PE,07/29/2022,10:08:00,1605.45,1605.45,1585.80,1600.00,175,411200
BANKNIFTY22AUG39000PE,07/29/2022,10:09:00,1607.10,1607.15,1599.00,1599.00,75,411200
BANKNIFTY22AUG39000PE,07/29/2022,10:10:00,1605.30,1622.60,1605.30,1622.60,50,411200
BANKNIFTY22AUG39000PE,07/29/2022,10:13:00,1622.60,1622.60,1612.80,1612.80,75,411225
BANKNIFTY22AUG39000PE,07/29/2022,10:14:00,1623.35,1623.35,1623.35,1623.35,125,411225
BANKNIFTY22AUG39000PE,07/29/2022,10:15:00,1651.10,1651.10,1651.10,1651.10,50,411325
BANKNIFTY22AUG39000PE,07/29/2022,10:22:00,1661.70,1661.70,1661.70,1661.70,25,411325
BANKNIFTY22AUG39000PE,07/29/2022,10:23:00,1661.70,1661.70,1661.70,1661.70,25,411350
BANKNIFTY22AUG39000PE,07/29/2022,10:25:00,1678.00,1723.00,1678.00,1723.00,125,411350
BANKNIFTY22AUG39000PE,07/29/2022,10:26:00,1739.85,1739.85,1717.30,1717.30,100,411350
BANKNIFTY22AUG39000PE,07/29/2022,10:27:00,1756.10,1777.20,1752.20,1752.20,350,411325
BANKNIFTY22AUG39000PE,07/29/2022,10:28:00,1756.20,1756.20,1734.95,1734.95,75,411325
BANKNIFTY22AUG39000PE,07/29/2022,10:29:00,1741.90,1741.90,1741.90,1741.90,175,411575
BANKNIFTY22AUG39000PE,07/29/2022,10:30:00,1744.00,1744.00,1744.00,1744.00,25,411575
BANKNIFTY22AUG39000PE,07/29/2022,10:31:00,1750.00,1760.00,1750.00,1760.00,375,411575
BANKNIFTY22AUG39000PE,07/29/2022,10:32:00,1756.15,1756.15,1756.15,1756.15,225,411575
BANKNIFTY22AUG39000PE,07/29/2022,10:34:00,1800.00,1819.30,1800.00,1819.30,225,412200
BANKNIFTY22AUG39000PE,07/29/2022,10:35:00,1819.30,1829.25,1819.30,1829.25,175,412200
BANKNIFTY22AUG39000PE,07/29/2022,10:36:00,1829.10,1843.90,1829.10,1843.90,1175,412250
BANKNIFTY22AUG39000PE,07/29/2022,10:41:00,1843.90,1843.90,1843.90,1843.90,25,412025
BANKNIFTY22AUG39000PE,07/29/2022,10:44:00,1794.25,1794.25,1794.25,1794.25,25,412050
BANKNIFTY22AUG39000PE,07/29/2022,10:46:00,1777.45,1777.45,1770.00,1773.65,75,412050
BANKNIFTY22AUG39000PE,07/29/2022,10:49:00,1700.00,1700.00,1700.00,1700.00,125,412050
BANKNIFTY22AUG39000PE,07/29/2022,10:50:00,1700.00,1700.00,1700.00,1700.00,25,412050
BANKNIFTY22AUG39000PE,07/29/2022,10:51:00,1690.00,1690.00,1690.00,1690.00,25,412100
BANKNIFTY22AUG39000PE,07/29/2022,10:54:00,1700.00,1700.00,1700.00,1700.00,25,412100
BANKNIFTY22AUG39000PE,07/29/2022,10:59:00,1721.25,1721.25,1721.25,1721.25,25,412100
BANKNIFTY22AUG39000PE,07/29/2022,11:07:00,1680.00,1680.00,1680.00,1680.00,100,412075
BANKNIFTY22AUG39000PE,07/29/2022,11:08:00,1652.35,1652.35,1652.35,1652.35,25,412075
BANKNIFTY22AUG39000PE,07/29/2022,11:09:00,1653.00,1653.00,1653.00,1653.00,50,412000
BANKNIFTY22AUG39000PE,07/29/2022,11:10:00,1630.00,1630.00,1630.00,1630.00,100,412000
BANKNIFTY22AUG39000PE,07/29/2022,11:14:00,1645.00,1645.00,1645.00,1645.00,25,411975
BANKNIFTY22AUG39000PE,07/29/2022,11:17:00,1650.30,1650.30,1650.30,1650.30,25,411975
BANKNIFTY22AUG39000PE,07/29/2022,11:19:00,1671.00,1671.00,1671.00,1671.00,275,411975
BANKNIFTY22AUG39000PE,07/29/2022,11:21:00,1676.65,1695.60,1676.65,1695.60,125,411975
BANKNIFTY22AUG39000PE,07/29/2022,11:22:00,1677.00,1677.00,1677.00,1677.00,50,411975
BANKNIFTY22AUG39000PE,07/29/2022,11:29:00,1649.45,1649.45,1649.45,1649.45,25,411925
BANKNIFTY22AUG39000PE,07/29/2022,11:30:00,1632.70,1650.15,1632.70,1643.35,100,411950
BANKNIFTY22AUG39000PE,07/29/2022,11:33:00,1641.25,1641.25,1641.25,1641.25,25,411950
BANKNIFTY22AUG39000PE,07/29/2022,11:34:00,1637.80,1637.80,1637.80,1637.80,50,411950
BANKNIFTY22AUG39000PE,07/29/2022,11:39:00,1622.15,1622.15,1622.15,1622.15,25,412000
BANKNIFTY22AUG39000PE,07/29/2022,11:40:00,1600.80,1600.80,1600.80,1600.80,50,412000
BANKNIFTY22AUG39000PE,07/29/2022,11:43:00,1629.60,1629.60,1629.60,1629.60,25,412000
BANKNIFTY22AUG39000PE,07/29/2022,11:44:00,1629.00,1629.00,1629.00,1629.00,25,412025
BANKNIFTY22AUG39000PE,07/29/2022,11:47:00,1625.00,1625.00,1625.00,1625.00,25,412025
BANKNIFTY22AUG39000PE,07/29/2022,11:50:00,1657.95,1657.95,1644.35,1644.35,75,412050
BANKNIFTY22AUG39000PE,07/29/2022,11:51:00,1631.00,1631.00,1631.00,1631.00,25,412050
BANKNIFTY22AUG39000PE,07/29/2022,11:56:00,1630.05,1630.05,1630.05,1630.05,50,412075
BANKNIFTY22AUG39000PE,07/29/2022,11:58:00,1635.15,1635.15,1635.00,1635.00,50,412125
BANKNIFTY22AUG39000PE,07/29/2022,11:59:00,1630.00,1630.00,1630.00,1630.00,25,412125
BANKNIFTY22AUG39000PE,07/29/2022,12:00:00,1622.85,1639.65,1622.85,1624.50,100,412150
BANKNIFTY22AUG39000PE,07/29/2022,12:01:00,1620.00,1620.00,1605.85,1613.00,75,412150
BANKNIFTY22AUG39000PE,07/29/2022,12:02:00,1608.25,1614.85,1608.25,1614.85,50,412150
BANKNIFTY22AUG39000PE,07/29/2022,12:03:00,1614.45,1614.50,1612.90,1613.75,250,412325
BANKNIFTY22AUG39000PE,07/29/2022,12:04:00,1612.90,1612.90,1612.90,1612.90,25,412325
BANKNIFTY22AUG39000PE,07/29/2022,12:05:00,1613.65,1613.65,1613.65,1613.65,50,412325
BANKNIFTY22AUG39000PE,07/29/2022,12:07:00,1603.45,1619.00,1603.45,1619.00,125,412550
BANKNIFTY22AUG39000PE,07/29/2022,12:11:00,1588.00,1596.70,1572.35,1572.35,175,412600
BANKNIFTY22AUG39000PE,07/29/2022,12:15:00,1571.95,1571.95,1571.95,1571.95,125,412600
BANKNIFTY22AUG39000PE,07/29/2022,12:16:00,1583.25,1583.25,1583.25,1583.25,25,412600
BANKNIFTY22AUG39000PE,07/29/2022,12:17:00,1583.00,1583.00,1580.00,1580.00,225,412600
BANKNIFTY22AUG39000PE,07/29/2022,12:18:00,1575.90,1581.35,1575.90,1581.35,75,412675
BANKNIFTY22AUG39000PE,07/29/2022,12:29:00,1577.15,1577.15,1577.15,1577.15,100,412750
BANKNIFTY22AUG39000PE,07/29/2022,12:31:00,1607.70,1607.70,1607.70,1607.70,25,412850
BANKNIFTY22AUG39000PE,07/29/2022,12:32:00,1607.00,1607.00,1605.00,1605.00,125,412850
BANKNIFTY22AUG39000PE,07/29/2022,12:33:00,1614.80,1614.80,1614.80,1614.80,50,412850
BANKNIFTY22AUG39000PE,07/29/2022,12:34:00,1624.00,1624.00,1624.00,1624.00,150,412850
BANKNIFTY22AUG39000PE,07/29/2022,12:35:00,1630.00,1630.00,1630.00,1630.00,50,412850
BANKNIFTY22AUG39000PE,07/29/2022,12:41:00,1622.50,1622.50,1622.50,1622.50,25,412850
BANKNIFTY22AUG39000PE,07/29/2022,12:42:00,1617.00,1617.00,1617.00,1617.00,100,412875
BANKNIFTY22AUG39000PE,07/29/2022,12:47:00,1617.00,1617.00,1617.00,1617.00,1000,412875
BANKNIFTY22AUG39000PE,07/29/2022,12:56:00,1588.05,1588.05,1587.75,1587.75,75,412925
BANKNIFTY22AUG39000PE,07/29/2022,12:58:00,1595.50,1608.75,1595.50,1608.75,50,412925
BANKNIFTY22AUG39000PE,07/29/2022,12:59:00,1600.40,1600.40,1600.40,1600.40,25,412925
BANKNIFTY22AUG39000PE,07/29/2022,13:00:00,1590.75,1590.75,1590.75,1590.75,25,412975
BANKNIFTY22AUG39000PE,07/29/2022,13:01:00,1606.55,1606.55,1606.55,1606.55,25,412975
BANKNIFTY22AUG39000PE,07/29/2022,13:07:00,1603.00,1603.00,1603.00,1603.00,25,413000
BANKNIFTY22AUG39000PE,07/29/2022,13:09:00,1620.00,1620.00,1605.00,1605.00,150,413025
BANKNIFTY22AUG39000PE,07/29/2022,13:12:00,1600.00,1600.00,1600.00,1600.00,400,413050
BANKNIFTY22AUG39000PE,07/29/2022,13:13:00,1610.00,1610.00,1610.00,1610.00,25,413050
BANKNIFTY22AUG39000PE,07/29/2022,13:15:00,1605.10,1605.10,1603.30,1603.30,50,413450
BANKNIFTY22AUG39000PE,07/29/2022,13:18:00,1600.15,1600.15,1600.15,1600.15,50,413475
BANKNIFTY22AUG39000PE,07/29/2022,13:19:00,1601.00,1601.00,1601.00,1601.00,25,413475
BANKNIFTY22AUG39000PE,07/29/2022,13:23:00,1596.25,1596.25,1596.25,1596.25,25,413525
BANKNIFTY22AUG39000PE,07/29/2022,13:31:00,1610.55,1610.55,1610.55,1610.55,50,413550
BANKNIFTY22AUG39000PE,07/29/2022,13:35:00,1608.10,1608.10,1608.10,1608.10,25,413550
BANKNIFTY22AUG39000PE,07/29/2022,13:36:00,1671.80,1671.80,1671.80,1671.80,25,413575
