<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434500PE,07/11/2022,10:52:00,86.05,86.15,83.70,85.15,70200,1990450
BANKNIFTY2271434500PE,07/11/2022,10:53:00,85.25,85.25,82.00,84.15,32350,1999675
BANKNIFTY2271434500PE,07/11/2022,10:54:00,84.15,84.15,81.45,82.40,41700,1999675
BANKNIFTY2271434500PE,07/11/2022,10:55:00,82.25,83.30,81.35,83.00,50025,1999675
BANKNIFTY2271434500PE,07/11/2022,10:56:00,83.15,83.25,81.60,82.95,47875,2006250
BANKNIFTY2271434500PE,07/11/2022,10:57:00,83.00,84.30,82.40,83.65,25875,2006250
BANKNIFTY2271434500PE,07/11/2022,10:58:00,83.70,85.20,83.70,85.20,31500,2006250
BANKNIFTY2271434500PE,07/11/2022,10:59:00,85.20,85.50,84.00,84.25,24775,2023275
BANKNIFTY2271434500PE,07/11/2022,11:00:00,84.25,84.35,83.15,84.10,40900,2023275
BANKNIFTY2271434500PE,07/11/2022,11:01:00,83.95,85.40,83.65,85.40,26225,2023275
BANKNIFTY2271434500PE,07/11/2022,11:02:00,85.05,86.20,85.00,85.60,38425,2030125
BANKNIFTY2271434500PE,07/11/2022,11:03:00,85.50,87.70,85.15,87.40,113400,2030125
BANKNIFTY2271434500PE,07/11/2022,11:04:00,87.50,88.00,85.95,87.55,65050,2030125
BANKNIFTY2271434500PE,07/11/2022,11:05:00,87.20,87.30,85.10,85.65,41175,2042300
BANKNIFTY2271434500PE,07/11/2022,11:06:00,85.60,88.05,85.55,87.20,31125,2042300
BANKNIFTY2271434500PE,07/11/2022,11:07:00,87.45,88.00,85.85,87.40,28300,2042300
BANKNIFTY2271434500PE,07/11/2022,11:08:00,87.55,89.00,86.50,88.70,28875,2054025
BANKNIFTY2271434500PE,07/11/2022,11:09:00,88.35,88.60,86.20,87.65,32825,2054025
BANKNIFTY2271434500PE,07/11/2022,11:10:00,87.70,88.85,87.40,87.60,22950,2054025
BANKNIFTY2271434500PE,07/11/2022,11:11:00,87.70,87.80,85.20,86.70,31725,2067175
BANKNIFTY2271434500PE,07/11/2022,11:12:00,86.35,86.35,83.35,84.05,37575,2067175
BANKNIFTY2271434500PE,07/11/2022,11:13:00,84.10,84.55,82.45,82.75,28550,2067175
BANKNIFTY2271434500PE,07/11/2022,11:14:00,82.95,85.10,82.60,84.30,28100,2066950
BANKNIFTY2271434500PE,07/11/2022,11:15:00,84.40,85.20,82.00,85.20,33100,2066950
BANKNIFTY2271434500PE,07/11/2022,11:16:00,85.40,86.95,85.40,86.55,30400,2066950
BANKNIFTY2271434500PE,07/11/2022,11:17:00,86.60,87.85,85.95,86.05,37625,2054700
BANKNIFTY2271434500PE,07/11/2022,11:18:00,86.10,86.50,85.50,85.85,7925,2054700
BANKNIFTY2271434500PE,07/11/2022,11:19:00,85.90,89.60,85.80,88.30,70700,2054700
BANKNIFTY2271434500PE,07/11/2022,11:20:00,88.35,89.45,86.75,87.35,42050,2052075
BANKNIFTY2271434500PE,07/11/2022,11:21:00,87.50,88.80,87.30,88.30,28025,2052075
BANKNIFTY2271434500PE,07/11/2022,11:22:00,87.75,88.75,87.30,88.75,23475,2052075
BANKNIFTY2271434500PE,07/11/2022,11:23:00,89.50,89.60,88.50,88.60,59625,2054800
BANKNIFTY2271434500PE,07/11/2022,11:24:00,88.80,91.30,88.75,90.45,75325,2054800
BANKNIFTY2271434500PE,07/11/2022,11:25:00,91.05,91.50,89.70,90.95,69150,2054800
BANKNIFTY2271434500PE,07/11/2022,11:26:00,90.55,90.75,88.90,88.90,40275,2048475
BANKNIFTY2271434500PE,07/11/2022,11:27:00,88.90,88.90,87.05,87.85,49525,2048475
BANKNIFTY2271434500PE,07/11/2022,11:28:00,88.00,88.40,87.30,88.15,15175,2048475
BANKNIFTY2271434500PE,07/11/2022,11:29:00,88.25,94.00,88.25,93.00,90675,2063400
BANKNIFTY2271434500PE,07/11/2022,11:30:00,92.50,94.70,91.50,92.60,89450,2063400
BANKNIFTY2271434500PE,07/11/2022,11:31:00,92.65,93.90,90.45,90.45,55800,2063400
BANKNIFTY2271434500PE,07/11/2022,11:32:00,90.55,90.85,88.70,89.50,48475,2064875
BANKNIFTY2271434500PE,07/11/2022,11:33:00,89.50,93.00,89.00,90.75,70925,2064875
BANKNIFTY2271434500PE,07/11/2022,11:34:00,91.40,91.85,88.45,88.50,44975,2064875
BANKNIFTY2271434500PE,07/11/2022,11:35:00,89.20,90.30,86.60,86.60,51650,2057775
BANKNIFTY2271434500PE,07/11/2022,11:36:00,87.45,88.50,86.05,87.25,48200,2057775
BANKNIFTY2271434500PE,07/11/2022,11:37:00,87.25,90.85,86.40,90.55,40875,2057775
BANKNIFTY2271434500PE,07/11/2022,11:38:00,90.65,91.25,89.65,90.65,37800,2064600
BANKNIFTY2271434500PE,07/11/2022,11:39:00,90.95,92.80,90.65,92.25,105500,2064600
BANKNIFTY2271434500PE,07/11/2022,11:40:00,92.40,94.40,92.30,94.15,72075,2064600
BANKNIFTY2271434500PE,07/11/2022,11:41:00,94.20,94.80,92.30,92.55,41125,2032725
BANKNIFTY2271434500PE,07/11/2022,11:42:00,92.80,95.85,91.75,95.35,84775,2032725
BANKNIFTY2271434500PE,07/11/2022,11:43:00,95.45,96.20,94.50,95.45,82150,2032725
BANKNIFTY2271434500PE,07/11/2022,11:44:00,95.25,95.50,93.25,93.75,60875,2010925
BANKNIFTY2271434500PE,07/11/2022,11:45:00,93.65,95.85,93.40,94.20,91450,2010925
BANKNIFTY2271434500PE,07/11/2022,11:46:00,94.00,96.35,94.00,95.85,59000,2010925
BANKNIFTY2271434500PE,07/11/2022,11:47:00,95.75,96.15,93.85,94.00,55275,2011950
BANKNIFTY2271434500PE,07/11/2022,11:48:00,93.80,93.80,90.45,90.80,74750,2011950
BANKNIFTY2271434500PE,07/11/2022,11:49:00,90.90,92.75,90.80,91.70,28650,2011950
BANKNIFTY2271434500PE,07/11/2022,11:50:00,91.65,95.30,91.65,94.95,65900,2025000
BANKNIFTY2271434500PE,07/11/2022,11:51:00,94.40,94.65,90.60,90.85,37375,2025000
BANKNIFTY2271434500PE,07/11/2022,11:52:00,91.25,93.25,91.00,92.80,28575,2025000
BANKNIFTY2271434500PE,07/11/2022,11:53:00,92.80,93.20,91.25,91.25,21700,2011600
BANKNIFTY2271434500PE,07/11/2022,11:54:00,90.65,91.75,89.25,91.10,51850,2011600
BANKNIFTY2271434500PE,07/11/2022,11:55:00,90.80,91.60,88.00,89.30,60500,2011600
BANKNIFTY2271434500PE,07/11/2022,11:56:00,90.70,92.10,89.65,91.35,39550,2005600
BANKNIFTY2271434500PE,07/11/2022,11:57:00,91.30,92.35,89.30,91.80,33200,2005600
BANKNIFTY2271434500PE,07/11/2022,11:58:00,91.45,92.05,89.80,89.90,21500,2005600
BANKNIFTY2271434500PE,07/11/2022,11:59:00,90.70,90.70,89.10,90.00,28875,2010050
BANKNIFTY2271434500PE,07/11/2022,12:00:00,89.65,89.65,85.05,85.50,84300,2010050
BANKNIFTY2271434500PE,07/11/2022,12:01:00,85.05,87.20,83.70,84.75,80125,2010050
BANKNIFTY2271434500PE,07/11/2022,12:02:00,84.85,86.00,83.95,84.55,22400,2013900
BANKNIFTY2271434500PE,07/11/2022,12:03:00,84.75,85.85,83.05,85.25,42575,2013900
BANKNIFTY2271434500PE,07/11/2022,12:04:00,85.60,85.60,83.40,85.10,50150,2013900
BANKNIFTY2271434500PE,07/11/2022,12:05:00,84.90,86.55,84.85,86.55,30300,2021475
BANKNIFTY2271434500PE,07/11/2022,12:06:00,86.55,86.65,85.10,85.80,29275,2021475
BANKNIFTY2271434500PE,07/11/2022,12:07:00,86.00,86.25,85.00,85.60,20075,2021475
BANKNIFTY2271434500PE,07/11/2022,12:08:00,85.65,86.35,84.00,85.55,27200,2023025
BANKNIFTY2271434500PE,07/11/2022,12:09:00,85.60,85.80,82.90,85.25,36600,2023025
BANKNIFTY2271434500PE,07/11/2022,12:10:00,85.00,86.95,84.45,86.35,30950,2023025
BANKNIFTY2271434500PE,07/11/2022,12:11:00,86.25,88.00,86.05,87.70,36675,2021675
BANKNIFTY2271434500PE,07/11/2022,12:12:00,87.35,88.60,86.90,87.70,32400,2021675
BANKNIFTY2271434500PE,07/11/2022,12:13:00,87.50,87.70,86.20,87.50,14950,2021675
BANKNIFTY2271434500PE,07/11/2022,12:14:00,87.50,88.40,86.70,87.60,24800,2025500
BANKNIFTY2271434500PE,07/11/2022,12:15:00,87.60,89.30,87.60,88.80,30450,2025500
BANKNIFTY2271434500PE,07/11/2022,12:16:00,88.50,89.00,87.95,88.10,31325,2025500
BANKNIFTY2271434500PE,07/11/2022,12:17:00,87.45,88.35,86.50,86.70,32475,2018350
BANKNIFTY2271434500PE,07/11/2022,12:18:00,86.60,87.15,86.10,86.90,22475,2018350
BANKNIFTY2271434500PE,07/11/2022,12:19:00,86.65,90.00,86.65,89.00,45550,2018350
BANKNIFTY2271434500PE,07/11/2022,12:20:00,88.85,90.20,88.65,89.45,33975,2009950
BANKNIFTY2271434500PE,07/11/2022,12:21:00,89.45,89.55,88.20,88.45,20425,2009950
BANKNIFTY2271434500PE,07/11/2022,12:22:00,88.45,90.50,88.05,89.70,17300,2009950
BANKNIFTY2271434500PE,07/11/2022,12:23:00,89.95,90.75,89.75,90.20,20325,2011375
BANKNIFTY2271434500PE,07/11/2022,12:24:00,89.95,90.25,89.30,89.75,17475,2011375
BANKNIFTY2271434500PE,07/11/2022,12:25:00,89.70,91.40,89.70,90.15,38125,2011375
BANKNIFTY2271434500PE,07/11/2022,12:26:00,90.60,91.15,89.75,89.80,23525,2008350
BANKNIFTY2271434500PE,07/11/2022,12:27:00,89.85,89.90,88.25,88.30,20975,2008350
BANKNIFTY2271434500PE,07/11/2022,12:28:00,87.80,90.95,87.55,89.95,22000,2008350
BANKNIFTY2271434500PE,07/11/2022,12:29:00,90.05,92.00,90.05,91.95,24875,2006575
BANKNIFTY2271434500PE,07/11/2022,12:30:00,91.20,93.55,91.20,92.35,49825,2006575
BANKNIFTY2271434500PE,07/11/2022,12:31:00,92.85,93.50,91.75,92.00,31950,2006575
BANKNIFTY2271434500PE,07/11/2022,12:32:00,91.90,92.50,89.85,92.15,46675,2002700
BANKNIFTY2271434500PE,07/11/2022,12:33:00,92.15,92.30,90.00,91.40,39200,2002700
BANKNIFTY2271434500PE,07/11/2022,12:34:00,91.20,91.30,87.20,89.10,48875,2002700
BANKNIFTY2271434500PE,07/11/2022,12:35:00,89.50,89.75,83.05,83.05,81700,2010375
BANKNIFTY2271434500PE,07/11/2022,12:36:00,83.65,83.70,81.50,83.25,89650,2010375
BANKNIFTY2271434500PE,07/11/2022,12:37:00,83.05,84.85,82.65,84.85,53350,2010375
BANKNIFTY2271434500PE,07/11/2022,12:38:00,84.90,85.00,82.95,83.70,37600,2016100
BANKNIFTY2271434500PE,07/11/2022,12:39:00,83.70,84.55,83.10,84.20,20550,2016100
BANKNIFTY2271434500PE,07/11/2022,12:40:00,84.45,84.45,83.10,83.60,19800,2016100
BANKNIFTY2271434500PE,07/11/2022,12:41:00,83.60,84.65,83.60,84.65,22950,2020750
BANKNIFTY2271434500PE,07/11/2022,12:42:00,84.50,86.10,82.10,82.20,42800,2020750
BANKNIFTY2271434500PE,07/11/2022,12:43:00,82.20,84.80,81.55,84.10,54500,2020750
BANKNIFTY2271434500PE,07/11/2022,12:44:00,84.25,85.90,84.15,84.40,28750,2030850
BANKNIFTY2271434500PE,07/11/2022,12:45:00,84.95,85.65,84.15,84.60,29500,2030850
BANKNIFTY2271434500PE,07/11/2022,12:46:00,84.75,85.85,84.20,85.30,27675,2030850
BANKNIFTY2271434500PE,07/11/2022,12:47:00,85.45,85.50,84.00,85.05,21925,2033725
BANKNIFTY2271434500PE,07/11/2022,12:48:00,84.95,85.75,83.25,84.15,33925,2033725
BANKNIFTY2271434500PE,07/11/2022,12:49:00,83.80,85.00,83.20,83.60,32125,2033725
BANKNIFTY2271434500PE,07/11/2022,12:50:00,83.60,84.10,80.10,81.85,71500,2038600
BANKNIFTY2271434500PE,07/11/2022,12:51:00,81.65,83.80,81.65,82.75,27900,2038600
BANKNIFTY2271434500PE,07/11/2022,12:52:00,82.95,83.65,82.50,82.95,35725,2038600
BANKNIFTY2271434500PE,07/11/2022,12:53:00,82.65,83.15,81.75,83.00,25625,2038275
BANKNIFTY2271434500PE,07/11/2022,12:54:00,83.10,83.10,80.70,81.65,31250,2038275
BANKNIFTY2271434500PE,07/11/2022,12:55:00,81.40,83.05,80.55,82.10,49725,2038275
BANKNIFTY2271434500PE,07/11/2022,12:56:00,82.45,83.70,82.00,82.95,32400,2034825
BANKNIFTY2271434500PE,07/11/2022,12:57:00,83.30,84.00,81.55,82.95,49125,2034825
BANKNIFTY2271434500PE,07/11/2022,12:58:00,82.25,83.00,81.50,82.05,24700,2034825
BANKNIFTY2271434500PE,07/11/2022,12:59:00,81.75,82.50,81.65,81.90,22600,2036400
BANKNIFTY2271434500PE,07/11/2022,13:00:00,81.80,82.95,80.90,82.80,35250,2036400
BANKNIFTY2271434500PE,07/11/2022,13:01:00,83.00,84.00,82.50,83.75,41900,2036400
BANKNIFTY2271434500PE,07/11/2022,13:02:00,83.70,83.70,82.10,82.30,20175,2038450
BANKNIFTY2271434500PE,07/11/2022,13:03:00,82.50,82.50,76.60,78.80,107900,2038450
BANKNIFTY2271434500PE,07/11/2022,13:04:00,77.80,78.40,74.60,77.30,83400,2038450
BANKNIFTY2271434500PE,07/11/2022,13:05:00,77.25,77.90,75.80,77.65,66050,2040800
BANKNIFTY2271434500PE,07/11/2022,13:06:00,77.90,79.25,77.25,79.25,38025,2040800
BANKNIFTY2271434500PE,07/11/2022,13:07:00,79.20,79.20,76.90,78.60,42875,2040800
BANKNIFTY2271434500PE,07/11/2022,13:08:00,78.65,79.35,78.15,78.80,25975,2042050
BANKNIFTY2271434500PE,07/11/2022,13:09:00,79.15,79.65,78.95,79.40,26525,2042050
BANKNIFTY2271434500PE,07/11/2022,13:10:00,79.15,80.70,78.80,79.15,63425,2042050
BANKNIFTY2271434500PE,07/11/2022,13:11:00,78.75,79.15,76.60,77.70,40425,2043625
BANKNIFTY2271434500PE,07/11/2022,13:12:00,77.65,79.80,77.65,79.70,29425,2043625
BANKNIFTY2271434500PE,07/11/2022,13:13:00,79.80,79.85,78.35,78.60,28850,2043625
BANKNIFTY2271434500PE,07/11/2022,13:14:00,78.65,79.45,78.25,78.75,21800,2048825
BANKNIFTY2271434500PE,07/11/2022,13:15:00,78.55,79.95,78.40,79.85,27925,2048825
BANKNIFTY2271434500PE,07/11/2022,13:16:00,79.50,79.75,77.00,77.00,37750,2048825
BANKNIFTY2271434500PE,07/11/2022,13:17:00,77.00,77.15,70.00,74.40,150750,2057500
BANKNIFTY2271434500PE,07/11/2022,13:18:00,74.20,75.00,73.00,74.40,81475,2057500
BANKNIFTY2271434500PE,07/11/2022,13:19:00,74.50,78.60,74.30,77.70,73550,2057500
BANKNIFTY2271434500PE,07/11/2022,13:20:00,77.50,79.25,76.80,79.05,69450,2073300
BANKNIFTY2271434500PE,07/11/2022,13:21:00,78.95,79.30,78.05,78.80,40700,2073300
BANKNIFTY2271434500PE,07/11/2022,13:22:00,78.80,79.00,77.40,78.90,34175,2073300
BANKNIFTY2271434500PE,07/11/2022,13:23:00,78.35,81.40,78.20,80.40,102775,2061700
BANKNIFTY2271434500PE,07/11/2022,13:24:00,80.15,81.20,80.00,80.80,34975,2061700
BANKNIFTY2271434500PE,07/11/2022,13:25:00,80.95,82.35,80.00,80.35,61950,2061700
BANKNIFTY2271434500PE,07/11/2022,13:26:00,80.25,80.55,78.75,80.00,34850,2061525
BANKNIFTY2271434500PE,07/11/2022,13:27:00,80.05,82.85,80.05,81.90,40150,2061525
BANKNIFTY2271434500PE,07/11/2022,13:28:00,81.75,82.80,80.55,81.80,25300,2061525
BANKNIFTY2271434500PE,07/11/2022,13:29:00,82.00,82.90,81.75,82.70,45900,2061350
BANKNIFTY2271434500PE,07/11/2022,13:30:00,82.75,83.50,81.75,82.05,107475,2061350
BANKNIFTY2271434500PE,07/11/2022,13:31:00,81.90,82.35,80.15,80.30,70875,2061350
BANKNIFTY2271434500PE,07/11/2022,13:32:00,80.60,81.00,79.60,80.90,42250,2038100
BANKNIFTY2271434500PE,07/11/2022,13:33:00,80.80,82.60,80.30,81.80,29750,2038100
BANKNIFTY2271434500PE,07/11/2022,13:34:00,81.70,83.25,81.15,81.45,44700,2038100
BANKNIFTY2271434500PE,07/11/2022,13:35:00,81.85,81.90,77.90,79.90,52525,2032250
BANKNIFTY2271434500PE,07/11/2022,13:36:00,80.15,80.40,78.65,80.20,23925,2032250
BANKNIFTY2271434500PE,07/11/2022,13:37:00,80.60,80.90,78.35,78.85,33000,2032250
BANKNIFTY2271434500PE,07/11/2022,13:38:00,78.95,79.15,77.30,78.35,39150,2029175
BANKNIFTY2271434500PE,07/11/2022,13:39:00,78.20,79.25,76.70,78.70,44450,2029175
BANKNIFTY2271434500PE,07/11/2022,13:40:00,78.70,79.00,75.90,77.60,52175,2029175
BANKNIFTY2271434500PE,07/11/2022,13:41:00,77.30,77.85,76.65,77.55,26925,2041525
BANKNIFTY2271434500PE,07/11/2022,13:42:00,77.30,77.50,75.20,75.20,33900,2041525
BANKNIFTY2271434500PE,07/11/2022,13:43:00,75.30,75.55,72.40,72.60,83850,2041525
BANKNIFTY2271434500PE,07/11/2022,13:44:00,72.70,74.35,70.90,74.15,76550,2051425
BANKNIFTY2271434500PE,07/11/2022,13:45:00,74.30,76.65,72.55,76.25,64275,2051425
BANKNIFTY2271434500PE,07/11/2022,13:46:00,76.45,76.50,75.20,75.95,23350,2051425
BANKNIFTY2271434500PE,07/11/2022,13:47:00,76.25,77.00,75.40,76.15,39000,2051425
BANKNIFTY2271434500PE,07/11/2022,13:48:00,76.00,76.65,73.70,73.70,34950,2044425
BANKNIFTY2271434500PE,07/11/2022,13:49:00,73.80,75.20,73.00,75.15,44350,2044425
BANKNIFTY2271434500PE,07/11/2022,13:50:00,75.10,76.35,74.80,76.20,33425,2044425
BANKNIFTY2271434500PE,07/11/2022,13:51:00,75.90,76.70,75.70,76.40,22050,2044900
BANKNIFTY2271434500PE,07/11/2022,13:52:00,76.15,76.85,72.55,72.80,43525,2044900
BANKNIFTY2271434500PE,07/11/2022,13:53:00,73.45,74.65,73.10,74.35,44900,2044900
BANKNIFTY2271434500PE,07/11/2022,13:54:00,74.05,74.70,72.90,74.25,48175,2022850
BANKNIFTY2271434500PE,07/11/2022,13:55:00,74.20,74.95,73.70,74.85,35075,2022850
BANKNIFTY2271434500PE,07/11/2022,13:56:00,74.75,75.80,74.55,75.80,35725,2022850
BANKNIFTY2271434500PE,07/11/2022,13:57:00,75.75,75.90,74.65,75.25,26925,1999500
BANKNIFTY2271434500PE,07/11/2022,13:58:00,75.10,75.90,75.05,75.40,23500,1999500
BANKNIFTY2271434500PE,07/11/2022,13:59:00,75.55,77.25,75.20,77.05,40525,1999500
BANKNIFTY2271434500PE,07/11/2022,14:00:00,77.20,77.90,74.60,74.60,43875,1992075
BANKNIFTY2271434500PE,07/11/2022,14:01:00,74.35,76.40,74.35,75.80,32575,1992075
BANKNIFTY2271434500PE,07/11/2022,14:02:00,75.60,75.95,74.40,75.25,16525,1992075
BANKNIFTY2271434500PE,07/11/2022,14:03:00,75.45,75.45,73.30,74.35,28800,1991625
BANKNIFTY2271434500PE,07/11/2022,14:04:00,74.35,75.30,73.55,74.00,20750,1991625
BANKNIFTY2271434500PE,07/11/2022,14:05:00,74.00,74.15,65.50,66.90,189175,1991625
BANKNIFTY2271434500PE,07/11/2022,14:06:00,65.75,67.45,64.15,67.10,211725,1988325
BANKNIFTY2271434500PE,07/11/2022,14:07:00,67.40,67.65,58.65,62.05,251775,1988325
BANKNIFTY2271434500PE,07/11/2022,14:08:00,61.55,62.80,60.45,60.70,163350,1988325
BANKNIFTY2271434500PE,07/11/2022,14:09:00,60.65,61.70,59.70,61.20,142950,1918075
BANKNIFTY2271434500PE,07/11/2022,14:10:00,60.70,62.10,60.60,62.10,94400,1918075
BANKNIFTY2271434500PE,07/11/2022,14:11:00,61.90,62.65,61.35,62.55,68950,1918075
BANKNIFTY2271434500PE,07/11/2022,14:12:00,62.10,62.70,61.25,62.25,56250,1954700
BANKNIFTY2271434500PE,07/11/2022,14:13:00,62.05,62.50,61.15,61.35,75650,1954700
BANKNIFTY2271434500PE,07/11/2022,14:14:00,61.35,61.50,59.85,60.30,85325,1954700
BANKNIFTY2271434500PE,07/11/2022,14:15:00,59.90,60.65,56.50,56.50,92325,1944550
BANKNIFTY2271434500PE,07/11/2022,14:16:00,57.40,57.40,55.00,56.80,205550,1944550
BANKNIFTY2271434500PE,07/11/2022,14:17:00,56.60,59.35,56.35,59.20,117775,1944550
BANKNIFTY2271434500PE,07/11/2022,14:18:00,58.95,59.50,58.00,59.50,63350,1924125
BANKNIFTY2271434500PE,07/11/2022,14:19:00,59.50,59.90,58.80,59.20,79900,1924125
BANKNIFTY2271434500PE,07/11/2022,14:20:00,59.15,60.10,58.25,59.65,50425,1924125
BANKNIFTY2271434500PE,07/11/2022,14:21:00,59.90,60.50,59.65,60.25,59900,1933075
BANKNIFTY2271434500PE,07/11/2022,14:22:00,60.25,60.25,58.75,59.35,44275,1933075
BANKNIFTY2271434500PE,07/11/2022,14:23:00,59.40,59.60,53.50,53.90,131875,1933075
BANKNIFTY2271434500PE,07/11/2022,14:24:00,53.60,54.20,50.80,50.80,157175,1931425
BANKNIFTY2271434500PE,07/11/2022,14:25:00,50.75,53.40,50.75,53.10,161125,1931425
BANKNIFTY2271434500PE,07/11/2022,14:26:00,53.05,53.25,52.25,52.90,138375,1931425
BANKNIFTY2271434500PE,07/11/2022,14:27:00,53.00,53.90,52.85,53.55,78000,1885975
BANKNIFTY2271434500PE,07/11/2022,14:28:00,53.70,53.90,51.05,51.70,89675,1885975
BANKNIFTY2271434500PE,07/11/2022,14:29:00,51.65,52.95,51.55,52.70,79400,1885975
BANKNIFTY2271434500PE,07/11/2022,14:30:00,52.60,54.05,51.90,54.05,94450,1879575
BANKNIFTY2271434500PE,07/11/2022,14:31:00,54.05,54.75,53.00,53.00,70200,1879575
BANKNIFTY2271434500PE,07/11/2022,14:32:00,53.15,53.80,52.35,53.70,55700,1879575
BANKNIFTY2271434500PE,07/11/2022,14:33:00,53.75,54.25,52.00,52.25,87875,1883375
BANKNIFTY2271434500PE,07/11/2022,14:34:00,52.10,53.00,50.70,51.85,78875,1883375
BANKNIFTY2271434500PE,07/11/2022,14:35:00,51.80,53.05,51.45,51.50,68375,1883375
BANKNIFTY2271434500PE,07/11/2022,14:36:00,51.60,52.90,51.45,52.20,50875,1895675
BANKNIFTY2271434500PE,07/11/2022,14:37:00,51.95,51.95,48.35,50.45,163525,1895675
BANKNIFTY2271434500PE,07/11/2022,14:38:00,50.55,52.00,50.40,51.60,77900,1895675
BANKNIFTY2271434500PE,07/11/2022,14:39:00,51.65,52.65,51.40,52.65,63125,1878975
BANKNIFTY2271434500PE,07/11/2022,14:40:00,52.60,54.80,52.50,54.80,95500,1878975
BANKNIFTY2271434500PE,07/11/2022,14:41:00,54.50,57.50,54.50,56.60,235475,1878975
BANKNIFTY2271434500PE,07/11/2022,14:42:00,56.50,58.00,56.20,57.80,78425,1801725
BANKNIFTY2271434500PE,07/11/2022,14:43:00,57.75,57.75,52.90,54.00,112800,1801725
BANKNIFTY2271434500PE,07/11/2022,14:44:00,53.85,54.55,52.20,53.60,78225,1801725
BANKNIFTY2271434500PE,07/11/2022,14:45:00,53.60,54.85,53.55,53.70,59425,1801700
BANKNIFTY2271434500PE,07/11/2022,14:46:00,53.40,53.70,51.95,53.45,61950,1801700
BANKNIFTY2271434500PE,07/11/2022,14:47:00,53.65,54.10,52.70,53.35,59000,1801700
BANKNIFTY2271434500PE,07/11/2022,14:48:00,53.70,54.40,52.90,54.25,68875,1819050
BANKNIFTY2271434500PE,07/11/2022,14:49:00,54.75,56.65,54.75,56.05,101175,1819050
BANKNIFTY2271434500PE,07/11/2022,14:50:00,56.40,57.10,55.10,55.60,103375,1819050
BANKNIFTY2271434500PE,07/11/2022,14:51:00,55.40,57.20,55.20,55.20,64325,1822350
BANKNIFTY2271434500PE,07/11/2022,14:52:00,55.25,56.10,53.25,53.25,91275,1822350
BANKNIFTY2271434500PE,07/11/2022,14:53:00,53.50,54.05,52.65,52.70,76400,1822350
BANKNIFTY2271434500PE,07/11/2022,14:54:00,52.75,53.10,51.85,52.65,48425,1861825
BANKNIFTY2271434500PE,07/11/2022,14:55:00,52.60,53.85,52.40,52.60,57600,1861825
BANKNIFTY2271434500PE,07/11/2022,14:56:00,52.85,53.15,52.10,52.50,43475,1861825
BANKNIFTY2271434500PE,07/11/2022,14:57:00,52.20,53.00,50.75,52.85,83275,1870350
BANKNIFTY2271434500PE,07/11/2022,14:58:00,53.60,55.00,53.20,53.70,60275,1870350
BANKNIFTY2271434500PE,07/11/2022,14:59:00,53.80,55.25,53.30,55.25,81000,1870350
BANKNIFTY2271434500PE,07/11/2022,15:00:00,55.90,56.10,54.10,54.20,78725,1867700
BANKNIFTY2271434500PE,07/11/2022,15:01:00,54.15,57.00,53.40,55.55,90625,1867700
BANKNIFTY2271434500PE,07/11/2022,15:02:00,56.00,57.50,55.55,56.00,94850,1867700
BANKNIFTY2271434500PE,07/11/2022,15:03:00,56.50,57.25,54.50,54.90,75400,1840900
BANKNIFTY2271434500PE,07/11/2022,15:04:00,54.85,55.95,53.75,54.80,76675,1840900
BANKNIFTY2271434500PE,07/11/2022,15:05:00,55.10,56.15,51.05,51.30,107300,1840900
BANKNIFTY2271434500PE,07/11/2022,15:06:00,51.55,52.35,49.55,50.70,124350,1845075
BANKNIFTY2271434500PE,07/11/2022,15:07:00,50.80,51.90,48.00,48.55,163200,1845075
BANKNIFTY2271434500PE,07/11/2022,15:08:00,48.95,51.40,48.95,51.20,103250,1845075
BANKNIFTY2271434500PE,07/11/2022,15:09:00,51.15,52.15,51.15,52.10,72725,1894900
BANKNIFTY2271434500PE,07/11/2022,15:10:00,52.15,53.80,52.15,52.95,120800,1894900
BANKNIFTY2271434500PE,07/11/2022,15:11:00,53.00,54.35,53.00,53.50,79525,1894900
BANKNIFTY2271434500PE,07/11/2022,15:12:00,53.75,54.65,52.80,52.85,60350,1889900
BANKNIFTY2271434500PE,07/11/2022,15:13:00,52.80,54.85,52.50,54.10,99600,1889900
BANKNIFTY2271434500PE,07/11/2022,15:14:00,54.70,57.80,54.70,57.80,141475,1889900
BANKNIFTY2271434500PE,07/11/2022,15:15:00,57.95,59.00,54.80,56.65,206125,1863450
BANKNIFTY2271434500PE,07/11/2022,15:16:00,56.85,62.95,56.85,62.80,221650,1863450
BANKNIFTY2271434500PE,07/11/2022,15:17:00,63.50,66.10,62.40,63.20,229375,1863450
BANKNIFTY2271434500PE,07/11/2022,15:18:00,63.40,63.60,58.40,58.40,167025,1816800
BANKNIFTY2271434500PE,07/11/2022,15:19:00,58.55,61.80,57.90,61.70,149650,1816800
BANKNIFTY2271434500PE,07/11/2022,15:20:00,61.50,62.30,58.75,60.60,146450,1816800
BANKNIFTY2271434500PE,07/11/2022,15:21:00,60.55,61.45,60.05,60.30,89350,1793900
BANKNIFTY2271434500PE,07/11/2022,15:22:00,60.25,61.30,59.50,59.75,122625,1793900
BANKNIFTY2271434500PE,07/11/2022,15:23:00,60.00,62.70,59.70,62.40,100925,1793900
BANKNIFTY2271434500PE,07/11/2022,15:24:00,62.85,62.85,60.90,62.45,83400,1753925
