<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272133100PE,07/18/2022,11:51:00,6.45,6.50,6.40,6.50,500,266425
BANKNIFTY2272133100PE,07/18/2022,11:52:00,6.45,6.50,6.40,6.45,1925,266425
BANKNIFTY2272133100PE,07/18/2022,11:53:00,6.40,6.40,6.30,6.40,3975,266350
BANKNIFTY2272133100PE,07/18/2022,11:54:00,6.40,6.45,6.35,6.40,3550,266350
BANKNIFTY2272133100PE,07/18/2022,11:55:00,6.40,6.45,6.30,6.40,4575,266350
BANKNIFTY2272133100PE,07/18/2022,11:56:00,6.40,6.45,6.35,6.40,2600,268300
BANKNIFTY2272133100PE,07/18/2022,11:57:00,6.40,6.40,6.30,6.35,2975,268300
BANKNIFTY2272133100PE,07/18/2022,11:58:00,6.25,6.40,6.25,6.40,4200,268300
BANKNIFTY2272133100PE,07/18/2022,11:59:00,6.40,6.40,6.30,6.30,4100,269450
BANKNIFTY2272133100PE,07/18/2022,12:00:00,6.30,6.40,6.25,6.40,2975,269450
BANKNIFTY2272133100PE,07/18/2022,12:01:00,6.35,6.40,6.30,6.35,7175,269450
BANKNIFTY2272133100PE,07/18/2022,12:02:00,6.35,6.40,6.30,6.30,2175,267400
BANKNIFTY2272133100PE,07/18/2022,12:03:00,6.30,6.35,6.20,6.25,2300,267400
BANKNIFTY2272133100PE,07/18/2022,12:04:00,6.20,6.25,6.20,6.25,925,267400
BANKNIFTY2272133100PE,07/18/2022,12:05:00,6.15,6.20,6.10,6.20,1750,267575
BANKNIFTY2272133100PE,07/18/2022,12:06:00,6.20,6.20,6.15,6.15,925,267575
BANKNIFTY2272133100PE,07/18/2022,12:07:00,6.15,6.15,6.05,6.15,1625,267575
BANKNIFTY2272133100PE,07/18/2022,12:08:00,6.15,6.15,6.05,6.05,2225,267300
BANKNIFTY2272133100PE,07/18/2022,12:09:00,6.05,6.10,5.95,6.00,7175,267300
BANKNIFTY2272133100PE,07/18/2022,12:10:00,5.95,6.00,5.90,5.90,4725,267300
BANKNIFTY2272133100PE,07/18/2022,12:11:00,5.90,6.10,5.85,6.05,10150,269625
BANKNIFTY2272133100PE,07/18/2022,12:12:00,6.00,6.25,6.00,6.20,7075,269625
BANKNIFTY2272133100PE,07/18/2022,12:13:00,6.15,6.25,6.15,6.25,6050,269625
BANKNIFTY2272133100PE,07/18/2022,12:14:00,6.20,6.30,6.15,6.25,4825,271000
BANKNIFTY2272133100PE,07/18/2022,12:15:00,6.25,6.35,6.20,6.20,4800,271000
BANKNIFTY2272133100PE,07/18/2022,12:16:00,6.30,6.30,6.15,6.15,4925,271000
BANKNIFTY2272133100PE,07/18/2022,12:17:00,6.15,6.20,6.05,6.10,20175,274575
BANKNIFTY2272133100PE,07/18/2022,12:18:00,6.05,6.15,6.00,6.00,10025,274575
BANKNIFTY2272133100PE,07/18/2022,12:19:00,5.95,6.20,5.95,6.15,15725,274575
BANKNIFTY2272133100PE,07/18/2022,12:20:00,6.10,6.20,6.10,6.10,6575,280700
BANKNIFTY2272133100PE,07/18/2022,12:21:00,6.15,6.15,6.00,6.00,5175,280700
BANKNIFTY2272133100PE,07/18/2022,12:22:00,6.00,6.05,5.95,6.05,4025,280700
BANKNIFTY2272133100PE,07/18/2022,12:23:00,6.05,6.10,6.00,6.05,2950,279750
BANKNIFTY2272133100PE,07/18/2022,12:24:00,6.05,6.10,5.95,6.05,7900,279750
BANKNIFTY2272133100PE,07/18/2022,12:25:00,5.95,6.05,5.90,5.95,8700,279750
BANKNIFTY2272133100PE,07/18/2022,12:26:00,5.90,6.05,5.90,5.95,6050,279100
BANKNIFTY2272133100PE,07/18/2022,12:27:00,5.95,6.15,5.95,6.05,10025,279100
BANKNIFTY2272133100PE,07/18/2022,12:28:00,6.10,6.15,6.00,6.00,3875,279100
BANKNIFTY2272133100PE,07/18/2022,12:29:00,6.05,6.15,6.05,6.10,5550,283300
BANKNIFTY2272133100PE,07/18/2022,12:30:00,6.10,6.15,6.05,6.10,3100,283300
BANKNIFTY2272133100PE,07/18/2022,12:31:00,6.05,6.15,6.05,6.15,3000,283300
BANKNIFTY2272133100PE,07/18/2022,12:32:00,6.15,6.15,6.00,6.00,4050,283775
BANKNIFTY2272133100PE,07/18/2022,12:33:00,6.00,6.10,6.00,6.05,2125,283775
BANKNIFTY2272133100PE,07/18/2022,12:34:00,6.00,6.10,6.00,6.00,2275,283775
BANKNIFTY2272133100PE,07/18/2022,12:35:00,6.00,6.10,6.00,6.10,2125,283000
BANKNIFTY2272133100PE,07/18/2022,12:36:00,6.05,6.10,5.95,6.05,6750,283000
BANKNIFTY2272133100PE,07/18/2022,12:37:00,5.95,6.10,5.95,6.05,3375,283000
BANKNIFTY2272133100PE,07/18/2022,12:38:00,6.05,6.05,5.95,6.00,4225,282100
BANKNIFTY2272133100PE,07/18/2022,12:39:00,6.00,6.00,5.95,6.00,2650,282100
BANKNIFTY2272133100PE,07/18/2022,12:40:00,5.95,6.00,5.95,6.00,825,282100
BANKNIFTY2272133100PE,07/18/2022,12:41:00,5.95,6.05,5.95,6.05,1800,282100
BANKNIFTY2272133100PE,07/18/2022,12:42:00,6.05,6.10,6.00,6.05,2300,282150
BANKNIFTY2272133100PE,07/18/2022,12:43:00,6.05,6.10,6.05,6.10,1275,282150
BANKNIFTY2272133100PE,07/18/2022,12:44:00,6.05,6.05,6.00,6.00,550,282275
BANKNIFTY2272133100PE,07/18/2022,12:45:00,6.05,6.05,5.95,5.95,2600,282275
BANKNIFTY2272133100PE,07/18/2022,12:46:00,5.95,6.00,5.90,5.90,6800,282275
BANKNIFTY2272133100PE,07/18/2022,12:47:00,5.90,5.95,5.85,5.90,4275,283075
BANKNIFTY2272133100PE,07/18/2022,12:48:00,5.90,6.05,5.80,6.05,9100,283075
BANKNIFTY2272133100PE,07/18/2022,12:49:00,6.00,6.00,5.90,5.90,2875,283075
BANKNIFTY2272133100PE,07/18/2022,12:50:00,5.95,6.05,5.95,6.05,8275,284950
BANKNIFTY2272133100PE,07/18/2022,12:51:00,6.00,6.05,5.90,5.95,4300,284950
BANKNIFTY2272133100PE,07/18/2022,12:52:00,5.95,6.00,5.95,6.00,5675,284950
BANKNIFTY2272133100PE,07/18/2022,12:53:00,6.05,6.20,5.95,6.10,9500,284950
BANKNIFTY2272133100PE,07/18/2022,12:54:00,6.10,6.20,6.05,6.15,1625,291800
BANKNIFTY2272133100PE,07/18/2022,12:55:00,6.15,6.25,6.15,6.25,5400,291800
BANKNIFTY2272133100PE,07/18/2022,12:56:00,6.15,6.25,6.15,6.25,5525,288600
BANKNIFTY2272133100PE,07/18/2022,12:57:00,6.20,6.25,6.15,6.20,725,288600
BANKNIFTY2272133100PE,07/18/2022,12:58:00,6.20,6.20,6.10,6.10,1975,288600
BANKNIFTY2272133100PE,07/18/2022,12:59:00,6.10,6.15,6.05,6.05,1275,288850
BANKNIFTY2272133100PE,07/18/2022,13:00:00,6.10,6.15,6.00,6.00,5375,288850
BANKNIFTY2272133100PE,07/18/2022,13:01:00,6.00,6.05,5.95,5.95,7225,288850
BANKNIFTY2272133100PE,07/18/2022,13:02:00,5.95,6.00,5.90,5.95,3025,288850
BANKNIFTY2272133100PE,07/18/2022,13:03:00,5.95,6.00,5.90,5.95,950,285825
BANKNIFTY2272133100PE,07/18/2022,13:04:00,5.95,6.05,5.95,5.95,7450,285825
BANKNIFTY2272133100PE,07/18/2022,13:05:00,5.95,6.00,5.95,6.00,1675,285550
BANKNIFTY2272133100PE,07/18/2022,13:06:00,6.00,6.05,6.00,6.05,5200,285550
BANKNIFTY2272133100PE,07/18/2022,13:07:00,6.05,6.05,6.00,6.00,800,285550
BANKNIFTY2272133100PE,07/18/2022,13:08:00,6.00,6.00,5.95,6.00,1175,285325
BANKNIFTY2272133100PE,07/18/2022,13:09:00,6.00,6.05,5.95,6.05,4350,285325
BANKNIFTY2272133100PE,07/18/2022,13:10:00,6.05,6.10,5.95,6.10,2125,285325
BANKNIFTY2272133100PE,07/18/2022,13:11:00,6.05,6.10,6.05,6.10,3525,285325
BANKNIFTY2272133100PE,07/18/2022,13:12:00,6.10,6.15,6.05,6.10,2725,287075
BANKNIFTY2272133100PE,07/18/2022,13:13:00,6.10,6.15,6.05,6.10,1650,287075
BANKNIFTY2272133100PE,07/18/2022,13:14:00,6.10,6.15,6.05,6.10,2225,287075
BANKNIFTY2272133100PE,07/18/2022,13:15:00,6.15,6.15,6.05,6.05,250,288600
BANKNIFTY2272133100PE,07/18/2022,13:16:00,6.10,6.20,6.10,6.15,2375,288600
BANKNIFTY2272133100PE,07/18/2022,13:17:00,6.20,6.25,6.15,6.20,3575,288600
BANKNIFTY2272133100PE,07/18/2022,13:18:00,6.20,6.25,6.15,6.15,825,289625
BANKNIFTY2272133100PE,07/18/2022,13:19:00,6.15,6.20,6.10,6.15,2050,289625
BANKNIFTY2272133100PE,07/18/2022,13:20:00,6.15,6.20,6.15,6.20,1150,290525
BANKNIFTY2272133100PE,07/18/2022,13:21:00,6.10,6.20,6.10,6.20,1425,290525
BANKNIFTY2272133100PE,07/18/2022,13:22:00,6.15,6.20,6.10,6.20,1075,290525
BANKNIFTY2272133100PE,07/18/2022,13:23:00,6.15,6.20,6.15,6.20,1325,290525
BANKNIFTY2272133100PE,07/18/2022,13:24:00,6.15,6.20,6.10,6.15,400,289975
BANKNIFTY2272133100PE,07/18/2022,13:25:00,6.15,6.20,6.10,6.15,225,289975
BANKNIFTY2272133100PE,07/18/2022,13:26:00,6.15,6.15,6.10,6.15,875,289975
BANKNIFTY2272133100PE,07/18/2022,13:27:00,6.10,6.20,6.10,6.20,2425,290075
BANKNIFTY2272133100PE,07/18/2022,13:28:00,6.20,6.35,6.20,6.30,6800,290075
BANKNIFTY2272133100PE,07/18/2022,13:29:00,6.25,6.30,6.25,6.30,1400,290075
BANKNIFTY2272133100PE,07/18/2022,13:30:00,6.25,6.30,6.25,6.25,2775,290400
BANKNIFTY2272133100PE,07/18/2022,13:31:00,6.30,6.30,6.20,6.25,3625,290400
BANKNIFTY2272133100PE,07/18/2022,13:32:00,6.25,6.30,6.20,6.25,2550,290400
BANKNIFTY2272133100PE,07/18/2022,13:33:00,6.30,6.30,6.10,6.10,2725,290200
BANKNIFTY2272133100PE,07/18/2022,13:34:00,6.10,6.15,6.10,6.15,1600,290200
BANKNIFTY2272133100PE,07/18/2022,13:35:00,6.10,6.20,6.05,6.05,1825,290200
BANKNIFTY2272133100PE,07/18/2022,13:36:00,6.10,6.10,6.05,6.10,175,290425
BANKNIFTY2272133100PE,07/18/2022,13:37:00,6.05,6.15,6.05,6.15,1975,290425
BANKNIFTY2272133100PE,07/18/2022,13:38:00,6.15,6.15,6.10,6.15,600,290425
BANKNIFTY2272133100PE,07/18/2022,13:39:00,6.10,6.10,6.05,6.10,1650,289525
BANKNIFTY2272133100PE,07/18/2022,13:40:00,6.10,6.10,6.05,6.05,600,289525
BANKNIFTY2272133100PE,07/18/2022,13:41:00,6.05,6.05,5.70,5.70,9500,289525
BANKNIFTY2272133100PE,07/18/2022,13:42:00,5.70,5.70,5.60,5.65,4650,286625
BANKNIFTY2272133100PE,07/18/2022,13:43:00,5.70,5.70,5.60,5.65,4575,286625
BANKNIFTY2272133100PE,07/18/2022,13:44:00,5.60,5.75,5.60,5.70,7800,286625
BANKNIFTY2272133100PE,07/18/2022,13:45:00,5.65,5.75,5.65,5.75,2100,283725
BANKNIFTY2272133100PE,07/18/2022,13:46:00,5.75,5.80,5.70,5.80,2800,283725
BANKNIFTY2272133100PE,07/18/2022,13:47:00,5.75,5.80,5.75,5.80,1400,283725
BANKNIFTY2272133100PE,07/18/2022,13:48:00,5.75,5.80,5.75,5.80,1150,282775
BANKNIFTY2272133100PE,07/18/2022,13:49:00,5.75,5.75,5.75,5.75,775,282775
BANKNIFTY2272133100PE,07/18/2022,13:50:00,5.75,5.80,5.65,5.65,1675,282775
BANKNIFTY2272133100PE,07/18/2022,13:51:00,5.75,5.75,5.70,5.75,750,282675
BANKNIFTY2272133100PE,07/18/2022,13:52:00,5.75,5.80,5.70,5.70,3750,282675
BANKNIFTY2272133100PE,07/18/2022,13:53:00,5.70,5.75,5.70,5.75,3075,282675
BANKNIFTY2272133100PE,07/18/2022,13:54:00,5.75,5.80,5.75,5.75,4000,285825
BANKNIFTY2272133100PE,07/18/2022,13:55:00,5.75,5.80,5.70,5.75,650,285825
BANKNIFTY2272133100PE,07/18/2022,13:56:00,5.75,5.75,5.60,5.60,1800,285825
BANKNIFTY2272133100PE,07/18/2022,13:57:00,5.65,5.70,5.60,5.65,1550,285550
BANKNIFTY2272133100PE,07/18/2022,13:58:00,5.60,5.60,5.55,5.55,2000,285550
BANKNIFTY2272133100PE,07/18/2022,13:59:00,5.55,5.65,5.55,5.65,2750,285550
BANKNIFTY2272133100PE,07/18/2022,14:00:00,5.60,5.65,5.55,5.60,2300,284525
BANKNIFTY2272133100PE,07/18/2022,14:01:00,5.65,5.65,5.55,5.55,3900,284525
BANKNIFTY2272133100PE,07/18/2022,14:02:00,5.65,5.70,5.55,5.60,5075,284525
BANKNIFTY2272133100PE,07/18/2022,14:03:00,5.60,5.70,5.60,5.70,2025,287175
BANKNIFTY2272133100PE,07/18/2022,14:04:00,5.70,5.70,5.60,5.65,825,287175
BANKNIFTY2272133100PE,07/18/2022,14:05:00,5.60,5.65,5.60,5.60,1100,287175
BANKNIFTY2272133100PE,07/18/2022,14:06:00,5.65,5.70,5.65,5.65,850,286075
BANKNIFTY2272133100PE,07/18/2022,14:07:00,5.70,5.75,5.65,5.75,2700,286075
BANKNIFTY2272133100PE,07/18/2022,14:08:00,5.65,5.75,5.65,5.70,1675,286075
BANKNIFTY2272133100PE,07/18/2022,14:09:00,5.65,5.75,5.60,5.60,7175,287825
BANKNIFTY2272133100PE,07/18/2022,14:10:00,5.60,5.65,5.60,5.60,2500,287825
BANKNIFTY2272133100PE,07/18/2022,14:11:00,5.60,5.70,5.60,5.65,3350,287825
BANKNIFTY2272133100PE,07/18/2022,14:12:00,5.60,5.65,5.55,5.55,3425,287075
BANKNIFTY2272133100PE,07/18/2022,14:13:00,5.60,5.65,5.55,5.60,3975,287075
BANKNIFTY2272133100PE,07/18/2022,14:14:00,5.60,5.70,5.55,5.65,4100,287075
BANKNIFTY2272133100PE,07/18/2022,14:15:00,5.60,5.70,5.60,5.65,3025,286300
BANKNIFTY2272133100PE,07/18/2022,14:16:00,5.60,5.65,5.60,5.65,2700,286300
BANKNIFTY2272133100PE,07/18/2022,14:17:00,5.65,5.70,5.60,5.60,5800,286300
BANKNIFTY2272133100PE,07/18/2022,14:18:00,5.60,5.70,5.55,5.65,5950,290400
BANKNIFTY2272133100PE,07/18/2022,14:19:00,5.55,5.60,5.55,5.55,5400,290400
BANKNIFTY2272133100PE,07/18/2022,14:20:00,5.60,5.60,5.50,5.50,2825,290400
BANKNIFTY2272133100PE,07/18/2022,14:21:00,5.55,5.55,5.45,5.55,8525,288725
BANKNIFTY2272133100PE,07/18/2022,14:22:00,5.50,5.60,5.50,5.55,2325,288725
BANKNIFTY2272133100PE,07/18/2022,14:23:00,5.55,5.55,5.45,5.50,5275,288725
BANKNIFTY2272133100PE,07/18/2022,14:24:00,5.50,5.55,5.45,5.55,3375,289200
BANKNIFTY2272133100PE,07/18/2022,14:25:00,5.50,5.60,5.45,5.50,8100,289200
BANKNIFTY2272133100PE,07/18/2022,14:26:00,5.50,5.55,5.45,5.50,6250,289200
BANKNIFTY2272133100PE,07/18/2022,14:27:00,5.45,5.50,5.40,5.45,2100,289675
BANKNIFTY2272133100PE,07/18/2022,14:28:00,5.40,5.50,5.40,5.45,775,289675
BANKNIFTY2272133100PE,07/18/2022,14:29:00,5.45,5.45,5.40,5.45,5300,289675
BANKNIFTY2272133100PE,07/18/2022,14:30:00,5.45,5.45,5.25,5.25,9800,289575
BANKNIFTY2272133100PE,07/18/2022,14:31:00,5.25,5.35,5.25,5.30,6200,289575
BANKNIFTY2272133100PE,07/18/2022,14:32:00,5.30,5.40,5.30,5.35,4625,289575
BANKNIFTY2272133100PE,07/18/2022,14:33:00,5.35,5.60,5.35,5.60,5325,287375
BANKNIFTY2272133100PE,07/18/2022,14:34:00,5.60,5.75,5.55,5.60,17275,287375
BANKNIFTY2272133100PE,07/18/2022,14:35:00,5.60,5.65,5.55,5.60,4125,287375
BANKNIFTY2272133100PE,07/18/2022,14:36:00,5.60,5.65,5.55,5.60,9350,284400
BANKNIFTY2272133100PE,07/18/2022,14:37:00,5.60,5.65,5.55,5.60,5100,284400
BANKNIFTY2272133100PE,07/18/2022,14:38:00,5.60,5.65,5.55,5.60,1250,284400
BANKNIFTY2272133100PE,07/18/2022,14:39:00,5.60,5.60,5.50,5.55,4000,285425
BANKNIFTY2272133100PE,07/18/2022,14:40:00,5.55,5.65,5.50,5.60,6575,285425
BANKNIFTY2272133100PE,07/18/2022,14:41:00,5.60,5.75,5.60,5.75,8575,285425
BANKNIFTY2272133100PE,07/18/2022,14:42:00,5.75,5.80,5.70,5.75,3900,289250
BANKNIFTY2272133100PE,07/18/2022,14:43:00,5.75,5.75,5.60,5.60,3125,289250
BANKNIFTY2272133100PE,07/18/2022,14:44:00,5.65,5.65,5.50,5.50,2925,289250
BANKNIFTY2272133100PE,07/18/2022,14:45:00,5.65,5.65,5.55,5.60,8750,287500
BANKNIFTY2272133100PE,07/18/2022,14:46:00,5.65,5.65,5.55,5.65,2675,287500
BANKNIFTY2272133100PE,07/18/2022,14:47:00,5.55,5.65,5.55,5.65,2100,287500
BANKNIFTY2272133100PE,07/18/2022,14:48:00,5.60,5.70,5.60,5.60,2800,287775
BANKNIFTY2272133100PE,07/18/2022,14:49:00,5.60,5.70,5.55,5.60,8300,287775
BANKNIFTY2272133100PE,07/18/2022,14:50:00,5.60,5.70,5.55,5.60,7500,287775
BANKNIFTY2272133100PE,07/18/2022,14:51:00,5.60,5.70,5.60,5.65,2025,283950
BANKNIFTY2272133100PE,07/18/2022,14:52:00,5.65,5.65,5.55,5.65,4650,283950
BANKNIFTY2272133100PE,07/18/2022,14:53:00,5.60,5.75,5.60,5.75,6550,283950
BANKNIFTY2272133100PE,07/18/2022,14:54:00,5.80,6.15,5.80,6.10,20125,282150
BANKNIFTY2272133100PE,07/18/2022,14:55:00,6.10,6.25,6.05,6.20,16200,282150
BANKNIFTY2272133100PE,07/18/2022,14:56:00,6.15,6.15,5.95,6.00,7200,282150
BANKNIFTY2272133100PE,07/18/2022,14:57:00,6.05,6.05,5.70,5.70,6725,284800
BANKNIFTY2272133100PE,07/18/2022,14:58:00,5.75,5.80,5.70,5.75,3300,284800
BANKNIFTY2272133100PE,07/18/2022,14:59:00,5.80,6.05,5.75,5.90,22825,284800
BANKNIFTY2272133100PE,07/18/2022,15:00:00,6.00,6.00,5.85,5.85,7150,285475
BANKNIFTY2272133100PE,07/18/2022,15:01:00,5.85,6.00,5.85,5.90,6250,285475
BANKNIFTY2272133100PE,07/18/2022,15:02:00,5.85,5.90,5.80,5.85,14325,285475
BANKNIFTY2272133100PE,07/18/2022,15:03:00,5.85,5.90,5.75,5.80,10900,283325
BANKNIFTY2272133100PE,07/18/2022,15:04:00,5.80,5.80,5.70,5.80,12525,283325
BANKNIFTY2272133100PE,07/18/2022,15:05:00,5.70,5.80,5.65,5.70,10125,283325
BANKNIFTY2272133100PE,07/18/2022,15:06:00,5.70,5.80,5.65,5.80,14375,277550
BANKNIFTY2272133100PE,07/18/2022,15:07:00,5.75,5.75,5.65,5.70,10225,277550
BANKNIFTY2272133100PE,07/18/2022,15:08:00,5.65,5.75,5.65,5.65,11675,277550
BANKNIFTY2272133100PE,07/18/2022,15:09:00,5.65,5.80,5.60,5.75,23650,275575
BANKNIFTY2272133100PE,07/18/2022,15:10:00,5.75,5.75,5.60,5.60,14075,275575
BANKNIFTY2272133100PE,07/18/2022,15:11:00,5.60,5.75,5.60,5.65,13850,275575
BANKNIFTY2272133100PE,07/18/2022,15:12:00,5.65,5.70,5.60,5.70,8400,266100
BANKNIFTY2272133100PE,07/18/2022,15:13:00,5.70,5.75,5.55,5.65,16200,266100
BANKNIFTY2272133100PE,07/18/2022,15:14:00,5.65,5.85,5.65,5.80,13475,266100
BANKNIFTY2272133100PE,07/18/2022,15:15:00,5.80,6.40,5.80,6.40,54450,256175
BANKNIFTY2272133100PE,07/18/2022,15:16:00,6.40,6.70,6.25,6.25,23775,256175
BANKNIFTY2272133100PE,07/18/2022,15:17:00,6.25,6.30,6.15,6.15,14550,256175
BANKNIFTY2272133100PE,07/18/2022,15:18:00,6.15,6.15,5.85,5.85,11325,265650
BANKNIFTY2272133100PE,07/18/2022,15:19:00,5.85,5.95,5.80,5.90,11675,265650
BANKNIFTY2272133100PE,07/18/2022,15:20:00,5.95,6.10,5.95,5.95,8950,265650
BANKNIFTY2272133100PE,07/18/2022,15:21:00,6.00,6.10,6.00,6.05,20575,272550
BANKNIFTY2272133100PE,07/18/2022,15:22:00,6.15,6.35,6.05,6.35,21475,272550
BANKNIFTY2272133100PE,07/18/2022,15:23:00,6.35,6.40,6.25,6.35,16500,272550
BANKNIFTY2272133100PE,07/18/2022,15:24:00,6.40,6.45,6.20,6.20,18550,281050
BANKNIFTY2272133100PE,07/18/2022,15:25:00,6.25,6.35,5.80,5.80,35600,281050
BANKNIFTY2272133100PE,07/18/2022,15:26:00,5.75,5.90,5.70,5.85,22675,281050
BANKNIFTY2272133100PE,07/18/2022,15:27:00,5.85,6.10,5.85,6.00,20275,283000
BANKNIFTY2272133100PE,07/18/2022,15:28:00,6.00,6.10,5.90,6.05,25500,283000
BANKNIFTY2272133100PE,07/18/2022,15:29:00,6.15,6.20,5.60,5.80,28125,283000
BANKNIFTY2272133100PE,07/19/2022,09:15:00,5.60,5.60,4.15,4.95,23177,285675
BANKNIFTY2272133100PE,07/19/2022,09:16:00,4.95,5.10,4.80,4.90,37300,285675
BANKNIFTY2272133100PE,07/19/2022,09:17:00,4.95,5.05,4.80,5.05,37300,288350
BANKNIFTY2272133100PE,07/19/2022,09:18:00,5.05,5.05,4.90,4.95,26475,288350
BANKNIFTY2272133100PE,07/19/2022,09:19:00,4.95,5.00,4.85,4.90,11250,288350
BANKNIFTY2272133100PE,07/19/2022,09:20:00,4.90,4.95,4.80,4.85,10675,278275
BANKNIFTY2272133100PE,07/19/2022,09:21:00,4.80,5.05,4.80,5.05,24075,278275
BANKNIFTY2272133100PE,07/19/2022,09:22:00,5.00,5.10,4.95,5.05,19200,278275
BANKNIFTY2272133100PE,07/19/2022,09:23:00,4.95,5.05,4.95,5.00,18075,293075
BANKNIFTY2272133100PE,07/19/2022,09:24:00,5.00,5.05,4.80,4.85,5750,293075
BANKNIFTY2272133100PE,07/19/2022,09:25:00,4.90,4.95,4.80,4.80,10750,293075
BANKNIFTY2272133100PE,07/19/2022,09:26:00,4.80,4.80,4.70,4.75,6725,295925
BANKNIFTY2272133100PE,07/19/2022,09:27:00,4.75,4.75,4.70,4.75,4050,295925
BANKNIFTY2272133100PE,07/19/2022,09:28:00,4.70,4.70,4.60,4.60,5975,295925
BANKNIFTY2272133100PE,07/19/2022,09:29:00,4.60,4.65,4.55,4.60,3600,292025
BANKNIFTY2272133100PE,07/19/2022,09:30:00,4.60,4.60,4.50,4.60,2925,292025
BANKNIFTY2272133100PE,07/19/2022,09:31:00,4.60,4.60,4.50,4.55,6050,292025
BANKNIFTY2272133100PE,07/19/2022,09:32:00,4.55,4.60,4.45,4.55,10175,289225
BANKNIFTY2272133100PE,07/19/2022,09:33:00,4.55,4.60,4.50,4.50,4350,289225
BANKNIFTY2272133100PE,07/19/2022,09:34:00,4.60,4.60,4.50,4.50,4550,289225
BANKNIFTY2272133100PE,07/19/2022,09:35:00,4.50,4.60,4.50,4.55,4025,290850
BANKNIFTY2272133100PE,07/19/2022,09:36:00,4.50,4.60,4.50,4.55,9925,290850
BANKNIFTY2272133100PE,07/19/2022,09:37:00,4.50,4.55,4.45,4.55,2625,290850
BANKNIFTY2272133100PE,07/19/2022,09:38:00,4.55,4.60,4.45,4.50,8575,286125
BANKNIFTY2272133100PE,07/19/2022,09:39:00,4.50,4.55,4.45,4.50,6150,286125
BANKNIFTY2272133100PE,07/19/2022,09:40:00,4.50,4.60,4.50,4.50,4100,286125
BANKNIFTY2272133100PE,07/19/2022,09:41:00,4.55,4.60,4.45,4.55,4000,286225
BANKNIFTY2272133100PE,07/19/2022,09:42:00,4.50,4.50,4.30,4.30,9700,286225
BANKNIFTY2272133100PE,07/19/2022,09:43:00,4.25,4.30,4.20,4.30,8925,286225
BANKNIFTY2272133100PE,07/19/2022,09:44:00,4.35,4.35,4.20,4.20,8250,287125
BANKNIFTY2272133100PE,07/19/2022,09:45:00,4.20,4.25,4.05,4.10,10475,287125
BANKNIFTY2272133100PE,07/19/2022,09:46:00,4.10,4.20,4.10,4.20,6175,287125
BANKNIFTY2272133100PE,07/19/2022,09:47:00,4.20,4.25,4.15,4.20,3900,287400
BANKNIFTY2272133100PE,07/19/2022,09:48:00,4.25,4.25,4.15,4.25,3375,287400
BANKNIFTY2272133100PE,07/19/2022,09:49:00,4.25,4.30,4.20,4.30,4225,287400
BANKNIFTY2272133100PE,07/19/2022,09:50:00,4.30,4.30,4.20,4.30,3125,286850
BANKNIFTY2272133100PE,07/19/2022,09:51:00,4.25,4.35,4.25,4.35,6200,286850
BANKNIFTY2272133100PE,07/19/2022,09:52:00,4.35,4.35,4.20,4.20,10025,286850
BANKNIFTY2272133100PE,07/19/2022,09:53:00,4.25,4.40,4.20,4.40,10175,284975
BANKNIFTY2272133100PE,07/19/2022,09:54:00,4.35,4.45,4.30,4.40,9400,284975
BANKNIFTY2272133100PE,07/19/2022,09:55:00,4.40,4.45,4.35,4.35,8475,284975
BANKNIFTY2272133100PE,07/19/2022,09:56:00,4.35,4.45,4.35,4.45,4975,285600
BANKNIFTY2272133100PE,07/19/2022,09:57:00,4.40,4.50,4.35,4.50,5100,285600
BANKNIFTY2272133100PE,07/19/2022,09:58:00,4.50,4.60,4.50,4.50,3500,285600
BANKNIFTY2272133100PE,07/19/2022,09:59:00,4.50,4.50,4.40,4.50,5050,287125
BANKNIFTY2272133100PE,07/19/2022,10:00:00,4.50,4.50,4.45,4.50,1400,287125
BANKNIFTY2272133100PE,07/19/2022,10:01:00,4.50,4.50,4.45,4.45,4375,287125
BANKNIFTY2272133100PE,07/19/2022,10:02:00,4.45,4.50,4.45,4.50,4050,285575
BANKNIFTY2272133100PE,07/19/2022,10:03:00,4.50,4.50,4.40,4.45,3575,285575
BANKNIFTY2272133100PE,07/19/2022,10:04:00,4.45,4.55,4.45,4.50,2425,285575
BANKNIFTY2272133100PE,07/19/2022,10:05:00,4.50,4.55,4.45,4.50,2100,286500
BANKNIFTY2272133100PE,07/19/2022,10:06:00,4.45,4.45,4.40,4.45,3475,286500
BANKNIFTY2272133100PE,07/19/2022,10:07:00,4.40,4.50,4.40,4.40,5100,286500
BANKNIFTY2272133100PE,07/19/2022,10:08:00,4.40,4.40,4.30,4.30,3150,288125
BANKNIFTY2272133100PE,07/19/2022,10:09:00,4.30,4.40,4.25,4.25,8000,288125
BANKNIFTY2272133100PE,07/19/2022,10:10:00,4.25,4.35,4.20,4.30,6575,288125
BANKNIFTY2272133100PE,07/19/2022,10:11:00,4.30,4.35,4.30,4.35,7100,286900
BANKNIFTY2272133100PE,07/19/2022,10:12:00,4.35,4.40,4.35,4.35,5800,286900
BANKNIFTY2272133100PE,07/19/2022,10:13:00,4.35,4.45,4.30,4.45,7850,286900
BANKNIFTY2272133100PE,07/19/2022,10:14:00,4.40,4.40,4.35,4.35,1725,290625
