<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280435500PE,07/25/2022,14:47:00,126.65,127.40,122.35,122.35,2125,146475
BANKNIFTY2280435500PE,07/25/2022,14:48:00,121.70,125.40,121.70,124.70,1175,146575
BANKNIFTY2280435500PE,07/25/2022,14:49:00,124.75,126.25,124.50,125.40,3975,146575
BANKNIFTY2280435500PE,07/25/2022,14:50:00,125.00,125.10,122.00,122.00,1775,146575
BANKNIFTY2280435500PE,07/25/2022,14:51:00,123.15,125.00,123.00,123.75,2750,148825
BANKNIFTY2280435500PE,07/25/2022,14:52:00,125.15,126.00,124.55,124.55,1025,148825
BANKNIFTY2280435500PE,07/25/2022,14:53:00,124.15,124.95,123.75,124.00,400,148825
BANKNIFTY2280435500PE,07/25/2022,14:54:00,125.00,126.35,124.80,125.65,1250,147675
BANKNIFTY2280435500PE,07/25/2022,14:55:00,125.30,126.00,124.25,124.25,2225,147675
BANKNIFTY2280435500PE,07/25/2022,14:56:00,125.20,125.20,120.00,121.45,1700,147675
BANKNIFTY2280435500PE,07/25/2022,14:57:00,121.25,123.75,121.10,121.90,2000,148125
BANKNIFTY2280435500PE,07/25/2022,14:58:00,122.50,123.85,122.25,122.95,1800,148125
BANKNIFTY2280435500PE,07/25/2022,14:59:00,122.30,123.25,122.00,123.00,1025,148125
BANKNIFTY2280435500PE,07/25/2022,15:00:00,123.75,130.00,123.75,130.00,4650,147250
BANKNIFTY2280435500PE,07/25/2022,15:01:00,128.90,133.85,127.45,130.00,3150,147250
BANKNIFTY2280435500PE,07/25/2022,15:02:00,131.05,136.15,131.05,133.30,2525,147250
BANKNIFTY2280435500PE,07/25/2022,15:03:00,134.40,137.70,131.40,131.40,4100,147950
BANKNIFTY2280435500PE,07/25/2022,15:04:00,130.95,136.05,130.95,135.05,2850,147950
BANKNIFTY2280435500PE,07/25/2022,15:05:00,136.65,137.00,133.50,136.25,2175,147950
BANKNIFTY2280435500PE,07/25/2022,15:06:00,136.30,137.40,134.15,137.25,2900,148625
BANKNIFTY2280435500PE,07/25/2022,15:07:00,135.75,135.75,131.05,131.05,1550,148625
BANKNIFTY2280435500PE,07/25/2022,15:08:00,131.45,135.30,131.40,135.30,3500,148625
BANKNIFTY2280435500PE,07/25/2022,15:09:00,136.00,138.25,136.00,137.30,3000,150900
BANKNIFTY2280435500PE,07/25/2022,15:10:00,136.80,139.00,136.45,137.00,2825,150900
BANKNIFTY2280435500PE,07/25/2022,15:11:00,134.90,137.95,134.75,137.95,1125,150900
BANKNIFTY2280435500PE,07/25/2022,15:12:00,136.65,137.60,135.70,137.60,1150,150850
BANKNIFTY2280435500PE,07/25/2022,15:13:00,137.35,143.15,137.20,143.15,5000,150850
BANKNIFTY2280435500PE,07/25/2022,15:14:00,143.60,146.90,143.60,145.20,5200,150850
BANKNIFTY2280435500PE,07/25/2022,15:15:00,145.35,149.80,145.20,145.40,4400,153800
BANKNIFTY2280435500PE,07/25/2022,15:16:00,144.55,147.10,143.70,146.75,1950,153800
BANKNIFTY2280435500PE,07/25/2022,15:17:00,145.55,147.45,144.35,144.55,4650,153800
BANKNIFTY2280435500PE,07/25/2022,15:18:00,144.15,147.20,143.70,145.90,4150,152025
BANKNIFTY2280435500PE,07/25/2022,15:19:00,145.35,145.45,139.30,140.55,7875,152025
BANKNIFTY2280435500PE,07/25/2022,15:20:00,141.00,142.30,139.90,142.30,5950,152025
BANKNIFTY2280435500PE,07/25/2022,15:21:00,142.15,143.25,139.95,142.80,2825,145950
BANKNIFTY2280435500PE,07/25/2022,15:22:00,143.35,146.00,143.35,146.00,4350,145950
BANKNIFTY2280435500PE,07/25/2022,15:23:00,146.00,149.20,146.00,148.40,2375,145950
BANKNIFTY2280435500PE,07/25/2022,15:24:00,147.55,149.90,147.30,149.90,6150,146075
BANKNIFTY2280435500PE,07/25/2022,15:25:00,148.70,149.05,145.10,145.70,6900,146075
BANKNIFTY2280435500PE,07/25/2022,15:26:00,146.10,146.90,145.00,146.50,4625,146075
BANKNIFTY2280435500PE,07/25/2022,15:27:00,146.75,148.35,146.10,147.95,7150,146425
BANKNIFTY2280435500PE,07/25/2022,15:28:00,146.90,149.00,146.75,148.80,4825,146425
BANKNIFTY2280435500PE,07/25/2022,15:29:00,148.55,148.90,145.00,145.00,9325,146425
BANKNIFTY2280435500PE,07/26/2022,09:15:00,142.15,154.75,133.40,150.00,25278,146075
BANKNIFTY2280435500PE,07/26/2022,09:16:00,150.20,166.35,149.70,163.75,17825,146075
BANKNIFTY2280435500PE,07/26/2022,09:17:00,163.70,168.05,162.55,164.50,11375,155725
BANKNIFTY2280435500PE,07/26/2022,09:18:00,161.85,164.65,156.20,161.65,9625,155725
BANKNIFTY2280435500PE,07/26/2022,09:19:00,161.90,165.50,159.20,165.35,7100,155725
BANKNIFTY2280435500PE,07/26/2022,09:20:00,164.80,164.80,156.35,162.00,5075,159475
BANKNIFTY2280435500PE,07/26/2022,09:21:00,161.55,163.50,159.70,162.40,4500,159475
BANKNIFTY2280435500PE,07/26/2022,09:22:00,163.00,163.95,159.80,161.45,6650,159475
BANKNIFTY2280435500PE,07/26/2022,09:23:00,160.80,162.05,158.70,158.70,5225,163500
BANKNIFTY2280435500PE,07/26/2022,09:24:00,158.00,164.15,157.00,164.15,5500,163500
BANKNIFTY2280435500PE,07/26/2022,09:25:00,165.00,172.15,164.30,167.60,4675,163500
BANKNIFTY2280435500PE,07/26/2022,09:26:00,165.90,170.10,163.55,163.60,5525,164500
BANKNIFTY2280435500PE,07/26/2022,09:27:00,163.55,171.05,162.30,169.40,3125,164500
BANKNIFTY2280435500PE,07/26/2022,09:28:00,168.10,168.45,164.70,165.60,1625,164500
BANKNIFTY2280435500PE,07/26/2022,09:29:00,165.55,168.40,164.20,166.50,1525,165525
BANKNIFTY2280435500PE,07/26/2022,09:30:00,167.50,167.85,161.60,161.60,2775,165525
BANKNIFTY2280435500PE,07/26/2022,09:31:00,162.50,163.25,155.00,158.70,3450,165525
BANKNIFTY2280435500PE,07/26/2022,09:32:00,160.00,160.00,156.00,159.50,3150,165150
BANKNIFTY2280435500PE,07/26/2022,09:33:00,160.40,166.90,160.40,166.10,1800,165150
BANKNIFTY2280435500PE,07/26/2022,09:34:00,166.40,168.30,166.40,166.90,3425,165150
BANKNIFTY2280435500PE,07/26/2022,09:35:00,168.00,168.00,163.50,165.85,2300,164725
BANKNIFTY2280435500PE,07/26/2022,09:36:00,164.65,168.25,164.65,167.40,2175,164725
BANKNIFTY2280435500PE,07/26/2022,09:37:00,167.40,168.55,164.85,164.85,725,164725
BANKNIFTY2280435500PE,07/26/2022,09:38:00,165.00,166.40,160.00,160.00,2000,164125
BANKNIFTY2280435500PE,07/26/2022,09:39:00,160.65,163.30,160.65,163.30,1800,164125
BANKNIFTY2280435500PE,07/26/2022,09:40:00,162.70,163.00,159.80,161.95,1100,164125
BANKNIFTY2280435500PE,07/26/2022,09:41:00,162.25,162.25,157.50,159.45,1925,163975
BANKNIFTY2280435500PE,07/26/2022,09:42:00,160.00,162.05,159.95,160.15,2025,163975
BANKNIFTY2280435500PE,07/26/2022,09:43:00,159.95,163.15,159.95,161.55,1025,163975
BANKNIFTY2280435500PE,07/26/2022,09:44:00,162.40,166.50,162.00,164.35,2375,165725
BANKNIFTY2280435500PE,07/26/2022,09:45:00,165.40,167.20,165.35,165.70,2250,165725
BANKNIFTY2280435500PE,07/26/2022,09:46:00,166.50,168.40,163.75,163.80,1425,165725
BANKNIFTY2280435500PE,07/26/2022,09:47:00,164.55,165.25,162.80,165.25,1575,166100
BANKNIFTY2280435500PE,07/26/2022,09:48:00,165.75,166.20,163.00,164.15,1725,166100
BANKNIFTY2280435500PE,07/26/2022,09:49:00,166.45,167.00,165.95,166.45,425,166100
BANKNIFTY2280435500PE,07/26/2022,09:50:00,165.60,167.20,163.05,164.75,1250,166425
BANKNIFTY2280435500PE,07/26/2022,09:51:00,164.95,166.65,164.60,164.75,2400,166425
BANKNIFTY2280435500PE,07/26/2022,09:52:00,164.85,166.55,164.00,165.75,2125,166425
BANKNIFTY2280435500PE,07/26/2022,09:53:00,165.00,165.40,162.80,164.60,1700,166475
BANKNIFTY2280435500PE,07/26/2022,09:54:00,164.95,166.25,164.50,165.00,1750,166475
BANKNIFTY2280435500PE,07/26/2022,09:55:00,165.45,165.85,163.80,163.80,1800,166475
BANKNIFTY2280435500PE,07/26/2022,09:56:00,164.05,168.20,164.05,167.60,5800,166100
BANKNIFTY2280435500PE,07/26/2022,09:57:00,166.60,173.60,166.60,170.10,10825,166100
BANKNIFTY2280435500PE,07/26/2022,09:58:00,170.50,171.85,169.30,170.90,5475,166100
BANKNIFTY2280435500PE,07/26/2022,09:59:00,170.45,171.40,169.25,170.15,2750,167100
BANKNIFTY2280435500PE,07/26/2022,10:00:00,171.20,172.75,170.60,170.85,1850,167100
BANKNIFTY2280435500PE,07/26/2022,10:01:00,172.10,174.95,171.20,174.95,3900,167100
BANKNIFTY2280435500PE,07/26/2022,10:02:00,175.75,180.70,174.25,179.50,7175,167150
BANKNIFTY2280435500PE,07/26/2022,10:03:00,178.10,182.05,177.80,177.80,5650,167150
BANKNIFTY2280435500PE,07/26/2022,10:04:00,178.85,179.40,175.80,178.35,4275,167150
BANKNIFTY2280435500PE,07/26/2022,10:05:00,178.15,178.15,175.00,175.05,1050,168275
BANKNIFTY2280435500PE,07/26/2022,10:06:00,176.15,181.20,176.15,181.05,2975,168275
BANKNIFTY2280435500PE,07/26/2022,10:07:00,182.00,182.35,179.15,182.35,2975,168275
BANKNIFTY2280435500PE,07/26/2022,10:08:00,181.25,182.00,180.75,180.85,3050,169300
BANKNIFTY2280435500PE,07/26/2022,10:09:00,182.00,182.50,176.55,180.05,1500,169300
BANKNIFTY2280435500PE,07/26/2022,10:10:00,180.35,186.70,180.30,186.70,6625,169300
BANKNIFTY2280435500PE,07/26/2022,10:11:00,187.30,190.60,184.45,184.45,3300,169075
BANKNIFTY2280435500PE,07/26/2022,10:12:00,184.60,187.00,182.95,184.40,1975,169075
BANKNIFTY2280435500PE,07/26/2022,10:13:00,184.75,187.05,183.85,186.45,825,169075
BANKNIFTY2280435500PE,07/26/2022,10:14:00,186.25,188.00,184.50,188.00,2225,168375
BANKNIFTY2280435500PE,07/26/2022,10:15:00,188.40,188.65,183.65,184.05,1025,168375
BANKNIFTY2280435500PE,07/26/2022,10:16:00,184.15,184.30,180.05,180.60,1925,168375
BANKNIFTY2280435500PE,07/26/2022,10:17:00,180.00,180.85,174.25,175.80,5625,168450
BANKNIFTY2280435500PE,07/26/2022,10:18:00,174.00,178.30,172.00,178.30,1775,168450
BANKNIFTY2280435500PE,07/26/2022,10:19:00,178.40,178.40,174.10,175.00,2050,168450
BANKNIFTY2280435500PE,07/26/2022,10:20:00,174.75,176.40,174.25,174.25,1525,169500
BANKNIFTY2280435500PE,07/26/2022,10:21:00,173.85,176.00,172.85,175.90,325,169500
BANKNIFTY2280435500PE,07/26/2022,10:22:00,175.30,176.00,172.85,173.30,1050,169500
BANKNIFTY2280435500PE,07/26/2022,10:23:00,173.55,173.55,168.55,168.55,1575,169575
BANKNIFTY2280435500PE,07/26/2022,10:24:00,168.00,174.15,167.95,174.15,1925,169575
BANKNIFTY2280435500PE,07/26/2022,10:25:00,174.25,178.90,174.25,178.60,2025,169575
BANKNIFTY2280435500PE,07/26/2022,10:26:00,179.20,182.00,179.00,182.00,2475,169800
BANKNIFTY2280435500PE,07/26/2022,10:27:00,181.00,182.90,179.70,182.05,925,169800
BANKNIFTY2280435500PE,07/26/2022,10:28:00,182.55,184.55,181.75,184.30,675,169800
BANKNIFTY2280435500PE,07/26/2022,10:29:00,183.05,185.10,182.35,185.10,825,171500
BANKNIFTY2280435500PE,07/26/2022,10:30:00,185.85,187.65,185.65,187.25,5150,171500
BANKNIFTY2280435500PE,07/26/2022,10:31:00,187.70,191.75,187.20,187.90,3875,171500
BANKNIFTY2280435500PE,07/26/2022,10:32:00,187.95,190.70,187.95,189.50,3775,170975
BANKNIFTY2280435500PE,07/26/2022,10:33:00,190.75,193.95,189.75,191.90,2550,170975
BANKNIFTY2280435500PE,07/26/2022,10:34:00,193.60,193.60,189.05,190.00,4100,170975
BANKNIFTY2280435500PE,07/26/2022,10:35:00,190.00,190.15,186.80,188.50,2650,170025
BANKNIFTY2280435500PE,07/26/2022,10:36:00,190.00,192.40,190.00,191.70,2275,170025
BANKNIFTY2280435500PE,07/26/2022,10:37:00,191.70,192.05,188.05,188.05,1575,170025
BANKNIFTY2280435500PE,07/26/2022,10:38:00,188.45,188.45,182.60,183.75,5375,169800
BANKNIFTY2280435500PE,07/26/2022,10:39:00,182.75,186.00,181.15,184.90,1175,169800
BANKNIFTY2280435500PE,07/26/2022,10:40:00,184.35,186.15,183.00,183.05,1400,169800
BANKNIFTY2280435500PE,07/26/2022,10:41:00,181.00,181.55,178.40,180.00,1300,169475
BANKNIFTY2280435500PE,07/26/2022,10:42:00,180.35,181.95,179.00,179.00,1325,169475
BANKNIFTY2280435500PE,07/26/2022,10:43:00,178.80,184.90,178.80,184.55,475,169475
BANKNIFTY2280435500PE,07/26/2022,10:44:00,186.80,186.80,183.85,184.35,2225,169600
BANKNIFTY2280435500PE,07/26/2022,10:45:00,183.00,186.85,183.00,185.00,4700,169600
BANKNIFTY2280435500PE,07/26/2022,10:46:00,185.00,186.65,184.45,184.45,1375,169600
BANKNIFTY2280435500PE,07/26/2022,10:47:00,184.65,185.25,180.60,181.10,6100,175025
BANKNIFTY2280435500PE,07/26/2022,10:48:00,180.40,181.50,177.00,180.65,5075,175025
BANKNIFTY2280435500PE,07/26/2022,10:49:00,182.25,182.25,179.60,180.00,800,175025
BANKNIFTY2280435500PE,07/26/2022,10:50:00,179.00,181.20,178.15,181.20,5050,180875
BANKNIFTY2280435500PE,07/26/2022,10:51:00,179.15,179.15,177.50,177.70,550,180875
BANKNIFTY2280435500PE,07/26/2022,10:52:00,180.80,182.75,180.70,182.75,2575,180875
BANKNIFTY2280435500PE,07/26/2022,10:53:00,183.20,183.20,179.00,179.00,650,182350
BANKNIFTY2280435500PE,07/26/2022,10:54:00,179.15,179.95,175.00,175.00,1700,182350
BANKNIFTY2280435500PE,07/26/2022,10:55:00,174.35,175.50,171.95,172.40,1700,182350
BANKNIFTY2280435500PE,07/26/2022,10:56:00,172.65,173.85,172.40,173.85,825,182400
BANKNIFTY2280435500PE,07/26/2022,10:57:00,173.85,174.90,170.00,170.45,1525,182400
BANKNIFTY2280435500PE,07/26/2022,10:58:00,169.75,172.45,169.75,172.00,2475,182400
BANKNIFTY2280435500PE,07/26/2022,10:59:00,171.40,171.40,167.70,168.25,1225,182900
BANKNIFTY2280435500PE,07/26/2022,11:00:00,167.95,170.85,167.30,170.85,1900,182900
BANKNIFTY2280435500PE,07/26/2022,11:01:00,172.15,172.70,169.65,169.70,1925,182900
BANKNIFTY2280435500PE,07/26/2022,11:02:00,169.80,172.30,168.00,171.40,2975,183875
BANKNIFTY2280435500PE,07/26/2022,11:03:00,171.60,173.05,169.60,169.95,1500,183875
BANKNIFTY2280435500PE,07/26/2022,11:04:00,170.00,171.55,170.00,170.45,1575,183875
BANKNIFTY2280435500PE,07/26/2022,11:05:00,169.20,175.55,169.20,174.15,2625,187150
BANKNIFTY2280435500PE,07/26/2022,11:06:00,174.15,174.40,172.75,174.10,1275,187150
BANKNIFTY2280435500PE,07/26/2022,11:07:00,173.30,174.80,172.85,174.80,2275,187150
BANKNIFTY2280435500PE,07/26/2022,11:08:00,174.65,179.00,174.65,178.30,3000,189475
BANKNIFTY2280435500PE,07/26/2022,11:09:00,178.90,183.20,178.90,181.85,1950,189475
BANKNIFTY2280435500PE,07/26/2022,11:10:00,182.60,182.60,180.10,182.50,1525,189475
BANKNIFTY2280435500PE,07/26/2022,11:11:00,181.95,182.80,180.00,182.30,1000,190650
BANKNIFTY2280435500PE,07/26/2022,11:12:00,184.00,185.85,183.75,185.20,3500,190650
BANKNIFTY2280435500PE,07/26/2022,11:13:00,185.40,187.45,184.80,184.80,1825,190650
BANKNIFTY2280435500PE,07/26/2022,11:14:00,185.95,185.95,182.00,182.00,2050,192525
BANKNIFTY2280435500PE,07/26/2022,11:15:00,181.05,182.00,178.70,182.00,1225,192525
BANKNIFTY2280435500PE,07/26/2022,11:16:00,181.25,185.70,181.25,183.60,3050,192525
BANKNIFTY2280435500PE,07/26/2022,11:17:00,183.10,183.10,179.95,180.60,5800,199600
BANKNIFTY2280435500PE,07/26/2022,11:18:00,181.30,181.30,176.55,177.25,2800,199600
BANKNIFTY2280435500PE,07/26/2022,11:19:00,178.00,178.00,175.30,177.15,1250,199600
BANKNIFTY2280435500PE,07/26/2022,11:20:00,178.00,178.20,174.00,174.00,1875,200025
BANKNIFTY2280435500PE,07/26/2022,11:21:00,173.70,175.75,173.70,175.75,1850,200025
BANKNIFTY2280435500PE,07/26/2022,11:22:00,176.00,176.90,175.50,175.80,700,200025
BANKNIFTY2280435500PE,07/26/2022,11:23:00,175.95,177.75,175.95,177.00,925,199700
BANKNIFTY2280435500PE,07/26/2022,11:24:00,175.20,176.25,174.40,175.75,2475,199700
BANKNIFTY2280435500PE,07/26/2022,11:25:00,173.00,173.95,172.00,173.25,1000,199700
BANKNIFTY2280435500PE,07/26/2022,11:26:00,172.00,172.00,168.60,168.60,2225,199850
BANKNIFTY2280435500PE,07/26/2022,11:27:00,169.80,169.80,167.60,169.45,675,199850
BANKNIFTY2280435500PE,07/26/2022,11:28:00,171.15,174.95,170.85,173.10,375,199850
BANKNIFTY2280435500PE,07/26/2022,11:29:00,171.95,172.90,171.15,172.80,475,199850
BANKNIFTY2280435500PE,07/26/2022,11:30:00,172.80,175.00,172.80,174.55,375,199850
BANKNIFTY2280435500PE,07/26/2022,11:31:00,174.40,175.35,172.35,172.35,1200,199850
BANKNIFTY2280435500PE,07/26/2022,11:32:00,172.35,173.30,169.65,169.85,1900,199500
BANKNIFTY2280435500PE,07/26/2022,11:33:00,168.30,169.30,165.90,165.90,1850,199500
BANKNIFTY2280435500PE,07/26/2022,11:34:00,166.60,166.60,160.50,162.90,6125,199500
BANKNIFTY2280435500PE,07/26/2022,11:35:00,164.00,167.20,163.25,163.85,2150,201550
BANKNIFTY2280435500PE,07/26/2022,11:36:00,162.65,165.30,161.20,162.45,3475,201550
BANKNIFTY2280435500PE,07/26/2022,11:37:00,162.70,164.35,158.35,159.15,5475,201550
BANKNIFTY2280435500PE,07/26/2022,11:38:00,158.40,163.35,158.40,161.90,3125,204775
BANKNIFTY2280435500PE,07/26/2022,11:39:00,162.65,163.75,161.85,163.45,3525,204775
BANKNIFTY2280435500PE,07/26/2022,11:40:00,163.05,165.85,160.00,164.30,4375,204775
BANKNIFTY2280435500PE,07/26/2022,11:41:00,164.90,170.75,164.80,169.55,1925,205325
BANKNIFTY2280435500PE,07/26/2022,11:42:00,169.20,170.75,169.20,169.20,1225,205325
BANKNIFTY2280435500PE,07/26/2022,11:43:00,168.40,168.40,167.10,167.80,1125,205325
BANKNIFTY2280435500PE,07/26/2022,11:44:00,168.75,168.75,166.55,166.70,875,205325
BANKNIFTY2280435500PE,07/26/2022,11:45:00,169.35,169.35,165.00,165.00,375,206500
BANKNIFTY2280435500PE,07/26/2022,11:46:00,165.10,165.20,162.90,162.90,2225,206500
BANKNIFTY2280435500PE,07/26/2022,11:47:00,162.30,163.00,160.70,161.00,725,208025
BANKNIFTY2280435500PE,07/26/2022,11:48:00,162.50,167.00,162.50,167.00,700,208025
BANKNIFTY2280435500PE,07/26/2022,11:49:00,166.75,166.75,165.65,165.95,525,208025
BANKNIFTY2280435500PE,07/26/2022,11:50:00,166.40,168.50,164.80,164.80,475,208525
BANKNIFTY2280435500PE,07/26/2022,11:51:00,164.65,167.30,164.65,167.30,1050,208525
BANKNIFTY2280435500PE,07/26/2022,11:52:00,169.45,169.45,168.95,168.95,100,208525
BANKNIFTY2280435500PE,07/26/2022,11:53:00,168.85,169.25,164.55,164.55,925,207975
BANKNIFTY2280435500PE,07/26/2022,11:54:00,163.45,163.45,154.30,155.00,6625,207975
BANKNIFTY2280435500PE,07/26/2022,11:55:00,154.50,158.40,150.70,158.40,3400,207975
BANKNIFTY2280435500PE,07/26/2022,11:56:00,157.20,157.60,152.65,154.55,4275,208875
BANKNIFTY2280435500PE,07/26/2022,11:57:00,154.50,157.05,154.50,155.75,1100,208875
BANKNIFTY2280435500PE,07/26/2022,11:58:00,154.95,156.00,153.30,155.00,1800,208875
BANKNIFTY2280435500PE,07/26/2022,11:59:00,156.35,156.35,154.80,155.00,975,211775
BANKNIFTY2280435500PE,07/26/2022,12:00:00,155.75,155.75,150.45,150.45,1550,211775
BANKNIFTY2280435500PE,07/26/2022,12:01:00,150.70,150.70,147.55,149.15,3300,211775
BANKNIFTY2280435500PE,07/26/2022,12:02:00,149.50,151.40,147.80,151.30,1550,212250
BANKNIFTY2280435500PE,07/26/2022,12:03:00,152.45,152.45,150.05,150.05,725,212250
BANKNIFTY2280435500PE,07/26/2022,12:04:00,149.95,153.35,149.95,152.45,1925,212250
BANKNIFTY2280435500PE,07/26/2022,12:05:00,151.60,155.20,151.60,153.55,975,212700
BANKNIFTY2280435500PE,07/26/2022,12:06:00,152.00,153.95,151.55,153.95,350,212700
BANKNIFTY2280435500PE,07/26/2022,12:07:00,152.45,152.45,150.90,151.00,1700,212700
BANKNIFTY2280435500PE,07/26/2022,12:08:00,150.85,154.90,150.85,153.40,1125,212950
BANKNIFTY2280435500PE,07/26/2022,12:09:00,154.00,156.25,154.00,155.70,1975,212950
BANKNIFTY2280435500PE,07/26/2022,12:10:00,156.40,159.45,156.40,158.00,1425,212950
BANKNIFTY2280435500PE,07/26/2022,12:11:00,157.60,161.05,157.60,157.65,1000,212700
BANKNIFTY2280435500PE,07/26/2022,12:12:00,157.05,160.25,157.05,159.95,1625,212700
BANKNIFTY2280435500PE,07/26/2022,12:13:00,159.10,161.50,158.30,161.50,350,212700
BANKNIFTY2280435500PE,07/26/2022,12:14:00,159.95,164.45,159.95,160.00,3075,210525
BANKNIFTY2280435500PE,07/26/2022,12:15:00,159.30,162.80,159.30,162.45,2100,210525
BANKNIFTY2280435500PE,07/26/2022,12:16:00,162.75,162.85,159.90,159.90,1225,210525
BANKNIFTY2280435500PE,07/26/2022,12:17:00,159.90,159.90,157.60,158.80,1450,210225
BANKNIFTY2280435500PE,07/26/2022,12:18:00,159.20,161.15,157.30,157.30,3075,210225
BANKNIFTY2280435500PE,07/26/2022,12:19:00,156.15,156.40,154.00,155.95,4400,210225
BANKNIFTY2280435500PE,07/26/2022,12:20:00,156.90,157.30,154.00,156.85,2550,210225
BANKNIFTY2280435500PE,07/26/2022,12:21:00,156.15,156.65,156.05,156.45,525,211600
BANKNIFTY2280435500PE,07/26/2022,12:22:00,157.15,159.00,157.15,157.50,1450,211600
BANKNIFTY2280435500PE,07/26/2022,12:23:00,157.20,157.45,150.90,152.55,2225,211100
BANKNIFTY2280435500PE,07/26/2022,12:24:00,151.85,154.50,150.00,150.00,475,211100
BANKNIFTY2280435500PE,07/26/2022,12:25:00,150.00,151.50,148.80,150.85,1950,211100
BANKNIFTY2280435500PE,07/26/2022,12:26:00,152.20,154.40,151.55,153.50,1150,211100
BANKNIFTY2280435500PE,07/26/2022,12:27:00,153.50,155.00,152.15,154.20,2075,211000
BANKNIFTY2280435500PE,07/26/2022,12:28:00,154.50,157.30,154.50,157.30,1150,211000
BANKNIFTY2280435500PE,07/26/2022,12:29:00,157.90,163.00,156.90,161.00,6750,210850
BANKNIFTY2280435500PE,07/26/2022,12:30:00,161.65,161.65,154.20,154.20,4875,210850
BANKNIFTY2280435500PE,07/26/2022,12:31:00,154.05,154.05,142.50,148.00,4825,210850
BANKNIFTY2280435500PE,07/26/2022,12:32:00,148.40,151.60,148.40,150.20,1150,210850
BANKNIFTY2280435500PE,07/26/2022,12:33:00,149.35,151.15,149.00,150.95,325,209375
BANKNIFTY2280435500PE,07/26/2022,12:34:00,152.15,153.75,150.95,152.00,1825,209375
BANKNIFTY2280435500PE,07/26/2022,12:35:00,151.85,154.00,151.85,154.00,1300,209375
BANKNIFTY2280435500PE,07/26/2022,12:36:00,152.05,153.10,149.65,153.05,2425,209175
BANKNIFTY2280435500PE,07/26/2022,12:37:00,152.40,153.45,152.05,152.05,625,209175
BANKNIFTY2280435500PE,07/26/2022,12:38:00,152.00,152.30,151.05,152.30,975,209175
BANKNIFTY2280435500PE,07/26/2022,12:39:00,153.20,154.00,150.60,152.00,2250,209025
BANKNIFTY2280435500PE,07/26/2022,12:40:00,152.40,152.80,150.80,152.35,1975,209025
BANKNIFTY2280435500PE,07/26/2022,12:41:00,152.55,153.05,151.70,152.10,850,209025
BANKNIFTY2280435500PE,07/26/2022,12:42:00,151.40,152.45,150.00,151.70,1850,208750
BANKNIFTY2280435500PE,07/26/2022,12:43:00,150.60,150.85,150.55,150.55,1575,208750
BANKNIFTY2280435500PE,07/26/2022,12:44:00,150.80,154.70,150.40,154.40,1950,208575
BANKNIFTY2280435500PE,07/26/2022,12:45:00,154.15,155.15,153.60,155.15,775,208575
BANKNIFTY2280435500PE,07/26/2022,12:46:00,156.00,157.45,152.30,154.10,3175,208575
BANKNIFTY2280435500PE,07/26/2022,12:47:00,153.95,155.35,152.65,153.00,3650,208575
BANKNIFTY2280435500PE,07/26/2022,12:48:00,153.65,155.10,153.00,153.95,1250,208800
BANKNIFTY2280435500PE,07/26/2022,12:49:00,155.10,155.10,150.00,150.00,1450,208800
BANKNIFTY2280435500PE,07/26/2022,12:50:00,150.05,154.00,150.05,152.30,2450,208800
BANKNIFTY2280435500PE,07/26/2022,12:51:00,153.10,153.55,152.00,152.00,1725,209125
BANKNIFTY2280435500PE,07/26/2022,12:52:00,152.30,152.30,151.30,152.00,300,209125
BANKNIFTY2280435500PE,07/26/2022,12:53:00,152.00,155.55,152.00,155.55,1525,209125
BANKNIFTY2280435500PE,07/26/2022,12:54:00,154.45,154.50,152.85,152.85,725,209650
BANKNIFTY2280435500PE,07/26/2022,12:55:00,153.20,154.75,153.20,154.75,450,209650
BANKNIFTY2280435500PE,07/26/2022,12:56:00,154.95,155.45,154.20,155.20,2050,209650
BANKNIFTY2280435500PE,07/26/2022,12:57:00,155.00,155.00,151.65,152.25,2150,209700
BANKNIFTY2280435500PE,07/26/2022,12:58:00,151.70,155.35,151.60,155.35,850,209700
BANKNIFTY2280435500PE,07/26/2022,12:59:00,155.70,156.00,151.85,152.35,150,209700
BANKNIFTY2280435500PE,07/26/2022,13:00:00,153.55,154.00,152.45,153.35,2875,210125
BANKNIFTY2280435500PE,07/26/2022,13:01:00,153.15,153.15,151.45,152.50,700,210125
