<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280438600CE,07/29/2022,09:31:00,59.80,63.40,59.60,62.20,48450,340050
BANKNIFTY2280438600CE,07/29/2022,09:32:00,62.50,67.05,62.50,65.45,31750,359975
BANKNIFTY2280438600CE,07/29/2022,09:33:00,65.25,66.15,63.95,64.30,41600,359975
BANKNIFTY2280438600CE,07/29/2022,09:34:00,64.45,64.45,60.70,61.25,31400,359975
BANKNIFTY2280438600CE,07/29/2022,09:35:00,60.70,61.15,58.65,59.10,47025,382750
BANKNIFTY2280438600CE,07/29/2022,09:36:00,59.10,60.25,58.00,59.00,32075,382750
BANKNIFTY2280438600CE,07/29/2022,09:37:00,59.00,63.55,58.55,63.55,18950,382750
BANKNIFTY2280438600CE,07/29/2022,09:38:00,63.85,64.30,61.75,63.60,27525,375450
BANKNIFTY2280438600CE,07/29/2022,09:39:00,63.75,64.05,62.35,62.80,17675,375450
BANKNIFTY2280438600CE,07/29/2022,09:40:00,63.00,63.50,61.80,62.50,17925,375450
BANKNIFTY2280438600CE,07/29/2022,09:41:00,62.75,64.00,62.55,64.00,19800,389900
BANKNIFTY2280438600CE,07/29/2022,09:42:00,63.80,63.80,60.00,60.05,15850,389900
BANKNIFTY2280438600CE,07/29/2022,09:43:00,60.50,61.50,59.00,59.80,29450,389900
BANKNIFTY2280438600CE,07/29/2022,09:44:00,59.20,59.75,58.55,59.50,14400,395100
BANKNIFTY2280438600CE,07/29/2022,09:45:00,58.75,58.75,54.10,54.80,57300,395100
BANKNIFTY2280438600CE,07/29/2022,09:46:00,54.05,54.25,51.60,53.45,39875,395100
BANKNIFTY2280438600CE,07/29/2022,09:47:00,53.00,54.10,51.15,53.85,58225,400700
BANKNIFTY2280438600CE,07/29/2022,09:48:00,53.80,55.05,53.00,54.70,41225,400700
BANKNIFTY2280438600CE,07/29/2022,09:49:00,54.85,54.85,53.05,53.40,27300,400700
BANKNIFTY2280438600CE,07/29/2022,09:50:00,53.60,57.55,53.40,57.55,20325,391750
BANKNIFTY2280438600CE,07/29/2022,09:51:00,57.30,58.70,56.40,57.70,34350,391750
BANKNIFTY2280438600CE,07/29/2022,09:52:00,57.45,58.20,55.95,56.70,23400,391750
BANKNIFTY2280438600CE,07/29/2022,09:53:00,56.05,56.35,53.80,54.70,19625,399075
BANKNIFTY2280438600CE,07/29/2022,09:54:00,54.85,55.50,53.35,54.65,24600,399075
BANKNIFTY2280438600CE,07/29/2022,09:55:00,54.95,55.20,53.60,54.65,25450,399075
BANKNIFTY2280438600CE,07/29/2022,09:56:00,54.55,55.50,54.30,54.70,10400,412275
BANKNIFTY2280438600CE,07/29/2022,09:57:00,54.40,56.00,54.20,56.00,16925,412275
BANKNIFTY2280438600CE,07/29/2022,09:58:00,56.15,57.90,56.15,57.65,14200,412275
BANKNIFTY2280438600CE,07/29/2022,09:59:00,57.60,57.60,55.05,56.30,23050,419175
BANKNIFTY2280438600CE,07/29/2022,10:00:00,57.00,57.00,55.65,56.00,12250,419175
BANKNIFTY2280438600CE,07/29/2022,10:01:00,55.95,56.95,55.65,56.15,18225,419175
BANKNIFTY2280438600CE,07/29/2022,10:02:00,56.20,56.75,55.50,56.10,18100,428250
BANKNIFTY2280438600CE,07/29/2022,10:03:00,56.30,56.70,54.15,54.15,23850,428250
BANKNIFTY2280438600CE,07/29/2022,10:04:00,54.20,55.00,53.50,54.50,21625,428250
BANKNIFTY2280438600CE,07/29/2022,10:05:00,54.75,54.75,54.15,54.65,6125,434575
BANKNIFTY2280438600CE,07/29/2022,10:06:00,54.60,56.00,54.55,56.00,13425,434575
BANKNIFTY2280438600CE,07/29/2022,10:07:00,56.05,56.15,50.85,53.30,42975,434575
BANKNIFTY2280438600CE,07/29/2022,10:08:00,53.20,53.45,51.70,52.65,23925,439325
BANKNIFTY2280438600CE,07/29/2022,10:09:00,52.45,52.45,49.10,49.60,36375,439325
BANKNIFTY2280438600CE,07/29/2022,10:10:00,49.50,50.75,48.45,48.95,39300,439325
BANKNIFTY2280438600CE,07/29/2022,10:11:00,48.05,49.50,47.75,49.05,51000,432575
BANKNIFTY2280438600CE,07/29/2022,10:12:00,49.00,50.25,48.55,49.70,18350,432575
BANKNIFTY2280438600CE,07/29/2022,10:13:00,49.60,50.75,49.00,49.00,31075,432575
BANKNIFTY2280438600CE,07/29/2022,10:14:00,49.15,49.15,45.85,46.25,41775,447025
BANKNIFTY2280438600CE,07/29/2022,10:15:00,45.95,49.55,45.65,48.70,37275,447025
BANKNIFTY2280438600CE,07/29/2022,10:16:00,48.35,49.70,48.35,48.95,21875,447025
BANKNIFTY2280438600CE,07/29/2022,10:17:00,49.00,49.35,48.05,48.70,17775,441500
BANKNIFTY2280438600CE,07/29/2022,10:18:00,48.75,48.80,48.40,48.80,8500,441500
BANKNIFTY2280438600CE,07/29/2022,10:19:00,48.60,48.70,47.95,48.30,6450,441500
BANKNIFTY2280438600CE,07/29/2022,10:20:00,48.20,48.45,46.45,46.45,14225,446225
BANKNIFTY2280438600CE,07/29/2022,10:21:00,46.50,47.10,44.25,44.25,26125,446225
BANKNIFTY2280438600CE,07/29/2022,10:22:00,44.10,45.25,43.25,43.25,19925,446225
BANKNIFTY2280438600CE,07/29/2022,10:23:00,43.25,43.95,42.75,43.50,25450,440275
BANKNIFTY2280438600CE,07/29/2022,10:24:00,43.70,43.85,42.15,43.10,26650,440275
BANKNIFTY2280438600CE,07/29/2022,10:25:00,42.85,43.25,41.30,41.30,68625,440275
BANKNIFTY2280438600CE,07/29/2022,10:26:00,41.25,42.70,39.30,39.65,89025,427950
BANKNIFTY2280438600CE,07/29/2022,10:27:00,39.10,39.25,36.75,38.90,119650,427950
BANKNIFTY2280438600CE,07/29/2022,10:28:00,38.90,40.75,38.70,38.95,51225,427950
BANKNIFTY2280438600CE,07/29/2022,10:29:00,38.70,40.75,37.70,39.90,52250,433550
BANKNIFTY2280438600CE,07/29/2022,10:30:00,39.05,40.35,38.25,39.85,46725,433550
BANKNIFTY2280438600CE,07/29/2022,10:31:00,39.60,39.70,38.20,38.60,35300,433550
BANKNIFTY2280438600CE,07/29/2022,10:32:00,38.35,38.65,36.60,37.25,36475,424700
BANKNIFTY2280438600CE,07/29/2022,10:33:00,37.20,38.15,35.15,35.50,36175,424700
BANKNIFTY2280438600CE,07/29/2022,10:34:00,35.25,35.25,32.00,33.30,116300,424700
BANKNIFTY2280438600CE,07/29/2022,10:35:00,33.55,33.80,31.95,32.80,67300,420700
BANKNIFTY2280438600CE,07/29/2022,10:36:00,32.85,32.85,30.65,32.35,56225,420700
BANKNIFTY2280438600CE,07/29/2022,10:37:00,32.35,34.05,32.35,33.30,42850,420700
BANKNIFTY2280438600CE,07/29/2022,10:38:00,33.05,34.30,32.70,33.75,27525,411550
BANKNIFTY2280438600CE,07/29/2022,10:39:00,33.70,34.25,32.50,32.55,31775,411550
BANKNIFTY2280438600CE,07/29/2022,10:40:00,32.85,33.65,31.95,31.95,33350,411550
BANKNIFTY2280438600CE,07/29/2022,10:41:00,32.15,33.45,31.55,33.30,33200,413600
BANKNIFTY2280438600CE,07/29/2022,10:42:00,33.30,33.45,32.50,32.70,25325,413600
BANKNIFTY2280438600CE,07/29/2022,10:43:00,32.65,32.95,32.25,32.90,17250,413600
BANKNIFTY2280438600CE,07/29/2022,10:44:00,32.75,34.90,32.60,34.90,23500,425775
BANKNIFTY2280438600CE,07/29/2022,10:45:00,34.95,35.65,33.95,35.65,19075,425775
BANKNIFTY2280438600CE,07/29/2022,10:46:00,35.25,36.95,35.25,36.85,29125,425775
BANKNIFTY2280438600CE,07/29/2022,10:47:00,37.10,37.65,36.50,37.55,30300,425175
BANKNIFTY2280438600CE,07/29/2022,10:48:00,37.60,41.95,37.45,41.95,53025,425175
BANKNIFTY2280438600CE,07/29/2022,10:49:00,41.65,44.35,41.10,44.05,65300,425175
BANKNIFTY2280438600CE,07/29/2022,10:50:00,44.50,44.85,42.35,43.30,39200,415050
BANKNIFTY2280438600CE,07/29/2022,10:51:00,44.05,44.05,40.30,40.65,33700,415050
BANKNIFTY2280438600CE,07/29/2022,10:52:00,41.00,41.00,38.20,40.05,38275,415050
BANKNIFTY2280438600CE,07/29/2022,10:53:00,40.20,41.60,39.50,41.60,29175,411475
BANKNIFTY2280438600CE,07/29/2022,10:54:00,41.40,43.00,41.35,42.85,41275,411475
BANKNIFTY2280438600CE,07/29/2022,10:55:00,43.00,43.00,40.85,41.60,18225,411475
BANKNIFTY2280438600CE,07/29/2022,10:56:00,41.75,42.65,40.85,41.00,22325,426775
BANKNIFTY2280438600CE,07/29/2022,10:57:00,40.90,43.20,40.70,42.10,26425,426775
BANKNIFTY2280438600CE,07/29/2022,10:58:00,42.00,42.25,40.55,40.65,22275,426775
BANKNIFTY2280438600CE,07/29/2022,10:59:00,40.20,41.00,37.60,37.60,22725,432625
BANKNIFTY2280438600CE,07/29/2022,11:00:00,37.45,38.05,34.50,35.35,60800,432625
BANKNIFTY2280438600CE,07/29/2022,11:01:00,35.85,36.85,35.20,36.20,49375,432625
BANKNIFTY2280438600CE,07/29/2022,11:02:00,36.20,39.85,36.20,39.75,25225,425700
BANKNIFTY2280438600CE,07/29/2022,11:03:00,39.80,39.80,38.30,39.05,18325,425700
BANKNIFTY2280438600CE,07/29/2022,11:04:00,39.35,40.10,38.50,39.00,21725,425700
BANKNIFTY2280438600CE,07/29/2022,11:05:00,38.85,38.85,38.00,38.35,10900,429950
BANKNIFTY2280438600CE,07/29/2022,11:06:00,38.25,41.30,37.40,41.15,29200,429950
BANKNIFTY2280438600CE,07/29/2022,11:07:00,41.20,44.30,40.75,43.25,52225,429950
BANKNIFTY2280438600CE,07/29/2022,11:08:00,43.50,43.50,41.35,41.50,24925,423400
BANKNIFTY2280438600CE,07/29/2022,11:09:00,41.20,44.45,41.20,44.20,21275,423400
BANKNIFTY2280438600CE,07/29/2022,11:10:00,44.40,44.95,43.15,44.45,27925,423400
BANKNIFTY2280438600CE,07/29/2022,11:11:00,44.25,45.60,43.85,44.65,32100,420625
BANKNIFTY2280438600CE,07/29/2022,11:12:00,45.00,47.10,44.45,46.90,36150,420625
BANKNIFTY2280438600CE,07/29/2022,11:13:00,46.95,47.00,45.10,45.50,19475,420625
BANKNIFTY2280438600CE,07/29/2022,11:14:00,45.45,45.75,44.15,44.95,24725,412825
BANKNIFTY2280438600CE,07/29/2022,11:15:00,45.00,45.90,44.85,45.30,24400,412825
BANKNIFTY2280438600CE,07/29/2022,11:16:00,45.05,45.05,43.45,44.40,25725,412825
BANKNIFTY2280438600CE,07/29/2022,11:17:00,44.70,45.60,44.30,44.40,15625,419550
BANKNIFTY2280438600CE,07/29/2022,11:18:00,44.50,44.75,43.65,43.90,11250,419550
BANKNIFTY2280438600CE,07/29/2022,11:19:00,43.70,43.85,41.60,42.40,16375,419550
BANKNIFTY2280438600CE,07/29/2022,11:20:00,42.50,42.60,40.20,41.60,19375,420700
BANKNIFTY2280438600CE,07/29/2022,11:21:00,41.70,42.30,38.85,39.30,28175,420700
BANKNIFTY2280438600CE,07/29/2022,11:22:00,39.15,42.20,38.25,41.10,19850,420700
BANKNIFTY2280438600CE,07/29/2022,11:23:00,41.35,42.45,40.60,41.70,17000,424775
BANKNIFTY2280438600CE,07/29/2022,11:24:00,41.40,41.95,41.00,41.95,4950,424775
BANKNIFTY2280438600CE,07/29/2022,11:25:00,42.00,42.45,41.05,41.05,20075,424775
BANKNIFTY2280438600CE,07/29/2022,11:26:00,41.35,43.45,41.35,43.45,19400,424725
BANKNIFTY2280438600CE,07/29/2022,11:27:00,43.10,44.00,42.85,43.60,9075,424725
BANKNIFTY2280438600CE,07/29/2022,11:28:00,44.00,44.95,43.90,44.20,26875,424725
BANKNIFTY2280438600CE,07/29/2022,11:29:00,44.30,44.70,43.85,44.40,9875,425250
BANKNIFTY2280438600CE,07/29/2022,11:30:00,44.35,44.85,42.90,42.95,25300,425250
BANKNIFTY2280438600CE,07/29/2022,11:31:00,43.25,43.45,42.35,43.10,12275,425250
BANKNIFTY2280438600CE,07/29/2022,11:32:00,43.30,45.00,43.05,44.35,18275,434275
BANKNIFTY2280438600CE,07/29/2022,11:33:00,44.80,44.90,44.00,44.80,13925,434275
BANKNIFTY2280438600CE,07/29/2022,11:34:00,45.00,45.45,44.15,44.20,19575,434275
BANKNIFTY2280438600CE,07/29/2022,11:35:00,44.25,45.00,43.50,44.90,15550,435425
BANKNIFTY2280438600CE,07/29/2022,11:36:00,44.50,44.80,43.45,44.65,14725,435425
BANKNIFTY2280438600CE,07/29/2022,11:37:00,44.45,45.80,44.40,44.85,26125,435425
BANKNIFTY2280438600CE,07/29/2022,11:38:00,45.10,45.85,44.55,45.35,12600,436175
BANKNIFTY2280438600CE,07/29/2022,11:39:00,45.40,47.35,45.15,46.55,32775,436175
BANKNIFTY2280438600CE,07/29/2022,11:40:00,46.50,47.00,44.55,44.75,43450,436175
BANKNIFTY2280438600CE,07/29/2022,11:41:00,44.65,45.05,43.20,43.95,31875,443525
BANKNIFTY2280438600CE,07/29/2022,11:42:00,43.85,44.40,42.60,42.60,22075,443525
BANKNIFTY2280438600CE,07/29/2022,11:43:00,42.70,43.85,42.25,42.75,12000,443525
BANKNIFTY2280438600CE,07/29/2022,11:44:00,42.65,44.75,42.60,44.15,14275,445550
BANKNIFTY2280438600CE,07/29/2022,11:45:00,44.05,45.25,43.65,44.75,13075,445550
BANKNIFTY2280438600CE,07/29/2022,11:46:00,44.90,45.80,43.85,44.10,23925,445550
BANKNIFTY2280438600CE,07/29/2022,11:47:00,43.75,44.35,43.15,43.60,19350,437425
BANKNIFTY2280438600CE,07/29/2022,11:48:00,43.90,44.55,43.15,43.20,8250,437425
BANKNIFTY2280438600CE,07/29/2022,11:49:00,43.25,44.30,42.25,42.30,15350,437425
BANKNIFTY2280438600CE,07/29/2022,11:50:00,42.10,42.75,41.45,42.50,18775,440750
BANKNIFTY2280438600CE,07/29/2022,11:51:00,42.40,44.15,42.25,43.90,12450,440750
BANKNIFTY2280438600CE,07/29/2022,11:52:00,44.05,44.95,43.75,43.75,21200,440750
BANKNIFTY2280438600CE,07/29/2022,11:53:00,43.80,43.90,41.25,41.55,13925,438875
BANKNIFTY2280438600CE,07/29/2022,11:54:00,41.45,41.95,39.50,41.95,24550,438875
BANKNIFTY2280438600CE,07/29/2022,11:55:00,41.70,42.60,41.30,42.25,12550,438875
BANKNIFTY2280438600CE,07/29/2022,11:56:00,42.05,43.10,41.65,41.80,15750,434450
BANKNIFTY2280438600CE,07/29/2022,11:57:00,41.90,42.00,40.70,41.65,13650,434450
BANKNIFTY2280438600CE,07/29/2022,11:58:00,42.00,42.50,41.05,42.30,16775,434450
BANKNIFTY2280438600CE,07/29/2022,11:59:00,42.35,43.10,42.20,42.65,9100,434350
BANKNIFTY2280438600CE,07/29/2022,12:00:00,42.60,42.95,41.50,41.95,10775,434350
BANKNIFTY2280438600CE,07/29/2022,12:01:00,41.95,43.70,41.95,43.25,23550,434350
BANKNIFTY2280438600CE,07/29/2022,12:02:00,43.35,43.85,42.75,43.25,9850,428475
BANKNIFTY2280438600CE,07/29/2022,12:03:00,43.20,43.75,42.80,43.55,7200,428475
BANKNIFTY2280438600CE,07/29/2022,12:04:00,43.55,44.15,42.75,43.95,11725,428475
BANKNIFTY2280438600CE,07/29/2022,12:05:00,44.00,44.75,43.65,44.70,26850,432375
BANKNIFTY2280438600CE,07/29/2022,12:06:00,44.65,45.50,43.50,43.65,21425,432375
BANKNIFTY2280438600CE,07/29/2022,12:07:00,43.85,44.65,43.15,43.50,12775,432375
BANKNIFTY2280438600CE,07/29/2022,12:08:00,43.80,44.00,42.70,43.00,19325,438075
BANKNIFTY2280438600CE,07/29/2022,12:09:00,42.65,43.60,42.65,43.60,8275,438075
BANKNIFTY2280438600CE,07/29/2022,12:10:00,43.25,45.00,43.15,44.95,17175,438075
BANKNIFTY2280438600CE,07/29/2022,12:11:00,44.80,48.20,44.80,47.75,36650,436850
BANKNIFTY2280438600CE,07/29/2022,12:12:00,47.80,48.20,46.50,47.10,27950,436850
BANKNIFTY2280438600CE,07/29/2022,12:13:00,47.40,47.55,45.85,45.90,13375,436850
BANKNIFTY2280438600CE,07/29/2022,12:14:00,46.10,46.90,45.35,46.70,16875,440050
BANKNIFTY2280438600CE,07/29/2022,12:15:00,47.00,48.45,46.85,47.30,22775,440050
BANKNIFTY2280438600CE,07/29/2022,12:16:00,47.60,47.60,46.00,46.60,13100,440050
BANKNIFTY2280438600CE,07/29/2022,12:17:00,46.80,48.75,46.50,47.70,18100,438800
BANKNIFTY2280438600CE,07/29/2022,12:18:00,47.60,47.70,46.50,46.85,19200,438800
BANKNIFTY2280438600CE,07/29/2022,12:19:00,47.00,48.00,47.00,47.70,10400,438800
BANKNIFTY2280438600CE,07/29/2022,12:20:00,47.40,47.70,46.40,47.70,10600,439250
BANKNIFTY2280438600CE,07/29/2022,12:21:00,47.60,47.80,46.40,46.85,8250,439250
BANKNIFTY2280438600CE,07/29/2022,12:22:00,46.70,47.00,45.45,45.45,15625,439250
BANKNIFTY2280438600CE,07/29/2022,12:23:00,45.55,46.65,45.15,46.25,19075,437700
BANKNIFTY2280438600CE,07/29/2022,12:24:00,46.60,47.65,46.35,46.95,19925,437700
BANKNIFTY2280438600CE,07/29/2022,12:25:00,47.20,47.20,45.20,45.65,18350,437700
BANKNIFTY2280438600CE,07/29/2022,12:26:00,45.75,45.75,42.65,43.40,33425,430325
BANKNIFTY2280438600CE,07/29/2022,12:27:00,43.80,46.05,43.00,45.35,14700,430325
BANKNIFTY2280438600CE,07/29/2022,12:28:00,45.25,45.25,43.60,44.05,7475,430325
BANKNIFTY2280438600CE,07/29/2022,12:29:00,44.20,46.60,44.20,46.60,13350,431775
BANKNIFTY2280438600CE,07/29/2022,12:30:00,45.90,46.75,45.30,45.50,7900,431775
BANKNIFTY2280438600CE,07/29/2022,12:31:00,45.30,45.40,44.15,44.75,12775,431775
BANKNIFTY2280438600CE,07/29/2022,12:32:00,44.75,45.50,44.20,44.25,8950,433500
BANKNIFTY2280438600CE,07/29/2022,12:33:00,44.40,44.80,43.35,43.60,15400,433500
BANKNIFTY2280438600CE,07/29/2022,12:34:00,43.55,44.30,42.00,42.40,14175,433500
BANKNIFTY2280438600CE,07/29/2022,12:35:00,42.40,42.70,40.60,42.65,20675,433675
BANKNIFTY2280438600CE,07/29/2022,12:36:00,42.70,43.80,42.20,43.15,13325,433675
BANKNIFTY2280438600CE,07/29/2022,12:37:00,43.15,43.55,42.45,43.30,6425,433675
BANKNIFTY2280438600CE,07/29/2022,12:38:00,43.25,43.70,42.70,43.00,13700,432125
BANKNIFTY2280438600CE,07/29/2022,12:39:00,42.60,43.35,42.50,42.75,3475,432125
BANKNIFTY2280438600CE,07/29/2022,12:40:00,42.50,43.35,42.35,42.55,5300,432125
BANKNIFTY2280438600CE,07/29/2022,12:41:00,42.85,44.25,42.45,43.80,24175,428875
BANKNIFTY2280438600CE,07/29/2022,12:42:00,43.80,44.95,43.80,44.35,18975,428875
BANKNIFTY2280438600CE,07/29/2022,12:43:00,44.20,44.30,41.75,42.80,24550,428875
BANKNIFTY2280438600CE,07/29/2022,12:44:00,42.70,43.85,42.70,43.60,10750,428375
BANKNIFTY2280438600CE,07/29/2022,12:45:00,43.80,44.20,43.35,43.80,6975,428375
BANKNIFTY2280438600CE,07/29/2022,12:46:00,44.15,44.40,43.75,43.80,8875,428375
BANKNIFTY2280438600CE,07/29/2022,12:47:00,44.10,44.60,43.10,44.20,6650,431100
BANKNIFTY2280438600CE,07/29/2022,12:48:00,44.10,45.75,43.85,44.90,28725,431100
BANKNIFTY2280438600CE,07/29/2022,12:49:00,44.85,45.70,44.80,45.40,13425,431100
BANKNIFTY2280438600CE,07/29/2022,12:50:00,45.55,47.20,45.55,46.15,31625,423025
BANKNIFTY2280438600CE,07/29/2022,12:51:00,46.55,46.80,44.70,44.70,18500,423025
BANKNIFTY2280438600CE,07/29/2022,12:52:00,44.80,45.75,44.60,45.70,12925,423025
BANKNIFTY2280438600CE,07/29/2022,12:53:00,45.95,46.20,45.25,45.85,11925,424625
BANKNIFTY2280438600CE,07/29/2022,12:54:00,45.70,46.10,45.05,45.50,9400,424625
BANKNIFTY2280438600CE,07/29/2022,12:55:00,45.65,46.15,45.40,46.00,9500,424625
BANKNIFTY2280438600CE,07/29/2022,12:56:00,46.35,46.70,45.75,46.30,8725,424700
BANKNIFTY2280438600CE,07/29/2022,12:57:00,46.35,46.75,45.00,45.00,17425,424700
BANKNIFTY2280438600CE,07/29/2022,12:58:00,45.05,45.90,43.75,43.95,26300,424700
BANKNIFTY2280438600CE,07/29/2022,12:59:00,44.30,45.05,44.25,44.30,4400,426900
BANKNIFTY2280438600CE,07/29/2022,13:00:00,44.40,45.00,44.30,44.50,10125,426900
BANKNIFTY2280438600CE,07/29/2022,13:01:00,44.35,44.35,42.45,42.70,16100,426900
BANKNIFTY2280438600CE,07/29/2022,13:02:00,42.30,42.90,41.90,42.90,12325,427225
BANKNIFTY2280438600CE,07/29/2022,13:03:00,43.00,43.00,41.45,42.20,21400,427225
BANKNIFTY2280438600CE,07/29/2022,13:04:00,42.50,43.45,42.40,42.90,8450,427225
BANKNIFTY2280438600CE,07/29/2022,13:05:00,42.90,43.90,42.90,43.40,12950,428100
BANKNIFTY2280438600CE,07/29/2022,13:06:00,43.55,43.60,42.50,43.00,6450,428100
BANKNIFTY2280438600CE,07/29/2022,13:07:00,43.15,43.40,42.50,43.40,13650,428100
BANKNIFTY2280438600CE,07/29/2022,13:08:00,43.45,43.45,41.80,42.30,16275,441000
BANKNIFTY2280438600CE,07/29/2022,13:09:00,42.10,42.95,41.45,42.95,20350,441000
BANKNIFTY2280438600CE,07/29/2022,13:10:00,42.90,43.80,42.65,43.80,11075,441000
BANKNIFTY2280438600CE,07/29/2022,13:11:00,43.75,44.35,42.60,44.20,14800,437875
BANKNIFTY2280438600CE,07/29/2022,13:12:00,44.15,44.15,43.20,43.25,8000,437875
BANKNIFTY2280438600CE,07/29/2022,13:13:00,43.10,43.15,38.90,41.00,42925,437875
BANKNIFTY2280438600CE,07/29/2022,13:14:00,41.40,43.70,41.35,43.55,14225,432950
BANKNIFTY2280438600CE,07/29/2022,13:15:00,43.80,43.80,41.90,42.55,12500,432950
BANKNIFTY2280438600CE,07/29/2022,13:16:00,42.50,42.75,42.05,42.10,4075,432950
BANKNIFTY2280438600CE,07/29/2022,13:17:00,42.10,43.25,41.80,42.50,11500,434575
BANKNIFTY2280438600CE,07/29/2022,13:18:00,42.85,43.05,42.40,42.70,3225,434575
BANKNIFTY2280438600CE,07/29/2022,13:19:00,42.70,43.25,42.55,42.75,14125,434575
BANKNIFTY2280438600CE,07/29/2022,13:20:00,42.75,43.20,41.90,41.95,10675,434625
BANKNIFTY2280438600CE,07/29/2022,13:21:00,41.80,43.10,41.70,43.00,5425,434625
BANKNIFTY2280438600CE,07/29/2022,13:22:00,43.00,43.50,42.50,42.50,10500,434625
BANKNIFTY2280438600CE,07/29/2022,13:23:00,42.55,43.15,42.55,42.85,2575,429225
BANKNIFTY2280438600CE,07/29/2022,13:24:00,42.70,43.05,41.55,41.80,15300,429225
BANKNIFTY2280438600CE,07/29/2022,13:25:00,41.65,42.45,41.20,42.00,12025,429225
BANKNIFTY2280438600CE,07/29/2022,13:26:00,42.00,42.50,41.50,42.10,4250,429225
BANKNIFTY2280438600CE,07/29/2022,13:27:00,42.05,42.40,41.30,42.20,6550,433150
BANKNIFTY2280438600CE,07/29/2022,13:28:00,42.10,43.65,41.80,43.35,20775,433150
BANKNIFTY2280438600CE,07/29/2022,13:29:00,43.10,43.10,41.85,42.15,7325,431450
BANKNIFTY2280438600CE,07/29/2022,13:30:00,41.95,42.85,41.60,41.95,6300,431450
BANKNIFTY2280438600CE,07/29/2022,13:31:00,42.00,42.75,41.80,41.85,11900,431450
BANKNIFTY2280438600CE,07/29/2022,13:32:00,41.70,42.65,41.50,42.30,11025,430275
BANKNIFTY2280438600CE,07/29/2022,13:33:00,42.00,42.20,41.45,41.65,15350,430275
BANKNIFTY2280438600CE,07/29/2022,13:34:00,41.85,42.50,41.00,41.00,18975,430275
BANKNIFTY2280438600CE,07/29/2022,13:35:00,41.15,41.60,38.35,38.50,17900,435275
BANKNIFTY2280438600CE,07/29/2022,13:36:00,38.55,40.55,35.60,35.60,37825,435275
BANKNIFTY2280438600CE,07/29/2022,13:37:00,35.30,36.35,35.00,36.10,48800,435275
BANKNIFTY2280438600CE,07/29/2022,13:38:00,35.90,37.20,34.60,37.00,43975,438100
BANKNIFTY2280438600CE,07/29/2022,13:39:00,37.30,37.55,35.80,36.05,20075,438100
BANKNIFTY2280438600CE,07/29/2022,13:40:00,36.00,37.20,36.00,37.05,23225,438100
BANKNIFTY2280438600CE,07/29/2022,13:41:00,37.15,37.20,35.80,35.80,25975,438100
BANKNIFTY2280438600CE,07/29/2022,13:42:00,35.80,36.25,35.45,35.65,11850,446125
BANKNIFTY2280438600CE,07/29/2022,13:43:00,35.65,36.00,34.40,35.00,19350,446125
BANKNIFTY2280438600CE,07/29/2022,13:44:00,34.85,35.80,34.80,34.95,14250,446125
BANKNIFTY2280438600CE,07/29/2022,13:45:00,34.75,34.95,33.00,33.00,35600,456700
BANKNIFTY2280438600CE,07/29/2022,13:46:00,32.70,34.95,32.50,34.70,34925,456700
BANKNIFTY2280438600CE,07/29/2022,13:47:00,34.85,35.90,34.30,35.45,21925,456700
BANKNIFTY2280438600CE,07/29/2022,13:48:00,35.50,37.25,35.50,36.85,21725,464225
BANKNIFTY2280438600CE,07/29/2022,13:49:00,36.90,37.00,35.35,35.45,14275,464225
BANKNIFTY2280438600CE,07/29/2022,13:50:00,35.35,35.55,34.60,35.35,7425,464225
BANKNIFTY2280438600CE,07/29/2022,13:51:00,35.40,35.80,34.50,35.00,13975,462250
BANKNIFTY2280438600CE,07/29/2022,13:52:00,34.80,35.50,34.70,35.20,5950,462250
BANKNIFTY2280438600CE,07/29/2022,13:53:00,35.00,35.45,34.70,35.30,4325,462250
BANKNIFTY2280438600CE,07/29/2022,13:54:00,35.35,35.35,34.70,34.70,8400,459800
BANKNIFTY2280438600CE,07/29/2022,13:55:00,34.80,35.30,34.35,34.55,11050,459800
BANKNIFTY2280438600CE,07/29/2022,13:56:00,34.60,36.40,34.45,35.35,24075,459800
BANKNIFTY2280438600CE,07/29/2022,13:57:00,35.50,36.50,35.20,36.20,10825,451900
BANKNIFTY2280438600CE,07/29/2022,13:58:00,36.05,36.30,35.25,35.70,8225,451900
BANKNIFTY2280438600CE,07/29/2022,13:59:00,35.75,36.55,35.65,36.00,10400,451900
BANKNIFTY2280438600CE,07/29/2022,14:00:00,36.30,36.95,35.95,36.75,14950,454500
BANKNIFTY2280438600CE,07/29/2022,14:01:00,36.60,36.75,35.00,35.05,17000,454500
BANKNIFTY2280438600CE,07/29/2022,14:02:00,35.10,35.40,33.90,34.15,14800,454500
BANKNIFTY2280438600CE,07/29/2022,14:03:00,34.20,34.25,32.80,33.10,29075,454075
BANKNIFTY2280438600CE,07/29/2022,14:04:00,32.95,33.75,31.40,31.70,30700,454075
BANKNIFTY2280438600CE,07/29/2022,14:05:00,31.65,33.15,31.05,32.20,36725,454075
BANKNIFTY2280438600CE,07/29/2022,14:06:00,31.80,32.10,29.65,30.70,42525,462175
BANKNIFTY2280438600CE,07/29/2022,14:07:00,30.70,32.80,30.30,32.80,36700,462175
BANKNIFTY2280438600CE,07/29/2022,14:08:00,32.65,33.50,31.75,32.20,28225,462175
BANKNIFTY2280438600CE,07/29/2022,14:09:00,32.30,32.90,31.85,32.60,13700,463600
