<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2281137500CE,07/29/2022,11:03:00,475.00,477.00,473.15,477.00,1025,123250
BANKNIFTY2281137500CE,07/29/2022,11:04:00,477.90,483.00,473.90,478.00,1300,123250
BANKNIFTY2281137500CE,07/29/2022,11:05:00,478.00,478.00,473.40,474.00,1950,124725
BANKNIFTY2281137500CE,07/29/2022,11:06:00,470.15,493.50,468.70,493.50,1525,124725
BANKNIFTY2281137500CE,07/29/2022,11:07:00,492.25,514.45,492.25,505.00,5825,124725
BANKNIFTY2281137500CE,07/29/2022,11:08:00,506.35,507.40,497.05,497.05,1000,124100
BANKNIFTY2281137500CE,07/29/2022,11:09:00,498.60,514.05,498.40,513.95,1525,124100
BANKNIFTY2281137500CE,07/29/2022,11:10:00,514.20,518.05,511.20,512.55,2050,124100
BANKNIFTY2281137500CE,07/29/2022,11:11:00,513.40,523.45,513.25,520.50,2775,125150
BANKNIFTY2281137500CE,07/29/2022,11:12:00,518.05,529.55,516.00,526.65,2850,125150
BANKNIFTY2281137500CE,07/29/2022,11:13:00,525.85,525.85,518.40,521.35,2100,125150
BANKNIFTY2281137500CE,07/29/2022,11:14:00,522.20,522.20,514.00,517.35,2425,125525
BANKNIFTY2281137500CE,07/29/2022,11:15:00,515.50,519.95,515.50,515.80,2925,125525
BANKNIFTY2281137500CE,07/29/2022,11:16:00,516.35,516.35,507.40,511.90,850,125525
BANKNIFTY2281137500CE,07/29/2022,11:17:00,514.35,517.30,514.10,514.95,1675,124575
BANKNIFTY2281137500CE,07/29/2022,11:18:00,512.85,512.85,507.15,508.00,750,124575
BANKNIFTY2281137500CE,07/29/2022,11:19:00,504.15,505.60,495.85,501.00,1025,124575
BANKNIFTY2281137500CE,07/29/2022,11:20:00,503.70,503.70,487.95,496.70,1800,125050
BANKNIFTY2281137500CE,07/29/2022,11:21:00,495.75,501.20,480.00,480.95,1400,125050
BANKNIFTY2281137500CE,07/29/2022,11:22:00,479.90,495.95,474.80,492.95,1600,125050
BANKNIFTY2281137500CE,07/29/2022,11:23:00,494.60,497.45,486.60,486.60,875,125475
BANKNIFTY2281137500CE,07/29/2022,11:24:00,490.20,492.05,489.20,492.05,425,125475
BANKNIFTY2281137500CE,07/29/2022,11:25:00,496.55,496.55,490.90,491.20,300,125475
BANKNIFTY2281137500CE,07/29/2022,11:26:00,487.85,500.00,487.85,499.25,875,125750
BANKNIFTY2281137500CE,07/29/2022,11:27:00,497.60,503.70,497.15,503.70,1025,125750
BANKNIFTY2281137500CE,07/29/2022,11:28:00,503.15,508.90,503.15,507.75,2125,125750
BANKNIFTY2281137500CE,07/29/2022,11:29:00,503.90,506.20,501.60,505.40,1950,126925
BANKNIFTY2281137500CE,07/29/2022,11:30:00,506.75,511.35,499.00,499.00,4475,126925
BANKNIFTY2281137500CE,07/29/2022,11:31:00,503.45,503.45,495.95,498.30,2475,126925
BANKNIFTY2281137500CE,07/29/2022,11:32:00,502.25,510.65,499.95,509.85,3250,130100
BANKNIFTY2281137500CE,07/29/2022,11:33:00,511.00,512.00,506.80,510.35,5025,130100
BANKNIFTY2281137500CE,07/29/2022,11:34:00,512.00,515.05,508.55,508.55,7225,130100
BANKNIFTY2281137500CE,07/29/2022,11:35:00,509.25,514.85,507.45,514.10,2250,133025
BANKNIFTY2281137500CE,07/29/2022,11:36:00,513.40,515.65,506.00,515.65,2500,133025
BANKNIFTY2281137500CE,07/29/2022,11:37:00,513.90,522.70,511.55,518.45,4125,133025
BANKNIFTY2281137500CE,07/29/2022,11:38:00,518.15,523.80,515.30,521.40,2175,132275
BANKNIFTY2281137500CE,07/29/2022,11:39:00,521.20,534.85,521.20,529.45,6475,132275
BANKNIFTY2281137500CE,07/29/2022,11:40:00,528.05,530.20,517.60,518.50,3800,132275
BANKNIFTY2281137500CE,07/29/2022,11:41:00,516.80,517.80,508.90,513.75,1625,135300
BANKNIFTY2281137500CE,07/29/2022,11:42:00,515.95,517.35,510.00,510.00,2600,135300
BANKNIFTY2281137500CE,07/29/2022,11:43:00,509.10,516.55,509.10,511.00,2625,135300
BANKNIFTY2281137500CE,07/29/2022,11:44:00,508.80,521.80,508.80,521.80,1475,136825
BANKNIFTY2281137500CE,07/29/2022,11:45:00,518.50,530.15,518.50,525.50,2425,136825
BANKNIFTY2281137500CE,07/29/2022,11:46:00,529.20,530.00,520.85,520.95,1100,136825
BANKNIFTY2281137500CE,07/29/2022,11:47:00,518.25,520.80,517.10,520.80,1400,136825
BANKNIFTY2281137500CE,07/29/2022,11:48:00,516.85,521.20,512.60,512.60,1350,137400
BANKNIFTY2281137500CE,07/29/2022,11:49:00,513.20,518.55,508.10,508.90,2225,137400
BANKNIFTY2281137500CE,07/29/2022,11:50:00,506.20,509.20,501.00,501.40,1575,138300
BANKNIFTY2281137500CE,07/29/2022,11:51:00,505.45,516.35,505.35,514.80,950,138300
BANKNIFTY2281137500CE,07/29/2022,11:52:00,515.65,522.00,515.65,519.55,1475,138300
BANKNIFTY2281137500CE,07/29/2022,11:53:00,517.05,518.40,504.60,505.30,800,138025
BANKNIFTY2281137500CE,07/29/2022,11:54:00,499.00,506.05,494.00,506.05,3450,138025
BANKNIFTY2281137500CE,07/29/2022,11:55:00,504.65,508.65,503.00,508.65,1025,138025
BANKNIFTY2281137500CE,07/29/2022,11:56:00,509.00,512.35,503.95,503.95,825,138125
BANKNIFTY2281137500CE,07/29/2022,11:57:00,505.75,505.75,500.75,504.80,800,138125
BANKNIFTY2281137500CE,07/29/2022,11:58:00,506.10,511.05,503.00,511.00,375,138125
BANKNIFTY2281137500CE,07/29/2022,11:59:00,512.40,518.00,512.40,514.05,1125,138150
BANKNIFTY2281137500CE,07/29/2022,12:00:00,514.05,514.95,510.25,510.65,800,138150
BANKNIFTY2281137500CE,07/29/2022,12:01:00,514.00,522.00,510.40,514.15,800,138150
BANKNIFTY2281137500CE,07/29/2022,12:02:00,520.50,520.50,516.65,520.25,725,138575
BANKNIFTY2281137500CE,07/29/2022,12:03:00,519.15,521.35,519.00,521.35,375,138575
BANKNIFTY2281137500CE,07/29/2022,12:04:00,521.05,524.95,516.00,523.75,675,138575
BANKNIFTY2281137500CE,07/29/2022,12:05:00,525.00,528.00,524.25,527.25,1025,138525
BANKNIFTY2281137500CE,07/29/2022,12:06:00,529.20,530.00,520.85,520.85,975,138525
BANKNIFTY2281137500CE,07/29/2022,12:07:00,523.50,526.65,516.70,520.45,1500,138525
BANKNIFTY2281137500CE,07/29/2022,12:08:00,520.25,520.55,512.55,512.55,1225,138725
BANKNIFTY2281137500CE,07/29/2022,12:09:00,516.35,517.00,513.45,517.00,1000,138725
BANKNIFTY2281137500CE,07/29/2022,12:10:00,515.40,526.90,515.40,526.90,650,138725
BANKNIFTY2281137500CE,07/29/2022,12:11:00,528.25,549.00,528.25,544.10,10850,137800
BANKNIFTY2281137500CE,07/29/2022,12:12:00,547.00,548.15,539.85,544.00,2600,137800
BANKNIFTY2281137500CE,07/29/2022,12:13:00,543.75,544.00,536.40,536.40,1750,137800
BANKNIFTY2281137500CE,07/29/2022,12:14:00,538.65,540.50,533.50,540.05,1825,138050
BANKNIFTY2281137500CE,07/29/2022,12:15:00,541.85,548.30,541.85,545.70,1475,138050
BANKNIFTY2281137500CE,07/29/2022,12:16:00,542.25,542.25,536.40,540.00,1375,138050
BANKNIFTY2281137500CE,07/29/2022,12:17:00,541.75,553.60,538.25,545.00,1825,137350
BANKNIFTY2281137500CE,07/29/2022,12:18:00,542.25,542.25,536.90,536.90,2225,137350
BANKNIFTY2281137500CE,07/29/2022,12:19:00,540.40,546.50,540.40,545.05,250,137350
BANKNIFTY2281137500CE,07/29/2022,12:20:00,543.55,544.45,540.00,543.15,650,138625
BANKNIFTY2281137500CE,07/29/2022,12:21:00,544.15,544.15,540.85,540.85,300,138625
BANKNIFTY2281137500CE,07/29/2022,12:22:00,538.05,538.05,532.00,532.00,1200,138625
BANKNIFTY2281137500CE,07/29/2022,12:23:00,534.20,536.50,530.00,536.50,1250,138525
BANKNIFTY2281137500CE,07/29/2022,12:24:00,539.00,543.95,537.25,537.25,625,138525
BANKNIFTY2281137500CE,07/29/2022,12:25:00,541.50,541.50,532.60,532.95,825,138525
BANKNIFTY2281137500CE,07/29/2022,12:26:00,533.00,533.00,516.90,520.00,2350,138525
BANKNIFTY2281137500CE,07/29/2022,12:27:00,524.65,538.55,524.65,532.50,1450,138525
BANKNIFTY2281137500CE,07/29/2022,12:28:00,528.15,530.70,525.00,525.00,600,138525
BANKNIFTY2281137500CE,07/29/2022,12:29:00,529.25,541.85,529.25,539.95,1400,138675
BANKNIFTY2281137500CE,07/29/2022,12:30:00,538.65,541.35,536.45,536.45,1250,138675
BANKNIFTY2281137500CE,07/29/2022,12:31:00,532.75,532.80,526.40,529.10,1525,138675
BANKNIFTY2281137500CE,07/29/2022,12:32:00,531.30,533.40,524.70,524.75,900,139325
BANKNIFTY2281137500CE,07/29/2022,12:33:00,528.15,528.15,520.00,523.15,475,139325
BANKNIFTY2281137500CE,07/29/2022,12:34:00,518.40,524.10,510.50,511.10,1250,139325
BANKNIFTY2281137500CE,07/29/2022,12:35:00,511.45,516.35,503.00,516.35,1400,139800
BANKNIFTY2281137500CE,07/29/2022,12:36:00,514.00,521.40,514.00,517.30,1200,139800
BANKNIFTY2281137500CE,07/29/2022,12:37:00,518.35,518.35,511.65,515.90,350,139800
BANKNIFTY2281137500CE,07/29/2022,12:38:00,520.05,520.50,512.95,516.10,975,140075
BANKNIFTY2281137500CE,07/29/2022,12:39:00,510.55,515.60,510.55,515.40,1350,140075
BANKNIFTY2281137500CE,07/29/2022,12:40:00,514.30,516.65,514.30,516.15,500,140075
BANKNIFTY2281137500CE,07/29/2022,12:41:00,514.15,524.00,513.70,520.90,775,140400
BANKNIFTY2281137500CE,07/29/2022,12:42:00,523.30,526.75,523.10,523.10,1050,140400
BANKNIFTY2281137500CE,07/29/2022,12:43:00,518.15,519.80,508.95,512.10,1150,140400
BANKNIFTY2281137500CE,07/29/2022,12:44:00,514.40,519.05,514.40,519.05,400,140525
BANKNIFTY2281137500CE,07/29/2022,12:45:00,519.85,524.20,519.85,522.00,375,140525
BANKNIFTY2281137500CE,07/29/2022,12:46:00,527.00,527.00,524.75,524.75,350,140525
BANKNIFTY2281137500CE,07/29/2022,12:47:00,521.60,530.90,521.60,530.00,925,140125
BANKNIFTY2281137500CE,07/29/2022,12:48:00,531.35,539.70,531.35,532.60,2000,140125
BANKNIFTY2281137500CE,07/29/2022,12:49:00,533.35,536.95,532.20,532.20,900,140125
BANKNIFTY2281137500CE,07/29/2022,12:50:00,541.55,546.50,538.90,540.00,3275,140450
BANKNIFTY2281137500CE,07/29/2022,12:51:00,543.05,543.05,533.70,533.70,1900,140450
BANKNIFTY2281137500CE,07/29/2022,12:52:00,533.70,537.15,532.90,536.85,1400,140450
BANKNIFTY2281137500CE,07/29/2022,12:53:00,538.00,538.40,534.05,534.05,300,140700
BANKNIFTY2281137500CE,07/29/2022,12:54:00,536.45,538.95,534.55,534.55,375,140700
BANKNIFTY2281137500CE,07/29/2022,12:55:00,535.00,536.00,534.15,536.00,725,140700
BANKNIFTY2281137500CE,07/29/2022,12:56:00,536.00,540.00,536.00,538.60,800,140525
BANKNIFTY2281137500CE,07/29/2022,12:57:00,540.00,540.00,532.65,532.65,200,140525
BANKNIFTY2281137500CE,07/29/2022,12:58:00,530.00,531.40,526.10,526.10,375,140525
BANKNIFTY2281137500CE,07/29/2022,12:59:00,531.75,531.75,531.00,531.45,200,140525
BANKNIFTY2281137500CE,07/29/2022,13:00:00,531.40,531.70,529.40,531.10,375,140600
BANKNIFTY2281137500CE,07/29/2022,13:01:00,525.05,525.05,517.65,520.00,1400,140600
BANKNIFTY2281137500CE,07/29/2022,13:02:00,518.40,522.45,518.00,522.45,275,140700
BANKNIFTY2281137500CE,07/29/2022,13:03:00,520.50,524.10,514.35,514.35,2325,140700
BANKNIFTY2281137500CE,07/29/2022,13:04:00,520.75,525.35,520.75,522.60,925,140700
BANKNIFTY2281137500CE,07/29/2022,13:05:00,526.95,528.20,526.95,527.20,400,141450
BANKNIFTY2281137500CE,07/29/2022,13:06:00,525.90,525.90,523.70,524.20,1800,141450
BANKNIFTY2281137500CE,07/29/2022,13:07:00,525.20,528.00,524.80,528.00,400,141450
BANKNIFTY2281137500CE,07/29/2022,13:08:00,529.00,529.00,517.20,518.95,825,141950
BANKNIFTY2281137500CE,07/29/2022,13:09:00,519.85,519.85,517.50,519.35,775,141950
BANKNIFTY2281137500CE,07/29/2022,13:10:00,523.75,528.85,522.45,528.85,1200,141950
BANKNIFTY2281137500CE,07/29/2022,13:11:00,523.95,534.45,523.95,533.00,900,142300
BANKNIFTY2281137500CE,07/29/2022,13:12:00,534.40,534.40,527.20,527.60,450,142300
BANKNIFTY2281137500CE,07/29/2022,13:13:00,520.00,520.00,498.75,509.00,5875,142300
BANKNIFTY2281137500CE,07/29/2022,13:14:00,510.50,526.30,510.50,526.30,2750,142675
BANKNIFTY2281137500CE,07/29/2022,13:15:00,529.60,529.60,518.55,525.00,1625,142675
BANKNIFTY2281137500CE,07/29/2022,13:16:00,525.00,525.00,519.85,520.95,425,142675
BANKNIFTY2281137500CE,07/29/2022,13:17:00,520.40,525.20,519.00,519.00,700,142675
BANKNIFTY2281137500CE,07/29/2022,13:18:00,522.90,524.20,521.00,524.20,575,143425
BANKNIFTY2281137500CE,07/29/2022,13:19:00,524.60,528.30,522.60,522.60,325,143425
BANKNIFTY2281137500CE,07/29/2022,13:20:00,525.95,526.35,521.15,521.15,1725,143425
BANKNIFTY2281137500CE,07/29/2022,13:21:00,520.50,524.70,520.50,524.70,850,143150
BANKNIFTY2281137500CE,07/29/2022,13:22:00,523.75,527.00,521.25,521.90,1050,143150
BANKNIFTY2281137500CE,07/29/2022,13:23:00,521.20,523.50,521.20,522.20,1000,143150
BANKNIFTY2281137500CE,07/29/2022,13:24:00,523.90,523.95,515.40,515.40,1550,144525
BANKNIFTY2281137500CE,07/29/2022,13:25:00,515.30,520.65,514.05,518.10,900,144525
BANKNIFTY2281137500CE,07/29/2022,13:26:00,519.55,524.60,519.55,521.15,425,144400
BANKNIFTY2281137500CE,07/29/2022,13:27:00,522.00,522.00,517.10,520.80,625,144400
BANKNIFTY2281137500CE,07/29/2022,13:28:00,524.30,533.65,522.60,533.65,1300,144400
BANKNIFTY2281137500CE,07/29/2022,13:29:00,533.35,533.35,520.85,523.65,1025,144400
BANKNIFTY2281137500CE,07/29/2022,13:30:00,521.90,523.70,516.55,516.55,100,144500
BANKNIFTY2281137500CE,07/29/2022,13:31:00,522.70,527.60,522.70,527.60,1500,144500
BANKNIFTY2281137500CE,07/29/2022,13:32:00,525.65,526.50,521.55,526.50,725,144500
BANKNIFTY2281137500CE,07/29/2022,13:33:00,525.60,525.60,522.25,522.60,900,145150
BANKNIFTY2281137500CE,07/29/2022,13:34:00,522.20,526.00,521.45,523.35,1225,145150
BANKNIFTY2281137500CE,07/29/2022,13:35:00,515.90,519.45,498.60,498.60,1750,144575
BANKNIFTY2281137500CE,07/29/2022,13:36:00,499.40,509.75,486.55,486.55,3450,144575
BANKNIFTY2281137500CE,07/29/2022,13:37:00,479.30,486.80,475.40,483.05,1850,144575
BANKNIFTY2281137500CE,07/29/2022,13:38:00,482.55,491.65,472.80,491.65,2825,144875
BANKNIFTY2281137500CE,07/29/2022,13:39:00,492.20,495.20,484.00,487.80,1650,144875
BANKNIFTY2281137500CE,07/29/2022,13:40:00,484.85,492.70,484.50,487.00,800,144875
BANKNIFTY2281137500CE,07/29/2022,13:41:00,487.15,488.65,479.65,484.40,1300,144875
BANKNIFTY2281137500CE,07/29/2022,13:42:00,483.95,486.20,483.95,486.00,750,146025
BANKNIFTY2281137500CE,07/29/2022,13:43:00,486.00,488.35,474.55,477.65,1250,146025
BANKNIFTY2281137500CE,07/29/2022,13:44:00,478.00,484.65,476.80,476.80,700,146025
BANKNIFTY2281137500CE,07/29/2022,13:45:00,475.80,477.50,463.55,463.55,4875,146000
BANKNIFTY2281137500CE,07/29/2022,13:46:00,461.35,481.05,461.35,479.85,2875,146000
BANKNIFTY2281137500CE,07/29/2022,13:47:00,480.20,492.50,480.20,486.40,1800,146100
BANKNIFTY2281137500CE,07/29/2022,13:48:00,489.75,499.90,489.75,499.90,1200,146100
BANKNIFTY2281137500CE,07/29/2022,13:49:00,493.30,493.30,484.20,484.20,1125,146100
BANKNIFTY2281137500CE,07/29/2022,13:50:00,483.60,487.00,480.45,487.00,2700,146100
BANKNIFTY2281137500CE,07/29/2022,13:51:00,485.40,485.40,477.55,477.55,1425,147000
BANKNIFTY2281137500CE,07/29/2022,13:52:00,477.60,483.60,477.55,482.00,500,147000
BANKNIFTY2281137500CE,07/29/2022,13:53:00,480.60,481.40,478.30,481.40,275,147000
BANKNIFTY2281137500CE,07/29/2022,13:54:00,482.80,482.80,480.55,481.75,625,147100
BANKNIFTY2281137500CE,07/29/2022,13:55:00,483.85,485.45,478.75,478.75,225,147100
BANKNIFTY2281137500CE,07/29/2022,13:56:00,480.50,493.05,480.50,485.90,2975,147100
BANKNIFTY2281137500CE,07/29/2022,13:57:00,483.15,495.65,483.15,491.50,4175,147400
BANKNIFTY2281137500CE,07/29/2022,13:58:00,492.75,492.75,487.95,491.05,375,147400
BANKNIFTY2281137500CE,07/29/2022,13:59:00,492.00,494.25,490.95,494.25,275,147400
BANKNIFTY2281137500CE,07/29/2022,14:00:00,494.30,500.00,494.30,496.90,1550,147300
BANKNIFTY2281137500CE,07/29/2022,14:01:00,495.05,495.05,481.75,481.75,4575,147300
BANKNIFTY2281137500CE,07/29/2022,14:02:00,480.55,483.25,474.50,478.15,2650,147300
BANKNIFTY2281137500CE,07/29/2022,14:03:00,471.90,471.90,465.15,468.30,2225,148300
BANKNIFTY2281137500CE,07/29/2022,14:04:00,466.70,471.95,453.20,455.95,2625,148300
BANKNIFTY2281137500CE,07/29/2022,14:05:00,455.65,465.50,450.00,460.55,2975,148300
BANKNIFTY2281137500CE,07/29/2022,14:06:00,455.50,456.35,441.90,447.90,2175,148850
BANKNIFTY2281137500CE,07/29/2022,14:07:00,447.15,464.25,446.65,464.25,550,148850
BANKNIFTY2281137500CE,07/29/2022,14:08:00,463.95,471.35,455.00,455.00,1525,148850
BANKNIFTY2281137500CE,07/29/2022,14:09:00,459.10,459.75,454.50,457.90,2250,149725
BANKNIFTY2281137500CE,07/29/2022,14:10:00,457.10,462.95,453.20,460.05,1250,149725
BANKNIFTY2281137500CE,07/29/2022,14:11:00,459.95,463.05,457.45,459.95,900,149725
BANKNIFTY2281137500CE,07/29/2022,14:12:00,458.20,459.80,453.60,453.60,600,150675
BANKNIFTY2281137500CE,07/29/2022,14:13:00,452.00,455.20,445.20,455.20,6075,150675
BANKNIFTY2281137500CE,07/29/2022,14:14:00,456.00,475.65,455.00,455.00,4300,150675
BANKNIFTY2281137500CE,07/29/2022,14:15:00,450.65,451.15,434.75,438.70,5000,152100
BANKNIFTY2281137500CE,07/29/2022,14:16:00,441.00,456.75,439.80,450.55,1375,152100
BANKNIFTY2281137500CE,07/29/2022,14:17:00,449.70,450.70,440.00,442.50,975,152100
BANKNIFTY2281137500CE,07/29/2022,14:18:00,439.70,451.10,439.70,447.10,825,152225
BANKNIFTY2281137500CE,07/29/2022,14:19:00,443.25,448.45,436.25,443.00,1400,152225
BANKNIFTY2281137500CE,07/29/2022,14:20:00,445.15,448.60,444.75,446.75,325,152225
BANKNIFTY2281137500CE,07/29/2022,14:21:00,445.65,448.50,445.65,445.70,175,152675
BANKNIFTY2281137500CE,07/29/2022,14:22:00,450.35,461.85,448.65,450.65,1700,152675
BANKNIFTY2281137500CE,07/29/2022,14:23:00,453.50,462.00,449.85,459.35,2375,152675
BANKNIFTY2281137500CE,07/29/2022,14:24:00,462.40,465.40,458.25,465.40,1600,153900
BANKNIFTY2281137500CE,07/29/2022,14:25:00,466.10,466.70,460.10,466.70,1050,153900
BANKNIFTY2281137500CE,07/29/2022,14:26:00,466.10,472.05,464.10,466.45,1350,153900
BANKNIFTY2281137500CE,07/29/2022,14:27:00,464.90,464.90,460.00,463.05,300,154800
BANKNIFTY2281137500CE,07/29/2022,14:28:00,467.70,467.70,467.70,467.70,25,154800
BANKNIFTY2281137500CE,07/29/2022,14:29:00,465.50,476.65,465.50,476.65,1125,154800
BANKNIFTY2281137500CE,07/29/2022,14:30:00,476.95,483.25,472.05,480.80,2225,154650
BANKNIFTY2281137500CE,07/29/2022,14:31:00,481.90,482.55,474.95,476.40,2525,154650
BANKNIFTY2281137500CE,07/29/2022,14:32:00,474.80,474.80,468.60,468.60,850,154650
BANKNIFTY2281137500CE,07/29/2022,14:33:00,468.60,472.80,464.50,472.80,1625,155125
BANKNIFTY2281137500CE,07/29/2022,14:34:00,473.70,480.00,470.00,480.00,1400,155125
BANKNIFTY2281137500CE,07/29/2022,14:35:00,479.20,482.20,470.00,471.25,1500,155125
BANKNIFTY2281137500CE,07/29/2022,14:36:00,470.00,470.00,467.15,467.15,500,155775
BANKNIFTY2281137500CE,07/29/2022,14:37:00,471.05,474.65,469.20,469.20,750,155775
BANKNIFTY2281137500CE,07/29/2022,14:38:00,469.20,469.20,468.00,468.00,300,155775
BANKNIFTY2281137500CE,07/29/2022,14:39:00,464.70,468.95,464.70,467.70,250,156175
BANKNIFTY2281137500CE,07/29/2022,14:40:00,465.00,465.00,456.80,458.80,1575,156175
BANKNIFTY2281137500CE,07/29/2022,14:41:00,454.35,459.10,453.90,455.65,1550,156175
BANKNIFTY2281137500CE,07/29/2022,14:42:00,454.35,454.35,446.80,450.05,925,157275
BANKNIFTY2281137500CE,07/29/2022,14:43:00,451.00,461.20,451.00,461.20,625,157275
BANKNIFTY2281137500CE,07/29/2022,14:44:00,461.50,475.00,461.50,475.00,1725,157275
BANKNIFTY2281137500CE,07/29/2022,14:45:00,474.80,485.00,473.15,475.00,4325,156750
BANKNIFTY2281137500CE,07/29/2022,14:46:00,466.30,466.30,457.10,457.10,1275,156750
BANKNIFTY2281137500CE,07/29/2022,14:47:00,460.95,461.80,454.00,455.70,825,156750
BANKNIFTY2281137500CE,07/29/2022,14:48:00,454.00,459.70,451.10,451.10,875,159150
BANKNIFTY2281137500CE,07/29/2022,14:49:00,451.50,458.05,451.20,454.00,650,159150
BANKNIFTY2281137500CE,07/29/2022,14:50:00,451.50,456.85,450.00,452.35,475,159150
BANKNIFTY2281137500CE,07/29/2022,14:51:00,451.25,455.20,448.00,448.00,825,159525
BANKNIFTY2281137500CE,07/29/2022,14:52:00,450.95,450.95,444.15,448.45,2800,159525
BANKNIFTY2281137500CE,07/29/2022,14:53:00,450.25,455.90,450.25,454.95,200,159525
BANKNIFTY2281137500CE,07/29/2022,14:54:00,462.00,465.05,459.60,459.60,1000,159475
BANKNIFTY2281137500CE,07/29/2022,14:55:00,459.25,466.30,459.25,465.55,700,159475
BANKNIFTY2281137500CE,07/29/2022,14:56:00,466.00,470.00,462.50,462.50,1825,159475
BANKNIFTY2281137500CE,07/29/2022,14:57:00,465.80,470.00,465.80,469.85,75,159725
BANKNIFTY2281137500CE,07/29/2022,14:58:00,470.90,473.00,468.10,473.00,550,159725
BANKNIFTY2281137500CE,07/29/2022,14:59:00,473.80,480.70,467.45,470.30,5800,159725
BANKNIFTY2281137500CE,07/29/2022,15:00:00,469.35,495.00,466.30,495.00,3825,160875
BANKNIFTY2281137500CE,07/29/2022,15:01:00,495.05,498.80,489.00,494.00,4075,160875
BANKNIFTY2281137500CE,07/29/2022,15:02:00,496.30,500.30,495.25,498.40,1850,160875
BANKNIFTY2281137500CE,07/29/2022,15:03:00,497.10,497.10,486.60,496.30,2025,159000
BANKNIFTY2281137500CE,07/29/2022,15:04:00,489.95,499.30,488.80,495.65,2900,159000
BANKNIFTY2281137500CE,07/29/2022,15:05:00,496.10,498.00,491.75,495.75,1900,159000
BANKNIFTY2281137500CE,07/29/2022,15:06:00,491.20,494.00,491.20,492.75,550,158175
BANKNIFTY2281137500CE,07/29/2022,15:07:00,494.50,497.80,494.50,497.80,1725,158175
BANKNIFTY2281137500CE,07/29/2022,15:08:00,492.20,498.35,486.60,493.30,4725,158175
BANKNIFTY2281137500CE,07/29/2022,15:09:00,494.25,498.35,490.15,497.00,3725,156675
BANKNIFTY2281137500CE,07/29/2022,15:10:00,496.85,505.30,495.65,505.15,4800,156675
BANKNIFTY2281137500CE,07/29/2022,15:11:00,508.35,513.05,508.30,512.55,7000,156675
BANKNIFTY2281137500CE,07/29/2022,15:12:00,512.00,523.60,508.80,523.60,7325,153250
BANKNIFTY2281137500CE,07/29/2022,15:13:00,523.20,525.20,519.70,521.85,7675,153250
BANKNIFTY2281137500CE,07/29/2022,15:14:00,519.05,525.00,519.05,524.30,2150,153250
BANKNIFTY2281137500CE,07/29/2022,15:15:00,524.20,533.05,523.75,526.55,3925,152300
BANKNIFTY2281137500CE,07/29/2022,15:16:00,522.40,522.70,506.85,513.00,4325,152300
BANKNIFTY2281137500CE,07/29/2022,15:17:00,514.85,516.35,510.00,513.10,1175,152300
BANKNIFTY2281137500CE,07/29/2022,15:18:00,514.75,519.75,512.60,518.30,2700,150700
BANKNIFTY2281137500CE,07/29/2022,15:19:00,520.00,535.00,520.00,533.15,16275,150700
BANKNIFTY2281137500CE,07/29/2022,15:20:00,535.00,535.00,523.85,527.45,3300,150700
BANKNIFTY2281137500CE,07/29/2022,15:21:00,528.30,531.50,526.95,530.25,3750,151300
BANKNIFTY2281137500CE,07/29/2022,15:22:00,530.10,531.25,519.10,522.50,5550,151300
BANKNIFTY2281137500CE,07/29/2022,15:23:00,520.50,528.70,520.50,528.70,1125,151300
BANKNIFTY2281137500CE,07/29/2022,15:24:00,529.60,530.95,526.85,527.75,2800,152500
BANKNIFTY2281137500CE,07/29/2022,15:25:00,529.00,529.10,526.90,527.30,2250,152500
BANKNIFTY2281137500CE,07/29/2022,15:26:00,526.40,528.40,526.40,527.10,1975,152500
BANKNIFTY2281137500CE,07/29/2022,15:27:00,528.40,529.45,527.40,528.95,4175,153375
BANKNIFTY2281137500CE,07/29/2022,15:28:00,529.10,530.00,528.00,529.15,3150,153375
BANKNIFTY2281137500CE,07/29/2022,15:29:00,528.00,529.00,522.65,527.70,4475,153375
BANKNIFTY2281137500CE,07/29/2022,15:30:00,532.00,532.00,532.00,532.00,150,153375
