<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG35500PE,07/21/2022,15:02:00,581.40,581.40,581.40,581.40,25,99600
BANKNIFTY22AUG35500PE,07/21/2022,15:03:00,581.00,581.00,580.00,580.00,1125,99600
BANKNIFTY22AUG35500PE,07/21/2022,15:04:00,577.30,577.30,577.30,577.30,25,100475
BANKNIFTY22AUG35500PE,07/21/2022,15:05:00,580.20,585.55,580.20,585.55,1425,100475
BANKNIFTY22AUG35500PE,07/21/2022,15:06:00,580.00,581.00,579.20,579.20,500,101100
BANKNIFTY22AUG35500PE,07/21/2022,15:07:00,577.65,577.65,570.00,570.00,375,101100
BANKNIFTY22AUG35500PE,07/21/2022,15:08:00,570.00,570.10,566.35,570.00,600,101100
BANKNIFTY22AUG35500PE,07/21/2022,15:09:00,575.00,575.00,568.55,568.55,400,100925
BANKNIFTY22AUG35500PE,07/21/2022,15:10:00,569.00,570.00,569.00,570.00,100,100925
BANKNIFTY22AUG35500PE,07/21/2022,15:12:00,563.45,563.45,555.40,556.00,250,101100
BANKNIFTY22AUG35500PE,07/21/2022,15:13:00,553.45,562.00,553.45,562.00,350,101100
BANKNIFTY22AUG35500PE,07/21/2022,15:14:00,561.00,561.00,561.00,561.00,125,101100
BANKNIFTY22AUG35500PE,07/21/2022,15:15:00,555.80,556.85,555.80,555.90,250,101000
BANKNIFTY22AUG35500PE,07/21/2022,15:16:00,554.00,558.75,554.00,558.75,225,101000
BANKNIFTY22AUG35500PE,07/21/2022,15:17:00,556.00,556.00,556.00,556.00,25,101000
BANKNIFTY22AUG35500PE,07/21/2022,15:18:00,552.60,552.60,546.00,546.00,450,101125
BANKNIFTY22AUG35500PE,07/21/2022,15:19:00,544.05,544.05,538.60,540.00,325,101125
BANKNIFTY22AUG35500PE,07/21/2022,15:20:00,540.00,543.10,540.00,542.45,225,101125
BANKNIFTY22AUG35500PE,07/21/2022,15:21:00,542.75,545.75,542.75,545.00,425,101100
BANKNIFTY22AUG35500PE,07/21/2022,15:22:00,545.00,548.15,544.00,544.85,1300,101100
BANKNIFTY22AUG35500PE,07/21/2022,15:23:00,545.85,548.30,539.00,541.35,775,101100
BANKNIFTY22AUG35500PE,07/21/2022,15:24:00,540.60,540.60,538.45,538.45,50,102550
BANKNIFTY22AUG35500PE,07/21/2022,15:25:00,537.00,539.00,531.90,534.00,1000,102550
BANKNIFTY22AUG35500PE,07/21/2022,15:26:00,532.50,536.55,532.15,533.00,500,102550
BANKNIFTY22AUG35500PE,07/21/2022,15:27:00,530.55,532.75,530.55,532.55,875,103075
BANKNIFTY22AUG35500PE,07/21/2022,15:28:00,534.00,537.55,534.00,535.00,525,103075
BANKNIFTY22AUG35500PE,07/21/2022,15:29:00,535.00,538.60,535.00,538.60,725,103075
BANKNIFTY22AUG35500PE,07/22/2022,09:15:00,491.45,510.70,491.45,494.00,977,102675
BANKNIFTY22AUG35500PE,07/22/2022,09:16:00,490.05,497.50,490.05,493.00,1250,102675
BANKNIFTY22AUG35500PE,07/22/2022,09:17:00,494.00,500.00,494.00,500.00,725,104000
BANKNIFTY22AUG35500PE,07/22/2022,09:18:00,500.00,500.00,491.60,492.95,1000,104000
BANKNIFTY22AUG35500PE,07/22/2022,09:19:00,492.95,494.20,488.00,489.50,1475,104000
BANKNIFTY22AUG35500PE,07/22/2022,09:20:00,489.30,492.05,489.30,490.00,1125,105300
BANKNIFTY22AUG35500PE,07/22/2022,09:21:00,488.00,490.95,487.65,487.65,1500,105300
BANKNIFTY22AUG35500PE,07/22/2022,09:22:00,490.85,493.65,482.65,482.65,525,105300
BANKNIFTY22AUG35500PE,07/22/2022,09:23:00,482.45,482.45,477.00,480.00,775,105900
BANKNIFTY22AUG35500PE,07/22/2022,09:24:00,480.00,482.90,480.00,480.20,625,105900
BANKNIFTY22AUG35500PE,07/22/2022,09:25:00,480.75,483.00,478.05,483.00,225,105900
BANKNIFTY22AUG35500PE,07/22/2022,09:26:00,480.45,480.45,477.35,477.35,200,106125
BANKNIFTY22AUG35500PE,07/22/2022,09:27:00,473.30,478.50,473.30,478.35,300,106125
BANKNIFTY22AUG35500PE,07/22/2022,09:28:00,477.80,478.00,474.00,474.00,325,106125
BANKNIFTY22AUG35500PE,07/22/2022,09:29:00,472.00,473.40,471.00,473.40,500,106150
BANKNIFTY22AUG35500PE,07/22/2022,09:30:00,469.50,475.00,469.50,475.00,650,106150
BANKNIFTY22AUG35500PE,07/22/2022,09:31:00,475.10,476.90,475.00,476.90,800,106150
BANKNIFTY22AUG35500PE,07/22/2022,09:32:00,476.90,479.70,476.00,478.35,850,106500
BANKNIFTY22AUG35500PE,07/22/2022,09:33:00,479.00,481.00,479.00,481.00,775,106500
BANKNIFTY22AUG35500PE,07/22/2022,09:34:00,480.50,480.95,475.00,475.00,650,106500
BANKNIFTY22AUG35500PE,07/22/2022,09:35:00,474.05,475.85,470.50,470.50,1950,106925
BANKNIFTY22AUG35500PE,07/22/2022,09:36:00,470.00,475.00,470.00,474.90,1450,106925
BANKNIFTY22AUG35500PE,07/22/2022,09:37:00,474.95,478.65,474.50,475.20,450,106925
BANKNIFTY22AUG35500PE,07/22/2022,09:38:00,476.95,480.75,476.95,480.75,625,106850
BANKNIFTY22AUG35500PE,07/22/2022,09:39:00,479.85,481.95,479.85,480.50,250,106850
BANKNIFTY22AUG35500PE,07/22/2022,09:40:00,480.55,482.85,479.30,482.85,350,106850
BANKNIFTY22AUG35500PE,07/22/2022,09:41:00,480.00,480.35,478.40,480.00,350,106775
BANKNIFTY22AUG35500PE,07/22/2022,09:42:00,483.00,483.00,483.00,483.00,25,106775
BANKNIFTY22AUG35500PE,07/22/2022,09:43:00,483.00,483.00,479.50,481.50,4250,106775
BANKNIFTY22AUG35500PE,07/22/2022,09:44:00,483.00,483.00,482.30,482.95,125,104600
BANKNIFTY22AUG35500PE,07/22/2022,09:45:00,483.00,484.35,482.55,484.20,225,104600
BANKNIFTY22AUG35500PE,07/22/2022,09:46:00,484.35,484.35,479.30,479.30,500,104600
BANKNIFTY22AUG35500PE,07/22/2022,09:47:00,477.65,477.65,475.00,477.55,850,105425
BANKNIFTY22AUG35500PE,07/22/2022,09:48:00,477.35,478.60,476.95,476.95,275,105425
BANKNIFTY22AUG35500PE,07/22/2022,09:49:00,475.55,476.75,474.85,476.75,200,105425
BANKNIFTY22AUG35500PE,07/22/2022,09:50:00,476.95,477.65,475.00,475.00,400,105950
BANKNIFTY22AUG35500PE,07/22/2022,09:51:00,477.55,478.05,476.70,476.70,125,105950
BANKNIFTY22AUG35500PE,07/22/2022,09:52:00,476.90,476.90,474.80,475.50,1500,105950
BANKNIFTY22AUG35500PE,07/22/2022,09:53:00,475.20,475.20,472.90,474.00,275,105825
BANKNIFTY22AUG35500PE,07/22/2022,09:54:00,476.05,476.05,474.60,474.60,100,105825
BANKNIFTY22AUG35500PE,07/22/2022,09:55:00,474.60,474.90,470.05,470.05,300,105825
BANKNIFTY22AUG35500PE,07/22/2022,09:56:00,469.60,471.10,468.65,470.60,275,106275
BANKNIFTY22AUG35500PE,07/22/2022,09:57:00,470.10,472.95,468.55,472.95,475,106275
BANKNIFTY22AUG35500PE,07/22/2022,09:58:00,473.95,479.20,473.00,478.25,600,106275
BANKNIFTY22AUG35500PE,07/22/2022,09:59:00,476.05,482.40,476.00,482.40,400,107150
BANKNIFTY22AUG35500PE,07/22/2022,10:00:00,482.85,485.00,478.55,484.80,800,107150
BANKNIFTY22AUG35500PE,07/22/2022,10:01:00,484.45,487.80,482.55,487.80,650,107150
BANKNIFTY22AUG35500PE,07/22/2022,10:02:00,486.00,488.80,486.00,486.15,1075,108275
BANKNIFTY22AUG35500PE,07/22/2022,10:03:00,486.65,486.75,477.85,477.85,825,108275
BANKNIFTY22AUG35500PE,07/22/2022,10:04:00,479.35,480.10,477.05,479.30,350,108275
BANKNIFTY22AUG35500PE,07/22/2022,10:05:00,477.00,478.30,472.20,472.20,475,109450
BANKNIFTY22AUG35500PE,07/22/2022,10:06:00,471.00,475.75,471.00,472.00,625,109450
BANKNIFTY22AUG35500PE,07/22/2022,10:07:00,470.50,470.50,455.25,455.25,1775,109450
BANKNIFTY22AUG35500PE,07/22/2022,10:08:00,457.55,463.00,457.55,463.00,850,111000
BANKNIFTY22AUG35500PE,07/22/2022,10:09:00,461.55,463.20,460.00,460.00,4225,111000
BANKNIFTY22AUG35500PE,07/22/2022,10:10:00,460.30,464.70,460.00,463.55,575,111000
BANKNIFTY22AUG35500PE,07/22/2022,10:11:00,465.35,466.90,465.15,466.80,500,114100
BANKNIFTY22AUG35500PE,07/22/2022,10:12:00,466.75,468.95,466.55,467.70,900,114100
BANKNIFTY22AUG35500PE,07/22/2022,10:13:00,470.00,476.50,470.00,476.35,700,114100
BANKNIFTY22AUG35500PE,07/22/2022,10:14:00,478.20,480.35,478.05,479.40,250,114575
BANKNIFTY22AUG35500PE,07/22/2022,10:15:00,480.25,481.00,473.65,475.40,475,114575
BANKNIFTY22AUG35500PE,07/22/2022,10:16:00,475.35,480.70,473.55,473.55,575,114575
BANKNIFTY22AUG35500PE,07/22/2022,10:17:00,476.60,476.75,474.75,476.65,250,115425
BANKNIFTY22AUG35500PE,07/22/2022,10:18:00,476.35,478.50,475.10,476.90,675,115425
BANKNIFTY22AUG35500PE,07/22/2022,10:19:00,478.65,478.90,476.95,476.95,200,115425
BANKNIFTY22AUG35500PE,07/22/2022,10:20:00,473.15,473.15,472.00,472.35,100,116075
BANKNIFTY22AUG35500PE,07/22/2022,10:21:00,469.90,472.80,469.90,472.00,200,116075
BANKNIFTY22AUG35500PE,07/22/2022,10:22:00,472.35,472.35,469.00,469.65,425,116075
BANKNIFTY22AUG35500PE,07/22/2022,10:23:00,468.55,469.00,466.00,469.00,525,116475
BANKNIFTY22AUG35500PE,07/22/2022,10:24:00,472.00,472.00,472.00,472.00,100,116475
BANKNIFTY22AUG35500PE,07/22/2022,10:25:00,473.10,473.10,469.70,472.00,475,116475
BANKNIFTY22AUG35500PE,07/22/2022,10:26:00,474.50,475.20,472.10,475.20,450,116550
BANKNIFTY22AUG35500PE,07/22/2022,10:27:00,476.05,477.95,473.00,477.30,1125,116550
BANKNIFTY22AUG35500PE,07/22/2022,10:28:00,478.75,478.75,477.10,477.10,175,116550
BANKNIFTY22AUG35500PE,07/22/2022,10:29:00,475.00,475.00,472.05,472.05,125,117425
BANKNIFTY22AUG35500PE,07/22/2022,10:30:00,473.05,473.05,470.00,472.10,1350,117425
BANKNIFTY22AUG35500PE,07/22/2022,10:31:00,475.95,480.05,475.95,480.05,275,117425
BANKNIFTY22AUG35500PE,07/22/2022,10:32:00,478.00,478.00,477.50,477.50,150,117425
BANKNIFTY22AUG35500PE,07/22/2022,10:33:00,470.90,472.30,470.90,472.30,275,117850
BANKNIFTY22AUG35500PE,07/22/2022,10:34:00,470.00,472.70,469.55,472.40,175,117850
BANKNIFTY22AUG35500PE,07/22/2022,10:35:00,471.60,473.60,470.00,470.00,250,118225
BANKNIFTY22AUG35500PE,07/22/2022,10:36:00,469.00,474.95,468.00,474.95,150,118225
BANKNIFTY22AUG35500PE,07/22/2022,10:37:00,468.00,468.60,468.00,468.60,75,118225
BANKNIFTY22AUG35500PE,07/22/2022,10:38:00,469.55,469.55,469.50,469.50,225,118225
BANKNIFTY22AUG35500PE,07/22/2022,10:39:00,475.00,479.00,475.00,479.00,50,118375
BANKNIFTY22AUG35500PE,07/22/2022,10:40:00,475.00,478.30,473.05,478.30,350,118375
BANKNIFTY22AUG35500PE,07/22/2022,10:41:00,479.70,480.30,479.70,480.30,125,118375
BANKNIFTY22AUG35500PE,07/22/2022,10:42:00,482.00,483.20,478.75,478.75,425,118700
BANKNIFTY22AUG35500PE,07/22/2022,10:43:00,474.50,474.50,474.50,474.50,250,118700
BANKNIFTY22AUG35500PE,07/22/2022,10:44:00,475.00,476.30,475.00,476.30,525,118800
BANKNIFTY22AUG35500PE,07/22/2022,10:46:00,480.00,480.00,475.50,475.50,125,118800
BANKNIFTY22AUG35500PE,07/22/2022,10:47:00,474.80,475.00,474.80,474.80,325,118925
BANKNIFTY22AUG35500PE,07/22/2022,10:48:00,472.85,472.85,472.85,472.85,50,118925
BANKNIFTY22AUG35500PE,07/22/2022,10:49:00,473.85,473.85,472.25,472.45,575,118925
BANKNIFTY22AUG35500PE,07/22/2022,10:50:00,474.30,475.00,474.30,475.00,350,118925
BANKNIFTY22AUG35500PE,07/22/2022,10:51:00,475.00,475.00,475.00,475.00,500,119600
BANKNIFTY22AUG35500PE,07/22/2022,10:52:00,475.05,476.55,475.05,476.25,300,119600
BANKNIFTY22AUG35500PE,07/22/2022,10:53:00,476.40,476.85,476.40,476.85,250,119425
BANKNIFTY22AUG35500PE,07/22/2022,10:54:00,476.25,479.35,476.25,479.35,175,119425
BANKNIFTY22AUG35500PE,07/22/2022,10:55:00,478.00,478.20,477.70,477.70,200,119425
BANKNIFTY22AUG35500PE,07/22/2022,10:57:00,478.00,478.50,478.00,478.50,300,119725
BANKNIFTY22AUG35500PE,07/22/2022,10:58:00,475.00,475.00,473.00,473.00,325,119725
BANKNIFTY22AUG35500PE,07/22/2022,10:59:00,470.00,472.00,470.00,472.00,775,119750
BANKNIFTY22AUG35500PE,07/22/2022,11:00:00,473.95,474.00,473.00,473.00,325,119750
BANKNIFTY22AUG35500PE,07/22/2022,11:01:00,479.75,482.00,479.75,481.60,250,119750
BANKNIFTY22AUG35500PE,07/22/2022,11:02:00,481.50,481.50,479.00,479.00,500,119750
BANKNIFTY22AUG35500PE,07/22/2022,11:03:00,479.00,480.15,479.00,479.85,100,119750
BANKNIFTY22AUG35500PE,07/22/2022,11:04:00,475.10,475.10,474.50,474.50,175,119750
BANKNIFTY22AUG35500PE,07/22/2022,11:06:00,477.00,480.00,477.00,480.00,675,119800
BANKNIFTY22AUG35500PE,07/22/2022,11:07:00,480.00,480.00,480.00,480.00,100,119800
BANKNIFTY22AUG35500PE,07/22/2022,11:08:00,474.05,474.05,474.00,474.00,125,120325
BANKNIFTY22AUG35500PE,07/22/2022,11:09:00,473.05,474.00,473.05,474.00,1350,120325
BANKNIFTY22AUG35500PE,07/22/2022,11:10:00,475.15,478.05,475.15,478.05,125,120325
BANKNIFTY22AUG35500PE,07/22/2022,11:11:00,478.70,478.70,476.40,476.40,175,120675
BANKNIFTY22AUG35500PE,07/22/2022,11:12:00,476.40,476.40,476.40,476.40,175,120675
BANKNIFTY22AUG35500PE,07/22/2022,11:13:00,476.40,476.40,476.40,476.40,25,120675
BANKNIFTY22AUG35500PE,07/22/2022,11:14:00,473.50,477.40,473.50,477.40,150,120900
BANKNIFTY22AUG35500PE,07/22/2022,11:15:00,475.00,475.00,475.00,475.00,25,120900
BANKNIFTY22AUG35500PE,07/22/2022,11:18:00,474.50,474.50,474.50,474.50,25,120950
BANKNIFTY22AUG35500PE,07/22/2022,11:19:00,472.50,472.50,472.45,472.45,50,120950
BANKNIFTY22AUG35500PE,07/22/2022,11:20:00,473.45,475.35,473.15,475.35,350,121050
BANKNIFTY22AUG35500PE,07/22/2022,11:21:00,474.00,474.00,474.00,474.00,125,121050
BANKNIFTY22AUG35500PE,07/22/2022,11:22:00,474.00,476.20,474.00,476.20,75,121050
BANKNIFTY22AUG35500PE,07/22/2022,11:23:00,478.55,478.60,477.00,477.00,100,121300
BANKNIFTY22AUG35500PE,07/22/2022,11:24:00,476.50,476.75,476.00,476.75,75,121300
BANKNIFTY22AUG35500PE,07/22/2022,11:25:00,478.00,478.00,478.00,478.00,25,121300
BANKNIFTY22AUG35500PE,07/22/2022,11:26:00,476.60,476.60,476.20,476.60,125,121400
BANKNIFTY22AUG35500PE,07/22/2022,11:27:00,476.55,476.55,476.55,476.55,25,121400
BANKNIFTY22AUG35500PE,07/22/2022,11:28:00,480.00,485.00,480.00,485.00,325,121400
BANKNIFTY22AUG35500PE,07/22/2022,11:29:00,487.50,487.50,484.60,484.90,225,121425
BANKNIFTY22AUG35500PE,07/22/2022,11:30:00,478.95,478.95,478.95,478.95,25,121425
BANKNIFTY22AUG35500PE,07/22/2022,11:31:00,483.90,484.45,481.65,484.10,325,121425
BANKNIFTY22AUG35500PE,07/22/2022,11:32:00,482.60,482.60,481.75,481.75,125,121425
BANKNIFTY22AUG35500PE,07/22/2022,11:33:00,478.95,478.95,478.60,478.60,50,121475
BANKNIFTY22AUG35500PE,07/22/2022,11:34:00,476.60,476.60,475.55,475.55,50,121475
BANKNIFTY22AUG35500PE,07/22/2022,11:35:00,475.05,475.05,475.05,475.05,50,121475
BANKNIFTY22AUG35500PE,07/22/2022,11:36:00,473.50,476.50,473.50,476.00,175,121500
BANKNIFTY22AUG35500PE,07/22/2022,11:37:00,476.00,476.05,475.00,476.05,125,121500
BANKNIFTY22AUG35500PE,07/22/2022,11:38:00,477.00,479.05,475.75,475.75,1650,122100
BANKNIFTY22AUG35500PE,07/22/2022,11:39:00,477.30,477.30,477.30,477.30,25,122100
BANKNIFTY22AUG35500PE,07/22/2022,11:40:00,477.70,477.70,477.70,477.70,50,122100
BANKNIFTY22AUG35500PE,07/22/2022,11:41:00,477.00,477.00,477.00,477.00,25,122100
BANKNIFTY22AUG35500PE,07/22/2022,11:42:00,476.25,477.25,476.25,477.25,75,122325
BANKNIFTY22AUG35500PE,07/22/2022,11:44:00,474.05,474.05,472.00,472.05,75,122325
BANKNIFTY22AUG35500PE,07/22/2022,11:45:00,472.60,472.60,468.00,468.95,750,122325
BANKNIFTY22AUG35500PE,07/22/2022,11:46:00,465.00,465.00,448.55,448.55,1875,122325
BANKNIFTY22AUG35500PE,07/22/2022,11:47:00,448.05,451.05,446.50,448.00,775,122325
BANKNIFTY22AUG35500PE,07/22/2022,11:48:00,448.00,448.00,448.00,448.00,400,123925
BANKNIFTY22AUG35500PE,07/22/2022,11:49:00,449.00,451.40,449.00,449.05,400,123925
BANKNIFTY22AUG35500PE,07/22/2022,11:50:00,449.05,449.05,443.65,443.65,1375,123925
BANKNIFTY22AUG35500PE,07/22/2022,11:51:00,443.65,448.55,443.65,448.55,375,124025
BANKNIFTY22AUG35500PE,07/22/2022,11:52:00,448.00,450.00,447.70,450.00,625,124025
BANKNIFTY22AUG35500PE,07/22/2022,11:53:00,450.85,450.85,437.00,437.00,1500,124350
BANKNIFTY22AUG35500PE,07/22/2022,11:54:00,440.00,440.00,435.55,435.55,875,124350
BANKNIFTY22AUG35500PE,07/22/2022,11:55:00,435.55,438.80,435.10,437.50,1275,124350
BANKNIFTY22AUG35500PE,07/22/2022,11:56:00,437.85,438.50,437.75,438.00,250,124350
BANKNIFTY22AUG35500PE,07/22/2022,11:57:00,437.75,440.00,436.35,440.00,450,124575
BANKNIFTY22AUG35500PE,07/22/2022,11:58:00,440.55,441.05,440.55,441.00,175,124575
BANKNIFTY22AUG35500PE,07/22/2022,11:59:00,444.00,444.00,444.00,444.00,100,124575
BANKNIFTY22AUG35500PE,07/22/2022,12:00:00,441.50,444.00,441.50,442.85,1350,124575
BANKNIFTY22AUG35500PE,07/22/2022,12:01:00,442.00,442.20,440.00,441.05,750,124575
BANKNIFTY22AUG35500PE,07/22/2022,12:02:00,440.50,440.50,435.00,439.45,1725,124725
BANKNIFTY22AUG35500PE,07/22/2022,12:03:00,435.55,435.55,430.00,432.30,675,124725
BANKNIFTY22AUG35500PE,07/22/2022,12:04:00,432.25,433.50,431.25,432.40,2000,124725
BANKNIFTY22AUG35500PE,07/22/2022,12:05:00,431.25,432.25,428.80,430.00,2425,125350
BANKNIFTY22AUG35500PE,07/22/2022,12:06:00,429.35,431.40,423.45,423.45,1625,125350
BANKNIFTY22AUG35500PE,07/22/2022,12:07:00,424.05,424.20,417.60,417.60,3375,125350
BANKNIFTY22AUG35500PE,07/22/2022,12:08:00,417.60,420.85,417.60,418.80,2450,126200
BANKNIFTY22AUG35500PE,07/22/2022,12:09:00,418.00,420.70,417.50,418.15,1150,126200
BANKNIFTY22AUG35500PE,07/22/2022,12:10:00,417.80,422.00,416.85,422.00,1525,126200
BANKNIFTY22AUG35500PE,07/22/2022,12:11:00,423.55,425.45,422.65,425.45,1575,126200
BANKNIFTY22AUG35500PE,07/22/2022,12:12:00,425.00,426.60,423.90,425.10,1750,128050
BANKNIFTY22AUG35500PE,07/22/2022,12:13:00,424.00,424.00,419.00,419.00,2625,128050
BANKNIFTY22AUG35500PE,07/22/2022,12:14:00,417.20,420.40,417.20,419.90,375,128600
BANKNIFTY22AUG35500PE,07/22/2022,12:15:00,420.00,420.00,419.15,420.00,400,128600
BANKNIFTY22AUG35500PE,07/22/2022,12:16:00,420.00,421.00,419.75,420.60,225,128600
BANKNIFTY22AUG35500PE,07/22/2022,12:17:00,422.45,422.75,422.40,422.75,100,128600
BANKNIFTY22AUG35500PE,07/22/2022,12:18:00,421.80,421.85,420.50,420.90,400,128800
BANKNIFTY22AUG35500PE,07/22/2022,12:19:00,420.05,420.45,420.05,420.20,100,128800
BANKNIFTY22AUG35500PE,07/22/2022,12:20:00,422.25,424.75,422.25,423.45,500,128800
BANKNIFTY22AUG35500PE,07/22/2022,12:21:00,425.00,427.35,425.00,427.15,675,129275
BANKNIFTY22AUG35500PE,07/22/2022,12:22:00,428.15,428.15,426.65,426.75,475,129275
BANKNIFTY22AUG35500PE,07/22/2022,12:23:00,427.05,427.05,424.55,426.40,375,129575
BANKNIFTY22AUG35500PE,07/22/2022,12:24:00,425.80,427.80,425.80,425.90,500,129575
BANKNIFTY22AUG35500PE,07/22/2022,12:25:00,424.70,425.00,424.70,424.70,175,129575
BANKNIFTY22AUG35500PE,07/22/2022,12:26:00,423.85,424.55,417.20,417.80,1200,129575
BANKNIFTY22AUG35500PE,07/22/2022,12:27:00,418.40,420.80,417.00,419.95,1225,129625
BANKNIFTY22AUG35500PE,07/22/2022,12:28:00,419.65,421.55,418.10,420.65,800,129625
BANKNIFTY22AUG35500PE,07/22/2022,12:29:00,419.10,420.60,419.10,420.45,575,129625
BANKNIFTY22AUG35500PE,07/22/2022,12:30:00,420.10,423.05,419.60,422.65,650,130825
BANKNIFTY22AUG35500PE,07/22/2022,12:31:00,422.35,424.55,420.85,424.55,825,130825
BANKNIFTY22AUG35500PE,07/22/2022,12:32:00,424.35,425.05,421.15,421.15,1300,130825
BANKNIFTY22AUG35500PE,07/22/2022,12:33:00,422.50,422.50,420.70,420.85,1300,131600
BANKNIFTY22AUG35500PE,07/22/2022,12:34:00,422.30,422.30,418.60,418.60,825,131600
BANKNIFTY22AUG35500PE,07/22/2022,12:35:00,419.00,421.70,419.00,421.70,275,131600
BANKNIFTY22AUG35500PE,07/22/2022,12:36:00,423.00,423.25,421.00,421.95,550,132700
BANKNIFTY22AUG35500PE,07/22/2022,12:37:00,421.40,421.40,415.00,415.00,425,132700
BANKNIFTY22AUG35500PE,07/22/2022,12:38:00,415.00,416.05,410.50,414.05,475,132700
BANKNIFTY22AUG35500PE,07/22/2022,12:39:00,414.25,414.25,410.65,413.00,375,132850
BANKNIFTY22AUG35500PE,07/22/2022,12:40:00,412.65,414.45,409.70,414.45,600,132850
BANKNIFTY22AUG35500PE,07/22/2022,12:41:00,413.15,416.05,412.75,415.40,1000,132850
BANKNIFTY22AUG35500PE,07/22/2022,12:42:00,413.30,413.30,407.60,408.75,775,133100
BANKNIFTY22AUG35500PE,07/22/2022,12:43:00,408.65,409.10,405.00,407.00,400,133100
BANKNIFTY22AUG35500PE,07/22/2022,12:44:00,408.00,410.50,407.90,410.50,425,133100
BANKNIFTY22AUG35500PE,07/22/2022,12:45:00,409.75,409.75,407.00,407.00,75,134150
BANKNIFTY22AUG35500PE,07/22/2022,12:46:00,407.00,409.35,407.00,408.55,625,134150
BANKNIFTY22AUG35500PE,07/22/2022,12:47:00,409.00,414.35,409.00,412.20,350,134150
BANKNIFTY22AUG35500PE,07/22/2022,12:48:00,413.45,413.45,410.90,412.20,175,134025
BANKNIFTY22AUG35500PE,07/22/2022,12:49:00,413.40,413.40,411.05,411.05,225,134025
BANKNIFTY22AUG35500PE,07/22/2022,12:50:00,411.05,411.05,407.50,407.50,1525,134025
BANKNIFTY22AUG35500PE,07/22/2022,12:51:00,407.65,407.65,402.10,404.05,925,134950
BANKNIFTY22AUG35500PE,07/22/2022,12:52:00,403.00,403.00,400.00,400.00,375,134950
BANKNIFTY22AUG35500PE,07/22/2022,12:53:00,400.00,402.15,400.00,402.00,325,134950
BANKNIFTY22AUG35500PE,07/22/2022,12:54:00,401.75,401.75,399.35,399.35,550,135925
BANKNIFTY22AUG35500PE,07/22/2022,12:55:00,398.55,403.20,397.05,400.00,725,135925
BANKNIFTY22AUG35500PE,07/22/2022,12:56:00,398.55,399.90,397.80,398.05,350,135925
BANKNIFTY22AUG35500PE,07/22/2022,12:57:00,398.85,405.05,398.65,405.05,700,136475
BANKNIFTY22AUG35500PE,07/22/2022,12:58:00,401.15,402.00,401.15,402.00,50,136475
BANKNIFTY22AUG35500PE,07/22/2022,12:59:00,404.40,405.25,404.00,404.85,200,136475
BANKNIFTY22AUG35500PE,07/22/2022,13:00:00,407.15,413.80,404.75,411.40,1200,136825
BANKNIFTY22AUG35500PE,07/22/2022,13:01:00,410.50,414.45,410.40,414.45,675,136825
BANKNIFTY22AUG35500PE,07/22/2022,13:02:00,414.35,414.40,409.00,409.00,250,136825
BANKNIFTY22AUG35500PE,07/22/2022,13:03:00,411.05,413.95,411.05,413.25,750,137775
BANKNIFTY22AUG35500PE,07/22/2022,13:04:00,415.00,415.45,414.30,414.30,600,137775
BANKNIFTY22AUG35500PE,07/22/2022,13:05:00,415.00,415.55,413.45,414.25,300,137775
BANKNIFTY22AUG35500PE,07/22/2022,13:06:00,419.00,421.30,418.50,418.75,925,138600
BANKNIFTY22AUG35500PE,07/22/2022,13:07:00,421.30,421.55,418.50,418.50,825,138600
BANKNIFTY22AUG35500PE,07/22/2022,13:08:00,418.25,418.25,413.50,415.30,425,138600
BANKNIFTY22AUG35500PE,07/22/2022,13:09:00,417.00,418.15,415.70,418.10,1325,138875
BANKNIFTY22AUG35500PE,07/22/2022,13:10:00,419.55,421.00,418.05,418.90,1600,138875
BANKNIFTY22AUG35500PE,07/22/2022,13:11:00,419.15,422.00,418.15,418.15,1250,138875
BANKNIFTY22AUG35500PE,07/22/2022,13:12:00,416.60,418.15,416.50,416.50,600,141525
BANKNIFTY22AUG35500PE,07/22/2022,13:13:00,417.05,419.10,416.05,416.05,350,141525
BANKNIFTY22AUG35500PE,07/22/2022,13:14:00,416.40,420.00,415.50,420.00,625,141525
BANKNIFTY22AUG35500PE,07/22/2022,13:15:00,418.50,418.50,417.55,417.55,325,141625
BANKNIFTY22AUG35500PE,07/22/2022,13:16:00,415.00,415.20,413.00,415.00,750,141625
BANKNIFTY22AUG35500PE,07/22/2022,13:17:00,412.20,413.85,409.90,409.95,900,141625
BANKNIFTY22AUG35500PE,07/22/2022,13:18:00,409.45,412.40,409.00,409.85,900,142175
BANKNIFTY22AUG35500PE,07/22/2022,13:19:00,410.00,411.55,410.00,411.00,250,142175
BANKNIFTY22AUG35500PE,07/22/2022,13:20:00,411.95,414.00,411.90,414.00,325,142175
BANKNIFTY22AUG35500PE,07/22/2022,13:21:00,417.00,418.50,417.00,418.50,225,142450
BANKNIFTY22AUG35500PE,07/22/2022,13:22:00,418.00,420.00,417.55,420.00,300,142450
BANKNIFTY22AUG35500PE,07/22/2022,13:23:00,420.75,424.90,420.05,424.90,500,142450
BANKNIFTY22AUG35500PE,07/22/2022,13:24:00,423.65,424.10,422.55,423.05,225,142625
BANKNIFTY22AUG35500PE,07/22/2022,13:26:00,423.00,427.10,422.55,427.10,425,142625
