<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272133300PE,07/15/2022,13:54:00,39.75,39.75,37.55,37.80,12675,328650
BANKNIFTY2272133300PE,07/15/2022,13:55:00,37.85,38.30,37.15,37.45,4525,328650
BANKNIFTY2272133300PE,07/15/2022,13:56:00,37.55,38.65,37.45,38.10,6125,328650
BANKNIFTY2272133300PE,07/15/2022,13:57:00,37.95,38.00,36.95,36.95,8900,323975
BANKNIFTY2272133300PE,07/15/2022,13:58:00,36.95,37.95,36.95,37.55,6575,323975
BANKNIFTY2272133300PE,07/15/2022,13:59:00,36.85,38.30,36.85,38.30,14125,323975
BANKNIFTY2272133300PE,07/15/2022,14:00:00,38.35,38.85,37.70,38.80,1575,318025
BANKNIFTY2272133300PE,07/15/2022,14:01:00,38.85,39.95,38.50,39.60,4000,318025
BANKNIFTY2272133300PE,07/15/2022,14:02:00,39.80,42.05,39.60,40.90,13025,318025
BANKNIFTY2272133300PE,07/15/2022,14:03:00,40.90,41.45,40.25,40.70,10475,317050
BANKNIFTY2272133300PE,07/15/2022,14:04:00,41.20,41.30,40.65,41.30,2925,317050
BANKNIFTY2272133300PE,07/15/2022,14:05:00,41.25,41.25,40.20,40.45,6425,317050
BANKNIFTY2272133300PE,07/15/2022,14:06:00,40.20,40.30,39.05,39.10,6025,320650
BANKNIFTY2272133300PE,07/15/2022,14:07:00,39.00,39.45,38.15,39.45,20625,320650
BANKNIFTY2272133300PE,07/15/2022,14:08:00,39.50,40.00,38.35,38.80,4950,320650
BANKNIFTY2272133300PE,07/15/2022,14:09:00,38.70,39.15,37.90,39.15,4275,314775
BANKNIFTY2272133300PE,07/15/2022,14:10:00,39.15,39.40,38.10,38.10,3600,314775
BANKNIFTY2272133300PE,07/15/2022,14:11:00,38.00,38.10,37.25,37.70,6600,314775
BANKNIFTY2272133300PE,07/15/2022,14:12:00,37.70,38.65,37.60,38.65,2975,313575
BANKNIFTY2272133300PE,07/15/2022,14:13:00,38.10,38.65,37.10,37.65,9200,313575
BANKNIFTY2272133300PE,07/15/2022,14:14:00,37.65,37.65,35.40,35.45,15325,313575
BANKNIFTY2272133300PE,07/15/2022,14:15:00,35.60,36.45,34.15,34.25,12825,310725
BANKNIFTY2272133300PE,07/15/2022,14:16:00,34.20,35.90,34.20,35.75,25050,310725
BANKNIFTY2272133300PE,07/15/2022,14:17:00,35.80,36.50,35.30,35.55,11325,310725
BANKNIFTY2272133300PE,07/15/2022,14:18:00,35.20,36.45,35.20,35.35,8525,320375
BANKNIFTY2272133300PE,07/15/2022,14:19:00,35.10,35.10,32.30,32.30,27250,320375
BANKNIFTY2272133300PE,07/15/2022,14:20:00,32.50,32.80,31.30,31.70,24050,320375
BANKNIFTY2272133300PE,07/15/2022,14:21:00,31.50,31.70,30.30,31.50,21675,324800
BANKNIFTY2272133300PE,07/15/2022,14:22:00,31.60,33.65,31.50,33.65,13500,324800
BANKNIFTY2272133300PE,07/15/2022,14:23:00,33.75,33.75,32.25,32.25,24625,324800
BANKNIFTY2272133300PE,07/15/2022,14:24:00,32.30,32.35,31.00,32.35,12350,314900
BANKNIFTY2272133300PE,07/15/2022,14:25:00,32.40,33.40,32.20,33.25,8725,314900
BANKNIFTY2272133300PE,07/15/2022,14:26:00,33.05,34.10,33.00,33.10,9900,314900
BANKNIFTY2272133300PE,07/15/2022,14:27:00,32.85,32.95,31.60,31.75,9275,313425
BANKNIFTY2272133300PE,07/15/2022,14:28:00,31.85,32.70,31.00,32.70,11100,313425
BANKNIFTY2272133300PE,07/15/2022,14:29:00,32.85,32.85,31.65,32.15,6900,313425
BANKNIFTY2272133300PE,07/15/2022,14:30:00,32.05,33.75,31.95,32.75,7075,312275
BANKNIFTY2272133300PE,07/15/2022,14:31:00,32.50,32.60,31.55,32.55,7150,312275
BANKNIFTY2272133300PE,07/15/2022,14:32:00,32.65,33.15,32.25,32.55,8200,312275
BANKNIFTY2272133300PE,07/15/2022,14:33:00,32.50,33.25,32.30,32.30,12350,312275
BANKNIFTY2272133300PE,07/15/2022,14:34:00,32.40,32.55,31.05,31.75,22250,312275
BANKNIFTY2272133300PE,07/15/2022,14:35:00,31.75,32.65,31.55,31.60,31100,312275
BANKNIFTY2272133300PE,07/15/2022,14:36:00,31.20,31.20,29.05,29.35,57075,307925
BANKNIFTY2272133300PE,07/15/2022,14:37:00,28.65,28.65,26.60,26.75,91500,307925
BANKNIFTY2272133300PE,07/15/2022,14:38:00,26.70,27.65,26.55,27.25,57475,307925
BANKNIFTY2272133300PE,07/15/2022,14:39:00,27.15,27.15,25.05,25.30,62650,272675
BANKNIFTY2272133300PE,07/15/2022,14:40:00,25.10,25.15,24.00,24.95,28425,272675
BANKNIFTY2272133300PE,07/15/2022,14:41:00,24.80,25.85,24.80,25.45,21900,272675
BANKNIFTY2272133300PE,07/15/2022,14:42:00,25.25,26.30,24.95,26.25,14425,249275
BANKNIFTY2272133300PE,07/15/2022,14:43:00,26.25,26.55,25.60,26.55,19700,249275
BANKNIFTY2272133300PE,07/15/2022,14:44:00,26.60,27.30,26.35,26.60,14500,249275
BANKNIFTY2272133300PE,07/15/2022,14:45:00,26.65,27.50,26.55,26.70,7250,245200
BANKNIFTY2272133300PE,07/15/2022,14:46:00,26.50,28.10,26.50,28.10,10675,245200
BANKNIFTY2272133300PE,07/15/2022,14:47:00,28.05,28.20,27.45,28.10,10625,245200
BANKNIFTY2272133300PE,07/15/2022,14:48:00,28.05,29.75,27.90,29.70,11300,245550
BANKNIFTY2272133300PE,07/15/2022,14:49:00,29.65,31.45,29.65,31.40,23575,245550
BANKNIFTY2272133300PE,07/15/2022,14:50:00,31.40,32.45,31.00,31.55,26050,245550
BANKNIFTY2272133300PE,07/15/2022,14:51:00,31.30,32.60,31.05,32.30,12300,247300
BANKNIFTY2272133300PE,07/15/2022,14:52:00,32.25,32.25,30.00,30.05,15625,247300
BANKNIFTY2272133300PE,07/15/2022,14:53:00,30.05,31.10,29.20,30.70,14175,247300
BANKNIFTY2272133300PE,07/15/2022,14:54:00,30.80,31.35,30.45,31.35,6150,246650
BANKNIFTY2272133300PE,07/15/2022,14:55:00,31.30,31.40,30.30,31.15,11200,246650
BANKNIFTY2272133300PE,07/15/2022,14:56:00,31.05,31.05,29.60,29.60,9375,246650
BANKNIFTY2272133300PE,07/15/2022,14:57:00,29.65,30.45,29.15,29.55,10625,244475
BANKNIFTY2272133300PE,07/15/2022,14:58:00,29.65,29.80,28.40,28.95,6525,244475
BANKNIFTY2272133300PE,07/15/2022,14:59:00,28.80,28.80,27.95,28.80,5175,244475
BANKNIFTY2272133300PE,07/15/2022,15:00:00,28.90,28.90,26.50,27.05,10350,242975
BANKNIFTY2272133300PE,07/15/2022,15:01:00,26.80,27.30,26.00,27.00,25300,242975
BANKNIFTY2272133300PE,07/15/2022,15:02:00,26.85,27.25,26.35,26.60,18000,242975
BANKNIFTY2272133300PE,07/15/2022,15:03:00,26.55,27.10,25.60,26.05,18125,249400
BANKNIFTY2272133300PE,07/15/2022,15:04:00,26.25,27.05,25.70,26.75,19600,249400
BANKNIFTY2272133300PE,07/15/2022,15:05:00,26.70,27.00,26.00,26.40,19875,249400
BANKNIFTY2272133300PE,07/15/2022,15:06:00,26.40,26.65,25.85,25.90,15000,266800
BANKNIFTY2272133300PE,07/15/2022,15:07:00,25.75,25.80,25.15,25.40,14100,266800
BANKNIFTY2272133300PE,07/15/2022,15:08:00,25.25,26.80,25.25,26.30,29225,266800
BANKNIFTY2272133300PE,07/15/2022,15:09:00,26.15,26.50,25.50,26.05,15750,279700
BANKNIFTY2272133300PE,07/15/2022,15:10:00,26.05,26.70,25.90,26.25,23200,279700
BANKNIFTY2272133300PE,07/15/2022,15:11:00,26.20,26.55,26.00,26.45,22150,279700
BANKNIFTY2272133300PE,07/15/2022,15:12:00,26.45,26.85,25.95,26.85,44425,284275
BANKNIFTY2272133300PE,07/15/2022,15:13:00,27.00,27.35,26.45,26.80,41275,284275
BANKNIFTY2272133300PE,07/15/2022,15:14:00,26.85,27.20,26.70,26.75,32025,284275
BANKNIFTY2272133300PE,07/15/2022,15:15:00,26.60,26.60,25.15,25.15,21075,287475
BANKNIFTY2272133300PE,07/15/2022,15:16:00,25.30,25.30,23.90,23.90,19650,287475
BANKNIFTY2272133300PE,07/15/2022,15:17:00,24.00,25.90,23.75,25.90,19550,287475
BANKNIFTY2272133300PE,07/15/2022,15:18:00,25.90,26.40,25.45,26.10,28225,277425
BANKNIFTY2272133300PE,07/15/2022,15:19:00,26.30,26.80,26.15,26.80,23575,277425
BANKNIFTY2272133300PE,07/15/2022,15:20:00,26.60,29.15,26.60,29.05,44100,277425
BANKNIFTY2272133300PE,07/15/2022,15:21:00,29.35,30.40,28.35,28.35,32100,282425
BANKNIFTY2272133300PE,07/15/2022,15:22:00,28.55,28.75,27.70,28.75,32825,282425
BANKNIFTY2272133300PE,07/15/2022,15:23:00,28.65,29.90,28.00,28.75,32875,282425
BANKNIFTY2272133300PE,07/15/2022,15:24:00,28.80,29.25,28.10,28.20,10600,287800
BANKNIFTY2272133300PE,07/15/2022,15:25:00,28.30,28.45,25.55,25.85,41075,287800
BANKNIFTY2272133300PE,07/15/2022,15:26:00,26.05,26.40,25.70,26.25,19450,287800
BANKNIFTY2272133300PE,07/15/2022,15:27:00,26.30,26.70,26.00,26.15,17025,281875
BANKNIFTY2272133300PE,07/15/2022,15:28:00,26.25,27.55,26.25,27.45,14475,281875
BANKNIFTY2272133300PE,07/15/2022,15:29:00,27.50,27.70,25.00,25.00,18250,281875
BANKNIFTY2272133300PE,07/18/2022,09:15:00,16.40,16.40,11.10,11.30,66027,272725
BANKNIFTY2272133300PE,07/18/2022,09:16:00,11.25,12.55,11.05,12.50,60150,272725
BANKNIFTY2272133300PE,07/18/2022,09:17:00,12.45,12.80,12.25,12.80,30800,285625
BANKNIFTY2272133300PE,07/18/2022,09:18:00,12.75,12.80,12.20,12.30,42350,285625
BANKNIFTY2272133300PE,07/18/2022,09:19:00,12.25,12.25,11.75,11.80,69775,285625
BANKNIFTY2272133300PE,07/18/2022,09:20:00,11.80,11.85,11.40,11.55,61225,268625
BANKNIFTY2272133300PE,07/18/2022,09:21:00,11.45,12.00,11.45,11.85,72750,268625
BANKNIFTY2272133300PE,07/18/2022,09:22:00,11.70,12.00,11.60,11.90,18650,268625
BANKNIFTY2272133300PE,07/18/2022,09:23:00,11.95,12.25,11.70,12.25,28650,320850
BANKNIFTY2272133300PE,07/18/2022,09:24:00,12.35,12.35,11.90,12.20,23250,320850
BANKNIFTY2272133300PE,07/18/2022,09:25:00,12.10,12.45,11.80,12.40,28875,320850
BANKNIFTY2272133300PE,07/18/2022,09:26:00,12.50,12.75,12.25,12.25,27150,307500
BANKNIFTY2272133300PE,07/18/2022,09:27:00,12.30,12.40,11.90,12.40,27725,307500
BANKNIFTY2272133300PE,07/18/2022,09:28:00,12.35,13.05,12.35,12.50,22500,307500
BANKNIFTY2272133300PE,07/18/2022,09:29:00,12.45,12.65,12.15,12.25,23400,313500
BANKNIFTY2272133300PE,07/18/2022,09:30:00,12.30,12.30,11.70,11.70,19775,313500
BANKNIFTY2272133300PE,07/18/2022,09:31:00,11.60,11.60,11.00,11.10,41825,313500
BANKNIFTY2272133300PE,07/18/2022,09:32:00,11.15,11.15,10.05,10.10,73325,328225
BANKNIFTY2272133300PE,07/18/2022,09:33:00,10.10,10.10,9.80,9.95,40850,328225
BANKNIFTY2272133300PE,07/18/2022,09:34:00,10.00,10.15,9.90,10.00,17250,328225
BANKNIFTY2272133300PE,07/18/2022,09:35:00,10.10,10.20,9.95,10.10,21200,372250
BANKNIFTY2272133300PE,07/18/2022,09:36:00,10.15,10.45,10.10,10.40,28900,372250
BANKNIFTY2272133300PE,07/18/2022,09:37:00,10.35,10.50,10.30,10.40,17725,372250
BANKNIFTY2272133300PE,07/18/2022,09:38:00,10.40,10.60,10.40,10.60,14875,390050
BANKNIFTY2272133300PE,07/18/2022,09:39:00,10.65,10.70,10.55,10.70,9850,390050
BANKNIFTY2272133300PE,07/18/2022,09:40:00,10.65,10.65,10.55,10.60,7300,390050
BANKNIFTY2272133300PE,07/18/2022,09:41:00,10.60,10.80,10.55,10.70,13550,395350
BANKNIFTY2272133300PE,07/18/2022,09:42:00,10.80,10.80,10.65,10.70,12150,395350
BANKNIFTY2272133300PE,07/18/2022,09:43:00,10.75,11.05,10.75,10.90,12375,395350
BANKNIFTY2272133300PE,07/18/2022,09:44:00,10.95,11.10,10.85,10.95,18975,400350
BANKNIFTY2272133300PE,07/18/2022,09:45:00,10.85,11.00,10.35,10.40,14075,400350
BANKNIFTY2272133300PE,07/18/2022,09:46:00,10.40,10.40,9.95,9.95,15150,400350
BANKNIFTY2272133300PE,07/18/2022,09:47:00,10.05,10.15,10.00,10.00,8200,398900
BANKNIFTY2272133300PE,07/18/2022,09:48:00,10.10,10.35,10.05,10.30,11750,398900
BANKNIFTY2272133300PE,07/18/2022,09:49:00,10.30,11.00,10.30,11.00,10125,398900
BANKNIFTY2272133300PE,07/18/2022,09:50:00,10.95,11.35,10.95,11.25,8650,403800
BANKNIFTY2272133300PE,07/18/2022,09:51:00,11.20,11.45,10.90,11.05,17675,403800
BANKNIFTY2272133300PE,07/18/2022,09:52:00,10.95,10.95,10.70,10.70,6975,403800
BANKNIFTY2272133300PE,07/18/2022,09:53:00,10.70,10.75,10.55,10.70,9000,406300
BANKNIFTY2272133300PE,07/18/2022,09:54:00,10.75,11.25,10.75,11.15,8725,406300
BANKNIFTY2272133300PE,07/18/2022,09:55:00,11.15,11.25,10.55,10.85,6350,406300
BANKNIFTY2272133300PE,07/18/2022,09:56:00,10.85,11.00,10.55,10.85,5500,409150
BANKNIFTY2272133300PE,07/18/2022,09:57:00,11.05,11.15,10.75,10.90,4500,409150
BANKNIFTY2272133300PE,07/18/2022,09:58:00,10.90,10.90,10.55,10.60,14275,409150
BANKNIFTY2272133300PE,07/18/2022,09:59:00,10.60,10.70,10.40,10.40,3350,412200
BANKNIFTY2272133300PE,07/18/2022,10:00:00,10.35,10.55,10.25,10.45,8800,412200
BANKNIFTY2272133300PE,07/18/2022,10:01:00,10.45,10.70,10.45,10.70,4175,412200
BANKNIFTY2272133300PE,07/18/2022,10:02:00,10.60,10.75,10.60,10.70,3350,414800
BANKNIFTY2272133300PE,07/18/2022,10:03:00,10.65,10.75,10.50,10.70,7200,414800
BANKNIFTY2272133300PE,07/18/2022,10:04:00,10.70,10.75,10.60,10.60,6200,414800
BANKNIFTY2272133300PE,07/18/2022,10:05:00,10.60,10.60,10.30,10.60,9550,417925
BANKNIFTY2272133300PE,07/18/2022,10:06:00,10.55,10.65,10.45,10.65,3850,417925
BANKNIFTY2272133300PE,07/18/2022,10:07:00,10.60,10.70,10.40,10.55,8800,417925
BANKNIFTY2272133300PE,07/18/2022,10:08:00,10.50,10.60,10.35,10.40,6200,420025
BANKNIFTY2272133300PE,07/18/2022,10:09:00,10.50,10.50,10.20,10.20,10450,420025
BANKNIFTY2272133300PE,07/18/2022,10:10:00,10.20,10.30,10.10,10.25,6400,420025
BANKNIFTY2272133300PE,07/18/2022,10:11:00,10.35,10.40,10.25,10.30,6975,421300
BANKNIFTY2272133300PE,07/18/2022,10:12:00,10.30,10.50,10.25,10.45,3100,421300
BANKNIFTY2272133300PE,07/18/2022,10:13:00,10.40,10.50,10.20,10.30,3225,421300
BANKNIFTY2272133300PE,07/18/2022,10:14:00,10.30,10.40,10.15,10.20,2925,421625
BANKNIFTY2272133300PE,07/18/2022,10:15:00,10.15,10.20,9.85,9.95,9850,421625
BANKNIFTY2272133300PE,07/18/2022,10:16:00,9.90,10.05,9.70,10.05,13625,421625
BANKNIFTY2272133300PE,07/18/2022,10:17:00,10.00,10.15,10.00,10.10,9700,427675
BANKNIFTY2272133300PE,07/18/2022,10:18:00,10.10,10.40,10.10,10.30,11325,427675
BANKNIFTY2272133300PE,07/18/2022,10:19:00,10.25,10.40,10.25,10.30,4925,427675
BANKNIFTY2272133300PE,07/18/2022,10:20:00,10.35,10.80,10.30,10.80,7000,433500
BANKNIFTY2272133300PE,07/18/2022,10:21:00,10.70,10.75,10.45,10.75,6500,433500
BANKNIFTY2272133300PE,07/18/2022,10:22:00,10.75,11.05,10.65,10.80,7550,433500
BANKNIFTY2272133300PE,07/18/2022,10:23:00,10.75,10.80,10.55,10.65,5750,433700
BANKNIFTY2272133300PE,07/18/2022,10:24:00,10.50,10.70,10.50,10.60,5000,433700
BANKNIFTY2272133300PE,07/18/2022,10:25:00,10.65,10.75,10.55,10.75,4125,433700
BANKNIFTY2272133300PE,07/18/2022,10:26:00,10.75,10.80,10.55,10.70,6700,436575
BANKNIFTY2272133300PE,07/18/2022,10:27:00,10.65,10.75,10.35,10.35,2850,436575
BANKNIFTY2272133300PE,07/18/2022,10:28:00,10.30,10.50,10.25,10.30,4500,436575
BANKNIFTY2272133300PE,07/18/2022,10:29:00,10.35,10.40,10.00,10.05,5325,437925
BANKNIFTY2272133300PE,07/18/2022,10:30:00,10.05,10.10,9.95,10.10,3450,437925
BANKNIFTY2272133300PE,07/18/2022,10:31:00,10.10,10.45,10.10,10.35,15650,437925
BANKNIFTY2272133300PE,07/18/2022,10:32:00,10.40,10.60,10.30,10.55,23600,427275
BANKNIFTY2272133300PE,07/18/2022,10:33:00,10.45,10.80,10.45,10.75,7250,427275
BANKNIFTY2272133300PE,07/18/2022,10:34:00,10.70,10.90,10.45,10.70,9000,427275
BANKNIFTY2272133300PE,07/18/2022,10:35:00,10.70,10.80,10.65,10.75,3100,420900
BANKNIFTY2272133300PE,07/18/2022,10:36:00,10.75,10.90,10.55,10.75,4925,420900
BANKNIFTY2272133300PE,07/18/2022,10:37:00,10.65,10.85,10.65,10.70,5575,420900
BANKNIFTY2272133300PE,07/18/2022,10:38:00,10.55,10.65,10.45,10.55,4350,422025
BANKNIFTY2272133300PE,07/18/2022,10:39:00,10.45,10.65,10.35,10.60,2050,422025
BANKNIFTY2272133300PE,07/18/2022,10:40:00,10.55,10.60,10.30,10.45,5025,422025
BANKNIFTY2272133300PE,07/18/2022,10:41:00,10.40,10.55,10.40,10.45,1350,420150
BANKNIFTY2272133300PE,07/18/2022,10:42:00,10.55,10.55,10.30,10.55,5075,420150
BANKNIFTY2272133300PE,07/18/2022,10:43:00,10.45,10.65,10.45,10.60,3225,420150
BANKNIFTY2272133300PE,07/18/2022,10:44:00,10.60,10.60,10.20,10.25,14075,422725
BANKNIFTY2272133300PE,07/18/2022,10:45:00,10.30,10.35,10.05,10.35,10925,422725
BANKNIFTY2272133300PE,07/18/2022,10:46:00,10.35,10.50,10.30,10.40,5550,422725
BANKNIFTY2272133300PE,07/18/2022,10:47:00,10.50,10.50,10.25,10.25,4475,420475
BANKNIFTY2272133300PE,07/18/2022,10:48:00,10.25,10.45,10.25,10.35,6500,420475
BANKNIFTY2272133300PE,07/18/2022,10:49:00,10.35,10.50,10.30,10.40,7075,420475
BANKNIFTY2272133300PE,07/18/2022,10:50:00,10.45,10.50,10.15,10.25,6925,419700
BANKNIFTY2272133300PE,07/18/2022,10:51:00,10.20,10.40,10.10,10.40,12375,419700
BANKNIFTY2272133300PE,07/18/2022,10:52:00,10.40,10.50,10.35,10.40,5975,419700
BANKNIFTY2272133300PE,07/18/2022,10:53:00,10.45,10.45,10.10,10.10,8500,424350
BANKNIFTY2272133300PE,07/18/2022,10:54:00,10.15,10.20,10.05,10.05,5700,424350
BANKNIFTY2272133300PE,07/18/2022,10:55:00,10.00,10.15,9.95,9.95,25150,424350
BANKNIFTY2272133300PE,07/18/2022,10:56:00,10.00,10.25,9.90,10.20,11850,427350
BANKNIFTY2272133300PE,07/18/2022,10:57:00,10.25,10.45,10.15,10.35,7250,427350
BANKNIFTY2272133300PE,07/18/2022,10:58:00,10.40,10.40,10.05,10.05,8025,427350
BANKNIFTY2272133300PE,07/18/2022,10:59:00,10.15,10.15,9.65,9.65,11475,426375
BANKNIFTY2272133300PE,07/18/2022,11:00:00,9.60,9.80,8.90,9.75,34850,426375
BANKNIFTY2272133300PE,07/18/2022,11:01:00,9.80,9.90,9.65,9.80,10075,426375
BANKNIFTY2272133300PE,07/18/2022,11:02:00,9.80,9.95,9.70,9.95,5675,440025
BANKNIFTY2272133300PE,07/18/2022,11:03:00,9.90,9.95,9.80,9.85,4175,440025
BANKNIFTY2272133300PE,07/18/2022,11:04:00,9.85,9.90,9.75,9.75,3350,440025
BANKNIFTY2272133300PE,07/18/2022,11:05:00,9.75,9.75,9.55,9.55,14725,442250
BANKNIFTY2272133300PE,07/18/2022,11:06:00,9.55,9.60,9.40,9.55,9525,442250
BANKNIFTY2272133300PE,07/18/2022,11:07:00,9.60,9.75,9.60,9.70,4825,442250
BANKNIFTY2272133300PE,07/18/2022,11:08:00,9.70,9.70,9.60,9.65,5625,443350
BANKNIFTY2272133300PE,07/18/2022,11:09:00,9.65,9.65,9.30,9.40,13400,443350
BANKNIFTY2272133300PE,07/18/2022,11:10:00,9.35,9.70,9.25,9.65,9900,443350
BANKNIFTY2272133300PE,07/18/2022,11:11:00,9.60,9.65,9.50,9.50,3950,444750
BANKNIFTY2272133300PE,07/18/2022,11:12:00,9.50,9.65,9.45,9.60,4300,444750
BANKNIFTY2272133300PE,07/18/2022,11:13:00,9.65,9.65,9.45,9.50,4425,444750
BANKNIFTY2272133300PE,07/18/2022,11:14:00,9.50,9.65,9.40,9.50,7075,443175
BANKNIFTY2272133300PE,07/18/2022,11:15:00,9.50,9.55,9.40,9.55,3025,443175
BANKNIFTY2272133300PE,07/18/2022,11:16:00,9.55,9.60,9.45,9.45,3425,443175
BANKNIFTY2272133300PE,07/18/2022,11:17:00,9.50,9.60,9.50,9.55,1675,442375
BANKNIFTY2272133300PE,07/18/2022,11:18:00,9.55,9.55,9.45,9.55,8925,442375
BANKNIFTY2272133300PE,07/18/2022,11:19:00,9.50,9.55,9.45,9.45,5175,442375
BANKNIFTY2272133300PE,07/18/2022,11:20:00,9.45,9.50,8.80,8.95,35700,447575
BANKNIFTY2272133300PE,07/18/2022,11:21:00,8.95,9.00,8.90,9.00,26325,447575
BANKNIFTY2272133300PE,07/18/2022,11:22:00,8.95,8.95,8.80,8.85,19475,447575
BANKNIFTY2272133300PE,07/18/2022,11:23:00,8.85,8.90,8.55,8.60,10825,446875
BANKNIFTY2272133300PE,07/18/2022,11:24:00,8.60,8.70,8.55,8.60,8850,446875
BANKNIFTY2272133300PE,07/18/2022,11:25:00,8.45,8.55,8.40,8.50,19300,446875
BANKNIFTY2272133300PE,07/18/2022,11:26:00,8.50,8.65,8.50,8.65,13650,450000
BANKNIFTY2272133300PE,07/18/2022,11:27:00,8.65,8.75,8.65,8.75,5325,450000
BANKNIFTY2272133300PE,07/18/2022,11:28:00,8.70,8.80,8.70,8.75,3675,450000
BANKNIFTY2272133300PE,07/18/2022,11:29:00,8.75,8.80,8.65,8.65,5325,452175
BANKNIFTY2272133300PE,07/18/2022,11:30:00,8.75,8.75,8.50,8.50,10725,452175
BANKNIFTY2272133300PE,07/18/2022,11:31:00,8.50,8.60,8.25,8.30,16950,452175
BANKNIFTY2272133300PE,07/18/2022,11:32:00,8.30,8.35,8.20,8.30,9350,462025
BANKNIFTY2272133300PE,07/18/2022,11:33:00,8.35,8.50,8.30,8.45,4000,462025
BANKNIFTY2272133300PE,07/18/2022,11:34:00,8.50,8.50,8.35,8.45,7275,462025
BANKNIFTY2272133300PE,07/18/2022,11:35:00,8.45,8.65,8.45,8.60,12425,464075
BANKNIFTY2272133300PE,07/18/2022,11:36:00,8.60,8.65,8.55,8.65,3250,464075
BANKNIFTY2272133300PE,07/18/2022,11:37:00,8.60,8.65,8.55,8.60,5250,464075
BANKNIFTY2272133300PE,07/18/2022,11:38:00,8.65,8.65,8.60,8.60,2075,461950
BANKNIFTY2272133300PE,07/18/2022,11:39:00,8.60,8.65,8.45,8.45,5825,461950
BANKNIFTY2272133300PE,07/18/2022,11:40:00,8.45,8.55,8.40,8.45,9850,461950
BANKNIFTY2272133300PE,07/18/2022,11:41:00,8.50,8.50,8.40,8.45,14200,461150
BANKNIFTY2272133300PE,07/18/2022,11:42:00,8.45,8.55,8.45,8.50,3925,461150
BANKNIFTY2272133300PE,07/18/2022,11:43:00,8.50,8.50,8.35,8.35,6575,461150
BANKNIFTY2272133300PE,07/18/2022,11:44:00,8.40,8.45,8.35,8.40,2900,462550
BANKNIFTY2272133300PE,07/18/2022,11:45:00,8.50,8.60,8.45,8.45,4425,462550
BANKNIFTY2272133300PE,07/18/2022,11:46:00,8.45,8.50,8.40,8.40,2350,462550
BANKNIFTY2272133300PE,07/18/2022,11:47:00,8.35,8.40,8.25,8.25,3425,462725
BANKNIFTY2272133300PE,07/18/2022,11:48:00,8.30,8.30,8.20,8.30,2075,462725
BANKNIFTY2272133300PE,07/18/2022,11:49:00,8.25,8.25,8.20,8.25,475,462725
BANKNIFTY2272133300PE,07/18/2022,11:50:00,8.25,8.25,8.20,8.25,275,462975
BANKNIFTY2272133300PE,07/18/2022,11:51:00,8.25,8.30,8.25,8.30,4050,462975
BANKNIFTY2272133300PE,07/18/2022,11:52:00,8.25,8.30,8.25,8.25,2050,462975
BANKNIFTY2272133300PE,07/18/2022,11:53:00,8.20,8.25,8.20,8.25,3850,462325
BANKNIFTY2272133300PE,07/18/2022,11:54:00,8.25,8.30,8.20,8.30,2900,462325
BANKNIFTY2272133300PE,07/18/2022,11:55:00,8.35,8.40,8.30,8.35,6300,462325
BANKNIFTY2272133300PE,07/18/2022,11:56:00,8.40,8.40,8.35,8.35,2975,461500
BANKNIFTY2272133300PE,07/18/2022,11:57:00,8.40,8.40,8.30,8.30,3675,461500
BANKNIFTY2272133300PE,07/18/2022,11:58:00,8.25,8.35,8.25,8.30,4475,461500
BANKNIFTY2272133300PE,07/18/2022,11:59:00,8.30,8.35,8.00,8.00,11900,460925
BANKNIFTY2272133300PE,07/18/2022,12:00:00,8.10,8.15,8.05,8.10,7525,460925
BANKNIFTY2272133300PE,07/18/2022,12:01:00,8.10,8.20,8.05,8.20,17775,460925
BANKNIFTY2272133300PE,07/18/2022,12:02:00,8.15,8.25,8.15,8.15,4950,472125
BANKNIFTY2272133300PE,07/18/2022,12:03:00,8.10,8.10,7.90,8.05,12850,472125
BANKNIFTY2272133300PE,07/18/2022,12:04:00,8.05,8.05,7.95,7.95,4000,472125
BANKNIFTY2272133300PE,07/18/2022,12:05:00,7.95,8.00,7.85,7.90,3700,472575
BANKNIFTY2272133300PE,07/18/2022,12:06:00,7.95,8.00,7.90,7.90,1575,472575
BANKNIFTY2272133300PE,07/18/2022,12:07:00,7.90,7.90,7.75,7.80,6850,472575
BANKNIFTY2272133300PE,07/18/2022,12:08:00,7.85,7.85,7.65,7.70,11850,469250
BANKNIFTY2272133300PE,07/18/2022,12:09:00,7.70,7.70,7.55,7.60,13525,469250
BANKNIFTY2272133300PE,07/18/2022,12:10:00,7.60,7.60,7.45,7.50,7175,469250
BANKNIFTY2272133300PE,07/18/2022,12:11:00,7.40,7.60,7.40,7.50,23125,458400
BANKNIFTY2272133300PE,07/18/2022,12:12:00,7.55,7.90,7.50,7.80,7475,458400
BANKNIFTY2272133300PE,07/18/2022,12:13:00,7.85,7.85,7.75,7.75,4225,458400
BANKNIFTY2272133300PE,07/18/2022,12:14:00,7.75,7.90,7.75,7.90,6900,460375
BANKNIFTY2272133300PE,07/18/2022,12:15:00,7.90,7.95,7.80,7.90,7950,460375
BANKNIFTY2272133300PE,07/18/2022,12:16:00,7.80,7.90,7.70,7.70,7900,460375
BANKNIFTY2272133300PE,07/18/2022,12:17:00,7.70,7.70,7.55,7.60,49350,480925
