<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434200PE,07/11/2022,12:22:00,51.05,52.25,51.05,51.90,5525,1023225
BANKNIFTY2271434200PE,07/11/2022,12:23:00,52.05,52.70,51.90,52.20,11025,1028250
BANKNIFTY2271434200PE,07/11/2022,12:24:00,52.25,52.30,51.80,51.90,7600,1028250
BANKNIFTY2271434200PE,07/11/2022,12:25:00,52.55,52.80,52.00,52.10,14650,1028250
BANKNIFTY2271434200PE,07/11/2022,12:26:00,52.05,52.65,51.95,52.15,7550,1022925
BANKNIFTY2271434200PE,07/11/2022,12:27:00,52.00,52.30,51.05,51.05,13525,1022925
BANKNIFTY2271434200PE,07/11/2022,12:28:00,51.05,52.60,50.70,52.15,9900,1022925
BANKNIFTY2271434200PE,07/11/2022,12:29:00,52.10,53.00,52.10,53.00,8050,1021800
BANKNIFTY2271434200PE,07/11/2022,12:30:00,52.80,54.20,52.80,53.45,19650,1021800
BANKNIFTY2271434200PE,07/11/2022,12:31:00,53.70,54.10,53.05,53.15,15175,1021800
BANKNIFTY2271434200PE,07/11/2022,12:32:00,52.80,53.60,52.10,53.25,11150,1018650
BANKNIFTY2271434200PE,07/11/2022,12:33:00,53.20,53.20,52.20,52.60,14900,1018650
BANKNIFTY2271434200PE,07/11/2022,12:34:00,52.70,52.75,50.40,51.60,17450,1018650
BANKNIFTY2271434200PE,07/11/2022,12:35:00,51.40,51.80,48.35,48.35,19675,1020125
BANKNIFTY2271434200PE,07/11/2022,12:36:00,48.25,48.55,47.00,47.50,43250,1020125
BANKNIFTY2271434200PE,07/11/2022,12:37:00,47.50,48.60,47.25,48.60,14675,1020125
BANKNIFTY2271434200PE,07/11/2022,12:38:00,48.65,48.65,47.65,48.20,20800,1010525
BANKNIFTY2271434200PE,07/11/2022,12:39:00,48.05,48.65,47.80,48.45,8400,1010525
BANKNIFTY2271434200PE,07/11/2022,12:40:00,48.35,48.60,47.90,48.25,5900,1010525
BANKNIFTY2271434200PE,07/11/2022,12:41:00,48.25,48.80,48.15,48.80,9700,1013950
BANKNIFTY2271434200PE,07/11/2022,12:42:00,48.60,49.30,47.35,47.35,19825,1013950
BANKNIFTY2271434200PE,07/11/2022,12:43:00,47.45,49.00,47.00,48.70,16725,1013950
BANKNIFTY2271434200PE,07/11/2022,12:44:00,48.40,49.55,48.40,48.90,9600,1016450
BANKNIFTY2271434200PE,07/11/2022,12:45:00,49.25,49.25,48.35,48.90,12425,1016450
BANKNIFTY2271434200PE,07/11/2022,12:46:00,48.85,49.65,48.60,49.05,10700,1016450
BANKNIFTY2271434200PE,07/11/2022,12:47:00,49.20,49.25,48.60,49.15,7875,1016000
BANKNIFTY2271434200PE,07/11/2022,12:48:00,49.10,49.55,48.20,48.50,14600,1016000
BANKNIFTY2271434200PE,07/11/2022,12:49:00,48.75,49.20,48.10,48.55,7300,1016000
BANKNIFTY2271434200PE,07/11/2022,12:50:00,48.30,48.50,46.50,47.40,26000,1017300
BANKNIFTY2271434200PE,07/11/2022,12:51:00,47.40,48.40,47.20,47.65,12150,1017300
BANKNIFTY2271434200PE,07/11/2022,12:52:00,47.90,48.35,47.80,47.85,19200,1017300
BANKNIFTY2271434200PE,07/11/2022,12:53:00,47.75,48.10,47.20,48.05,13275,1015400
BANKNIFTY2271434200PE,07/11/2022,12:54:00,48.00,48.00,46.75,47.35,20000,1015400
BANKNIFTY2271434200PE,07/11/2022,12:55:00,47.15,48.20,46.65,47.70,31300,1015400
BANKNIFTY2271434200PE,07/11/2022,12:56:00,47.60,48.30,47.45,47.80,12525,1005150
BANKNIFTY2271434200PE,07/11/2022,12:57:00,47.90,48.50,46.85,48.00,20625,1005150
BANKNIFTY2271434200PE,07/11/2022,12:58:00,47.65,48.10,47.10,47.30,12550,1005150
BANKNIFTY2271434200PE,07/11/2022,12:59:00,47.35,47.65,47.10,47.35,10150,1011275
BANKNIFTY2271434200PE,07/11/2022,13:00:00,47.15,47.95,46.60,47.95,13375,1011275
BANKNIFTY2271434200PE,07/11/2022,13:01:00,47.75,48.40,47.50,48.00,21350,1011275
BANKNIFTY2271434200PE,07/11/2022,13:02:00,47.95,48.10,47.55,47.60,9025,1016475
BANKNIFTY2271434200PE,07/11/2022,13:03:00,47.60,47.70,44.55,45.45,34825,1016475
BANKNIFTY2271434200PE,07/11/2022,13:04:00,45.15,45.15,42.75,44.55,34700,1016475
BANKNIFTY2271434200PE,07/11/2022,13:05:00,44.95,45.15,43.75,44.85,24275,1012400
BANKNIFTY2271434200PE,07/11/2022,13:06:00,44.90,45.75,44.80,45.75,23600,1012400
BANKNIFTY2271434200PE,07/11/2022,13:07:00,45.80,45.80,44.35,45.20,26175,1012400
BANKNIFTY2271434200PE,07/11/2022,13:08:00,45.20,45.70,45.00,45.25,14150,1008650
BANKNIFTY2271434200PE,07/11/2022,13:09:00,45.55,45.95,45.30,45.70,18300,1008650
BANKNIFTY2271434200PE,07/11/2022,13:10:00,45.60,46.35,45.20,45.60,16750,1008650
BANKNIFTY2271434200PE,07/11/2022,13:11:00,45.25,45.65,44.25,44.85,10300,1016250
BANKNIFTY2271434200PE,07/11/2022,13:12:00,44.80,45.95,44.70,45.85,12825,1016250
BANKNIFTY2271434200PE,07/11/2022,13:13:00,45.85,45.95,45.20,45.40,11025,1016250
BANKNIFTY2271434200PE,07/11/2022,13:14:00,45.35,45.85,45.10,45.50,6025,1026750
BANKNIFTY2271434200PE,07/11/2022,13:15:00,45.60,46.20,45.40,46.10,17675,1026750
BANKNIFTY2271434200PE,07/11/2022,13:16:00,46.05,46.05,44.80,44.80,8250,1026750
BANKNIFTY2271434200PE,07/11/2022,13:17:00,44.65,44.70,41.00,43.00,60475,1019500
BANKNIFTY2271434200PE,07/11/2022,13:18:00,43.00,43.10,42.00,42.80,38625,1019500
BANKNIFTY2271434200PE,07/11/2022,13:19:00,43.00,45.20,42.75,44.80,32425,1019500
BANKNIFTY2271434200PE,07/11/2022,13:20:00,44.65,45.60,44.45,45.35,22325,1021775
BANKNIFTY2271434200PE,07/11/2022,13:21:00,45.30,45.60,44.80,45.10,12550,1021775
BANKNIFTY2271434200PE,07/11/2022,13:22:00,45.20,45.25,44.35,45.25,17375,1021775
BANKNIFTY2271434200PE,07/11/2022,13:23:00,44.90,46.60,44.70,45.90,51600,1020200
BANKNIFTY2271434200PE,07/11/2022,13:24:00,45.80,46.60,45.65,46.30,18025,1020200
BANKNIFTY2271434200PE,07/11/2022,13:25:00,46.25,47.40,46.00,46.25,23825,1020200
BANKNIFTY2271434200PE,07/11/2022,13:26:00,46.15,46.40,45.35,45.95,17075,1022825
BANKNIFTY2271434200PE,07/11/2022,13:27:00,46.20,47.70,46.20,47.10,15625,1022825
BANKNIFTY2271434200PE,07/11/2022,13:28:00,47.00,47.50,46.60,47.05,7450,1022825
BANKNIFTY2271434200PE,07/11/2022,13:29:00,47.05,47.70,47.00,47.50,10400,1025075
BANKNIFTY2271434200PE,07/11/2022,13:30:00,46.95,48.05,46.95,47.20,19650,1025075
BANKNIFTY2271434200PE,07/11/2022,13:31:00,47.25,47.25,46.15,46.45,13350,1025075
BANKNIFTY2271434200PE,07/11/2022,13:32:00,46.40,46.80,45.80,46.75,13375,1027925
BANKNIFTY2271434200PE,07/11/2022,13:33:00,46.65,47.45,46.45,47.05,18775,1027925
BANKNIFTY2271434200PE,07/11/2022,13:34:00,46.90,47.85,46.80,46.95,22650,1027925
BANKNIFTY2271434200PE,07/11/2022,13:35:00,47.00,47.05,44.95,46.35,25275,1023825
BANKNIFTY2271434200PE,07/11/2022,13:36:00,46.30,46.30,45.30,46.20,8700,1023825
BANKNIFTY2271434200PE,07/11/2022,13:37:00,46.30,46.30,45.00,45.30,13500,1023825
BANKNIFTY2271434200PE,07/11/2022,13:38:00,45.10,45.40,44.40,44.95,17250,1024950
BANKNIFTY2271434200PE,07/11/2022,13:39:00,44.85,45.55,44.20,45.25,15475,1024950
BANKNIFTY2271434200PE,07/11/2022,13:40:00,45.15,45.30,43.45,44.60,27200,1024950
BANKNIFTY2271434200PE,07/11/2022,13:41:00,44.75,44.75,44.10,44.40,7350,1024950
BANKNIFTY2271434200PE,07/11/2022,13:42:00,44.65,44.65,43.00,43.10,9350,1030225
BANKNIFTY2271434200PE,07/11/2022,13:43:00,43.30,43.30,41.60,41.70,35275,1030225
BANKNIFTY2271434200PE,07/11/2022,13:44:00,41.25,42.85,40.45,42.65,32475,1030225
BANKNIFTY2271434200PE,07/11/2022,13:45:00,42.60,44.30,41.75,44.15,21450,1024275
BANKNIFTY2271434200PE,07/11/2022,13:46:00,44.15,44.15,43.25,43.75,5225,1024275
BANKNIFTY2271434200PE,07/11/2022,13:47:00,44.00,44.40,43.65,44.00,13225,1024275
BANKNIFTY2271434200PE,07/11/2022,13:48:00,44.00,44.20,42.60,43.15,13325,1026150
BANKNIFTY2271434200PE,07/11/2022,13:49:00,42.70,43.45,42.30,43.45,14200,1026150
BANKNIFTY2271434200PE,07/11/2022,13:50:00,43.50,44.10,43.05,43.75,13200,1026150
BANKNIFTY2271434200PE,07/11/2022,13:51:00,43.95,44.25,43.70,43.75,4250,1025650
BANKNIFTY2271434200PE,07/11/2022,13:52:00,44.10,44.35,41.90,41.90,21625,1025650
BANKNIFTY2271434200PE,07/11/2022,13:53:00,42.35,43.10,42.20,43.10,11350,1025650
BANKNIFTY2271434200PE,07/11/2022,13:54:00,42.85,43.20,42.15,42.70,15925,1027825
BANKNIFTY2271434200PE,07/11/2022,13:55:00,42.95,43.30,42.60,43.00,13175,1027825
BANKNIFTY2271434200PE,07/11/2022,13:56:00,43.15,43.35,42.90,43.35,7450,1027825
BANKNIFTY2271434200PE,07/11/2022,13:57:00,43.35,43.50,42.75,43.05,9850,1031150
BANKNIFTY2271434200PE,07/11/2022,13:58:00,43.05,43.50,43.05,43.10,6975,1031150
BANKNIFTY2271434200PE,07/11/2022,13:59:00,42.95,44.05,42.95,44.00,17250,1031150
BANKNIFTY2271434200PE,07/11/2022,14:00:00,44.15,44.45,42.70,42.70,18175,1028525
BANKNIFTY2271434200PE,07/11/2022,14:01:00,42.70,43.85,42.70,43.35,8800,1028525
BANKNIFTY2271434200PE,07/11/2022,14:02:00,43.30,43.35,42.55,43.10,4925,1028525
BANKNIFTY2271434200PE,07/11/2022,14:03:00,43.10,43.10,41.90,42.50,18300,1029175
BANKNIFTY2271434200PE,07/11/2022,14:04:00,42.40,43.05,41.90,42.20,11950,1029175
BANKNIFTY2271434200PE,07/11/2022,14:05:00,42.25,42.40,37.30,38.60,84550,1029175
BANKNIFTY2271434200PE,07/11/2022,14:06:00,38.15,39.05,36.80,38.70,82700,1029025
BANKNIFTY2271434200PE,07/11/2022,14:07:00,38.95,39.05,34.00,35.65,99250,1029025
BANKNIFTY2271434200PE,07/11/2022,14:08:00,35.75,36.35,35.15,35.20,82150,1029025
BANKNIFTY2271434200PE,07/11/2022,14:09:00,35.35,35.75,34.75,35.55,83925,1040350
BANKNIFTY2271434200PE,07/11/2022,14:10:00,35.50,36.00,35.35,36.00,66900,1040350
BANKNIFTY2271434200PE,07/11/2022,14:11:00,35.90,36.40,35.65,36.15,39325,1040350
BANKNIFTY2271434200PE,07/11/2022,14:12:00,36.05,36.35,35.55,36.05,34500,1021550
BANKNIFTY2271434200PE,07/11/2022,14:13:00,36.05,36.20,35.40,35.65,43975,1021550
BANKNIFTY2271434200PE,07/11/2022,14:14:00,35.60,35.60,34.60,34.90,52200,1021550
BANKNIFTY2271434200PE,07/11/2022,14:15:00,34.95,35.20,32.70,32.70,59275,1010850
BANKNIFTY2271434200PE,07/11/2022,14:16:00,33.30,33.30,32.00,32.80,84950,1010850
BANKNIFTY2271434200PE,07/11/2022,14:17:00,32.75,34.30,32.65,34.15,44325,1010850
BANKNIFTY2271434200PE,07/11/2022,14:18:00,34.15,34.30,33.70,34.30,26450,979500
BANKNIFTY2271434200PE,07/11/2022,14:19:00,34.30,34.55,34.05,34.50,23500,979500
BANKNIFTY2271434200PE,07/11/2022,14:20:00,34.45,35.15,34.05,34.75,28450,979500
BANKNIFTY2271434200PE,07/11/2022,14:21:00,34.95,35.05,34.60,34.80,26975,981850
BANKNIFTY2271434200PE,07/11/2022,14:22:00,34.70,35.05,34.05,34.25,18625,981850
BANKNIFTY2271434200PE,07/11/2022,14:23:00,34.35,34.45,31.10,31.50,62850,981850
BANKNIFTY2271434200PE,07/11/2022,14:24:00,31.35,31.35,29.70,29.70,72825,976400
BANKNIFTY2271434200PE,07/11/2022,14:25:00,29.80,30.85,29.80,30.80,70175,976400
BANKNIFTY2271434200PE,07/11/2022,14:26:00,30.80,30.85,30.30,30.65,60600,976400
BANKNIFTY2271434200PE,07/11/2022,14:27:00,30.65,31.25,30.60,31.00,27500,961125
BANKNIFTY2271434200PE,07/11/2022,14:28:00,30.95,31.20,29.40,29.80,126525,961125
BANKNIFTY2271434200PE,07/11/2022,14:29:00,29.90,30.60,29.70,30.40,63675,961125
BANKNIFTY2271434200PE,07/11/2022,14:30:00,30.30,31.30,30.10,31.30,49550,953800
BANKNIFTY2271434200PE,07/11/2022,14:31:00,31.10,31.65,30.85,30.85,27775,953800
BANKNIFTY2271434200PE,07/11/2022,14:32:00,30.90,31.20,30.50,31.20,15650,953800
BANKNIFTY2271434200PE,07/11/2022,14:33:00,31.20,31.35,30.10,30.45,21525,959400
BANKNIFTY2271434200PE,07/11/2022,14:34:00,30.25,30.60,29.50,30.15,40550,959400
BANKNIFTY2271434200PE,07/11/2022,14:35:00,30.20,30.75,29.90,30.00,44650,959400
BANKNIFTY2271434200PE,07/11/2022,14:36:00,29.90,30.60,29.90,30.35,22900,960800
BANKNIFTY2271434200PE,07/11/2022,14:37:00,30.10,30.10,28.15,29.30,48675,960800
BANKNIFTY2271434200PE,07/11/2022,14:38:00,29.30,29.90,29.30,29.65,22200,960800
BANKNIFTY2271434200PE,07/11/2022,14:39:00,29.75,30.15,29.55,30.10,29050,961500
BANKNIFTY2271434200PE,07/11/2022,14:40:00,30.10,31.15,30.00,31.10,33550,961500
BANKNIFTY2271434200PE,07/11/2022,14:41:00,31.15,32.70,31.00,32.40,45375,961500
BANKNIFTY2271434200PE,07/11/2022,14:42:00,32.20,33.25,32.10,33.05,38350,965625
BANKNIFTY2271434200PE,07/11/2022,14:43:00,33.15,33.15,30.75,31.20,38150,965625
BANKNIFTY2271434200PE,07/11/2022,14:44:00,31.25,31.55,30.20,30.85,32000,965625
BANKNIFTY2271434200PE,07/11/2022,14:45:00,31.05,31.40,30.85,30.95,26050,969400
BANKNIFTY2271434200PE,07/11/2022,14:46:00,30.85,30.90,30.00,30.80,30300,969400
BANKNIFTY2271434200PE,07/11/2022,14:47:00,30.95,31.15,30.30,30.60,19250,969400
BANKNIFTY2271434200PE,07/11/2022,14:48:00,30.70,31.05,30.40,31.05,21925,959650
BANKNIFTY2271434200PE,07/11/2022,14:49:00,31.15,32.15,31.10,32.00,42425,959650
BANKNIFTY2271434200PE,07/11/2022,14:50:00,32.05,32.50,31.55,31.80,20550,959650
BANKNIFTY2271434200PE,07/11/2022,14:51:00,31.70,32.55,31.40,31.40,18200,962100
BANKNIFTY2271434200PE,07/11/2022,14:52:00,31.60,31.90,30.20,30.20,27000,962100
BANKNIFTY2271434200PE,07/11/2022,14:53:00,30.55,30.75,30.00,30.15,51075,962100
BANKNIFTY2271434200PE,07/11/2022,14:54:00,30.10,30.45,29.75,30.10,24950,947675
BANKNIFTY2271434200PE,07/11/2022,14:55:00,30.40,30.75,30.00,30.00,20600,947675
BANKNIFTY2271434200PE,07/11/2022,14:56:00,30.20,30.45,29.80,30.00,19500,947675
BANKNIFTY2271434200PE,07/11/2022,14:57:00,29.90,30.35,29.15,30.30,29200,953900
BANKNIFTY2271434200PE,07/11/2022,14:58:00,30.45,31.45,30.40,30.70,23725,953900
BANKNIFTY2271434200PE,07/11/2022,14:59:00,30.80,31.65,30.50,31.55,34550,953900
BANKNIFTY2271434200PE,07/11/2022,15:00:00,31.75,32.00,30.85,30.85,24100,939300
BANKNIFTY2271434200PE,07/11/2022,15:01:00,30.85,32.25,30.50,31.60,30850,939300
BANKNIFTY2271434200PE,07/11/2022,15:02:00,31.65,32.65,31.50,32.10,28800,939300
BANKNIFTY2271434200PE,07/11/2022,15:03:00,32.00,32.45,30.95,31.30,18750,932800
BANKNIFTY2271434200PE,07/11/2022,15:04:00,31.30,31.80,30.85,31.10,22875,932800
BANKNIFTY2271434200PE,07/11/2022,15:05:00,31.00,31.70,29.00,29.00,36150,932800
BANKNIFTY2271434200PE,07/11/2022,15:06:00,29.30,29.55,28.20,28.95,69600,932325
BANKNIFTY2271434200PE,07/11/2022,15:07:00,28.80,29.50,27.45,27.95,46325,932325
BANKNIFTY2271434200PE,07/11/2022,15:08:00,28.00,29.05,28.00,28.85,52300,932325
BANKNIFTY2271434200PE,07/11/2022,15:09:00,28.85,29.50,28.85,29.50,30950,953950
BANKNIFTY2271434200PE,07/11/2022,15:10:00,29.60,30.55,29.60,30.20,26800,953950
BANKNIFTY2271434200PE,07/11/2022,15:11:00,29.90,30.80,29.80,30.60,28325,953950
BANKNIFTY2271434200PE,07/11/2022,15:12:00,30.55,31.00,30.00,30.20,26500,957975
BANKNIFTY2271434200PE,07/11/2022,15:13:00,30.05,31.15,29.90,30.85,26600,957975
BANKNIFTY2271434200PE,07/11/2022,15:14:00,30.85,32.85,30.85,32.85,61250,957975
BANKNIFTY2271434200PE,07/11/2022,15:15:00,32.85,33.40,31.35,32.30,87350,945100
BANKNIFTY2271434200PE,07/11/2022,15:16:00,32.55,36.25,32.55,36.25,110550,945100
BANKNIFTY2271434200PE,07/11/2022,15:17:00,35.95,37.45,35.45,36.00,114025,945100
BANKNIFTY2271434200PE,07/11/2022,15:18:00,36.05,36.10,33.35,33.35,76125,949825
BANKNIFTY2271434200PE,07/11/2022,15:19:00,33.30,35.50,33.30,35.35,47800,949825
BANKNIFTY2271434200PE,07/11/2022,15:20:00,35.20,35.65,33.70,35.00,36350,949825
BANKNIFTY2271434200PE,07/11/2022,15:21:00,35.05,35.35,34.50,34.70,33500,942675
BANKNIFTY2271434200PE,07/11/2022,15:22:00,34.75,35.00,33.40,33.60,57725,942675
BANKNIFTY2271434200PE,07/11/2022,15:23:00,33.80,35.35,33.60,35.10,38700,942675
BANKNIFTY2271434200PE,07/11/2022,15:24:00,35.40,35.65,34.50,35.60,40525,928250
BANKNIFTY2271434200PE,07/11/2022,15:25:00,35.70,35.70,35.55,35.65,3700,928250
BANKNIFTY2271434200PE,07/11/2022,15:26:00,32.60,33.40,31.30,31.35,24725,0
BANKNIFTY2271434200PE,07/11/2022,15:27:00,31.45,32.75,31.45,32.00,50175,918600
BANKNIFTY2271434200PE,07/11/2022,15:28:00,32.10,32.90,31.80,31.80,44325,918600
BANKNIFTY2271434200PE,07/11/2022,15:29:00,31.80,32.05,29.60,29.60,58350,918600
BANKNIFTY2271434200PE,07/12/2022,09:15:00,39.35,41.60,31.55,34.95,103802,933350
BANKNIFTY2271434200PE,07/12/2022,09:16:00,34.60,35.45,33.45,34.05,122175,933350
BANKNIFTY2271434200PE,07/12/2022,09:17:00,34.10,36.50,33.90,35.65,142750,931225
BANKNIFTY2271434200PE,07/12/2022,09:18:00,35.60,36.25,33.45,34.30,63925,931225
BANKNIFTY2271434200PE,07/12/2022,09:19:00,34.10,34.40,31.15,32.40,84800,931225
BANKNIFTY2271434200PE,07/12/2022,09:20:00,32.20,33.05,31.50,32.15,60050,945700
BANKNIFTY2271434200PE,07/12/2022,09:21:00,32.10,32.60,31.45,31.65,46125,945700
BANKNIFTY2271434200PE,07/12/2022,09:22:00,31.30,31.35,28.65,28.65,60925,945700
BANKNIFTY2271434200PE,07/12/2022,09:23:00,28.65,29.50,27.70,29.50,70575,971250
BANKNIFTY2271434200PE,07/12/2022,09:24:00,28.85,29.35,27.30,27.60,55675,971250
BANKNIFTY2271434200PE,07/12/2022,09:25:00,27.85,28.65,26.90,28.50,65375,971250
BANKNIFTY2271434200PE,07/12/2022,09:26:00,28.55,28.65,27.90,27.95,65825,975475
BANKNIFTY2271434200PE,07/12/2022,09:27:00,27.80,28.10,27.05,27.95,36950,975475
BANKNIFTY2271434200PE,07/12/2022,09:28:00,27.85,28.45,27.55,27.60,63300,975475
BANKNIFTY2271434200PE,07/12/2022,09:29:00,27.50,28.00,27.25,27.75,26375,986375
BANKNIFTY2271434200PE,07/12/2022,09:30:00,27.80,28.70,27.55,28.35,52325,986375
BANKNIFTY2271434200PE,07/12/2022,09:31:00,28.50,29.00,28.35,28.55,34600,986375
BANKNIFTY2271434200PE,07/12/2022,09:32:00,28.40,28.60,26.20,26.20,47425,1002325
BANKNIFTY2271434200PE,07/12/2022,09:33:00,26.20,26.20,24.30,24.65,51575,1002325
BANKNIFTY2271434200PE,07/12/2022,09:34:00,24.60,25.65,24.60,25.30,29925,1002325
BANKNIFTY2271434200PE,07/12/2022,09:35:00,25.40,26.10,25.30,25.95,22100,1001025
BANKNIFTY2271434200PE,07/12/2022,09:36:00,25.65,26.25,25.50,26.25,9350,1001025
BANKNIFTY2271434200PE,07/12/2022,09:37:00,26.10,26.55,25.65,26.45,24625,1001025
BANKNIFTY2271434200PE,07/12/2022,09:38:00,26.45,27.30,26.45,27.15,36400,995325
BANKNIFTY2271434200PE,07/12/2022,09:39:00,27.00,27.50,26.80,27.45,23700,995325
BANKNIFTY2271434200PE,07/12/2022,09:40:00,27.40,28.35,27.40,28.05,24875,995325
BANKNIFTY2271434200PE,07/12/2022,09:41:00,27.90,28.25,27.05,27.10,25175,996675
BANKNIFTY2271434200PE,07/12/2022,09:42:00,27.30,28.05,26.65,28.00,20125,996675
BANKNIFTY2271434200PE,07/12/2022,09:43:00,27.90,28.15,27.40,27.55,29250,996675
BANKNIFTY2271434200PE,07/12/2022,09:44:00,27.85,28.50,27.75,28.50,22175,998325
BANKNIFTY2271434200PE,07/12/2022,09:45:00,28.45,29.15,27.85,27.95,36550,998325
BANKNIFTY2271434200PE,07/12/2022,09:46:00,28.00,28.00,26.80,26.85,39175,998325
BANKNIFTY2271434200PE,07/12/2022,09:47:00,26.80,27.70,26.80,27.00,20625,1011450
BANKNIFTY2271434200PE,07/12/2022,09:48:00,26.95,27.20,26.10,26.30,24875,1011450
BANKNIFTY2271434200PE,07/12/2022,09:49:00,26.25,26.70,26.20,26.20,18600,1011450
BANKNIFTY2271434200PE,07/12/2022,09:50:00,26.50,26.90,26.05,26.85,23550,1013400
BANKNIFTY2271434200PE,07/12/2022,09:51:00,26.85,27.00,26.25,26.95,37025,1013400
BANKNIFTY2271434200PE,07/12/2022,09:52:00,26.90,27.00,26.50,26.60,26700,1013400
BANKNIFTY2271434200PE,07/12/2022,09:53:00,26.65,26.65,25.35,25.35,18575,1017600
BANKNIFTY2271434200PE,07/12/2022,09:54:00,25.45,26.00,24.70,25.50,22950,1017600
BANKNIFTY2271434200PE,07/12/2022,09:55:00,25.45,26.05,25.35,25.70,19150,1017600
BANKNIFTY2271434200PE,07/12/2022,09:56:00,25.70,26.15,25.65,25.75,23700,1014500
BANKNIFTY2271434200PE,07/12/2022,09:57:00,25.80,26.20,25.75,25.80,15375,1014500
BANKNIFTY2271434200PE,07/12/2022,09:58:00,25.85,26.05,25.65,25.85,9775,1014500
BANKNIFTY2271434200PE,07/12/2022,09:59:00,25.75,25.80,24.80,25.75,25900,1020850
BANKNIFTY2271434200PE,07/12/2022,10:00:00,25.80,25.85,25.05,25.05,12200,1020850
BANKNIFTY2271434200PE,07/12/2022,10:01:00,25.10,25.35,24.65,25.00,17250,1020850
BANKNIFTY2271434200PE,07/12/2022,10:02:00,25.00,25.05,24.05,24.25,29100,1020300
BANKNIFTY2271434200PE,07/12/2022,10:03:00,24.10,24.60,24.05,24.35,16575,1020300
BANKNIFTY2271434200PE,07/12/2022,10:04:00,24.25,24.60,24.05,24.10,13350,1020300
BANKNIFTY2271434200PE,07/12/2022,10:05:00,24.10,24.35,23.80,23.85,29200,1025550
BANKNIFTY2271434200PE,07/12/2022,10:06:00,23.80,24.25,23.15,24.15,22325,1025550
BANKNIFTY2271434200PE,07/12/2022,10:07:00,24.00,24.20,23.40,23.40,25850,1025550
BANKNIFTY2271434200PE,07/12/2022,10:08:00,23.55,23.75,23.30,23.65,18950,1034275
BANKNIFTY2271434200PE,07/12/2022,10:09:00,23.70,23.85,23.45,23.65,11575,1034275
BANKNIFTY2271434200PE,07/12/2022,10:10:00,23.75,24.15,23.65,24.00,27200,1034275
BANKNIFTY2271434200PE,07/12/2022,10:11:00,24.00,24.30,23.90,24.15,20575,1021475
BANKNIFTY2271434200PE,07/12/2022,10:12:00,24.10,24.25,23.90,24.05,15300,1021475
BANKNIFTY2271434200PE,07/12/2022,10:13:00,24.00,24.50,24.00,24.10,9200,1021475
BANKNIFTY2271434200PE,07/12/2022,10:14:00,24.20,24.95,24.20,24.95,9100,1015000
BANKNIFTY2271434200PE,07/12/2022,10:15:00,24.85,24.95,24.55,24.65,14525,1015000
BANKNIFTY2271434200PE,07/12/2022,10:16:00,24.65,25.00,24.60,24.80,28475,1015000
BANKNIFTY2271434200PE,07/12/2022,10:17:00,24.70,24.90,24.30,24.85,9725,1009675
BANKNIFTY2271434200PE,07/12/2022,10:18:00,24.85,25.00,24.80,24.95,18450,1009675
BANKNIFTY2271434200PE,07/12/2022,10:19:00,25.00,25.45,24.90,25.30,18675,1009675
BANKNIFTY2271434200PE,07/12/2022,10:20:00,25.20,25.25,24.15,24.75,14550,1011800
BANKNIFTY2271434200PE,07/12/2022,10:21:00,24.80,24.80,24.25,24.50,11900,1011800
BANKNIFTY2271434200PE,07/12/2022,10:22:00,24.55,25.15,24.50,24.95,8075,1011800
BANKNIFTY2271434200PE,07/12/2022,10:23:00,24.95,25.15,24.60,25.05,16950,1008050
BANKNIFTY2271434200PE,07/12/2022,10:24:00,25.20,25.25,24.60,24.80,14025,1008050
BANKNIFTY2271434200PE,07/12/2022,10:25:00,24.80,24.80,23.65,23.80,20850,1008050
BANKNIFTY2271434200PE,07/12/2022,10:26:00,23.70,24.15,23.35,23.75,21950,1005175
BANKNIFTY2271434200PE,07/12/2022,10:27:00,23.70,23.75,22.75,22.90,18850,1005175
BANKNIFTY2271434200PE,07/12/2022,10:28:00,22.80,23.30,22.80,23.20,12925,1005175
BANKNIFTY2271434200PE,07/12/2022,10:29:00,23.10,23.35,22.90,23.15,19750,1003050
BANKNIFTY2271434200PE,07/12/2022,10:30:00,23.20,23.20,22.80,23.05,18650,1003050
BANKNIFTY2271434200PE,07/12/2022,10:31:00,23.15,23.60,23.00,23.45,16875,1003050
BANKNIFTY2271434200PE,07/12/2022,10:32:00,23.60,23.60,23.10,23.30,9275,1003050
BANKNIFTY2271434200PE,07/12/2022,10:33:00,23.25,23.60,23.25,23.55,8350,1003050
BANKNIFTY2271434200PE,07/12/2022,10:34:00,23.50,23.55,23.25,23.55,5450,1003050
BANKNIFTY2271434200PE,07/12/2022,10:35:00,23.50,23.75,23.20,23.35,7975,1008825
BANKNIFTY2271434200PE,07/12/2022,10:36:00,23.45,23.45,22.70,23.05,9700,1008825
BANKNIFTY2271434200PE,07/12/2022,10:37:00,23.05,23.30,22.55,23.20,9650,1008825
BANKNIFTY2271434200PE,07/12/2022,10:38:00,23.20,23.60,23.20,23.30,14275,1010475
BANKNIFTY2271434200PE,07/12/2022,10:39:00,23.45,23.65,23.20,23.45,8175,1010475
BANKNIFTY2271434200PE,07/12/2022,10:40:00,23.45,23.50,23.30,23.35,3375,1010475
BANKNIFTY2271434200PE,07/12/2022,10:41:00,23.35,23.55,22.90,23.00,9100,1009225
