<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272136500PE,07/21/2022,13:42:00,383.05,400.75,379.40,398.90,60500,451400
BANKNIFTY2272136500PE,07/21/2022,13:43:00,398.20,400.40,384.85,385.00,50400,451400
BANKNIFTY2272136500PE,07/21/2022,13:44:00,384.85,399.55,377.45,391.20,66025,451400
BANKNIFTY2272136500PE,07/21/2022,13:45:00,390.15,397.90,380.80,386.25,51125,439325
BANKNIFTY2272136500PE,07/21/2022,13:46:00,388.90,388.90,363.05,372.30,60800,439325
BANKNIFTY2272136500PE,07/21/2022,13:47:00,369.90,390.00,369.90,386.70,42800,439325
BANKNIFTY2272136500PE,07/21/2022,13:48:00,387.40,395.60,379.00,394.20,52750,429075
BANKNIFTY2272136500PE,07/21/2022,13:49:00,390.45,406.20,385.10,386.00,127700,429075
BANKNIFTY2272136500PE,07/21/2022,13:50:00,385.00,395.70,380.55,381.10,48350,429075
BANKNIFTY2272136500PE,07/21/2022,13:51:00,383.10,385.90,372.35,383.70,56825,413950
BANKNIFTY2272136500PE,07/21/2022,13:52:00,377.90,385.75,375.60,377.80,23825,413950
BANKNIFTY2272136500PE,07/21/2022,13:53:00,378.25,416.20,376.80,412.00,108625,413950
BANKNIFTY2272136500PE,07/21/2022,13:54:00,414.10,444.40,414.10,443.25,181950,398925
BANKNIFTY2272136500PE,07/21/2022,13:55:00,443.45,443.45,415.00,425.20,74950,398925
BANKNIFTY2272136500PE,07/21/2022,13:56:00,427.35,440.50,423.35,432.90,53325,398925
BANKNIFTY2272136500PE,07/21/2022,13:57:00,434.65,447.30,426.45,445.30,49250,358525
BANKNIFTY2272136500PE,07/21/2022,13:58:00,447.30,447.30,424.75,441.35,66275,358525
BANKNIFTY2272136500PE,07/21/2022,13:59:00,442.40,443.15,424.95,428.15,38350,358525
BANKNIFTY2272136500PE,07/21/2022,14:00:00,430.25,436.80,406.35,420.50,68575,350275
BANKNIFTY2272136500PE,07/21/2022,14:01:00,418.35,425.25,400.85,400.85,51350,350275
BANKNIFTY2272136500PE,07/21/2022,14:02:00,395.35,395.35,356.35,380.10,143925,350275
BANKNIFTY2272136500PE,07/21/2022,14:03:00,373.40,388.15,370.05,373.90,43450,345125
BANKNIFTY2272136500PE,07/21/2022,14:04:00,372.95,376.50,349.35,350.90,63675,345125
BANKNIFTY2272136500PE,07/21/2022,14:05:00,345.15,346.65,316.45,325.35,156225,345125
BANKNIFTY2272136500PE,07/21/2022,14:06:00,325.45,348.45,325.45,347.10,87100,382200
BANKNIFTY2272136500PE,07/21/2022,14:07:00,345.35,355.10,331.35,337.80,77675,382200
BANKNIFTY2272136500PE,07/21/2022,14:08:00,340.00,354.10,339.00,350.30,47375,382200
BANKNIFTY2272136500PE,07/21/2022,14:09:00,350.90,364.45,345.00,363.75,56250,361775
BANKNIFTY2272136500PE,07/21/2022,14:10:00,364.00,376.15,358.50,358.50,75575,361775
BANKNIFTY2272136500PE,07/21/2022,14:11:00,359.90,385.95,346.45,375.90,72375,361775
BANKNIFTY2272136500PE,07/21/2022,14:12:00,380.00,386.35,364.45,367.55,50850,340475
BANKNIFTY2272136500PE,07/21/2022,14:13:00,364.85,369.35,349.55,367.35,41625,340475
BANKNIFTY2272136500PE,07/21/2022,14:14:00,365.80,367.55,348.10,349.65,30950,340475
BANKNIFTY2272136500PE,07/21/2022,14:15:00,347.05,353.10,325.90,337.85,87525,342425
BANKNIFTY2272136500PE,07/21/2022,14:16:00,335.85,348.35,331.00,336.00,43225,342425
BANKNIFTY2272136500PE,07/21/2022,14:17:00,333.05,348.80,331.55,348.80,45825,342425
BANKNIFTY2272136500PE,07/21/2022,14:18:00,348.90,357.10,338.70,351.70,72025,351850
BANKNIFTY2272136500PE,07/21/2022,14:19:00,352.25,366.00,350.85,360.85,50650,351850
BANKNIFTY2272136500PE,07/21/2022,14:20:00,362.25,378.00,357.95,362.80,79975,351850
BANKNIFTY2272136500PE,07/21/2022,14:21:00,358.30,361.20,349.80,355.00,45775,318750
BANKNIFTY2272136500PE,07/21/2022,14:22:00,354.05,369.00,351.00,366.35,23200,318750
BANKNIFTY2272136500PE,07/21/2022,14:23:00,366.75,366.75,352.30,359.20,24150,318750
BANKNIFTY2272136500PE,07/21/2022,14:24:00,359.05,366.25,346.60,346.60,30600,316325
BANKNIFTY2272136500PE,07/21/2022,14:25:00,349.40,358.75,342.10,357.20,31825,316325
BANKNIFTY2272136500PE,07/21/2022,14:26:00,356.45,357.85,341.30,345.15,27100,316325
BANKNIFTY2272136500PE,07/21/2022,14:27:00,344.60,344.90,322.15,332.30,65075,325000
BANKNIFTY2272136500PE,07/21/2022,14:28:00,337.20,338.00,315.65,325.85,56550,325000
BANKNIFTY2272136500PE,07/21/2022,14:29:00,325.20,327.10,295.35,304.90,109425,325000
BANKNIFTY2272136500PE,07/21/2022,14:30:00,300.60,309.85,291.15,300.20,87775,327975
BANKNIFTY2272136500PE,07/21/2022,14:31:00,300.10,303.00,275.90,285.50,133450,327975
BANKNIFTY2272136500PE,07/21/2022,14:32:00,284.30,302.25,284.20,301.40,85275,327975
BANKNIFTY2272136500PE,07/21/2022,14:33:00,297.85,331.05,295.80,324.45,112625,361600
BANKNIFTY2272136500PE,07/21/2022,14:34:00,323.35,323.95,283.55,284.50,98100,361600
BANKNIFTY2272136500PE,07/21/2022,14:35:00,287.40,299.95,278.40,290.25,91525,361600
BANKNIFTY2272136500PE,07/21/2022,14:36:00,290.45,295.70,281.50,281.50,42225,373600
BANKNIFTY2272136500PE,07/21/2022,14:37:00,279.20,289.80,268.10,281.25,107650,373600
BANKNIFTY2272136500PE,07/21/2022,14:38:00,285.80,299.95,282.45,294.00,70350,373600
BANKNIFTY2272136500PE,07/21/2022,14:39:00,291.30,301.75,286.10,300.40,55600,375200
BANKNIFTY2272136500PE,07/21/2022,14:40:00,302.50,303.95,286.20,297.95,86700,375200
BANKNIFTY2272136500PE,07/21/2022,14:41:00,295.90,302.65,289.75,299.95,44650,375200
BANKNIFTY2272136500PE,07/21/2022,14:42:00,300.00,320.90,299.00,319.05,112575,393325
BANKNIFTY2272136500PE,07/21/2022,14:43:00,316.10,320.55,300.10,300.10,77050,393325
BANKNIFTY2272136500PE,07/21/2022,14:44:00,300.00,314.90,300.00,305.15,43925,393325
BANKNIFTY2272136500PE,07/21/2022,14:45:00,303.40,316.80,302.85,310.65,49350,365100
BANKNIFTY2272136500PE,07/21/2022,14:46:00,311.05,329.80,310.80,328.80,70200,365100
BANKNIFTY2272136500PE,07/21/2022,14:47:00,329.70,340.10,328.05,328.05,85500,365100
BANKNIFTY2272136500PE,07/21/2022,14:48:00,333.40,345.00,328.10,331.55,66950,338075
BANKNIFTY2272136500PE,07/21/2022,14:49:00,334.20,353.05,332.95,340.40,70275,338075
BANKNIFTY2272136500PE,07/21/2022,14:50:00,343.20,348.45,329.95,341.40,52400,338075
BANKNIFTY2272136500PE,07/21/2022,14:51:00,342.40,343.55,328.00,340.80,56625,334900
BANKNIFTY2272136500PE,07/21/2022,14:52:00,338.35,341.85,329.05,338.40,44500,334900
BANKNIFTY2272136500PE,07/21/2022,14:53:00,339.05,360.25,338.40,359.00,76175,334900
BANKNIFTY2272136500PE,07/21/2022,14:54:00,360.80,360.80,342.95,349.80,60500,333075
BANKNIFTY2272136500PE,07/21/2022,14:55:00,351.00,354.60,341.10,346.20,45650,333075
BANKNIFTY2272136500PE,07/21/2022,14:56:00,347.40,349.35,336.30,336.30,38700,333075
BANKNIFTY2272136500PE,07/21/2022,14:57:00,336.70,354.90,335.05,354.90,33675,311925
BANKNIFTY2272136500PE,07/21/2022,14:58:00,355.00,359.90,341.55,358.65,48525,311925
BANKNIFTY2272136500PE,07/21/2022,14:59:00,356.15,377.35,356.15,376.35,97400,311925
BANKNIFTY2272136500PE,07/21/2022,15:00:00,378.45,399.25,370.80,380.05,132075,277400
BANKNIFTY2272136500PE,07/21/2022,15:01:00,379.50,385.15,360.90,379.85,81150,277400
BANKNIFTY2272136500PE,07/21/2022,15:02:00,379.40,392.50,371.25,377.50,59500,277400
BANKNIFTY2272136500PE,07/21/2022,15:03:00,376.55,378.05,357.50,368.80,44625,257350
BANKNIFTY2272136500PE,07/21/2022,15:04:00,369.15,372.00,362.55,365.85,37725,257350
BANKNIFTY2272136500PE,07/21/2022,15:05:00,368.80,378.00,367.55,371.00,37850,257350
BANKNIFTY2272136500PE,07/21/2022,15:06:00,372.00,372.00,357.45,358.15,38350,250775
BANKNIFTY2272136500PE,07/21/2022,15:07:00,356.75,357.35,337.20,338.50,76675,250775
BANKNIFTY2272136500PE,07/21/2022,15:08:00,339.20,339.95,325.05,335.00,81775,250775
BANKNIFTY2272136500PE,07/21/2022,15:09:00,339.35,346.65,325.00,335.40,59325,227675
BANKNIFTY2272136500PE,07/21/2022,15:10:00,335.90,339.15,330.15,337.40,47175,227675
BANKNIFTY2272136500PE,07/21/2022,15:11:00,338.65,339.30,325.65,328.50,46550,227675
BANKNIFTY2272136500PE,07/21/2022,15:12:00,327.55,331.80,315.80,320.95,45625,219200
BANKNIFTY2272136500PE,07/21/2022,15:13:00,319.80,334.00,316.50,327.95,52125,219200
BANKNIFTY2272136500PE,07/21/2022,15:14:00,329.25,332.95,322.45,325.25,31900,219200
BANKNIFTY2272136500PE,07/21/2022,15:15:00,325.75,328.15,321.00,326.60,44900,206975
BANKNIFTY2272136500PE,07/21/2022,15:16:00,325.80,329.55,322.00,326.80,30975,206975
BANKNIFTY2272136500PE,07/21/2022,15:17:00,327.00,328.60,315.55,317.90,32400,206975
BANKNIFTY2272136500PE,07/21/2022,15:18:00,317.95,318.15,305.60,305.60,57225,203675
BANKNIFTY2272136500PE,07/21/2022,15:19:00,305.30,305.90,297.85,300.05,57175,203675
BANKNIFTY2272136500PE,07/21/2022,15:20:00,299.85,303.90,298.00,301.90,42500,203675
BANKNIFTY2272136500PE,07/21/2022,15:21:00,302.30,303.80,298.30,299.00,21500,192425
BANKNIFTY2272136500PE,07/21/2022,15:22:00,297.80,301.50,295.70,301.50,22350,192425
BANKNIFTY2272136500PE,07/21/2022,15:23:00,301.80,302.00,299.10,299.25,16650,192425
BANKNIFTY2272136500PE,07/21/2022,15:24:00,299.50,299.65,296.00,297.00,19300,172875
BANKNIFTY2272136500PE,07/21/2022,15:25:00,296.85,298.00,296.40,297.20,40450,172875
BANKNIFTY2272136500PE,07/21/2022,15:26:00,297.10,297.65,296.00,296.80,31300,172875
BANKNIFTY2272136500PE,07/21/2022,15:27:00,296.60,297.80,296.55,297.25,31800,129475
BANKNIFTY2272136500PE,07/21/2022,15:28:00,297.25,298.00,296.55,298.00,14850,129475
BANKNIFTY2272136500PE,07/21/2022,15:29:00,298.00,299.05,297.50,298.50,16525,129475
