<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270733700CE,07/07/2022,12:01:00,1021.90,1024.85,1016.10,1020.80,1750,105425
BANKNIFTY2270733700CE,07/07/2022,12:02:00,1015.10,1016.50,1005.25,1009.25,825,104250
BANKNIFTY2270733700CE,07/07/2022,12:03:00,1010.45,1018.10,1010.45,1018.10,350,104250
BANKNIFTY2270733700CE,07/07/2022,12:04:00,1010.55,1013.50,1003.35,1005.15,525,104250
BANKNIFTY2270733700CE,07/07/2022,12:05:00,1006.10,1006.10,990.00,995.35,300,104250
BANKNIFTY2270733700CE,07/07/2022,12:06:00,1000.00,1017.10,1000.00,1013.75,1125,103975
BANKNIFTY2270733700CE,07/07/2022,12:07:00,1019.10,1021.45,1019.10,1021.45,225,103975
BANKNIFTY2270733700CE,07/07/2022,12:08:00,999.45,999.45,994.45,998.60,150,103975
BANKNIFTY2270733700CE,07/07/2022,12:09:00,994.60,1002.55,989.45,989.45,200,103975
BANKNIFTY2270733700CE,07/07/2022,12:10:00,989.95,999.95,989.95,993.65,125,103975
BANKNIFTY2270733700CE,07/07/2022,12:11:00,989.55,989.55,975.00,975.00,175,103975
BANKNIFTY2270733700CE,07/07/2022,12:12:00,972.10,980.95,972.10,979.95,75,104025
BANKNIFTY2270733700CE,07/07/2022,12:13:00,989.75,989.75,989.75,989.75,50,104025
BANKNIFTY2270733700CE,07/07/2022,12:15:00,966.60,981.25,966.60,981.25,100,104025
BANKNIFTY2270733700CE,07/07/2022,12:16:00,983.40,1000.00,983.40,1000.00,875,104025
BANKNIFTY2270733700CE,07/07/2022,12:17:00,1000.05,1009.85,999.00,1000.15,300,104300
BANKNIFTY2270733700CE,07/07/2022,12:18:00,1006.10,1006.10,1000.65,1000.65,175,104300
BANKNIFTY2270733700CE,07/07/2022,12:19:00,994.45,1005.00,994.45,1005.00,375,104300
BANKNIFTY2270733700CE,07/07/2022,12:20:00,1009.30,1010.00,1008.60,1010.00,75,104300
BANKNIFTY2270733700CE,07/07/2022,12:21:00,1009.35,1009.35,1009.35,1009.35,225,104450
BANKNIFTY2270733700CE,07/07/2022,12:22:00,1009.95,1009.95,1009.95,1009.95,600,104450
BANKNIFTY2270733700CE,07/07/2022,12:23:00,1015.80,1015.80,1008.00,1009.55,200,104825
BANKNIFTY2270733700CE,07/07/2022,12:24:00,1006.00,1006.00,1004.10,1004.10,300,104825
BANKNIFTY2270733700CE,07/07/2022,12:25:00,1011.00,1011.00,999.00,999.00,100,104825
BANKNIFTY2270733700CE,07/07/2022,12:26:00,997.00,1002.15,991.00,1002.15,300,104825
BANKNIFTY2270733700CE,07/07/2022,12:27:00,998.20,999.70,998.20,999.70,375,104500
BANKNIFTY2270733700CE,07/07/2022,12:28:00,1001.35,1001.35,998.00,998.00,525,104500
BANKNIFTY2270733700CE,07/07/2022,12:29:00,1001.60,1001.60,1000.45,1000.45,125,104500
BANKNIFTY2270733700CE,07/07/2022,12:30:00,1005.65,1008.15,1000.95,1008.15,325,104050
BANKNIFTY2270733700CE,07/07/2022,12:31:00,1025.00,1038.15,989.35,989.35,1625,104050
BANKNIFTY2270733700CE,07/07/2022,12:32:00,998.25,1004.70,989.40,1001.95,300,104500
BANKNIFTY2270733700CE,07/07/2022,12:33:00,991.90,993.35,987.00,988.40,1100,104500
BANKNIFTY2270733700CE,07/07/2022,12:34:00,994.75,994.75,992.00,992.00,150,104500
BANKNIFTY2270733700CE,07/07/2022,12:36:00,1004.30,1005.80,1004.30,1005.80,150,104275
BANKNIFTY2270733700CE,07/07/2022,12:37:00,1010.20,1010.20,1010.20,1010.20,25,104275
BANKNIFTY2270733700CE,07/07/2022,12:38:00,1020.00,1020.00,1017.20,1017.20,325,104275
BANKNIFTY2270733700CE,07/07/2022,12:39:00,1013.80,1015.95,1010.75,1014.95,625,104375
BANKNIFTY2270733700CE,07/07/2022,12:40:00,1014.95,1014.95,1007.55,1007.55,50,104375
BANKNIFTY2270733700CE,07/07/2022,12:41:00,1009.95,1009.95,1009.95,1009.95,125,104125
BANKNIFTY2270733700CE,07/07/2022,12:43:00,1010.95,1011.20,1006.50,1006.50,175,104125
BANKNIFTY2270733700CE,07/07/2022,12:44:00,1001.00,1001.00,972.80,978.25,1200,104050
BANKNIFTY2270733700CE,07/07/2022,12:45:00,965.30,1008.45,963.85,987.15,1450,104050
BANKNIFTY2270733700CE,07/07/2022,12:46:00,985.00,985.00,985.00,985.00,25,104050
BANKNIFTY2270733700CE,07/07/2022,12:47:00,986.45,986.45,986.45,986.45,25,104050
BANKNIFTY2270733700CE,07/07/2022,12:48:00,985.25,985.25,979.00,979.00,125,104000
BANKNIFTY2270733700CE,07/07/2022,12:49:00,979.90,995.95,977.15,995.95,500,104000
BANKNIFTY2270733700CE,07/07/2022,12:50:00,995.95,1000.35,995.95,1000.35,50,104000
BANKNIFTY2270733700CE,07/07/2022,12:51:00,999.20,999.20,999.20,999.20,200,104075
BANKNIFTY2270733700CE,07/07/2022,12:52:00,999.15,999.15,999.00,999.00,450,104075
BANKNIFTY2270733700CE,07/07/2022,12:53:00,1001.60,1012.30,1001.45,1012.30,325,104450
BANKNIFTY2270733700CE,07/07/2022,12:54:00,1004.40,1015.00,1004.40,1015.00,150,104450
BANKNIFTY2270733700CE,07/07/2022,12:55:00,1007.00,1022.30,1007.00,1016.80,450,104450
BANKNIFTY2270733700CE,07/07/2022,12:56:00,1005.95,1005.95,999.00,1003.95,250,104450
BANKNIFTY2270733700CE,07/07/2022,12:58:00,1003.75,1008.90,1003.10,1003.10,600,104350
BANKNIFTY2270733700CE,07/07/2022,12:59:00,1005.70,1005.70,1001.25,1003.25,450,104350
BANKNIFTY2270733700CE,07/07/2022,13:00:00,1008.70,1048.05,1008.70,1045.10,7200,103950
BANKNIFTY2270733700CE,07/07/2022,13:01:00,1050.75,1050.80,1004.35,1021.50,1850,103950
BANKNIFTY2270733700CE,07/07/2022,13:02:00,1029.55,1035.00,1029.45,1029.60,150,103950
BANKNIFTY2270733700CE,07/07/2022,13:03:00,1044.65,1044.65,1036.90,1036.90,175,102025
BANKNIFTY2270733700CE,07/07/2022,13:04:00,1040.30,1055.90,1040.30,1052.05,1200,102025
BANKNIFTY2270733700CE,07/07/2022,13:05:00,1066.00,1091.00,1064.55,1064.55,725,102025
BANKNIFTY2270733700CE,07/07/2022,13:06:00,1059.00,1069.00,1055.00,1069.00,250,101875
BANKNIFTY2270733700CE,07/07/2022,13:07:00,1069.40,1069.40,1053.00,1053.00,150,101875
BANKNIFTY2270733700CE,07/07/2022,13:08:00,1065.20,1065.20,1065.20,1065.20,125,101875
BANKNIFTY2270733700CE,07/07/2022,13:09:00,1066.05,1070.00,1063.35,1070.00,450,101725
BANKNIFTY2270733700CE,07/07/2022,13:10:00,1072.00,1100.00,1072.00,1100.00,1075,101725
BANKNIFTY2270733700CE,07/07/2022,13:11:00,1100.00,1100.00,1077.05,1077.05,150,101725
BANKNIFTY2270733700CE,07/07/2022,13:12:00,1084.30,1086.30,1077.00,1086.30,400,101625
BANKNIFTY2270733700CE,07/07/2022,13:13:00,1083.25,1083.25,1070.00,1070.00,75,101625
BANKNIFTY2270733700CE,07/07/2022,13:14:00,1065.00,1068.50,1065.00,1068.50,600,101625
BANKNIFTY2270733700CE,07/07/2022,13:15:00,1066.00,1100.25,1066.00,1100.25,350,101450
BANKNIFTY2270733700CE,07/07/2022,13:16:00,1100.25,1100.25,1100.25,1100.25,200,101450
BANKNIFTY2270733700CE,07/07/2022,13:17:00,1088.80,1157.85,1088.80,1122.70,5275,101450
BANKNIFTY2270733700CE,07/07/2022,13:18:00,1136.10,1155.45,1130.10,1143.45,1325,101550
BANKNIFTY2270733700CE,07/07/2022,13:19:00,1158.80,1173.10,1157.35,1167.80,11250,101550
BANKNIFTY2270733700CE,07/07/2022,13:20:00,1166.55,1168.60,1146.70,1146.70,5825,101550
BANKNIFTY2270733700CE,07/07/2022,13:21:00,1156.60,1172.85,1156.35,1159.20,975,94200
BANKNIFTY2270733700CE,07/07/2022,13:22:00,1179.60,1179.60,1176.50,1176.50,100,94200
BANKNIFTY2270733700CE,07/07/2022,13:23:00,1175.45,1200.00,1175.00,1200.00,700,94200
BANKNIFTY2270733700CE,07/07/2022,13:24:00,1204.20,1206.00,1183.50,1183.55,600,93725
BANKNIFTY2270733700CE,07/07/2022,13:25:00,1189.35,1211.00,1189.35,1211.00,975,93725
BANKNIFTY2270733700CE,07/07/2022,13:26:00,1210.00,1221.85,1209.95,1209.95,2850,93725
BANKNIFTY2270733700CE,07/07/2022,13:27:00,1214.55,1214.55,1206.15,1206.15,550,92350
BANKNIFTY2270733700CE,07/07/2022,13:28:00,1202.60,1202.60,1183.70,1195.15,3850,92350
BANKNIFTY2270733700CE,07/07/2022,13:29:00,1200.65,1200.65,1175.85,1178.10,725,92350
BANKNIFTY2270733700CE,07/07/2022,13:30:00,1186.45,1190.00,1184.90,1190.00,350,92700
BANKNIFTY2270733700CE,07/07/2022,13:31:00,1181.05,1181.05,1168.30,1171.45,275,92700
BANKNIFTY2270733700CE,07/07/2022,13:32:00,1177.80,1177.80,1172.00,1172.00,600,92700
BANKNIFTY2270733700CE,07/07/2022,13:33:00,1168.00,1190.45,1168.00,1190.00,575,92575
BANKNIFTY2270733700CE,07/07/2022,13:34:00,1185.35,1185.35,1170.55,1171.00,175,92575
BANKNIFTY2270733700CE,07/07/2022,13:35:00,1171.35,1171.35,1171.35,1171.35,25,92575
BANKNIFTY2270733700CE,07/07/2022,13:36:00,1186.45,1192.50,1185.75,1192.50,275,92250
BANKNIFTY2270733700CE,07/07/2022,13:37:00,1195.00,1201.25,1187.60,1187.60,275,92250
BANKNIFTY2270733700CE,07/07/2022,13:38:00,1180.00,1207.95,1180.00,1207.95,400,92250
BANKNIFTY2270733700CE,07/07/2022,13:39:00,1211.05,1219.65,1211.05,1219.65,125,91950
BANKNIFTY2270733700CE,07/07/2022,13:40:00,1219.70,1222.10,1200.00,1205.90,800,91950
BANKNIFTY2270733700CE,07/07/2022,13:41:00,1211.80,1213.00,1196.80,1196.80,550,91950
BANKNIFTY2270733700CE,07/07/2022,13:42:00,1205.50,1205.50,1170.00,1170.00,525,91000
BANKNIFTY2270733700CE,07/07/2022,13:43:00,1181.60,1191.60,1181.60,1183.40,975,91000
BANKNIFTY2270733700CE,07/07/2022,13:44:00,1183.10,1185.50,1183.10,1185.50,75,91000
BANKNIFTY2270733700CE,07/07/2022,13:45:00,1185.30,1185.30,1140.00,1140.00,1500,89775
BANKNIFTY2270733700CE,07/07/2022,13:46:00,1121.90,1143.15,1111.40,1120.15,925,89775
BANKNIFTY2270733700CE,07/07/2022,13:47:00,1100.00,1116.45,1094.85,1116.45,500,89775
BANKNIFTY2270733700CE,07/07/2022,13:48:00,1102.05,1115.25,1102.05,1115.25,400,89075
BANKNIFTY2270733700CE,07/07/2022,13:49:00,1132.00,1132.00,1132.00,1132.00,25,89075
BANKNIFTY2270733700CE,07/07/2022,13:51:00,1132.85,1132.85,1094.85,1094.85,225,89100
BANKNIFTY2270733700CE,07/07/2022,13:52:00,1110.90,1110.90,1110.90,1110.90,25,89100
BANKNIFTY2270733700CE,07/07/2022,13:53:00,1117.50,1117.50,1117.50,1117.50,25,89100
BANKNIFTY2270733700CE,07/07/2022,13:54:00,1120.35,1120.35,1120.35,1120.35,200,89100
BANKNIFTY2270733700CE,07/07/2022,13:55:00,1132.80,1132.80,1120.35,1120.85,225,89275
BANKNIFTY2270733700CE,07/07/2022,13:56:00,1127.35,1127.35,1113.60,1113.60,275,89275
BANKNIFTY2270733700CE,07/07/2022,13:57:00,1124.75,1124.75,1075.15,1075.15,425,89300
BANKNIFTY2270733700CE,07/07/2022,13:58:00,1071.75,1079.00,1071.75,1079.00,350,89300
BANKNIFTY2270733700CE,07/07/2022,13:59:00,1100.00,1100.00,1080.00,1080.00,300,89300
BANKNIFTY2270733700CE,07/07/2022,14:00:00,1070.00,1083.00,1067.30,1083.00,175,88775
BANKNIFTY2270733700CE,07/07/2022,14:01:00,1083.35,1097.10,1054.30,1054.30,400,88775
BANKNIFTY2270733700CE,07/07/2022,14:02:00,1058.15,1059.75,1040.00,1043.90,500,88775
BANKNIFTY2270733700CE,07/07/2022,14:03:00,1027.80,1045.45,1027.80,1037.90,600,88200
BANKNIFTY2270733700CE,07/07/2022,14:04:00,1033.45,1045.20,1033.45,1045.20,350,88200
BANKNIFTY2270733700CE,07/07/2022,14:05:00,1056.65,1056.65,1056.65,1056.65,200,88200
BANKNIFTY2270733700CE,07/07/2022,14:06:00,1050.80,1073.65,1050.75,1054.10,750,88200
BANKNIFTY2270733700CE,07/07/2022,14:07:00,1056.00,1056.00,1056.00,1056.00,25,88200
BANKNIFTY2270733700CE,07/07/2022,14:08:00,1067.15,1067.15,1047.25,1047.25,325,88200
BANKNIFTY2270733700CE,07/07/2022,14:09:00,1038.60,1045.50,1038.60,1042.00,225,87775
BANKNIFTY2270733700CE,07/07/2022,14:10:00,1046.75,1046.75,1033.75,1033.75,125,87775
BANKNIFTY2270733700CE,07/07/2022,14:11:00,1039.30,1039.30,1014.60,1014.60,450,87775
BANKNIFTY2270733700CE,07/07/2022,14:12:00,1007.10,1007.10,980.00,990.85,600,87600
BANKNIFTY2270733700CE,07/07/2022,14:13:00,972.50,988.20,954.30,976.40,250,87600
BANKNIFTY2270733700CE,07/07/2022,14:14:00,980.25,980.25,950.00,956.00,725,87600
BANKNIFTY2270733700CE,07/07/2022,14:15:00,947.50,951.10,909.40,949.65,1675,87025
BANKNIFTY2270733700CE,07/07/2022,14:16:00,961.65,990.25,928.00,932.80,1075,87025
BANKNIFTY2270733700CE,07/07/2022,14:17:00,952.55,970.20,952.55,970.20,1475,87025
BANKNIFTY2270733700CE,07/07/2022,14:18:00,969.35,973.95,945.85,947.60,475,86325
BANKNIFTY2270733700CE,07/07/2022,14:20:00,962.90,1010.50,962.00,1004.50,4075,86325
BANKNIFTY2270733700CE,07/07/2022,14:21:00,1007.25,1035.95,1001.25,1034.10,200,85025
BANKNIFTY2270733700CE,07/07/2022,14:22:00,1051.05,1059.55,1040.00,1042.45,625,85025
BANKNIFTY2270733700CE,07/07/2022,14:23:00,1067.45,1067.45,1049.00,1049.95,1450,85025
BANKNIFTY2270733700CE,07/07/2022,14:24:00,1063.20,1080.70,1061.35,1070.00,1725,85275
BANKNIFTY2270733700CE,07/07/2022,14:25:00,1068.45,1070.85,1052.35,1052.35,100,85275
BANKNIFTY2270733700CE,07/07/2022,14:26:00,1053.50,1053.50,1037.20,1050.00,575,85275
BANKNIFTY2270733700CE,07/07/2022,14:27:00,1069.35,1077.70,1065.00,1065.00,150,83775
BANKNIFTY2270733700CE,07/07/2022,14:28:00,1056.45,1062.25,1056.45,1062.25,50,83775
BANKNIFTY2270733700CE,07/07/2022,14:29:00,1077.00,1077.00,1077.00,1077.00,25,83775
BANKNIFTY2270733700CE,07/07/2022,14:30:00,1086.65,1128.40,1086.65,1125.90,1825,83800
BANKNIFTY2270733700CE,07/07/2022,14:31:00,1119.45,1132.00,1119.45,1132.00,375,83800
BANKNIFTY2270733700CE,07/07/2022,14:32:00,1133.00,1145.00,1132.00,1133.65,625,83800
BANKNIFTY2270733700CE,07/07/2022,14:33:00,1137.40,1141.00,1123.50,1123.50,300,83550
BANKNIFTY2270733700CE,07/07/2022,14:34:00,1136.75,1140.00,1131.75,1137.85,225,83550
BANKNIFTY2270733700CE,07/07/2022,14:35:00,1129.00,1129.00,1110.00,1123.00,725,83550
BANKNIFTY2270733700CE,07/07/2022,14:36:00,1129.00,1132.00,1125.00,1125.00,250,83250
BANKNIFTY2270733700CE,07/07/2022,14:37:00,1120.90,1120.90,1115.30,1117.10,325,83250
BANKNIFTY2270733700CE,07/07/2022,14:38:00,1134.00,1135.00,1125.00,1125.00,125,83250
BANKNIFTY2270733700CE,07/07/2022,14:39:00,1123.50,1154.60,1122.85,1154.60,450,82625
BANKNIFTY2270733700CE,07/07/2022,14:40:00,1135.10,1135.10,1134.15,1134.15,125,82625
BANKNIFTY2270733700CE,07/07/2022,14:41:00,1122.80,1146.45,1122.80,1128.05,350,82625
BANKNIFTY2270733700CE,07/07/2022,14:42:00,1129.85,1131.75,1121.65,1125.40,1825,82225
BANKNIFTY2270733700CE,07/07/2022,14:43:00,1123.45,1123.45,1123.45,1123.45,75,82225
BANKNIFTY2270733700CE,07/07/2022,14:44:00,1140.15,1161.75,1139.85,1161.75,350,82225
BANKNIFTY2270733700CE,07/07/2022,14:45:00,1162.75,1162.75,1142.55,1151.95,1550,81500
BANKNIFTY2270733700CE,07/07/2022,14:46:00,1163.00,1163.00,1144.25,1144.65,675,81500
BANKNIFTY2270733700CE,07/07/2022,14:47:00,1144.65,1155.50,1144.65,1155.50,250,81500
BANKNIFTY2270733700CE,07/07/2022,14:48:00,1164.25,1175.00,1155.50,1175.00,275,81225
BANKNIFTY2270733700CE,07/07/2022,14:49:00,1177.40,1177.40,1163.95,1173.55,475,81225
BANKNIFTY2270733700CE,07/07/2022,14:50:00,1180.00,1192.70,1180.00,1184.50,375,81225
BANKNIFTY2270733700CE,07/07/2022,14:51:00,1199.85,1199.85,1180.60,1180.60,275,80700
BANKNIFTY2270733700CE,07/07/2022,14:52:00,1175.20,1179.60,1152.50,1160.00,475,80700
BANKNIFTY2270733700CE,07/07/2022,14:53:00,1160.00,1160.95,1135.20,1144.65,1050,80700
BANKNIFTY2270733700CE,07/07/2022,14:54:00,1143.65,1168.25,1143.65,1168.25,150,80150
BANKNIFTY2270733700CE,07/07/2022,14:55:00,1189.35,1189.35,1167.90,1169.45,225,80150
BANKNIFTY2270733700CE,07/07/2022,14:56:00,1179.20,1179.20,1179.20,1179.20,500,80150
BANKNIFTY2270733700CE,07/07/2022,14:57:00,1181.10,1188.55,1176.10,1176.10,175,79750
BANKNIFTY2270733700CE,07/07/2022,14:58:00,1171.00,1171.00,1159.30,1166.85,500,79750
BANKNIFTY2270733700CE,07/07/2022,14:59:00,1165.85,1165.85,1151.00,1154.90,450,79750
BANKNIFTY2270733700CE,07/07/2022,15:00:00,1147.60,1147.60,1124.20,1139.50,525,79125
BANKNIFTY2270733700CE,07/07/2022,15:01:00,1141.05,1143.85,1125.95,1125.95,2675,79125
BANKNIFTY2270733700CE,07/07/2022,15:02:00,1126.80,1180.30,1126.80,1180.30,400,79125
BANKNIFTY2270733700CE,07/07/2022,15:03:00,1185.40,1201.35,1175.05,1201.35,600,79000
BANKNIFTY2270733700CE,07/07/2022,15:04:00,1208.10,1213.40,1188.60,1196.70,1575,79000
BANKNIFTY2270733700CE,07/07/2022,15:05:00,1198.70,1227.20,1191.30,1215.85,1500,79000
BANKNIFTY2270733700CE,07/07/2022,15:06:00,1219.40,1225.65,1218.90,1225.65,450,77725
BANKNIFTY2270733700CE,07/07/2022,15:07:00,1229.80,1232.05,1214.55,1222.05,2600,77725
BANKNIFTY2270733700CE,07/07/2022,15:08:00,1218.05,1222.30,1196.55,1196.55,1975,77725
BANKNIFTY2270733700CE,07/07/2022,15:09:00,1199.75,1225.70,1192.40,1221.00,2275,73850
BANKNIFTY2270733700CE,07/07/2022,15:10:00,1219.25,1229.40,1214.30,1214.30,1700,73850
BANKNIFTY2270733700CE,07/07/2022,15:11:00,1216.80,1223.35,1214.75,1221.80,2425,73850
BANKNIFTY2270733700CE,07/07/2022,15:12:00,1217.50,1222.15,1212.90,1216.30,2400,69375
BANKNIFTY2270733700CE,07/07/2022,15:13:00,1216.05,1218.20,1214.00,1216.35,1075,69375
BANKNIFTY2270733700CE,07/07/2022,15:14:00,1218.00,1219.50,1193.50,1193.50,2300,69375
BANKNIFTY2270733700CE,07/07/2022,15:15:00,1198.75,1204.15,1196.80,1201.75,675,65300
BANKNIFTY2270733700CE,07/07/2022,15:16:00,1207.80,1210.00,1206.00,1207.25,350,65300
BANKNIFTY2270733700CE,07/07/2022,15:17:00,1210.00,1213.00,1205.55,1207.50,275,65300
BANKNIFTY2270733700CE,07/07/2022,15:18:00,1207.50,1209.40,1202.50,1209.40,525,64675
BANKNIFTY2270733700CE,07/07/2022,15:19:00,1210.00,1225.50,1210.00,1225.50,75,64675
BANKNIFTY2270733700CE,07/07/2022,15:20:00,1225.00,1225.35,1215.45,1224.00,125,64675
BANKNIFTY2270733700CE,07/07/2022,15:21:00,1225.15,1227.60,1223.85,1223.85,800,64200
BANKNIFTY2270733700CE,07/07/2022,15:22:00,1221.50,1224.10,1218.55,1218.55,900,64200
BANKNIFTY2270733700CE,07/07/2022,15:23:00,1218.20,1223.55,1218.20,1223.45,1400,64200
BANKNIFTY2270733700CE,07/07/2022,15:24:00,1222.20,1225.00,1219.30,1219.55,1425,62650
BANKNIFTY2270733700CE,07/07/2022,15:25:00,1219.50,1222.60,1219.00,1219.10,850,62650
BANKNIFTY2270733700CE,07/07/2022,15:26:00,1221.85,1224.20,1221.30,1224.00,525,62650
BANKNIFTY2270733700CE,07/07/2022,15:27:00,1223.60,1225.60,1221.00,1221.00,1475,61450
BANKNIFTY2270733700CE,07/07/2022,15:28:00,1224.10,1225.00,1220.00,1224.05,1300,61450
BANKNIFTY2270733700CE,07/07/2022,15:29:00,1224.05,1225.60,1219.00,1219.00,1600,61450
