<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135800PE,07/21/2022,10:38:00,34.05,34.45,32.55,32.95,170400,3382150
BANKNIFTY2272135800PE,07/21/2022,10:39:00,33.05,34.15,32.75,33.35,141325,3382150
BANKNIFTY2272135800PE,07/21/2022,10:40:00,33.20,33.40,31.25,33.30,245000,3382150
BANKNIFTY2272135800PE,07/21/2022,10:41:00,33.60,35.00,33.20,33.70,243200,3448850
BANKNIFTY2272135800PE,07/21/2022,10:42:00,34.15,34.15,31.95,32.30,174825,3448850
BANKNIFTY2272135800PE,07/21/2022,10:43:00,32.45,33.40,32.00,32.85,167925,3448850
BANKNIFTY2272135800PE,07/21/2022,10:44:00,33.00,33.50,32.10,32.15,132125,3528225
BANKNIFTY2272135800PE,07/21/2022,10:45:00,32.00,32.95,28.40,29.60,354650,3528225
BANKNIFTY2272135800PE,07/21/2022,10:46:00,29.40,30.80,28.85,29.65,174000,3528225
BANKNIFTY2272135800PE,07/21/2022,10:47:00,29.50,30.95,29.15,30.10,190800,3568550
BANKNIFTY2272135800PE,07/21/2022,10:48:00,30.15,30.30,25.40,26.80,310425,3568550
BANKNIFTY2272135800PE,07/21/2022,10:49:00,26.65,28.30,26.60,27.25,191875,3568550
BANKNIFTY2272135800PE,07/21/2022,10:50:00,27.35,27.80,25.95,25.95,181950,3619100
BANKNIFTY2272135800PE,07/21/2022,10:51:00,26.00,27.50,26.00,26.10,203525,3619100
BANKNIFTY2272135800PE,07/21/2022,10:52:00,26.15,26.85,25.90,26.10,181750,3619100
BANKNIFTY2272135800PE,07/21/2022,10:53:00,26.00,26.90,25.70,26.20,239275,3644375
BANKNIFTY2272135800PE,07/21/2022,10:54:00,26.15,26.25,21.90,22.85,539050,3644375
BANKNIFTY2272135800PE,07/21/2022,10:55:00,22.60,24.25,22.30,23.75,308700,3644375
BANKNIFTY2272135800PE,07/21/2022,10:56:00,23.70,24.00,22.10,23.15,242975,3627200
BANKNIFTY2272135800PE,07/21/2022,10:57:00,23.40,23.40,21.35,22.15,254900,3627200
BANKNIFTY2272135800PE,07/21/2022,10:58:00,22.15,23.55,22.05,23.55,311650,3627200
BANKNIFTY2272135800PE,07/21/2022,10:59:00,23.20,23.75,22.95,23.75,202725,3641875
BANKNIFTY2272135800PE,07/21/2022,11:00:00,23.35,23.45,22.35,23.15,239800,3641875
BANKNIFTY2272135800PE,07/21/2022,11:01:00,23.00,23.15,21.05,21.75,217550,3641875
BANKNIFTY2272135800PE,07/21/2022,11:02:00,22.00,22.20,21.25,21.95,244250,3711700
BANKNIFTY2272135800PE,07/21/2022,11:03:00,21.85,21.95,19.50,21.20,504975,3711700
BANKNIFTY2272135800PE,07/21/2022,11:04:00,20.95,27.85,20.50,25.60,695325,3711700
BANKNIFTY2272135800PE,07/21/2022,11:05:00,25.95,30.55,25.80,30.30,638700,3624225
BANKNIFTY2272135800PE,07/21/2022,11:06:00,30.65,31.90,27.05,27.05,628475,3624225
BANKNIFTY2272135800PE,07/21/2022,11:07:00,26.90,27.00,22.95,24.55,411975,3624225
BANKNIFTY2272135800PE,07/21/2022,11:08:00,24.50,25.35,21.60,21.70,322500,3675875
BANKNIFTY2272135800PE,07/21/2022,11:09:00,21.25,22.90,21.25,22.45,272625,3675875
BANKNIFTY2272135800PE,07/21/2022,11:10:00,22.10,22.85,21.05,22.70,315600,3675875
BANKNIFTY2272135800PE,07/21/2022,11:11:00,22.70,22.90,21.45,21.75,150950,3746425
BANKNIFTY2272135800PE,07/21/2022,11:12:00,21.60,22.55,20.80,22.45,275650,3746425
BANKNIFTY2272135800PE,07/21/2022,11:13:00,22.55,22.75,20.70,20.70,228675,3746425
BANKNIFTY2272135800PE,07/21/2022,11:14:00,20.85,22.00,20.05,21.85,344750,3788650
BANKNIFTY2272135800PE,07/21/2022,11:15:00,22.15,22.65,21.25,21.60,221625,3788650
BANKNIFTY2272135800PE,07/21/2022,11:16:00,21.75,22.00,20.30,21.25,189975,3788650
BANKNIFTY2272135800PE,07/21/2022,11:17:00,21.50,22.55,21.15,21.85,194125,3817300
BANKNIFTY2272135800PE,07/21/2022,11:18:00,22.00,22.35,20.55,21.05,160000,3817300
BANKNIFTY2272135800PE,07/21/2022,11:19:00,20.90,21.55,18.95,19.85,487775,3817300
BANKNIFTY2272135800PE,07/21/2022,11:20:00,19.70,20.35,17.90,18.35,505075,3814375
BANKNIFTY2272135800PE,07/21/2022,11:21:00,18.55,18.80,17.80,18.70,535975,3814375
BANKNIFTY2272135800PE,07/21/2022,11:22:00,18.60,18.75,17.30,18.20,653850,3814375
BANKNIFTY2272135800PE,07/21/2022,11:23:00,17.95,18.50,17.65,18.05,375700,3828275
BANKNIFTY2272135800PE,07/21/2022,11:24:00,17.85,18.30,17.25,18.30,493550,3828275
BANKNIFTY2272135800PE,07/21/2022,11:25:00,18.25,18.40,17.75,17.85,297000,3828275
BANKNIFTY2272135800PE,07/21/2022,11:26:00,17.70,17.80,16.05,16.05,848325,3663625
BANKNIFTY2272135800PE,07/21/2022,11:27:00,16.25,16.25,15.25,15.55,573325,3663625
BANKNIFTY2272135800PE,07/21/2022,11:28:00,15.55,16.45,15.55,16.15,331525,3663625
BANKNIFTY2272135800PE,07/21/2022,11:29:00,16.15,16.40,15.15,15.25,403650,3639675
BANKNIFTY2272135800PE,07/21/2022,11:30:00,14.90,15.25,14.35,14.55,528925,3639675
BANKNIFTY2272135800PE,07/21/2022,11:31:00,14.60,15.15,14.45,15.10,340000,3639675
BANKNIFTY2272135800PE,07/21/2022,11:32:00,15.10,15.10,14.15,14.20,348400,3621425
BANKNIFTY2272135800PE,07/21/2022,11:33:00,13.80,14.60,13.50,14.40,371725,3621425
BANKNIFTY2272135800PE,07/21/2022,11:34:00,14.50,14.50,13.65,13.95,262800,3621425
BANKNIFTY2272135800PE,07/21/2022,11:35:00,14.00,14.55,13.75,14.40,182550,3599000
BANKNIFTY2272135800PE,07/21/2022,11:36:00,14.50,14.50,12.85,13.35,335700,3599000
BANKNIFTY2272135800PE,07/21/2022,11:37:00,13.40,13.95,12.90,12.90,525750,3599000
BANKNIFTY2272135800PE,07/21/2022,11:38:00,13.00,13.40,12.55,12.80,413625,3540725
BANKNIFTY2272135800PE,07/21/2022,11:39:00,12.85,13.20,12.80,12.95,266250,3540725
BANKNIFTY2272135800PE,07/21/2022,11:40:00,13.00,14.70,12.80,13.20,494775,3540725
BANKNIFTY2272135800PE,07/21/2022,11:41:00,13.30,14.80,13.10,14.80,450250,3467700
BANKNIFTY2272135800PE,07/21/2022,11:42:00,14.60,15.80,14.60,15.40,533875,3467700
BANKNIFTY2272135800PE,07/21/2022,11:43:00,15.25,16.10,15.10,16.00,350350,3467700
BANKNIFTY2272135800PE,07/21/2022,11:44:00,15.95,15.95,14.70,14.70,328750,3522175
BANKNIFTY2272135800PE,07/21/2022,11:45:00,14.85,16.00,14.70,15.55,341675,3522175
BANKNIFTY2272135800PE,07/21/2022,11:46:00,15.85,16.10,15.45,16.00,318000,3522175
BANKNIFTY2272135800PE,07/21/2022,11:47:00,16.00,16.40,13.65,13.65,340525,3518475
BANKNIFTY2272135800PE,07/21/2022,11:48:00,13.75,13.75,11.65,12.75,435450,3518475
BANKNIFTY2272135800PE,07/21/2022,11:49:00,12.90,13.20,12.75,13.00,186450,3518475
BANKNIFTY2272135800PE,07/21/2022,11:50:00,12.90,13.95,12.70,13.85,198275,3500625
BANKNIFTY2272135800PE,07/21/2022,11:51:00,13.95,13.95,13.15,13.90,197600,3500625
BANKNIFTY2272135800PE,07/21/2022,11:52:00,13.80,13.90,12.85,13.30,147875,3500625
BANKNIFTY2272135800PE,07/21/2022,11:53:00,13.30,13.55,13.05,13.15,130400,3511125
BANKNIFTY2272135800PE,07/21/2022,11:54:00,13.15,13.45,12.85,13.10,145500,3511125
BANKNIFTY2272135800PE,07/21/2022,11:55:00,12.95,13.45,12.60,13.05,165300,3511125
BANKNIFTY2272135800PE,07/21/2022,11:56:00,12.85,12.85,12.00,12.35,216475,3519750
BANKNIFTY2272135800PE,07/21/2022,11:57:00,12.40,12.45,11.30,12.25,260800,3519750
BANKNIFTY2272135800PE,07/21/2022,11:58:00,12.25,12.50,11.95,12.45,193050,3519750
BANKNIFTY2272135800PE,07/21/2022,11:59:00,12.35,13.65,12.35,13.30,225875,3490850
BANKNIFTY2272135800PE,07/21/2022,12:00:00,13.55,15.10,13.00,13.30,352650,3490850
BANKNIFTY2272135800PE,07/21/2022,12:01:00,13.35,14.40,13.15,14.30,179175,3490850
BANKNIFTY2272135800PE,07/21/2022,12:02:00,14.40,14.95,14.35,14.65,151475,3532725
BANKNIFTY2272135800PE,07/21/2022,12:03:00,14.75,14.80,13.90,14.05,126750,3532725
BANKNIFTY2272135800PE,07/21/2022,12:04:00,14.00,14.50,13.70,13.85,131650,3532725
BANKNIFTY2272135800PE,07/21/2022,12:05:00,14.00,14.70,13.70,14.10,127875,3521975
BANKNIFTY2272135800PE,07/21/2022,12:06:00,13.90,14.35,13.30,13.60,132600,3521975
BANKNIFTY2272135800PE,07/21/2022,12:07:00,13.50,13.65,12.45,12.50,181675,3521975
BANKNIFTY2272135800PE,07/21/2022,12:08:00,12.35,12.70,11.55,12.15,217075,3521975
BANKNIFTY2272135800PE,07/21/2022,12:09:00,12.25,12.50,11.85,12.10,130250,3515000
BANKNIFTY2272135800PE,07/21/2022,12:10:00,12.05,12.20,11.50,11.80,193775,3515000
BANKNIFTY2272135800PE,07/21/2022,12:11:00,11.80,12.00,11.45,11.95,156425,3515575
BANKNIFTY2272135800PE,07/21/2022,12:12:00,11.90,12.20,11.60,12.20,125900,3515575
BANKNIFTY2272135800PE,07/21/2022,12:13:00,12.25,12.55,12.10,12.40,150050,3515575
BANKNIFTY2272135800PE,07/21/2022,12:14:00,12.50,12.95,11.65,12.95,114050,3515575
BANKNIFTY2272135800PE,07/21/2022,12:15:00,12.90,13.50,12.55,13.10,188700,3494150
BANKNIFTY2272135800PE,07/21/2022,12:16:00,12.95,13.55,12.90,13.30,151975,3494150
BANKNIFTY2272135800PE,07/21/2022,12:17:00,13.05,13.90,12.80,13.80,144150,3494150
BANKNIFTY2272135800PE,07/21/2022,12:18:00,13.90,13.90,12.65,12.65,154425,3520075
BANKNIFTY2272135800PE,07/21/2022,12:19:00,12.75,14.00,12.35,13.90,152325,3520075
BANKNIFTY2272135800PE,07/21/2022,12:20:00,13.65,14.85,13.65,14.60,263275,3520075
BANKNIFTY2272135800PE,07/21/2022,12:21:00,14.70,15.90,14.05,14.20,479550,3534675
BANKNIFTY2272135800PE,07/21/2022,12:22:00,14.05,15.10,13.10,14.70,269850,3534675
BANKNIFTY2272135800PE,07/21/2022,12:23:00,14.50,14.60,13.45,13.60,199250,3534675
BANKNIFTY2272135800PE,07/21/2022,12:24:00,13.85,14.30,13.35,13.35,133425,3524575
BANKNIFTY2272135800PE,07/21/2022,12:25:00,13.40,13.50,12.80,12.85,154150,3524575
BANKNIFTY2272135800PE,07/21/2022,12:26:00,12.95,13.10,11.20,12.10,206300,3524575
BANKNIFTY2272135800PE,07/21/2022,12:27:00,12.00,13.90,12.00,13.90,143550,3529100
BANKNIFTY2272135800PE,07/21/2022,12:28:00,14.10,14.70,13.45,13.80,170675,3529100
BANKNIFTY2272135800PE,07/21/2022,12:29:00,13.65,13.90,12.65,12.75,91650,3529100
BANKNIFTY2272135800PE,07/21/2022,12:30:00,12.70,13.90,12.30,12.40,218425,3545000
BANKNIFTY2272135800PE,07/21/2022,12:31:00,12.70,13.10,12.15,12.75,170000,3545000
BANKNIFTY2272135800PE,07/21/2022,12:32:00,12.85,13.15,12.30,12.55,125800,3545000
BANKNIFTY2272135800PE,07/21/2022,12:33:00,12.45,12.95,12.40,12.45,102450,3551300
BANKNIFTY2272135800PE,07/21/2022,12:34:00,12.65,12.70,12.10,12.35,90550,3551300
BANKNIFTY2272135800PE,07/21/2022,12:35:00,12.55,12.80,12.10,12.75,122650,3551300
BANKNIFTY2272135800PE,07/21/2022,12:36:00,12.75,13.25,12.20,12.40,145250,3562325
BANKNIFTY2272135800PE,07/21/2022,12:37:00,12.65,13.20,12.40,12.85,104025,3562325
BANKNIFTY2272135800PE,07/21/2022,12:38:00,12.55,12.75,12.20,12.55,91450,3562325
BANKNIFTY2272135800PE,07/21/2022,12:39:00,12.75,12.95,12.30,12.60,105375,3575175
BANKNIFTY2272135800PE,07/21/2022,12:40:00,12.50,12.60,11.55,12.60,172875,3575175
BANKNIFTY2272135800PE,07/21/2022,12:41:00,12.40,12.65,11.70,11.85,132350,3575175
BANKNIFTY2272135800PE,07/21/2022,12:42:00,11.75,11.85,9.30,9.50,358550,3592100
BANKNIFTY2272135800PE,07/21/2022,12:43:00,9.55,9.55,7.80,8.95,906075,3592100
BANKNIFTY2272135800PE,07/21/2022,12:44:00,8.90,9.75,8.35,9.65,387175,3592100
BANKNIFTY2272135800PE,07/21/2022,12:45:00,9.75,9.80,9.40,9.75,265400,3203150
BANKNIFTY2272135800PE,07/21/2022,12:46:00,9.65,10.55,9.65,10.30,370400,3203150
BANKNIFTY2272135800PE,07/21/2022,12:47:00,10.05,10.95,10.05,10.25,339075,3203150
BANKNIFTY2272135800PE,07/21/2022,12:48:00,10.30,10.80,9.40,9.90,262525,3286100
BANKNIFTY2272135800PE,07/21/2022,12:49:00,9.70,9.95,8.70,8.80,216375,3286100
BANKNIFTY2272135800PE,07/21/2022,12:50:00,8.70,9.30,8.65,9.10,207500,3286100
BANKNIFTY2272135800PE,07/21/2022,12:51:00,9.20,9.20,7.65,8.10,358325,3277875
BANKNIFTY2272135800PE,07/21/2022,12:52:00,8.00,8.75,7.90,8.50,345225,3277875
BANKNIFTY2272135800PE,07/21/2022,12:53:00,8.45,8.55,8.10,8.55,310800,3277875
BANKNIFTY2272135800PE,07/21/2022,12:54:00,8.45,8.45,7.35,7.65,421150,3236875
BANKNIFTY2272135800PE,07/21/2022,12:55:00,7.60,7.60,6.55,6.75,675050,3236875
BANKNIFTY2272135800PE,07/21/2022,12:56:00,6.80,7.15,6.60,7.00,552700,3236875
BANKNIFTY2272135800PE,07/21/2022,12:57:00,7.00,8.10,7.00,8.10,368100,3228925
BANKNIFTY2272135800PE,07/21/2022,12:58:00,7.85,7.95,7.45,7.70,196450,3228925
BANKNIFTY2272135800PE,07/21/2022,12:59:00,7.80,8.75,7.60,8.65,287625,3228925
BANKNIFTY2272135800PE,07/21/2022,13:00:00,8.70,11.00,8.55,10.75,528525,3282425
BANKNIFTY2272135800PE,07/21/2022,13:01:00,11.05,12.55,10.75,12.55,747400,3282425
BANKNIFTY2272135800PE,07/21/2022,13:02:00,12.50,13.30,10.20,10.20,693650,3282425
BANKNIFTY2272135800PE,07/21/2022,13:03:00,10.30,10.40,8.00,8.35,512650,3324625
BANKNIFTY2272135800PE,07/21/2022,13:04:00,8.30,9.60,7.90,9.55,403650,3324625
BANKNIFTY2272135800PE,07/21/2022,13:05:00,9.70,10.80,9.45,10.25,435725,3324625
BANKNIFTY2272135800PE,07/21/2022,13:06:00,9.90,10.10,8.60,8.70,452075,3293125
BANKNIFTY2272135800PE,07/21/2022,13:07:00,8.85,9.75,8.65,9.00,477400,3293125
BANKNIFTY2272135800PE,07/21/2022,13:08:00,8.80,9.90,8.80,9.55,261800,3293125
BANKNIFTY2272135800PE,07/21/2022,13:09:00,9.50,9.60,8.50,8.50,228375,3307675
BANKNIFTY2272135800PE,07/21/2022,13:10:00,8.35,8.50,6.30,6.75,598650,3307675
BANKNIFTY2272135800PE,07/21/2022,13:11:00,6.70,8.70,6.70,8.35,507825,3307675
BANKNIFTY2272135800PE,07/21/2022,13:12:00,8.25,8.85,8.00,8.75,322275,3187425
BANKNIFTY2272135800PE,07/21/2022,13:13:00,8.75,9.70,8.70,9.30,445475,3187425
BANKNIFTY2272135800PE,07/21/2022,13:14:00,9.45,9.45,8.65,9.15,297875,3187425
BANKNIFTY2272135800PE,07/21/2022,13:15:00,9.25,9.65,8.00,8.95,414150,3299675
BANKNIFTY2272135800PE,07/21/2022,13:16:00,9.00,9.00,7.70,8.00,264875,3299675
BANKNIFTY2272135800PE,07/21/2022,13:17:00,8.05,8.60,7.90,8.35,259900,3299675
BANKNIFTY2272135800PE,07/21/2022,13:18:00,8.35,8.35,7.25,7.30,261225,3320125
BANKNIFTY2272135800PE,07/21/2022,13:19:00,7.40,7.80,7.05,7.60,316000,3320125
BANKNIFTY2272135800PE,07/21/2022,13:20:00,7.45,8.15,7.20,8.15,326125,3320125
BANKNIFTY2272135800PE,07/21/2022,13:21:00,8.35,8.35,7.80,8.00,343800,3335375
BANKNIFTY2272135800PE,07/21/2022,13:22:00,8.00,8.15,7.50,7.50,296375,3335375
BANKNIFTY2272135800PE,07/21/2022,13:23:00,7.50,7.60,7.15,7.50,269200,3335375
BANKNIFTY2272135800PE,07/21/2022,13:24:00,7.40,7.40,5.85,6.00,396600,3352675
BANKNIFTY2272135800PE,07/21/2022,13:25:00,6.00,7.40,5.45,6.65,533050,3352675
BANKNIFTY2272135800PE,07/21/2022,13:26:00,6.60,7.50,6.45,7.45,339550,3352675
BANKNIFTY2272135800PE,07/21/2022,13:27:00,7.40,8.00,7.15,7.60,274550,3245500
BANKNIFTY2272135800PE,07/21/2022,13:28:00,7.65,9.40,7.50,9.05,561575,3245500
BANKNIFTY2272135800PE,07/21/2022,13:29:00,9.00,10.25,7.35,7.40,774075,3245500
BANKNIFTY2272135800PE,07/21/2022,13:30:00,7.25,10.20,7.25,8.80,806550,3217000
BANKNIFTY2272135800PE,07/21/2022,13:31:00,8.75,8.85,6.75,7.20,671250,3217000
BANKNIFTY2272135800PE,07/21/2022,13:32:00,7.20,7.55,6.30,7.30,550050,3217000
BANKNIFTY2272135800PE,07/21/2022,13:33:00,7.25,7.25,6.65,7.00,442025,3157575
BANKNIFTY2272135800PE,07/21/2022,13:34:00,6.90,6.95,6.50,6.85,333425,3157575
BANKNIFTY2272135800PE,07/21/2022,13:35:00,6.95,7.20,6.50,6.65,335800,3157575
BANKNIFTY2272135800PE,07/21/2022,13:36:00,6.60,8.35,6.60,8.35,733375,3107325
BANKNIFTY2272135800PE,07/21/2022,13:37:00,8.20,9.15,6.55,6.65,937925,3107325
BANKNIFTY2272135800PE,07/21/2022,13:38:00,6.65,7.50,6.50,6.75,642100,3107325
BANKNIFTY2272135800PE,07/21/2022,13:39:00,6.85,7.70,6.70,6.95,671725,3053875
BANKNIFTY2272135800PE,07/21/2022,13:40:00,7.05,7.65,6.35,6.55,583750,3053875
BANKNIFTY2272135800PE,07/21/2022,13:41:00,6.65,7.35,6.45,6.75,593475,3053875
BANKNIFTY2272135800PE,07/21/2022,13:42:00,6.60,7.35,6.55,7.15,545975,3085025
BANKNIFTY2272135800PE,07/21/2022,13:43:00,7.15,7.25,6.45,6.45,576200,3085025
BANKNIFTY2272135800PE,07/21/2022,13:44:00,6.50,6.80,6.05,6.40,669950,3085025
BANKNIFTY2272135800PE,07/21/2022,13:45:00,6.35,6.70,6.15,6.45,478075,3115075
BANKNIFTY2272135800PE,07/21/2022,13:46:00,6.45,6.45,4.65,5.05,727525,3115075
BANKNIFTY2272135800PE,07/21/2022,13:47:00,4.95,5.50,4.80,5.10,771125,3115075
BANKNIFTY2272135800PE,07/21/2022,13:48:00,5.00,5.10,4.40,5.05,712075,3071600
BANKNIFTY2272135800PE,07/21/2022,13:49:00,4.95,5.55,4.95,5.10,724100,3071600
BANKNIFTY2272135800PE,07/21/2022,13:50:00,5.15,5.50,5.00,5.10,510550,3071600
BANKNIFTY2272135800PE,07/21/2022,13:51:00,5.15,5.35,4.90,5.30,464700,3004075
BANKNIFTY2272135800PE,07/21/2022,13:52:00,5.05,5.25,4.75,4.80,352075,3004075
BANKNIFTY2272135800PE,07/21/2022,13:53:00,4.90,5.75,4.75,5.65,702975,3004075
BANKNIFTY2272135800PE,07/21/2022,13:54:00,5.75,6.95,5.75,6.80,1015375,3014775
BANKNIFTY2272135800PE,07/21/2022,13:55:00,6.50,6.85,4.85,5.20,735550,3014775
BANKNIFTY2272135800PE,07/21/2022,13:56:00,5.35,6.00,5.20,5.45,598200,3014775
BANKNIFTY2272135800PE,07/21/2022,13:57:00,5.40,6.45,5.40,6.30,513350,3040850
BANKNIFTY2272135800PE,07/21/2022,13:58:00,6.25,6.25,5.35,6.25,426550,3040850
BANKNIFTY2272135800PE,07/21/2022,13:59:00,6.20,6.20,5.30,5.55,490800,3040850
BANKNIFTY2272135800PE,07/21/2022,14:00:00,5.50,5.90,4.65,4.95,713000,3037450
BANKNIFTY2272135800PE,07/21/2022,14:01:00,5.00,5.10,4.05,4.05,544300,3037450
BANKNIFTY2272135800PE,07/21/2022,14:02:00,4.20,4.20,3.15,3.70,1095625,3037450
BANKNIFTY2272135800PE,07/21/2022,14:03:00,3.55,3.85,2.95,2.95,733825,2954225
BANKNIFTY2272135800PE,07/21/2022,14:04:00,3.00,3.00,2.50,2.70,885350,2954225
BANKNIFTY2272135800PE,07/21/2022,14:05:00,2.70,2.95,2.35,2.40,1138875,2954225
BANKNIFTY2272135800PE,07/21/2022,14:06:00,2.45,2.80,2.35,2.80,907625,2762425
BANKNIFTY2272135800PE,07/21/2022,14:07:00,2.75,2.95,2.55,2.65,821225,2762425
BANKNIFTY2272135800PE,07/21/2022,14:08:00,2.65,2.80,2.50,2.70,685775,2762425
BANKNIFTY2272135800PE,07/21/2022,14:09:00,2.65,2.70,2.55,2.70,645725,2694200
BANKNIFTY2272135800PE,07/21/2022,14:10:00,2.70,3.15,2.70,2.75,585525,2694200
BANKNIFTY2272135800PE,07/21/2022,14:11:00,2.80,2.90,2.40,2.70,970600,2694200
BANKNIFTY2272135800PE,07/21/2022,14:12:00,2.70,2.80,2.30,2.35,573150,2605000
BANKNIFTY2272135800PE,07/21/2022,14:13:00,2.40,2.50,2.30,2.40,641750,2605000
BANKNIFTY2272135800PE,07/21/2022,14:14:00,2.35,2.40,1.95,1.95,494300,2605000
BANKNIFTY2272135800PE,07/21/2022,14:15:00,1.95,1.95,1.45,1.55,1156125,2526100
BANKNIFTY2272135800PE,07/21/2022,14:16:00,1.55,1.55,1.40,1.50,1194075,2526100
BANKNIFTY2272135800PE,07/21/2022,14:17:00,1.55,1.55,1.35,1.55,1100825,2526100
BANKNIFTY2272135800PE,07/21/2022,14:18:00,1.50,1.55,1.50,1.55,847125,2287850
BANKNIFTY2272135800PE,07/21/2022,14:19:00,1.55,1.55,1.45,1.45,631475,2287850
BANKNIFTY2272135800PE,07/21/2022,14:20:00,1.50,1.65,1.45,1.60,636750,2287850
BANKNIFTY2272135800PE,07/21/2022,14:21:00,1.65,1.95,1.60,1.95,513000,2202000
BANKNIFTY2272135800PE,07/21/2022,14:22:00,1.90,2.15,1.90,2.15,624150,2202000
BANKNIFTY2272135800PE,07/21/2022,14:23:00,2.10,2.10,1.80,1.80,575175,2202000
BANKNIFTY2272135800PE,07/21/2022,14:24:00,1.80,2.00,1.80,1.85,465950,2181850
BANKNIFTY2272135800PE,07/21/2022,14:25:00,1.85,1.95,1.65,1.70,633175,2181850
BANKNIFTY2272135800PE,07/21/2022,14:26:00,1.65,1.70,1.60,1.70,430225,2181850
BANKNIFTY2272135800PE,07/21/2022,14:27:00,1.70,1.70,1.25,1.30,468150,2227975
BANKNIFTY2272135800PE,07/21/2022,14:28:00,1.25,1.30,1.05,1.10,258400,2227975
BANKNIFTY2272135800PE,07/21/2022,14:29:00,1.10,1.30,1.05,1.25,304675,2227975
BANKNIFTY2272135800PE,07/21/2022,14:30:00,1.30,1.30,1.15,1.30,283625,2164100
BANKNIFTY2272135800PE,07/21/2022,14:31:00,1.30,1.30,1.05,1.10,411400,2164100
BANKNIFTY2272135800PE,07/21/2022,14:32:00,1.05,1.10,1.00,1.00,296900,2164100
BANKNIFTY2272135800PE,07/21/2022,14:33:00,1.00,1.05,0.85,0.95,319950,2116275
BANKNIFTY2272135800PE,07/21/2022,14:34:00,0.95,1.00,0.90,0.90,288725,2116275
BANKNIFTY2272135800PE,07/21/2022,14:35:00,0.95,1.05,0.90,1.00,285325,2116275
BANKNIFTY2272135800PE,07/21/2022,14:36:00,1.00,1.05,1.00,1.05,167300,2050725
BANKNIFTY2272135800PE,07/21/2022,14:37:00,1.05,1.05,0.95,0.95,293275,2050725
BANKNIFTY2272135800PE,07/21/2022,14:38:00,0.90,0.95,0.80,0.80,182450,2050725
BANKNIFTY2272135800PE,07/21/2022,14:39:00,0.80,0.90,0.80,0.85,252150,2039325
BANKNIFTY2272135800PE,07/21/2022,14:40:00,0.90,0.90,0.85,0.90,147550,2039325
BANKNIFTY2272135800PE,07/21/2022,14:41:00,0.85,0.90,0.85,0.90,120375,2039325
BANKNIFTY2272135800PE,07/21/2022,14:42:00,0.90,0.95,0.85,0.95,206050,1987975
BANKNIFTY2272135800PE,07/21/2022,14:43:00,0.95,1.05,0.90,1.05,193200,1987975
BANKNIFTY2272135800PE,07/21/2022,14:44:00,1.00,1.05,1.00,1.00,157425,1987975
BANKNIFTY2272135800PE,07/21/2022,14:45:00,1.00,1.05,1.00,1.00,151600,2005000
BANKNIFTY2272135800PE,07/21/2022,14:46:00,1.00,1.00,0.95,1.00,130850,2005000
BANKNIFTY2272135800PE,07/21/2022,14:47:00,1.00,1.00,0.95,0.95,160150,2005000
BANKNIFTY2272135800PE,07/21/2022,14:48:00,0.95,0.95,0.80,0.80,138600,2028850
BANKNIFTY2272135800PE,07/21/2022,14:49:00,0.85,0.85,0.65,0.70,128350,2028850
BANKNIFTY2272135800PE,07/21/2022,14:50:00,0.65,0.70,0.60,0.65,129275,2028850
BANKNIFTY2272135800PE,07/21/2022,14:51:00,0.65,0.65,0.60,0.65,115825,1996075
BANKNIFTY2272135800PE,07/21/2022,14:52:00,0.60,0.65,0.60,0.60,143425,1996075
BANKNIFTY2272135800PE,07/21/2022,14:53:00,0.55,0.60,0.30,0.40,254575,1996075
BANKNIFTY2272135800PE,07/21/2022,14:54:00,0.40,0.55,0.40,0.50,163150,1865800
BANKNIFTY2272135800PE,07/21/2022,14:55:00,0.50,0.50,0.45,0.45,113800,1865800
BANKNIFTY2272135800PE,07/21/2022,14:56:00,0.45,0.50,0.40,0.40,123975,1865800
BANKNIFTY2272135800PE,07/21/2022,14:57:00,0.40,0.45,0.35,0.35,168700,1862875
BANKNIFTY2272135800PE,07/21/2022,14:58:00,0.40,0.40,0.30,0.35,120325,1862875
BANKNIFTY2272135800PE,07/21/2022,14:59:00,0.35,0.50,0.35,0.50,170125,1862875
BANKNIFTY2272135800PE,07/21/2022,15:00:00,0.50,0.70,0.45,0.50,398925,1791450
BANKNIFTY2272135800PE,07/21/2022,15:01:00,0.45,0.50,0.35,0.35,206025,1791450
BANKNIFTY2272135800PE,07/21/2022,15:02:00,0.40,0.45,0.35,0.45,168000,1791450
BANKNIFTY2272135800PE,07/21/2022,15:03:00,0.45,0.45,0.35,0.45,164250,1774675
BANKNIFTY2272135800PE,07/21/2022,15:04:00,0.40,0.45,0.35,0.40,167775,1774675
BANKNIFTY2272135800PE,07/21/2022,15:05:00,0.35,0.40,0.35,0.35,169300,1774675
BANKNIFTY2272135800PE,07/21/2022,15:06:00,0.35,0.40,0.30,0.30,232325,1716100
BANKNIFTY2272135800PE,07/21/2022,15:07:00,0.30,0.35,0.25,0.25,227100,1716100
BANKNIFTY2272135800PE,07/21/2022,15:08:00,0.25,0.30,0.20,0.20,165700,1716100
BANKNIFTY2272135800PE,07/21/2022,15:09:00,0.25,0.25,0.15,0.20,160775,1711600
BANKNIFTY2272135800PE,07/21/2022,15:10:00,0.20,0.20,0.15,0.20,135575,1711600
