<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL38000CE,07/27/2022,09:42:00,4.25,4.25,4.20,4.25,32725,2414575
BANKNIFTY22JUL38000CE,07/27/2022,09:43:00,4.20,4.20,4.15,4.20,52825,2414575
BANKNIFTY22JUL38000CE,07/27/2022,09:44:00,4.15,4.25,4.15,4.25,24375,2416375
BANKNIFTY22JUL38000CE,07/27/2022,09:45:00,4.20,4.25,4.15,4.20,29325,2416375
BANKNIFTY22JUL38000CE,07/27/2022,09:46:00,4.20,4.20,4.15,4.15,13025,2416375
BANKNIFTY22JUL38000CE,07/27/2022,09:47:00,4.15,4.25,4.15,4.20,49625,2431675
BANKNIFTY22JUL38000CE,07/27/2022,09:48:00,4.25,4.25,4.20,4.25,19975,2431675
BANKNIFTY22JUL38000CE,07/27/2022,09:49:00,4.25,4.25,4.20,4.20,27450,2431675
BANKNIFTY22JUL38000CE,07/27/2022,09:50:00,4.25,4.25,4.15,4.20,67450,2437325
BANKNIFTY22JUL38000CE,07/27/2022,09:51:00,4.20,4.25,4.15,4.20,36875,2437325
BANKNIFTY22JUL38000CE,07/27/2022,09:52:00,4.25,4.25,4.20,4.25,95875,2437325
BANKNIFTY22JUL38000CE,07/27/2022,09:53:00,4.25,4.30,4.15,4.15,107800,2400900
BANKNIFTY22JUL38000CE,07/27/2022,09:54:00,4.15,4.35,4.10,4.35,62375,2400900
BANKNIFTY22JUL38000CE,07/27/2022,09:55:00,4.30,4.35,4.25,4.30,69475,2400900
BANKNIFTY22JUL38000CE,07/27/2022,09:56:00,4.30,4.40,4.30,4.35,54250,2415375
BANKNIFTY22JUL38000CE,07/27/2022,09:57:00,4.35,4.45,4.35,4.40,32325,2415375
BANKNIFTY22JUL38000CE,07/27/2022,09:58:00,4.35,4.40,4.30,4.35,31975,2415375
BANKNIFTY22JUL38000CE,07/27/2022,09:59:00,4.35,4.35,4.30,4.35,16925,2421500
BANKNIFTY22JUL38000CE,07/27/2022,10:00:00,4.35,4.45,4.35,4.45,56175,2421500
BANKNIFTY22JUL38000CE,07/27/2022,10:01:00,4.45,4.45,4.30,4.30,50300,2421500
BANKNIFTY22JUL38000CE,07/27/2022,10:02:00,4.30,4.45,4.30,4.45,37725,2444700
BANKNIFTY22JUL38000CE,07/27/2022,10:03:00,4.40,4.70,4.40,4.65,74750,2444700
BANKNIFTY22JUL38000CE,07/27/2022,10:04:00,4.70,4.95,4.70,4.95,81500,2444700
BANKNIFTY22JUL38000CE,07/27/2022,10:05:00,4.95,5.00,4.85,4.90,67175,2442250
BANKNIFTY22JUL38000CE,07/27/2022,10:06:00,4.85,4.85,4.70,4.75,71300,2442250
BANKNIFTY22JUL38000CE,07/27/2022,10:07:00,4.70,4.85,4.70,4.70,44025,2442250
BANKNIFTY22JUL38000CE,07/27/2022,10:08:00,4.75,4.80,4.65,4.75,54800,2472900
BANKNIFTY22JUL38000CE,07/27/2022,10:09:00,4.75,4.80,4.70,4.80,70325,2472900
BANKNIFTY22JUL38000CE,07/27/2022,10:10:00,4.80,4.95,4.75,4.85,82250,2472900
BANKNIFTY22JUL38000CE,07/27/2022,10:11:00,4.85,5.30,4.85,5.25,89975,2461925
BANKNIFTY22JUL38000CE,07/27/2022,10:12:00,5.25,5.45,5.15,5.40,56350,2461925
BANKNIFTY22JUL38000CE,07/27/2022,10:13:00,5.40,5.45,5.20,5.20,74150,2461925
BANKNIFTY22JUL38000CE,07/27/2022,10:14:00,5.15,5.70,5.15,5.70,74925,2485075
BANKNIFTY22JUL38000CE,07/27/2022,10:15:00,5.70,5.85,5.45,5.50,81375,2485075
BANKNIFTY22JUL38000CE,07/27/2022,10:16:00,5.50,5.65,5.40,5.55,81600,2485075
BANKNIFTY22JUL38000CE,07/27/2022,10:17:00,5.55,5.75,5.55,5.75,62625,2521275
BANKNIFTY22JUL38000CE,07/27/2022,10:18:00,5.75,6.45,5.60,6.45,144875,2521275
BANKNIFTY22JUL38000CE,07/27/2022,10:19:00,6.35,6.50,6.05,6.10,85025,2521275
BANKNIFTY22JUL38000CE,07/27/2022,10:20:00,6.15,6.25,5.65,5.65,83725,2523300
BANKNIFTY22JUL38000CE,07/27/2022,10:21:00,5.60,5.70,5.30,5.35,67950,2523300
BANKNIFTY22JUL38000CE,07/27/2022,10:22:00,5.40,5.45,5.05,5.20,69150,2523300
BANKNIFTY22JUL38000CE,07/27/2022,10:23:00,5.15,5.40,5.15,5.35,40650,2501200
BANKNIFTY22JUL38000CE,07/27/2022,10:24:00,5.40,5.50,5.35,5.45,46300,2501200
BANKNIFTY22JUL38000CE,07/27/2022,10:25:00,5.45,5.50,5.30,5.35,27300,2501200
BANKNIFTY22JUL38000CE,07/27/2022,10:26:00,5.35,5.45,5.20,5.35,48200,2517500
BANKNIFTY22JUL38000CE,07/27/2022,10:27:00,5.35,5.45,5.25,5.40,22625,2517500
BANKNIFTY22JUL38000CE,07/27/2022,10:28:00,5.40,5.45,5.35,5.40,17600,2517500
BANKNIFTY22JUL38000CE,07/27/2022,10:29:00,5.40,5.50,5.40,5.45,37350,2526925
BANKNIFTY22JUL38000CE,07/27/2022,10:30:00,5.45,5.50,5.40,5.45,20425,2526925
BANKNIFTY22JUL38000CE,07/27/2022,10:31:00,5.45,5.45,5.35,5.40,34400,2526925
BANKNIFTY22JUL38000CE,07/27/2022,10:32:00,5.35,5.45,5.25,5.30,47350,2538100
BANKNIFTY22JUL38000CE,07/27/2022,10:33:00,5.25,5.35,5.15,5.15,32200,2538100
BANKNIFTY22JUL38000CE,07/27/2022,10:34:00,5.15,5.20,4.95,4.95,46750,2538100
BANKNIFTY22JUL38000CE,07/27/2022,10:35:00,4.95,4.95,4.75,4.85,45050,2562475
BANKNIFTY22JUL38000CE,07/27/2022,10:36:00,4.85,5.25,4.85,5.15,59400,2562475
BANKNIFTY22JUL38000CE,07/27/2022,10:37:00,5.15,5.25,5.15,5.20,54325,2562475
BANKNIFTY22JUL38000CE,07/27/2022,10:38:00,5.25,5.35,5.20,5.20,37000,2584650
BANKNIFTY22JUL38000CE,07/27/2022,10:39:00,5.20,5.30,5.20,5.25,25325,2584650
BANKNIFTY22JUL38000CE,07/27/2022,10:40:00,5.20,5.45,5.20,5.40,23425,2584650
BANKNIFTY22JUL38000CE,07/27/2022,10:41:00,5.40,5.55,5.35,5.35,41150,2601500
BANKNIFTY22JUL38000CE,07/27/2022,10:42:00,5.40,5.60,5.35,5.55,81550,2601500
BANKNIFTY22JUL38000CE,07/27/2022,10:43:00,5.45,5.65,5.45,5.55,26850,2601500
BANKNIFTY22JUL38000CE,07/27/2022,10:44:00,5.60,5.70,5.55,5.55,42275,2596425
BANKNIFTY22JUL38000CE,07/27/2022,10:45:00,5.50,5.60,5.50,5.55,34600,2596425
BANKNIFTY22JUL38000CE,07/27/2022,10:46:00,5.55,5.95,5.55,5.80,63400,2596425
BANKNIFTY22JUL38000CE,07/27/2022,10:47:00,5.85,5.95,5.75,5.90,52275,2588550
BANKNIFTY22JUL38000CE,07/27/2022,10:48:00,5.90,6.05,5.90,5.95,71175,2588550
BANKNIFTY22JUL38000CE,07/27/2022,10:49:00,6.00,6.00,5.80,5.85,63275,2588550
BANKNIFTY22JUL38000CE,07/27/2022,10:50:00,5.90,5.95,5.65,5.65,53300,2617000
BANKNIFTY22JUL38000CE,07/27/2022,10:51:00,5.70,5.75,5.50,5.50,79750,2617000
BANKNIFTY22JUL38000CE,07/27/2022,10:52:00,5.55,5.60,5.40,5.45,47550,2617000
BANKNIFTY22JUL38000CE,07/27/2022,10:53:00,5.45,5.50,5.40,5.45,43700,2623875
BANKNIFTY22JUL38000CE,07/27/2022,10:54:00,5.45,5.75,5.40,5.70,69700,2623875
BANKNIFTY22JUL38000CE,07/27/2022,10:55:00,5.70,5.70,5.55,5.60,62700,2623875
BANKNIFTY22JUL38000CE,07/27/2022,10:56:00,5.60,5.75,5.50,5.70,36375,2634675
BANKNIFTY22JUL38000CE,07/27/2022,10:57:00,5.70,5.70,5.60,5.65,18925,2634675
BANKNIFTY22JUL38000CE,07/27/2022,10:58:00,5.60,5.70,5.60,5.70,24450,2634675
BANKNIFTY22JUL38000CE,07/27/2022,10:59:00,5.65,5.70,5.65,5.70,25075,2653675
BANKNIFTY22JUL38000CE,07/27/2022,11:00:00,5.70,5.95,5.65,5.90,62675,2653675
BANKNIFTY22JUL38000CE,07/27/2022,11:01:00,5.80,5.95,5.75,5.90,62075,2653675
BANKNIFTY22JUL38000CE,07/27/2022,11:02:00,5.85,6.00,5.80,5.90,84925,2683400
BANKNIFTY22JUL38000CE,07/27/2022,11:03:00,5.85,6.00,5.85,6.00,59900,2683400
BANKNIFTY22JUL38000CE,07/27/2022,11:04:00,6.00,6.10,5.95,5.95,67000,2683400
BANKNIFTY22JUL38000CE,07/27/2022,11:05:00,5.95,6.10,5.90,6.00,79900,2727175
BANKNIFTY22JUL38000CE,07/27/2022,11:06:00,6.00,6.00,5.85,5.85,39550,2727175
BANKNIFTY22JUL38000CE,07/27/2022,11:07:00,5.85,5.95,5.75,5.75,40975,2727175
BANKNIFTY22JUL38000CE,07/27/2022,11:08:00,5.75,5.80,5.50,5.50,64125,2742025
BANKNIFTY22JUL38000CE,07/27/2022,11:09:00,5.55,5.60,5.45,5.55,46450,2742025
BANKNIFTY22JUL38000CE,07/27/2022,11:10:00,5.55,5.65,5.50,5.55,27475,2742025
BANKNIFTY22JUL38000CE,07/27/2022,11:11:00,5.55,5.60,5.30,5.30,44575,2742100
BANKNIFTY22JUL38000CE,07/27/2022,11:12:00,5.30,5.35,5.15,5.15,59475,2742100
BANKNIFTY22JUL38000CE,07/27/2022,11:13:00,5.20,5.30,5.15,5.25,33500,2742100
BANKNIFTY22JUL38000CE,07/27/2022,11:14:00,5.25,5.30,5.15,5.30,42100,2712800
BANKNIFTY22JUL38000CE,07/27/2022,11:15:00,5.30,5.30,5.20,5.30,24250,2712800
BANKNIFTY22JUL38000CE,07/27/2022,11:16:00,5.25,5.35,5.25,5.35,32725,2712800
BANKNIFTY22JUL38000CE,07/27/2022,11:17:00,5.35,5.40,5.25,5.25,32250,2725600
BANKNIFTY22JUL38000CE,07/27/2022,11:18:00,5.25,5.40,5.20,5.35,20625,2725600
BANKNIFTY22JUL38000CE,07/27/2022,11:19:00,5.30,5.35,5.25,5.35,12650,2725600
BANKNIFTY22JUL38000CE,07/27/2022,11:20:00,5.30,5.35,5.25,5.30,21600,2724850
BANKNIFTY22JUL38000CE,07/27/2022,11:21:00,5.35,5.35,5.25,5.35,24200,2724850
BANKNIFTY22JUL38000CE,07/27/2022,11:22:00,5.35,5.55,5.35,5.55,20875,2724850
BANKNIFTY22JUL38000CE,07/27/2022,11:23:00,5.50,5.50,5.30,5.35,24475,2742675
BANKNIFTY22JUL38000CE,07/27/2022,11:24:00,5.35,5.55,5.35,5.50,17025,2742675
BANKNIFTY22JUL38000CE,07/27/2022,11:25:00,5.60,5.65,5.50,5.65,34600,2742675
BANKNIFTY22JUL38000CE,07/27/2022,11:26:00,5.70,5.70,5.50,5.55,15525,2741025
BANKNIFTY22JUL38000CE,07/27/2022,11:27:00,5.55,5.65,5.55,5.60,28775,2741025
BANKNIFTY22JUL38000CE,07/27/2022,11:28:00,5.60,5.60,5.40,5.50,22175,2741025
BANKNIFTY22JUL38000CE,07/27/2022,11:29:00,5.50,5.55,5.40,5.40,34050,2735875
BANKNIFTY22JUL38000CE,07/27/2022,11:30:00,5.45,5.45,5.20,5.20,36125,2735875
BANKNIFTY22JUL38000CE,07/27/2022,11:31:00,5.25,5.50,5.25,5.45,43075,2735875
BANKNIFTY22JUL38000CE,07/27/2022,11:32:00,5.45,5.55,5.35,5.35,25825,2757950
BANKNIFTY22JUL38000CE,07/27/2022,11:33:00,5.30,5.40,5.25,5.35,11100,2757950
BANKNIFTY22JUL38000CE,07/27/2022,11:34:00,5.40,5.45,5.30,5.35,16225,2757950
BANKNIFTY22JUL38000CE,07/27/2022,11:35:00,5.35,5.45,5.30,5.45,37300,2736775
BANKNIFTY22JUL38000CE,07/27/2022,11:36:00,5.40,5.50,5.40,5.45,18925,2736775
BANKNIFTY22JUL38000CE,07/27/2022,11:37:00,5.45,5.50,5.40,5.45,24275,2736775
BANKNIFTY22JUL38000CE,07/27/2022,11:38:00,5.40,5.45,5.30,5.30,12325,2733075
BANKNIFTY22JUL38000CE,07/27/2022,11:39:00,5.35,5.35,5.25,5.35,18100,2733075
BANKNIFTY22JUL38000CE,07/27/2022,11:40:00,5.35,5.35,5.30,5.35,25175,2733075
BANKNIFTY22JUL38000CE,07/27/2022,11:41:00,5.30,5.55,5.30,5.40,39525,2723600
BANKNIFTY22JUL38000CE,07/27/2022,11:42:00,5.40,5.50,5.35,5.50,28000,2723600
BANKNIFTY22JUL38000CE,07/27/2022,11:43:00,5.50,5.75,5.50,5.65,78250,2723600
BANKNIFTY22JUL38000CE,07/27/2022,11:44:00,5.75,5.80,5.60,5.80,61000,2690600
BANKNIFTY22JUL38000CE,07/27/2022,11:45:00,5.80,5.85,5.70,5.75,59200,2690600
BANKNIFTY22JUL38000CE,07/27/2022,11:46:00,5.75,5.80,5.55,5.55,97550,2690600
BANKNIFTY22JUL38000CE,07/27/2022,11:47:00,5.50,5.60,5.40,5.40,57975,2721100
BANKNIFTY22JUL38000CE,07/27/2022,11:48:00,5.45,5.60,5.40,5.45,24775,2721100
BANKNIFTY22JUL38000CE,07/27/2022,11:49:00,5.40,5.55,5.30,5.40,66100,2721100
BANKNIFTY22JUL38000CE,07/27/2022,11:50:00,5.40,5.40,5.20,5.25,30225,2708325
BANKNIFTY22JUL38000CE,07/27/2022,11:51:00,5.25,5.40,5.25,5.25,32025,2708325
BANKNIFTY22JUL38000CE,07/27/2022,11:52:00,5.30,5.40,5.20,5.40,37450,2708325
BANKNIFTY22JUL38000CE,07/27/2022,11:53:00,5.40,5.45,5.30,5.35,13975,2706250
BANKNIFTY22JUL38000CE,07/27/2022,11:54:00,5.45,5.45,5.25,5.30,23100,2706250
BANKNIFTY22JUL38000CE,07/27/2022,11:55:00,5.25,5.35,5.25,5.35,11700,2706250
BANKNIFTY22JUL38000CE,07/27/2022,11:56:00,5.35,5.35,5.25,5.30,15100,2700875
BANKNIFTY22JUL38000CE,07/27/2022,11:57:00,5.25,5.35,5.25,5.30,14225,2700875
BANKNIFTY22JUL38000CE,07/27/2022,11:58:00,5.35,5.40,5.30,5.30,14300,2700875
BANKNIFTY22JUL38000CE,07/27/2022,11:59:00,5.35,5.40,5.35,5.40,18000,2700875
BANKNIFTY22JUL38000CE,07/27/2022,12:00:00,5.35,5.40,5.25,5.30,28675,2705875
BANKNIFTY22JUL38000CE,07/27/2022,12:01:00,5.30,5.35,5.25,5.30,16050,2705875
BANKNIFTY22JUL38000CE,07/27/2022,12:02:00,5.25,5.35,5.20,5.20,18275,2705875
BANKNIFTY22JUL38000CE,07/27/2022,12:03:00,5.20,5.25,5.05,5.05,24750,2717225
BANKNIFTY22JUL38000CE,07/27/2022,12:04:00,5.10,5.15,4.95,5.05,35775,2717225
BANKNIFTY22JUL38000CE,07/27/2022,12:05:00,5.05,5.10,4.95,5.00,15150,2717225
BANKNIFTY22JUL38000CE,07/27/2022,12:06:00,5.00,5.20,5.00,5.15,27625,2707675
BANKNIFTY22JUL38000CE,07/27/2022,12:07:00,5.20,5.20,5.00,5.20,41025,2707675
BANKNIFTY22JUL38000CE,07/27/2022,12:08:00,5.20,5.25,5.15,5.15,20075,2707675
BANKNIFTY22JUL38000CE,07/27/2022,12:09:00,5.20,5.25,5.15,5.20,37775,2700300
BANKNIFTY22JUL38000CE,07/27/2022,12:10:00,5.20,5.30,5.15,5.20,21625,2700300
BANKNIFTY22JUL38000CE,07/27/2022,12:11:00,5.15,5.30,5.10,5.20,28800,2700300
BANKNIFTY22JUL38000CE,07/27/2022,12:12:00,5.20,5.25,5.15,5.20,14050,2719050
BANKNIFTY22JUL38000CE,07/27/2022,12:13:00,5.20,5.25,5.20,5.25,14225,2719050
BANKNIFTY22JUL38000CE,07/27/2022,12:14:00,5.20,5.30,5.20,5.25,9125,2719050
BANKNIFTY22JUL38000CE,07/27/2022,12:15:00,5.25,5.30,5.20,5.25,18475,2724000
BANKNIFTY22JUL38000CE,07/27/2022,12:16:00,5.25,5.30,5.20,5.25,29100,2724000
BANKNIFTY22JUL38000CE,07/27/2022,12:17:00,5.25,5.30,5.20,5.20,25650,2724000
BANKNIFTY22JUL38000CE,07/27/2022,12:18:00,5.25,5.25,5.15,5.20,29175,2741575
BANKNIFTY22JUL38000CE,07/27/2022,12:19:00,5.25,5.25,5.10,5.20,31800,2741575
BANKNIFTY22JUL38000CE,07/27/2022,12:20:00,5.10,5.20,4.90,5.00,47075,2741575
BANKNIFTY22JUL38000CE,07/27/2022,12:21:00,5.05,5.10,5.00,5.00,44250,2754175
BANKNIFTY22JUL38000CE,07/27/2022,12:22:00,5.05,5.05,4.90,4.95,31950,2754175
BANKNIFTY22JUL38000CE,07/27/2022,12:23:00,4.90,4.95,4.85,4.90,10000,2754175
BANKNIFTY22JUL38000CE,07/27/2022,12:24:00,4.90,5.00,4.90,4.90,22025,2748150
BANKNIFTY22JUL38000CE,07/27/2022,12:25:00,4.95,4.95,4.85,4.85,19500,2748150
BANKNIFTY22JUL38000CE,07/27/2022,12:26:00,4.85,4.90,4.80,4.85,26925,2748150
BANKNIFTY22JUL38000CE,07/27/2022,12:27:00,4.85,4.90,4.70,4.70,26425,2747900
BANKNIFTY22JUL38000CE,07/27/2022,12:28:00,4.75,4.80,4.70,4.75,38650,2747900
BANKNIFTY22JUL38000CE,07/27/2022,12:29:00,4.75,4.80,4.60,4.65,69750,2747900
BANKNIFTY22JUL38000CE,07/27/2022,12:30:00,4.65,4.70,4.55,4.70,30225,2723375
BANKNIFTY22JUL38000CE,07/27/2022,12:31:00,4.70,4.90,4.70,4.85,33250,2723375
BANKNIFTY22JUL38000CE,07/27/2022,12:32:00,4.90,4.95,4.80,4.85,37450,2723375
BANKNIFTY22JUL38000CE,07/27/2022,12:33:00,4.90,5.00,4.80,5.00,44025,2722600
BANKNIFTY22JUL38000CE,07/27/2022,12:34:00,5.05,5.05,4.95,5.00,16925,2722600
BANKNIFTY22JUL38000CE,07/27/2022,12:35:00,5.00,5.10,5.00,5.10,15175,2722600
BANKNIFTY22JUL38000CE,07/27/2022,12:36:00,5.05,5.10,5.00,5.00,11275,2714625
BANKNIFTY22JUL38000CE,07/27/2022,12:37:00,5.05,5.20,5.05,5.15,41175,2714625
BANKNIFTY22JUL38000CE,07/27/2022,12:38:00,5.15,5.20,5.15,5.20,20325,2714625
BANKNIFTY22JUL38000CE,07/27/2022,12:39:00,5.20,5.35,5.20,5.30,26150,2718625
BANKNIFTY22JUL38000CE,07/27/2022,12:40:00,5.35,5.35,5.20,5.25,31250,2718625
BANKNIFTY22JUL38000CE,07/27/2022,12:41:00,5.30,5.35,5.20,5.20,31400,2718625
BANKNIFTY22JUL38000CE,07/27/2022,12:42:00,5.20,5.25,5.20,5.20,21175,2740650
BANKNIFTY22JUL38000CE,07/27/2022,12:43:00,5.15,5.25,5.15,5.15,20025,2740650
BANKNIFTY22JUL38000CE,07/27/2022,12:44:00,5.15,5.15,5.05,5.05,19025,2740650
BANKNIFTY22JUL38000CE,07/27/2022,12:45:00,5.05,5.10,4.95,5.05,30400,2734325
BANKNIFTY22JUL38000CE,07/27/2022,12:46:00,5.05,5.05,4.95,5.00,8425,2734325
BANKNIFTY22JUL38000CE,07/27/2022,12:47:00,5.00,5.00,4.90,4.90,12525,2734325
BANKNIFTY22JUL38000CE,07/27/2022,12:48:00,4.90,4.95,4.85,4.95,15750,2737775
BANKNIFTY22JUL38000CE,07/27/2022,12:49:00,4.90,5.20,4.90,5.20,87650,2737775
BANKNIFTY22JUL38000CE,07/27/2022,12:50:00,5.25,5.35,5.15,5.25,69425,2737775
BANKNIFTY22JUL38000CE,07/27/2022,12:51:00,5.25,5.35,5.25,5.30,35300,2739675
BANKNIFTY22JUL38000CE,07/27/2022,12:52:00,5.30,5.35,5.15,5.20,56925,2739675
BANKNIFTY22JUL38000CE,07/27/2022,12:53:00,5.25,5.65,5.20,5.60,56100,2739675
BANKNIFTY22JUL38000CE,07/27/2022,12:54:00,5.70,5.80,5.65,5.70,83450,2746750
BANKNIFTY22JUL38000CE,07/27/2022,12:55:00,5.75,6.05,5.55,5.65,113500,2746750
BANKNIFTY22JUL38000CE,07/27/2022,12:56:00,5.70,5.90,5.65,5.85,127625,2746750
BANKNIFTY22JUL38000CE,07/27/2022,12:57:00,5.80,6.00,5.80,5.95,50075,2786300
BANKNIFTY22JUL38000CE,07/27/2022,12:58:00,5.95,6.00,5.75,5.80,64650,2786300
BANKNIFTY22JUL38000CE,07/27/2022,12:59:00,5.75,6.30,5.75,6.30,79575,2786300
BANKNIFTY22JUL38000CE,07/27/2022,13:00:00,6.20,7.05,6.20,6.85,115400,2778175
BANKNIFTY22JUL38000CE,07/27/2022,13:01:00,6.90,7.25,6.85,6.90,147125,2778175
BANKNIFTY22JUL38000CE,07/27/2022,13:02:00,6.80,6.90,6.55,6.75,62700,2778175
BANKNIFTY22JUL38000CE,07/27/2022,13:03:00,6.70,6.85,6.65,6.75,87900,2768975
BANKNIFTY22JUL38000CE,07/27/2022,13:04:00,6.70,6.90,6.70,6.80,76150,2768975
BANKNIFTY22JUL38000CE,07/27/2022,13:05:00,6.75,6.85,6.25,6.35,79875,2768975
BANKNIFTY22JUL38000CE,07/27/2022,13:06:00,6.35,6.70,6.35,6.50,59750,2743025
BANKNIFTY22JUL38000CE,07/27/2022,13:07:00,6.50,6.70,6.45,6.45,35425,2743025
BANKNIFTY22JUL38000CE,07/27/2022,13:08:00,6.50,6.60,6.40,6.50,45175,2743025
BANKNIFTY22JUL38000CE,07/27/2022,13:09:00,6.55,6.60,6.15,6.15,59325,2757450
BANKNIFTY22JUL38000CE,07/27/2022,13:10:00,6.15,6.20,6.00,6.10,44725,2757450
BANKNIFTY22JUL38000CE,07/27/2022,13:11:00,6.15,6.15,5.90,6.10,43025,2757450
BANKNIFTY22JUL38000CE,07/27/2022,13:12:00,6.15,6.15,5.85,6.05,39575,2762300
BANKNIFTY22JUL38000CE,07/27/2022,13:13:00,6.00,6.00,5.70,5.90,61925,2762300
BANKNIFTY22JUL38000CE,07/27/2022,13:14:00,5.95,6.05,5.85,5.95,82225,2762300
BANKNIFTY22JUL38000CE,07/27/2022,13:15:00,5.95,6.10,5.90,6.05,64725,2735650
BANKNIFTY22JUL38000CE,07/27/2022,13:16:00,6.00,6.05,5.90,6.00,43100,2735650
BANKNIFTY22JUL38000CE,07/27/2022,13:17:00,6.00,6.00,5.85,5.95,22300,2735650
BANKNIFTY22JUL38000CE,07/27/2022,13:18:00,5.95,6.00,5.80,5.85,55150,2730575
BANKNIFTY22JUL38000CE,07/27/2022,13:19:00,5.85,6.35,5.85,6.35,46325,2730575
BANKNIFTY22JUL38000CE,07/27/2022,13:20:00,6.30,6.80,6.30,6.75,37500,2730575
BANKNIFTY22JUL38000CE,07/27/2022,13:21:00,6.70,7.10,6.70,7.00,67125,2728700
BANKNIFTY22JUL38000CE,07/27/2022,13:22:00,7.00,7.05,6.90,6.90,80075,2728700
BANKNIFTY22JUL38000CE,07/27/2022,13:23:00,6.95,6.95,6.60,6.60,60075,2728700
BANKNIFTY22JUL38000CE,07/27/2022,13:24:00,6.60,6.60,6.30,6.50,38100,2705350
BANKNIFTY22JUL38000CE,07/27/2022,13:25:00,6.50,6.50,6.25,6.40,48200,2705350
BANKNIFTY22JUL38000CE,07/27/2022,13:26:00,6.35,6.50,6.10,6.25,42075,2705350
BANKNIFTY22JUL38000CE,07/27/2022,13:27:00,6.25,6.30,6.05,6.15,21975,2687225
BANKNIFTY22JUL38000CE,07/27/2022,13:28:00,6.20,6.45,6.15,6.30,28350,2687225
BANKNIFTY22JUL38000CE,07/27/2022,13:29:00,6.30,6.50,6.30,6.40,43825,2687225
BANKNIFTY22JUL38000CE,07/27/2022,13:30:00,6.35,6.50,6.35,6.40,37700,2706325
BANKNIFTY22JUL38000CE,07/27/2022,13:31:00,6.40,6.45,6.30,6.45,28425,2706325
BANKNIFTY22JUL38000CE,07/27/2022,13:32:00,6.40,6.85,6.40,6.70,63525,2706325
BANKNIFTY22JUL38000CE,07/27/2022,13:33:00,6.75,6.95,6.75,6.80,38925,2687475
BANKNIFTY22JUL38000CE,07/27/2022,13:34:00,6.85,6.90,6.65,6.75,30700,2687475
BANKNIFTY22JUL38000CE,07/27/2022,13:35:00,6.90,6.90,6.60,6.70,46150,2687475
BANKNIFTY22JUL38000CE,07/27/2022,13:36:00,6.65,6.65,6.30,6.60,38800,2694275
BANKNIFTY22JUL38000CE,07/27/2022,13:37:00,6.55,6.80,6.50,6.80,51800,2694275
BANKNIFTY22JUL38000CE,07/27/2022,13:38:00,6.75,6.85,6.70,6.75,36800,2694275
BANKNIFTY22JUL38000CE,07/27/2022,13:39:00,6.80,6.80,6.65,6.70,18100,2672900
BANKNIFTY22JUL38000CE,07/27/2022,13:40:00,6.70,6.70,6.40,6.40,38250,2672900
BANKNIFTY22JUL38000CE,07/27/2022,13:41:00,6.45,6.50,6.35,6.40,20825,2672900
BANKNIFTY22JUL38000CE,07/27/2022,13:42:00,6.45,6.45,6.30,6.35,33300,2670225
BANKNIFTY22JUL38000CE,07/27/2022,13:43:00,6.25,6.30,6.00,6.00,38475,2670225
BANKNIFTY22JUL38000CE,07/27/2022,13:44:00,6.05,6.30,6.00,6.00,35850,2670225
BANKNIFTY22JUL38000CE,07/27/2022,13:45:00,6.05,6.35,6.05,6.25,21550,2671750
BANKNIFTY22JUL38000CE,07/27/2022,13:46:00,6.30,6.30,6.10,6.15,19925,2671750
BANKNIFTY22JUL38000CE,07/27/2022,13:47:00,6.15,6.20,5.55,5.60,51225,2671750
BANKNIFTY22JUL38000CE,07/27/2022,13:48:00,5.60,5.80,5.40,5.70,52400,2668625
BANKNIFTY22JUL38000CE,07/27/2022,13:49:00,5.70,5.75,5.05,5.05,64675,2668625
BANKNIFTY22JUL38000CE,07/27/2022,13:50:00,5.10,5.40,5.05,5.35,51625,2668625
BANKNIFTY22JUL38000CE,07/27/2022,13:51:00,5.35,5.50,5.25,5.50,71125,2663925
BANKNIFTY22JUL38000CE,07/27/2022,13:52:00,5.45,5.60,5.35,5.35,45325,2663925
BANKNIFTY22JUL38000CE,07/27/2022,13:53:00,5.30,5.60,5.30,5.55,37250,2663925
BANKNIFTY22JUL38000CE,07/27/2022,13:54:00,5.50,5.60,5.45,5.50,45700,2662300
BANKNIFTY22JUL38000CE,07/27/2022,13:55:00,5.45,5.50,5.25,5.45,59325,2662300
BANKNIFTY22JUL38000CE,07/27/2022,13:56:00,5.50,5.85,5.50,5.65,23850,2662300
BANKNIFTY22JUL38000CE,07/27/2022,13:57:00,5.70,5.75,5.50,5.55,38500,2655975
BANKNIFTY22JUL38000CE,07/27/2022,13:58:00,5.55,5.90,5.55,5.75,35450,2655975
BANKNIFTY22JUL38000CE,07/27/2022,13:59:00,5.75,5.90,5.75,5.85,22000,2655975
BANKNIFTY22JUL38000CE,07/27/2022,14:00:00,5.85,6.05,5.80,5.95,26575,2670525
BANKNIFTY22JUL38000CE,07/27/2022,14:01:00,5.95,6.15,5.90,5.95,30150,2670525
BANKNIFTY22JUL38000CE,07/27/2022,14:02:00,5.90,6.05,5.90,6.00,15100,2670525
BANKNIFTY22JUL38000CE,07/27/2022,14:03:00,6.00,6.05,5.90,6.00,23350,2676525
BANKNIFTY22JUL38000CE,07/27/2022,14:04:00,6.00,6.00,5.80,5.90,22100,2676525
