<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270731500PE,07/07/2022,11:46:00,1.10,1.15,1.10,1.10,12000,1059950
BANKNIFTY2270731500PE,07/07/2022,11:47:00,1.10,1.15,1.05,1.05,31625,1047625
BANKNIFTY2270731500PE,07/07/2022,11:48:00,1.05,1.05,1.00,1.00,23325,1047625
BANKNIFTY2270731500PE,07/07/2022,11:49:00,1.00,1.05,1.00,1.00,11075,1047625
BANKNIFTY2270731500PE,07/07/2022,11:50:00,1.00,1.05,0.95,1.00,16825,1010325
BANKNIFTY2270731500PE,07/07/2022,11:51:00,0.95,1.05,0.95,1.00,11125,1010325
BANKNIFTY2270731500PE,07/07/2022,11:52:00,1.00,1.05,1.00,1.00,7800,1010325
BANKNIFTY2270731500PE,07/07/2022,11:53:00,1.00,1.10,1.00,1.10,7375,1006425
BANKNIFTY2270731500PE,07/07/2022,11:54:00,1.10,1.15,1.05,1.10,4375,1006425
BANKNIFTY2270731500PE,07/07/2022,11:55:00,1.10,1.15,1.10,1.10,3000,1006425
BANKNIFTY2270731500PE,07/07/2022,11:56:00,1.15,1.15,1.05,1.10,6150,1008275
BANKNIFTY2270731500PE,07/07/2022,11:57:00,1.10,1.10,1.05,1.05,6175,1008275
BANKNIFTY2270731500PE,07/07/2022,11:58:00,1.05,1.10,1.05,1.05,13700,1008275
BANKNIFTY2270731500PE,07/07/2022,11:59:00,1.10,1.20,1.05,1.15,24150,1000000
BANKNIFTY2270731500PE,07/07/2022,12:00:00,1.15,1.30,1.15,1.15,28975,1000000
BANKNIFTY2270731500PE,07/07/2022,12:01:00,1.25,1.25,1.20,1.20,12150,1000000
BANKNIFTY2270731500PE,07/07/2022,12:02:00,1.20,1.25,1.15,1.15,15800,990175
BANKNIFTY2270731500PE,07/07/2022,12:03:00,1.20,1.20,1.15,1.20,925,990175
BANKNIFTY2270731500PE,07/07/2022,12:04:00,1.15,1.20,1.05,1.05,10375,990175
BANKNIFTY2270731500PE,07/07/2022,12:05:00,1.10,1.10,1.05,1.05,1775,984600
BANKNIFTY2270731500PE,07/07/2022,12:06:00,1.05,1.10,1.00,1.05,7225,984600
BANKNIFTY2270731500PE,07/07/2022,12:07:00,1.05,1.10,1.00,1.05,5500,984600
BANKNIFTY2270731500PE,07/07/2022,12:08:00,1.05,1.10,1.05,1.05,6800,983475
BANKNIFTY2270731500PE,07/07/2022,12:09:00,1.05,1.10,1.05,1.05,6500,983475
BANKNIFTY2270731500PE,07/07/2022,12:10:00,1.05,1.10,1.05,1.10,2025,983475
BANKNIFTY2270731500PE,07/07/2022,12:11:00,1.10,1.10,1.05,1.05,8300,980225
BANKNIFTY2270731500PE,07/07/2022,12:12:00,1.05,1.15,1.05,1.10,15150,980225
BANKNIFTY2270731500PE,07/07/2022,12:13:00,1.15,1.15,1.10,1.10,5750,980225
BANKNIFTY2270731500PE,07/07/2022,12:14:00,1.15,1.15,1.15,1.15,7475,978300
BANKNIFTY2270731500PE,07/07/2022,12:15:00,1.15,1.20,1.10,1.10,4975,978300
BANKNIFTY2270731500PE,07/07/2022,12:16:00,1.15,1.15,1.10,1.10,1900,978300
BANKNIFTY2270731500PE,07/07/2022,12:17:00,1.10,1.15,1.10,1.10,17025,961150
BANKNIFTY2270731500PE,07/07/2022,12:18:00,1.10,1.15,1.05,1.10,7675,961150
BANKNIFTY2270731500PE,07/07/2022,12:19:00,1.10,1.10,0.95,1.05,31725,961150
BANKNIFTY2270731500PE,07/07/2022,12:20:00,1.05,1.10,1.00,1.05,14400,952625
BANKNIFTY2270731500PE,07/07/2022,12:21:00,1.05,1.05,1.00,1.05,5000,952625
BANKNIFTY2270731500PE,07/07/2022,12:22:00,1.00,1.05,1.00,1.05,3350,952625
BANKNIFTY2270731500PE,07/07/2022,12:23:00,1.05,1.10,1.00,1.00,10475,951400
BANKNIFTY2270731500PE,07/07/2022,12:24:00,1.05,1.05,1.00,1.00,4725,951400
BANKNIFTY2270731500PE,07/07/2022,12:25:00,1.05,1.05,1.00,1.00,6800,951400
BANKNIFTY2270731500PE,07/07/2022,12:26:00,1.00,1.10,1.00,1.10,17850,943000
BANKNIFTY2270731500PE,07/07/2022,12:27:00,1.10,1.10,1.05,1.10,20250,943000
BANKNIFTY2270731500PE,07/07/2022,12:28:00,1.10,1.15,1.10,1.10,8800,943000
BANKNIFTY2270731500PE,07/07/2022,12:29:00,1.10,1.15,1.10,1.15,5125,918000
BANKNIFTY2270731500PE,07/07/2022,12:30:00,1.15,1.35,1.15,1.35,13000,918000
BANKNIFTY2270731500PE,07/07/2022,12:31:00,1.30,1.35,1.25,1.30,9700,918000
BANKNIFTY2270731500PE,07/07/2022,12:32:00,1.30,1.30,1.25,1.25,13475,911250
BANKNIFTY2270731500PE,07/07/2022,12:33:00,1.25,1.25,1.20,1.25,10275,911250
BANKNIFTY2270731500PE,07/07/2022,12:34:00,1.25,1.25,1.20,1.25,2875,911250
BANKNIFTY2270731500PE,07/07/2022,12:35:00,1.25,1.25,1.20,1.20,6600,907600
BANKNIFTY2270731500PE,07/07/2022,12:36:00,1.20,1.20,1.15,1.20,2075,907600
BANKNIFTY2270731500PE,07/07/2022,12:37:00,1.20,1.20,1.15,1.20,6475,907600
BANKNIFTY2270731500PE,07/07/2022,12:38:00,1.20,1.20,1.10,1.10,4975,907600
BANKNIFTY2270731500PE,07/07/2022,12:39:00,1.15,1.15,1.10,1.10,1325,903350
BANKNIFTY2270731500PE,07/07/2022,12:40:00,1.10,1.15,1.05,1.05,4600,903350
BANKNIFTY2270731500PE,07/07/2022,12:41:00,1.05,1.15,1.05,1.05,9075,900575
BANKNIFTY2270731500PE,07/07/2022,12:42:00,1.10,1.10,1.05,1.10,3175,900575
BANKNIFTY2270731500PE,07/07/2022,12:43:00,1.10,1.15,1.05,1.05,22800,900575
BANKNIFTY2270731500PE,07/07/2022,12:44:00,1.05,1.10,1.00,1.10,7400,889075
BANKNIFTY2270731500PE,07/07/2022,12:45:00,1.05,1.15,1.05,1.10,5850,889075
BANKNIFTY2270731500PE,07/07/2022,12:46:00,1.15,1.25,1.10,1.20,18225,889075
BANKNIFTY2270731500PE,07/07/2022,12:47:00,1.20,1.30,1.20,1.25,16750,887475
BANKNIFTY2270731500PE,07/07/2022,12:48:00,1.30,1.35,1.25,1.35,5100,887475
BANKNIFTY2270731500PE,07/07/2022,12:49:00,1.35,1.35,1.25,1.30,13775,887475
BANKNIFTY2270731500PE,07/07/2022,12:50:00,1.25,1.35,1.25,1.30,7350,885050
BANKNIFTY2270731500PE,07/07/2022,12:51:00,1.30,1.30,1.30,1.30,1775,885050
BANKNIFTY2270731500PE,07/07/2022,12:52:00,1.25,1.30,1.20,1.25,2975,885050
BANKNIFTY2270731500PE,07/07/2022,12:53:00,1.20,1.20,1.15,1.20,2625,883225
BANKNIFTY2270731500PE,07/07/2022,12:54:00,1.20,1.20,1.10,1.10,5275,883225
BANKNIFTY2270731500PE,07/07/2022,12:55:00,1.05,1.15,1.05,1.10,11150,883225
BANKNIFTY2270731500PE,07/07/2022,12:56:00,1.05,1.10,1.05,1.05,2150,880500
BANKNIFTY2270731500PE,07/07/2022,12:57:00,1.05,1.10,1.00,1.10,5975,880500
BANKNIFTY2270731500PE,07/07/2022,12:58:00,1.10,1.10,1.05,1.05,1450,880500
BANKNIFTY2270731500PE,07/07/2022,12:59:00,1.10,1.10,1.05,1.05,900,880575
BANKNIFTY2270731500PE,07/07/2022,13:00:00,1.05,1.05,1.00,1.00,5025,880575
BANKNIFTY2270731500PE,07/07/2022,13:01:00,1.00,1.05,1.00,1.00,8725,880575
BANKNIFTY2270731500PE,07/07/2022,13:02:00,1.05,1.05,0.95,0.95,3800,875250
BANKNIFTY2270731500PE,07/07/2022,13:03:00,0.95,1.00,0.95,0.95,3650,875250
BANKNIFTY2270731500PE,07/07/2022,13:04:00,0.95,1.00,0.95,1.00,5575,875250
BANKNIFTY2270731500PE,07/07/2022,13:05:00,1.00,1.05,1.00,1.00,15900,875250
BANKNIFTY2270731500PE,07/07/2022,13:06:00,1.00,1.00,0.95,0.95,26400,867500
BANKNIFTY2270731500PE,07/07/2022,13:07:00,0.95,1.05,0.95,1.05,6400,867500
BANKNIFTY2270731500PE,07/07/2022,13:08:00,1.00,1.05,1.00,1.05,3975,855475
BANKNIFTY2270731500PE,07/07/2022,13:09:00,1.05,1.05,1.00,1.05,550,855475
BANKNIFTY2270731500PE,07/07/2022,13:10:00,1.05,1.05,0.95,1.00,19600,855475
BANKNIFTY2270731500PE,07/07/2022,13:11:00,1.00,1.00,0.90,0.95,4200,847700
BANKNIFTY2270731500PE,07/07/2022,13:12:00,1.00,1.00,0.95,1.00,6775,847700
BANKNIFTY2270731500PE,07/07/2022,13:13:00,0.95,1.05,0.95,1.00,4575,847700
BANKNIFTY2270731500PE,07/07/2022,13:14:00,1.00,1.00,0.90,0.95,11100,847700
BANKNIFTY2270731500PE,07/07/2022,13:15:00,0.90,0.95,0.90,0.90,1150,850575
BANKNIFTY2270731500PE,07/07/2022,13:16:00,0.90,0.95,0.90,0.90,2800,850575
BANKNIFTY2270731500PE,07/07/2022,13:17:00,0.90,0.95,0.85,0.90,5950,851675
BANKNIFTY2270731500PE,07/07/2022,13:18:00,0.90,0.90,0.75,0.80,36175,851675
BANKNIFTY2270731500PE,07/07/2022,13:19:00,0.80,0.85,0.80,0.80,15300,851675
BANKNIFTY2270731500PE,07/07/2022,13:20:00,0.80,0.80,0.70,0.75,49125,822325
BANKNIFTY2270731500PE,07/07/2022,13:21:00,0.70,0.80,0.70,0.80,39175,822325
BANKNIFTY2270731500PE,07/07/2022,13:22:00,0.80,0.95,0.80,0.90,14875,822325
BANKNIFTY2270731500PE,07/07/2022,13:23:00,0.90,1.00,0.85,1.00,9725,808150
BANKNIFTY2270731500PE,07/07/2022,13:24:00,0.90,1.00,0.90,0.90,15500,808150
BANKNIFTY2270731500PE,07/07/2022,13:25:00,0.90,0.95,0.85,0.90,13100,808150
BANKNIFTY2270731500PE,07/07/2022,13:26:00,0.85,0.95,0.85,0.95,20925,805425
BANKNIFTY2270731500PE,07/07/2022,13:27:00,0.95,1.05,0.90,1.05,15300,805425
BANKNIFTY2270731500PE,07/07/2022,13:28:00,1.00,1.00,0.95,1.00,9350,805425
BANKNIFTY2270731500PE,07/07/2022,13:29:00,0.95,0.95,0.90,0.95,11000,805425
BANKNIFTY2270731500PE,07/07/2022,13:30:00,0.95,0.95,0.90,0.90,3025,803725
BANKNIFTY2270731500PE,07/07/2022,13:31:00,0.90,0.95,0.90,0.95,7900,803725
BANKNIFTY2270731500PE,07/07/2022,13:32:00,0.90,1.00,0.90,0.95,4675,801225
BANKNIFTY2270731500PE,07/07/2022,13:33:00,0.95,1.00,0.90,1.00,4400,801225
BANKNIFTY2270731500PE,07/07/2022,13:34:00,0.95,1.00,0.95,0.95,6825,801225
BANKNIFTY2270731500PE,07/07/2022,13:35:00,1.00,1.05,0.95,1.00,10100,796275
BANKNIFTY2270731500PE,07/07/2022,13:36:00,1.00,1.00,0.95,0.95,4175,796275
BANKNIFTY2270731500PE,07/07/2022,13:37:00,1.00,1.00,0.95,1.00,6125,796275
BANKNIFTY2270731500PE,07/07/2022,13:38:00,0.95,0.95,0.85,0.85,13800,796275
BANKNIFTY2270731500PE,07/07/2022,13:39:00,0.85,0.85,0.70,0.75,12025,793825
BANKNIFTY2270731500PE,07/07/2022,13:40:00,0.70,0.75,0.70,0.75,18050,793825
BANKNIFTY2270731500PE,07/07/2022,13:41:00,0.70,0.80,0.60,0.65,48550,793825
BANKNIFTY2270731500PE,07/07/2022,13:42:00,0.65,0.65,0.60,0.60,6575,776900
BANKNIFTY2270731500PE,07/07/2022,13:43:00,0.65,0.70,0.60,0.60,4825,776900
BANKNIFTY2270731500PE,07/07/2022,13:44:00,0.65,0.65,0.60,0.60,1750,776900
BANKNIFTY2270731500PE,07/07/2022,13:45:00,0.60,0.60,0.55,0.55,15175,778875
BANKNIFTY2270731500PE,07/07/2022,13:46:00,0.55,0.55,0.50,0.50,11275,778875
BANKNIFTY2270731500PE,07/07/2022,13:47:00,0.50,0.50,0.40,0.45,29650,778875
BANKNIFTY2270731500PE,07/07/2022,13:48:00,0.45,0.50,0.45,0.50,10725,774675
BANKNIFTY2270731500PE,07/07/2022,13:49:00,0.50,0.55,0.45,0.50,13275,774675
BANKNIFTY2270731500PE,07/07/2022,13:50:00,0.50,0.55,0.50,0.55,8125,774675
BANKNIFTY2270731500PE,07/07/2022,13:51:00,0.50,0.55,0.50,0.55,5175,766700
BANKNIFTY2270731500PE,07/07/2022,13:52:00,0.50,0.55,0.50,0.55,5150,766700
BANKNIFTY2270731500PE,07/07/2022,13:53:00,0.50,0.50,0.40,0.40,8825,766700
BANKNIFTY2270731500PE,07/07/2022,13:54:00,0.45,0.45,0.40,0.40,7225,768675
BANKNIFTY2270731500PE,07/07/2022,13:55:00,0.45,0.50,0.40,0.40,10050,768675
BANKNIFTY2270731500PE,07/07/2022,13:56:00,0.40,0.45,0.40,0.40,5375,768675
BANKNIFTY2270731500PE,07/07/2022,13:57:00,0.40,0.45,0.40,0.45,12275,763650
BANKNIFTY2270731500PE,07/07/2022,13:58:00,0.45,0.45,0.40,0.40,2125,763650
BANKNIFTY2270731500PE,07/07/2022,13:59:00,0.40,0.45,0.35,0.35,19550,763650
BANKNIFTY2270731500PE,07/07/2022,14:00:00,0.40,0.40,0.35,0.35,11225,753200
BANKNIFTY2270731500PE,07/07/2022,14:01:00,0.35,0.40,0.30,0.30,12400,753200
BANKNIFTY2270731500PE,07/07/2022,14:02:00,0.30,0.35,0.30,0.35,5225,753200
BANKNIFTY2270731500PE,07/07/2022,14:03:00,0.30,0.35,0.30,0.35,30850,747400
BANKNIFTY2270731500PE,07/07/2022,14:04:00,0.35,0.35,0.30,0.30,19850,747400
BANKNIFTY2270731500PE,07/07/2022,14:05:00,0.30,0.35,0.30,0.30,14075,747400
BANKNIFTY2270731500PE,07/07/2022,14:06:00,0.25,0.30,0.20,0.20,34750,741000
BANKNIFTY2270731500PE,07/07/2022,14:07:00,0.25,0.25,0.20,0.25,20225,741000
BANKNIFTY2270731500PE,07/07/2022,14:08:00,0.25,0.25,0.20,0.20,5825,741000
BANKNIFTY2270731500PE,07/07/2022,14:09:00,0.20,0.25,0.20,0.20,2625,722850
BANKNIFTY2270731500PE,07/07/2022,14:10:00,0.25,0.25,0.20,0.25,19175,722850
BANKNIFTY2270731500PE,07/07/2022,14:11:00,0.20,0.25,0.20,0.25,6225,722850
BANKNIFTY2270731500PE,07/07/2022,14:12:00,0.25,0.25,0.20,0.20,9450,703575
BANKNIFTY2270731500PE,07/07/2022,14:13:00,0.25,0.25,0.20,0.20,9550,703575
BANKNIFTY2270731500PE,07/07/2022,14:14:00,0.20,0.25,0.20,0.25,5850,703575
BANKNIFTY2270731500PE,07/07/2022,14:15:00,0.20,0.25,0.20,0.25,5175,695725
BANKNIFTY2270731500PE,07/07/2022,14:16:00,0.25,0.25,0.20,0.20,7200,695725
BANKNIFTY2270731500PE,07/07/2022,14:17:00,0.25,0.25,0.20,0.25,5275,695725
BANKNIFTY2270731500PE,07/07/2022,14:18:00,0.20,0.25,0.20,0.25,6650,693475
BANKNIFTY2270731500PE,07/07/2022,14:19:00,0.25,0.25,0.20,0.20,2000,693475
BANKNIFTY2270731500PE,07/07/2022,14:20:00,0.20,0.25,0.20,0.25,4400,693475
BANKNIFTY2270731500PE,07/07/2022,14:21:00,0.25,0.25,0.20,0.20,3650,692700
BANKNIFTY2270731500PE,07/07/2022,14:22:00,0.20,0.25,0.15,0.15,6150,692700
BANKNIFTY2270731500PE,07/07/2022,14:23:00,0.15,0.20,0.15,0.20,10950,692700
BANKNIFTY2270731500PE,07/07/2022,14:24:00,0.15,0.20,0.15,0.15,9900,674425
BANKNIFTY2270731500PE,07/07/2022,14:25:00,0.15,0.20,0.15,0.15,2725,674425
BANKNIFTY2270731500PE,07/07/2022,14:26:00,0.15,0.20,0.15,0.20,8825,674425
BANKNIFTY2270731500PE,07/07/2022,14:27:00,0.20,0.20,0.15,0.15,2650,657300
BANKNIFTY2270731500PE,07/07/2022,14:28:00,0.15,0.15,0.10,0.15,15675,657300
BANKNIFTY2270731500PE,07/07/2022,14:29:00,0.15,0.15,0.10,0.15,5250,657300
BANKNIFTY2270731500PE,07/07/2022,14:30:00,0.15,0.15,0.10,0.10,2175,638550
BANKNIFTY2270731500PE,07/07/2022,14:31:00,0.10,0.15,0.10,0.10,2050,638550
BANKNIFTY2270731500PE,07/07/2022,14:32:00,0.10,0.15,0.10,0.15,3500,638550
BANKNIFTY2270731500PE,07/07/2022,14:33:00,0.15,0.15,0.10,0.10,6875,635675
BANKNIFTY2270731500PE,07/07/2022,14:34:00,0.10,0.15,0.10,0.10,3825,635675
BANKNIFTY2270731500PE,07/07/2022,14:35:00,0.10,0.15,0.10,0.15,3050,635675
BANKNIFTY2270731500PE,07/07/2022,14:36:00,0.10,0.15,0.10,0.10,3550,629575
BANKNIFTY2270731500PE,07/07/2022,14:37:00,0.15,0.20,0.15,0.15,16575,629575
BANKNIFTY2270731500PE,07/07/2022,14:38:00,0.15,0.15,0.15,0.15,1825,629575
BANKNIFTY2270731500PE,07/07/2022,14:39:00,0.20,0.25,0.15,0.20,24725,598275
BANKNIFTY2270731500PE,07/07/2022,14:40:00,0.15,0.15,0.15,0.15,2175,598275
BANKNIFTY2270731500PE,07/07/2022,14:41:00,0.15,0.20,0.15,0.15,7500,598275
BANKNIFTY2270731500PE,07/07/2022,14:42:00,0.10,0.15,0.10,0.15,1625,590175
BANKNIFTY2270731500PE,07/07/2022,14:43:00,0.15,0.15,0.10,0.10,625,590175
BANKNIFTY2270731500PE,07/07/2022,14:44:00,0.10,0.15,0.10,0.10,2975,590175
BANKNIFTY2270731500PE,07/07/2022,14:45:00,0.15,0.15,0.10,0.15,3375,587675
BANKNIFTY2270731500PE,07/07/2022,14:46:00,0.15,0.15,0.10,0.15,5375,587675
BANKNIFTY2270731500PE,07/07/2022,14:47:00,0.15,0.15,0.10,0.10,3250,587675
BANKNIFTY2270731500PE,07/07/2022,14:48:00,0.10,0.10,0.10,0.10,675,585250
BANKNIFTY2270731500PE,07/07/2022,14:49:00,0.15,0.15,0.10,0.10,300,585250
BANKNIFTY2270731500PE,07/07/2022,14:50:00,0.10,0.15,0.10,0.15,1150,585250
BANKNIFTY2270731500PE,07/07/2022,14:51:00,0.10,0.15,0.10,0.10,2025,584400
BANKNIFTY2270731500PE,07/07/2022,14:52:00,0.10,0.15,0.10,0.15,7000,584400
BANKNIFTY2270731500PE,07/07/2022,14:53:00,0.10,0.15,0.10,0.10,14050,584400
BANKNIFTY2270731500PE,07/07/2022,14:54:00,0.10,0.10,0.10,0.10,725,576675
BANKNIFTY2270731500PE,07/07/2022,14:55:00,0.10,0.10,0.10,0.10,4175,576675
BANKNIFTY2270731500PE,07/07/2022,14:56:00,0.10,0.15,0.10,0.10,1450,576675
BANKNIFTY2270731500PE,07/07/2022,14:57:00,0.10,0.15,0.10,0.15,2150,571475
BANKNIFTY2270731500PE,07/07/2022,14:58:00,0.10,0.15,0.10,0.10,13450,571475
BANKNIFTY2270731500PE,07/07/2022,14:59:00,0.10,0.15,0.05,0.10,13700,571475
BANKNIFTY2270731500PE,07/07/2022,15:00:00,0.10,0.15,0.10,0.15,3900,550675
BANKNIFTY2270731500PE,07/07/2022,15:01:00,0.10,0.15,0.10,0.10,1475,550675
BANKNIFTY2270731500PE,07/07/2022,15:02:00,0.15,0.15,0.05,0.05,8500,550675
BANKNIFTY2270731500PE,07/07/2022,15:03:00,0.05,0.10,0.05,0.10,3600,539550
BANKNIFTY2270731500PE,07/07/2022,15:04:00,0.10,0.10,0.05,0.10,5475,539550
BANKNIFTY2270731500PE,07/07/2022,15:05:00,0.10,0.15,0.05,0.15,4200,539550
BANKNIFTY2270731500PE,07/07/2022,15:06:00,0.10,0.10,0.05,0.05,5425,537025
BANKNIFTY2270731500PE,07/07/2022,15:07:00,0.10,0.10,0.05,0.05,1650,537025
BANKNIFTY2270731500PE,07/07/2022,15:08:00,0.05,0.10,0.05,0.05,13900,537025
BANKNIFTY2270731500PE,07/07/2022,15:09:00,0.05,0.10,0.05,0.10,3075,525725
BANKNIFTY2270731500PE,07/07/2022,15:10:00,0.10,0.10,0.05,0.05,3400,525725
BANKNIFTY2270731500PE,07/07/2022,15:11:00,0.05,0.10,0.05,0.10,5950,525725
BANKNIFTY2270731500PE,07/07/2022,15:12:00,0.10,0.10,0.05,0.10,3325,517150
BANKNIFTY2270731500PE,07/07/2022,15:13:00,0.10,0.10,0.05,0.05,17175,517150
BANKNIFTY2270731500PE,07/07/2022,15:14:00,0.10,0.10,0.05,0.05,4800,517150
BANKNIFTY2270731500PE,07/07/2022,15:15:00,0.10,0.10,0.05,0.05,9775,507725
BANKNIFTY2270731500PE,07/07/2022,15:16:00,0.05,0.10,0.05,0.05,3125,507725
BANKNIFTY2270731500PE,07/07/2022,15:17:00,0.05,0.05,0.05,0.05,1000,507725
BANKNIFTY2270731500PE,07/07/2022,15:18:00,0.05,0.10,0.05,0.05,5625,497825
BANKNIFTY2270731500PE,07/07/2022,15:19:00,0.10,0.10,0.05,0.10,2575,497825
BANKNIFTY2270731500PE,07/07/2022,15:20:00,0.05,0.05,0.05,0.05,10550,497825
BANKNIFTY2270731500PE,07/07/2022,15:21:00,0.05,0.05,0.05,0.05,7450,484375
BANKNIFTY2270731500PE,07/07/2022,15:22:00,0.05,0.10,0.05,0.10,5525,484375
BANKNIFTY2270731500PE,07/07/2022,15:23:00,0.05,0.10,0.05,0.05,11425,484375
BANKNIFTY2270731500PE,07/07/2022,15:24:00,0.05,0.05,0.05,0.05,1575,484375
BANKNIFTY2270731500PE,07/07/2022,15:25:00,0.05,0.05,0.05,0.05,900,463425
BANKNIFTY2270731500PE,07/07/2022,15:26:00,0.05,0.10,0.05,0.10,1175,463425
BANKNIFTY2270731500PE,07/07/2022,15:27:00,0.05,0.10,0.05,0.05,2500,460625
BANKNIFTY2270731500PE,07/07/2022,15:28:00,0.05,0.10,0.05,0.05,3200,460625
BANKNIFTY2270731500PE,07/07/2022,15:29:00,0.05,0.10,0.05,0.10,4275,460625
