<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436500PE,07/27/2022,10:37:00,445.70,453.00,444.00,453.00,3900,383625
BANKNIFTY2280436500PE,07/27/2022,10:38:00,448.90,451.35,445.00,449.55,5650,384800
BANKNIFTY2280436500PE,07/27/2022,10:39:00,449.00,449.00,446.00,447.25,1400,384800
BANKNIFTY2280436500PE,07/27/2022,10:40:00,446.05,446.05,437.35,439.10,9325,384800
BANKNIFTY2280436500PE,07/27/2022,10:41:00,439.00,442.25,436.90,442.25,3850,386275
BANKNIFTY2280436500PE,07/27/2022,10:42:00,439.35,439.65,426.60,431.70,13825,386275
BANKNIFTY2280436500PE,07/27/2022,10:43:00,431.45,437.05,431.45,432.50,5650,386275
BANKNIFTY2280436500PE,07/27/2022,10:44:00,433.00,434.40,424.35,431.80,8025,388000
BANKNIFTY2280436500PE,07/27/2022,10:45:00,434.20,435.85,430.00,431.65,6875,388000
BANKNIFTY2280436500PE,07/27/2022,10:46:00,430.00,430.25,415.30,420.10,12350,388000
BANKNIFTY2280436500PE,07/27/2022,10:47:00,418.95,421.35,414.05,415.00,8425,390100
BANKNIFTY2280436500PE,07/27/2022,10:48:00,414.50,417.35,407.35,415.70,18500,390100
BANKNIFTY2280436500PE,07/27/2022,10:49:00,413.00,415.00,410.90,414.00,7525,390100
BANKNIFTY2280436500PE,07/27/2022,10:50:00,412.00,417.30,412.00,417.00,4925,398100
BANKNIFTY2280436500PE,07/27/2022,10:51:00,415.00,422.50,413.70,422.50,8250,398100
BANKNIFTY2280436500PE,07/27/2022,10:52:00,420.00,426.10,420.00,426.10,5325,398100
BANKNIFTY2280436500PE,07/27/2022,10:53:00,425.65,426.25,420.85,426.10,4425,403975
BANKNIFTY2280436500PE,07/27/2022,10:54:00,426.25,426.50,414.45,414.45,7525,403975
BANKNIFTY2280436500PE,07/27/2022,10:55:00,415.00,426.00,412.45,424.15,6875,403975
BANKNIFTY2280436500PE,07/27/2022,10:56:00,422.85,424.95,416.40,419.80,2900,405825
BANKNIFTY2280436500PE,07/27/2022,10:57:00,418.65,423.00,416.50,421.20,3150,405825
BANKNIFTY2280436500PE,07/27/2022,10:58:00,419.60,422.60,418.10,421.30,1775,405825
BANKNIFTY2280436500PE,07/27/2022,10:59:00,421.55,421.85,415.55,415.55,2675,408100
BANKNIFTY2280436500PE,07/27/2022,11:00:00,413.10,413.10,395.00,399.30,26675,408100
BANKNIFTY2280436500PE,07/27/2022,11:01:00,393.95,403.65,392.75,399.60,9600,408100
BANKNIFTY2280436500PE,07/27/2022,11:02:00,398.75,402.25,398.05,402.25,7525,410650
BANKNIFTY2280436500PE,07/27/2022,11:03:00,401.30,402.90,398.80,401.50,4150,410650
BANKNIFTY2280436500PE,07/27/2022,11:04:00,399.00,404.05,397.70,404.05,4200,410650
BANKNIFTY2280436500PE,07/27/2022,11:05:00,401.75,407.50,400.05,407.50,8350,411975
BANKNIFTY2280436500PE,07/27/2022,11:06:00,406.00,411.75,405.55,411.75,6850,411975
BANKNIFTY2280436500PE,07/27/2022,11:07:00,407.55,413.15,406.80,413.15,4175,411975
BANKNIFTY2280436500PE,07/27/2022,11:08:00,412.45,423.15,411.90,421.20,10100,415650
BANKNIFTY2280436500PE,07/27/2022,11:09:00,420.25,424.95,418.35,421.30,8075,415650
BANKNIFTY2280436500PE,07/27/2022,11:10:00,419.75,425.00,414.50,424.00,6450,415650
BANKNIFTY2280436500PE,07/27/2022,11:11:00,424.80,430.00,424.80,429.55,12200,416375
BANKNIFTY2280436500PE,07/27/2022,11:12:00,430.55,432.00,424.00,430.25,7750,416375
BANKNIFTY2280436500PE,07/27/2022,11:13:00,430.85,430.85,426.00,426.00,7875,416375
BANKNIFTY2280436500PE,07/27/2022,11:14:00,424.95,424.95,418.55,420.10,7800,420675
BANKNIFTY2280436500PE,07/27/2022,11:15:00,418.55,421.15,415.40,417.65,6275,420675
BANKNIFTY2280436500PE,07/27/2022,11:16:00,416.90,422.60,416.90,420.00,3650,420675
BANKNIFTY2280436500PE,07/27/2022,11:17:00,419.95,428.70,418.80,427.55,6225,423050
BANKNIFTY2280436500PE,07/27/2022,11:18:00,427.00,429.90,422.95,427.20,6500,423050
BANKNIFTY2280436500PE,07/27/2022,11:19:00,425.65,428.00,424.40,424.40,2050,423050
BANKNIFTY2280436500PE,07/27/2022,11:20:00,423.45,426.25,422.00,422.00,1925,423975
BANKNIFTY2280436500PE,07/27/2022,11:21:00,418.70,425.10,418.70,424.40,2600,423975
BANKNIFTY2280436500PE,07/27/2022,11:22:00,422.00,422.00,415.00,415.00,2900,423975
BANKNIFTY2280436500PE,07/27/2022,11:23:00,415.15,421.00,414.95,420.75,5475,422725
BANKNIFTY2280436500PE,07/27/2022,11:24:00,417.05,417.05,411.15,411.50,5850,422725
BANKNIFTY2280436500PE,07/27/2022,11:25:00,413.35,414.70,407.00,407.00,8950,422725
BANKNIFTY2280436500PE,07/27/2022,11:26:00,408.90,417.10,408.90,416.00,7400,424500
BANKNIFTY2280436500PE,07/27/2022,11:27:00,417.10,417.10,407.25,409.20,11050,424500
BANKNIFTY2280436500PE,07/27/2022,11:28:00,409.95,417.95,408.90,417.00,6150,424500
BANKNIFTY2280436500PE,07/27/2022,11:29:00,419.55,420.00,415.00,420.00,5925,423575
BANKNIFTY2280436500PE,07/27/2022,11:30:00,420.25,426.70,416.85,426.00,9175,423575
BANKNIFTY2280436500PE,07/27/2022,11:31:00,428.00,428.00,420.30,425.00,7450,423575
BANKNIFTY2280436500PE,07/27/2022,11:32:00,423.60,423.60,418.00,419.25,7125,425925
BANKNIFTY2280436500PE,07/27/2022,11:33:00,420.20,422.40,420.00,422.05,1850,425925
BANKNIFTY2280436500PE,07/27/2022,11:34:00,420.00,420.00,412.55,412.55,5075,425925
BANKNIFTY2280436500PE,07/27/2022,11:35:00,413.45,413.45,407.00,409.30,3750,425325
BANKNIFTY2280436500PE,07/27/2022,11:36:00,407.85,410.00,404.90,408.00,5450,425325
BANKNIFTY2280436500PE,07/27/2022,11:37:00,408.55,412.95,404.70,412.95,5550,425325
BANKNIFTY2280436500PE,07/27/2022,11:38:00,412.00,414.55,411.00,414.55,2900,424250
BANKNIFTY2280436500PE,07/27/2022,11:39:00,412.75,417.35,412.30,413.00,2625,424250
BANKNIFTY2280436500PE,07/27/2022,11:40:00,413.35,414.00,408.00,411.20,4200,424250
BANKNIFTY2280436500PE,07/27/2022,11:41:00,409.95,411.95,404.10,408.80,6650,426875
BANKNIFTY2280436500PE,07/27/2022,11:42:00,407.55,412.20,407.55,408.80,3225,426875
BANKNIFTY2280436500PE,07/27/2022,11:43:00,410.50,410.50,385.05,385.05,29250,426875
BANKNIFTY2280436500PE,07/27/2022,11:44:00,382.65,391.95,380.30,389.15,9850,427125
BANKNIFTY2280436500PE,07/27/2022,11:45:00,386.40,388.60,382.75,386.00,8300,427125
BANKNIFTY2280436500PE,07/27/2022,11:46:00,385.30,391.65,382.30,391.15,8200,427125
BANKNIFTY2280436500PE,07/27/2022,11:47:00,391.85,398.20,391.25,398.20,4975,429700
BANKNIFTY2280436500PE,07/27/2022,11:48:00,397.40,401.05,394.75,400.00,7875,429700
BANKNIFTY2280436500PE,07/27/2022,11:49:00,399.35,400.00,396.30,398.55,4375,429700
BANKNIFTY2280436500PE,07/27/2022,11:50:00,398.40,402.35,398.40,401.00,3000,431800
BANKNIFTY2280436500PE,07/27/2022,11:51:00,400.00,400.95,395.05,398.10,3025,431800
BANKNIFTY2280436500PE,07/27/2022,11:52:00,398.35,402.15,397.45,401.60,5700,431800
BANKNIFTY2280436500PE,07/27/2022,11:53:00,400.05,403.25,400.05,402.40,2850,432175
BANKNIFTY2280436500PE,07/27/2022,11:54:00,402.00,404.95,402.00,403.05,3000,432175
BANKNIFTY2280436500PE,07/27/2022,11:55:00,403.05,405.00,402.00,402.00,1775,432175
BANKNIFTY2280436500PE,07/27/2022,11:56:00,400.05,400.40,398.60,400.40,2000,433125
BANKNIFTY2280436500PE,07/27/2022,11:57:00,400.45,400.45,395.05,399.80,2200,433125
BANKNIFTY2280436500PE,07/27/2022,11:58:00,400.00,403.05,397.80,403.05,1700,433125
BANKNIFTY2280436500PE,07/27/2022,11:59:00,404.15,405.00,401.30,405.00,2175,433175
BANKNIFTY2280436500PE,07/27/2022,12:00:00,405.00,408.05,401.90,406.00,3900,433175
BANKNIFTY2280436500PE,07/27/2022,12:01:00,406.95,407.10,402.70,404.00,4025,433175
BANKNIFTY2280436500PE,07/27/2022,12:02:00,403.20,406.30,401.65,406.00,2650,435300
BANKNIFTY2280436500PE,07/27/2022,12:03:00,408.25,410.85,406.30,410.55,4800,435300
BANKNIFTY2280436500PE,07/27/2022,12:04:00,410.50,413.90,409.00,412.55,5500,435300
BANKNIFTY2280436500PE,07/27/2022,12:05:00,413.75,415.00,411.75,413.10,6150,439075
BANKNIFTY2280436500PE,07/27/2022,12:06:00,412.35,412.35,405.85,409.35,3700,439075
BANKNIFTY2280436500PE,07/27/2022,12:07:00,408.45,412.45,405.95,409.60,3575,439075
BANKNIFTY2280436500PE,07/27/2022,12:08:00,407.65,410.00,401.00,410.00,5475,438300
BANKNIFTY2280436500PE,07/27/2022,12:09:00,410.85,413.15,409.85,411.90,3275,438300
BANKNIFTY2280436500PE,07/27/2022,12:10:00,410.05,415.65,409.10,415.65,3825,438300
BANKNIFTY2280436500PE,07/27/2022,12:11:00,416.20,416.20,408.85,408.85,2675,438900
BANKNIFTY2280436500PE,07/27/2022,12:12:00,409.25,411.05,405.35,409.15,3200,438900
BANKNIFTY2280436500PE,07/27/2022,12:13:00,406.95,407.95,404.00,407.65,2175,438900
BANKNIFTY2280436500PE,07/27/2022,12:14:00,406.50,407.30,403.00,403.80,2675,439625
BANKNIFTY2280436500PE,07/27/2022,12:15:00,404.95,405.00,398.05,404.80,6825,439625
BANKNIFTY2280436500PE,07/27/2022,12:16:00,402.60,408.95,402.00,407.25,3425,439625
BANKNIFTY2280436500PE,07/27/2022,12:17:00,408.20,410.55,404.20,410.55,1775,440875
BANKNIFTY2280436500PE,07/27/2022,12:18:00,408.95,408.95,405.70,407.10,2400,440875
BANKNIFTY2280436500PE,07/27/2022,12:19:00,410.00,415.50,410.00,414.95,4025,440875
BANKNIFTY2280436500PE,07/27/2022,12:20:00,416.00,421.40,413.05,418.00,7350,442525
BANKNIFTY2280436500PE,07/27/2022,12:21:00,412.60,416.00,408.90,416.00,7200,442525
BANKNIFTY2280436500PE,07/27/2022,12:22:00,414.75,416.00,411.80,415.40,4000,442525
BANKNIFTY2280436500PE,07/27/2022,12:23:00,415.00,419.85,414.30,418.90,3775,442525
BANKNIFTY2280436500PE,07/27/2022,12:24:00,415.80,419.35,415.25,419.00,5550,443950
BANKNIFTY2280436500PE,07/27/2022,12:25:00,420.00,421.00,416.80,418.80,3050,443950
BANKNIFTY2280436500PE,07/27/2022,12:26:00,417.00,422.50,415.90,422.50,3350,446300
BANKNIFTY2280436500PE,07/27/2022,12:27:00,420.55,422.60,417.60,421.40,4300,446300
BANKNIFTY2280436500PE,07/27/2022,12:28:00,421.60,423.35,419.50,422.50,3300,446300
BANKNIFTY2280436500PE,07/27/2022,12:29:00,423.50,430.00,421.65,429.30,8275,447300
BANKNIFTY2280436500PE,07/27/2022,12:30:00,429.00,429.20,421.25,423.25,6975,447300
BANKNIFTY2280436500PE,07/27/2022,12:31:00,424.70,424.70,413.00,413.00,6000,447300
BANKNIFTY2280436500PE,07/27/2022,12:32:00,412.00,412.90,409.00,409.30,6275,449125
BANKNIFTY2280436500PE,07/27/2022,12:33:00,407.50,413.15,403.10,403.10,5075,449125
BANKNIFTY2280436500PE,07/27/2022,12:34:00,401.10,408.35,400.75,408.15,15475,449125
BANKNIFTY2280436500PE,07/27/2022,12:35:00,408.45,408.75,402.45,405.00,4225,449125
BANKNIFTY2280436500PE,07/27/2022,12:36:00,405.25,407.35,401.55,405.00,5225,448900
BANKNIFTY2280436500PE,07/27/2022,12:37:00,401.55,401.55,393.20,395.00,12675,448900
BANKNIFTY2280436500PE,07/27/2022,12:38:00,395.40,399.15,392.35,396.85,3175,448900
BANKNIFTY2280436500PE,07/27/2022,12:39:00,394.30,396.05,393.95,394.30,1800,448050
BANKNIFTY2280436500PE,07/27/2022,12:40:00,394.55,400.10,393.95,395.65,3300,448050
BANKNIFTY2280436500PE,07/27/2022,12:41:00,397.40,402.90,395.00,400.90,4025,448050
BANKNIFTY2280436500PE,07/27/2022,12:42:00,401.10,401.60,397.95,401.60,1625,449100
BANKNIFTY2280436500PE,07/27/2022,12:43:00,400.20,403.00,400.05,403.00,4300,449100
BANKNIFTY2280436500PE,07/27/2022,12:44:00,401.85,404.00,400.20,402.00,2475,449100
BANKNIFTY2280436500PE,07/27/2022,12:45:00,400.35,403.55,400.35,402.25,4025,449875
BANKNIFTY2280436500PE,07/27/2022,12:46:00,400.50,403.60,399.00,403.60,2075,449875
BANKNIFTY2280436500PE,07/27/2022,12:47:00,402.65,406.75,402.65,403.30,6850,449875
BANKNIFTY2280436500PE,07/27/2022,12:48:00,403.90,406.25,399.45,405.00,3250,452650
BANKNIFTY2280436500PE,07/27/2022,12:49:00,402.50,402.55,375.30,380.25,19325,452650
BANKNIFTY2280436500PE,07/27/2022,12:50:00,378.20,380.85,371.90,380.85,13525,452650
BANKNIFTY2280436500PE,07/27/2022,12:51:00,379.60,382.00,375.95,381.50,5025,454575
BANKNIFTY2280436500PE,07/27/2022,12:52:00,381.00,386.70,379.35,382.60,7500,454575
BANKNIFTY2280436500PE,07/27/2022,12:53:00,383.95,384.40,366.00,368.30,18875,454575
BANKNIFTY2280436500PE,07/27/2022,12:54:00,366.20,366.20,357.30,360.35,20325,457300
BANKNIFTY2280436500PE,07/27/2022,12:55:00,359.85,362.80,352.20,360.95,17750,457300
BANKNIFTY2280436500PE,07/27/2022,12:56:00,361.50,364.70,361.40,362.25,14525,457300
BANKNIFTY2280436500PE,07/27/2022,12:57:00,362.45,363.45,358.35,362.50,19950,469200
BANKNIFTY2280436500PE,07/27/2022,12:58:00,362.85,363.05,359.15,363.00,5700,469200
BANKNIFTY2280436500PE,07/27/2022,12:59:00,363.25,363.25,358.80,360.00,4350,469200
BANKNIFTY2280436500PE,07/27/2022,13:00:00,360.00,360.00,351.00,353.45,10675,481350
BANKNIFTY2280436500PE,07/27/2022,13:01:00,354.55,358.85,352.00,357.90,8525,481350
BANKNIFTY2280436500PE,07/27/2022,13:02:00,358.60,360.10,356.80,357.00,3825,481350
BANKNIFTY2280436500PE,07/27/2022,13:03:00,358.45,358.45,355.20,357.80,4500,484975
BANKNIFTY2280436500PE,07/27/2022,13:04:00,358.00,361.85,358.00,359.20,7450,484975
BANKNIFTY2280436500PE,07/27/2022,13:05:00,360.80,364.95,359.00,362.95,4450,484975
BANKNIFTY2280436500PE,07/27/2022,13:06:00,360.20,361.55,358.00,358.15,2850,486125
BANKNIFTY2280436500PE,07/27/2022,13:07:00,358.20,361.45,356.60,357.90,3000,486125
BANKNIFTY2280436500PE,07/27/2022,13:08:00,357.45,362.00,357.35,359.65,3400,486125
BANKNIFTY2280436500PE,07/27/2022,13:09:00,359.20,361.10,357.80,359.10,2300,486075
BANKNIFTY2280436500PE,07/27/2022,13:10:00,358.00,362.15,358.00,360.00,1575,486075
BANKNIFTY2280436500PE,07/27/2022,13:11:00,362.00,364.65,359.70,362.15,2375,486075
BANKNIFTY2280436500PE,07/27/2022,13:12:00,363.00,365.00,361.95,363.40,4225,488150
BANKNIFTY2280436500PE,07/27/2022,13:13:00,364.35,365.95,361.10,362.40,5750,488150
BANKNIFTY2280436500PE,07/27/2022,13:14:00,362.40,365.60,360.90,365.60,2875,488150
BANKNIFTY2280436500PE,07/27/2022,13:15:00,365.60,368.00,362.80,367.55,3700,492275
BANKNIFTY2280436500PE,07/27/2022,13:16:00,368.80,369.70,365.70,369.05,4400,492275
BANKNIFTY2280436500PE,07/27/2022,13:17:00,368.00,369.15,365.70,365.70,5250,492275
BANKNIFTY2280436500PE,07/27/2022,13:18:00,363.65,366.75,363.65,366.35,2600,491350
BANKNIFTY2280436500PE,07/27/2022,13:19:00,364.20,365.35,358.10,359.80,6300,491350
BANKNIFTY2280436500PE,07/27/2022,13:20:00,360.55,360.85,358.10,359.75,1200,491350
BANKNIFTY2280436500PE,07/27/2022,13:21:00,359.20,359.25,347.20,348.60,13300,493325
BANKNIFTY2280436500PE,07/27/2022,13:22:00,350.25,353.65,349.90,352.00,3425,493325
BANKNIFTY2280436500PE,07/27/2022,13:23:00,352.95,358.05,351.75,356.70,5675,493325
BANKNIFTY2280436500PE,07/27/2022,13:24:00,358.40,364.30,358.20,362.00,6625,496750
BANKNIFTY2280436500PE,07/27/2022,13:25:00,361.60,366.25,361.60,366.00,3700,496750
BANKNIFTY2280436500PE,07/27/2022,13:26:00,365.90,372.00,365.00,370.15,14050,496750
BANKNIFTY2280436500PE,07/27/2022,13:27:00,370.50,372.00,369.85,370.00,2825,511375
BANKNIFTY2280436500PE,07/27/2022,13:28:00,370.00,370.00,365.65,369.25,3275,511375
BANKNIFTY2280436500PE,07/27/2022,13:29:00,369.30,369.30,363.15,364.65,1975,511375
BANKNIFTY2280436500PE,07/27/2022,13:30:00,366.55,366.55,363.05,364.95,6800,511825
BANKNIFTY2280436500PE,07/27/2022,13:31:00,365.95,365.95,360.55,362.20,1925,511825
BANKNIFTY2280436500PE,07/27/2022,13:32:00,362.35,362.35,350.25,353.00,5525,511825
BANKNIFTY2280436500PE,07/27/2022,13:33:00,350.25,352.95,344.40,349.25,11475,511675
BANKNIFTY2280436500PE,07/27/2022,13:34:00,347.65,348.55,346.05,346.35,8250,511675
BANKNIFTY2280436500PE,07/27/2022,13:35:00,342.15,346.80,342.00,346.50,5875,511675
BANKNIFTY2280436500PE,07/27/2022,13:36:00,345.55,355.00,345.55,354.00,5825,521650
BANKNIFTY2280436500PE,07/27/2022,13:37:00,355.00,358.35,352.65,354.55,6275,521650
BANKNIFTY2280436500PE,07/27/2022,13:38:00,356.00,356.30,351.05,353.25,5175,521650
BANKNIFTY2280436500PE,07/27/2022,13:39:00,351.95,356.70,351.25,356.70,2425,518025
BANKNIFTY2280436500PE,07/27/2022,13:40:00,356.70,360.80,355.00,360.80,7000,518025
BANKNIFTY2280436500PE,07/27/2022,13:41:00,361.05,364.15,359.75,363.55,8100,518025
BANKNIFTY2280436500PE,07/27/2022,13:42:00,361.60,365.00,361.25,365.00,4900,515575
BANKNIFTY2280436500PE,07/27/2022,13:43:00,365.60,366.95,364.00,366.90,4750,515575
BANKNIFTY2280436500PE,07/27/2022,13:44:00,365.95,367.50,362.10,367.50,2275,515575
BANKNIFTY2280436500PE,07/27/2022,13:45:00,367.10,367.10,361.65,364.45,3000,516475
BANKNIFTY2280436500PE,07/27/2022,13:46:00,364.40,366.20,363.40,366.20,2575,516475
BANKNIFTY2280436500PE,07/27/2022,13:47:00,365.55,376.40,364.90,373.05,11625,516475
BANKNIFTY2280436500PE,07/27/2022,13:48:00,376.00,379.90,375.60,377.75,6600,515000
BANKNIFTY2280436500PE,07/27/2022,13:49:00,376.75,392.35,376.75,392.35,17450,515000
BANKNIFTY2280436500PE,07/27/2022,13:50:00,389.60,390.00,382.10,386.10,15675,515000
BANKNIFTY2280436500PE,07/27/2022,13:51:00,382.10,383.90,376.05,376.75,6275,513600
BANKNIFTY2280436500PE,07/27/2022,13:52:00,374.40,388.95,374.40,388.95,5950,513600
BANKNIFTY2280436500PE,07/27/2022,13:53:00,389.00,389.00,384.00,387.40,4725,513600
BANKNIFTY2280436500PE,07/27/2022,13:54:00,385.75,386.15,377.90,377.90,2650,514275
BANKNIFTY2280436500PE,07/27/2022,13:55:00,376.95,382.70,364.40,364.40,6725,514275
BANKNIFTY2280436500PE,07/27/2022,13:56:00,366.45,368.50,358.80,365.35,9500,514275
BANKNIFTY2280436500PE,07/27/2022,13:57:00,367.30,375.00,366.65,370.95,4075,515300
BANKNIFTY2280436500PE,07/27/2022,13:58:00,373.50,374.90,364.45,366.65,3275,515300
BANKNIFTY2280436500PE,07/27/2022,13:59:00,367.25,367.25,360.00,364.20,2475,515300
BANKNIFTY2280436500PE,07/27/2022,14:00:00,366.85,366.85,357.85,363.20,2875,515675
BANKNIFTY2280436500PE,07/27/2022,14:01:00,360.10,368.50,356.60,367.65,18300,515675
BANKNIFTY2280436500PE,07/27/2022,14:02:00,365.50,366.25,360.45,364.35,2450,515675
BANKNIFTY2280436500PE,07/27/2022,14:03:00,364.65,365.05,358.40,358.40,4525,511250
BANKNIFTY2280436500PE,07/27/2022,14:04:00,359.50,366.50,359.50,365.95,6000,511250
BANKNIFTY2280436500PE,07/27/2022,14:05:00,365.05,372.10,363.85,371.90,5400,511250
BANKNIFTY2280436500PE,07/27/2022,14:06:00,370.75,376.95,370.75,374.15,4175,518325
BANKNIFTY2280436500PE,07/27/2022,14:07:00,374.15,375.75,365.00,365.00,2850,518325
BANKNIFTY2280436500PE,07/27/2022,14:08:00,365.20,365.40,360.00,365.40,1250,518325
BANKNIFTY2280436500PE,07/27/2022,14:09:00,367.15,374.30,367.15,374.30,3400,520300
BANKNIFTY2280436500PE,07/27/2022,14:10:00,373.20,376.00,372.70,375.30,2825,520300
BANKNIFTY2280436500PE,07/27/2022,14:11:00,373.45,376.30,370.85,374.25,1250,520300
BANKNIFTY2280436500PE,07/27/2022,14:12:00,373.90,374.95,370.20,372.55,1550,522200
BANKNIFTY2280436500PE,07/27/2022,14:13:00,375.00,376.50,373.05,375.35,1625,522200
BANKNIFTY2280436500PE,07/27/2022,14:14:00,376.05,387.70,376.05,384.35,5250,522200
BANKNIFTY2280436500PE,07/27/2022,14:15:00,386.80,390.00,375.10,382.20,4550,522400
BANKNIFTY2280436500PE,07/27/2022,14:16:00,382.25,389.00,381.75,382.75,2400,522400
BANKNIFTY2280436500PE,07/27/2022,14:17:00,385.00,385.15,376.85,376.85,2650,522400
BANKNIFTY2280436500PE,07/27/2022,14:18:00,378.05,378.05,353.70,360.80,8475,523225
BANKNIFTY2280436500PE,07/27/2022,14:19:00,360.35,362.35,353.25,357.50,4825,523225
BANKNIFTY2280436500PE,07/27/2022,14:20:00,355.20,361.45,341.20,342.10,13250,523225
BANKNIFTY2280436500PE,07/27/2022,14:21:00,340.90,345.60,334.65,336.65,10925,523625
BANKNIFTY2280436500PE,07/27/2022,14:22:00,340.65,346.20,337.60,345.00,4700,523625
BANKNIFTY2280436500PE,07/27/2022,14:23:00,344.05,349.95,343.90,345.50,3925,523625
BANKNIFTY2280436500PE,07/27/2022,14:24:00,344.75,347.20,342.35,347.00,3600,522625
BANKNIFTY2280436500PE,07/27/2022,14:25:00,347.15,352.60,346.90,349.75,2950,522625
BANKNIFTY2280436500PE,07/27/2022,14:26:00,349.40,354.55,349.40,352.00,3900,522625
BANKNIFTY2280436500PE,07/27/2022,14:27:00,352.80,352.80,345.15,347.35,2950,523025
BANKNIFTY2280436500PE,07/27/2022,14:28:00,348.40,351.00,346.25,349.05,2700,523025
BANKNIFTY2280436500PE,07/27/2022,14:29:00,349.45,353.50,347.85,350.55,4150,523025
BANKNIFTY2280436500PE,07/27/2022,14:30:00,350.95,354.20,350.00,350.00,2425,523250
BANKNIFTY2280436500PE,07/27/2022,14:31:00,351.35,353.25,346.50,349.30,4600,523250
BANKNIFTY2280436500PE,07/27/2022,14:32:00,347.45,351.15,345.00,351.15,6025,523250
BANKNIFTY2280436500PE,07/27/2022,14:33:00,350.20,352.00,349.35,349.35,1800,526225
BANKNIFTY2280436500PE,07/27/2022,14:34:00,350.90,351.00,346.70,348.80,2375,526225
BANKNIFTY2280436500PE,07/27/2022,14:35:00,348.90,349.45,342.25,347.90,3975,526225
BANKNIFTY2280436500PE,07/27/2022,14:36:00,345.00,350.00,342.80,349.80,4025,525325
BANKNIFTY2280436500PE,07/27/2022,14:37:00,345.95,350.90,345.95,348.75,1400,525325
BANKNIFTY2280436500PE,07/27/2022,14:38:00,349.00,351.40,346.90,346.90,2575,525325
BANKNIFTY2280436500PE,07/27/2022,14:39:00,346.95,346.95,342.75,346.15,2325,525950
BANKNIFTY2280436500PE,07/27/2022,14:40:00,345.05,346.75,343.65,344.55,1550,525950
BANKNIFTY2280436500PE,07/27/2022,14:41:00,343.00,348.50,338.75,347.15,7225,525950
BANKNIFTY2280436500PE,07/27/2022,14:42:00,347.05,358.15,347.05,358.15,10200,526175
BANKNIFTY2280436500PE,07/27/2022,14:43:00,358.15,358.15,351.15,353.00,3725,526175
BANKNIFTY2280436500PE,07/27/2022,14:44:00,354.30,356.85,350.00,354.80,3075,526175
BANKNIFTY2280436500PE,07/27/2022,14:45:00,355.00,357.05,350.55,356.95,9300,530875
BANKNIFTY2280436500PE,07/27/2022,14:46:00,358.75,360.00,355.00,356.55,5600,530875
BANKNIFTY2280436500PE,07/27/2022,14:47:00,357.00,357.00,344.85,345.15,4025,530875
BANKNIFTY2280436500PE,07/27/2022,14:48:00,348.55,353.95,346.95,352.15,6400,533050
BANKNIFTY2280436500PE,07/27/2022,14:49:00,350.10,354.75,345.65,352.95,7450,533050
BANKNIFTY2280436500PE,07/27/2022,14:50:00,351.95,355.65,349.05,355.00,4950,533050
BANKNIFTY2280436500PE,07/27/2022,14:51:00,355.10,357.25,350.00,350.50,2850,534150
BANKNIFTY2280436500PE,07/27/2022,14:52:00,352.30,356.55,350.60,356.55,3425,534150
BANKNIFTY2280436500PE,07/27/2022,14:53:00,354.65,355.20,351.85,353.20,3025,534150
BANKNIFTY2280436500PE,07/27/2022,14:54:00,355.00,356.65,347.75,349.60,5500,529500
BANKNIFTY2280436500PE,07/27/2022,14:55:00,350.00,350.95,346.35,350.55,3400,529500
BANKNIFTY2280436500PE,07/27/2022,14:56:00,351.00,352.00,348.85,351.00,2650,529500
BANKNIFTY2280436500PE,07/27/2022,14:57:00,353.25,353.30,332.25,335.95,13525,528050
BANKNIFTY2280436500PE,07/27/2022,14:58:00,338.30,343.00,338.30,340.00,12175,528050
BANKNIFTY2280436500PE,07/27/2022,14:59:00,340.00,341.10,335.55,335.55,8400,528050
BANKNIFTY2280436500PE,07/27/2022,15:00:00,336.10,340.20,333.10,333.10,12875,530200
BANKNIFTY2280436500PE,07/27/2022,15:01:00,334.70,334.70,326.25,333.25,11600,530200
BANKNIFTY2280436500PE,07/27/2022,15:02:00,332.45,333.60,328.90,328.90,24200,530200
BANKNIFTY2280436500PE,07/27/2022,15:03:00,329.25,331.40,320.00,331.40,21375,533175
BANKNIFTY2280436500PE,07/27/2022,15:04:00,332.00,347.80,332.00,345.00,21875,533175
BANKNIFTY2280436500PE,07/27/2022,15:05:00,346.55,349.95,339.40,343.05,8500,533175
