<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35700CE,07/22/2022,11:53:00,958.20,994.40,958.20,994.40,1625,71025
BANKNIFTY22JUL35700CE,07/22/2022,11:54:00,991.05,1001.65,988.30,1001.65,975,71025
BANKNIFTY22JUL35700CE,07/22/2022,11:55:00,1000.00,1001.80,985.75,985.75,675,71025
BANKNIFTY22JUL35700CE,07/22/2022,11:56:00,987.30,990.00,985.75,990.00,125,71025
BANKNIFTY22JUL35700CE,07/22/2022,11:57:00,992.10,994.45,988.00,988.00,100,70325
BANKNIFTY22JUL35700CE,07/22/2022,11:58:00,982.15,989.60,982.15,989.60,175,70325
BANKNIFTY22JUL35700CE,07/22/2022,11:59:00,980.70,987.75,975.00,987.75,375,70200
BANKNIFTY22JUL35700CE,07/22/2022,12:00:00,975.00,977.70,971.30,977.70,150,70200
BANKNIFTY22JUL35700CE,07/22/2022,12:02:00,1002.75,1012.15,1002.75,1006.90,475,70125
BANKNIFTY22JUL35700CE,07/22/2022,12:03:00,1002.00,1025.00,1002.00,1016.10,1675,70125
BANKNIFTY22JUL35700CE,07/22/2022,12:04:00,1016.05,1016.05,1009.75,1009.75,150,70125
BANKNIFTY22JUL35700CE,07/22/2022,12:05:00,999.70,1010.85,999.70,1010.85,125,69375
BANKNIFTY22JUL35700CE,07/22/2022,12:06:00,1015.80,1024.00,1015.80,1024.00,300,69375
BANKNIFTY22JUL35700CE,07/22/2022,12:07:00,1025.40,1032.25,1025.40,1031.80,150,69375
BANKNIFTY22JUL35700CE,07/22/2022,12:08:00,1030.80,1030.80,1023.25,1023.25,475,69775
BANKNIFTY22JUL35700CE,07/22/2022,12:09:00,1023.40,1023.40,1020.00,1020.00,50,69775
BANKNIFTY22JUL35700CE,07/22/2022,12:10:00,1023.90,1026.30,1021.05,1021.05,250,69775
BANKNIFTY22JUL35700CE,07/22/2022,12:11:00,1023.85,1023.85,1011.70,1015.70,275,69550
BANKNIFTY22JUL35700CE,07/22/2022,12:12:00,1015.95,1020.00,1014.15,1020.00,100,69550
BANKNIFTY22JUL35700CE,07/22/2022,12:13:00,1033.70,1048.10,1033.70,1041.45,800,69550
BANKNIFTY22JUL35700CE,07/22/2022,12:14:00,1046.05,1051.00,1041.80,1044.55,200,69250
BANKNIFTY22JUL35700CE,07/22/2022,12:15:00,1043.05,1048.60,1031.75,1031.75,7875,69250
BANKNIFTY22JUL35700CE,07/22/2022,12:16:00,1033.00,1033.00,1026.55,1029.00,275,69250
BANKNIFTY22JUL35700CE,07/22/2022,12:17:00,1026.25,1026.25,1014.50,1014.50,175,69250
BANKNIFTY22JUL35700CE,07/22/2022,12:18:00,1025.00,1035.00,1023.45,1035.00,650,65100
BANKNIFTY22JUL35700CE,07/22/2022,12:19:00,1043.25,1043.25,1035.75,1037.40,75,65100
BANKNIFTY22JUL35700CE,07/22/2022,12:20:00,1036.00,1036.00,1025.00,1026.80,175,65100
BANKNIFTY22JUL35700CE,07/22/2022,12:21:00,1023.05,1024.35,1018.10,1018.55,525,64850
BANKNIFTY22JUL35700CE,07/22/2022,12:22:00,1016.05,1016.05,1010.80,1014.65,225,64850
BANKNIFTY22JUL35700CE,07/22/2022,12:23:00,1030.95,1031.90,1030.95,1031.90,400,64850
BANKNIFTY22JUL35700CE,07/22/2022,12:24:00,1029.05,1029.05,1023.80,1023.80,50,64750
BANKNIFTY22JUL35700CE,07/22/2022,12:25:00,1032.05,1034.30,1030.00,1034.30,125,64750
BANKNIFTY22JUL35700CE,07/22/2022,12:26:00,1040.00,1051.10,1037.35,1044.80,475,64750
BANKNIFTY22JUL35700CE,07/22/2022,12:27:00,1040.70,1043.40,1038.05,1043.40,150,64575
BANKNIFTY22JUL35700CE,07/22/2022,12:28:00,1043.10,1043.10,1043.10,1043.10,75,64575
BANKNIFTY22JUL35700CE,07/22/2022,12:29:00,1046.20,1046.20,1041.85,1041.85,50,64575
BANKNIFTY22JUL35700CE,07/22/2022,12:30:00,1041.85,1042.30,1039.10,1042.30,150,64625
BANKNIFTY22JUL35700CE,07/22/2022,12:31:00,1033.30,1033.30,1024.05,1024.05,1275,64625
BANKNIFTY22JUL35700CE,07/22/2022,12:32:00,1022.90,1028.90,1022.60,1023.85,525,64625
BANKNIFTY22JUL35700CE,07/22/2022,12:33:00,1035.45,1035.45,1035.45,1035.45,25,64625
BANKNIFTY22JUL35700CE,07/22/2022,12:34:00,1035.45,1038.00,1030.60,1036.45,550,64650
BANKNIFTY22JUL35700CE,07/22/2022,12:35:00,1035.00,1035.00,1030.75,1030.75,100,64650
BANKNIFTY22JUL35700CE,07/22/2022,12:36:00,1028.20,1028.20,1025.25,1025.25,150,64200
BANKNIFTY22JUL35700CE,07/22/2022,12:37:00,1041.85,1054.05,1041.40,1054.05,225,64200
BANKNIFTY22JUL35700CE,07/22/2022,12:38:00,1055.15,1081.40,1051.25,1070.60,375,63925
BANKNIFTY22JUL35700CE,07/22/2022,12:39:00,1079.30,1081.25,1070.10,1073.95,575,63925
BANKNIFTY22JUL35700CE,07/22/2022,12:40:00,1085.50,1085.50,1074.80,1074.80,200,63925
BANKNIFTY22JUL35700CE,07/22/2022,12:41:00,1080.40,1080.40,1052.05,1052.05,500,63975
BANKNIFTY22JUL35700CE,07/22/2022,12:42:00,1066.00,1084.45,1066.00,1084.45,350,63975
BANKNIFTY22JUL35700CE,07/22/2022,12:43:00,1089.70,1101.85,1085.10,1085.10,3450,63975
BANKNIFTY22JUL35700CE,07/22/2022,12:44:00,1085.05,1085.05,1073.70,1079.25,200,63975
BANKNIFTY22JUL35700CE,07/22/2022,12:45:00,1081.30,1093.50,1081.30,1093.50,275,64650
BANKNIFTY22JUL35700CE,07/22/2022,12:46:00,1093.55,1093.55,1082.00,1082.40,325,64650
BANKNIFTY22JUL35700CE,07/22/2022,12:47:00,1072.55,1077.40,1070.30,1073.50,175,64650
BANKNIFTY22JUL35700CE,07/22/2022,12:48:00,1080.60,1080.60,1074.75,1074.75,100,64475
BANKNIFTY22JUL35700CE,07/22/2022,12:49:00,1072.85,1075.30,1072.85,1075.30,100,64475
BANKNIFTY22JUL35700CE,07/22/2022,12:50:00,1083.15,1085.30,1082.15,1082.15,100,64475
BANKNIFTY22JUL35700CE,07/22/2022,12:51:00,1094.75,1105.15,1094.75,1101.60,550,64425
BANKNIFTY22JUL35700CE,07/22/2022,12:52:00,1101.40,1118.85,1101.40,1104.95,225,64425
BANKNIFTY22JUL35700CE,07/22/2022,12:53:00,1106.60,1106.60,1096.90,1099.35,525,64350
BANKNIFTY22JUL35700CE,07/22/2022,12:54:00,1115.65,1115.65,1115.65,1115.65,25,64350
BANKNIFTY22JUL35700CE,07/22/2022,12:55:00,1122.00,1126.65,1116.05,1123.05,500,64350
BANKNIFTY22JUL35700CE,07/22/2022,12:56:00,1126.60,1128.25,1123.05,1128.25,525,64350
BANKNIFTY22JUL35700CE,07/22/2022,12:57:00,1128.25,1128.25,1100.85,1109.75,625,64225
BANKNIFTY22JUL35700CE,07/22/2022,12:58:00,1112.20,1112.20,1101.30,1101.30,150,64225
BANKNIFTY22JUL35700CE,07/22/2022,12:59:00,1102.20,1104.00,1101.00,1101.00,150,64025
BANKNIFTY22JUL35700CE,07/22/2022,13:00:00,1100.75,1103.55,1068.00,1070.25,625,64025
BANKNIFTY22JUL35700CE,07/22/2022,13:01:00,1071.45,1078.75,1066.25,1066.25,3200,64025
BANKNIFTY22JUL35700CE,07/22/2022,13:02:00,1058.10,1084.30,1057.50,1084.30,275,64025
BANKNIFTY22JUL35700CE,07/22/2022,13:03:00,1076.25,1076.25,1067.45,1067.45,75,62175
BANKNIFTY22JUL35700CE,07/22/2022,13:04:00,1066.00,1066.00,1059.60,1063.80,100,62175
BANKNIFTY22JUL35700CE,07/22/2022,13:06:00,1044.50,1044.50,1035.70,1041.35,275,62125
BANKNIFTY22JUL35700CE,07/22/2022,13:07:00,1045.75,1045.75,1040.15,1043.00,75,62125
BANKNIFTY22JUL35700CE,07/22/2022,13:08:00,1060.00,1064.00,1060.00,1060.00,100,62125
BANKNIFTY22JUL35700CE,07/22/2022,13:09:00,1057.15,1060.10,1055.45,1055.45,150,62025
BANKNIFTY22JUL35700CE,07/22/2022,13:10:00,1043.00,1045.30,1040.05,1045.30,125,62025
BANKNIFTY22JUL35700CE,07/22/2022,13:11:00,1048.00,1048.00,1048.00,1048.00,25,62025
BANKNIFTY22JUL35700CE,07/22/2022,13:12:00,1048.95,1055.40,1048.95,1055.35,150,62025
BANKNIFTY22JUL35700CE,07/22/2022,13:13:00,1052.90,1052.90,1047.10,1051.80,250,62025
BANKNIFTY22JUL35700CE,07/22/2022,13:14:00,1055.65,1055.65,1045.45,1045.45,100,62025
BANKNIFTY22JUL35700CE,07/22/2022,13:15:00,1048.95,1054.75,1048.95,1054.75,50,62050
BANKNIFTY22JUL35700CE,07/22/2022,13:16:00,1057.15,1058.70,1055.40,1058.70,675,62050
BANKNIFTY22JUL35700CE,07/22/2022,13:17:00,1063.35,1066.00,1063.35,1066.00,300,62050
BANKNIFTY22JUL35700CE,07/22/2022,13:18:00,1076.10,1076.10,1076.10,1076.10,25,61825
BANKNIFTY22JUL35700CE,07/22/2022,13:19:00,1076.10,1079.80,1072.45,1072.45,75,61825
BANKNIFTY22JUL35700CE,07/22/2022,13:20:00,1075.10,1075.10,1062.10,1064.50,150,61825
BANKNIFTY22JUL35700CE,07/22/2022,13:21:00,1063.00,1063.00,1048.00,1048.75,125,61875
BANKNIFTY22JUL35700CE,07/22/2022,13:22:00,1054.50,1054.50,1050.05,1050.05,100,61875
BANKNIFTY22JUL35700CE,07/22/2022,13:23:00,1035.55,1035.55,1035.55,1035.55,50,61875
BANKNIFTY22JUL35700CE,07/22/2022,13:24:00,1030.00,1045.05,1030.00,1045.05,275,61825
BANKNIFTY22JUL35700CE,07/22/2022,13:25:00,1039.90,1042.35,1039.90,1040.40,100,61825
BANKNIFTY22JUL35700CE,07/22/2022,13:26:00,1041.90,1041.90,1018.90,1018.90,100,61825
BANKNIFTY22JUL35700CE,07/22/2022,13:27:00,1020.10,1030.15,1020.10,1030.00,300,61800
BANKNIFTY22JUL35700CE,07/22/2022,13:28:00,1032.40,1032.40,1032.40,1032.40,100,61800
BANKNIFTY22JUL35700CE,07/22/2022,13:29:00,1023.25,1023.25,1020.00,1022.00,325,61800
BANKNIFTY22JUL35700CE,07/22/2022,13:30:00,1019.85,1027.65,1015.65,1023.65,875,61975
BANKNIFTY22JUL35700CE,07/22/2022,13:31:00,1017.70,1017.70,1003.95,1006.40,125,61975
BANKNIFTY22JUL35700CE,07/22/2022,13:32:00,1004.45,1004.45,990.05,990.05,125,61975
BANKNIFTY22JUL35700CE,07/22/2022,13:33:00,1008.35,1008.35,1008.35,1008.35,50,61775
BANKNIFTY22JUL35700CE,07/22/2022,13:34:00,1008.35,1008.35,1008.35,1008.35,25,61775
BANKNIFTY22JUL35700CE,07/22/2022,13:35:00,1014.15,1027.05,1014.15,1023.00,275,61775
BANKNIFTY22JUL35700CE,07/22/2022,13:36:00,1025.00,1042.50,1021.50,1042.50,200,61450
BANKNIFTY22JUL35700CE,07/22/2022,13:37:00,1037.60,1037.60,1035.00,1035.00,50,61450
BANKNIFTY22JUL35700CE,07/22/2022,13:38:00,1037.95,1044.20,1037.95,1044.20,100,61450
BANKNIFTY22JUL35700CE,07/22/2022,13:39:00,1044.00,1047.65,1044.00,1047.65,75,61450
BANKNIFTY22JUL35700CE,07/22/2022,13:40:00,1047.60,1057.65,1047.60,1057.65,50,61450
BANKNIFTY22JUL35700CE,07/22/2022,13:41:00,1045.50,1045.50,1045.50,1045.50,25,61450
BANKNIFTY22JUL35700CE,07/22/2022,13:42:00,1055.00,1055.00,1053.45,1053.45,100,61400
BANKNIFTY22JUL35700CE,07/22/2022,13:43:00,1067.70,1067.70,1067.70,1067.70,25,61400
BANKNIFTY22JUL35700CE,07/22/2022,13:44:00,1074.85,1081.95,1070.65,1081.95,250,61400
BANKNIFTY22JUL35700CE,07/22/2022,13:45:00,1084.65,1084.65,1079.30,1080.15,350,61425
BANKNIFTY22JUL35700CE,07/22/2022,13:46:00,1074.75,1074.75,1070.65,1071.70,350,61425
BANKNIFTY22JUL35700CE,07/22/2022,13:47:00,1066.80,1071.65,1066.80,1071.65,125,61425
BANKNIFTY22JUL35700CE,07/22/2022,13:48:00,1077.25,1097.50,1077.25,1089.55,425,61375
BANKNIFTY22JUL35700CE,07/22/2022,13:49:00,1085.75,1094.05,1085.75,1094.05,50,61375
BANKNIFTY22JUL35700CE,07/22/2022,13:50:00,1098.00,1098.00,1083.65,1083.65,450,61375
BANKNIFTY22JUL35700CE,07/22/2022,13:51:00,1082.55,1082.55,1082.20,1082.20,225,61400
BANKNIFTY22JUL35700CE,07/22/2022,13:52:00,1078.10,1085.00,1078.10,1085.00,275,61400
BANKNIFTY22JUL35700CE,07/22/2022,13:53:00,1085.00,1088.55,1085.00,1088.55,350,61400
BANKNIFTY22JUL35700CE,07/22/2022,13:54:00,1089.40,1097.05,1089.40,1097.05,225,60975
BANKNIFTY22JUL35700CE,07/22/2022,13:55:00,1090.00,1090.00,1079.00,1083.05,75,60975
BANKNIFTY22JUL35700CE,07/22/2022,13:56:00,1073.25,1080.15,1073.25,1080.15,50,60975
BANKNIFTY22JUL35700CE,07/22/2022,13:58:00,1081.85,1081.85,1081.85,1081.85,25,61050
BANKNIFTY22JUL35700CE,07/22/2022,13:59:00,1074.70,1074.70,1061.00,1067.15,375,61050
BANKNIFTY22JUL35700CE,07/22/2022,14:00:00,1069.60,1069.60,1052.20,1053.40,250,61125
BANKNIFTY22JUL35700CE,07/22/2022,14:01:00,1044.95,1061.35,1044.95,1061.35,1625,61125
BANKNIFTY22JUL35700CE,07/22/2022,14:02:00,1087.75,1094.95,1087.75,1094.95,175,61125
BANKNIFTY22JUL35700CE,07/22/2022,14:03:00,1107.35,1120.30,1104.60,1120.30,1000,60550
BANKNIFTY22JUL35700CE,07/22/2022,14:04:00,1117.30,1125.00,1110.90,1116.85,150,60550
BANKNIFTY22JUL35700CE,07/22/2022,14:05:00,1121.50,1121.50,1111.75,1111.75,2250,60550
BANKNIFTY22JUL35700CE,07/22/2022,14:07:00,1118.55,1150.00,1118.55,1150.00,475,59650
BANKNIFTY22JUL35700CE,07/22/2022,14:08:00,1161.00,1162.70,1135.00,1135.00,575,59650
BANKNIFTY22JUL35700CE,07/22/2022,14:09:00,1134.00,1142.85,1130.60,1142.85,200,59425
BANKNIFTY22JUL35700CE,07/22/2022,14:10:00,1130.05,1130.05,1126.65,1126.75,200,59425
BANKNIFTY22JUL35700CE,07/22/2022,14:11:00,1132.10,1151.90,1132.10,1151.90,175,59425
BANKNIFTY22JUL35700CE,07/22/2022,14:12:00,1166.60,1166.60,1135.50,1135.50,1150,59350
BANKNIFTY22JUL35700CE,07/22/2022,14:13:00,1128.10,1129.60,1118.60,1118.60,250,59350
BANKNIFTY22JUL35700CE,07/22/2022,14:14:00,1116.00,1116.00,1098.85,1110.75,850,59350
BANKNIFTY22JUL35700CE,07/22/2022,14:15:00,1121.65,1136.75,1121.20,1136.75,200,59150
BANKNIFTY22JUL35700CE,07/22/2022,14:16:00,1136.75,1137.05,1136.75,1137.05,50,59150
BANKNIFTY22JUL35700CE,07/22/2022,14:17:00,1130.50,1133.20,1130.15,1130.15,150,59150
BANKNIFTY22JUL35700CE,07/22/2022,14:18:00,1107.70,1107.70,1100.15,1100.15,300,59075
BANKNIFTY22JUL35700CE,07/22/2022,14:19:00,1105.30,1105.30,1105.30,1105.30,25,59075
BANKNIFTY22JUL35700CE,07/22/2022,14:20:00,1115.20,1115.20,1115.20,1115.20,25,59075
BANKNIFTY22JUL35700CE,07/22/2022,14:22:00,1145.00,1145.00,1145.00,1145.00,200,59000
BANKNIFTY22JUL35700CE,07/22/2022,14:23:00,1140.60,1140.60,1140.60,1140.60,50,59000
BANKNIFTY22JUL35700CE,07/22/2022,14:24:00,1127.70,1142.60,1127.70,1142.60,175,59000
BANKNIFTY22JUL35700CE,07/22/2022,14:25:00,1147.60,1148.85,1136.65,1136.65,100,59000
BANKNIFTY22JUL35700CE,07/22/2022,14:26:00,1155.40,1162.75,1155.35,1158.10,600,59000
BANKNIFTY22JUL35700CE,07/22/2022,14:27:00,1152.35,1153.05,1146.65,1146.65,75,58625
BANKNIFTY22JUL35700CE,07/22/2022,14:28:00,1144.65,1144.65,1140.45,1140.45,100,58625
BANKNIFTY22JUL35700CE,07/22/2022,14:29:00,1140.45,1140.45,1140.00,1140.00,50,58625
BANKNIFTY22JUL35700CE,07/22/2022,14:30:00,1132.80,1189.50,1129.80,1176.30,3025,58650
BANKNIFTY22JUL35700CE,07/22/2022,14:31:00,1180.30,1180.30,1163.90,1163.90,325,58650
BANKNIFTY22JUL35700CE,07/22/2022,14:32:00,1166.35,1166.35,1145.00,1145.00,300,58650
BANKNIFTY22JUL35700CE,07/22/2022,14:33:00,1128.00,1132.20,1113.35,1116.30,400,57100
BANKNIFTY22JUL35700CE,07/22/2022,14:34:00,1113.70,1113.70,1101.10,1108.80,350,57100
BANKNIFTY22JUL35700CE,07/22/2022,14:35:00,1121.25,1141.30,1121.25,1135.30,400,57100
BANKNIFTY22JUL35700CE,07/22/2022,14:36:00,1138.30,1138.30,1115.85,1115.85,175,56975
BANKNIFTY22JUL35700CE,07/22/2022,14:37:00,1113.45,1118.35,1111.40,1118.35,200,56975
BANKNIFTY22JUL35700CE,07/22/2022,14:38:00,1111.70,1113.50,1111.70,1113.50,50,56975
BANKNIFTY22JUL35700CE,07/22/2022,14:39:00,1097.45,1100.25,1095.70,1095.70,325,57000
BANKNIFTY22JUL35700CE,07/22/2022,14:40:00,1087.05,1102.00,1087.05,1100.85,375,57000
BANKNIFTY22JUL35700CE,07/22/2022,14:41:00,1107.55,1120.85,1107.55,1120.30,325,57000
BANKNIFTY22JUL35700CE,07/22/2022,14:42:00,1121.10,1126.80,1113.95,1113.95,300,56925
BANKNIFTY22JUL35700CE,07/22/2022,14:43:00,1107.25,1114.50,1097.15,1114.50,375,56925
BANKNIFTY22JUL35700CE,07/22/2022,14:44:00,1112.40,1123.30,1112.40,1113.75,300,56925
BANKNIFTY22JUL35700CE,07/22/2022,14:45:00,1113.75,1120.20,1111.00,1111.00,600,56900
BANKNIFTY22JUL35700CE,07/22/2022,14:46:00,1128.55,1132.05,1127.90,1129.15,200,56900
BANKNIFTY22JUL35700CE,07/22/2022,14:47:00,1137.45,1144.60,1131.70,1132.15,700,56900
BANKNIFTY22JUL35700CE,07/22/2022,14:48:00,1132.40,1132.40,1105.05,1105.05,225,56725
BANKNIFTY22JUL35700CE,07/22/2022,14:49:00,1105.15,1113.90,1105.15,1111.00,225,56725
BANKNIFTY22JUL35700CE,07/22/2022,14:50:00,1114.65,1121.95,1114.65,1121.95,50,56725
BANKNIFTY22JUL35700CE,07/22/2022,14:51:00,1121.65,1132.00,1121.65,1132.00,150,56625
BANKNIFTY22JUL35700CE,07/22/2022,14:52:00,1119.55,1119.55,1108.65,1114.95,425,56625
BANKNIFTY22JUL35700CE,07/22/2022,14:53:00,1115.80,1115.95,1114.00,1114.00,75,56625
BANKNIFTY22JUL35700CE,07/22/2022,14:54:00,1119.30,1131.30,1119.30,1120.50,250,56475
BANKNIFTY22JUL35700CE,07/22/2022,14:55:00,1116.25,1118.75,1116.20,1116.20,100,56475
BANKNIFTY22JUL35700CE,07/22/2022,14:56:00,1113.50,1120.75,1109.70,1118.70,375,56475
BANKNIFTY22JUL35700CE,07/22/2022,14:57:00,1123.30,1129.45,1111.95,1111.95,725,56550
BANKNIFTY22JUL35700CE,07/22/2022,14:59:00,1105.10,1114.00,1101.10,1114.00,425,56550
BANKNIFTY22JUL35700CE,07/22/2022,15:01:00,1130.55,1141.95,1130.55,1131.60,300,56350
BANKNIFTY22JUL35700CE,07/22/2022,15:02:00,1123.30,1123.30,1118.45,1121.50,75,56350
BANKNIFTY22JUL35700CE,07/22/2022,15:03:00,1123.40,1138.35,1123.40,1135.50,100,56475
BANKNIFTY22JUL35700CE,07/22/2022,15:04:00,1133.00,1133.00,1127.05,1127.05,125,56475
BANKNIFTY22JUL35700CE,07/22/2022,15:05:00,1141.40,1141.40,1141.40,1141.40,25,56475
BANKNIFTY22JUL35700CE,07/22/2022,15:06:00,1136.65,1136.65,1130.95,1130.95,325,56325
BANKNIFTY22JUL35700CE,07/22/2022,15:07:00,1130.05,1130.05,1115.70,1115.70,175,56325
BANKNIFTY22JUL35700CE,07/22/2022,15:08:00,1118.05,1125.60,1118.00,1118.00,275,56325
BANKNIFTY22JUL35700CE,07/22/2022,15:09:00,1104.00,1107.45,1104.00,1107.45,50,56300
BANKNIFTY22JUL35700CE,07/22/2022,15:10:00,1110.95,1111.55,1106.95,1111.55,200,56300
BANKNIFTY22JUL35700CE,07/22/2022,15:11:00,1113.85,1119.60,1113.85,1119.60,75,56300
BANKNIFTY22JUL35700CE,07/22/2022,15:12:00,1120.00,1129.00,1120.00,1129.00,275,56250
BANKNIFTY22JUL35700CE,07/22/2022,15:13:00,1122.65,1122.65,1122.65,1122.65,25,56250
BANKNIFTY22JUL35700CE,07/22/2022,15:15:00,1111.05,1111.05,1090.50,1090.50,225,56175
BANKNIFTY22JUL35700CE,07/22/2022,15:16:00,1080.00,1080.00,1059.75,1074.30,625,56175
BANKNIFTY22JUL35700CE,07/22/2022,15:17:00,1074.90,1074.90,1056.45,1062.65,550,56175
BANKNIFTY22JUL35700CE,07/22/2022,15:18:00,1066.00,1072.35,1048.10,1072.35,675,55625
BANKNIFTY22JUL35700CE,07/22/2022,15:19:00,1061.40,1067.65,1055.85,1065.95,675,55625
BANKNIFTY22JUL35700CE,07/22/2022,15:20:00,1058.30,1063.00,1053.40,1062.05,500,55625
BANKNIFTY22JUL35700CE,07/22/2022,15:21:00,1057.65,1061.15,1047.55,1057.45,450,54400
BANKNIFTY22JUL35700CE,07/22/2022,15:22:00,1053.65,1053.65,1053.65,1053.65,50,54400
BANKNIFTY22JUL35700CE,07/22/2022,15:23:00,1053.65,1058.00,1053.65,1057.25,375,54400
BANKNIFTY22JUL35700CE,07/22/2022,15:24:00,1052.95,1059.45,1050.35,1054.45,325,54400
BANKNIFTY22JUL35700CE,07/22/2022,15:25:00,1052.25,1068.95,1052.25,1067.60,1100,54400
BANKNIFTY22JUL35700CE,07/22/2022,15:26:00,1062.20,1066.20,1058.20,1058.20,250,54400
BANKNIFTY22JUL35700CE,07/22/2022,15:27:00,1067.80,1075.30,1062.85,1075.30,375,53425
BANKNIFTY22JUL35700CE,07/22/2022,15:28:00,1089.80,1093.50,1089.80,1090.00,375,53425
BANKNIFTY22JUL35700CE,07/22/2022,15:29:00,1084.80,1092.40,1084.80,1090.00,550,53425
BANKNIFTY22JUL35700CE,07/25/2022,09:15:00,1151.90,1248.60,1151.90,1219.45,1277,52975
BANKNIFTY22JUL35700CE,07/25/2022,09:16:00,1213.60,1219.65,1160.20,1194.95,1025,52975
BANKNIFTY22JUL35700CE,07/25/2022,09:17:00,1204.35,1225.25,1202.10,1225.25,650,52600
BANKNIFTY22JUL35700CE,07/25/2022,09:18:00,1223.70,1278.90,1223.70,1264.45,1525,52600
BANKNIFTY22JUL35700CE,07/25/2022,09:19:00,1269.00,1269.00,1241.50,1262.55,625,52600
BANKNIFTY22JUL35700CE,07/25/2022,09:20:00,1272.05,1295.00,1272.05,1295.00,200,52650
BANKNIFTY22JUL35700CE,07/25/2022,09:21:00,1291.40,1296.05,1273.55,1273.55,325,52650
BANKNIFTY22JUL35700CE,07/25/2022,09:22:00,1280.35,1280.35,1272.00,1275.25,175,52650
BANKNIFTY22JUL35700CE,07/25/2022,09:23:00,1278.70,1303.85,1278.10,1303.85,450,52600
BANKNIFTY22JUL35700CE,07/25/2022,09:24:00,1303.85,1312.05,1296.40,1296.40,275,52600
BANKNIFTY22JUL35700CE,07/25/2022,09:25:00,1286.15,1322.30,1278.10,1322.30,6400,52600
BANKNIFTY22JUL35700CE,07/25/2022,09:26:00,1322.30,1325.80,1300.95,1300.95,225,51250
BANKNIFTY22JUL35700CE,07/25/2022,09:27:00,1308.85,1311.20,1301.70,1307.40,625,51250
BANKNIFTY22JUL35700CE,07/25/2022,09:28:00,1298.10,1307.60,1298.10,1307.50,450,51250
BANKNIFTY22JUL35700CE,07/25/2022,09:29:00,1290.85,1293.50,1285.50,1293.50,425,51250
BANKNIFTY22JUL35700CE,07/25/2022,09:30:00,1280.00,1286.30,1257.25,1257.25,275,51025
BANKNIFTY22JUL35700CE,07/25/2022,09:31:00,1236.70,1259.65,1236.70,1249.40,3375,51025
BANKNIFTY22JUL35700CE,07/25/2022,09:32:00,1231.50,1231.50,1208.55,1208.55,525,50350
BANKNIFTY22JUL35700CE,07/25/2022,09:33:00,1208.55,1229.20,1208.55,1229.20,250,50350
BANKNIFTY22JUL35700CE,07/25/2022,09:34:00,1220.00,1220.00,1213.95,1213.95,50,50350
BANKNIFTY22JUL35700CE,07/25/2022,09:35:00,1226.05,1251.55,1226.05,1242.90,275,50125
BANKNIFTY22JUL35700CE,07/25/2022,09:36:00,1242.00,1242.00,1242.00,1242.00,150,50125
BANKNIFTY22JUL35700CE,07/25/2022,09:37:00,1243.40,1251.30,1233.30,1238.80,1700,50125
BANKNIFTY22JUL35700CE,07/25/2022,09:38:00,1242.45,1247.00,1237.40,1240.60,1025,48800
BANKNIFTY22JUL35700CE,07/25/2022,09:39:00,1241.00,1241.00,1225.00,1225.60,700,48800
BANKNIFTY22JUL35700CE,07/25/2022,09:40:00,1219.80,1239.15,1214.20,1226.35,650,48800
BANKNIFTY22JUL35700CE,07/25/2022,09:41:00,1224.90,1235.35,1217.25,1224.80,1025,47200
BANKNIFTY22JUL35700CE,07/25/2022,09:42:00,1218.70,1222.45,1218.70,1222.45,100,47200
BANKNIFTY22JUL35700CE,07/25/2022,09:43:00,1218.70,1218.70,1197.95,1197.95,225,47200
BANKNIFTY22JUL35700CE,07/25/2022,09:44:00,1185.60,1185.60,1163.20,1163.20,150,47225
BANKNIFTY22JUL35700CE,07/25/2022,09:45:00,1160.95,1164.15,1140.75,1157.00,550,47225
BANKNIFTY22JUL35700CE,07/25/2022,09:46:00,1151.10,1151.10,1118.35,1118.35,350,47225
BANKNIFTY22JUL35700CE,07/25/2022,09:47:00,1118.35,1132.55,1110.00,1110.00,275,47050
BANKNIFTY22JUL35700CE,07/25/2022,09:48:00,1094.60,1094.60,1086.65,1086.65,100,47050
BANKNIFTY22JUL35700CE,07/25/2022,09:49:00,1097.70,1130.70,1097.70,1124.70,300,47050
BANKNIFTY22JUL35700CE,07/25/2022,09:50:00,1117.40,1127.10,1117.40,1123.60,150,47150
BANKNIFTY22JUL35700CE,07/25/2022,09:51:00,1117.40,1117.40,1117.40,1117.40,25,47150
BANKNIFTY22JUL35700CE,07/25/2022,09:52:00,1100.00,1100.20,1078.35,1093.95,450,47150
BANKNIFTY22JUL35700CE,07/25/2022,09:53:00,1080.00,1081.20,1052.10,1052.10,275,47225
BANKNIFTY22JUL35700CE,07/25/2022,09:54:00,1030.65,1030.65,1010.00,1017.10,350,47225
BANKNIFTY22JUL35700CE,07/25/2022,09:55:00,984.05,1009.75,976.10,976.10,700,47225
BANKNIFTY22JUL35700CE,07/25/2022,09:56:00,976.10,1005.25,976.10,1002.00,325,47225
BANKNIFTY22JUL35700CE,07/25/2022,09:57:00,1010.00,1020.15,1010.00,1020.15,50,47225
BANKNIFTY22JUL35700CE,07/25/2022,09:58:00,1000.95,1015.00,997.30,1015.00,75,47225
BANKNIFTY22JUL35700CE,07/25/2022,09:59:00,1014.85,1020.70,1008.55,1020.70,275,47225
