<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272132600PE,07/19/2022,09:51:00,3.40,3.40,3.35,3.35,350,156775
BANKNIFTY2272132600PE,07/19/2022,09:52:00,3.35,3.40,3.35,3.40,1850,156775
BANKNIFTY2272132600PE,07/19/2022,09:53:00,3.40,3.50,3.35,3.45,12550,159350
BANKNIFTY2272132600PE,07/19/2022,09:54:00,3.40,3.45,3.40,3.40,6675,159350
BANKNIFTY2272132600PE,07/19/2022,09:55:00,3.40,3.45,3.40,3.45,3525,159350
BANKNIFTY2272132600PE,07/19/2022,09:56:00,3.45,3.50,3.40,3.40,1125,158275
BANKNIFTY2272132600PE,07/19/2022,09:57:00,3.40,3.50,3.40,3.40,1825,158275
BANKNIFTY2272132600PE,07/19/2022,09:58:00,3.45,3.50,3.40,3.50,450,158275
BANKNIFTY2272132600PE,07/19/2022,09:59:00,3.45,3.50,3.45,3.50,1375,157650
BANKNIFTY2272132600PE,07/19/2022,10:00:00,3.50,3.50,3.50,3.50,100,157650
BANKNIFTY2272132600PE,07/19/2022,10:01:00,3.50,3.50,3.50,3.50,50,157650
BANKNIFTY2272132600PE,07/19/2022,10:02:00,3.50,3.55,3.50,3.55,1150,157725
BANKNIFTY2272132600PE,07/19/2022,10:03:00,3.55,3.55,3.50,3.50,1000,157725
BANKNIFTY2272132600PE,07/19/2022,10:04:00,3.55,3.55,3.50,3.50,1075,157725
BANKNIFTY2272132600PE,07/19/2022,10:05:00,3.55,3.55,3.55,3.55,475,158250
BANKNIFTY2272132600PE,07/19/2022,10:06:00,3.55,3.55,3.50,3.55,150,158250
BANKNIFTY2272132600PE,07/19/2022,10:07:00,3.55,3.55,3.50,3.50,1400,158250
BANKNIFTY2272132600PE,07/19/2022,10:08:00,3.50,3.50,3.45,3.50,1225,159100
BANKNIFTY2272132600PE,07/19/2022,10:09:00,3.50,3.50,3.40,3.45,1575,159100
BANKNIFTY2272132600PE,07/19/2022,10:10:00,3.45,3.50,3.40,3.50,3400,159100
BANKNIFTY2272132600PE,07/19/2022,10:11:00,3.45,3.50,3.45,3.45,3175,159725
BANKNIFTY2272132600PE,07/19/2022,10:12:00,3.45,3.45,3.40,3.45,1525,159725
BANKNIFTY2272132600PE,07/19/2022,10:13:00,3.50,3.50,3.40,3.40,1300,159725
BANKNIFTY2272132600PE,07/19/2022,10:14:00,3.45,3.45,3.40,3.40,3000,156325
BANKNIFTY2272132600PE,07/19/2022,10:15:00,3.40,3.50,3.40,3.50,2175,156325
BANKNIFTY2272132600PE,07/19/2022,10:16:00,3.50,3.50,3.45,3.45,375,156325
BANKNIFTY2272132600PE,07/19/2022,10:17:00,3.50,3.55,3.50,3.50,1650,155275
BANKNIFTY2272132600PE,07/19/2022,10:18:00,3.50,3.60,3.50,3.60,8975,155275
BANKNIFTY2272132600PE,07/19/2022,10:19:00,3.60,3.60,3.55,3.60,5775,155275
BANKNIFTY2272132600PE,07/19/2022,10:20:00,3.55,3.60,3.55,3.60,4700,154050
BANKNIFTY2272132600PE,07/19/2022,10:21:00,3.55,3.60,3.55,3.55,800,154050
BANKNIFTY2272132600PE,07/19/2022,10:22:00,3.55,3.60,3.55,3.55,850,154050
BANKNIFTY2272132600PE,07/19/2022,10:23:00,3.55,3.65,3.55,3.55,1925,154375
BANKNIFTY2272132600PE,07/19/2022,10:28:00,3.60,3.60,3.60,3.60,25,154175
BANKNIFTY2272132600PE,07/19/2022,10:29:00,3.60,3.60,3.60,3.60,525,154175
BANKNIFTY2272132600PE,07/19/2022,10:30:00,3.60,3.60,3.60,3.60,1050,153925
BANKNIFTY2272132600PE,07/19/2022,10:31:00,3.65,3.65,3.65,3.65,2200,153925
BANKNIFTY2272132600PE,07/19/2022,10:32:00,3.65,3.65,3.60,3.65,1400,153950
BANKNIFTY2272132600PE,07/19/2022,10:33:00,3.65,3.65,3.65,3.65,600,153950
BANKNIFTY2272132600PE,07/19/2022,10:34:00,3.65,3.65,3.65,3.65,950,153950
BANKNIFTY2272132600PE,07/19/2022,10:35:00,3.65,3.65,3.65,3.65,25,153950
BANKNIFTY2272132600PE,07/19/2022,10:36:00,3.65,3.70,3.65,3.70,1100,154175
BANKNIFTY2272132600PE,07/19/2022,10:37:00,3.70,3.70,3.70,3.70,300,154175
BANKNIFTY2272132600PE,07/19/2022,10:38:00,3.70,3.75,3.65,3.70,1975,154425
BANKNIFTY2272132600PE,07/19/2022,10:39:00,3.70,3.70,3.65,3.65,125,154425
BANKNIFTY2272132600PE,07/19/2022,10:40:00,3.65,3.70,3.65,3.65,1775,154425
BANKNIFTY2272132600PE,07/19/2022,10:41:00,3.65,3.70,3.65,3.70,100,152775
BANKNIFTY2272132600PE,07/19/2022,10:42:00,3.65,3.70,3.65,3.70,1075,152775
BANKNIFTY2272132600PE,07/19/2022,10:43:00,3.65,3.65,3.65,3.65,300,152775
BANKNIFTY2272132600PE,07/19/2022,10:44:00,3.65,3.65,3.65,3.65,600,152550
BANKNIFTY2272132600PE,07/19/2022,10:46:00,3.65,3.65,3.65,3.65,100,152550
BANKNIFTY2272132600PE,07/19/2022,10:47:00,3.70,3.70,3.65,3.65,2675,152550
BANKNIFTY2272132600PE,07/19/2022,10:48:00,3.65,3.65,3.65,3.65,800,152550
BANKNIFTY2272132600PE,07/19/2022,10:49:00,3.70,3.70,3.70,3.70,1300,152550
BANKNIFTY2272132600PE,07/19/2022,10:51:00,3.65,3.65,3.65,3.65,500,153700
BANKNIFTY2272132600PE,07/19/2022,10:52:00,3.70,3.70,3.65,3.65,250,153700
BANKNIFTY2272132600PE,07/19/2022,10:53:00,3.65,3.65,3.65,3.65,25,153875
BANKNIFTY2272132600PE,07/19/2022,10:54:00,3.65,3.65,3.65,3.65,200,153875
BANKNIFTY2272132600PE,07/19/2022,10:55:00,3.65,3.65,3.65,3.65,125,153875
BANKNIFTY2272132600PE,07/19/2022,10:56:00,3.70,3.70,3.65,3.65,575,153750
BANKNIFTY2272132600PE,07/19/2022,10:57:00,3.65,3.70,3.65,3.65,400,153750
BANKNIFTY2272132600PE,07/19/2022,10:58:00,3.65,3.70,3.65,3.70,225,153750
BANKNIFTY2272132600PE,07/19/2022,10:59:00,3.65,3.70,3.65,3.65,875,153550
BANKNIFTY2272132600PE,07/19/2022,11:00:00,3.65,3.70,3.65,3.65,100,153550
BANKNIFTY2272132600PE,07/19/2022,11:01:00,3.70,3.70,3.70,3.70,125,153550
BANKNIFTY2272132600PE,07/19/2022,11:02:00,3.70,3.70,3.70,3.70,550,153550
BANKNIFTY2272132600PE,07/19/2022,11:03:00,3.75,3.75,3.70,3.75,600,152550
BANKNIFTY2272132600PE,07/19/2022,11:04:00,3.70,3.75,3.70,3.70,2425,152550
BANKNIFTY2272132600PE,07/19/2022,11:05:00,3.70,3.75,3.70,3.70,200,151900
BANKNIFTY2272132600PE,07/19/2022,11:06:00,3.70,3.80,3.70,3.75,2775,151900
BANKNIFTY2272132600PE,07/19/2022,11:07:00,3.75,3.80,3.70,3.75,625,151900
BANKNIFTY2272132600PE,07/19/2022,11:08:00,3.75,3.75,3.70,3.70,475,151425
BANKNIFTY2272132600PE,07/19/2022,11:09:00,3.75,3.75,3.70,3.75,950,151425
BANKNIFTY2272132600PE,07/19/2022,11:10:00,3.75,3.80,3.70,3.70,3675,151425
BANKNIFTY2272132600PE,07/19/2022,11:11:00,3.70,3.80,3.70,3.80,1000,150150
BANKNIFTY2272132600PE,07/19/2022,11:12:00,3.80,3.80,3.75,3.80,3025,150150
BANKNIFTY2272132600PE,07/19/2022,11:13:00,3.80,3.85,3.75,3.80,3600,150150
BANKNIFTY2272132600PE,07/19/2022,11:14:00,3.80,3.90,3.80,3.90,2100,150150
BANKNIFTY2272132600PE,07/19/2022,11:15:00,3.90,4.05,3.90,3.95,7100,152975
BANKNIFTY2272132600PE,07/19/2022,11:16:00,3.95,4.00,3.95,4.00,2075,152975
BANKNIFTY2272132600PE,07/19/2022,11:17:00,3.95,4.05,3.95,4.00,1700,156725
BANKNIFTY2272132600PE,07/19/2022,11:18:00,4.05,4.05,4.00,4.00,2375,156725
BANKNIFTY2272132600PE,07/19/2022,11:19:00,4.00,4.05,4.00,4.00,1175,156725
BANKNIFTY2272132600PE,07/19/2022,11:20:00,4.00,4.05,4.00,4.00,5475,155900
BANKNIFTY2272132600PE,07/19/2022,11:21:00,4.00,4.05,4.00,4.05,425,155900
BANKNIFTY2272132600PE,07/19/2022,11:22:00,4.05,4.10,4.00,4.00,3125,155900
BANKNIFTY2272132600PE,07/19/2022,11:23:00,4.05,4.05,4.05,4.05,175,155900
BANKNIFTY2272132600PE,07/19/2022,11:24:00,4.00,4.05,4.00,4.00,350,155775
BANKNIFTY2272132600PE,07/19/2022,11:25:00,4.00,4.00,4.00,4.00,1075,155775
BANKNIFTY2272132600PE,07/19/2022,11:26:00,4.00,4.05,4.00,4.05,575,156075
BANKNIFTY2272132600PE,07/19/2022,11:27:00,4.05,4.05,4.05,4.05,625,156075
BANKNIFTY2272132600PE,07/19/2022,11:28:00,4.05,4.05,4.00,4.00,1650,156075
BANKNIFTY2272132600PE,07/19/2022,11:29:00,4.00,4.05,4.00,4.05,1175,156600
BANKNIFTY2272132600PE,07/19/2022,11:30:00,4.05,4.15,4.05,4.15,3525,156600
BANKNIFTY2272132600PE,07/19/2022,11:31:00,4.15,4.15,4.10,4.10,1800,156600
BANKNIFTY2272132600PE,07/19/2022,11:32:00,4.10,4.15,4.10,4.10,7400,155050
BANKNIFTY2272132600PE,07/19/2022,11:33:00,4.10,4.10,4.00,4.05,1900,155050
BANKNIFTY2272132600PE,07/19/2022,11:34:00,4.10,4.10,4.00,4.00,550,155050
BANKNIFTY2272132600PE,07/19/2022,11:35:00,4.00,4.05,4.00,4.05,100,155050
BANKNIFTY2272132600PE,07/19/2022,11:36:00,4.00,4.05,3.95,4.05,2875,152850
BANKNIFTY2272132600PE,07/19/2022,11:37:00,4.10,4.10,4.05,4.05,1925,152850
BANKNIFTY2272132600PE,07/19/2022,11:38:00,4.10,4.10,4.05,4.10,75,152850
BANKNIFTY2272132600PE,07/19/2022,11:39:00,4.05,4.05,4.05,4.05,125,152075
BANKNIFTY2272132600PE,07/19/2022,11:40:00,4.00,4.10,4.00,4.05,225,152075
BANKNIFTY2272132600PE,07/19/2022,11:41:00,4.10,4.10,4.10,4.10,775,152100
BANKNIFTY2272132600PE,07/19/2022,11:42:00,4.10,4.20,4.05,4.20,2200,152100
BANKNIFTY2272132600PE,07/19/2022,11:43:00,4.20,4.40,4.20,4.40,7550,152100
BANKNIFTY2272132600PE,07/19/2022,11:44:00,4.45,4.80,4.40,4.80,4750,158000
BANKNIFTY2272132600PE,07/19/2022,11:45:00,4.75,5.15,4.75,5.00,11025,158000
BANKNIFTY2272132600PE,07/19/2022,11:46:00,5.00,5.05,4.65,4.65,5125,158000
BANKNIFTY2272132600PE,07/19/2022,11:47:00,4.50,4.50,3.85,3.85,10250,157400
BANKNIFTY2272132600PE,07/19/2022,11:48:00,3.85,4.00,3.85,3.95,6625,157400
BANKNIFTY2272132600PE,07/19/2022,11:49:00,3.95,4.20,3.95,4.15,3650,157400
BANKNIFTY2272132600PE,07/19/2022,11:50:00,4.20,4.30,4.20,4.20,2250,157325
BANKNIFTY2272132600PE,07/19/2022,11:51:00,4.15,4.25,4.15,4.20,1100,157325
BANKNIFTY2272132600PE,07/19/2022,11:52:00,4.20,4.25,4.15,4.25,1350,157325
BANKNIFTY2272132600PE,07/19/2022,11:53:00,4.25,4.35,4.20,4.35,3175,157325
BANKNIFTY2272132600PE,07/19/2022,11:54:00,4.30,4.30,4.25,4.30,375,160400
BANKNIFTY2272132600PE,07/19/2022,11:55:00,4.25,4.30,4.25,4.25,450,160400
BANKNIFTY2272132600PE,07/19/2022,11:56:00,4.25,4.30,4.20,4.25,1350,161250
BANKNIFTY2272132600PE,07/19/2022,11:57:00,4.20,4.20,4.15,4.15,800,161250
BANKNIFTY2272132600PE,07/19/2022,11:58:00,4.05,4.10,3.95,4.00,525,161250
BANKNIFTY2272132600PE,07/19/2022,11:59:00,3.95,3.95,3.95,3.95,125,160475
BANKNIFTY2272132600PE,07/19/2022,12:00:00,3.95,4.00,3.90,4.00,1700,160475
BANKNIFTY2272132600PE,07/19/2022,12:01:00,3.90,3.90,3.80,3.80,2925,160475
BANKNIFTY2272132600PE,07/19/2022,12:02:00,3.85,3.85,3.80,3.80,425,160475
BANKNIFTY2272132600PE,07/19/2022,12:03:00,3.80,3.85,3.80,3.80,300,161425
BANKNIFTY2272132600PE,07/19/2022,12:04:00,3.90,3.90,3.85,3.85,500,161425
BANKNIFTY2272132600PE,07/19/2022,12:05:00,3.90,3.95,3.90,3.90,725,160800
BANKNIFTY2272132600PE,07/19/2022,12:06:00,3.95,4.00,3.90,4.00,1600,160800
BANKNIFTY2272132600PE,07/19/2022,12:07:00,4.05,4.05,3.95,3.95,475,160800
BANKNIFTY2272132600PE,07/19/2022,12:08:00,3.95,4.00,3.95,4.00,100,160800
BANKNIFTY2272132600PE,07/19/2022,12:09:00,4.00,4.00,4.00,4.00,125,161625
BANKNIFTY2272132600PE,07/19/2022,12:10:00,3.95,3.95,3.95,3.95,200,161625
BANKNIFTY2272132600PE,07/19/2022,12:11:00,3.95,3.95,3.90,3.95,600,161650
BANKNIFTY2272132600PE,07/19/2022,12:12:00,3.95,3.95,3.90,3.90,325,161650
BANKNIFTY2272132600PE,07/19/2022,12:13:00,3.90,3.90,3.85,3.90,2000,161650
BANKNIFTY2272132600PE,07/19/2022,12:14:00,3.90,3.95,3.90,3.90,1175,161925
BANKNIFTY2272132600PE,07/19/2022,12:15:00,3.90,3.95,3.85,3.90,14150,161925
BANKNIFTY2272132600PE,07/19/2022,12:16:00,3.90,3.95,3.90,3.90,900,161925
BANKNIFTY2272132600PE,07/19/2022,12:17:00,3.95,4.00,3.90,3.95,1875,161925
BANKNIFTY2272132600PE,07/19/2022,12:18:00,4.00,4.05,3.95,4.00,975,152350
BANKNIFTY2272132600PE,07/19/2022,12:19:00,4.00,4.05,4.00,4.00,1100,152350
BANKNIFTY2272132600PE,07/19/2022,12:20:00,4.05,4.10,4.00,4.10,2275,152375
BANKNIFTY2272132600PE,07/19/2022,12:21:00,4.05,4.10,4.05,4.05,825,152375
BANKNIFTY2272132600PE,07/19/2022,12:22:00,4.05,4.05,4.05,4.05,1975,152375
BANKNIFTY2272132600PE,07/19/2022,12:23:00,4.00,4.00,3.95,3.95,1075,152825
BANKNIFTY2272132600PE,07/19/2022,12:24:00,4.00,4.05,3.95,4.00,2750,152825
BANKNIFTY2272132600PE,07/19/2022,12:25:00,4.05,4.05,4.00,4.05,2225,152825
BANKNIFTY2272132600PE,07/19/2022,12:26:00,4.10,4.10,4.10,4.10,150,152825
BANKNIFTY2272132600PE,07/19/2022,12:27:00,4.10,4.10,4.10,4.10,50,153300
BANKNIFTY2272132600PE,07/19/2022,12:28:00,4.10,4.10,4.05,4.10,600,153300
BANKNIFTY2272132600PE,07/19/2022,12:29:00,4.10,4.10,4.10,4.10,1650,153300
BANKNIFTY2272132600PE,07/19/2022,12:30:00,4.05,4.15,4.05,4.10,975,152225
BANKNIFTY2272132600PE,07/19/2022,12:31:00,4.05,4.05,4.05,4.05,625,152225
BANKNIFTY2272132600PE,07/19/2022,12:32:00,4.05,4.05,4.05,4.05,50,152225
BANKNIFTY2272132600PE,07/19/2022,12:33:00,4.10,4.15,4.10,4.10,1025,152225
BANKNIFTY2272132600PE,07/19/2022,12:35:00,4.10,4.10,4.10,4.10,25,152225
BANKNIFTY2272132600PE,07/19/2022,12:36:00,4.05,4.05,4.05,4.05,1025,152575
BANKNIFTY2272132600PE,07/19/2022,12:37:00,4.10,4.10,4.10,4.10,25,152575
BANKNIFTY2272132600PE,07/19/2022,12:38:00,4.05,4.05,4.05,4.05,150,152350
BANKNIFTY2272132600PE,07/19/2022,12:39:00,4.10,4.10,4.05,4.10,225,152350
BANKNIFTY2272132600PE,07/19/2022,12:40:00,4.10,4.10,4.10,4.10,250,152350
BANKNIFTY2272132600PE,07/19/2022,12:41:00,4.10,4.15,4.10,4.15,425,152425
BANKNIFTY2272132600PE,07/19/2022,12:42:00,4.15,4.15,4.15,4.15,150,152425
BANKNIFTY2272132600PE,07/19/2022,12:43:00,4.15,4.15,4.10,4.15,175,152425
BANKNIFTY2272132600PE,07/19/2022,12:44:00,4.20,4.20,4.15,4.15,900,152425
BANKNIFTY2272132600PE,07/19/2022,12:45:00,4.20,4.20,4.15,4.20,1000,152825
BANKNIFTY2272132600PE,07/19/2022,12:46:00,4.20,4.25,4.20,4.25,2875,152825
BANKNIFTY2272132600PE,07/19/2022,12:47:00,4.25,4.25,4.20,4.20,2950,152825
BANKNIFTY2272132600PE,07/19/2022,12:48:00,4.20,4.20,4.15,4.15,1025,154800
BANKNIFTY2272132600PE,07/19/2022,12:50:00,4.20,4.20,4.20,4.20,125,154800
BANKNIFTY2272132600PE,07/19/2022,12:51:00,4.20,4.25,4.20,4.20,1875,154800
BANKNIFTY2272132600PE,07/19/2022,12:52:00,4.15,4.30,4.15,4.30,1600,154800
BANKNIFTY2272132600PE,07/19/2022,12:53:00,4.30,4.40,4.30,4.40,2625,154900
BANKNIFTY2272132600PE,07/19/2022,12:54:00,4.40,4.45,4.40,4.45,2300,154900
BANKNIFTY2272132600PE,07/19/2022,12:55:00,4.45,4.45,4.40,4.40,1775,154900
BANKNIFTY2272132600PE,07/19/2022,12:56:00,4.35,4.35,4.30,4.30,1650,155925
BANKNIFTY2272132600PE,07/19/2022,12:57:00,4.25,4.30,4.15,4.20,2425,155925
BANKNIFTY2272132600PE,07/19/2022,12:58:00,4.10,4.10,4.05,4.10,1300,155925
BANKNIFTY2272132600PE,07/19/2022,12:59:00,4.05,4.10,4.05,4.05,275,155925
BANKNIFTY2272132600PE,07/19/2022,13:00:00,4.05,4.15,4.05,4.15,300,154300
BANKNIFTY2272132600PE,07/19/2022,13:01:00,4.15,4.20,4.15,4.20,600,154300
BANKNIFTY2272132600PE,07/19/2022,13:02:00,4.25,4.30,4.25,4.30,850,154300
BANKNIFTY2272132600PE,07/19/2022,13:03:00,4.30,4.35,4.30,4.30,525,154975
BANKNIFTY2272132600PE,07/19/2022,13:04:00,4.30,4.50,4.30,4.50,1575,154975
BANKNIFTY2272132600PE,07/19/2022,13:05:00,4.50,4.50,4.25,4.25,2225,156475
BANKNIFTY2272132600PE,07/19/2022,13:06:00,4.30,4.30,3.95,4.00,3100,156475
BANKNIFTY2272132600PE,07/19/2022,13:07:00,4.00,4.20,4.00,4.10,3150,156475
BANKNIFTY2272132600PE,07/19/2022,13:08:00,4.20,4.20,4.15,4.20,650,156475
BANKNIFTY2272132600PE,07/19/2022,13:09:00,4.20,4.40,4.20,4.20,5050,158400
BANKNIFTY2272132600PE,07/19/2022,13:10:00,4.20,4.25,4.05,4.05,1725,158400
BANKNIFTY2272132600PE,07/19/2022,13:11:00,4.05,4.15,3.85,3.95,5075,158400
BANKNIFTY2272132600PE,07/19/2022,13:12:00,3.95,3.95,3.80,3.80,2600,158250
BANKNIFTY2272132600PE,07/19/2022,13:13:00,3.80,3.80,3.75,3.75,1175,158250
BANKNIFTY2272132600PE,07/19/2022,13:14:00,3.80,3.80,3.80,3.80,450,158250
BANKNIFTY2272132600PE,07/19/2022,13:15:00,3.80,3.90,3.80,3.85,1950,158225
BANKNIFTY2272132600PE,07/19/2022,13:16:00,3.85,3.90,3.80,3.85,400,158225
BANKNIFTY2272132600PE,07/19/2022,13:17:00,3.85,3.85,3.85,3.85,200,158225
BANKNIFTY2272132600PE,07/19/2022,13:18:00,3.80,3.80,3.75,3.75,800,157875
BANKNIFTY2272132600PE,07/19/2022,13:19:00,3.75,3.75,3.75,3.75,100,157875
BANKNIFTY2272132600PE,07/19/2022,13:21:00,3.70,3.70,3.70,3.70,125,157975
BANKNIFTY2272132600PE,07/19/2022,13:22:00,3.70,3.75,3.65,3.65,1250,157975
BANKNIFTY2272132600PE,07/19/2022,13:23:00,3.70,3.70,3.70,3.70,650,157975
BANKNIFTY2272132600PE,07/19/2022,13:24:00,3.70,3.70,3.70,3.70,250,158375
BANKNIFTY2272132600PE,07/19/2022,13:25:00,3.70,3.80,3.70,3.70,1350,158375
BANKNIFTY2272132600PE,07/19/2022,13:26:00,3.80,3.80,3.70,3.75,175,158375
BANKNIFTY2272132600PE,07/19/2022,13:27:00,3.70,3.75,3.70,3.75,750,158425
BANKNIFTY2272132600PE,07/19/2022,13:28:00,3.75,3.75,3.75,3.75,75,158425
BANKNIFTY2272132600PE,07/19/2022,13:29:00,3.75,3.75,3.75,3.75,350,158425
BANKNIFTY2272132600PE,07/19/2022,13:30:00,3.80,3.80,3.80,3.80,25,158700
BANKNIFTY2272132600PE,07/19/2022,13:31:00,3.75,3.75,3.70,3.70,75,158700
BANKNIFTY2272132600PE,07/19/2022,13:32:00,3.80,3.80,3.80,3.80,325,158700
BANKNIFTY2272132600PE,07/19/2022,13:33:00,3.80,3.80,3.65,3.75,1400,158900
BANKNIFTY2272132600PE,07/19/2022,13:34:00,3.75,3.90,3.75,3.80,2725,158900
BANKNIFTY2272132600PE,07/19/2022,13:35:00,3.85,3.90,3.80,3.85,1675,158900
BANKNIFTY2272132600PE,07/19/2022,13:36:00,3.80,4.00,3.80,4.00,3050,161425
BANKNIFTY2272132600PE,07/19/2022,13:37:00,3.95,4.00,3.95,4.00,475,161425
BANKNIFTY2272132600PE,07/19/2022,13:38:00,3.90,3.95,3.85,3.95,1900,161425
BANKNIFTY2272132600PE,07/19/2022,13:39:00,4.00,4.00,3.55,3.55,6175,160975
BANKNIFTY2272132600PE,07/19/2022,13:40:00,3.60,3.85,3.60,3.80,4625,160975
BANKNIFTY2272132600PE,07/19/2022,13:41:00,3.80,3.85,3.75,3.75,1950,160975
BANKNIFTY2272132600PE,07/19/2022,13:42:00,3.90,3.90,3.75,3.75,3425,157350
BANKNIFTY2272132600PE,07/19/2022,13:43:00,3.80,4.00,3.80,4.00,1125,157350
BANKNIFTY2272132600PE,07/19/2022,13:44:00,3.95,3.95,3.90,3.90,1650,157350
BANKNIFTY2272132600PE,07/19/2022,13:45:00,3.85,3.95,3.85,3.95,725,157775
BANKNIFTY2272132600PE,07/19/2022,13:46:00,3.95,3.95,3.90,3.95,225,157775
BANKNIFTY2272132600PE,07/19/2022,13:47:00,3.95,3.95,3.80,3.95,1125,157775
BANKNIFTY2272132600PE,07/19/2022,13:48:00,3.85,3.85,3.85,3.85,550,158175
BANKNIFTY2272132600PE,07/19/2022,13:49:00,3.85,3.90,3.75,3.90,2175,158175
BANKNIFTY2272132600PE,07/19/2022,13:50:00,3.85,3.85,3.85,3.85,450,158175
BANKNIFTY2272132600PE,07/19/2022,13:51:00,3.85,3.85,3.85,3.85,150,156775
BANKNIFTY2272132600PE,07/19/2022,13:52:00,3.90,4.00,3.90,3.95,100,156775
BANKNIFTY2272132600PE,07/19/2022,13:53:00,3.95,3.95,3.90,3.90,100,156775
BANKNIFTY2272132600PE,07/19/2022,13:54:00,3.90,4.00,3.90,4.00,50,156575
BANKNIFTY2272132600PE,07/19/2022,13:55:00,4.00,4.00,3.90,4.00,2775,156575
BANKNIFTY2272132600PE,07/19/2022,13:56:00,4.00,4.00,3.95,3.95,175,156575
BANKNIFTY2272132600PE,07/19/2022,13:58:00,3.95,4.05,3.95,4.00,1325,154200
BANKNIFTY2272132600PE,07/19/2022,13:59:00,4.05,4.05,3.90,3.95,3000,154200
BANKNIFTY2272132600PE,07/19/2022,14:00:00,3.90,3.90,3.85,3.85,75,153750
BANKNIFTY2272132600PE,07/19/2022,14:01:00,3.90,3.95,3.90,3.95,550,153750
BANKNIFTY2272132600PE,07/19/2022,14:02:00,3.85,3.95,3.85,3.90,400,153750
BANKNIFTY2272132600PE,07/19/2022,14:03:00,3.95,4.00,3.85,4.00,700,153600
BANKNIFTY2272132600PE,07/19/2022,14:04:00,3.90,4.05,3.90,4.05,600,153600
BANKNIFTY2272132600PE,07/19/2022,14:05:00,4.05,4.10,4.00,4.05,475,153600
BANKNIFTY2272132600PE,07/19/2022,14:06:00,4.00,4.05,4.00,4.00,425,153775
BANKNIFTY2272132600PE,07/19/2022,14:07:00,3.95,4.00,3.95,4.00,475,153775
BANKNIFTY2272132600PE,07/19/2022,14:08:00,3.95,4.05,3.95,4.05,525,153775
BANKNIFTY2272132600PE,07/19/2022,14:09:00,4.05,4.05,4.00,4.00,150,154075
BANKNIFTY2272132600PE,07/19/2022,14:10:00,4.00,4.05,4.00,4.05,325,154075
BANKNIFTY2272132600PE,07/19/2022,14:11:00,4.10,4.10,4.00,4.10,100,154075
BANKNIFTY2272132600PE,07/19/2022,14:12:00,4.15,4.25,4.15,4.20,450,153950
BANKNIFTY2272132600PE,07/19/2022,14:13:00,4.20,4.20,4.20,4.20,125,153950
BANKNIFTY2272132600PE,07/19/2022,14:14:00,4.20,4.20,4.10,4.15,225,153950
BANKNIFTY2272132600PE,07/19/2022,14:15:00,4.20,4.70,4.15,4.45,4500,154125
BANKNIFTY2272132600PE,07/19/2022,14:16:00,4.50,4.85,4.50,4.80,5775,154125
BANKNIFTY2272132600PE,07/19/2022,14:17:00,4.80,4.85,4.55,4.70,12425,154125
BANKNIFTY2272132600PE,07/19/2022,14:18:00,4.70,4.70,4.05,4.05,3750,161000
BANKNIFTY2272132600PE,07/19/2022,14:19:00,4.05,4.20,4.00,4.15,5600,161000
BANKNIFTY2272132600PE,07/19/2022,14:20:00,4.20,4.20,4.15,4.20,650,161000
BANKNIFTY2272132600PE,07/19/2022,14:21:00,4.20,4.25,4.15,4.15,1250,157925
BANKNIFTY2272132600PE,07/19/2022,14:22:00,4.25,4.30,4.10,4.10,2450,157925
BANKNIFTY2272132600PE,07/19/2022,14:23:00,4.20,4.25,4.20,4.25,150,157925
BANKNIFTY2272132600PE,07/19/2022,14:24:00,4.20,4.20,4.20,4.20,300,157700
BANKNIFTY2272132600PE,07/19/2022,14:25:00,4.25,4.30,4.25,4.25,750,157700
BANKNIFTY2272132600PE,07/19/2022,14:26:00,4.25,4.25,4.20,4.20,425,157700
BANKNIFTY2272132600PE,07/19/2022,14:27:00,4.20,4.25,4.20,4.20,2200,158675
BANKNIFTY2272132600PE,07/19/2022,14:28:00,4.20,4.35,4.15,4.35,7775,158675
BANKNIFTY2272132600PE,07/19/2022,14:29:00,4.35,4.40,4.30,4.40,1300,158675
BANKNIFTY2272132600PE,07/19/2022,14:30:00,4.30,4.30,4.30,4.30,600,162750
BANKNIFTY2272132600PE,07/19/2022,14:31:00,4.30,4.30,4.20,4.25,3875,162750
BANKNIFTY2272132600PE,07/19/2022,14:32:00,4.20,4.20,4.20,4.20,1875,162750
BANKNIFTY2272132600PE,07/19/2022,14:33:00,4.15,4.15,4.10,4.10,2200,164900
BANKNIFTY2272132600PE,07/19/2022,14:34:00,4.20,4.30,4.15,4.25,1475,164900
BANKNIFTY2272132600PE,07/19/2022,14:35:00,4.25,4.35,4.25,4.30,825,164900
BANKNIFTY2272132600PE,07/19/2022,14:36:00,4.20,4.40,4.20,4.40,2275,163850
BANKNIFTY2272132600PE,07/19/2022,14:37:00,4.30,4.40,4.25,4.40,4625,163850
BANKNIFTY2272132600PE,07/19/2022,14:38:00,4.40,4.40,4.30,4.30,2650,163850
BANKNIFTY2272132600PE,07/19/2022,14:39:00,4.40,4.40,4.25,4.30,1150,163725
BANKNIFTY2272132600PE,07/19/2022,14:40:00,4.35,4.40,4.30,4.40,1875,163725
BANKNIFTY2272132600PE,07/19/2022,14:41:00,4.45,4.55,4.45,4.45,550,163725
