<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436400PE,07/27/2022,12:52:00,342.25,348.05,342.25,345.30,2250,142700
BANKNIFTY2280436400PE,07/27/2022,12:53:00,345.55,345.55,328.15,328.15,7925,142700
BANKNIFTY2280436400PE,07/27/2022,12:54:00,328.60,328.60,321.80,324.35,6600,142175
BANKNIFTY2280436400PE,07/27/2022,12:55:00,324.00,327.20,317.30,326.00,6225,142175
BANKNIFTY2280436400PE,07/27/2022,12:56:00,326.80,329.20,325.60,329.20,725,142175
BANKNIFTY2280436400PE,07/27/2022,12:57:00,326.20,327.20,323.35,325.65,2025,141000
BANKNIFTY2280436400PE,07/27/2022,12:58:00,325.40,326.55,324.00,326.55,1625,141000
BANKNIFTY2280436400PE,07/27/2022,12:59:00,325.00,325.60,322.50,323.70,1525,141000
BANKNIFTY2280436400PE,07/27/2022,13:00:00,323.20,323.20,316.20,317.25,4475,141450
BANKNIFTY2280436400PE,07/27/2022,13:01:00,320.00,322.90,318.55,322.90,1500,141450
BANKNIFTY2280436400PE,07/27/2022,13:02:00,324.60,325.20,320.70,323.20,1100,141450
BANKNIFTY2280436400PE,07/27/2022,13:03:00,322.75,323.15,320.55,322.60,775,140725
BANKNIFTY2280436400PE,07/27/2022,13:04:00,323.40,326.55,323.40,324.60,2750,140725
BANKNIFTY2280436400PE,07/27/2022,13:05:00,324.00,329.15,323.85,326.55,1975,140725
BANKNIFTY2280436400PE,07/27/2022,13:06:00,326.55,326.55,323.00,325.95,1275,141225
BANKNIFTY2280436400PE,07/27/2022,13:07:00,324.30,325.50,320.65,320.65,775,141225
BANKNIFTY2280436400PE,07/27/2022,13:08:00,323.00,326.45,322.25,322.25,575,141225
BANKNIFTY2280436400PE,07/27/2022,13:09:00,323.50,325.00,320.65,322.90,600,141400
BANKNIFTY2280436400PE,07/27/2022,13:10:00,322.90,325.60,322.90,325.20,1300,141400
BANKNIFTY2280436400PE,07/27/2022,13:11:00,325.95,328.15,324.40,324.40,650,141400
BANKNIFTY2280436400PE,07/27/2022,13:12:00,326.90,328.75,326.00,326.95,1750,141600
BANKNIFTY2280436400PE,07/27/2022,13:13:00,328.20,329.45,326.85,326.85,750,141600
BANKNIFTY2280436400PE,07/27/2022,13:14:00,327.00,329.75,325.50,329.75,875,141600
BANKNIFTY2280436400PE,07/27/2022,13:15:00,329.60,331.10,329.60,329.65,1050,142100
BANKNIFTY2280436400PE,07/27/2022,13:16:00,330.30,332.60,329.60,330.70,1200,142100
BANKNIFTY2280436400PE,07/27/2022,13:17:00,331.90,333.60,330.05,330.05,2125,142100
BANKNIFTY2280436400PE,07/27/2022,13:18:00,328.90,330.00,327.90,328.00,600,141850
BANKNIFTY2280436400PE,07/27/2022,13:19:00,329.15,330.00,323.45,323.65,1950,141850
BANKNIFTY2280436400PE,07/27/2022,13:20:00,323.10,324.55,322.55,323.45,650,141850
BANKNIFTY2280436400PE,07/27/2022,13:21:00,322.55,322.55,313.10,313.30,3650,141475
BANKNIFTY2280436400PE,07/27/2022,13:22:00,315.00,318.90,315.00,318.20,1225,141475
BANKNIFTY2280436400PE,07/27/2022,13:23:00,318.35,322.05,318.35,321.10,375,141475
BANKNIFTY2280436400PE,07/27/2022,13:24:00,323.20,327.50,323.20,326.50,950,140775
BANKNIFTY2280436400PE,07/27/2022,13:25:00,326.90,330.95,326.45,330.95,1200,140775
BANKNIFTY2280436400PE,07/27/2022,13:26:00,330.95,334.85,329.95,333.95,2725,140775
BANKNIFTY2280436400PE,07/27/2022,13:27:00,333.90,336.10,333.90,334.00,1825,139850
BANKNIFTY2280436400PE,07/27/2022,13:28:00,330.65,332.05,330.00,332.05,550,139850
BANKNIFTY2280436400PE,07/27/2022,13:29:00,330.80,331.55,328.00,329.40,625,139850
BANKNIFTY2280436400PE,07/27/2022,13:30:00,329.70,329.95,327.35,328.50,925,139275
BANKNIFTY2280436400PE,07/27/2022,13:31:00,328.80,329.00,326.15,326.20,225,139275
BANKNIFTY2280436400PE,07/27/2022,13:32:00,326.00,326.20,315.70,315.70,1500,139275
BANKNIFTY2280436400PE,07/27/2022,13:33:00,316.15,316.15,310.00,314.00,3400,139725
BANKNIFTY2280436400PE,07/27/2022,13:34:00,312.75,313.50,311.55,312.50,2000,139725
BANKNIFTY2280436400PE,07/27/2022,13:35:00,306.90,311.35,306.90,311.00,1525,139725
BANKNIFTY2280436400PE,07/27/2022,13:36:00,314.25,320.30,314.25,319.75,1775,139650
BANKNIFTY2280436400PE,07/27/2022,13:37:00,318.65,322.85,318.65,320.55,975,139650
BANKNIFTY2280436400PE,07/27/2022,13:38:00,321.00,321.45,317.25,318.55,625,139650
BANKNIFTY2280436400PE,07/27/2022,13:39:00,317.00,320.00,317.00,320.00,225,138225
BANKNIFTY2280436400PE,07/27/2022,13:40:00,320.85,323.90,319.65,323.90,1425,138225
BANKNIFTY2280436400PE,07/27/2022,13:41:00,324.50,327.60,324.10,326.20,1275,138225
BANKNIFTY2280436400PE,07/27/2022,13:42:00,325.65,328.95,325.00,328.95,2500,138275
BANKNIFTY2280436400PE,07/27/2022,13:43:00,329.55,330.55,329.00,329.75,1325,138275
BANKNIFTY2280436400PE,07/27/2022,13:44:00,330.00,330.40,327.60,330.40,500,138275
BANKNIFTY2280436400PE,07/27/2022,13:45:00,330.10,330.10,324.85,326.80,775,138650
BANKNIFTY2280436400PE,07/27/2022,13:46:00,329.65,330.00,328.75,330.00,475,138650
BANKNIFTY2280436400PE,07/27/2022,13:47:00,330.00,339.05,329.00,336.00,3700,138650
BANKNIFTY2280436400PE,07/27/2022,13:48:00,338.75,342.95,338.25,340.45,2725,139300
BANKNIFTY2280436400PE,07/27/2022,13:49:00,340.45,353.35,340.45,353.35,2025,139300
BANKNIFTY2280436400PE,07/27/2022,13:50:00,353.50,353.50,342.35,347.35,4975,139300
BANKNIFTY2280436400PE,07/27/2022,13:51:00,344.00,344.80,338.15,338.15,875,139175
BANKNIFTY2280436400PE,07/27/2022,13:52:00,338.35,349.80,338.10,349.80,450,139175
BANKNIFTY2280436400PE,07/27/2022,13:53:00,349.25,349.95,345.00,348.40,1375,139175
BANKNIFTY2280436400PE,07/27/2022,13:54:00,347.70,347.70,341.10,341.30,450,139050
BANKNIFTY2280436400PE,07/27/2022,13:55:00,339.55,344.15,328.90,328.90,1000,139050
BANKNIFTY2280436400PE,07/27/2022,13:56:00,329.50,331.25,320.65,328.05,4250,139050
BANKNIFTY2280436400PE,07/27/2022,13:57:00,329.60,336.70,329.55,336.30,525,138050
BANKNIFTY2280436400PE,07/27/2022,13:58:00,333.80,337.00,328.20,328.20,1025,138050
BANKNIFTY2280436400PE,07/27/2022,13:59:00,329.25,329.50,324.30,328.00,1325,138050
BANKNIFTY2280436400PE,07/27/2022,14:00:00,329.00,329.00,322.00,325.50,2725,138400
BANKNIFTY2280436400PE,07/27/2022,14:01:00,323.85,332.05,320.50,330.70,1350,138400
BANKNIFTY2280436400PE,07/27/2022,14:02:00,328.90,328.90,322.55,324.75,375,138400
BANKNIFTY2280436400PE,07/27/2022,14:03:00,327.35,329.55,324.85,324.85,1075,137650
BANKNIFTY2280436400PE,07/27/2022,14:04:00,323.40,329.30,323.40,325.20,200,137650
BANKNIFTY2280436400PE,07/27/2022,14:05:00,329.35,335.85,328.10,333.65,1100,137650
BANKNIFTY2280436400PE,07/27/2022,14:06:00,335.00,339.00,333.80,339.00,750,138050
BANKNIFTY2280436400PE,07/27/2022,14:07:00,338.05,339.45,330.00,330.00,1075,138050
BANKNIFTY2280436400PE,07/27/2022,14:08:00,327.05,329.50,323.75,329.50,925,138050
BANKNIFTY2280436400PE,07/27/2022,14:09:00,334.00,336.20,334.00,334.05,425,137700
BANKNIFTY2280436400PE,07/27/2022,14:10:00,337.40,339.05,336.55,339.00,600,137700
BANKNIFTY2280436400PE,07/27/2022,14:11:00,338.85,339.55,335.00,339.55,375,137700
BANKNIFTY2280436400PE,07/27/2022,14:12:00,336.65,337.20,334.05,337.20,750,137725
BANKNIFTY2280436400PE,07/27/2022,14:13:00,337.20,338.80,335.65,338.80,300,137725
BANKNIFTY2280436400PE,07/27/2022,14:14:00,338.50,347.75,338.50,347.00,2050,137725
BANKNIFTY2280436400PE,07/27/2022,14:15:00,348.85,351.35,340.00,341.25,3900,138200
BANKNIFTY2280436400PE,07/27/2022,14:16:00,344.10,350.00,344.00,350.00,625,138200
BANKNIFTY2280436400PE,07/27/2022,14:17:00,345.85,346.40,339.25,339.25,725,138200
BANKNIFTY2280436400PE,07/27/2022,14:18:00,338.25,338.25,318.30,323.00,3625,138675
BANKNIFTY2280436400PE,07/27/2022,14:19:00,324.70,326.85,317.70,319.65,2650,138675
BANKNIFTY2280436400PE,07/27/2022,14:20:00,321.75,323.65,308.90,308.90,4000,138675
BANKNIFTY2280436400PE,07/27/2022,14:21:00,304.00,309.35,300.05,300.05,3150,140800
BANKNIFTY2280436400PE,07/27/2022,14:22:00,302.20,310.70,302.20,310.20,1375,140800
BANKNIFTY2280436400PE,07/27/2022,14:23:00,310.00,314.95,308.80,310.00,1750,140800
BANKNIFTY2280436400PE,07/27/2022,14:24:00,310.00,312.50,307.00,312.50,2200,141025
BANKNIFTY2280436400PE,07/27/2022,14:25:00,312.45,317.00,311.95,314.30,1600,141025
BANKNIFTY2280436400PE,07/27/2022,14:26:00,314.45,318.10,313.90,316.25,2125,141025
BANKNIFTY2280436400PE,07/27/2022,14:27:00,316.00,316.00,309.80,313.15,1675,142125
BANKNIFTY2280436400PE,07/27/2022,14:28:00,313.50,315.00,311.90,312.75,550,142125
BANKNIFTY2280436400PE,07/27/2022,14:29:00,314.05,317.15,314.05,315.75,250,142125
BANKNIFTY2280436400PE,07/27/2022,14:30:00,314.50,318.15,314.50,316.00,1400,142075
BANKNIFTY2280436400PE,07/27/2022,14:31:00,316.25,316.25,311.00,312.55,1750,142075
BANKNIFTY2280436400PE,07/27/2022,14:32:00,311.00,317.00,310.00,316.05,1575,142075
BANKNIFTY2280436400PE,07/27/2022,14:33:00,314.00,317.00,314.00,317.00,250,141700
BANKNIFTY2280436400PE,07/27/2022,14:34:00,313.25,315.20,312.00,315.20,350,141700
BANKNIFTY2280436400PE,07/27/2022,14:35:00,313.20,313.20,307.10,311.70,975,141700
BANKNIFTY2280436400PE,07/27/2022,14:36:00,309.35,312.40,307.40,312.40,400,141375
BANKNIFTY2280436400PE,07/27/2022,14:37:00,312.00,314.20,312.00,313.15,425,141375
BANKNIFTY2280436400PE,07/27/2022,14:38:00,312.40,315.00,311.30,311.70,425,141375
BANKNIFTY2280436400PE,07/27/2022,14:39:00,310.00,310.50,307.75,309.70,800,141025
BANKNIFTY2280436400PE,07/27/2022,14:40:00,309.80,311.05,308.30,308.95,700,141025
BANKNIFTY2280436400PE,07/27/2022,14:41:00,308.80,312.45,305.15,310.70,3425,141025
BANKNIFTY2280436400PE,07/27/2022,14:42:00,312.05,322.70,312.05,322.15,4300,140250
BANKNIFTY2280436400PE,07/27/2022,14:43:00,321.90,321.90,316.95,320.00,975,140250
BANKNIFTY2280436400PE,07/27/2022,14:44:00,316.85,319.60,314.00,319.60,975,140250
BANKNIFTY2280436400PE,07/27/2022,14:45:00,319.25,321.05,314.20,320.40,7450,138425
BANKNIFTY2280436400PE,07/27/2022,14:46:00,322.65,323.50,319.25,319.25,1625,138425
BANKNIFTY2280436400PE,07/27/2022,14:47:00,318.95,319.00,309.15,309.15,1075,138425
BANKNIFTY2280436400PE,07/27/2022,14:48:00,312.15,316.30,311.05,315.35,2000,140350
BANKNIFTY2280436400PE,07/27/2022,14:49:00,316.20,317.70,311.55,316.95,575,140350
BANKNIFTY2280436400PE,07/27/2022,14:50:00,314.95,317.90,314.05,317.20,6300,140350
BANKNIFTY2280436400PE,07/27/2022,14:51:00,316.00,318.00,313.30,314.85,1175,144275
BANKNIFTY2280436400PE,07/27/2022,14:52:00,317.10,318.95,314.25,318.95,750,144275
BANKNIFTY2280436400PE,07/27/2022,14:53:00,317.20,318.30,315.00,316.00,1400,144275
BANKNIFTY2280436400PE,07/27/2022,14:54:00,318.55,318.55,312.50,313.80,1025,143750
BANKNIFTY2280436400PE,07/27/2022,14:55:00,313.00,314.70,309.70,314.70,1625,143750
BANKNIFTY2280436400PE,07/27/2022,14:56:00,314.20,315.20,312.05,315.20,825,143750
BANKNIFTY2280436400PE,07/27/2022,14:57:00,317.25,317.25,297.85,300.00,5850,143425
BANKNIFTY2280436400PE,07/27/2022,14:58:00,304.10,306.40,303.25,303.50,1675,143425
BANKNIFTY2280436400PE,07/27/2022,14:59:00,305.10,305.45,300.00,300.25,3225,143425
BANKNIFTY2280436400PE,07/27/2022,15:00:00,301.15,304.00,299.60,299.60,2275,141500
BANKNIFTY2280436400PE,07/27/2022,15:01:00,300.60,300.60,292.20,297.35,5325,141500
BANKNIFTY2280436400PE,07/27/2022,15:02:00,297.15,298.65,294.00,294.00,4350,141500
BANKNIFTY2280436400PE,07/27/2022,15:03:00,295.85,296.45,286.20,296.45,3550,140875
BANKNIFTY2280436400PE,07/27/2022,15:04:00,296.85,310.20,296.85,308.95,5550,140875
BANKNIFTY2280436400PE,07/27/2022,15:05:00,310.10,313.15,305.45,305.55,1875,140875
BANKNIFTY2280436400PE,07/27/2022,15:06:00,310.00,311.35,306.25,309.95,1550,139675
BANKNIFTY2280436400PE,07/27/2022,15:07:00,308.80,308.80,299.00,301.90,775,139675
BANKNIFTY2280436400PE,07/27/2022,15:08:00,300.90,301.55,291.40,291.40,1475,139675
BANKNIFTY2280436400PE,07/27/2022,15:09:00,294.00,300.95,293.30,300.95,1750,139000
BANKNIFTY2280436400PE,07/27/2022,15:10:00,299.40,303.60,299.40,301.40,1675,139000
BANKNIFTY2280436400PE,07/27/2022,15:11:00,301.75,308.15,301.75,308.15,2500,139000
BANKNIFTY2280436400PE,07/27/2022,15:12:00,307.75,310.20,301.65,302.80,3425,139150
BANKNIFTY2280436400PE,07/27/2022,15:13:00,304.00,308.60,304.00,307.55,1625,139150
BANKNIFTY2280436400PE,07/27/2022,15:14:00,305.70,308.70,302.85,302.85,1300,139150
BANKNIFTY2280436400PE,07/27/2022,15:15:00,305.85,308.30,304.25,305.00,1800,138975
BANKNIFTY2280436400PE,07/27/2022,15:16:00,305.25,307.90,303.95,307.90,2625,138975
BANKNIFTY2280436400PE,07/27/2022,15:17:00,306.85,308.80,304.25,306.10,2450,138975
BANKNIFTY2280436400PE,07/27/2022,15:18:00,305.35,309.00,305.35,307.20,3475,137825
BANKNIFTY2280436400PE,07/27/2022,15:19:00,307.20,310.00,306.20,306.55,2300,137825
BANKNIFTY2280436400PE,07/27/2022,15:20:00,306.00,307.60,297.15,302.30,7300,137825
BANKNIFTY2280436400PE,07/27/2022,15:21:00,304.00,305.00,300.75,301.55,2125,135900
BANKNIFTY2280436400PE,07/27/2022,15:22:00,303.25,303.90,299.25,303.60,3025,135900
BANKNIFTY2280436400PE,07/27/2022,15:23:00,304.10,304.85,301.60,304.00,1725,135900
BANKNIFTY2280436400PE,07/27/2022,15:24:00,305.85,305.85,301.75,302.55,3275,135950
BANKNIFTY2280436400PE,07/27/2022,15:25:00,301.65,304.40,298.75,300.85,5475,135950
BANKNIFTY2280436400PE,07/27/2022,15:26:00,302.00,304.50,300.30,302.25,2575,135950
BANKNIFTY2280436400PE,07/27/2022,15:27:00,302.95,303.85,300.65,300.65,3300,135550
BANKNIFTY2280436400PE,07/27/2022,15:28:00,300.15,304.75,299.00,299.70,9500,135550
BANKNIFTY2280436400PE,07/27/2022,15:29:00,299.50,301.75,283.75,283.75,6225,135550
BANKNIFTY2280436400PE,07/28/2022,09:15:00,300.00,300.00,150.00,156.35,25126,135000
BANKNIFTY2280436400PE,07/28/2022,09:16:00,155.70,155.70,144.80,144.80,18900,135000
BANKNIFTY2280436400PE,07/28/2022,09:17:00,144.30,144.30,138.45,141.75,14850,138200
BANKNIFTY2280436400PE,07/28/2022,09:18:00,140.65,149.60,138.30,148.25,9900,138200
BANKNIFTY2280436400PE,07/28/2022,09:19:00,146.00,146.25,143.50,144.25,5950,138200
BANKNIFTY2280436400PE,07/28/2022,09:20:00,143.10,144.15,141.00,143.10,6125,141300
BANKNIFTY2280436400PE,07/28/2022,09:21:00,143.50,144.10,142.05,143.70,3825,141300
BANKNIFTY2280436400PE,07/28/2022,09:22:00,144.05,145.15,138.85,140.40,6100,141300
BANKNIFTY2280436400PE,07/28/2022,09:23:00,139.45,141.65,137.15,140.00,6725,139250
BANKNIFTY2280436400PE,07/28/2022,09:24:00,140.65,151.85,140.50,151.85,10425,139250
BANKNIFTY2280436400PE,07/28/2022,09:25:00,151.80,153.65,146.90,146.90,9300,139250
BANKNIFTY2280436400PE,07/28/2022,09:26:00,145.75,145.75,137.75,139.75,16575,137000
BANKNIFTY2280436400PE,07/28/2022,09:27:00,140.35,140.50,137.90,138.65,6750,137000
BANKNIFTY2280436400PE,07/28/2022,09:28:00,140.20,145.25,140.20,143.60,8800,137000
BANKNIFTY2280436400PE,07/28/2022,09:29:00,143.50,146.00,143.05,145.05,5275,137275
BANKNIFTY2280436400PE,07/28/2022,09:30:00,145.60,145.60,141.45,141.70,9500,137275
BANKNIFTY2280436400PE,07/28/2022,09:31:00,140.70,142.50,139.20,141.35,13025,137275
BANKNIFTY2280436400PE,07/28/2022,09:32:00,143.60,143.70,141.50,143.00,6375,134200
BANKNIFTY2280436400PE,07/28/2022,09:33:00,144.15,144.75,142.00,142.80,9450,134200
BANKNIFTY2280436400PE,07/28/2022,09:34:00,142.10,148.25,141.95,147.70,8175,134200
BANKNIFTY2280436400PE,07/28/2022,09:35:00,149.75,157.30,149.65,153.15,15200,135225
BANKNIFTY2280436400PE,07/28/2022,09:36:00,152.20,159.15,151.05,156.85,13425,135225
BANKNIFTY2280436400PE,07/28/2022,09:37:00,157.80,159.45,155.45,155.95,6400,135225
BANKNIFTY2280436400PE,07/28/2022,09:38:00,155.35,155.35,149.90,151.45,3950,133300
BANKNIFTY2280436400PE,07/28/2022,09:39:00,150.35,158.10,150.35,153.60,5950,133300
BANKNIFTY2280436400PE,07/28/2022,09:40:00,154.35,157.00,152.85,157.00,3775,133300
BANKNIFTY2280436400PE,07/28/2022,09:41:00,156.30,156.60,152.70,153.15,3375,132425
BANKNIFTY2280436400PE,07/28/2022,09:42:00,153.05,155.00,151.90,154.35,4800,132425
BANKNIFTY2280436400PE,07/28/2022,09:43:00,155.30,157.00,151.35,157.00,3700,132425
BANKNIFTY2280436400PE,07/28/2022,09:44:00,157.30,159.10,155.45,157.30,3425,133550
BANKNIFTY2280436400PE,07/28/2022,09:45:00,157.35,158.30,155.20,157.40,2650,133550
BANKNIFTY2280436400PE,07/28/2022,09:46:00,156.60,157.55,147.65,148.50,7225,133550
BANKNIFTY2280436400PE,07/28/2022,09:47:00,148.00,149.50,140.00,140.00,9225,135200
BANKNIFTY2280436400PE,07/28/2022,09:48:00,138.05,139.30,135.95,138.60,3125,135200
BANKNIFTY2280436400PE,07/28/2022,09:49:00,139.05,139.80,136.95,138.40,5925,135200
BANKNIFTY2280436400PE,07/28/2022,09:50:00,137.70,138.00,136.40,138.00,2925,136425
BANKNIFTY2280436400PE,07/28/2022,09:51:00,138.45,141.40,135.80,141.40,5400,136425
BANKNIFTY2280436400PE,07/28/2022,09:52:00,140.35,143.10,139.75,142.30,5300,136425
BANKNIFTY2280436400PE,07/28/2022,09:53:00,142.35,142.35,138.75,138.75,4000,139400
BANKNIFTY2280436400PE,07/28/2022,09:54:00,138.00,138.00,134.45,136.05,4575,139400
BANKNIFTY2280436400PE,07/28/2022,09:55:00,136.60,141.40,136.60,141.40,2275,139400
BANKNIFTY2280436400PE,07/28/2022,09:56:00,142.20,142.65,141.40,142.60,1400,138125
BANKNIFTY2280436400PE,07/28/2022,09:57:00,143.25,143.40,139.05,139.20,5375,138125
BANKNIFTY2280436400PE,07/28/2022,09:58:00,139.95,141.25,139.10,139.15,4050,138125
BANKNIFTY2280436400PE,07/28/2022,09:59:00,139.00,139.50,137.40,139.50,1850,138575
BANKNIFTY2280436400PE,07/28/2022,10:00:00,140.80,140.80,136.45,138.40,2625,138575
BANKNIFTY2280436400PE,07/28/2022,10:01:00,137.90,138.95,136.75,137.60,3025,138575
BANKNIFTY2280436400PE,07/28/2022,10:02:00,137.60,139.35,134.50,135.00,6525,139500
BANKNIFTY2280436400PE,07/28/2022,10:03:00,135.00,135.75,131.20,135.45,2125,139500
BANKNIFTY2280436400PE,07/28/2022,10:04:00,135.70,135.70,133.50,135.35,3125,139500
BANKNIFTY2280436400PE,07/28/2022,10:05:00,135.45,136.75,134.75,136.75,1350,138900
BANKNIFTY2280436400PE,07/28/2022,10:06:00,136.85,136.85,134.50,134.95,2825,138900
BANKNIFTY2280436400PE,07/28/2022,10:07:00,135.35,135.45,131.00,131.60,5950,138900
BANKNIFTY2280436400PE,07/28/2022,10:08:00,131.65,135.00,131.35,135.00,5375,140150
BANKNIFTY2280436400PE,07/28/2022,10:09:00,134.80,135.50,132.90,132.90,2525,140150
BANKNIFTY2280436400PE,07/28/2022,10:10:00,134.35,135.45,133.40,133.40,2075,140150
BANKNIFTY2280436400PE,07/28/2022,10:11:00,132.75,134.55,132.75,133.15,1250,141550
BANKNIFTY2280436400PE,07/28/2022,10:12:00,133.05,133.05,128.20,130.70,5725,141550
BANKNIFTY2280436400PE,07/28/2022,10:13:00,130.85,132.10,129.95,129.95,2125,141550
BANKNIFTY2280436400PE,07/28/2022,10:14:00,130.15,132.80,130.15,132.10,1325,141875
BANKNIFTY2280436400PE,07/28/2022,10:15:00,131.30,133.60,129.25,133.60,4000,141875
BANKNIFTY2280436400PE,07/28/2022,10:16:00,132.30,132.30,127.20,130.40,4575,141875
BANKNIFTY2280436400PE,07/28/2022,10:17:00,129.20,130.35,127.00,130.35,10650,142450
BANKNIFTY2280436400PE,07/28/2022,10:18:00,129.95,131.00,129.20,130.10,1250,142450
BANKNIFTY2280436400PE,07/28/2022,10:19:00,129.55,131.20,128.80,129.40,1975,142450
BANKNIFTY2280436400PE,07/28/2022,10:20:00,129.30,129.30,124.00,124.00,2950,139825
BANKNIFTY2280436400PE,07/28/2022,10:21:00,122.95,126.70,122.70,125.95,9650,139825
BANKNIFTY2280436400PE,07/28/2022,10:22:00,125.80,127.20,125.10,126.35,6125,139825
BANKNIFTY2280436400PE,07/28/2022,10:23:00,126.05,126.05,123.45,124.10,4200,138825
BANKNIFTY2280436400PE,07/28/2022,10:24:00,124.10,124.50,122.00,124.50,4800,138825
BANKNIFTY2280436400PE,07/28/2022,10:25:00,124.05,125.50,123.65,125.45,2750,138825
BANKNIFTY2280436400PE,07/28/2022,10:26:00,125.30,125.95,123.05,123.05,4125,138100
BANKNIFTY2280436400PE,07/28/2022,10:27:00,123.00,123.00,120.00,121.20,11300,138100
BANKNIFTY2280436400PE,07/28/2022,10:28:00,121.25,122.95,120.65,121.85,3975,138100
BANKNIFTY2280436400PE,07/28/2022,10:29:00,120.75,122.80,120.75,122.20,9900,137775
BANKNIFTY2280436400PE,07/28/2022,10:30:00,122.50,124.50,122.00,124.50,5350,137775
BANKNIFTY2280436400PE,07/28/2022,10:31:00,124.40,127.00,124.40,125.05,3550,137775
BANKNIFTY2280436400PE,07/28/2022,10:32:00,124.35,124.60,121.95,122.55,4050,141200
BANKNIFTY2280436400PE,07/28/2022,10:33:00,122.10,123.25,121.10,121.20,1925,141200
BANKNIFTY2280436400PE,07/28/2022,10:34:00,120.85,124.20,120.85,123.90,1925,141200
BANKNIFTY2280436400PE,07/28/2022,10:35:00,123.75,128.70,123.75,128.55,2125,141600
BANKNIFTY2280436400PE,07/28/2022,10:36:00,128.60,128.70,125.75,128.40,5000,141600
BANKNIFTY2280436400PE,07/28/2022,10:37:00,128.25,129.05,125.95,125.95,2425,141600
BANKNIFTY2280436400PE,07/28/2022,10:38:00,126.40,128.00,126.40,127.15,2725,144400
BANKNIFTY2280436400PE,07/28/2022,10:39:00,126.20,127.85,126.20,127.25,1775,144400
BANKNIFTY2280436400PE,07/28/2022,10:40:00,126.60,126.60,124.55,124.95,2700,144400
BANKNIFTY2280436400PE,07/28/2022,10:41:00,124.95,126.45,124.60,125.00,1125,143925
BANKNIFTY2280436400PE,07/28/2022,10:42:00,125.75,125.75,122.70,125.00,4050,143925
BANKNIFTY2280436400PE,07/28/2022,10:43:00,124.50,125.50,124.15,125.10,900,143925
BANKNIFTY2280436400PE,07/28/2022,10:44:00,125.50,126.40,125.00,126.40,1075,144225
BANKNIFTY2280436400PE,07/28/2022,10:45:00,126.80,129.00,126.25,126.60,1825,144225
BANKNIFTY2280436400PE,07/28/2022,10:46:00,127.15,128.35,126.95,127.00,2125,144225
BANKNIFTY2280436400PE,07/28/2022,10:47:00,126.00,127.65,125.95,126.80,1150,146050
BANKNIFTY2280436400PE,07/28/2022,10:48:00,126.80,128.60,126.25,128.20,925,146050
BANKNIFTY2280436400PE,07/28/2022,10:49:00,127.60,129.10,127.60,128.70,750,146050
BANKNIFTY2280436400PE,07/28/2022,10:50:00,128.35,128.85,127.00,128.85,1600,147200
BANKNIFTY2280436400PE,07/28/2022,10:51:00,127.65,128.80,127.50,128.80,750,147200
BANKNIFTY2280436400PE,07/28/2022,10:52:00,128.85,130.05,128.45,129.60,2225,147200
BANKNIFTY2280436400PE,07/28/2022,10:53:00,129.75,130.80,129.00,130.30,2600,147200
BANKNIFTY2280436400PE,07/28/2022,10:54:00,129.60,130.65,129.00,129.35,3200,147200
BANKNIFTY2280436400PE,07/28/2022,10:55:00,129.20,129.20,126.45,126.60,3625,147200
BANKNIFTY2280436400PE,07/28/2022,10:56:00,126.45,126.45,125.25,125.25,1225,147475
BANKNIFTY2280436400PE,07/28/2022,10:57:00,124.75,124.75,123.65,124.10,1475,147475
BANKNIFTY2280436400PE,07/28/2022,10:58:00,124.95,125.00,124.15,124.15,700,147475
BANKNIFTY2280436400PE,07/28/2022,10:59:00,124.80,127.05,124.80,127.05,800,146750
BANKNIFTY2280436400PE,07/28/2022,11:00:00,127.05,128.05,125.15,125.55,2475,146750
BANKNIFTY2280436400PE,07/28/2022,11:01:00,125.90,126.55,124.95,125.20,400,146750
BANKNIFTY2280436400PE,07/28/2022,11:02:00,125.70,127.85,125.50,127.80,1350,146750
BANKNIFTY2280436400PE,07/28/2022,11:03:00,126.50,127.30,125.50,125.50,1575,148425
BANKNIFTY2280436400PE,07/28/2022,11:04:00,125.30,126.00,124.10,126.00,1325,148425
BANKNIFTY2280436400PE,07/28/2022,11:05:00,126.20,126.70,125.85,125.85,425,148425
BANKNIFTY2280436400PE,07/28/2022,11:06:00,126.00,126.35,124.80,125.95,525,148975
BANKNIFTY2280436400PE,07/28/2022,11:07:00,125.00,127.35,125.00,126.00,1575,148975
