<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL32300PE,07/27/2022,11:15:00,2.90,3.00,2.90,3.00,575,21725
BANKNIFTY22JUL32300PE,07/27/2022,11:16:00,2.95,2.95,2.95,2.95,275,21725
BANKNIFTY22JUL32300PE,07/27/2022,11:17:00,2.95,2.95,2.95,2.95,225,21650
BANKNIFTY22JUL32300PE,07/27/2022,11:18:00,2.90,3.05,2.90,2.95,200,21650
BANKNIFTY22JUL32300PE,07/27/2022,11:19:00,3.00,3.00,3.00,3.00,375,21650
BANKNIFTY22JUL32300PE,07/27/2022,11:20:00,2.95,2.95,2.95,2.95,925,21650
BANKNIFTY22JUL32300PE,07/27/2022,11:21:00,2.90,2.90,2.90,2.90,325,22925
BANKNIFTY22JUL32300PE,07/27/2022,11:22:00,2.95,2.95,2.95,2.95,75,22925
BANKNIFTY22JUL32300PE,07/27/2022,11:24:00,2.95,2.95,2.95,2.95,25,22925
BANKNIFTY22JUL32300PE,07/27/2022,11:25:00,2.90,2.90,2.90,2.90,25,22875
BANKNIFTY22JUL32300PE,07/27/2022,11:29:00,2.95,2.95,2.90,2.90,100,22875
BANKNIFTY22JUL32300PE,07/27/2022,11:30:00,2.90,2.95,2.90,2.95,425,22875
BANKNIFTY22JUL32300PE,07/27/2022,11:31:00,2.80,2.90,2.80,2.90,100,22875
BANKNIFTY22JUL32300PE,07/27/2022,11:32:00,2.80,2.80,2.80,2.80,100,22875
BANKNIFTY22JUL32300PE,07/27/2022,11:34:00,2.85,2.85,2.85,2.85,25,22875
BANKNIFTY22JUL32300PE,07/27/2022,11:37:00,2.85,2.85,2.85,2.85,50,22875
BANKNIFTY22JUL32300PE,07/27/2022,11:43:00,2.90,2.90,2.90,2.90,75,22825
BANKNIFTY22JUL32300PE,07/27/2022,11:44:00,2.90,3.00,2.90,2.95,500,22825
BANKNIFTY22JUL32300PE,07/27/2022,11:45:00,3.00,3.00,3.00,3.00,375,23075
BANKNIFTY22JUL32300PE,07/27/2022,11:46:00,2.95,3.00,2.95,2.95,200,23075
BANKNIFTY22JUL32300PE,07/27/2022,11:47:00,3.00,3.00,3.00,3.00,25,23075
BANKNIFTY22JUL32300PE,07/27/2022,11:48:00,2.95,3.00,2.95,3.00,275,23075
BANKNIFTY22JUL32300PE,07/27/2022,11:49:00,2.95,2.95,2.95,2.95,75,23075
BANKNIFTY22JUL32300PE,07/27/2022,11:50:00,2.95,2.95,2.95,2.95,50,23025
BANKNIFTY22JUL32300PE,07/27/2022,11:51:00,3.00,3.00,3.00,3.00,25,23025
BANKNIFTY22JUL32300PE,07/27/2022,11:57:00,3.00,3.00,3.00,3.00,125,23050
BANKNIFTY22JUL32300PE,07/27/2022,11:58:00,3.00,3.00,3.00,3.00,25,23050
BANKNIFTY22JUL32300PE,07/27/2022,12:00:00,3.00,3.05,3.00,3.05,325,23075
BANKNIFTY22JUL32300PE,07/27/2022,12:02:00,3.05,3.05,3.00,3.00,200,23075
BANKNIFTY22JUL32300PE,07/27/2022,12:03:00,3.05,3.05,3.05,3.05,125,22900
BANKNIFTY22JUL32300PE,07/27/2022,12:04:00,3.05,3.05,3.00,3.00,300,22900
BANKNIFTY22JUL32300PE,07/27/2022,12:05:00,3.00,3.00,2.95,3.00,200,22900
BANKNIFTY22JUL32300PE,07/27/2022,12:07:00,3.00,3.00,3.00,3.00,200,22850
BANKNIFTY22JUL32300PE,07/27/2022,12:08:00,3.00,3.00,3.00,3.00,25,22875
BANKNIFTY22JUL32300PE,07/27/2022,12:11:00,3.00,3.00,3.00,3.00,150,22875
BANKNIFTY22JUL32300PE,07/27/2022,12:13:00,3.00,3.05,3.00,3.05,675,22875
BANKNIFTY22JUL32300PE,07/27/2022,12:14:00,3.05,3.05,3.05,3.05,25,22875
BANKNIFTY22JUL32300PE,07/27/2022,12:17:00,3.05,3.05,3.05,3.05,275,22650
BANKNIFTY22JUL32300PE,07/27/2022,12:18:00,3.05,3.05,3.05,3.05,25,22650
BANKNIFTY22JUL32300PE,07/27/2022,12:20:00,3.00,3.00,3.00,3.00,25,22650
BANKNIFTY22JUL32300PE,07/27/2022,12:21:00,3.00,3.00,3.00,3.00,225,22650
BANKNIFTY22JUL32300PE,07/27/2022,12:23:00,3.00,3.00,3.00,3.00,50,22650
BANKNIFTY22JUL32300PE,07/27/2022,12:26:00,3.05,3.05,3.05,3.05,225,22700
BANKNIFTY22JUL32300PE,07/27/2022,12:27:00,3.05,3.05,3.05,3.05,50,22700
BANKNIFTY22JUL32300PE,07/27/2022,12:29:00,3.00,3.05,3.00,3.05,75,22700
BANKNIFTY22JUL32300PE,07/27/2022,12:30:00,3.00,3.00,3.00,3.00,75,22650
BANKNIFTY22JUL32300PE,07/27/2022,12:31:00,3.00,3.05,3.00,3.05,150,22650
BANKNIFTY22JUL32300PE,07/27/2022,12:33:00,3.00,3.00,3.00,3.00,75,22650
BANKNIFTY22JUL32300PE,07/27/2022,12:36:00,3.00,3.05,2.95,3.05,200,22575
BANKNIFTY22JUL32300PE,07/27/2022,12:37:00,2.95,2.95,2.95,2.95,425,22575
BANKNIFTY22JUL32300PE,07/27/2022,12:38:00,3.05,3.05,3.05,3.05,100,22575
BANKNIFTY22JUL32300PE,07/27/2022,12:41:00,3.10,3.10,3.10,3.10,375,22675
BANKNIFTY22JUL32300PE,07/27/2022,12:42:00,3.10,3.10,3.10,3.10,200,22500
BANKNIFTY22JUL32300PE,07/27/2022,12:43:00,3.10,3.10,3.10,3.10,125,22500
BANKNIFTY22JUL32300PE,07/27/2022,12:45:00,3.10,3.10,3.10,3.10,550,22525
BANKNIFTY22JUL32300PE,07/27/2022,12:46:00,3.05,3.10,3.05,3.10,100,22525
BANKNIFTY22JUL32300PE,07/27/2022,12:47:00,3.10,3.10,3.10,3.10,50,22525
BANKNIFTY22JUL32300PE,07/27/2022,12:49:00,3.05,3.05,3.00,3.00,650,22525
BANKNIFTY22JUL32300PE,07/27/2022,12:51:00,3.00,3.00,3.00,3.00,175,22550
BANKNIFTY22JUL32300PE,07/27/2022,12:52:00,3.00,3.00,3.00,3.00,1250,22550
BANKNIFTY22JUL32300PE,07/27/2022,12:53:00,3.00,3.00,2.90,3.00,1325,22550
BANKNIFTY22JUL32300PE,07/27/2022,12:54:00,3.00,3.05,2.95,2.95,675,22575
BANKNIFTY22JUL32300PE,07/27/2022,12:56:00,2.95,3.05,2.95,3.05,450,22575
BANKNIFTY22JUL32300PE,07/27/2022,12:57:00,3.05,3.15,3.05,3.15,100,22525
BANKNIFTY22JUL32300PE,07/27/2022,12:58:00,3.15,3.30,3.15,3.20,950,22525
BANKNIFTY22JUL32300PE,07/27/2022,12:59:00,3.20,3.20,3.20,3.20,700,22525
BANKNIFTY22JUL32300PE,07/27/2022,13:00:00,3.20,3.20,3.15,3.15,75,22425
BANKNIFTY22JUL32300PE,07/27/2022,13:01:00,3.15,3.20,3.05,3.05,2375,22425
BANKNIFTY22JUL32300PE,07/27/2022,13:02:00,3.05,3.10,3.05,3.10,200,22425
BANKNIFTY22JUL32300PE,07/27/2022,13:03:00,3.10,3.10,3.10,3.10,350,22475
BANKNIFTY22JUL32300PE,07/27/2022,13:04:00,3.10,3.20,3.10,3.15,275,22475
BANKNIFTY22JUL32300PE,07/27/2022,13:05:00,3.40,3.40,3.30,3.30,650,22475
BANKNIFTY22JUL32300PE,07/27/2022,13:06:00,3.35,3.35,3.30,3.35,400,22750
BANKNIFTY22JUL32300PE,07/27/2022,13:07:00,3.35,3.35,3.25,3.30,1975,22750
BANKNIFTY22JUL32300PE,07/27/2022,13:08:00,3.30,3.30,3.30,3.30,50,22750
BANKNIFTY22JUL32300PE,07/27/2022,13:09:00,3.30,3.30,3.30,3.30,50,23625
BANKNIFTY22JUL32300PE,07/27/2022,13:10:00,3.30,3.30,3.30,3.30,25,23625
BANKNIFTY22JUL32300PE,07/27/2022,13:11:00,3.35,3.35,3.35,3.35,925,23625
BANKNIFTY22JUL32300PE,07/27/2022,13:12:00,3.35,3.40,3.35,3.40,775,24525
BANKNIFTY22JUL32300PE,07/27/2022,13:13:00,3.30,3.30,3.30,3.30,50,24525
BANKNIFTY22JUL32300PE,07/27/2022,13:14:00,3.35,3.35,3.30,3.30,1250,24525
BANKNIFTY22JUL32300PE,07/27/2022,13:15:00,3.35,3.35,3.30,3.30,1125,23975
BANKNIFTY22JUL32300PE,07/27/2022,13:16:00,3.30,3.30,3.30,3.30,25,23975
BANKNIFTY22JUL32300PE,07/27/2022,13:18:00,3.30,3.30,3.30,3.30,25,23975
BANKNIFTY22JUL32300PE,07/27/2022,13:19:00,3.25,3.25,3.25,3.25,25,23025
BANKNIFTY22JUL32300PE,07/27/2022,13:23:00,3.25,3.25,3.25,3.25,75,23025
BANKNIFTY22JUL32300PE,07/27/2022,13:24:00,3.25,3.25,3.20,3.20,125,23025
BANKNIFTY22JUL32300PE,07/27/2022,13:25:00,3.20,3.20,3.20,3.20,125,23025
BANKNIFTY22JUL32300PE,07/27/2022,13:26:00,3.10,3.10,3.10,3.10,50,23025
BANKNIFTY22JUL32300PE,07/27/2022,13:29:00,3.15,3.15,3.15,3.15,50,22875
BANKNIFTY22JUL32300PE,07/27/2022,13:31:00,2.95,2.95,2.95,2.95,575,22900
BANKNIFTY22JUL32300PE,07/27/2022,13:32:00,2.95,2.95,2.90,2.90,250,22900
BANKNIFTY22JUL32300PE,07/27/2022,13:33:00,2.90,2.90,2.80,2.90,225,23100
BANKNIFTY22JUL32300PE,07/27/2022,13:34:00,2.85,2.85,2.80,2.80,75,23100
BANKNIFTY22JUL32300PE,07/27/2022,13:35:00,2.80,2.80,2.75,2.75,300,23100
BANKNIFTY22JUL32300PE,07/27/2022,13:38:00,2.75,2.80,2.75,2.80,175,23000
BANKNIFTY22JUL32300PE,07/27/2022,13:40:00,2.75,2.75,2.75,2.75,100,23000
BANKNIFTY22JUL32300PE,07/27/2022,13:41:00,2.75,2.80,2.75,2.80,475,23000
BANKNIFTY22JUL32300PE,07/27/2022,13:42:00,2.75,2.75,2.75,2.75,400,23250
BANKNIFTY22JUL32300PE,07/27/2022,13:45:00,2.65,2.70,2.65,2.70,100,23300
BANKNIFTY22JUL32300PE,07/27/2022,13:47:00,2.65,2.70,2.65,2.70,125,23300
BANKNIFTY22JUL32300PE,07/27/2022,13:48:00,2.70,2.70,2.70,2.70,100,23300
BANKNIFTY22JUL32300PE,07/27/2022,13:49:00,2.70,2.70,2.65,2.65,200,23300
BANKNIFTY22JUL32300PE,07/27/2022,13:51:00,2.65,2.65,2.55,2.55,200,23050
BANKNIFTY22JUL32300PE,07/27/2022,13:52:00,2.60,2.60,2.60,2.60,75,23050
BANKNIFTY22JUL32300PE,07/27/2022,13:53:00,2.60,2.65,2.60,2.60,525,23050
BANKNIFTY22JUL32300PE,07/27/2022,13:56:00,2.55,2.55,2.50,2.50,125,22500
BANKNIFTY22JUL32300PE,07/27/2022,13:57:00,2.60,2.60,2.60,2.60,25,22375
BANKNIFTY22JUL32300PE,07/27/2022,13:59:00,2.65,2.65,2.45,2.45,250,22375
BANKNIFTY22JUL32300PE,07/27/2022,14:01:00,2.50,2.60,2.50,2.60,125,22375
BANKNIFTY22JUL32300PE,07/27/2022,14:03:00,2.50,2.50,2.50,2.50,25,22375
BANKNIFTY22JUL32300PE,07/27/2022,14:05:00,2.60,2.60,2.60,2.60,50,22350
BANKNIFTY22JUL32300PE,07/27/2022,14:07:00,2.60,2.65,2.60,2.65,125,22350
BANKNIFTY22JUL32300PE,07/27/2022,14:10:00,2.60,2.60,2.60,2.60,50,22350
BANKNIFTY22JUL32300PE,07/27/2022,14:11:00,2.60,2.60,2.60,2.60,100,22325
BANKNIFTY22JUL32300PE,07/27/2022,14:13:00,2.60,2.60,2.60,2.60,50,22225
BANKNIFTY22JUL32300PE,07/27/2022,14:14:00,2.60,2.60,2.60,2.60,100,22225
BANKNIFTY22JUL32300PE,07/27/2022,14:15:00,2.60,2.60,2.60,2.60,75,22300
BANKNIFTY22JUL32300PE,07/27/2022,14:17:00,2.60,2.60,2.60,2.60,125,22300
BANKNIFTY22JUL32300PE,07/27/2022,14:18:00,2.60,2.60,2.60,2.60,75,22300
BANKNIFTY22JUL32300PE,07/27/2022,14:19:00,2.55,2.55,2.50,2.50,225,22300
BANKNIFTY22JUL32300PE,07/27/2022,14:21:00,2.50,2.60,2.50,2.55,475,22250
BANKNIFTY22JUL32300PE,07/27/2022,14:22:00,2.55,2.55,2.55,2.55,50,22250
BANKNIFTY22JUL32300PE,07/27/2022,14:27:00,2.50,2.50,2.50,2.50,75,22250
BANKNIFTY22JUL32300PE,07/27/2022,14:29:00,2.45,2.45,2.45,2.45,50,22250
BANKNIFTY22JUL32300PE,07/27/2022,14:30:00,2.45,2.45,2.45,2.45,275,22275
BANKNIFTY22JUL32300PE,07/27/2022,14:31:00,2.45,2.45,2.45,2.45,175,22275
BANKNIFTY22JUL32300PE,07/27/2022,14:33:00,2.35,2.40,2.35,2.40,375,22325
BANKNIFTY22JUL32300PE,07/27/2022,14:34:00,2.40,2.45,2.40,2.45,550,22325
BANKNIFTY22JUL32300PE,07/27/2022,14:35:00,2.35,2.35,2.25,2.35,375,22325
BANKNIFTY22JUL32300PE,07/27/2022,14:37:00,2.30,2.30,2.30,2.30,75,22350
BANKNIFTY22JUL32300PE,07/27/2022,14:38:00,2.30,2.35,2.30,2.35,275,22350
BANKNIFTY22JUL32300PE,07/27/2022,14:40:00,2.30,2.30,2.30,2.30,200,22350
BANKNIFTY22JUL32300PE,07/27/2022,14:42:00,2.25,2.25,2.25,2.25,150,22350
BANKNIFTY22JUL32300PE,07/27/2022,14:43:00,2.20,2.35,2.20,2.35,700,22375
BANKNIFTY22JUL32300PE,07/27/2022,14:44:00,2.40,2.40,2.40,2.40,50,22375
BANKNIFTY22JUL32300PE,07/27/2022,14:47:00,2.40,2.40,2.40,2.40,200,22325
BANKNIFTY22JUL32300PE,07/27/2022,14:50:00,2.30,2.30,2.30,2.30,200,22325
BANKNIFTY22JUL32300PE,07/27/2022,14:51:00,2.30,2.30,2.30,2.30,25,22325
BANKNIFTY22JUL32300PE,07/27/2022,14:54:00,2.20,2.20,2.20,2.20,25,22425
BANKNIFTY22JUL32300PE,07/27/2022,14:56:00,2.25,2.25,2.25,2.25,100,22425
BANKNIFTY22JUL32300PE,07/27/2022,14:58:00,2.10,2.10,2.10,2.10,50,22425
BANKNIFTY22JUL32300PE,07/27/2022,15:00:00,2.10,2.10,2.10,2.10,25,22325
BANKNIFTY22JUL32300PE,07/27/2022,15:02:00,2.20,2.20,2.15,2.15,225,22325
BANKNIFTY22JUL32300PE,07/27/2022,15:03:00,2.10,2.20,2.10,2.15,275,22325
BANKNIFTY22JUL32300PE,07/27/2022,15:04:00,2.00,2.00,2.00,2.00,75,22325
BANKNIFTY22JUL32300PE,07/27/2022,15:05:00,2.00,2.20,2.00,2.20,125,22325
BANKNIFTY22JUL32300PE,07/27/2022,15:06:00,1.95,1.95,1.95,1.95,50,22325
BANKNIFTY22JUL32300PE,07/27/2022,15:07:00,1.95,2.25,1.95,2.05,200,22325
BANKNIFTY22JUL32300PE,07/27/2022,15:08:00,2.25,2.25,2.05,2.05,350,22325
BANKNIFTY22JUL32300PE,07/27/2022,15:10:00,2.15,2.15,1.95,2.15,750,22325
BANKNIFTY22JUL32300PE,07/27/2022,15:12:00,2.20,2.20,2.20,2.20,25,22450
BANKNIFTY22JUL32300PE,07/27/2022,15:13:00,2.05,2.05,2.05,2.05,25,22450
BANKNIFTY22JUL32300PE,07/27/2022,15:14:00,2.15,2.15,2.15,2.15,750,22450
BANKNIFTY22JUL32300PE,07/27/2022,15:15:00,2.00,2.10,1.70,1.90,2050,22275
BANKNIFTY22JUL32300PE,07/27/2022,15:16:00,1.75,1.75,1.65,1.65,350,22275
BANKNIFTY22JUL32300PE,07/27/2022,15:17:00,1.65,1.65,1.60,1.60,450,22275
BANKNIFTY22JUL32300PE,07/27/2022,15:18:00,1.60,1.80,1.60,1.80,2000,22400
BANKNIFTY22JUL32300PE,07/27/2022,15:19:00,1.90,1.90,1.90,1.90,25,22400
BANKNIFTY22JUL32300PE,07/27/2022,15:20:00,1.75,1.80,1.60,1.60,675,22400
BANKNIFTY22JUL32300PE,07/27/2022,15:21:00,1.75,1.75,1.55,1.60,950,22150
BANKNIFTY22JUL32300PE,07/27/2022,15:22:00,1.55,1.75,1.55,1.65,525,22150
BANKNIFTY22JUL32300PE,07/27/2022,15:23:00,1.75,1.75,1.75,1.75,125,22150
BANKNIFTY22JUL32300PE,07/27/2022,15:24:00,1.80,1.80,1.55,1.65,1250,21950
BANKNIFTY22JUL32300PE,07/27/2022,15:25:00,1.70,1.90,1.65,1.75,3725,21950
BANKNIFTY22JUL32300PE,07/27/2022,15:26:00,1.50,1.55,1.50,1.55,600,21950
BANKNIFTY22JUL32300PE,07/27/2022,15:27:00,1.55,1.75,1.40,1.45,1150,22425
BANKNIFTY22JUL32300PE,07/27/2022,15:28:00,1.65,2.00,1.45,1.90,3750,22425
BANKNIFTY22JUL32300PE,07/27/2022,15:29:00,1.70,2.05,1.55,1.55,1225,22425
BANKNIFTY22JUL32300PE,07/28/2022,09:15:00,1.50,1.65,1.50,1.65,176,22725
BANKNIFTY22JUL32300PE,07/28/2022,09:16:00,1.60,1.70,1.00,1.00,3475,22725
BANKNIFTY22JUL32300PE,07/28/2022,09:17:00,0.90,1.05,0.85,0.90,850,22150
BANKNIFTY22JUL32300PE,07/28/2022,09:18:00,1.15,1.15,0.80,0.85,575,22150
BANKNIFTY22JUL32300PE,07/28/2022,09:19:00,1.15,1.15,1.10,1.15,1500,22150
BANKNIFTY22JUL32300PE,07/28/2022,09:20:00,1.10,1.20,1.05,1.20,1050,22500
BANKNIFTY22JUL32300PE,07/28/2022,09:21:00,1.10,1.20,1.10,1.15,200,22500
BANKNIFTY22JUL32300PE,07/28/2022,09:22:00,1.25,1.35,1.15,1.35,875,22500
BANKNIFTY22JUL32300PE,07/28/2022,09:23:00,1.25,1.35,1.25,1.30,575,22575
BANKNIFTY22JUL32300PE,07/28/2022,09:24:00,1.25,1.30,0.40,0.90,5050,22575
BANKNIFTY22JUL32300PE,07/28/2022,09:25:00,1.00,1.20,0.40,1.10,9625,22575
BANKNIFTY22JUL32300PE,07/28/2022,09:26:00,1.10,1.10,1.05,1.10,100,19225
BANKNIFTY22JUL32300PE,07/28/2022,09:27:00,1.10,1.25,1.10,1.25,675,19225
BANKNIFTY22JUL32300PE,07/28/2022,09:28:00,1.10,1.25,1.10,1.15,925,19225
BANKNIFTY22JUL32300PE,07/28/2022,09:29:00,1.30,1.30,1.30,1.30,125,18425
BANKNIFTY22JUL32300PE,07/28/2022,09:30:00,1.25,1.25,1.15,1.15,250,18425
BANKNIFTY22JUL32300PE,07/28/2022,09:31:00,1.15,1.15,1.15,1.15,25,18425
BANKNIFTY22JUL32300PE,07/28/2022,09:32:00,1.25,1.25,1.25,1.25,50,18575
BANKNIFTY22JUL32300PE,07/28/2022,09:33:00,1.25,1.25,1.25,1.25,375,18575
BANKNIFTY22JUL32300PE,07/28/2022,09:34:00,1.15,1.15,1.15,1.15,25,18575
BANKNIFTY22JUL32300PE,07/28/2022,09:35:00,1.30,1.30,1.15,1.20,775,18725
BANKNIFTY22JUL32300PE,07/28/2022,09:36:00,1.15,1.20,1.10,1.10,250,18725
BANKNIFTY22JUL32300PE,07/28/2022,09:37:00,1.25,1.25,1.00,1.00,275,18725
BANKNIFTY22JUL32300PE,07/28/2022,09:38:00,1.00,1.10,0.95,1.10,450,18375
BANKNIFTY22JUL32300PE,07/28/2022,09:39:00,1.15,1.15,1.15,1.15,25,18375
BANKNIFTY22JUL32300PE,07/28/2022,09:40:00,1.20,1.20,1.20,1.20,50,18375
BANKNIFTY22JUL32300PE,07/28/2022,09:41:00,1.10,1.10,1.05,1.05,100,18325
BANKNIFTY22JUL32300PE,07/28/2022,09:42:00,1.15,1.15,0.95,1.10,100,18325
BANKNIFTY22JUL32300PE,07/28/2022,09:43:00,1.15,1.15,1.15,1.15,350,18325
BANKNIFTY22JUL32300PE,07/28/2022,09:44:00,1.20,1.20,1.20,1.20,50,18125
BANKNIFTY22JUL32300PE,07/28/2022,09:45:00,1.10,1.10,1.10,1.10,25,18125
BANKNIFTY22JUL32300PE,07/28/2022,09:46:00,1.10,1.10,0.90,0.90,525,18125
BANKNIFTY22JUL32300PE,07/28/2022,09:47:00,1.10,1.10,0.90,1.00,550,17900
BANKNIFTY22JUL32300PE,07/28/2022,09:49:00,1.00,1.00,1.00,1.00,50,17900
BANKNIFTY22JUL32300PE,07/28/2022,09:50:00,0.95,1.05,0.95,1.05,250,17800
BANKNIFTY22JUL32300PE,07/28/2022,09:51:00,0.85,0.95,0.85,0.95,275,17800
BANKNIFTY22JUL32300PE,07/28/2022,09:52:00,0.85,0.95,0.85,0.95,125,17800
BANKNIFTY22JUL32300PE,07/28/2022,10:02:00,1.15,1.15,1.15,1.15,25,17800
BANKNIFTY22JUL32300PE,07/28/2022,10:03:00,1.15,1.15,1.15,1.15,75,17675
BANKNIFTY22JUL32300PE,07/28/2022,10:04:00,1.15,1.15,0.95,0.95,100,17675
BANKNIFTY22JUL32300PE,07/28/2022,10:05:00,1.20,1.20,1.15,1.20,625,17575
BANKNIFTY22JUL32300PE,07/28/2022,10:06:00,1.00,1.00,1.00,1.00,25,17575
BANKNIFTY22JUL32300PE,07/28/2022,10:08:00,1.20,1.35,1.15,1.35,2225,17150
BANKNIFTY22JUL32300PE,07/28/2022,10:09:00,1.35,1.35,1.20,1.35,650,17150
BANKNIFTY22JUL32300PE,07/28/2022,10:10:00,1.25,1.35,1.25,1.25,625,17150
BANKNIFTY22JUL32300PE,07/28/2022,10:11:00,1.30,1.30,1.20,1.30,600,17150
BANKNIFTY22JUL32300PE,07/28/2022,10:12:00,1.30,1.35,1.30,1.30,1750,16325
BANKNIFTY22JUL32300PE,07/28/2022,10:13:00,1.30,1.30,1.30,1.30,600,16325
BANKNIFTY22JUL32300PE,07/28/2022,10:15:00,1.25,1.30,1.25,1.30,725,16500
BANKNIFTY22JUL32300PE,07/28/2022,10:16:00,1.35,1.40,1.35,1.35,425,16500
BANKNIFTY22JUL32300PE,07/28/2022,10:17:00,1.40,1.50,1.40,1.50,75,15950
BANKNIFTY22JUL32300PE,07/28/2022,10:18:00,1.40,1.45,1.40,1.45,850,15950
BANKNIFTY22JUL32300PE,07/28/2022,10:19:00,1.45,1.55,1.40,1.40,975,15950
BANKNIFTY22JUL32300PE,07/28/2022,10:20:00,1.40,1.50,1.40,1.50,375,15825
BANKNIFTY22JUL32300PE,07/28/2022,10:21:00,1.40,1.40,1.40,1.40,75,15825
BANKNIFTY22JUL32300PE,07/28/2022,10:22:00,1.50,1.50,1.50,1.50,75,15825
BANKNIFTY22JUL32300PE,07/28/2022,10:23:00,1.55,1.60,1.45,1.45,475,15825
BANKNIFTY22JUL32300PE,07/28/2022,10:24:00,1.45,1.45,1.45,1.45,25,15775
BANKNIFTY22JUL32300PE,07/28/2022,10:25:00,1.45,1.45,1.45,1.45,50,15775
BANKNIFTY22JUL32300PE,07/28/2022,10:26:00,1.45,1.50,1.45,1.50,225,15675
BANKNIFTY22JUL32300PE,07/28/2022,10:27:00,1.50,1.60,1.50,1.60,550,15675
BANKNIFTY22JUL32300PE,07/28/2022,10:28:00,1.60,1.70,1.45,1.70,1075,15675
BANKNIFTY22JUL32300PE,07/28/2022,10:29:00,1.65,1.80,1.65,1.80,375,16025
BANKNIFTY22JUL32300PE,07/28/2022,10:30:00,1.90,1.95,1.75,1.95,700,16025
BANKNIFTY22JUL32300PE,07/28/2022,10:31:00,1.75,2.00,1.75,1.95,350,16025
BANKNIFTY22JUL32300PE,07/28/2022,10:32:00,1.80,1.85,1.80,1.85,150,16025
BANKNIFTY22JUL32300PE,07/28/2022,10:33:00,2.00,2.15,2.00,2.00,275,16000
BANKNIFTY22JUL32300PE,07/28/2022,10:34:00,2.00,2.00,1.90,1.90,75,16000
BANKNIFTY22JUL32300PE,07/28/2022,10:35:00,1.90,2.00,1.90,1.95,625,16050
BANKNIFTY22JUL32300PE,07/28/2022,10:37:00,1.85,1.90,1.85,1.90,100,16050
BANKNIFTY22JUL32300PE,07/28/2022,10:38:00,1.85,1.85,1.85,1.85,25,16475
BANKNIFTY22JUL32300PE,07/28/2022,10:39:00,1.90,1.90,1.90,1.90,450,16475
BANKNIFTY22JUL32300PE,07/28/2022,10:40:00,1.90,2.00,1.75,1.75,1375,16475
BANKNIFTY22JUL32300PE,07/28/2022,10:41:00,1.75,1.75,1.70,1.70,425,16100
BANKNIFTY22JUL32300PE,07/28/2022,10:42:00,1.80,1.80,1.80,1.80,100,16100
BANKNIFTY22JUL32300PE,07/28/2022,10:43:00,1.80,1.80,1.80,1.80,150,16100
BANKNIFTY22JUL32300PE,07/28/2022,10:44:00,1.85,1.85,1.65,1.65,1175,17000
BANKNIFTY22JUL32300PE,07/28/2022,10:45:00,1.80,1.80,1.50,1.50,250,17000
BANKNIFTY22JUL32300PE,07/28/2022,10:46:00,1.60,1.60,1.50,1.50,300,17000
BANKNIFTY22JUL32300PE,07/28/2022,10:47:00,1.60,1.65,1.35,1.65,1100,17000
BANKNIFTY22JUL32300PE,07/28/2022,10:48:00,1.40,1.45,1.40,1.45,75,16975
BANKNIFTY22JUL32300PE,07/28/2022,10:49:00,1.45,1.45,1.35,1.35,175,16975
BANKNIFTY22JUL32300PE,07/28/2022,10:50:00,1.30,1.45,1.30,1.30,1175,16950
BANKNIFTY22JUL32300PE,07/28/2022,10:52:00,1.45,1.45,1.45,1.45,25,16950
BANKNIFTY22JUL32300PE,07/28/2022,10:54:00,1.30,1.30,1.30,1.30,175,16925
BANKNIFTY22JUL32300PE,07/28/2022,10:55:00,1.30,1.30,1.30,1.30,350,16925
BANKNIFTY22JUL32300PE,07/28/2022,10:56:00,1.20,1.20,1.20,1.20,150,16925
BANKNIFTY22JUL32300PE,07/28/2022,10:57:00,1.30,1.30,1.30,1.30,200,16325
BANKNIFTY22JUL32300PE,07/28/2022,11:00:00,1.30,1.30,1.30,1.30,25,16350
BANKNIFTY22JUL32300PE,07/28/2022,11:02:00,1.30,1.30,1.30,1.30,25,16350
BANKNIFTY22JUL32300PE,07/28/2022,11:04:00,1.45,1.45,1.45,1.45,25,16350
BANKNIFTY22JUL32300PE,07/28/2022,11:05:00,1.35,1.35,1.20,1.20,575,16300
BANKNIFTY22JUL32300PE,07/28/2022,11:07:00,1.15,1.20,1.15,1.20,1125,15900
BANKNIFTY22JUL32300PE,07/28/2022,11:08:00,1.40,1.40,1.25,1.25,400,15900
BANKNIFTY22JUL32300PE,07/28/2022,11:10:00,1.25,1.25,1.25,1.25,25,14950
BANKNIFTY22JUL32300PE,07/28/2022,11:11:00,1.25,1.25,1.25,1.25,50,14950
BANKNIFTY22JUL32300PE,07/28/2022,11:12:00,1.30,1.30,1.15,1.15,525,15000
BANKNIFTY22JUL32300PE,07/28/2022,11:13:00,1.35,1.35,1.35,1.35,75,15000
BANKNIFTY22JUL32300PE,07/28/2022,11:15:00,1.30,1.30,1.30,1.30,50,15075
BANKNIFTY22JUL32300PE,07/28/2022,11:17:00,1.20,1.20,1.20,1.20,50,15075
BANKNIFTY22JUL32300PE,07/28/2022,11:19:00,1.05,1.05,1.05,1.05,75,15075
BANKNIFTY22JUL32300PE,07/28/2022,11:20:00,1.25,1.30,1.25,1.30,100,15150
BANKNIFTY22JUL32300PE,07/28/2022,11:25:00,1.15,1.15,1.15,1.15,75,15150
BANKNIFTY22JUL32300PE,07/28/2022,11:26:00,1.20,1.20,1.20,1.20,625,15175
