<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280438700CE,07/29/2022,10:17:00,39.95,40.25,39.15,39.55,16650,442925
BANKNIFTY2280438700CE,07/29/2022,10:18:00,39.85,39.85,39.45,39.55,5800,442925
BANKNIFTY2280438700CE,07/29/2022,10:19:00,39.50,39.70,39.00,39.25,16925,442925
BANKNIFTY2280438700CE,07/29/2022,10:20:00,39.35,39.35,37.80,37.80,12475,446200
BANKNIFTY2280438700CE,07/29/2022,10:21:00,37.70,38.25,36.00,36.00,26100,446200
BANKNIFTY2280438700CE,07/29/2022,10:22:00,36.05,36.90,35.20,35.35,33150,446200
BANKNIFTY2280438700CE,07/29/2022,10:23:00,35.00,35.80,34.85,35.60,35075,439425
BANKNIFTY2280438700CE,07/29/2022,10:24:00,35.50,35.75,34.45,35.15,27125,439425
BANKNIFTY2280438700CE,07/29/2022,10:25:00,34.95,35.35,33.85,33.85,69000,439425
BANKNIFTY2280438700CE,07/29/2022,10:26:00,33.55,34.90,32.30,32.50,77550,452600
BANKNIFTY2280438700CE,07/29/2022,10:27:00,32.25,32.30,30.30,31.90,94175,452600
BANKNIFTY2280438700CE,07/29/2022,10:28:00,32.00,33.60,31.85,32.00,67150,452600
BANKNIFTY2280438700CE,07/29/2022,10:29:00,31.85,33.60,31.00,32.75,40050,442575
BANKNIFTY2280438700CE,07/29/2022,10:30:00,32.40,33.05,31.55,32.75,26325,442575
BANKNIFTY2280438700CE,07/29/2022,10:31:00,32.85,32.85,31.45,31.70,39225,442575
BANKNIFTY2280438700CE,07/29/2022,10:32:00,31.85,31.85,30.20,30.80,36025,458850
BANKNIFTY2280438700CE,07/29/2022,10:33:00,30.70,31.25,29.05,29.25,56475,458850
BANKNIFTY2280438700CE,07/29/2022,10:34:00,29.15,29.15,26.40,27.35,99475,458850
BANKNIFTY2280438700CE,07/29/2022,10:35:00,27.50,27.85,26.25,27.15,49600,446750
BANKNIFTY2280438700CE,07/29/2022,10:36:00,27.05,27.10,25.30,26.70,83125,446750
BANKNIFTY2280438700CE,07/29/2022,10:37:00,26.80,28.15,26.65,27.45,55500,446750
BANKNIFTY2280438700CE,07/29/2022,10:38:00,27.20,28.35,27.00,27.75,45975,431275
BANKNIFTY2280438700CE,07/29/2022,10:39:00,27.80,28.20,26.95,26.95,38375,431275
BANKNIFTY2280438700CE,07/29/2022,10:40:00,27.10,27.90,26.60,26.65,38925,431275
BANKNIFTY2280438700CE,07/29/2022,10:41:00,26.55,27.80,26.25,27.60,26725,433300
BANKNIFTY2280438700CE,07/29/2022,10:42:00,27.65,27.85,26.95,27.20,38825,433300
BANKNIFTY2280438700CE,07/29/2022,10:43:00,27.10,27.35,26.70,27.20,22300,433300
BANKNIFTY2280438700CE,07/29/2022,10:44:00,27.25,28.70,27.15,28.70,23000,408225
BANKNIFTY2280438700CE,07/29/2022,10:45:00,28.90,29.35,28.15,29.35,18075,408225
BANKNIFTY2280438700CE,07/29/2022,10:46:00,29.00,30.60,29.00,30.50,28500,408225
BANKNIFTY2280438700CE,07/29/2022,10:47:00,30.45,31.05,30.10,30.90,40550,399125
BANKNIFTY2280438700CE,07/29/2022,10:48:00,31.00,34.35,30.75,34.35,42950,399125
BANKNIFTY2280438700CE,07/29/2022,10:49:00,34.35,36.35,33.60,36.35,89425,399125
BANKNIFTY2280438700CE,07/29/2022,10:50:00,36.45,36.75,34.85,35.75,51425,414725
BANKNIFTY2280438700CE,07/29/2022,10:51:00,35.90,35.90,33.10,33.30,34350,414725
BANKNIFTY2280438700CE,07/29/2022,10:52:00,33.60,33.65,31.35,33.05,31350,414725
BANKNIFTY2280438700CE,07/29/2022,10:53:00,33.00,34.20,32.45,34.20,25300,421850
BANKNIFTY2280438700CE,07/29/2022,10:54:00,34.15,35.40,34.05,35.20,39050,421850
BANKNIFTY2280438700CE,07/29/2022,10:55:00,35.20,35.25,33.60,34.15,24700,421850
BANKNIFTY2280438700CE,07/29/2022,10:56:00,34.40,35.05,33.55,33.70,19250,427775
BANKNIFTY2280438700CE,07/29/2022,10:57:00,33.60,35.40,33.40,34.65,26125,427775
BANKNIFTY2280438700CE,07/29/2022,10:58:00,34.80,34.80,33.35,33.35,21675,427775
BANKNIFTY2280438700CE,07/29/2022,10:59:00,33.35,33.80,31.10,31.10,33300,437375
BANKNIFTY2280438700CE,07/29/2022,11:00:00,31.00,31.45,28.70,29.25,50425,437375
BANKNIFTY2280438700CE,07/29/2022,11:01:00,29.55,30.45,29.00,29.65,21900,437375
BANKNIFTY2280438700CE,07/29/2022,11:02:00,29.85,32.75,29.80,32.75,26775,423075
BANKNIFTY2280438700CE,07/29/2022,11:03:00,32.65,32.65,31.50,32.20,16700,423075
BANKNIFTY2280438700CE,07/29/2022,11:04:00,32.40,33.00,31.50,31.90,28050,423075
BANKNIFTY2280438700CE,07/29/2022,11:05:00,31.90,31.90,31.10,31.30,9100,432625
BANKNIFTY2280438700CE,07/29/2022,11:06:00,31.25,33.70,30.60,33.40,21925,432625
BANKNIFTY2280438700CE,07/29/2022,11:07:00,33.70,35.90,33.30,35.35,38175,432625
BANKNIFTY2280438700CE,07/29/2022,11:08:00,35.45,35.55,33.85,33.95,25150,432825
BANKNIFTY2280438700CE,07/29/2022,11:09:00,33.80,36.30,33.80,36.00,38000,432825
BANKNIFTY2280438700CE,07/29/2022,11:10:00,36.05,36.85,35.20,36.00,35500,432825
BANKNIFTY2280438700CE,07/29/2022,11:11:00,36.10,37.00,35.70,36.40,36150,424375
BANKNIFTY2280438700CE,07/29/2022,11:12:00,36.35,38.40,36.10,38.40,31225,424375
BANKNIFTY2280438700CE,07/29/2022,11:13:00,38.25,38.55,36.85,36.90,16050,424375
BANKNIFTY2280438700CE,07/29/2022,11:14:00,37.00,37.40,36.00,36.65,26450,422775
BANKNIFTY2280438700CE,07/29/2022,11:15:00,36.60,37.50,36.60,36.95,21125,422775
BANKNIFTY2280438700CE,07/29/2022,11:16:00,36.80,36.80,35.50,36.45,24500,422775
BANKNIFTY2280438700CE,07/29/2022,11:17:00,36.50,37.10,36.20,36.20,6050,435225
BANKNIFTY2280438700CE,07/29/2022,11:18:00,36.15,36.45,35.60,35.85,11100,435225
BANKNIFTY2280438700CE,07/29/2022,11:19:00,35.75,35.85,33.90,34.60,24875,435225
BANKNIFTY2280438700CE,07/29/2022,11:20:00,34.50,34.80,32.85,33.75,25375,441100
BANKNIFTY2280438700CE,07/29/2022,11:21:00,33.95,34.55,31.85,31.85,16050,441100
BANKNIFTY2280438700CE,07/29/2022,11:22:00,32.05,34.15,31.35,33.50,18000,441100
BANKNIFTY2280438700CE,07/29/2022,11:23:00,33.60,34.60,33.00,34.05,19050,434175
BANKNIFTY2280438700CE,07/29/2022,11:24:00,33.85,34.30,33.65,34.10,6375,434175
BANKNIFTY2280438700CE,07/29/2022,11:25:00,34.35,34.65,33.60,33.65,12200,434175
BANKNIFTY2280438700CE,07/29/2022,11:26:00,33.55,35.40,33.55,35.40,11775,433625
BANKNIFTY2280438700CE,07/29/2022,11:27:00,35.10,35.85,35.05,35.60,12400,433625
BANKNIFTY2280438700CE,07/29/2022,11:28:00,35.75,36.65,35.75,35.90,28550,433625
BANKNIFTY2280438700CE,07/29/2022,11:29:00,36.20,36.45,35.75,36.35,10350,432750
BANKNIFTY2280438700CE,07/29/2022,11:30:00,36.30,36.60,35.05,35.40,19900,432750
BANKNIFTY2280438700CE,07/29/2022,11:31:00,35.65,35.65,34.70,35.35,10900,432750
BANKNIFTY2280438700CE,07/29/2022,11:32:00,35.45,36.60,35.25,36.20,11900,432300
BANKNIFTY2280438700CE,07/29/2022,11:33:00,36.50,36.65,35.90,36.40,11175,432300
BANKNIFTY2280438700CE,07/29/2022,11:34:00,36.60,37.00,35.95,35.95,15200,432300
BANKNIFTY2280438700CE,07/29/2022,11:35:00,35.90,36.75,35.40,36.50,16350,431600
BANKNIFTY2280438700CE,07/29/2022,11:36:00,36.20,36.45,35.35,36.30,15125,431600
BANKNIFTY2280438700CE,07/29/2022,11:37:00,36.25,37.20,35.95,36.60,28250,431600
BANKNIFTY2280438700CE,07/29/2022,11:38:00,36.60,37.35,36.35,37.15,11750,429900
BANKNIFTY2280438700CE,07/29/2022,11:39:00,36.85,38.35,36.85,38.05,40400,429900
BANKNIFTY2280438700CE,07/29/2022,11:40:00,38.10,38.20,36.00,36.20,49925,429900
BANKNIFTY2280438700CE,07/29/2022,11:41:00,36.25,36.60,35.10,35.60,29125,433000
BANKNIFTY2280438700CE,07/29/2022,11:42:00,35.95,36.05,34.60,34.70,23325,433000
BANKNIFTY2280438700CE,07/29/2022,11:43:00,34.55,35.60,34.30,34.60,16500,433000
BANKNIFTY2280438700CE,07/29/2022,11:44:00,34.60,36.15,34.60,35.70,18825,431550
BANKNIFTY2280438700CE,07/29/2022,11:45:00,35.80,36.70,35.35,36.25,13200,431550
BANKNIFTY2280438700CE,07/29/2022,11:46:00,36.65,37.15,35.35,35.35,24850,431550
BANKNIFTY2280438700CE,07/29/2022,11:47:00,35.50,36.05,34.85,35.35,25075,423575
BANKNIFTY2280438700CE,07/29/2022,11:48:00,35.30,36.00,35.05,35.25,8300,423575
BANKNIFTY2280438700CE,07/29/2022,11:49:00,35.10,35.85,34.25,34.25,11850,423575
BANKNIFTY2280438700CE,07/29/2022,11:50:00,34.30,34.75,33.55,34.25,13250,424375
BANKNIFTY2280438700CE,07/29/2022,11:51:00,34.40,35.75,34.40,35.45,10350,424375
BANKNIFTY2280438700CE,07/29/2022,11:52:00,35.75,36.35,35.40,35.40,15100,424375
BANKNIFTY2280438700CE,07/29/2022,11:53:00,35.30,35.50,33.30,33.30,24175,430100
BANKNIFTY2280438700CE,07/29/2022,11:54:00,33.60,33.85,31.95,33.85,29500,430100
BANKNIFTY2280438700CE,07/29/2022,11:55:00,33.80,34.30,33.25,34.15,18450,430100
BANKNIFTY2280438700CE,07/29/2022,11:56:00,34.00,34.75,33.75,33.85,9275,421300
BANKNIFTY2280438700CE,07/29/2022,11:57:00,33.85,34.10,33.00,33.90,8375,421300
BANKNIFTY2280438700CE,07/29/2022,11:58:00,34.15,34.30,33.40,34.30,11400,421300
BANKNIFTY2280438700CE,07/29/2022,11:59:00,34.25,34.85,34.05,34.40,12375,417700
BANKNIFTY2280438700CE,07/29/2022,12:00:00,34.55,34.60,33.70,34.05,14100,417700
BANKNIFTY2280438700CE,07/29/2022,12:01:00,34.20,35.30,34.20,34.90,16025,417700
BANKNIFTY2280438700CE,07/29/2022,12:02:00,35.00,35.40,34.40,34.90,9175,421375
BANKNIFTY2280438700CE,07/29/2022,12:03:00,35.00,35.20,34.50,35.15,9350,421375
BANKNIFTY2280438700CE,07/29/2022,12:04:00,35.10,35.55,34.45,35.50,7525,421375
BANKNIFTY2280438700CE,07/29/2022,12:05:00,35.75,36.30,35.40,36.25,23600,418925
BANKNIFTY2280438700CE,07/29/2022,12:06:00,36.20,36.85,35.35,35.45,17000,418925
BANKNIFTY2280438700CE,07/29/2022,12:07:00,35.45,36.35,35.00,35.15,11050,418925
BANKNIFTY2280438700CE,07/29/2022,12:08:00,35.35,35.70,34.80,35.00,9225,418525
BANKNIFTY2280438700CE,07/29/2022,12:09:00,34.85,35.40,34.75,35.30,10925,418525
BANKNIFTY2280438700CE,07/29/2022,12:10:00,35.50,36.55,35.15,36.35,10325,418525
BANKNIFTY2280438700CE,07/29/2022,12:11:00,36.25,39.00,36.25,38.30,37600,417750
BANKNIFTY2280438700CE,07/29/2022,12:12:00,38.45,38.85,37.45,38.15,27750,417750
BANKNIFTY2280438700CE,07/29/2022,12:13:00,38.45,38.45,37.00,37.20,21625,417750
BANKNIFTY2280438700CE,07/29/2022,12:14:00,37.25,38.00,36.55,37.65,17475,420750
BANKNIFTY2280438700CE,07/29/2022,12:15:00,37.60,39.05,37.60,38.40,18700,420750
BANKNIFTY2280438700CE,07/29/2022,12:16:00,38.10,38.25,37.20,37.70,10150,420750
BANKNIFTY2280438700CE,07/29/2022,12:17:00,37.85,39.30,37.65,38.50,18725,418400
BANKNIFTY2280438700CE,07/29/2022,12:18:00,38.25,38.70,37.55,37.85,23050,418400
BANKNIFTY2280438700CE,07/29/2022,12:19:00,37.95,38.85,37.95,38.25,6125,418400
BANKNIFTY2280438700CE,07/29/2022,12:20:00,38.35,38.45,37.55,38.30,11025,419350
BANKNIFTY2280438700CE,07/29/2022,12:21:00,38.55,38.55,37.75,38.00,14600,419350
BANKNIFTY2280438700CE,07/29/2022,12:22:00,38.00,38.10,36.85,37.20,12400,419350
BANKNIFTY2280438700CE,07/29/2022,12:23:00,36.85,37.85,36.60,37.75,18750,417750
BANKNIFTY2280438700CE,07/29/2022,12:24:00,37.60,38.50,37.60,37.95,14225,417750
BANKNIFTY2280438700CE,07/29/2022,12:25:00,38.10,38.10,36.60,36.60,9450,417750
BANKNIFTY2280438700CE,07/29/2022,12:26:00,37.00,37.05,34.45,35.20,37075,415000
BANKNIFTY2280438700CE,07/29/2022,12:27:00,35.50,37.25,34.75,36.40,21075,415000
BANKNIFTY2280438700CE,07/29/2022,12:28:00,36.40,36.40,35.20,35.60,11250,415000
BANKNIFTY2280438700CE,07/29/2022,12:29:00,35.75,37.55,35.60,37.15,12500,418400
BANKNIFTY2280438700CE,07/29/2022,12:30:00,37.55,37.65,36.40,36.65,12125,418400
BANKNIFTY2280438700CE,07/29/2022,12:31:00,36.80,36.80,35.65,36.20,12325,418400
BANKNIFTY2280438700CE,07/29/2022,12:32:00,36.10,36.75,35.55,35.55,8425,422575
BANKNIFTY2280438700CE,07/29/2022,12:33:00,35.75,36.15,34.95,35.30,10675,422575
BANKNIFTY2280438700CE,07/29/2022,12:34:00,35.00,35.80,34.15,34.35,18750,422575
BANKNIFTY2280438700CE,07/29/2022,12:35:00,34.10,34.70,32.90,34.60,28425,424200
BANKNIFTY2280438700CE,07/29/2022,12:36:00,34.55,35.30,34.15,34.90,25850,424200
BANKNIFTY2280438700CE,07/29/2022,12:37:00,35.20,35.20,34.35,35.00,7525,424200
BANKNIFTY2280438700CE,07/29/2022,12:38:00,35.15,35.30,34.45,34.60,9275,427125
BANKNIFTY2280438700CE,07/29/2022,12:39:00,34.60,35.05,34.30,34.40,14150,427125
BANKNIFTY2280438700CE,07/29/2022,12:40:00,34.40,35.00,34.10,34.45,14250,427125
BANKNIFTY2280438700CE,07/29/2022,12:41:00,34.45,35.70,34.20,35.35,22175,435875
BANKNIFTY2280438700CE,07/29/2022,12:42:00,35.50,36.25,35.40,35.85,22950,435875
BANKNIFTY2280438700CE,07/29/2022,12:43:00,35.75,35.85,34.05,34.55,33025,435875
BANKNIFTY2280438700CE,07/29/2022,12:44:00,34.55,35.45,34.55,35.20,15075,440900
BANKNIFTY2280438700CE,07/29/2022,12:45:00,35.40,35.80,35.05,35.30,6925,440900
BANKNIFTY2280438700CE,07/29/2022,12:46:00,35.30,35.80,35.25,35.25,9250,440900
BANKNIFTY2280438700CE,07/29/2022,12:47:00,35.40,35.95,34.95,35.70,16875,444700
BANKNIFTY2280438700CE,07/29/2022,12:48:00,35.60,36.95,35.45,36.30,21825,444700
BANKNIFTY2280438700CE,07/29/2022,12:49:00,36.40,37.00,36.15,37.00,20750,444700
BANKNIFTY2280438700CE,07/29/2022,12:50:00,36.80,38.10,36.80,37.20,40725,426950
BANKNIFTY2280438700CE,07/29/2022,12:51:00,37.50,37.65,36.15,36.15,22150,426950
BANKNIFTY2280438700CE,07/29/2022,12:52:00,36.20,37.00,36.00,36.80,11750,426950
BANKNIFTY2280438700CE,07/29/2022,12:53:00,36.75,37.15,36.40,36.85,10825,418825
BANKNIFTY2280438700CE,07/29/2022,12:54:00,36.70,37.10,36.40,36.65,9175,418825
BANKNIFTY2280438700CE,07/29/2022,12:55:00,37.00,37.20,36.50,36.80,7375,418825
BANKNIFTY2280438700CE,07/29/2022,12:56:00,37.30,37.60,36.85,37.25,7775,417550
BANKNIFTY2280438700CE,07/29/2022,12:57:00,37.25,37.70,36.30,36.35,18625,417550
BANKNIFTY2280438700CE,07/29/2022,12:58:00,36.35,37.10,35.40,35.50,32100,417550
BANKNIFTY2280438700CE,07/29/2022,12:59:00,35.65,36.45,35.65,35.80,4325,419700
BANKNIFTY2280438700CE,07/29/2022,13:00:00,35.80,36.25,35.80,35.90,5350,419700
BANKNIFTY2280438700CE,07/29/2022,13:01:00,36.00,36.00,34.35,34.45,21925,419700
BANKNIFTY2280438700CE,07/29/2022,13:02:00,34.25,34.50,33.85,34.50,17200,421875
BANKNIFTY2280438700CE,07/29/2022,13:03:00,34.70,34.70,33.55,34.00,15425,421875
BANKNIFTY2280438700CE,07/29/2022,13:04:00,34.25,35.00,34.05,34.65,14025,421875
BANKNIFTY2280438700CE,07/29/2022,13:05:00,34.80,35.45,34.65,35.10,15175,417300
BANKNIFTY2280438700CE,07/29/2022,13:06:00,35.15,35.20,34.45,34.60,11775,417300
BANKNIFTY2280438700CE,07/29/2022,13:07:00,34.85,35.10,34.30,35.10,17225,417300
BANKNIFTY2280438700CE,07/29/2022,13:08:00,35.05,35.05,33.80,34.10,15600,419425
BANKNIFTY2280438700CE,07/29/2022,13:09:00,33.95,34.65,33.50,34.65,16750,419425
BANKNIFTY2280438700CE,07/29/2022,13:10:00,34.60,35.30,34.45,35.25,12275,419425
BANKNIFTY2280438700CE,07/29/2022,13:11:00,35.25,35.80,34.35,35.50,13225,421875
BANKNIFTY2280438700CE,07/29/2022,13:12:00,35.70,35.70,34.80,34.90,14000,421875
BANKNIFTY2280438700CE,07/29/2022,13:13:00,35.00,35.00,32.00,33.15,39850,421875
BANKNIFTY2280438700CE,07/29/2022,13:14:00,33.45,35.35,33.45,35.00,23825,431750
BANKNIFTY2280438700CE,07/29/2022,13:15:00,35.30,35.30,33.80,34.50,20400,431750
BANKNIFTY2280438700CE,07/29/2022,13:16:00,34.30,34.50,34.10,34.10,6775,431750
BANKNIFTY2280438700CE,07/29/2022,13:17:00,34.10,34.85,33.80,34.40,9875,435525
BANKNIFTY2280438700CE,07/29/2022,13:18:00,34.40,34.70,34.20,34.45,4425,435525
BANKNIFTY2280438700CE,07/29/2022,13:19:00,34.40,35.00,34.30,34.70,13050,435525
BANKNIFTY2280438700CE,07/29/2022,13:20:00,34.65,34.70,33.80,33.95,7925,435075
BANKNIFTY2280438700CE,07/29/2022,13:21:00,33.85,34.90,33.70,34.75,8725,435075
BANKNIFTY2280438700CE,07/29/2022,13:22:00,34.80,35.15,34.30,34.40,7700,435075
BANKNIFTY2280438700CE,07/29/2022,13:23:00,34.30,34.85,34.30,34.60,3475,431300
BANKNIFTY2280438700CE,07/29/2022,13:24:00,34.50,34.75,33.65,33.90,9850,431300
BANKNIFTY2280438700CE,07/29/2022,13:25:00,33.80,34.25,33.40,33.80,7850,431300
BANKNIFTY2280438700CE,07/29/2022,13:26:00,33.90,34.20,33.45,33.85,3775,433100
BANKNIFTY2280438700CE,07/29/2022,13:27:00,33.85,34.10,33.35,33.85,10000,433100
BANKNIFTY2280438700CE,07/29/2022,13:28:00,33.95,35.15,33.75,35.00,23325,433100
BANKNIFTY2280438700CE,07/29/2022,13:29:00,34.90,34.90,33.65,33.95,7650,433800
BANKNIFTY2280438700CE,07/29/2022,13:30:00,33.90,34.45,33.45,33.65,9425,433800
BANKNIFTY2280438700CE,07/29/2022,13:31:00,33.80,34.55,33.70,33.85,11975,433800
BANKNIFTY2280438700CE,07/29/2022,13:32:00,33.55,34.40,33.35,34.15,17300,433800
BANKNIFTY2280438700CE,07/29/2022,13:33:00,34.10,34.10,33.35,33.45,15100,435325
BANKNIFTY2280438700CE,07/29/2022,13:34:00,33.80,34.10,33.15,33.25,21250,435325
BANKNIFTY2280438700CE,07/29/2022,13:35:00,33.05,33.50,30.90,31.05,25200,440200
BANKNIFTY2280438700CE,07/29/2022,13:36:00,30.95,32.45,29.05,29.05,58650,440200
BANKNIFTY2280438700CE,07/29/2022,13:37:00,28.90,29.40,28.35,29.00,78325,440200
BANKNIFTY2280438700CE,07/29/2022,13:38:00,28.85,29.95,27.85,29.95,34750,434350
BANKNIFTY2280438700CE,07/29/2022,13:39:00,29.90,30.30,28.90,29.00,20600,434350
BANKNIFTY2280438700CE,07/29/2022,13:40:00,28.85,30.10,28.85,29.90,18100,434350
BANKNIFTY2280438700CE,07/29/2022,13:41:00,29.95,30.00,28.75,28.80,17325,434350
BANKNIFTY2280438700CE,07/29/2022,13:42:00,28.75,29.10,28.50,28.70,9225,437950
BANKNIFTY2280438700CE,07/29/2022,13:43:00,28.60,28.90,27.70,28.10,14600,437950
BANKNIFTY2280438700CE,07/29/2022,13:44:00,28.00,28.85,27.95,28.25,11300,437950
BANKNIFTY2280438700CE,07/29/2022,13:45:00,28.15,28.25,26.75,27.00,30825,435025
BANKNIFTY2280438700CE,07/29/2022,13:46:00,26.70,28.25,26.45,28.00,26925,435025
BANKNIFTY2280438700CE,07/29/2022,13:47:00,28.05,29.10,27.70,28.75,26950,424500
BANKNIFTY2280438700CE,07/29/2022,13:48:00,28.75,30.00,28.65,29.70,21600,424500
BANKNIFTY2280438700CE,07/29/2022,13:49:00,29.60,29.75,28.40,28.50,16350,424500
BANKNIFTY2280438700CE,07/29/2022,13:50:00,28.45,28.60,27.75,28.25,10400,424500
BANKNIFTY2280438700CE,07/29/2022,13:51:00,28.45,28.75,27.75,28.05,6100,430175
BANKNIFTY2280438700CE,07/29/2022,13:52:00,28.05,28.50,28.00,28.25,10175,430175
BANKNIFTY2280438700CE,07/29/2022,13:53:00,28.10,28.45,27.90,28.35,5675,430175
BANKNIFTY2280438700CE,07/29/2022,13:54:00,28.30,28.30,27.80,27.90,5775,429575
BANKNIFTY2280438700CE,07/29/2022,13:55:00,27.90,28.35,27.55,27.80,8300,429575
BANKNIFTY2280438700CE,07/29/2022,13:56:00,27.85,29.15,27.60,28.30,12300,429575
BANKNIFTY2280438700CE,07/29/2022,13:57:00,28.50,29.25,28.25,29.00,14025,432450
BANKNIFTY2280438700CE,07/29/2022,13:58:00,29.00,29.15,28.40,28.80,12125,432450
BANKNIFTY2280438700CE,07/29/2022,13:59:00,28.70,29.10,28.50,29.00,13750,432450
BANKNIFTY2280438700CE,07/29/2022,14:00:00,29.10,29.55,28.65,29.30,15375,427775
BANKNIFTY2280438700CE,07/29/2022,14:01:00,29.40,29.50,28.20,28.25,16375,427775
BANKNIFTY2280438700CE,07/29/2022,14:02:00,28.00,28.60,27.35,27.40,20875,427775
BANKNIFTY2280438700CE,07/29/2022,14:03:00,27.35,27.60,26.50,26.60,19425,430900
BANKNIFTY2280438700CE,07/29/2022,14:04:00,26.65,27.15,25.50,25.55,37850,430900
BANKNIFTY2280438700CE,07/29/2022,14:05:00,25.60,26.80,25.00,26.10,25625,430900
BANKNIFTY2280438700CE,07/29/2022,14:06:00,25.75,26.10,24.20,24.80,25625,431100
BANKNIFTY2280438700CE,07/29/2022,14:07:00,24.70,26.50,24.45,26.50,27075,431100
BANKNIFTY2280438700CE,07/29/2022,14:08:00,26.30,27.00,25.70,26.05,22225,431100
BANKNIFTY2280438700CE,07/29/2022,14:09:00,26.20,26.70,25.95,26.50,12000,427475
BANKNIFTY2280438700CE,07/29/2022,14:10:00,26.35,26.45,25.65,25.65,10175,427475
BANKNIFTY2280438700CE,07/29/2022,14:11:00,25.70,26.00,25.10,25.45,11350,427475
BANKNIFTY2280438700CE,07/29/2022,14:12:00,25.50,25.55,24.65,24.75,17325,428100
BANKNIFTY2280438700CE,07/29/2022,14:13:00,24.65,25.20,24.05,25.20,28375,428100
BANKNIFTY2280438700CE,07/29/2022,14:14:00,25.35,27.20,25.20,25.20,27500,428100
BANKNIFTY2280438700CE,07/29/2022,14:15:00,25.05,25.20,23.05,23.60,36550,416800
BANKNIFTY2280438700CE,07/29/2022,14:16:00,23.75,25.20,23.65,24.95,45675,416800
BANKNIFTY2280438700CE,07/29/2022,14:17:00,25.00,25.00,23.60,23.70,16950,416800
BANKNIFTY2280438700CE,07/29/2022,14:18:00,23.70,24.70,23.65,24.30,14425,431600
BANKNIFTY2280438700CE,07/29/2022,14:19:00,24.25,24.60,23.25,23.90,20275,431600
BANKNIFTY2280438700CE,07/29/2022,14:20:00,23.65,24.70,23.55,24.45,10400,431600
BANKNIFTY2280438700CE,07/29/2022,14:21:00,24.30,24.90,23.85,24.90,12525,433925
BANKNIFTY2280438700CE,07/29/2022,14:22:00,24.95,26.05,24.65,24.85,26775,433925
BANKNIFTY2280438700CE,07/29/2022,14:23:00,25.00,25.65,24.55,25.60,19800,433925
BANKNIFTY2280438700CE,07/29/2022,14:24:00,25.55,26.05,25.40,25.95,10825,422525
BANKNIFTY2280438700CE,07/29/2022,14:25:00,25.95,26.10,25.25,25.95,11750,422525
BANKNIFTY2280438700CE,07/29/2022,14:26:00,26.10,26.80,25.70,26.15,8950,422525
BANKNIFTY2280438700CE,07/29/2022,14:27:00,26.25,26.50,25.30,25.85,11600,423725
BANKNIFTY2280438700CE,07/29/2022,14:28:00,25.85,26.45,25.60,26.15,5400,423725
BANKNIFTY2280438700CE,07/29/2022,14:29:00,26.00,27.00,26.00,26.75,19225,423725
BANKNIFTY2280438700CE,07/29/2022,14:30:00,26.85,27.25,26.25,27.00,15325,432650
BANKNIFTY2280438700CE,07/29/2022,14:31:00,26.90,27.25,26.60,26.95,9850,432650
BANKNIFTY2280438700CE,07/29/2022,14:32:00,26.55,26.95,25.95,26.05,14750,432650
BANKNIFTY2280438700CE,07/29/2022,14:33:00,26.15,26.90,25.45,26.60,18700,432900
BANKNIFTY2280438700CE,07/29/2022,14:34:00,26.60,27.35,26.10,27.20,23525,432900
BANKNIFTY2280438700CE,07/29/2022,14:35:00,27.15,27.50,26.20,26.45,13675,432900
BANKNIFTY2280438700CE,07/29/2022,14:36:00,26.20,26.50,25.75,26.15,19600,439750
BANKNIFTY2280438700CE,07/29/2022,14:37:00,26.70,26.95,26.25,26.90,28975,439750
BANKNIFTY2280438700CE,07/29/2022,14:38:00,26.90,26.95,25.75,25.80,11100,439750
BANKNIFTY2280438700CE,07/29/2022,14:39:00,25.65,26.35,25.65,26.30,5850,433800
BANKNIFTY2280438700CE,07/29/2022,14:40:00,26.30,26.50,24.85,25.00,23750,433800
BANKNIFTY2280438700CE,07/29/2022,14:41:00,24.85,25.10,24.35,24.45,32325,433800
BANKNIFTY2280438700CE,07/29/2022,14:42:00,24.35,24.60,23.55,24.05,39025,457975
BANKNIFTY2280438700CE,07/29/2022,14:43:00,24.15,24.95,24.15,24.75,13475,457975
BANKNIFTY2280438700CE,07/29/2022,14:44:00,24.95,26.10,24.80,26.00,20725,457975
BANKNIFTY2280438700CE,07/29/2022,14:45:00,26.00,27.10,25.75,25.75,31425,458325
BANKNIFTY2280438700CE,07/29/2022,14:46:00,25.55,25.55,24.35,24.65,56225,458325
BANKNIFTY2280438700CE,07/29/2022,14:47:00,24.80,25.05,24.30,24.40,25500,458325
BANKNIFTY2280438700CE,07/29/2022,14:48:00,24.35,25.10,24.05,24.25,17525,472125
BANKNIFTY2280438700CE,07/29/2022,14:49:00,24.15,24.95,24.10,24.50,8975,472125
BANKNIFTY2280438700CE,07/29/2022,14:50:00,24.50,25.05,24.25,24.45,10050,472125
BANKNIFTY2280438700CE,07/29/2022,14:51:00,24.55,25.10,24.30,24.55,18875,474075
BANKNIFTY2280438700CE,07/29/2022,14:52:00,24.35,24.70,24.05,24.65,22575,474075
BANKNIFTY2280438700CE,07/29/2022,14:53:00,24.75,25.60,24.70,25.35,20200,474075
BANKNIFTY2280438700CE,07/29/2022,14:54:00,25.60,25.90,25.15,25.15,15900,486975
BANKNIFTY2280438700CE,07/29/2022,14:55:00,25.25,25.90,25.05,25.50,10675,486975
