<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2281138500CE,07/29/2022,12:58:00,149.60,150.15,146.10,146.10,4800,323725
BANKNIFTY2281138500CE,07/29/2022,12:59:00,146.55,149.20,146.55,148.25,1475,326750
BANKNIFTY2281138500CE,07/29/2022,13:00:00,147.35,148.80,147.35,147.65,700,326750
BANKNIFTY2281138500CE,07/29/2022,13:01:00,146.35,146.35,143.05,143.90,1500,326750
BANKNIFTY2281138500CE,07/29/2022,13:02:00,142.70,143.90,142.40,143.85,650,327800
BANKNIFTY2281138500CE,07/29/2022,13:03:00,144.55,144.55,141.65,143.85,500,327800
BANKNIFTY2281138500CE,07/29/2022,13:04:00,143.85,147.30,143.85,145.50,550,327800
BANKNIFTY2281138500CE,07/29/2022,13:05:00,146.50,147.45,146.50,147.15,450,327750
BANKNIFTY2281138500CE,07/29/2022,13:06:00,145.75,145.75,145.15,145.15,50,327750
BANKNIFTY2281138500CE,07/29/2022,13:07:00,146.60,147.85,146.40,147.85,725,327750
BANKNIFTY2281138500CE,07/29/2022,13:08:00,147.95,147.95,145.20,145.20,400,327750
BANKNIFTY2281138500CE,07/29/2022,13:09:00,143.50,146.50,143.50,146.50,200,327675
BANKNIFTY2281138500CE,07/29/2022,13:10:00,145.40,148.45,145.40,147.10,450,327675
BANKNIFTY2281138500CE,07/29/2022,13:11:00,145.95,150.15,145.95,148.85,500,327625
BANKNIFTY2281138500CE,07/29/2022,13:12:00,148.30,148.75,146.35,146.35,475,327625
BANKNIFTY2281138500CE,07/29/2022,13:13:00,146.40,146.40,136.85,141.25,5250,327625
BANKNIFTY2281138500CE,07/29/2022,13:14:00,140.90,147.85,140.90,147.40,825,325650
BANKNIFTY2281138500CE,07/29/2022,13:15:00,147.95,148.25,144.30,146.90,1125,325650
BANKNIFTY2281138500CE,07/29/2022,13:16:00,145.65,146.25,145.35,145.35,175,325650
BANKNIFTY2281138500CE,07/29/2022,13:17:00,147.70,147.70,145.05,145.05,100,325650
BANKNIFTY2281138500CE,07/29/2022,13:18:00,145.95,146.00,145.60,145.70,300,325375
BANKNIFTY2281138500CE,07/29/2022,13:19:00,146.05,147.35,145.05,145.70,550,325375
BANKNIFTY2281138500CE,07/29/2022,13:20:00,146.70,146.85,144.50,145.20,925,325375
BANKNIFTY2281138500CE,07/29/2022,13:21:00,144.50,146.70,144.20,146.00,525,325475
BANKNIFTY2281138500CE,07/29/2022,13:22:00,147.80,147.80,146.30,146.40,100,325475
BANKNIFTY2281138500CE,07/29/2022,13:23:00,146.70,146.80,146.55,146.70,200,325475
BANKNIFTY2281138500CE,07/29/2022,13:24:00,145.75,146.55,144.35,144.35,525,325225
BANKNIFTY2281138500CE,07/29/2022,13:25:00,143.80,145.85,142.15,144.80,600,325225
BANKNIFTY2281138500CE,07/29/2022,13:26:00,144.90,145.75,143.75,145.75,375,325225
BANKNIFTY2281138500CE,07/29/2022,13:27:00,144.15,146.00,144.10,145.70,850,324475
BANKNIFTY2281138500CE,07/29/2022,13:28:00,145.45,149.25,145.35,149.25,450,324475
BANKNIFTY2281138500CE,07/29/2022,13:29:00,148.40,148.40,145.10,145.20,200,324475
BANKNIFTY2281138500CE,07/29/2022,13:30:00,145.75,146.00,144.30,146.00,150,324225
BANKNIFTY2281138500CE,07/29/2022,13:31:00,144.75,147.70,144.75,144.90,900,324225
BANKNIFTY2281138500CE,07/29/2022,13:32:00,144.60,147.00,144.60,146.25,1575,324225
BANKNIFTY2281138500CE,07/29/2022,13:33:00,145.15,145.55,144.55,144.55,150,323850
BANKNIFTY2281138500CE,07/29/2022,13:34:00,144.85,146.45,142.30,142.30,1025,323850
BANKNIFTY2281138500CE,07/29/2022,13:35:00,142.05,143.80,136.35,136.35,1325,323825
BANKNIFTY2281138500CE,07/29/2022,13:36:00,136.55,141.00,132.35,132.35,4850,323825
BANKNIFTY2281138500CE,07/29/2022,13:37:00,129.70,132.30,128.70,130.70,3750,323825
BANKNIFTY2281138500CE,07/29/2022,13:38:00,130.80,133.15,126.60,133.15,1800,323825
BANKNIFTY2281138500CE,07/29/2022,13:39:00,132.80,133.80,130.20,133.50,825,321800
BANKNIFTY2281138500CE,07/29/2022,13:40:00,133.55,133.95,133.15,133.15,75,321800
BANKNIFTY2281138500CE,07/29/2022,13:41:00,130.00,132.55,129.75,130.45,500,321775
BANKNIFTY2281138500CE,07/29/2022,13:42:00,131.00,131.65,130.80,131.65,775,321775
BANKNIFTY2281138500CE,07/29/2022,13:43:00,131.45,131.85,127.80,128.10,1525,321775
BANKNIFTY2281138500CE,07/29/2022,13:44:00,129.05,130.45,128.40,129.60,1375,321775
BANKNIFTY2281138500CE,07/29/2022,13:45:00,127.40,127.40,123.55,123.55,3000,321475
BANKNIFTY2281138500CE,07/29/2022,13:46:00,123.45,129.10,122.90,129.10,2800,321475
BANKNIFTY2281138500CE,07/29/2022,13:47:00,128.75,133.30,128.75,131.50,2325,321475
BANKNIFTY2281138500CE,07/29/2022,13:48:00,132.75,135.30,132.15,134.10,1050,322725
BANKNIFTY2281138500CE,07/29/2022,13:49:00,132.75,132.75,131.00,131.20,700,322725
BANKNIFTY2281138500CE,07/29/2022,13:50:00,131.50,131.50,129.35,130.70,1400,322725
BANKNIFTY2281138500CE,07/29/2022,13:51:00,130.85,130.85,127.80,127.80,275,322250
BANKNIFTY2281138500CE,07/29/2022,13:52:00,130.30,131.15,130.30,130.80,600,322250
BANKNIFTY2281138500CE,07/29/2022,13:53:00,129.70,131.55,129.65,131.55,250,322250
BANKNIFTY2281138500CE,07/29/2022,13:54:00,130.85,130.95,129.95,130.50,325,322075
BANKNIFTY2281138500CE,07/29/2022,13:55:00,129.60,131.65,129.30,129.30,725,322075
BANKNIFTY2281138500CE,07/29/2022,13:56:00,130.25,134.20,130.25,132.55,2475,322075
BANKNIFTY2281138500CE,07/29/2022,13:57:00,130.25,134.55,130.25,134.55,175,322250
BANKNIFTY2281138500CE,07/29/2022,13:58:00,133.75,133.75,131.50,132.90,275,322250
BANKNIFTY2281138500CE,07/29/2022,13:59:00,132.70,133.45,132.70,133.25,275,322250
BANKNIFTY2281138500CE,07/29/2022,14:00:00,134.75,135.00,133.15,133.30,2275,322225
BANKNIFTY2281138500CE,07/29/2022,14:01:00,134.05,134.15,130.10,130.10,1325,322225
BANKNIFTY2281138500CE,07/29/2022,14:02:00,129.25,131.20,127.60,129.35,750,322225
BANKNIFTY2281138500CE,07/29/2022,14:03:00,126.05,126.90,123.95,125.45,3450,322625
BANKNIFTY2281138500CE,07/29/2022,14:04:00,124.95,126.65,120.25,121.45,4650,322625
BANKNIFTY2281138500CE,07/29/2022,14:05:00,120.45,123.60,118.95,122.45,2975,322625
BANKNIFTY2281138500CE,07/29/2022,14:06:00,121.00,121.00,115.00,117.60,4000,322925
BANKNIFTY2281138500CE,07/29/2022,14:07:00,116.95,122.65,116.75,122.65,1925,322925
BANKNIFTY2281138500CE,07/29/2022,14:08:00,123.35,125.30,119.90,120.15,3325,322925
BANKNIFTY2281138500CE,07/29/2022,14:09:00,121.80,122.95,121.20,121.90,1450,324025
BANKNIFTY2281138500CE,07/29/2022,14:10:00,120.00,123.10,120.00,121.10,1325,324025
BANKNIFTY2281138500CE,07/29/2022,14:11:00,120.95,123.05,120.45,122.10,1750,324025
BANKNIFTY2281138500CE,07/29/2022,14:12:00,121.90,121.90,118.75,118.75,950,324900
BANKNIFTY2281138500CE,07/29/2022,14:13:00,118.25,120.50,116.65,120.50,2425,324900
BANKNIFTY2281138500CE,07/29/2022,14:14:00,121.65,128.00,120.65,120.65,2300,324900
BANKNIFTY2281138500CE,07/29/2022,14:15:00,118.80,119.25,113.05,114.25,8050,323650
BANKNIFTY2281138500CE,07/29/2022,14:16:00,115.00,120.65,115.00,120.00,1850,323650
BANKNIFTY2281138500CE,07/29/2022,14:17:00,120.65,120.65,115.05,117.00,3075,323650
BANKNIFTY2281138500CE,07/29/2022,14:18:00,117.00,118.75,116.95,117.15,3575,318375
BANKNIFTY2281138500CE,07/29/2022,14:19:00,117.05,118.60,114.55,117.30,4925,318375
BANKNIFTY2281138500CE,07/29/2022,14:20:00,115.60,119.40,115.60,118.25,2525,318375
BANKNIFTY2281138500CE,07/29/2022,14:21:00,117.45,119.95,116.95,119.95,3875,319300
BANKNIFTY2281138500CE,07/29/2022,14:22:00,118.80,123.35,118.55,118.55,875,319300
BANKNIFTY2281138500CE,07/29/2022,14:23:00,119.20,122.25,119.20,122.20,600,319300
BANKNIFTY2281138500CE,07/29/2022,14:24:00,123.55,124.75,121.55,124.75,1925,318000
BANKNIFTY2281138500CE,07/29/2022,14:25:00,124.10,124.50,122.05,124.25,800,318000
BANKNIFTY2281138500CE,07/29/2022,14:26:00,123.85,125.85,123.20,124.10,3675,318000
BANKNIFTY2281138500CE,07/29/2022,14:27:00,123.75,124.30,121.95,122.45,675,318625
BANKNIFTY2281138500CE,07/29/2022,14:28:00,124.50,124.60,124.50,124.60,100,318625
BANKNIFTY2281138500CE,07/29/2022,14:29:00,125.25,128.45,125.25,125.60,425,318625
BANKNIFTY2281138500CE,07/29/2022,14:30:00,127.10,129.15,126.15,128.75,775,318375
BANKNIFTY2281138500CE,07/29/2022,14:31:00,129.35,129.75,126.45,126.45,425,318375
BANKNIFTY2281138500CE,07/29/2022,14:32:00,126.70,126.70,124.25,124.25,2375,318375
BANKNIFTY2281138500CE,07/29/2022,14:33:00,124.85,126.30,123.10,126.30,875,316525
BANKNIFTY2281138500CE,07/29/2022,14:34:00,127.40,129.90,125.65,129.90,1775,316525
BANKNIFTY2281138500CE,07/29/2022,14:35:00,129.70,130.05,126.50,126.50,925,316525
BANKNIFTY2281138500CE,07/29/2022,14:36:00,125.05,126.00,123.30,126.00,550,316600
BANKNIFTY2281138500CE,07/29/2022,14:37:00,124.10,127.05,124.10,125.55,450,316600
BANKNIFTY2281138500CE,07/29/2022,14:38:00,126.60,126.60,123.55,123.55,125,316600
BANKNIFTY2281138500CE,07/29/2022,14:39:00,124.90,124.90,123.30,123.30,50,316575
BANKNIFTY2281138500CE,07/29/2022,14:40:00,121.55,122.55,120.85,122.55,525,316575
BANKNIFTY2281138500CE,07/29/2022,14:41:00,119.50,121.30,118.70,119.45,1425,316575
BANKNIFTY2281138500CE,07/29/2022,14:42:00,119.70,119.70,116.95,117.70,475,316875
BANKNIFTY2281138500CE,07/29/2022,14:43:00,120.40,121.70,119.40,121.60,300,316875
BANKNIFTY2281138500CE,07/29/2022,14:44:00,122.15,125.80,122.05,125.80,1175,316875
BANKNIFTY2281138500CE,07/29/2022,14:45:00,128.75,129.50,127.35,127.90,2100,317100
BANKNIFTY2281138500CE,07/29/2022,14:46:00,122.30,122.30,119.95,119.95,800,317100
BANKNIFTY2281138500CE,07/29/2022,14:47:00,120.20,121.45,118.65,119.70,525,317100
BANKNIFTY2281138500CE,07/29/2022,14:48:00,118.95,121.55,118.45,118.45,325,317550
BANKNIFTY2281138500CE,07/29/2022,14:49:00,118.70,120.55,118.65,119.55,475,317550
BANKNIFTY2281138500CE,07/29/2022,14:50:00,119.45,119.70,118.00,118.70,850,317550
BANKNIFTY2281138500CE,07/29/2022,14:51:00,119.40,120.00,117.85,118.15,550,317050
BANKNIFTY2281138500CE,07/29/2022,14:52:00,118.20,118.40,117.45,118.35,1075,317050
BANKNIFTY2281138500CE,07/29/2022,14:53:00,119.65,122.00,119.60,122.00,375,317050
BANKNIFTY2281138500CE,07/29/2022,14:54:00,121.30,124.00,120.60,120.60,850,316250
BANKNIFTY2281138500CE,07/29/2022,14:55:00,120.30,122.45,120.30,121.80,300,316250
BANKNIFTY2281138500CE,07/29/2022,14:56:00,123.25,125.15,121.65,121.65,1000,316250
BANKNIFTY2281138500CE,07/29/2022,14:57:00,123.95,124.45,123.95,124.45,100,316675
BANKNIFTY2281138500CE,07/29/2022,14:58:00,125.25,125.70,124.30,125.70,500,316675
BANKNIFTY2281138500CE,07/29/2022,14:59:00,126.45,128.65,124.00,124.30,1300,316675
BANKNIFTY2281138500CE,07/29/2022,15:00:00,124.00,133.20,124.00,133.20,5175,316675
BANKNIFTY2281138500CE,07/29/2022,15:01:00,133.50,134.75,131.35,132.00,1575,316675
BANKNIFTY2281138500CE,07/29/2022,15:02:00,134.40,135.30,133.75,135.15,1600,316675
BANKNIFTY2281138500CE,07/29/2022,15:03:00,134.30,135.45,130.90,135.45,4925,315675
BANKNIFTY2281138500CE,07/29/2022,15:04:00,134.00,134.85,131.25,133.50,1875,315675
BANKNIFTY2281138500CE,07/29/2022,15:05:00,134.85,134.95,132.65,134.40,1825,315675
BANKNIFTY2281138500CE,07/29/2022,15:06:00,134.75,135.05,132.40,133.60,4400,312450
BANKNIFTY2281138500CE,07/29/2022,15:07:00,134.00,135.00,132.95,133.25,1050,312450
BANKNIFTY2281138500CE,07/29/2022,15:08:00,132.55,135.50,130.40,132.50,6775,312450
BANKNIFTY2281138500CE,07/29/2022,15:09:00,132.70,134.90,132.65,134.60,4525,310725
BANKNIFTY2281138500CE,07/29/2022,15:10:00,134.45,138.75,133.95,138.10,9225,310725
BANKNIFTY2281138500CE,07/29/2022,15:11:00,139.50,141.10,139.50,140.60,5250,310725
BANKNIFTY2281138500CE,07/29/2022,15:12:00,141.05,144.55,139.50,144.55,5425,302850
BANKNIFTY2281138500CE,07/29/2022,15:13:00,144.45,146.00,144.00,144.40,3500,302850
BANKNIFTY2281138500CE,07/29/2022,15:14:00,145.05,146.80,144.35,146.80,725,302850
BANKNIFTY2281138500CE,07/29/2022,15:15:00,146.35,150.40,146.35,146.95,4250,299950
BANKNIFTY2281138500CE,07/29/2022,15:16:00,147.35,147.35,140.00,143.00,2150,299950
BANKNIFTY2281138500CE,07/29/2022,15:17:00,142.55,143.80,141.50,142.55,975,299950
BANKNIFTY2281138500CE,07/29/2022,15:18:00,143.15,144.70,141.70,144.70,2050,299875
BANKNIFTY2281138500CE,07/29/2022,15:19:00,146.10,150.80,146.10,150.20,2200,299875
BANKNIFTY2281138500CE,07/29/2022,15:20:00,150.50,150.50,147.00,147.90,2175,299875
BANKNIFTY2281138500CE,07/29/2022,15:21:00,147.50,149.70,147.45,149.00,3925,300375
BANKNIFTY2281138500CE,07/29/2022,15:22:00,148.90,148.90,144.75,145.65,1200,300375
BANKNIFTY2281138500CE,07/29/2022,15:23:00,146.30,148.80,146.15,148.80,1625,300375
BANKNIFTY2281138500CE,07/29/2022,15:24:00,147.65,148.95,147.40,147.80,1400,299750
BANKNIFTY2281138500CE,07/29/2022,15:25:00,147.85,148.00,146.75,146.80,2050,299750
BANKNIFTY2281138500CE,07/29/2022,15:26:00,146.70,148.90,146.65,148.90,1575,299750
BANKNIFTY2281138500CE,07/29/2022,15:27:00,148.90,148.95,148.10,148.85,400,299575
BANKNIFTY2281138500CE,07/29/2022,15:28:00,149.00,150.50,147.85,147.85,4050,299575
BANKNIFTY2281138500CE,07/29/2022,15:29:00,147.60,148.35,145.65,147.00,2500,299575
