<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280437100CE,07/27/2022,12:49:00,245.00,262.70,245.00,262.70,3250,64325
BANKNIFTY2280437100CE,07/27/2022,12:50:00,261.00,266.60,261.00,262.45,2250,64325
BANKNIFTY2280437100CE,07/27/2022,12:51:00,264.60,265.60,262.00,263.00,3200,65525
BANKNIFTY2280437100CE,07/27/2022,12:52:00,263.55,264.30,256.80,261.45,5650,65525
BANKNIFTY2280437100CE,07/27/2022,12:53:00,262.25,271.95,261.20,269.80,1525,65525
BANKNIFTY2280437100CE,07/27/2022,12:54:00,276.10,279.95,275.70,278.55,3500,70250
BANKNIFTY2280437100CE,07/27/2022,12:55:00,279.25,285.60,275.00,278.40,6150,70250
BANKNIFTY2280437100CE,07/27/2022,12:56:00,276.30,280.45,275.45,280.20,2175,70250
BANKNIFTY2280437100CE,07/27/2022,12:57:00,281.45,283.95,278.70,278.70,2050,72250
BANKNIFTY2280437100CE,07/27/2022,12:58:00,280.00,282.60,279.55,279.55,1950,72250
BANKNIFTY2280437100CE,07/27/2022,12:59:00,281.10,285.15,281.10,284.95,2525,72250
BANKNIFTY2280437100CE,07/27/2022,13:00:00,285.70,299.15,285.00,296.50,1625,74450
BANKNIFTY2280437100CE,07/27/2022,13:01:00,297.55,299.00,290.00,291.50,3575,74450
BANKNIFTY2280437100CE,07/27/2022,13:02:00,288.95,293.20,287.75,293.20,450,74450
BANKNIFTY2280437100CE,07/27/2022,13:03:00,290.25,295.05,290.25,293.05,1400,74425
BANKNIFTY2280437100CE,07/27/2022,13:04:00,292.30,293.95,289.10,290.00,2050,74425
BANKNIFTY2280437100CE,07/27/2022,13:05:00,292.35,292.35,282.30,283.80,1025,74425
BANKNIFTY2280437100CE,07/27/2022,13:06:00,287.15,293.40,287.15,293.40,1050,72650
BANKNIFTY2280437100CE,07/27/2022,13:07:00,293.15,295.75,291.60,294.00,1325,72650
BANKNIFTY2280437100CE,07/27/2022,13:08:00,295.90,295.90,292.20,294.75,750,72650
BANKNIFTY2280437100CE,07/27/2022,13:09:00,292.85,294.00,291.45,292.40,1400,71125
BANKNIFTY2280437100CE,07/27/2022,13:10:00,292.20,293.65,289.90,290.30,5625,71125
BANKNIFTY2280437100CE,07/27/2022,13:11:00,289.00,289.05,285.00,285.00,625,71125
BANKNIFTY2280437100CE,07/27/2022,13:12:00,289.50,289.50,286.40,289.00,1675,68450
BANKNIFTY2280437100CE,07/27/2022,13:13:00,285.00,285.00,281.95,282.85,450,68450
BANKNIFTY2280437100CE,07/27/2022,13:14:00,286.60,288.15,285.20,285.20,325,68450
BANKNIFTY2280437100CE,07/27/2022,13:15:00,286.85,286.85,284.70,284.70,875,69400
BANKNIFTY2280437100CE,07/27/2022,13:16:00,283.85,283.85,278.40,279.00,700,69400
BANKNIFTY2280437100CE,07/27/2022,13:17:00,280.60,280.60,279.80,279.80,350,69400
BANKNIFTY2280437100CE,07/27/2022,13:18:00,281.50,285.50,281.50,285.50,1275,68850
BANKNIFTY2280437100CE,07/27/2022,13:19:00,286.80,293.30,286.35,293.30,1875,68850
BANKNIFTY2280437100CE,07/27/2022,13:20:00,294.25,295.60,293.35,295.50,225,68850
BANKNIFTY2280437100CE,07/27/2022,13:21:00,295.60,305.45,295.60,304.20,4450,66350
BANKNIFTY2280437100CE,07/27/2022,13:22:00,303.45,304.20,299.75,301.10,3475,66350
BANKNIFTY2280437100CE,07/27/2022,13:23:00,300.90,300.90,292.00,292.00,2050,66350
BANKNIFTY2280437100CE,07/27/2022,13:24:00,291.25,291.25,284.40,285.05,2300,65325
BANKNIFTY2280437100CE,07/27/2022,13:25:00,286.80,286.80,283.00,284.55,650,65325
BANKNIFTY2280437100CE,07/27/2022,13:26:00,283.00,283.00,278.30,280.45,1575,65325
BANKNIFTY2280437100CE,07/27/2022,13:27:00,280.60,281.40,277.75,278.15,400,66375
BANKNIFTY2280437100CE,07/27/2022,13:28:00,280.50,285.20,280.50,283.00,675,66375
BANKNIFTY2280437100CE,07/27/2022,13:29:00,284.25,288.65,283.70,287.65,2100,66375
BANKNIFTY2280437100CE,07/27/2022,13:30:00,287.35,290.55,286.40,286.40,1500,64200
BANKNIFTY2280437100CE,07/27/2022,13:31:00,290.00,290.00,288.85,288.85,575,64200
BANKNIFTY2280437100CE,07/27/2022,13:32:00,291.05,299.10,291.05,299.10,475,64200
BANKNIFTY2280437100CE,07/27/2022,13:33:00,300.05,305.00,300.05,302.45,1550,63150
BANKNIFTY2280437100CE,07/27/2022,13:34:00,302.90,304.75,302.85,304.25,1800,63150
BANKNIFTY2280437100CE,07/27/2022,13:35:00,304.45,306.00,302.60,306.00,225,63150
BANKNIFTY2280437100CE,07/27/2022,13:36:00,306.00,306.00,290.95,294.55,1900,62150
BANKNIFTY2280437100CE,07/27/2022,13:37:00,296.70,300.55,293.80,293.80,200,62150
BANKNIFTY2280437100CE,07/27/2022,13:38:00,296.80,298.65,296.15,298.65,325,62150
BANKNIFTY2280437100CE,07/27/2022,13:39:00,300.75,300.75,298.35,298.35,125,61575
BANKNIFTY2280437100CE,07/27/2022,13:40:00,297.90,298.05,292.25,292.25,375,61575
BANKNIFTY2280437100CE,07/27/2022,13:41:00,291.55,294.60,291.55,292.90,225,61575
BANKNIFTY2280437100CE,07/27/2022,13:42:00,294.00,295.05,291.55,291.55,475,61650
BANKNIFTY2280437100CE,07/27/2022,13:43:00,290.00,290.45,286.75,289.65,275,61650
BANKNIFTY2280437100CE,07/27/2022,13:44:00,292.30,293.90,288.45,288.45,875,61650
BANKNIFTY2280437100CE,07/27/2022,13:45:00,289.55,293.05,289.25,293.05,175,62200
BANKNIFTY2280437100CE,07/27/2022,13:46:00,290.00,290.00,288.45,288.65,225,62200
BANKNIFTY2280437100CE,07/27/2022,13:47:00,290.00,290.00,273.00,276.90,4425,62200
BANKNIFTY2280437100CE,07/27/2022,13:48:00,274.25,276.60,272.40,276.60,1000,63100
BANKNIFTY2280437100CE,07/27/2022,13:49:00,274.40,274.40,249.70,249.70,1900,63100
BANKNIFTY2280437100CE,07/27/2022,13:50:00,250.65,261.45,250.65,260.30,500,63100
BANKNIFTY2280437100CE,07/27/2022,13:51:00,263.10,266.55,258.55,266.55,600,63900
BANKNIFTY2280437100CE,07/27/2022,13:52:00,268.00,269.30,259.15,259.15,1175,63900
BANKNIFTY2280437100CE,07/27/2022,13:53:00,257.15,264.95,257.15,264.95,350,63900
BANKNIFTY2280437100CE,07/27/2022,13:54:00,264.00,265.50,264.00,265.00,1200,63900
BANKNIFTY2280437100CE,07/27/2022,13:55:00,265.00,276.00,265.00,276.00,300,63900
BANKNIFTY2280437100CE,07/27/2022,13:56:00,278.00,284.95,276.90,279.20,375,63900
BANKNIFTY2280437100CE,07/27/2022,13:57:00,278.10,279.00,270.00,275.00,475,64100
BANKNIFTY2280437100CE,07/27/2022,13:58:00,273.15,278.75,271.30,278.75,550,64100
BANKNIFTY2280437100CE,07/27/2022,13:59:00,277.50,282.85,277.50,282.85,975,64100
BANKNIFTY2280437100CE,07/27/2022,14:00:00,284.95,288.50,284.95,288.50,425,63450
BANKNIFTY2280437100CE,07/27/2022,14:01:00,288.85,290.00,284.00,284.00,650,63450
BANKNIFTY2280437100CE,07/27/2022,14:02:00,288.60,288.60,288.60,288.60,25,63450
BANKNIFTY2280437100CE,07/27/2022,14:03:00,287.60,289.45,287.50,289.45,150,63575
BANKNIFTY2280437100CE,07/27/2022,14:04:00,285.00,287.40,284.95,285.00,1250,63575
BANKNIFTY2280437100CE,07/27/2022,14:05:00,284.60,286.50,273.35,274.10,775,63575
BANKNIFTY2280437100CE,07/27/2022,14:06:00,274.10,276.75,274.10,275.45,375,65425
BANKNIFTY2280437100CE,07/27/2022,14:07:00,279.05,281.30,274.00,281.30,525,65425
BANKNIFTY2280437100CE,07/27/2022,14:08:00,282.90,284.40,282.90,283.35,425,65425
BANKNIFTY2280437100CE,07/27/2022,14:09:00,278.70,278.70,277.00,277.15,75,65050
BANKNIFTY2280437100CE,07/27/2022,14:10:00,277.60,277.60,277.60,277.60,25,65050
BANKNIFTY2280437100CE,07/27/2022,14:11:00,279.35,280.25,274.95,274.95,675,65050
BANKNIFTY2280437100CE,07/27/2022,14:12:00,275.35,276.00,275.35,276.00,525,64950
BANKNIFTY2280437100CE,07/27/2022,14:13:00,272.70,275.95,272.00,275.95,400,64950
BANKNIFTY2280437100CE,07/27/2022,14:14:00,272.00,272.00,265.00,266.55,675,64950
BANKNIFTY2280437100CE,07/27/2022,14:15:00,264.35,271.05,261.95,271.05,525,65825
BANKNIFTY2280437100CE,07/27/2022,14:16:00,270.20,270.25,265.85,265.85,425,65825
BANKNIFTY2280437100CE,07/27/2022,14:17:00,266.65,270.30,266.65,270.30,1025,65825
BANKNIFTY2280437100CE,07/27/2022,14:18:00,270.30,288.60,270.30,288.60,1775,66675
BANKNIFTY2280437100CE,07/27/2022,14:19:00,290.00,293.45,288.40,291.90,625,66675
BANKNIFTY2280437100CE,07/27/2022,14:20:00,291.10,300.45,288.90,300.45,1400,66675
BANKNIFTY2280437100CE,07/27/2022,14:21:00,300.60,310.00,300.60,310.00,5625,64675
BANKNIFTY2280437100CE,07/27/2022,14:22:00,310.00,310.00,305.35,305.35,525,64675
BANKNIFTY2280437100CE,07/27/2022,14:23:00,303.85,305.35,297.90,303.05,1750,64675
BANKNIFTY2280437100CE,07/27/2022,14:24:00,304.10,306.00,297.75,297.75,1725,64725
BANKNIFTY2280437100CE,07/27/2022,14:25:00,298.00,299.00,296.15,298.90,375,64725
BANKNIFTY2280437100CE,07/27/2022,14:26:00,298.55,298.65,293.55,295.85,300,64725
BANKNIFTY2280437100CE,07/27/2022,14:27:00,293.70,303.40,293.70,303.40,500,64100
BANKNIFTY2280437100CE,07/27/2022,14:28:00,301.90,304.50,298.25,298.25,1125,64100
BANKNIFTY2280437100CE,07/27/2022,14:29:00,299.40,299.40,297.75,297.75,75,64100
BANKNIFTY2280437100CE,07/27/2022,14:30:00,293.25,295.40,293.25,295.40,425,65150
BANKNIFTY2280437100CE,07/27/2022,14:31:00,296.90,299.40,296.90,299.40,75,65150
BANKNIFTY2280437100CE,07/27/2022,14:32:00,303.00,303.20,300.60,301.90,775,65150
BANKNIFTY2280437100CE,07/27/2022,14:33:00,302.60,302.60,296.75,296.75,375,65625
BANKNIFTY2280437100CE,07/27/2022,14:34:00,301.50,302.55,301.50,301.85,100,65625
BANKNIFTY2280437100CE,07/27/2022,14:35:00,302.40,307.15,302.40,303.95,1300,65625
BANKNIFTY2280437100CE,07/27/2022,14:36:00,305.35,307.00,299.90,299.90,525,64700
BANKNIFTY2280437100CE,07/27/2022,14:37:00,302.30,302.30,299.30,300.05,550,64700
BANKNIFTY2280437100CE,07/27/2022,14:38:00,299.45,299.45,296.00,298.55,550,64700
BANKNIFTY2280437100CE,07/27/2022,14:39:00,300.60,302.40,299.35,302.40,275,64850
BANKNIFTY2280437100CE,07/27/2022,14:40:00,303.55,304.00,302.70,304.00,450,64850
BANKNIFTY2280437100CE,07/27/2022,14:41:00,306.50,306.50,298.80,298.80,925,64850
BANKNIFTY2280437100CE,07/27/2022,14:42:00,301.60,301.60,282.50,284.95,1825,65625
BANKNIFTY2280437100CE,07/27/2022,14:43:00,283.00,291.60,283.00,289.30,600,65625
BANKNIFTY2280437100CE,07/27/2022,14:44:00,293.75,293.90,291.35,291.35,300,65625
BANKNIFTY2280437100CE,07/27/2022,14:45:00,291.00,291.00,277.85,277.85,3800,65925
BANKNIFTY2280437100CE,07/27/2022,14:46:00,276.45,281.50,276.45,281.50,4200,65925
BANKNIFTY2280437100CE,07/27/2022,14:47:00,282.80,290.25,282.80,290.25,625,65925
BANKNIFTY2280437100CE,07/27/2022,14:48:00,291.80,293.05,289.70,289.70,325,67175
BANKNIFTY2280437100CE,07/27/2022,14:49:00,290.20,291.40,285.00,285.60,825,67175
BANKNIFTY2280437100CE,07/27/2022,14:50:00,285.00,288.60,281.50,281.50,1300,67175
BANKNIFTY2280437100CE,07/27/2022,14:51:00,281.10,284.40,279.05,283.15,5425,70200
BANKNIFTY2280437100CE,07/27/2022,14:52:00,284.55,285.00,281.45,281.45,300,70200
BANKNIFTY2280437100CE,07/27/2022,14:53:00,286.40,287.95,286.00,286.85,275,70200
BANKNIFTY2280437100CE,07/27/2022,14:54:00,285.65,290.60,285.65,288.65,500,70125
BANKNIFTY2280437100CE,07/27/2022,14:55:00,288.15,292.55,288.15,290.00,250,70125
BANKNIFTY2280437100CE,07/27/2022,14:56:00,289.70,291.25,288.90,289.00,325,70125
BANKNIFTY2280437100CE,07/27/2022,14:57:00,288.05,303.70,288.05,301.20,1750,69625
BANKNIFTY2280437100CE,07/27/2022,14:58:00,299.60,300.00,295.30,296.45,1350,69625
BANKNIFTY2280437100CE,07/27/2022,14:59:00,297.00,307.45,297.00,306.00,3750,69625
BANKNIFTY2280437100CE,07/27/2022,15:00:00,305.15,309.70,303.95,309.70,4875,68225
BANKNIFTY2280437100CE,07/27/2022,15:01:00,309.00,311.25,303.60,304.20,4600,68225
BANKNIFTY2280437100CE,07/27/2022,15:02:00,304.30,308.70,301.00,301.25,10525,68225
BANKNIFTY2280437100CE,07/27/2022,15:03:00,304.50,311.95,300.30,300.30,3400,71825
BANKNIFTY2280437100CE,07/27/2022,15:04:00,297.35,298.00,287.80,291.25,9650,71825
BANKNIFTY2280437100CE,07/27/2022,15:05:00,288.80,293.60,286.35,293.55,550,71825
BANKNIFTY2280437100CE,07/27/2022,15:06:00,290.35,295.40,290.35,295.40,925,73450
BANKNIFTY2280437100CE,07/27/2022,15:07:00,294.10,299.60,294.10,299.60,1775,73450
BANKNIFTY2280437100CE,07/27/2022,15:08:00,299.95,303.50,299.15,301.90,1300,73450
BANKNIFTY2280437100CE,07/27/2022,15:09:00,302.90,305.00,300.00,300.00,450,72400
BANKNIFTY2280437100CE,07/27/2022,15:10:00,300.60,303.00,299.70,300.55,750,72400
BANKNIFTY2280437100CE,07/27/2022,15:11:00,301.65,301.65,295.00,295.70,2050,72400
BANKNIFTY2280437100CE,07/27/2022,15:12:00,296.10,300.55,295.00,300.45,2025,70650
BANKNIFTY2280437100CE,07/27/2022,15:13:00,301.60,301.60,297.90,301.15,3050,70650
BANKNIFTY2280437100CE,07/27/2022,15:14:00,301.55,302.75,298.80,302.50,950,70650
BANKNIFTY2280437100CE,07/27/2022,15:15:00,303.15,303.15,300.00,300.00,3900,70150
BANKNIFTY2280437100CE,07/27/2022,15:16:00,300.05,303.25,300.05,303.00,1500,70150
BANKNIFTY2280437100CE,07/27/2022,15:17:00,302.05,303.15,299.10,301.35,725,70150
BANKNIFTY2280437100CE,07/27/2022,15:18:00,302.35,303.45,298.90,298.90,600,69550
BANKNIFTY2280437100CE,07/27/2022,15:19:00,300.60,300.60,299.30,300.05,725,69550
BANKNIFTY2280437100CE,07/27/2022,15:20:00,300.05,302.65,299.70,300.75,1400,69550
BANKNIFTY2280437100CE,07/27/2022,15:21:00,300.95,306.25,300.45,305.25,1650,68475
BANKNIFTY2280437100CE,07/27/2022,15:22:00,306.15,309.00,305.60,308.10,4625,68475
BANKNIFTY2280437100CE,07/27/2022,15:23:00,307.10,307.75,305.95,307.30,1025,68475
BANKNIFTY2280437100CE,07/27/2022,15:24:00,306.95,307.05,304.85,304.90,1625,66975
BANKNIFTY2280437100CE,07/27/2022,15:25:00,306.65,307.50,304.50,304.50,1075,66975
BANKNIFTY2280437100CE,07/27/2022,15:26:00,305.80,309.20,305.25,307.55,2125,66975
BANKNIFTY2280437100CE,07/27/2022,15:27:00,308.65,310.05,307.60,309.40,2175,67800
BANKNIFTY2280437100CE,07/27/2022,15:28:00,309.25,309.25,305.60,308.05,3200,67800
BANKNIFTY2280437100CE,07/27/2022,15:29:00,305.75,310.00,303.00,310.00,4700,67800
BANKNIFTY2280437100CE,07/28/2022,09:15:00,421.75,447.55,391.20,441.30,67278,68350
BANKNIFTY2280437100CE,07/28/2022,09:16:00,443.05,450.70,433.95,447.00,34675,68350
BANKNIFTY2280437100CE,07/28/2022,09:17:00,446.50,463.00,442.80,456.75,35825,93525
BANKNIFTY2280437100CE,07/28/2022,09:18:00,457.80,457.80,440.15,443.05,20800,93525
BANKNIFTY2280437100CE,07/28/2022,09:19:00,447.20,455.00,446.55,447.35,17375,93525
BANKNIFTY2280437100CE,07/28/2022,09:20:00,448.80,450.00,437.50,439.70,10400,109750
BANKNIFTY2280437100CE,07/28/2022,09:21:00,440.00,445.35,434.70,437.05,13775,109750
BANKNIFTY2280437100CE,07/28/2022,09:22:00,436.40,453.90,436.40,453.35,14600,109750
BANKNIFTY2280437100CE,07/28/2022,09:23:00,454.35,458.80,452.00,457.80,22600,115250
BANKNIFTY2280437100CE,07/28/2022,09:24:00,457.20,457.20,440.15,443.80,24800,115250
BANKNIFTY2280437100CE,07/28/2022,09:25:00,442.40,457.85,438.00,457.85,10750,115250
BANKNIFTY2280437100CE,07/28/2022,09:26:00,459.65,480.40,459.65,478.70,35225,121275
BANKNIFTY2280437100CE,07/28/2022,09:27:00,477.30,489.80,476.15,487.70,18175,121275
BANKNIFTY2280437100CE,07/28/2022,09:28:00,484.25,489.00,475.05,479.25,14450,121275
BANKNIFTY2280437100CE,07/28/2022,09:29:00,481.00,481.00,465.45,467.90,7775,118650
BANKNIFTY2280437100CE,07/28/2022,09:30:00,470.25,481.45,470.25,474.85,8800,118650
BANKNIFTY2280437100CE,07/28/2022,09:31:00,474.45,479.75,467.30,476.50,10375,118650
BANKNIFTY2280437100CE,07/28/2022,09:32:00,472.45,472.50,462.05,462.80,7625,118750
BANKNIFTY2280437100CE,07/28/2022,09:33:00,460.00,463.15,454.25,460.00,7700,118750
BANKNIFTY2280437100CE,07/28/2022,09:34:00,460.85,463.20,441.40,442.45,5300,118750
BANKNIFTY2280437100CE,07/28/2022,09:35:00,440.00,450.00,422.00,450.00,13875,118300
BANKNIFTY2280437100CE,07/28/2022,09:36:00,448.90,452.65,435.15,440.20,11975,118300
BANKNIFTY2280437100CE,07/28/2022,09:37:00,436.10,439.90,432.90,439.10,10325,118300
BANKNIFTY2280437100CE,07/28/2022,09:38:00,439.35,448.35,439.35,443.75,8450,127650
BANKNIFTY2280437100CE,07/28/2022,09:39:00,445.55,445.55,428.95,439.75,10500,127650
BANKNIFTY2280437100CE,07/28/2022,09:40:00,438.05,442.95,436.00,441.00,6050,127650
BANKNIFTY2280437100CE,07/28/2022,09:41:00,439.60,444.45,437.35,442.90,3900,130125
BANKNIFTY2280437100CE,07/28/2022,09:42:00,441.80,445.00,438.00,440.05,7025,130125
BANKNIFTY2280437100CE,07/28/2022,09:43:00,438.35,445.00,432.05,435.90,9850,130125
BANKNIFTY2280437100CE,07/28/2022,09:44:00,434.90,435.30,426.40,430.55,11700,135100
BANKNIFTY2280437100CE,07/28/2022,09:45:00,429.95,432.00,424.80,427.85,9675,135100
BANKNIFTY2280437100CE,07/28/2022,09:46:00,427.05,445.25,426.65,445.25,8575,135100
BANKNIFTY2280437100CE,07/28/2022,09:47:00,446.80,461.05,444.20,461.05,15325,147375
BANKNIFTY2280437100CE,07/28/2022,09:48:00,459.30,472.60,459.30,470.25,21275,147375
BANKNIFTY2280437100CE,07/28/2022,09:49:00,469.05,475.95,467.00,472.55,18375,147375
BANKNIFTY2280437100CE,07/28/2022,09:50:00,472.50,474.95,467.40,467.40,8000,151350
BANKNIFTY2280437100CE,07/28/2022,09:51:00,466.25,474.90,460.20,460.20,4175,151350
BANKNIFTY2280437100CE,07/28/2022,09:52:00,460.00,465.00,455.00,462.15,11225,151350
BANKNIFTY2280437100CE,07/28/2022,09:53:00,462.55,462.90,458.05,458.70,10400,154550
BANKNIFTY2280437100CE,07/28/2022,09:54:00,460.40,470.00,459.15,466.50,5250,154550
BANKNIFTY2280437100CE,07/28/2022,09:55:00,465.45,465.45,456.55,458.90,8275,154550
BANKNIFTY2280437100CE,07/28/2022,09:56:00,458.00,458.00,445.70,446.95,6925,158525
BANKNIFTY2280437100CE,07/28/2022,09:57:00,443.25,461.00,443.25,455.05,7975,158525
BANKNIFTY2280437100CE,07/28/2022,09:58:00,455.00,458.70,450.65,458.50,1825,158525
BANKNIFTY2280437100CE,07/28/2022,09:59:00,457.50,462.25,455.55,455.55,8875,159775
BANKNIFTY2280437100CE,07/28/2022,10:00:00,456.55,466.00,456.55,464.85,8700,159775
BANKNIFTY2280437100CE,07/28/2022,10:01:00,463.05,468.40,463.05,468.40,8950,159775
BANKNIFTY2280437100CE,07/28/2022,10:02:00,467.65,472.75,467.00,471.75,11000,159225
BANKNIFTY2280437100CE,07/28/2022,10:03:00,475.00,475.95,463.75,466.00,10600,159225
BANKNIFTY2280437100CE,07/28/2022,10:04:00,465.75,471.00,463.25,467.75,7075,159225
BANKNIFTY2280437100CE,07/28/2022,10:05:00,468.10,469.90,464.05,467.00,4200,153625
BANKNIFTY2280437100CE,07/28/2022,10:06:00,465.55,472.00,465.55,471.60,5050,153625
BANKNIFTY2280437100CE,07/28/2022,10:07:00,472.50,480.65,472.00,480.15,10475,153625
BANKNIFTY2280437100CE,07/28/2022,10:08:00,481.60,481.60,470.70,471.80,5775,152425
BANKNIFTY2280437100CE,07/28/2022,10:09:00,470.00,479.00,470.00,475.00,4800,152425
BANKNIFTY2280437100CE,07/28/2022,10:10:00,475.55,477.60,471.60,475.10,5325,152425
BANKNIFTY2280437100CE,07/28/2022,10:11:00,478.00,478.90,471.10,478.70,4900,151075
BANKNIFTY2280437100CE,07/28/2022,10:12:00,479.00,490.85,479.00,481.75,14775,151075
BANKNIFTY2280437100CE,07/28/2022,10:13:00,484.25,489.25,480.65,488.00,5950,151075
BANKNIFTY2280437100CE,07/28/2022,10:14:00,488.75,489.25,483.20,485.20,2875,148175
BANKNIFTY2280437100CE,07/28/2022,10:15:00,485.45,488.95,480.30,481.15,5375,148175
BANKNIFTY2280437100CE,07/28/2022,10:16:00,481.70,499.00,481.70,493.35,12650,148175
BANKNIFTY2280437100CE,07/28/2022,10:17:00,496.40,501.90,495.00,496.50,12525,142425
BANKNIFTY2280437100CE,07/28/2022,10:18:00,495.00,498.60,494.25,495.50,7425,142425
BANKNIFTY2280437100CE,07/28/2022,10:19:00,495.00,496.25,490.00,496.00,5325,142425
BANKNIFTY2280437100CE,07/28/2022,10:20:00,494.90,503.10,494.90,503.10,7650,141950
BANKNIFTY2280437100CE,07/28/2022,10:21:00,503.20,506.00,500.45,503.30,18000,141950
BANKNIFTY2280437100CE,07/28/2022,10:22:00,501.00,504.95,497.20,502.50,6000,141950
BANKNIFTY2280437100CE,07/28/2022,10:23:00,502.00,505.90,501.55,501.55,5025,139750
BANKNIFTY2280437100CE,07/28/2022,10:24:00,500.70,507.90,500.00,505.50,4250,139750
BANKNIFTY2280437100CE,07/28/2022,10:25:00,505.15,514.35,505.00,513.95,7425,139750
BANKNIFTY2280437100CE,07/28/2022,10:26:00,513.15,526.75,513.15,526.75,14875,134325
BANKNIFTY2280437100CE,07/28/2022,10:27:00,525.50,536.30,524.70,536.30,14950,134325
BANKNIFTY2280437100CE,07/28/2022,10:28:00,537.00,537.50,522.10,529.20,6875,134325
BANKNIFTY2280437100CE,07/28/2022,10:29:00,528.85,533.70,525.00,526.55,3700,126475
BANKNIFTY2280437100CE,07/28/2022,10:30:00,526.50,528.00,515.10,516.55,7700,126475
BANKNIFTY2280437100CE,07/28/2022,10:31:00,514.65,515.90,507.45,514.50,8725,126475
BANKNIFTY2280437100CE,07/28/2022,10:32:00,514.65,529.95,514.65,528.05,8550,124250
BANKNIFTY2280437100CE,07/28/2022,10:33:00,528.25,532.10,527.65,531.30,5225,124250
BANKNIFTY2280437100CE,07/28/2022,10:34:00,530.00,530.00,520.25,521.35,2150,124250
BANKNIFTY2280437100CE,07/28/2022,10:35:00,520.90,523.00,505.35,505.35,6425,122250
BANKNIFTY2280437100CE,07/28/2022,10:36:00,506.60,516.45,506.60,509.55,5025,122250
BANKNIFTY2280437100CE,07/28/2022,10:37:00,509.60,515.00,508.00,514.60,3475,122250
BANKNIFTY2280437100CE,07/28/2022,10:38:00,512.45,518.05,510.40,515.75,5625,119800
BANKNIFTY2280437100CE,07/28/2022,10:39:00,514.55,523.00,514.55,523.00,3525,119800
BANKNIFTY2280437100CE,07/28/2022,10:40:00,524.50,530.00,524.50,528.35,3375,119800
BANKNIFTY2280437100CE,07/28/2022,10:41:00,526.25,527.15,522.15,523.00,5525,118925
BANKNIFTY2280437100CE,07/28/2022,10:42:00,526.30,531.90,524.15,528.90,4975,118925
BANKNIFTY2280437100CE,07/28/2022,10:43:00,528.90,530.40,527.45,528.35,3025,118925
BANKNIFTY2280437100CE,07/28/2022,10:44:00,526.50,526.65,513.10,513.10,3400,120225
BANKNIFTY2280437100CE,07/28/2022,10:45:00,514.50,520.00,512.00,518.10,3275,120225
BANKNIFTY2280437100CE,07/28/2022,10:46:00,519.65,520.75,514.15,520.00,1025,120225
BANKNIFTY2280437100CE,07/28/2022,10:47:00,522.00,522.00,512.85,512.85,1925,122050
BANKNIFTY2280437100CE,07/28/2022,10:48:00,517.45,518.70,512.85,514.25,1600,122050
BANKNIFTY2280437100CE,07/28/2022,10:49:00,513.95,515.15,510.00,510.20,2075,122050
BANKNIFTY2280437100CE,07/28/2022,10:50:00,511.05,516.00,511.05,514.05,2325,123525
BANKNIFTY2280437100CE,07/28/2022,10:51:00,514.55,515.15,508.25,508.85,1475,123525
BANKNIFTY2280437100CE,07/28/2022,10:52:00,508.90,511.25,506.60,507.10,1475,123525
BANKNIFTY2280437100CE,07/28/2022,10:53:00,507.00,514.15,506.15,508.40,3650,123425
BANKNIFTY2280437100CE,07/28/2022,10:54:00,509.95,511.35,506.00,510.20,2375,123425
BANKNIFTY2280437100CE,07/28/2022,10:55:00,509.80,517.95,509.80,517.05,2050,123425
BANKNIFTY2280437100CE,07/28/2022,10:56:00,517.85,522.70,517.85,520.40,2325,124975
BANKNIFTY2280437100CE,07/28/2022,10:57:00,522.00,528.75,522.00,528.10,5300,124975
BANKNIFTY2280437100CE,07/28/2022,10:58:00,527.90,530.00,524.75,530.00,2925,124975
BANKNIFTY2280437100CE,07/28/2022,10:59:00,529.90,529.90,521.90,523.35,3150,126800
BANKNIFTY2280437100CE,07/28/2022,11:00:00,523.35,524.95,517.95,524.05,2725,126800
BANKNIFTY2280437100CE,07/28/2022,11:01:00,523.25,525.00,520.15,520.15,1375,126800
BANKNIFTY2280437100CE,07/28/2022,11:02:00,520.15,520.15,515.30,515.30,1775,126000
BANKNIFTY2280437100CE,07/28/2022,11:03:00,518.05,524.05,517.15,523.80,1900,126000
BANKNIFTY2280437100CE,07/28/2022,11:04:00,521.75,524.10,516.60,516.60,1550,126000
BANKNIFTY2280437100CE,07/28/2022,11:05:00,519.95,523.45,515.95,519.95,3475,125700
BANKNIFTY2280437100CE,07/28/2022,11:06:00,521.05,522.00,518.70,521.85,1500,125700
BANKNIFTY2280437100CE,07/28/2022,11:07:00,522.80,525.00,520.85,525.00,975,125700
BANKNIFTY2280437100CE,07/28/2022,11:08:00,525.75,529.80,523.80,523.80,5325,123525
BANKNIFTY2280437100CE,07/28/2022,11:09:00,522.70,522.70,517.10,519.25,5600,123525
