<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272133400PE,07/15/2022,15:19:00,31.75,32.50,31.60,32.50,18300,323275
BANKNIFTY2272133400PE,07/15/2022,15:20:00,32.45,35.15,32.45,35.00,32425,323275
BANKNIFTY2272133400PE,07/15/2022,15:21:00,35.10,36.75,33.75,33.95,27200,322800
BANKNIFTY2272133400PE,07/15/2022,15:22:00,34.25,34.30,33.05,34.30,17900,322800
BANKNIFTY2272133400PE,07/15/2022,15:23:00,34.25,35.60,33.30,34.00,31975,322800
BANKNIFTY2272133400PE,07/15/2022,15:24:00,34.65,34.85,33.45,33.60,20775,323575
BANKNIFTY2272133400PE,07/15/2022,15:25:00,33.85,33.90,30.65,31.15,41300,323575
BANKNIFTY2272133400PE,07/15/2022,15:26:00,31.25,31.65,30.70,31.50,22575,323575
BANKNIFTY2272133400PE,07/15/2022,15:27:00,31.80,32.00,30.95,31.40,29075,305150
BANKNIFTY2272133400PE,07/15/2022,15:28:00,31.45,32.85,31.45,32.60,16575,305150
BANKNIFTY2272133400PE,07/15/2022,15:29:00,32.55,33.15,29.50,29.50,32025,305150
BANKNIFTY2272133400PE,07/18/2022,09:15:00,20.25,20.25,12.90,13.35,82328,288675
BANKNIFTY2272133400PE,07/18/2022,09:16:00,12.95,14.55,12.85,14.45,73450,288675
BANKNIFTY2272133400PE,07/18/2022,09:17:00,14.40,14.95,14.20,14.95,47300,291325
BANKNIFTY2272133400PE,07/18/2022,09:18:00,14.90,14.95,14.45,14.45,92375,291325
BANKNIFTY2272133400PE,07/18/2022,09:19:00,14.30,14.50,13.95,14.00,52950,291325
BANKNIFTY2272133400PE,07/18/2022,09:20:00,14.00,14.00,13.25,13.45,40325,369725
BANKNIFTY2272133400PE,07/18/2022,09:21:00,13.40,13.90,13.25,13.65,54775,369725
BANKNIFTY2272133400PE,07/18/2022,09:22:00,13.65,14.15,13.50,13.95,35150,369725
BANKNIFTY2272133400PE,07/18/2022,09:23:00,14.05,14.40,13.70,14.40,36725,350425
BANKNIFTY2272133400PE,07/18/2022,09:24:00,14.45,14.55,14.10,14.35,27675,350425
BANKNIFTY2272133400PE,07/18/2022,09:25:00,14.35,14.70,14.05,14.70,37400,350425
BANKNIFTY2272133400PE,07/18/2022,09:26:00,15.30,15.30,14.65,14.65,42100,342575
BANKNIFTY2272133400PE,07/18/2022,09:27:00,14.65,14.85,14.10,14.85,26075,342575
BANKNIFTY2272133400PE,07/18/2022,09:28:00,14.85,15.55,14.75,14.90,23750,342575
BANKNIFTY2272133400PE,07/18/2022,09:29:00,14.80,15.25,14.50,14.65,27200,348950
BANKNIFTY2272133400PE,07/18/2022,09:30:00,14.60,14.65,13.85,13.95,30275,348950
BANKNIFTY2272133400PE,07/18/2022,09:31:00,13.90,13.90,13.00,13.15,26500,348950
BANKNIFTY2272133400PE,07/18/2022,09:32:00,13.10,13.10,12.00,12.10,14125,361925
BANKNIFTY2272133400PE,07/18/2022,09:33:00,12.05,12.05,11.60,11.85,21850,361925
BANKNIFTY2272133400PE,07/18/2022,09:34:00,11.80,12.05,11.70,11.95,29000,361925
BANKNIFTY2272133400PE,07/18/2022,09:35:00,11.90,12.05,11.70,11.90,20950,373025
BANKNIFTY2272133400PE,07/18/2022,09:36:00,12.00,12.40,11.95,12.30,12900,373025
BANKNIFTY2272133400PE,07/18/2022,09:37:00,12.30,12.50,12.20,12.45,7700,373025
BANKNIFTY2272133400PE,07/18/2022,09:38:00,12.30,12.65,12.30,12.60,17900,377475
BANKNIFTY2272133400PE,07/18/2022,09:39:00,12.55,12.70,12.55,12.65,25525,377475
BANKNIFTY2272133400PE,07/18/2022,09:40:00,12.55,12.60,12.45,12.50,12200,377475
BANKNIFTY2272133400PE,07/18/2022,09:41:00,12.55,12.85,12.55,12.85,10025,369075
BANKNIFTY2272133400PE,07/18/2022,09:42:00,12.75,12.90,12.60,12.75,10900,369075
BANKNIFTY2272133400PE,07/18/2022,09:43:00,12.80,13.15,12.75,13.05,11725,369075
BANKNIFTY2272133400PE,07/18/2022,09:44:00,13.10,13.30,12.95,13.10,18750,377800
BANKNIFTY2272133400PE,07/18/2022,09:45:00,13.00,13.15,12.30,12.40,11000,377800
BANKNIFTY2272133400PE,07/18/2022,09:46:00,12.40,12.40,11.90,11.95,7500,377800
BANKNIFTY2272133400PE,07/18/2022,09:47:00,11.85,12.15,11.85,12.00,10000,376150
BANKNIFTY2272133400PE,07/18/2022,09:48:00,12.00,12.40,12.00,12.30,7900,376150
BANKNIFTY2272133400PE,07/18/2022,09:49:00,12.30,13.15,12.30,13.15,9275,376150
BANKNIFTY2272133400PE,07/18/2022,09:50:00,13.20,13.55,13.00,13.50,19400,376000
BANKNIFTY2272133400PE,07/18/2022,09:51:00,13.45,13.75,13.05,13.20,17000,376000
BANKNIFTY2272133400PE,07/18/2022,09:52:00,13.15,13.25,12.80,12.80,2800,376000
BANKNIFTY2272133400PE,07/18/2022,09:53:00,12.85,12.85,12.55,12.85,6850,370850
BANKNIFTY2272133400PE,07/18/2022,09:54:00,12.90,13.60,12.90,13.60,11800,370850
BANKNIFTY2272133400PE,07/18/2022,09:55:00,13.50,13.55,12.60,13.05,9475,370850
BANKNIFTY2272133400PE,07/18/2022,09:56:00,12.90,13.15,12.50,13.05,3250,373150
BANKNIFTY2272133400PE,07/18/2022,09:57:00,13.10,13.25,12.80,13.05,5850,373150
BANKNIFTY2272133400PE,07/18/2022,09:58:00,12.90,12.90,12.65,12.70,7625,373150
BANKNIFTY2272133400PE,07/18/2022,09:59:00,12.65,12.75,12.35,12.35,7775,373375
BANKNIFTY2272133400PE,07/18/2022,10:00:00,12.30,12.65,12.15,12.55,8775,373375
BANKNIFTY2272133400PE,07/18/2022,10:01:00,12.45,12.80,12.45,12.80,6275,373375
BANKNIFTY2272133400PE,07/18/2022,10:02:00,12.75,12.85,12.65,12.80,1275,376000
BANKNIFTY2272133400PE,07/18/2022,10:03:00,12.75,12.95,12.65,12.95,4975,376000
BANKNIFTY2272133400PE,07/18/2022,10:04:00,12.85,12.90,12.60,12.60,3975,376000
BANKNIFTY2272133400PE,07/18/2022,10:05:00,12.65,12.65,12.20,12.55,7150,375750
BANKNIFTY2272133400PE,07/18/2022,10:06:00,12.65,12.70,12.45,12.60,2850,375750
BANKNIFTY2272133400PE,07/18/2022,10:07:00,12.55,12.70,12.35,12.60,2650,375750
BANKNIFTY2272133400PE,07/18/2022,10:08:00,12.65,12.65,12.25,12.40,6575,374750
BANKNIFTY2272133400PE,07/18/2022,10:09:00,12.35,12.40,12.20,12.25,4900,374750
BANKNIFTY2272133400PE,07/18/2022,10:10:00,12.25,12.35,11.95,12.35,8350,374750
BANKNIFTY2272133400PE,07/18/2022,10:11:00,12.35,12.45,12.25,12.35,1800,375225
BANKNIFTY2272133400PE,07/18/2022,10:12:00,12.30,12.65,12.30,12.50,10600,375225
BANKNIFTY2272133400PE,07/18/2022,10:13:00,12.55,12.55,12.15,12.25,6550,375225
BANKNIFTY2272133400PE,07/18/2022,10:14:00,12.25,12.40,12.10,12.10,5375,372925
BANKNIFTY2272133400PE,07/18/2022,10:15:00,12.10,12.15,11.70,11.75,12325,372925
BANKNIFTY2272133400PE,07/18/2022,10:16:00,11.85,12.05,11.65,12.05,11325,372925
BANKNIFTY2272133400PE,07/18/2022,10:17:00,12.10,12.15,12.05,12.10,10450,379975
BANKNIFTY2272133400PE,07/18/2022,10:18:00,12.15,12.50,12.15,12.30,8050,379975
BANKNIFTY2272133400PE,07/18/2022,10:19:00,12.30,12.55,12.20,12.40,6775,379975
BANKNIFTY2272133400PE,07/18/2022,10:20:00,12.40,13.15,12.40,13.15,7575,385125
BANKNIFTY2272133400PE,07/18/2022,10:21:00,12.90,13.00,12.60,13.00,9575,385125
BANKNIFTY2272133400PE,07/18/2022,10:22:00,12.90,13.45,12.90,13.00,14300,385125
BANKNIFTY2272133400PE,07/18/2022,10:23:00,13.00,13.15,12.70,12.80,13925,382050
BANKNIFTY2272133400PE,07/18/2022,10:24:00,12.65,12.85,12.50,12.75,6825,382050
BANKNIFTY2272133400PE,07/18/2022,10:25:00,12.80,12.90,12.65,12.85,8225,382050
BANKNIFTY2272133400PE,07/18/2022,10:26:00,12.90,12.90,12.60,12.75,8150,378000
BANKNIFTY2272133400PE,07/18/2022,10:27:00,12.80,12.80,12.35,12.35,5175,378000
BANKNIFTY2272133400PE,07/18/2022,10:28:00,12.30,12.50,12.20,12.35,6150,378000
BANKNIFTY2272133400PE,07/18/2022,10:29:00,12.35,12.35,11.95,11.95,8250,378450
BANKNIFTY2272133400PE,07/18/2022,10:30:00,11.95,12.10,11.75,12.00,7700,378450
BANKNIFTY2272133400PE,07/18/2022,10:31:00,12.05,12.60,12.05,12.50,7975,378450
BANKNIFTY2272133400PE,07/18/2022,10:32:00,12.55,12.80,12.35,12.65,3700,379200
BANKNIFTY2272133400PE,07/18/2022,10:33:00,12.65,13.10,12.60,12.90,9000,379200
BANKNIFTY2272133400PE,07/18/2022,10:34:00,13.00,13.30,12.50,12.95,15575,379200
BANKNIFTY2272133400PE,07/18/2022,10:35:00,12.90,13.10,12.85,13.05,6375,377650
BANKNIFTY2272133400PE,07/18/2022,10:36:00,13.00,13.20,12.75,13.00,9000,377650
BANKNIFTY2272133400PE,07/18/2022,10:37:00,12.90,13.10,12.85,12.85,2950,377650
BANKNIFTY2272133400PE,07/18/2022,10:38:00,12.70,12.85,12.45,12.70,11150,373775
BANKNIFTY2272133400PE,07/18/2022,10:39:00,12.55,12.85,12.40,12.80,7675,373775
BANKNIFTY2272133400PE,07/18/2022,10:40:00,12.75,12.75,12.35,12.55,4025,373775
BANKNIFTY2272133400PE,07/18/2022,10:41:00,12.55,12.75,12.40,12.60,1400,369450
BANKNIFTY2272133400PE,07/18/2022,10:42:00,12.55,12.65,12.30,12.65,3925,369450
BANKNIFTY2272133400PE,07/18/2022,10:43:00,12.65,12.85,12.45,12.60,2825,369450
BANKNIFTY2272133400PE,07/18/2022,10:44:00,12.70,12.70,12.15,12.30,4550,371325
BANKNIFTY2272133400PE,07/18/2022,10:45:00,12.10,12.40,11.95,12.40,19600,371325
BANKNIFTY2272133400PE,07/18/2022,10:46:00,12.35,12.55,12.25,12.35,5375,371325
BANKNIFTY2272133400PE,07/18/2022,10:47:00,12.40,12.50,12.20,12.20,3600,371375
BANKNIFTY2272133400PE,07/18/2022,10:48:00,12.25,12.55,12.25,12.40,3850,371375
BANKNIFTY2272133400PE,07/18/2022,10:49:00,12.45,12.70,12.40,12.50,4350,371375
BANKNIFTY2272133400PE,07/18/2022,10:50:00,12.60,12.60,12.15,12.20,4875,373950
BANKNIFTY2272133400PE,07/18/2022,10:51:00,12.15,12.40,11.90,12.40,12075,373950
BANKNIFTY2272133400PE,07/18/2022,10:52:00,12.40,12.50,12.25,12.35,4175,373950
BANKNIFTY2272133400PE,07/18/2022,10:53:00,12.25,12.35,11.95,11.95,7150,374125
BANKNIFTY2272133400PE,07/18/2022,10:54:00,12.00,12.10,11.90,11.90,5225,374125
BANKNIFTY2272133400PE,07/18/2022,10:55:00,11.95,12.10,11.60,11.60,15950,374125
BANKNIFTY2272133400PE,07/18/2022,10:56:00,11.80,12.15,11.55,12.15,18475,372525
BANKNIFTY2272133400PE,07/18/2022,10:57:00,12.15,12.40,12.05,12.35,4475,372525
BANKNIFTY2272133400PE,07/18/2022,10:58:00,12.35,12.35,11.80,12.00,13175,372525
BANKNIFTY2272133400PE,07/18/2022,10:59:00,12.00,12.00,11.25,11.25,39075,372475
BANKNIFTY2272133400PE,07/18/2022,11:00:00,11.20,11.50,11.05,11.50,23475,372475
BANKNIFTY2272133400PE,07/18/2022,11:01:00,11.50,11.65,11.40,11.40,10025,372475
BANKNIFTY2272133400PE,07/18/2022,11:02:00,11.45,11.75,11.35,11.60,14350,362500
BANKNIFTY2272133400PE,07/18/2022,11:03:00,11.60,11.75,11.40,11.65,9475,362500
BANKNIFTY2272133400PE,07/18/2022,11:04:00,11.55,11.65,11.55,11.55,6075,362500
BANKNIFTY2272133400PE,07/18/2022,11:05:00,11.55,11.55,11.05,11.05,11050,358525
BANKNIFTY2272133400PE,07/18/2022,11:06:00,11.05,11.25,10.90,11.20,11225,358525
BANKNIFTY2272133400PE,07/18/2022,11:07:00,11.25,11.50,11.20,11.50,7375,358525
BANKNIFTY2272133400PE,07/18/2022,11:08:00,11.35,11.40,11.20,11.35,17550,363775
BANKNIFTY2272133400PE,07/18/2022,11:09:00,11.35,11.35,10.85,10.95,42600,363775
BANKNIFTY2272133400PE,07/18/2022,11:10:00,10.85,11.35,10.75,11.35,7825,363775
BANKNIFTY2272133400PE,07/18/2022,11:11:00,11.35,11.35,11.05,11.10,18450,381150
BANKNIFTY2272133400PE,07/18/2022,11:12:00,11.05,11.35,10.95,11.35,17075,381150
BANKNIFTY2272133400PE,07/18/2022,11:13:00,11.35,11.40,11.15,11.20,8425,381150
BANKNIFTY2272133400PE,07/18/2022,11:14:00,11.20,11.40,10.95,11.05,32550,395150
BANKNIFTY2272133400PE,07/18/2022,11:15:00,11.10,11.25,11.00,11.10,10900,395150
BANKNIFTY2272133400PE,07/18/2022,11:16:00,11.15,11.25,11.10,11.10,11525,395150
BANKNIFTY2272133400PE,07/18/2022,11:17:00,11.20,11.30,11.15,11.25,8450,424600
BANKNIFTY2272133400PE,07/18/2022,11:18:00,11.25,11.25,11.05,11.15,6125,424600
BANKNIFTY2272133400PE,07/18/2022,11:19:00,11.10,11.15,11.10,11.10,7350,424600
BANKNIFTY2272133400PE,07/18/2022,11:20:00,11.05,11.10,10.40,10.50,24600,418500
BANKNIFTY2272133400PE,07/18/2022,11:21:00,10.50,10.65,10.45,10.60,11125,418500
BANKNIFTY2272133400PE,07/18/2022,11:22:00,10.55,10.60,10.45,10.50,14400,418500
BANKNIFTY2272133400PE,07/18/2022,11:23:00,10.55,10.55,9.95,9.95,15600,412600
BANKNIFTY2272133400PE,07/18/2022,11:24:00,10.05,10.20,10.00,10.00,11600,412600
BANKNIFTY2272133400PE,07/18/2022,11:25:00,10.05,10.10,9.85,10.05,12600,412600
BANKNIFTY2272133400PE,07/18/2022,11:26:00,10.10,10.15,10.00,10.15,7675,411150
BANKNIFTY2272133400PE,07/18/2022,11:27:00,10.20,10.30,10.10,10.25,5525,411150
BANKNIFTY2272133400PE,07/18/2022,11:28:00,10.25,10.35,10.25,10.30,3825,411150
BANKNIFTY2272133400PE,07/18/2022,11:29:00,10.25,10.35,10.20,10.25,5325,410125
BANKNIFTY2272133400PE,07/18/2022,11:30:00,10.25,10.25,10.00,10.05,11575,410125
BANKNIFTY2272133400PE,07/18/2022,11:31:00,10.00,10.00,9.65,9.70,12600,410125
BANKNIFTY2272133400PE,07/18/2022,11:32:00,9.75,9.85,9.65,9.85,11050,409450
BANKNIFTY2272133400PE,07/18/2022,11:33:00,9.85,10.05,9.85,10.00,9475,409450
BANKNIFTY2272133400PE,07/18/2022,11:34:00,10.00,10.00,9.90,9.95,5125,409450
BANKNIFTY2272133400PE,07/18/2022,11:35:00,9.95,10.15,9.95,10.10,1225,407025
BANKNIFTY2272133400PE,07/18/2022,11:36:00,10.15,10.20,10.10,10.20,4225,407025
BANKNIFTY2272133400PE,07/18/2022,11:37:00,10.25,10.25,10.10,10.15,3400,407025
BANKNIFTY2272133400PE,07/18/2022,11:38:00,10.15,10.15,10.10,10.10,1300,407475
BANKNIFTY2272133400PE,07/18/2022,11:39:00,10.15,10.15,9.90,9.95,6925,407475
BANKNIFTY2272133400PE,07/18/2022,11:40:00,10.00,10.05,9.95,9.95,5100,407475
BANKNIFTY2272133400PE,07/18/2022,11:41:00,9.95,10.05,9.95,10.00,10950,406975
BANKNIFTY2272133400PE,07/18/2022,11:42:00,9.95,10.10,9.95,10.00,4475,406975
BANKNIFTY2272133400PE,07/18/2022,11:43:00,10.05,10.05,9.90,9.90,4775,406975
BANKNIFTY2272133400PE,07/18/2022,11:44:00,9.95,10.00,9.85,9.95,5975,407475
BANKNIFTY2272133400PE,07/18/2022,11:45:00,10.05,10.10,10.00,10.00,13125,407475
BANKNIFTY2272133400PE,07/18/2022,11:46:00,10.00,10.00,9.80,9.80,2425,407475
BANKNIFTY2272133400PE,07/18/2022,11:47:00,9.75,9.85,9.70,9.70,4875,406600
BANKNIFTY2272133400PE,07/18/2022,11:48:00,9.70,9.80,9.60,9.75,4925,406600
BANKNIFTY2272133400PE,07/18/2022,11:49:00,9.70,9.75,9.70,9.75,2100,406600
BANKNIFTY2272133400PE,07/18/2022,11:50:00,9.65,9.70,9.55,9.60,7075,403375
BANKNIFTY2272133400PE,07/18/2022,11:51:00,9.65,9.70,9.60,9.70,1550,403375
BANKNIFTY2272133400PE,07/18/2022,11:52:00,9.65,9.70,9.60,9.65,3275,403375
BANKNIFTY2272133400PE,07/18/2022,11:53:00,9.65,9.70,9.60,9.70,4100,405900
BANKNIFTY2272133400PE,07/18/2022,11:54:00,9.65,9.85,9.65,9.85,6575,405900
BANKNIFTY2272133400PE,07/18/2022,11:55:00,9.95,9.95,9.85,9.90,9000,405900
BANKNIFTY2272133400PE,07/18/2022,11:56:00,9.90,9.90,9.85,9.90,19350,415475
BANKNIFTY2272133400PE,07/18/2022,11:57:00,9.85,9.90,9.80,9.90,6025,415475
BANKNIFTY2272133400PE,07/18/2022,11:58:00,9.85,9.90,9.75,9.85,5875,415475
BANKNIFTY2272133400PE,07/18/2022,11:59:00,9.80,9.85,9.50,9.50,7075,414950
BANKNIFTY2272133400PE,07/18/2022,12:00:00,9.55,9.65,9.55,9.65,5150,414950
BANKNIFTY2272133400PE,07/18/2022,12:01:00,9.65,9.65,9.50,9.65,4525,414950
BANKNIFTY2272133400PE,07/18/2022,12:02:00,9.60,9.65,9.55,9.60,5825,416850
BANKNIFTY2272133400PE,07/18/2022,12:03:00,9.60,9.60,9.40,9.45,4375,416850
BANKNIFTY2272133400PE,07/18/2022,12:04:00,9.50,9.55,9.35,9.40,1725,416850
BANKNIFTY2272133400PE,07/18/2022,12:05:00,9.35,9.40,9.30,9.35,4700,415175
BANKNIFTY2272133400PE,07/18/2022,12:06:00,9.40,9.40,9.25,9.35,8475,415175
BANKNIFTY2272133400PE,07/18/2022,12:07:00,9.30,9.30,9.10,9.25,4800,415175
BANKNIFTY2272133400PE,07/18/2022,12:08:00,9.25,9.25,9.05,9.10,2600,416025
BANKNIFTY2272133400PE,07/18/2022,12:09:00,9.05,9.10,8.85,8.90,8725,416025
BANKNIFTY2272133400PE,07/18/2022,12:10:00,8.90,8.90,8.65,8.75,9125,416025
BANKNIFTY2272133400PE,07/18/2022,12:11:00,8.75,8.80,8.60,8.75,22700,413125
BANKNIFTY2272133400PE,07/18/2022,12:12:00,8.80,9.15,8.75,9.05,16125,413125
BANKNIFTY2272133400PE,07/18/2022,12:13:00,9.00,9.10,9.00,9.00,13825,413125
BANKNIFTY2272133400PE,07/18/2022,12:14:00,9.05,9.15,9.00,9.10,10775,405775
BANKNIFTY2272133400PE,07/18/2022,12:15:00,9.10,9.30,9.05,9.15,5500,405775
BANKNIFTY2272133400PE,07/18/2022,12:16:00,9.15,9.15,8.90,8.95,12325,405775
BANKNIFTY2272133400PE,07/18/2022,12:17:00,8.95,8.95,8.75,8.80,35600,396425
BANKNIFTY2272133400PE,07/18/2022,12:18:00,8.80,8.85,8.65,8.65,28475,396425
BANKNIFTY2272133400PE,07/18/2022,12:19:00,8.65,8.85,8.55,8.80,24175,396425
BANKNIFTY2272133400PE,07/18/2022,12:20:00,8.80,8.85,8.70,8.75,15000,397925
BANKNIFTY2272133400PE,07/18/2022,12:21:00,8.75,8.75,8.65,8.65,14500,397925
BANKNIFTY2272133400PE,07/18/2022,12:22:00,8.65,8.75,8.55,8.70,13125,397925
BANKNIFTY2272133400PE,07/18/2022,12:23:00,8.65,8.80,8.65,8.75,12375,400150
BANKNIFTY2272133400PE,07/18/2022,12:24:00,8.75,8.85,8.70,8.75,12600,400150
BANKNIFTY2272133400PE,07/18/2022,12:25:00,8.75,8.85,8.70,8.70,7100,400150
BANKNIFTY2272133400PE,07/18/2022,12:26:00,8.70,8.75,8.65,8.75,6425,393925
BANKNIFTY2272133400PE,07/18/2022,12:27:00,8.70,8.85,8.70,8.75,7550,393925
BANKNIFTY2272133400PE,07/18/2022,12:28:00,8.75,8.80,8.65,8.70,9875,393925
BANKNIFTY2272133400PE,07/18/2022,12:29:00,8.70,8.75,8.65,8.65,5925,395375
BANKNIFTY2272133400PE,07/18/2022,12:30:00,8.70,8.80,8.70,8.70,6125,395375
BANKNIFTY2272133400PE,07/18/2022,12:31:00,8.65,8.75,8.60,8.65,5950,395375
BANKNIFTY2272133400PE,07/18/2022,12:32:00,8.70,8.70,8.55,8.55,8825,397600
BANKNIFTY2272133400PE,07/18/2022,12:33:00,8.55,8.65,8.50,8.65,8150,397600
BANKNIFTY2272133400PE,07/18/2022,12:34:00,8.60,8.75,8.60,8.70,4575,397600
BANKNIFTY2272133400PE,07/18/2022,12:35:00,8.65,8.75,8.65,8.70,5325,400975
BANKNIFTY2272133400PE,07/18/2022,12:36:00,8.75,8.75,8.55,8.70,14425,400975
BANKNIFTY2272133400PE,07/18/2022,12:37:00,8.70,8.80,8.70,8.70,9450,400975
BANKNIFTY2272133400PE,07/18/2022,12:38:00,8.75,8.75,8.65,8.65,3100,402575
BANKNIFTY2272133400PE,07/18/2022,12:39:00,8.70,8.75,8.65,8.70,4225,402575
BANKNIFTY2272133400PE,07/18/2022,12:40:00,8.70,8.70,8.55,8.65,11975,402575
BANKNIFTY2272133400PE,07/18/2022,12:41:00,8.65,8.85,8.60,8.80,3575,397200
BANKNIFTY2272133400PE,07/18/2022,12:42:00,8.85,8.90,8.75,8.85,5450,397200
BANKNIFTY2272133400PE,07/18/2022,12:43:00,8.85,8.85,8.75,8.80,5050,397200
BANKNIFTY2272133400PE,07/18/2022,12:44:00,8.80,8.85,8.75,8.75,3200,397200
BANKNIFTY2272133400PE,07/18/2022,12:45:00,8.75,8.75,8.60,8.65,6925,397525
BANKNIFTY2272133400PE,07/18/2022,12:46:00,8.65,8.65,8.45,8.50,11200,397525
BANKNIFTY2272133400PE,07/18/2022,12:47:00,8.50,8.55,8.35,8.40,7375,393400
BANKNIFTY2272133400PE,07/18/2022,12:48:00,8.40,8.65,8.35,8.50,11925,393400
BANKNIFTY2272133400PE,07/18/2022,12:49:00,8.55,8.65,8.40,8.40,12775,393400
BANKNIFTY2272133400PE,07/18/2022,12:50:00,8.50,8.65,8.50,8.65,7650,391000
BANKNIFTY2272133400PE,07/18/2022,12:51:00,8.60,8.60,8.40,8.40,13500,391000
BANKNIFTY2272133400PE,07/18/2022,12:52:00,8.45,8.60,8.40,8.45,6075,391000
BANKNIFTY2272133400PE,07/18/2022,12:53:00,8.45,8.70,8.45,8.65,42250,407925
BANKNIFTY2272133400PE,07/18/2022,12:54:00,8.70,8.70,8.55,8.70,6350,407925
BANKNIFTY2272133400PE,07/18/2022,12:55:00,8.70,8.90,8.70,8.85,10575,407925
BANKNIFTY2272133400PE,07/18/2022,12:56:00,8.90,8.95,8.80,8.90,6650,407925
BANKNIFTY2272133400PE,07/18/2022,12:57:00,8.90,8.95,8.80,8.85,2875,411100
BANKNIFTY2272133400PE,07/18/2022,12:58:00,8.85,8.90,8.55,8.70,7425,411100
BANKNIFTY2272133400PE,07/18/2022,12:59:00,8.65,8.70,8.55,8.55,3200,410450
BANKNIFTY2272133400PE,07/18/2022,13:00:00,8.65,8.70,8.55,8.60,6575,410450
BANKNIFTY2272133400PE,07/18/2022,13:01:00,8.65,8.70,8.40,8.55,6375,410450
BANKNIFTY2272133400PE,07/18/2022,13:02:00,8.50,8.60,8.40,8.50,6775,410900
BANKNIFTY2272133400PE,07/18/2022,13:03:00,8.50,8.55,8.45,8.50,3800,410900
BANKNIFTY2272133400PE,07/18/2022,13:04:00,8.50,8.65,8.45,8.55,3075,410900
BANKNIFTY2272133400PE,07/18/2022,13:05:00,8.55,8.65,8.55,8.60,4150,410900
BANKNIFTY2272133400PE,07/18/2022,13:06:00,8.60,8.60,8.45,8.50,3925,411200
BANKNIFTY2272133400PE,07/18/2022,13:07:00,8.50,8.60,8.40,8.45,7800,411200
BANKNIFTY2272133400PE,07/18/2022,13:08:00,8.45,8.55,8.45,8.50,4425,414900
BANKNIFTY2272133400PE,07/18/2022,13:09:00,8.45,8.60,8.45,8.55,5700,414900
BANKNIFTY2272133400PE,07/18/2022,13:10:00,8.60,8.80,8.55,8.70,6375,414900
BANKNIFTY2272133400PE,07/18/2022,13:11:00,8.75,8.80,8.70,8.75,5725,419100
BANKNIFTY2272133400PE,07/18/2022,13:12:00,8.70,8.75,8.60,8.70,9025,419100
BANKNIFTY2272133400PE,07/18/2022,13:13:00,8.75,8.80,8.70,8.70,3125,419100
BANKNIFTY2272133400PE,07/18/2022,13:14:00,8.75,8.80,8.60,8.70,3825,419100
BANKNIFTY2272133400PE,07/18/2022,13:15:00,8.65,8.80,8.65,8.75,3500,422850
BANKNIFTY2272133400PE,07/18/2022,13:16:00,8.75,8.80,8.70,8.80,3575,422850
BANKNIFTY2272133400PE,07/18/2022,13:17:00,8.80,8.85,8.75,8.85,1800,422850
BANKNIFTY2272133400PE,07/18/2022,13:18:00,8.85,8.85,8.70,8.75,2275,423625
BANKNIFTY2272133400PE,07/18/2022,13:19:00,8.70,8.80,8.70,8.75,1475,423625
BANKNIFTY2272133400PE,07/18/2022,13:20:00,8.80,8.85,8.70,8.85,3575,423625
BANKNIFTY2272133400PE,07/18/2022,13:21:00,8.85,8.85,8.75,8.80,6050,422775
BANKNIFTY2272133400PE,07/18/2022,13:22:00,8.80,8.80,8.70,8.80,2850,422775
BANKNIFTY2272133400PE,07/18/2022,13:23:00,8.75,8.80,8.65,8.80,2975,422775
BANKNIFTY2272133400PE,07/18/2022,13:24:00,8.75,8.85,8.70,8.75,2525,423500
BANKNIFTY2272133400PE,07/18/2022,13:25:00,8.70,8.85,8.70,8.80,2050,423500
BANKNIFTY2272133400PE,07/18/2022,13:26:00,8.70,8.80,8.70,8.80,2325,423500
BANKNIFTY2272133400PE,07/18/2022,13:27:00,8.80,8.90,8.75,8.85,4325,424125
BANKNIFTY2272133400PE,07/18/2022,13:28:00,8.95,9.10,8.85,9.05,6925,424125
BANKNIFTY2272133400PE,07/18/2022,13:29:00,9.10,9.10,8.90,8.90,3050,424125
BANKNIFTY2272133400PE,07/18/2022,13:30:00,8.95,9.10,8.85,9.00,2350,425150
BANKNIFTY2272133400PE,07/18/2022,13:31:00,9.05,9.10,8.95,9.00,4625,425150
BANKNIFTY2272133400PE,07/18/2022,13:32:00,9.05,9.10,8.90,8.95,4900,425150
BANKNIFTY2272133400PE,07/18/2022,13:33:00,8.90,8.95,8.55,8.55,10450,425550
BANKNIFTY2272133400PE,07/18/2022,13:34:00,8.60,8.70,8.55,8.65,7650,425550
BANKNIFTY2272133400PE,07/18/2022,13:35:00,8.60,8.65,8.55,8.60,3025,425550
BANKNIFTY2272133400PE,07/18/2022,13:36:00,8.65,8.65,8.55,8.60,8225,433025
BANKNIFTY2272133400PE,07/18/2022,13:37:00,8.60,8.75,8.55,8.75,3750,433025
BANKNIFTY2272133400PE,07/18/2022,13:38:00,8.70,8.75,8.65,8.65,3775,433025
BANKNIFTY2272133400PE,07/18/2022,13:39:00,8.65,8.65,8.60,8.60,2500,434375
BANKNIFTY2272133400PE,07/18/2022,13:40:00,8.65,8.65,8.55,8.60,1600,434375
BANKNIFTY2272133400PE,07/18/2022,13:41:00,8.55,8.55,7.95,8.00,20225,434375
BANKNIFTY2272133400PE,07/18/2022,13:42:00,7.90,7.90,7.70,7.80,15325,437675
