<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434600CE,07/08/2022,13:20:00,655.15,655.25,649.10,649.10,600,94175
BANKNIFTY2271434600CE,07/08/2022,13:21:00,651.65,653.30,651.65,653.30,125,94175
BANKNIFTY2271434600CE,07/08/2022,13:22:00,650.00,650.50,644.60,644.60,3350,94175
BANKNIFTY2271434600CE,07/08/2022,13:23:00,650.00,650.35,641.50,650.35,1200,96175
BANKNIFTY2271434600CE,07/08/2022,13:24:00,650.35,657.15,648.95,657.15,1150,96175
BANKNIFTY2271434600CE,07/08/2022,13:25:00,658.55,661.75,656.40,659.55,350,96175
BANKNIFTY2271434600CE,07/08/2022,13:26:00,664.00,668.50,664.00,667.95,2125,93425
BANKNIFTY2271434600CE,07/08/2022,13:27:00,670.45,670.45,665.00,667.95,600,93425
BANKNIFTY2271434600CE,07/08/2022,13:28:00,670.05,671.80,663.85,666.00,775,93425
BANKNIFTY2271434600CE,07/08/2022,13:29:00,662.40,666.05,660.00,664.75,2325,93425
BANKNIFTY2271434600CE,07/08/2022,13:30:00,667.30,667.30,661.50,663.15,1375,92875
BANKNIFTY2271434600CE,07/08/2022,13:31:00,661.35,668.35,659.05,668.35,275,92875
BANKNIFTY2271434600CE,07/08/2022,13:32:00,672.00,676.00,668.00,675.20,3525,93775
BANKNIFTY2271434600CE,07/08/2022,13:33:00,678.45,678.45,664.85,666.30,1050,93775
BANKNIFTY2271434600CE,07/08/2022,13:34:00,665.00,665.00,662.25,664.85,675,93775
BANKNIFTY2271434600CE,07/08/2022,13:35:00,664.75,670.00,664.25,669.65,1050,93775
BANKNIFTY2271434600CE,07/08/2022,13:36:00,671.70,678.00,671.70,673.45,900,92875
BANKNIFTY2271434600CE,07/08/2022,13:37:00,674.70,682.85,671.85,679.20,3000,92875
BANKNIFTY2271434600CE,07/08/2022,13:38:00,695.90,697.75,683.35,686.65,10850,93725
BANKNIFTY2271434600CE,07/08/2022,13:39:00,690.85,697.00,687.00,697.00,1250,93725
BANKNIFTY2271434600CE,07/08/2022,13:40:00,698.75,707.40,698.75,701.75,2175,93725
BANKNIFTY2271434600CE,07/08/2022,13:41:00,695.65,696.90,672.40,680.65,8375,94900
BANKNIFTY2271434600CE,07/08/2022,13:42:00,677.85,681.15,676.65,679.50,1150,94900
BANKNIFTY2271434600CE,07/08/2022,13:43:00,686.75,688.25,677.50,681.35,1325,94900
BANKNIFTY2271434600CE,07/08/2022,13:44:00,683.40,684.40,679.40,679.40,2725,94775
BANKNIFTY2271434600CE,07/08/2022,13:45:00,677.30,681.60,675.00,680.20,325,94775
BANKNIFTY2271434600CE,07/08/2022,13:46:00,678.05,678.05,666.55,674.10,1900,94775
BANKNIFTY2271434600CE,07/08/2022,13:47:00,671.40,671.40,660.15,667.55,2600,94775
BANKNIFTY2271434600CE,07/08/2022,13:48:00,660.50,663.95,659.50,663.35,2975,92875
BANKNIFTY2271434600CE,07/08/2022,13:49:00,668.80,669.60,662.20,666.50,750,92875
BANKNIFTY2271434600CE,07/08/2022,13:50:00,661.95,661.95,652.45,653.55,1925,92875
BANKNIFTY2271434600CE,07/08/2022,13:51:00,654.00,660.10,653.00,653.00,800,92350
BANKNIFTY2271434600CE,07/08/2022,13:52:00,653.30,655.10,648.75,655.10,700,92350
BANKNIFTY2271434600CE,07/08/2022,13:53:00,658.40,660.00,655.75,660.00,400,93250
BANKNIFTY2271434600CE,07/08/2022,13:54:00,665.20,672.55,663.70,670.15,550,93250
BANKNIFTY2271434600CE,07/08/2022,13:55:00,668.95,669.05,665.85,666.55,275,93250
BANKNIFTY2271434600CE,07/08/2022,13:56:00,667.25,667.25,660.90,660.90,575,93250
BANKNIFTY2271434600CE,07/08/2022,13:57:00,660.90,660.90,650.00,650.00,1050,93775
BANKNIFTY2271434600CE,07/08/2022,13:58:00,649.90,649.90,623.65,633.80,5500,93775
BANKNIFTY2271434600CE,07/08/2022,13:59:00,638.40,640.60,633.65,633.65,850,93775
BANKNIFTY2271434600CE,07/08/2022,14:00:00,629.90,629.90,606.55,628.55,5700,92425
BANKNIFTY2271434600CE,07/08/2022,14:01:00,623.70,625.30,616.95,622.00,3650,92425
BANKNIFTY2271434600CE,07/08/2022,14:02:00,623.85,626.35,621.70,621.70,675,92425
BANKNIFTY2271434600CE,07/08/2022,14:03:00,621.70,642.90,620.40,629.10,2750,92050
BANKNIFTY2271434600CE,07/08/2022,14:04:00,634.05,638.45,632.50,636.00,875,92050
BANKNIFTY2271434600CE,07/08/2022,14:05:00,633.50,634.35,624.65,628.35,3750,92050
BANKNIFTY2271434600CE,07/08/2022,14:06:00,629.55,629.55,625.85,627.90,725,93100
BANKNIFTY2271434600CE,07/08/2022,14:07:00,632.00,637.25,628.00,637.25,1975,93100
BANKNIFTY2271434600CE,07/08/2022,14:08:00,637.95,644.85,629.45,631.80,2500,93100
BANKNIFTY2271434600CE,07/08/2022,14:09:00,628.00,628.65,625.70,625.70,825,94075
BANKNIFTY2271434600CE,07/08/2022,14:10:00,630.90,638.35,628.15,635.10,525,94075
BANKNIFTY2271434600CE,07/08/2022,14:11:00,632.30,645.00,631.50,640.00,1775,94075
BANKNIFTY2271434600CE,07/08/2022,14:12:00,639.50,644.60,638.00,638.00,1475,94075
BANKNIFTY2271434600CE,07/08/2022,14:13:00,641.45,650.00,637.90,643.30,3000,94075
BANKNIFTY2271434600CE,07/08/2022,14:14:00,642.00,642.90,639.05,641.20,900,94075
BANKNIFTY2271434600CE,07/08/2022,14:15:00,638.00,655.15,633.00,654.20,2050,93150
BANKNIFTY2271434600CE,07/08/2022,14:16:00,655.35,655.95,641.50,642.80,2625,93150
BANKNIFTY2271434600CE,07/08/2022,14:17:00,641.10,641.10,618.45,621.70,4400,93150
BANKNIFTY2271434600CE,07/08/2022,14:18:00,622.75,633.75,611.70,633.75,5250,94075
BANKNIFTY2271434600CE,07/08/2022,14:19:00,631.35,634.40,624.20,624.95,1750,94075
BANKNIFTY2271434600CE,07/08/2022,14:20:00,621.60,623.50,615.85,620.85,2075,94075
BANKNIFTY2271434600CE,07/08/2022,14:21:00,619.30,630.55,619.30,623.85,875,92700
BANKNIFTY2271434600CE,07/08/2022,14:22:00,633.80,637.45,629.40,634.15,1000,92700
BANKNIFTY2271434600CE,07/08/2022,14:23:00,633.45,634.50,625.70,634.50,500,92700
BANKNIFTY2271434600CE,07/08/2022,14:24:00,637.80,639.15,633.75,633.95,1925,92850
BANKNIFTY2271434600CE,07/08/2022,14:25:00,634.15,637.90,634.15,634.55,425,92850
BANKNIFTY2271434600CE,07/08/2022,14:26:00,629.20,629.20,619.45,620.30,2525,92850
BANKNIFTY2271434600CE,07/08/2022,14:27:00,617.85,620.90,617.00,620.00,6725,92525
BANKNIFTY2271434600CE,07/08/2022,14:28:00,621.20,625.90,617.20,619.35,1300,92525
BANKNIFTY2271434600CE,07/08/2022,14:29:00,615.05,617.50,583.40,591.45,8975,92525
BANKNIFTY2271434600CE,07/08/2022,14:30:00,587.10,599.70,586.70,597.75,5525,90125
BANKNIFTY2271434600CE,07/08/2022,14:31:00,598.80,609.35,598.50,599.65,3100,90125
BANKNIFTY2271434600CE,07/08/2022,14:32:00,600.00,600.00,572.15,576.35,5175,90125
BANKNIFTY2271434600CE,07/08/2022,14:33:00,577.40,592.60,574.95,589.05,3775,90650
BANKNIFTY2271434600CE,07/08/2022,14:34:00,591.00,602.40,587.30,601.75,2600,90650
BANKNIFTY2271434600CE,07/08/2022,14:35:00,599.80,603.55,595.95,599.65,2575,90650
BANKNIFTY2271434600CE,07/08/2022,14:36:00,597.15,604.15,595.75,602.20,2525,90525
BANKNIFTY2271434600CE,07/08/2022,14:37:00,602.60,612.00,602.00,603.15,3400,90525
BANKNIFTY2271434600CE,07/08/2022,14:38:00,600.80,602.30,591.00,600.45,6000,90525
BANKNIFTY2271434600CE,07/08/2022,14:39:00,599.05,599.05,591.85,598.10,950,90950
BANKNIFTY2271434600CE,07/08/2022,14:40:00,597.20,607.50,596.45,597.05,1475,90950
BANKNIFTY2271434600CE,07/08/2022,14:41:00,597.60,597.60,593.95,596.85,875,90950
BANKNIFTY2271434600CE,07/08/2022,14:42:00,593.25,606.15,593.25,606.15,475,90675
BANKNIFTY2271434600CE,07/08/2022,14:43:00,603.25,624.95,603.25,621.00,4500,90675
BANKNIFTY2271434600CE,07/08/2022,14:44:00,622.75,622.75,614.50,622.00,1675,90675
BANKNIFTY2271434600CE,07/08/2022,14:45:00,620.95,637.60,620.95,635.30,5100,91500
BANKNIFTY2271434600CE,07/08/2022,14:46:00,632.35,658.70,632.00,647.90,5850,91500
BANKNIFTY2271434600CE,07/08/2022,14:47:00,649.00,652.00,637.55,638.65,2400,91500
BANKNIFTY2271434600CE,07/08/2022,14:48:00,644.00,644.00,638.20,638.95,400,91450
BANKNIFTY2271434600CE,07/08/2022,14:49:00,641.65,644.15,635.00,636.00,1500,91450
BANKNIFTY2271434600CE,07/08/2022,14:50:00,632.20,632.20,607.00,608.05,12350,91450
BANKNIFTY2271434600CE,07/08/2022,14:51:00,607.70,614.30,601.30,607.65,1400,92600
BANKNIFTY2271434600CE,07/08/2022,14:52:00,612.60,615.20,606.70,615.20,975,92600
BANKNIFTY2271434600CE,07/08/2022,14:53:00,612.45,612.60,601.00,601.00,2525,92600
BANKNIFTY2271434600CE,07/08/2022,14:54:00,600.00,603.90,600.00,601.15,2950,91675
BANKNIFTY2271434600CE,07/08/2022,14:55:00,601.65,621.00,601.65,613.80,3750,91675
BANKNIFTY2271434600CE,07/08/2022,14:56:00,619.00,619.95,612.05,613.65,850,91675
BANKNIFTY2271434600CE,07/08/2022,14:57:00,613.65,643.75,613.65,635.60,3375,90600
BANKNIFTY2271434600CE,07/08/2022,14:58:00,632.15,643.00,630.35,639.25,1375,90600
BANKNIFTY2271434600CE,07/08/2022,14:59:00,640.20,643.95,633.85,643.95,2125,90600
BANKNIFTY2271434600CE,07/08/2022,15:00:00,644.50,645.10,637.00,639.85,1525,90425
BANKNIFTY2271434600CE,07/08/2022,15:01:00,631.40,657.00,631.30,653.15,3775,90425
BANKNIFTY2271434600CE,07/08/2022,15:02:00,657.90,665.40,651.40,663.60,6575,90425
BANKNIFTY2271434600CE,07/08/2022,15:03:00,666.75,685.00,665.65,682.70,3750,88850
BANKNIFTY2271434600CE,07/08/2022,15:04:00,683.95,690.00,665.30,674.85,4925,88850
BANKNIFTY2271434600CE,07/08/2022,15:05:00,679.15,679.15,661.80,675.00,2950,88850
BANKNIFTY2271434600CE,07/08/2022,15:06:00,683.05,683.05,670.00,670.05,1375,89425
BANKNIFTY2271434600CE,07/08/2022,15:07:00,668.80,678.05,664.95,664.95,7650,89425
BANKNIFTY2271434600CE,07/08/2022,15:08:00,668.35,684.00,668.35,684.00,1475,89425
BANKNIFTY2271434600CE,07/08/2022,15:09:00,684.15,684.15,671.60,679.35,1575,87775
BANKNIFTY2271434600CE,07/08/2022,15:10:00,679.10,679.10,669.45,672.00,1925,87775
BANKNIFTY2271434600CE,07/08/2022,15:11:00,672.60,680.10,672.00,679.60,2950,87775
BANKNIFTY2271434600CE,07/08/2022,15:12:00,680.80,691.50,677.00,691.50,4550,88075
BANKNIFTY2271434600CE,07/08/2022,15:13:00,689.80,695.55,685.45,687.85,2375,88075
BANKNIFTY2271434600CE,07/08/2022,15:14:00,683.70,689.55,679.15,679.20,3200,88075
BANKNIFTY2271434600CE,07/08/2022,15:15:00,677.20,688.30,667.05,668.45,8375,88275
BANKNIFTY2271434600CE,07/08/2022,15:16:00,669.65,674.45,655.00,655.00,2200,88275
BANKNIFTY2271434600CE,07/08/2022,15:17:00,656.40,660.30,637.30,637.30,5650,88275
BANKNIFTY2271434600CE,07/08/2022,15:18:00,635.90,641.35,624.95,636.80,3075,85750
BANKNIFTY2271434600CE,07/08/2022,15:19:00,634.30,655.20,633.75,651.90,5675,85750
BANKNIFTY2271434600CE,07/08/2022,15:20:00,650.50,651.05,640.45,641.75,1800,85750
BANKNIFTY2271434600CE,07/08/2022,15:21:00,637.00,649.45,635.30,649.45,9175,83975
BANKNIFTY2271434600CE,07/08/2022,15:22:00,652.25,652.35,638.05,645.85,3250,83975
BANKNIFTY2271434600CE,07/08/2022,15:23:00,648.30,652.55,642.40,649.60,1675,83975
BANKNIFTY2271434600CE,07/08/2022,15:24:00,650.05,650.05,644.45,645.00,1375,81300
BANKNIFTY2271434600CE,07/08/2022,15:25:00,644.30,651.95,644.20,649.35,4775,81300
BANKNIFTY2271434600CE,07/08/2022,15:26:00,652.00,672.00,651.45,670.20,2775,81300
BANKNIFTY2271434600CE,07/08/2022,15:27:00,672.65,684.20,672.65,683.00,1675,80925
BANKNIFTY2271434600CE,07/08/2022,15:28:00,682.85,682.85,673.60,673.60,2800,80925
BANKNIFTY2271434600CE,07/08/2022,15:29:00,674.75,676.55,660.40,660.40,2425,80925
BANKNIFTY2271434600CE,07/11/2022,09:15:00,571.40,657.60,549.75,623.15,16678,79875
BANKNIFTY2271434600CE,07/11/2022,09:16:00,622.25,695.75,617.40,695.75,17725,79875
BANKNIFTY2271434600CE,07/11/2022,09:17:00,698.30,735.25,694.95,696.30,19050,88250
BANKNIFTY2271434600CE,07/11/2022,09:18:00,704.45,716.20,701.05,713.40,8775,88250
BANKNIFTY2271434600CE,07/11/2022,09:19:00,717.90,753.15,717.90,735.55,13775,88250
BANKNIFTY2271434600CE,07/11/2022,09:20:00,736.20,758.75,730.00,735.75,10925,90250
BANKNIFTY2271434600CE,07/11/2022,09:21:00,735.10,735.10,711.20,722.00,5700,90250
BANKNIFTY2271434600CE,07/11/2022,09:22:00,721.50,724.30,715.00,724.00,5150,90250
BANKNIFTY2271434600CE,07/11/2022,09:23:00,725.30,752.00,725.30,745.30,6775,94900
BANKNIFTY2271434600CE,07/11/2022,09:24:00,747.50,750.05,734.20,742.25,3525,94900
BANKNIFTY2271434600CE,07/11/2022,09:25:00,738.80,748.35,719.90,748.35,4925,94900
BANKNIFTY2271434600CE,07/11/2022,09:26:00,754.40,789.10,751.90,769.45,10625,95625
BANKNIFTY2271434600CE,07/11/2022,09:27:00,762.90,779.15,762.90,768.50,1275,95625
BANKNIFTY2271434600CE,07/11/2022,09:28:00,774.60,777.55,763.50,769.55,1350,95625
BANKNIFTY2271434600CE,07/11/2022,09:29:00,765.00,765.25,753.20,758.90,1050,92875
BANKNIFTY2271434600CE,07/11/2022,09:30:00,762.90,765.00,738.05,752.00,2175,92875
BANKNIFTY2271434600CE,07/11/2022,09:31:00,753.95,753.95,730.00,738.05,2150,92875
BANKNIFTY2271434600CE,07/11/2022,09:32:00,737.20,738.20,722.15,730.55,3275,94900
BANKNIFTY2271434600CE,07/11/2022,09:33:00,731.75,742.30,720.00,724.40,3775,94900
BANKNIFTY2271434600CE,07/11/2022,09:34:00,720.00,730.50,720.00,730.00,2250,94900
BANKNIFTY2271434600CE,07/11/2022,09:35:00,719.85,726.00,713.00,718.25,2050,97025
BANKNIFTY2271434600CE,07/11/2022,09:36:00,721.30,742.75,721.30,739.05,2125,97025
BANKNIFTY2271434600CE,07/11/2022,09:37:00,726.70,734.35,720.15,734.35,625,97025
BANKNIFTY2271434600CE,07/11/2022,09:38:00,732.10,732.10,724.00,724.20,725,97700
BANKNIFTY2271434600CE,07/11/2022,09:39:00,720.00,721.20,707.85,721.20,2325,97700
BANKNIFTY2271434600CE,07/11/2022,09:40:00,721.70,736.25,721.70,730.00,2975,97700
BANKNIFTY2271434600CE,07/11/2022,09:41:00,733.05,738.25,729.10,732.70,1300,98125
BANKNIFTY2271434600CE,07/11/2022,09:42:00,739.20,751.10,736.25,736.25,2300,98125
BANKNIFTY2271434600CE,07/11/2022,09:43:00,740.25,747.90,740.25,740.30,1350,98125
BANKNIFTY2271434600CE,07/11/2022,09:44:00,746.35,773.80,746.35,767.45,2875,98600
BANKNIFTY2271434600CE,07/11/2022,09:45:00,773.45,804.95,773.45,778.55,5875,98600
BANKNIFTY2271434600CE,07/11/2022,09:46:00,780.75,783.80,769.50,776.25,3150,98600
BANKNIFTY2271434600CE,07/11/2022,09:47:00,777.60,778.10,764.80,764.80,1200,98200
BANKNIFTY2271434600CE,07/11/2022,09:48:00,764.40,764.40,748.00,750.60,1450,98200
BANKNIFTY2271434600CE,07/11/2022,09:49:00,748.30,769.85,748.30,759.45,550,98200
BANKNIFTY2271434600CE,07/11/2022,09:50:00,751.90,758.15,740.45,758.15,1300,98350
BANKNIFTY2271434600CE,07/11/2022,09:51:00,762.30,765.85,753.35,765.85,975,98350
BANKNIFTY2271434600CE,07/11/2022,09:52:00,765.85,767.75,761.80,764.75,1225,98350
BANKNIFTY2271434600CE,07/11/2022,09:53:00,761.15,761.15,752.95,760.85,500,98275
BANKNIFTY2271434600CE,07/11/2022,09:54:00,760.00,763.20,750.80,758.65,575,98275
BANKNIFTY2271434600CE,07/11/2022,09:55:00,755.75,755.75,750.00,750.50,250,98275
BANKNIFTY2271434600CE,07/11/2022,09:56:00,751.50,774.25,751.50,767.95,725,98300
BANKNIFTY2271434600CE,07/11/2022,09:57:00,768.75,768.75,747.20,749.40,1750,98300
BANKNIFTY2271434600CE,07/11/2022,09:58:00,749.65,757.05,749.65,756.10,1425,98300
BANKNIFTY2271434600CE,07/11/2022,09:59:00,757.05,757.05,754.00,756.35,575,99475
BANKNIFTY2271434600CE,07/11/2022,10:00:00,757.20,757.20,754.90,754.90,150,99475
BANKNIFTY2271434600CE,07/11/2022,10:01:00,762.50,768.45,761.25,762.80,1200,99475
BANKNIFTY2271434600CE,07/11/2022,10:02:00,767.70,775.00,758.05,758.05,1250,99600
BANKNIFTY2271434600CE,07/11/2022,10:03:00,758.00,762.30,752.00,752.00,1825,99600
BANKNIFTY2271434600CE,07/11/2022,10:04:00,755.40,757.80,754.60,755.00,225,99600
BANKNIFTY2271434600CE,07/11/2022,10:05:00,750.00,752.65,748.25,752.65,800,99875
BANKNIFTY2271434600CE,07/11/2022,10:06:00,752.75,766.20,752.75,765.75,975,99875
BANKNIFTY2271434600CE,07/11/2022,10:07:00,770.50,789.60,768.65,788.60,3350,99875
BANKNIFTY2271434600CE,07/11/2022,10:08:00,786.65,794.50,784.05,787.15,825,99325
BANKNIFTY2271434600CE,07/11/2022,10:09:00,783.25,807.25,783.25,802.45,4025,99325
BANKNIFTY2271434600CE,07/11/2022,10:10:00,803.95,808.80,790.40,794.80,1200,99325
BANKNIFTY2271434600CE,07/11/2022,10:11:00,794.00,806.00,794.00,797.25,250,99075
BANKNIFTY2271434600CE,07/11/2022,10:12:00,794.00,805.00,791.00,802.80,2225,99075
BANKNIFTY2271434600CE,07/11/2022,10:13:00,806.55,819.70,804.95,805.50,4475,99075
BANKNIFTY2271434600CE,07/11/2022,10:14:00,805.60,806.05,790.30,793.00,1875,98375
BANKNIFTY2271434600CE,07/11/2022,10:15:00,795.30,801.05,782.35,787.85,825,98375
BANKNIFTY2271434600CE,07/11/2022,10:16:00,785.40,804.80,785.40,804.80,850,98375
BANKNIFTY2271434600CE,07/11/2022,10:17:00,804.80,804.80,792.05,792.05,650,98000
BANKNIFTY2271434600CE,07/11/2022,10:18:00,791.80,793.10,786.70,793.10,1200,98000
BANKNIFTY2271434600CE,07/11/2022,10:19:00,789.55,789.55,785.85,787.95,250,98000
BANKNIFTY2271434600CE,07/11/2022,10:20:00,787.40,795.00,787.00,795.00,250,97875
BANKNIFTY2271434600CE,07/11/2022,10:21:00,793.45,795.15,791.40,792.85,400,97875
BANKNIFTY2271434600CE,07/11/2022,10:22:00,789.05,791.60,785.60,787.20,350,97875
BANKNIFTY2271434600CE,07/11/2022,10:23:00,788.10,799.75,784.65,797.20,775,97875
BANKNIFTY2271434600CE,07/11/2022,10:24:00,798.65,805.45,798.65,804.55,300,97875
BANKNIFTY2271434600CE,07/11/2022,10:25:00,800.30,800.30,795.55,797.45,375,97875
BANKNIFTY2271434600CE,07/11/2022,10:26:00,800.00,807.45,800.00,801.90,975,97900
BANKNIFTY2271434600CE,07/11/2022,10:27:00,797.90,802.95,797.50,802.95,450,97900
BANKNIFTY2271434600CE,07/11/2022,10:28:00,803.45,803.45,794.35,800.55,1175,97900
BANKNIFTY2271434600CE,07/11/2022,10:29:00,801.20,812.20,801.20,811.30,725,98175
BANKNIFTY2271434600CE,07/11/2022,10:30:00,811.95,811.95,791.85,796.90,2025,98175
BANKNIFTY2271434600CE,07/11/2022,10:31:00,795.10,795.10,782.00,787.25,775,98175
BANKNIFTY2271434600CE,07/11/2022,10:32:00,787.35,792.40,784.15,788.20,425,99450
BANKNIFTY2271434600CE,07/11/2022,10:33:00,787.20,790.55,785.75,786.00,1100,99450
BANKNIFTY2271434600CE,07/11/2022,10:34:00,785.90,795.00,785.90,789.05,1000,99450
BANKNIFTY2271434600CE,07/11/2022,10:35:00,785.00,791.35,783.95,785.10,250,99050
BANKNIFTY2271434600CE,07/11/2022,10:36:00,784.50,784.50,784.00,784.00,250,99050
BANKNIFTY2271434600CE,07/11/2022,10:37:00,791.05,791.05,785.00,785.00,800,99050
BANKNIFTY2271434600CE,07/11/2022,10:38:00,785.00,785.25,785.00,785.00,175,98525
BANKNIFTY2271434600CE,07/11/2022,10:39:00,785.00,785.00,770.00,770.75,900,98525
BANKNIFTY2271434600CE,07/11/2022,10:40:00,771.60,771.60,764.00,769.60,525,98525
BANKNIFTY2271434600CE,07/11/2022,10:41:00,763.35,771.60,763.35,770.55,450,98300
BANKNIFTY2271434600CE,07/11/2022,10:42:00,770.25,770.75,755.60,760.00,1625,98300
BANKNIFTY2271434600CE,07/11/2022,10:43:00,757.00,767.15,754.00,767.15,1500,98300
BANKNIFTY2271434600CE,07/11/2022,10:44:00,767.70,775.85,764.40,775.85,1875,97725
BANKNIFTY2271434600CE,07/11/2022,10:45:00,770.45,781.40,770.45,778.50,1475,97725
BANKNIFTY2271434600CE,07/11/2022,10:46:00,776.95,776.95,759.70,770.25,725,97725
BANKNIFTY2271434600CE,07/11/2022,10:47:00,774.90,774.90,774.90,774.90,50,97725
BANKNIFTY2271434600CE,07/11/2022,10:48:00,769.50,769.50,764.00,769.00,1450,97025
BANKNIFTY2271434600CE,07/11/2022,10:49:00,758.90,761.40,758.90,760.65,300,97025
BANKNIFTY2271434600CE,07/11/2022,10:50:00,765.55,765.55,758.45,764.15,825,96975
BANKNIFTY2271434600CE,07/11/2022,10:51:00,774.00,777.90,774.00,775.05,475,96975
BANKNIFTY2271434600CE,07/11/2022,10:52:00,784.40,785.30,782.60,784.70,650,96975
BANKNIFTY2271434600CE,07/11/2022,10:53:00,780.25,789.85,780.25,785.60,750,96975
BANKNIFTY2271434600CE,07/11/2022,10:54:00,790.00,792.05,789.70,792.05,850,96975
BANKNIFTY2271434600CE,07/11/2022,10:55:00,788.80,789.40,785.45,787.00,925,96975
BANKNIFTY2271434600CE,07/11/2022,10:56:00,790.60,795.00,790.60,790.85,875,97750
BANKNIFTY2271434600CE,07/11/2022,10:57:00,789.10,789.10,782.90,784.50,125,97750
BANKNIFTY2271434600CE,07/11/2022,10:58:00,783.20,783.20,778.90,781.30,575,97750
BANKNIFTY2271434600CE,07/11/2022,10:59:00,778.50,778.50,772.50,775.00,425,97400
BANKNIFTY2271434600CE,07/11/2022,11:00:00,777.95,782.00,777.95,782.00,1800,97400
BANKNIFTY2271434600CE,07/11/2022,11:01:00,778.90,778.90,770.20,770.20,200,97400
BANKNIFTY2271434600CE,07/11/2022,11:02:00,771.25,771.25,767.80,767.80,150,97200
BANKNIFTY2271434600CE,07/11/2022,11:03:00,762.70,775.50,760.60,765.45,29050,97200
BANKNIFTY2271434600CE,07/11/2022,11:04:00,761.80,766.75,756.30,762.35,2975,97200
BANKNIFTY2271434600CE,07/11/2022,11:05:00,764.85,771.05,764.85,766.90,6400,97200
BANKNIFTY2271434600CE,07/11/2022,11:06:00,767.85,768.60,760.00,762.85,275,95725
BANKNIFTY2271434600CE,07/11/2022,11:07:00,762.50,763.80,760.00,763.80,1600,95725
BANKNIFTY2271434600CE,07/11/2022,11:08:00,764.75,764.75,757.85,757.85,1150,94950
BANKNIFTY2271434600CE,07/11/2022,11:09:00,767.35,767.35,763.75,763.75,150,94950
BANKNIFTY2271434600CE,07/11/2022,11:10:00,762.25,762.25,759.60,761.75,250,94950
BANKNIFTY2271434600CE,07/11/2022,11:11:00,765.50,770.00,764.75,764.75,275,94500
BANKNIFTY2271434600CE,07/11/2022,11:12:00,767.00,773.35,767.00,773.35,1000,94500
BANKNIFTY2271434600CE,07/11/2022,11:13:00,771.80,780.80,771.80,779.85,375,94500
BANKNIFTY2271434600CE,07/11/2022,11:14:00,781.05,781.05,770.00,775.00,425,93975
BANKNIFTY2271434600CE,07/11/2022,11:15:00,781.60,781.60,770.80,770.80,1000,93975
BANKNIFTY2271434600CE,07/11/2022,11:16:00,768.25,768.25,765.30,766.80,200,93975
BANKNIFTY2271434600CE,07/11/2022,11:17:00,760.00,764.80,758.00,764.15,575,94125
BANKNIFTY2271434600CE,07/11/2022,11:18:00,767.00,767.00,767.00,767.00,25,94125
BANKNIFTY2271434600CE,07/11/2022,11:19:00,760.00,760.00,745.70,750.95,1675,94125
BANKNIFTY2271434600CE,07/11/2022,11:20:00,749.90,759.00,747.50,759.00,225,93875
BANKNIFTY2271434600CE,07/11/2022,11:21:00,754.50,754.50,751.30,751.30,325,93875
BANKNIFTY2271434600CE,07/11/2022,11:22:00,754.50,754.50,747.00,747.00,200,93875
BANKNIFTY2271434600CE,07/11/2022,11:23:00,742.00,745.10,737.35,742.30,1225,94425
BANKNIFTY2271434600CE,07/11/2022,11:24:00,740.00,740.00,732.25,733.60,1275,94425
BANKNIFTY2271434600CE,07/11/2022,11:25:00,734.30,738.80,730.70,734.25,1250,94425
BANKNIFTY2271434600CE,07/11/2022,11:26:00,737.00,738.00,736.65,737.10,600,95450
BANKNIFTY2271434600CE,07/11/2022,11:27:00,746.80,746.80,744.00,744.00,650,95450
BANKNIFTY2271434600CE,07/11/2022,11:28:00,747.05,747.05,746.25,746.45,75,95450
BANKNIFTY2271434600CE,07/11/2022,11:29:00,740.00,740.00,716.75,718.50,1500,95725
BANKNIFTY2271434600CE,07/11/2022,11:30:00,715.85,722.40,706.20,722.40,1350,95725
BANKNIFTY2271434600CE,07/11/2022,11:31:00,720.90,727.35,714.00,727.35,1225,95725
BANKNIFTY2271434600CE,07/11/2022,11:32:00,734.00,735.00,729.40,733.10,500,95275
BANKNIFTY2271434600CE,07/11/2022,11:33:00,733.45,733.45,717.00,725.00,450,95275
BANKNIFTY2271434600CE,07/11/2022,11:34:00,725.75,736.25,724.15,735.35,525,95275
BANKNIFTY2271434600CE,07/11/2022,11:35:00,734.50,740.15,734.25,740.15,175,95125
BANKNIFTY2271434600CE,07/11/2022,11:36:00,737.40,743.25,737.40,741.95,225,95125
BANKNIFTY2271434600CE,07/11/2022,11:37:00,739.50,739.50,720.45,723.25,550,95125
BANKNIFTY2271434600CE,07/11/2022,11:38:00,721.00,723.90,721.00,723.90,750,95650
BANKNIFTY2271434600CE,07/11/2022,11:39:00,724.25,726.80,718.55,725.95,2175,95650
BANKNIFTY2271434600CE,07/11/2022,11:40:00,724.30,724.30,712.75,715.55,1275,95650
