<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271433500PE,07/08/2022,10:38:00,34.50,34.70,34.35,34.65,41000,1115150
BANKNIFTY2271433500PE,07/08/2022,10:39:00,34.65,35.25,34.05,34.10,29025,1115150
BANKNIFTY2271433500PE,07/08/2022,10:40:00,34.20,34.20,32.85,33.50,34750,1115150
BANKNIFTY2271433500PE,07/08/2022,10:41:00,33.50,33.65,33.25,33.60,36500,1152275
BANKNIFTY2271433500PE,07/08/2022,10:42:00,33.50,34.50,33.50,34.20,23050,1152275
BANKNIFTY2271433500PE,07/08/2022,10:43:00,34.30,34.50,33.90,34.50,12625,1152275
BANKNIFTY2271433500PE,07/08/2022,10:44:00,34.30,34.40,34.00,34.00,8950,1151700
BANKNIFTY2271433500PE,07/08/2022,10:45:00,34.00,34.75,34.00,34.50,9700,1151700
BANKNIFTY2271433500PE,07/08/2022,10:46:00,34.75,34.75,34.20,34.25,12925,1151700
BANKNIFTY2271433500PE,07/08/2022,10:47:00,34.40,34.40,34.00,34.20,8900,1158050
BANKNIFTY2271433500PE,07/08/2022,10:48:00,34.10,34.70,34.10,34.50,4675,1158050
BANKNIFTY2271433500PE,07/08/2022,10:49:00,34.60,34.70,34.25,34.40,2525,1158050
BANKNIFTY2271433500PE,07/08/2022,10:50:00,34.40,34.70,34.25,34.60,9100,1161250
BANKNIFTY2271433500PE,07/08/2022,10:51:00,34.65,34.95,34.50,34.95,8675,1161250
BANKNIFTY2271433500PE,07/08/2022,10:52:00,34.95,35.30,34.85,35.10,9450,1161250
BANKNIFTY2271433500PE,07/08/2022,10:53:00,35.25,35.25,34.80,34.80,8725,1165525
BANKNIFTY2271433500PE,07/08/2022,10:54:00,34.80,35.05,34.75,35.00,4000,1165525
BANKNIFTY2271433500PE,07/08/2022,10:55:00,35.05,35.10,34.80,34.90,10675,1165525
BANKNIFTY2271433500PE,07/08/2022,10:56:00,34.90,34.95,34.60,34.60,6975,1166025
BANKNIFTY2271433500PE,07/08/2022,10:57:00,34.50,34.50,33.65,33.75,9975,1166025
BANKNIFTY2271433500PE,07/08/2022,10:58:00,33.80,34.20,33.20,34.20,7675,1166025
BANKNIFTY2271433500PE,07/08/2022,10:59:00,34.20,34.80,34.20,34.25,8425,1167100
BANKNIFTY2271433500PE,07/08/2022,11:00:00,34.45,34.90,34.25,34.50,21125,1167100
BANKNIFTY2271433500PE,07/08/2022,11:01:00,34.45,34.90,34.30,34.40,24000,1167100
BANKNIFTY2271433500PE,07/08/2022,11:02:00,34.35,34.80,34.05,34.70,21050,1179375
BANKNIFTY2271433500PE,07/08/2022,11:03:00,34.80,34.80,34.10,34.45,14225,1179375
BANKNIFTY2271433500PE,07/08/2022,11:04:00,34.50,34.70,34.45,34.70,6100,1179375
BANKNIFTY2271433500PE,07/08/2022,11:05:00,34.75,34.80,34.45,34.55,7150,1186225
BANKNIFTY2271433500PE,07/08/2022,11:06:00,34.45,34.65,34.25,34.40,3700,1186225
BANKNIFTY2271433500PE,07/08/2022,11:07:00,34.30,34.40,34.10,34.10,5900,1186225
BANKNIFTY2271433500PE,07/08/2022,11:08:00,34.45,34.45,33.85,34.15,5375,1189875
BANKNIFTY2271433500PE,07/08/2022,11:09:00,34.25,34.60,34.20,34.35,11100,1189875
BANKNIFTY2271433500PE,07/08/2022,11:10:00,34.35,34.90,34.30,34.60,8200,1189875
BANKNIFTY2271433500PE,07/08/2022,11:11:00,34.70,34.70,34.00,34.40,75300,1155050
BANKNIFTY2271433500PE,07/08/2022,11:12:00,34.35,34.45,34.05,34.30,14500,1155050
BANKNIFTY2271433500PE,07/08/2022,11:13:00,34.35,34.40,33.95,34.20,19250,1155050
BANKNIFTY2271433500PE,07/08/2022,11:14:00,34.20,34.50,34.05,34.25,13225,1122625
BANKNIFTY2271433500PE,07/08/2022,11:15:00,34.40,34.60,34.20,34.20,13075,1122625
BANKNIFTY2271433500PE,07/08/2022,11:16:00,34.50,34.50,33.60,34.00,7650,1122625
BANKNIFTY2271433500PE,07/08/2022,11:17:00,33.95,34.40,33.80,34.25,7300,1114125
BANKNIFTY2271433500PE,07/08/2022,11:18:00,34.45,34.50,34.10,34.35,12225,1114125
BANKNIFTY2271433500PE,07/08/2022,11:19:00,34.25,34.35,34.00,34.05,6850,1114125
BANKNIFTY2271433500PE,07/08/2022,11:20:00,34.05,34.35,33.70,34.30,21750,1114450
BANKNIFTY2271433500PE,07/08/2022,11:21:00,34.25,34.50,34.05,34.10,4825,1114450
BANKNIFTY2271433500PE,07/08/2022,11:22:00,34.35,34.60,34.05,34.60,9650,1114450
BANKNIFTY2271433500PE,07/08/2022,11:23:00,34.70,34.95,34.65,34.65,13125,1109300
BANKNIFTY2271433500PE,07/08/2022,11:24:00,34.70,35.15,34.70,34.85,13550,1109300
BANKNIFTY2271433500PE,07/08/2022,11:25:00,34.85,35.95,34.85,35.30,20025,1109300
BANKNIFTY2271433500PE,07/08/2022,11:26:00,35.30,35.75,35.20,35.20,8950,1108275
BANKNIFTY2271433500PE,07/08/2022,11:27:00,35.20,35.45,34.40,35.00,8050,1108275
BANKNIFTY2271433500PE,07/08/2022,11:28:00,35.00,35.15,34.45,34.95,9225,1108275
BANKNIFTY2271433500PE,07/08/2022,11:29:00,34.95,35.65,34.95,35.45,5925,1108025
BANKNIFTY2271433500PE,07/08/2022,11:30:00,35.50,35.55,34.95,34.95,5775,1108025
BANKNIFTY2271433500PE,07/08/2022,11:31:00,35.00,35.15,34.90,35.00,5100,1108025
BANKNIFTY2271433500PE,07/08/2022,11:32:00,34.90,35.30,34.90,35.00,4050,1111200
BANKNIFTY2271433500PE,07/08/2022,11:33:00,35.00,35.00,34.50,34.75,6900,1111200
BANKNIFTY2271433500PE,07/08/2022,11:34:00,34.90,35.10,34.70,34.80,6950,1111200
BANKNIFTY2271433500PE,07/08/2022,11:35:00,34.80,34.80,34.45,34.75,6625,1111550
BANKNIFTY2271433500PE,07/08/2022,11:36:00,34.80,35.00,34.45,34.45,4975,1111550
BANKNIFTY2271433500PE,07/08/2022,11:37:00,34.45,34.85,34.35,34.80,6300,1111550
BANKNIFTY2271433500PE,07/08/2022,11:38:00,34.85,34.85,33.75,34.15,10425,1113800
BANKNIFTY2271433500PE,07/08/2022,11:39:00,34.30,34.45,34.05,34.25,3325,1113800
BANKNIFTY2271433500PE,07/08/2022,11:40:00,34.25,34.35,34.00,34.10,4625,1113800
BANKNIFTY2271433500PE,07/08/2022,11:41:00,34.10,34.20,33.80,33.90,3800,1113800
BANKNIFTY2271433500PE,07/08/2022,11:42:00,34.00,34.00,32.90,33.30,18550,1113800
BANKNIFTY2271433500PE,07/08/2022,11:43:00,33.35,33.60,33.00,33.25,7175,1113800
BANKNIFTY2271433500PE,07/08/2022,11:44:00,33.10,33.90,33.05,33.75,3500,1118075
BANKNIFTY2271433500PE,07/08/2022,11:45:00,33.75,34.55,33.75,34.30,8600,1118075
BANKNIFTY2271433500PE,07/08/2022,11:46:00,34.20,34.85,34.20,34.55,6850,1118075
BANKNIFTY2271433500PE,07/08/2022,11:47:00,34.45,34.90,34.45,34.80,10200,1119950
BANKNIFTY2271433500PE,07/08/2022,11:48:00,34.80,35.15,34.60,35.15,9275,1119950
BANKNIFTY2271433500PE,07/08/2022,11:49:00,35.00,35.45,34.95,35.15,12150,1119950
BANKNIFTY2271433500PE,07/08/2022,11:50:00,35.20,35.80,35.15,35.30,6950,1122250
BANKNIFTY2271433500PE,07/08/2022,11:51:00,35.35,35.85,35.00,35.30,7775,1122250
BANKNIFTY2271433500PE,07/08/2022,11:52:00,35.40,35.75,35.40,35.60,4600,1122250
BANKNIFTY2271433500PE,07/08/2022,11:53:00,35.60,35.60,35.05,35.25,17175,1123775
BANKNIFTY2271433500PE,07/08/2022,11:54:00,35.20,35.35,35.10,35.25,2325,1123775
BANKNIFTY2271433500PE,07/08/2022,11:55:00,35.25,35.55,34.95,35.45,5900,1123775
BANKNIFTY2271433500PE,07/08/2022,11:56:00,35.55,36.00,35.25,35.55,7200,1125025
BANKNIFTY2271433500PE,07/08/2022,11:57:00,35.80,36.00,35.45,35.95,5000,1125025
BANKNIFTY2271433500PE,07/08/2022,11:58:00,35.95,36.40,35.80,36.10,11050,1125025
BANKNIFTY2271433500PE,07/08/2022,11:59:00,36.10,39.15,36.10,38.80,46125,1126725
BANKNIFTY2271433500PE,07/08/2022,12:00:00,39.00,39.70,38.25,39.05,43400,1126725
BANKNIFTY2271433500PE,07/08/2022,12:01:00,39.30,39.70,38.95,39.60,35475,1126725
BANKNIFTY2271433500PE,07/08/2022,12:02:00,39.45,39.50,38.50,38.50,23750,1136000
BANKNIFTY2271433500PE,07/08/2022,12:03:00,38.55,38.80,37.65,38.20,20775,1136000
BANKNIFTY2271433500PE,07/08/2022,12:04:00,38.40,38.75,38.10,38.60,8125,1136000
BANKNIFTY2271433500PE,07/08/2022,12:05:00,38.45,38.50,37.60,38.10,8950,1131175
BANKNIFTY2271433500PE,07/08/2022,12:06:00,38.25,38.50,37.80,37.85,11000,1131175
BANKNIFTY2271433500PE,07/08/2022,12:07:00,38.10,38.40,37.85,37.95,4650,1131175
BANKNIFTY2271433500PE,07/08/2022,12:08:00,37.95,37.95,36.65,36.85,64850,1127200
BANKNIFTY2271433500PE,07/08/2022,12:09:00,36.90,37.20,36.10,36.95,16350,1127200
BANKNIFTY2271433500PE,07/08/2022,12:10:00,37.05,37.65,36.85,37.35,13650,1127200
BANKNIFTY2271433500PE,07/08/2022,12:11:00,37.45,37.95,37.00,37.75,10975,1125675
BANKNIFTY2271433500PE,07/08/2022,12:12:00,37.95,38.40,37.35,37.40,7800,1125675
BANKNIFTY2271433500PE,07/08/2022,12:13:00,37.65,38.10,37.15,37.50,5100,1125675
BANKNIFTY2271433500PE,07/08/2022,12:14:00,37.50,37.50,37.10,37.10,3350,1128500
BANKNIFTY2271433500PE,07/08/2022,12:15:00,37.15,37.85,37.00,37.70,5500,1128500
BANKNIFTY2271433500PE,07/08/2022,12:16:00,37.50,38.40,37.50,38.15,5625,1128500
BANKNIFTY2271433500PE,07/08/2022,12:17:00,38.05,38.15,37.70,37.70,5350,1130925
BANKNIFTY2271433500PE,07/08/2022,12:18:00,37.75,37.85,36.80,37.75,11300,1130925
BANKNIFTY2271433500PE,07/08/2022,12:19:00,37.60,38.10,37.50,38.00,2625,1130925
BANKNIFTY2271433500PE,07/08/2022,12:20:00,37.80,38.05,37.40,37.40,5125,1134150
BANKNIFTY2271433500PE,07/08/2022,12:21:00,37.45,37.70,36.85,36.85,5075,1134150
BANKNIFTY2271433500PE,07/08/2022,12:22:00,36.75,37.20,35.95,36.00,14550,1134150
BANKNIFTY2271433500PE,07/08/2022,12:23:00,35.65,36.10,35.10,36.00,14500,1133225
BANKNIFTY2271433500PE,07/08/2022,12:24:00,36.00,36.00,34.70,35.00,12950,1133225
BANKNIFTY2271433500PE,07/08/2022,12:25:00,35.00,35.55,35.00,35.10,9000,1133225
BANKNIFTY2271433500PE,07/08/2022,12:26:00,35.00,35.35,35.00,35.20,6450,1128175
BANKNIFTY2271433500PE,07/08/2022,12:27:00,35.00,35.10,34.30,34.30,5850,1128175
BANKNIFTY2271433500PE,07/08/2022,12:28:00,34.35,34.65,34.35,34.55,11275,1128175
BANKNIFTY2271433500PE,07/08/2022,12:29:00,34.65,35.15,33.90,34.15,16175,1128750
BANKNIFTY2271433500PE,07/08/2022,12:30:00,34.00,34.30,32.45,34.25,70575,1128750
BANKNIFTY2271433500PE,07/08/2022,12:31:00,34.35,34.75,33.95,34.30,19175,1128750
BANKNIFTY2271433500PE,07/08/2022,12:32:00,34.30,34.95,34.20,34.95,12375,1141475
BANKNIFTY2271433500PE,07/08/2022,12:33:00,35.00,35.00,34.10,34.20,15800,1141475
BANKNIFTY2271433500PE,07/08/2022,12:34:00,33.70,34.10,33.40,33.85,19800,1141475
BANKNIFTY2271433500PE,07/08/2022,12:35:00,33.45,34.50,33.45,34.30,9300,1147825
BANKNIFTY2271433500PE,07/08/2022,12:36:00,34.50,34.65,34.35,34.55,7850,1147825
BANKNIFTY2271433500PE,07/08/2022,12:37:00,34.55,35.00,34.35,34.50,5800,1147825
BANKNIFTY2271433500PE,07/08/2022,12:38:00,34.15,35.00,34.15,34.80,8000,1151900
BANKNIFTY2271433500PE,07/08/2022,12:39:00,34.85,35.10,34.70,34.95,6400,1151900
BANKNIFTY2271433500PE,07/08/2022,12:40:00,34.90,35.40,34.35,35.05,11850,1151900
BANKNIFTY2271433500PE,07/08/2022,12:41:00,35.05,35.05,34.25,34.35,6450,1149750
BANKNIFTY2271433500PE,07/08/2022,12:42:00,34.25,34.60,34.20,34.45,4950,1149750
BANKNIFTY2271433500PE,07/08/2022,12:43:00,34.70,35.00,34.60,34.70,9425,1149750
BANKNIFTY2271433500PE,07/08/2022,12:44:00,34.85,35.20,34.70,34.75,13675,1147950
BANKNIFTY2271433500PE,07/08/2022,12:45:00,34.80,35.35,34.75,35.10,20075,1147950
BANKNIFTY2271433500PE,07/08/2022,12:46:00,35.05,35.25,34.45,34.55,11075,1147950
BANKNIFTY2271433500PE,07/08/2022,12:47:00,34.60,35.30,34.25,34.40,20475,1158025
BANKNIFTY2271433500PE,07/08/2022,12:48:00,34.40,34.45,34.00,34.10,6750,1158025
BANKNIFTY2271433500PE,07/08/2022,12:49:00,33.90,34.35,33.85,34.20,14150,1158025
BANKNIFTY2271433500PE,07/08/2022,12:50:00,34.00,34.40,33.85,34.10,10725,1156175
BANKNIFTY2271433500PE,07/08/2022,12:51:00,34.05,34.20,33.55,33.75,15225,1156175
BANKNIFTY2271433500PE,07/08/2022,12:52:00,33.65,33.65,33.20,33.20,26550,1156175
BANKNIFTY2271433500PE,07/08/2022,12:53:00,33.30,34.00,33.20,33.90,8800,1161500
BANKNIFTY2271433500PE,07/08/2022,12:54:00,33.90,34.15,33.80,34.05,5425,1161500
BANKNIFTY2271433500PE,07/08/2022,12:55:00,34.05,34.35,33.85,34.05,4250,1161500
BANKNIFTY2271433500PE,07/08/2022,12:56:00,34.20,34.30,34.00,34.20,3300,1162600
BANKNIFTY2271433500PE,07/08/2022,12:57:00,34.30,35.55,34.30,35.55,21625,1162600
BANKNIFTY2271433500PE,07/08/2022,12:58:00,35.10,35.80,34.95,35.00,17075,1162600
BANKNIFTY2271433500PE,07/08/2022,12:59:00,35.10,35.10,34.65,34.95,5400,1167950
BANKNIFTY2271433500PE,07/08/2022,13:00:00,35.00,35.00,34.10,34.20,11425,1167950
BANKNIFTY2271433500PE,07/08/2022,13:01:00,34.20,34.40,33.60,34.25,19125,1167950
BANKNIFTY2271433500PE,07/08/2022,13:02:00,34.00,34.65,34.00,34.30,4525,1170100
BANKNIFTY2271433500PE,07/08/2022,13:03:00,34.15,34.45,34.00,34.10,6200,1170100
BANKNIFTY2271433500PE,07/08/2022,13:04:00,34.20,34.40,33.90,34.05,6375,1170100
BANKNIFTY2271433500PE,07/08/2022,13:05:00,34.00,34.00,33.50,33.60,9875,1171550
BANKNIFTY2271433500PE,07/08/2022,13:06:00,33.55,33.85,32.90,33.25,24075,1171550
BANKNIFTY2271433500PE,07/08/2022,13:07:00,33.30,33.40,32.80,32.80,7200,1171550
BANKNIFTY2271433500PE,07/08/2022,13:08:00,32.85,32.95,32.35,32.90,10825,1178075
BANKNIFTY2271433500PE,07/08/2022,13:09:00,32.90,33.05,32.70,33.05,11700,1178075
BANKNIFTY2271433500PE,07/08/2022,13:10:00,33.00,33.85,32.75,33.70,9250,1178075
BANKNIFTY2271433500PE,07/08/2022,13:11:00,33.55,33.75,33.50,33.50,8625,1176700
BANKNIFTY2271433500PE,07/08/2022,13:12:00,33.55,34.20,33.40,34.10,12075,1176700
BANKNIFTY2271433500PE,07/08/2022,13:13:00,33.95,34.15,33.55,33.80,6625,1176700
BANKNIFTY2271433500PE,07/08/2022,13:14:00,33.85,33.95,33.50,33.80,7900,1176400
BANKNIFTY2271433500PE,07/08/2022,13:15:00,33.80,34.40,33.70,34.30,11150,1176400
BANKNIFTY2271433500PE,07/08/2022,13:16:00,34.30,34.40,34.00,34.20,6200,1176400
BANKNIFTY2271433500PE,07/08/2022,13:17:00,34.20,34.20,33.60,33.75,5775,1178550
BANKNIFTY2271433500PE,07/08/2022,13:18:00,33.75,33.90,33.50,33.55,9825,1178550
BANKNIFTY2271433500PE,07/08/2022,13:19:00,33.45,34.00,33.20,34.00,14275,1178550
BANKNIFTY2271433500PE,07/08/2022,13:20:00,33.85,34.60,33.85,34.35,6450,1182150
BANKNIFTY2271433500PE,07/08/2022,13:21:00,34.40,34.55,34.15,34.45,5325,1182150
BANKNIFTY2271433500PE,07/08/2022,13:22:00,34.30,34.85,34.30,34.80,13775,1182150
BANKNIFTY2271433500PE,07/08/2022,13:23:00,34.85,35.15,34.70,34.85,15400,1184525
BANKNIFTY2271433500PE,07/08/2022,13:24:00,34.75,35.05,34.25,34.25,12150,1184525
BANKNIFTY2271433500PE,07/08/2022,13:25:00,34.20,34.45,33.50,33.70,16475,1184525
BANKNIFTY2271433500PE,07/08/2022,13:26:00,33.50,33.65,33.15,33.35,7150,1181925
BANKNIFTY2271433500PE,07/08/2022,13:27:00,33.30,33.50,33.10,33.10,6525,1181925
BANKNIFTY2271433500PE,07/08/2022,13:28:00,33.20,33.30,32.90,33.05,8625,1181925
BANKNIFTY2271433500PE,07/08/2022,13:29:00,33.20,33.65,33.05,33.05,9225,1178375
BANKNIFTY2271433500PE,07/08/2022,13:30:00,33.10,33.35,32.90,33.10,9000,1178375
BANKNIFTY2271433500PE,07/08/2022,13:31:00,33.20,33.45,32.90,32.90,8450,1178375
BANKNIFTY2271433500PE,07/08/2022,13:32:00,32.95,33.20,32.80,32.90,5625,1181250
BANKNIFTY2271433500PE,07/08/2022,13:33:00,32.60,33.40,32.40,33.15,11600,1181250
BANKNIFTY2271433500PE,07/08/2022,13:34:00,33.20,33.40,33.00,33.40,5100,1181250
BANKNIFTY2271433500PE,07/08/2022,13:35:00,33.15,33.30,32.80,32.95,15925,1180450
BANKNIFTY2271433500PE,07/08/2022,13:36:00,32.75,32.95,32.45,32.75,6325,1180450
BANKNIFTY2271433500PE,07/08/2022,13:37:00,32.70,33.00,31.85,31.85,11450,1180450
BANKNIFTY2271433500PE,07/08/2022,13:38:00,30.05,30.75,29.75,30.30,81050,1181875
BANKNIFTY2271433500PE,07/08/2022,13:39:00,30.15,30.25,29.45,29.45,31750,1181875
BANKNIFTY2271433500PE,07/08/2022,13:40:00,29.25,29.35,28.35,29.10,35975,1181875
BANKNIFTY2271433500PE,07/08/2022,13:41:00,29.15,30.65,29.15,30.40,43625,1172250
BANKNIFTY2271433500PE,07/08/2022,13:42:00,30.50,30.70,30.25,30.30,25725,1172250
BANKNIFTY2271433500PE,07/08/2022,13:43:00,30.20,30.75,29.90,30.35,12300,1172250
BANKNIFTY2271433500PE,07/08/2022,13:44:00,30.25,30.50,29.95,30.50,12950,1170975
BANKNIFTY2271433500PE,07/08/2022,13:45:00,30.50,30.75,30.25,30.55,4800,1170975
BANKNIFTY2271433500PE,07/08/2022,13:46:00,30.50,31.10,30.45,30.70,16850,1170975
BANKNIFTY2271433500PE,07/08/2022,13:47:00,30.80,31.55,30.80,31.35,12625,1169025
BANKNIFTY2271433500PE,07/08/2022,13:48:00,31.30,31.70,31.30,31.35,10350,1169025
BANKNIFTY2271433500PE,07/08/2022,13:49:00,31.50,31.50,31.05,31.35,12525,1169025
BANKNIFTY2271433500PE,07/08/2022,13:50:00,31.35,31.85,31.35,31.50,16250,1171025
BANKNIFTY2271433500PE,07/08/2022,13:51:00,31.60,32.10,31.35,31.90,12375,1171025
BANKNIFTY2271433500PE,07/08/2022,13:52:00,32.00,32.30,31.85,32.05,12450,1171025
BANKNIFTY2271433500PE,07/08/2022,13:53:00,32.25,32.55,32.10,32.35,12675,1169825
BANKNIFTY2271433500PE,07/08/2022,13:54:00,32.40,32.50,31.80,31.85,23850,1169825
BANKNIFTY2271433500PE,07/08/2022,13:55:00,31.90,32.05,31.80,31.80,7700,1169825
BANKNIFTY2271433500PE,07/08/2022,13:56:00,31.85,32.00,31.65,31.95,10825,1169825
BANKNIFTY2271433500PE,07/08/2022,13:57:00,31.90,32.85,31.85,32.70,8850,1173050
BANKNIFTY2271433500PE,07/08/2022,13:58:00,32.55,33.65,32.50,33.10,22225,1173050
BANKNIFTY2271433500PE,07/08/2022,13:59:00,33.10,33.45,32.85,33.25,19450,1173050
BANKNIFTY2271433500PE,07/08/2022,14:00:00,33.40,35.25,33.40,34.75,44950,1166525
BANKNIFTY2271433500PE,07/08/2022,14:01:00,34.75,35.35,34.65,35.05,16925,1166525
BANKNIFTY2271433500PE,07/08/2022,14:02:00,35.05,35.15,34.90,35.10,11825,1159400
BANKNIFTY2271433500PE,07/08/2022,14:03:00,35.10,35.20,33.30,33.95,19025,1159400
BANKNIFTY2271433500PE,07/08/2022,14:04:00,34.00,34.20,33.30,33.80,11350,1159400
BANKNIFTY2271433500PE,07/08/2022,14:05:00,33.90,34.75,33.75,34.70,15025,1159400
BANKNIFTY2271433500PE,07/08/2022,14:06:00,34.60,35.00,34.50,34.50,8225,1154425
BANKNIFTY2271433500PE,07/08/2022,14:07:00,34.45,34.90,34.10,34.20,7200,1154425
BANKNIFTY2271433500PE,07/08/2022,14:08:00,34.20,34.35,33.35,34.30,11800,1154425
BANKNIFTY2271433500PE,07/08/2022,14:09:00,34.40,34.75,34.30,34.35,9975,1157350
BANKNIFTY2271433500PE,07/08/2022,14:10:00,34.40,34.60,34.05,34.15,8475,1157350
BANKNIFTY2271433500PE,07/08/2022,14:11:00,34.15,34.50,33.35,33.90,10975,1157350
BANKNIFTY2271433500PE,07/08/2022,14:12:00,34.05,34.10,33.35,33.65,9325,1158550
BANKNIFTY2271433500PE,07/08/2022,14:13:00,33.60,33.75,32.55,33.15,7975,1158550
BANKNIFTY2271433500PE,07/08/2022,14:14:00,33.10,33.25,32.95,33.05,11550,1158550
BANKNIFTY2271433500PE,07/08/2022,14:15:00,33.00,33.65,31.85,32.00,11525,1156675
BANKNIFTY2271433500PE,07/08/2022,14:16:00,31.75,32.80,31.70,32.55,21650,1156675
BANKNIFTY2271433500PE,07/08/2022,14:17:00,32.75,34.15,32.65,34.05,18175,1156675
BANKNIFTY2271433500PE,07/08/2022,14:18:00,34.20,35.10,33.70,33.75,31550,1151000
BANKNIFTY2271433500PE,07/08/2022,14:19:00,33.85,34.45,33.75,34.25,10725,1151000
BANKNIFTY2271433500PE,07/08/2022,14:20:00,34.30,35.20,34.20,34.70,12775,1151000
BANKNIFTY2271433500PE,07/08/2022,14:21:00,34.85,34.85,33.55,34.40,17925,1145800
BANKNIFTY2271433500PE,07/08/2022,14:22:00,34.15,34.25,33.35,33.75,13400,1145800
BANKNIFTY2271433500PE,07/08/2022,14:23:00,33.85,34.30,33.60,33.85,7550,1145800
BANKNIFTY2271433500PE,07/08/2022,14:24:00,33.65,33.70,33.00,33.70,12275,1150400
BANKNIFTY2271433500PE,07/08/2022,14:25:00,33.75,33.75,32.90,33.25,7425,1150400
BANKNIFTY2271433500PE,07/08/2022,14:26:00,33.45,34.45,33.35,34.30,18100,1150400
BANKNIFTY2271433500PE,07/08/2022,14:27:00,34.55,34.75,34.20,34.55,13300,1151275
BANKNIFTY2271433500PE,07/08/2022,14:28:00,34.60,34.60,34.00,34.35,16975,1151275
BANKNIFTY2271433500PE,07/08/2022,14:29:00,34.40,36.85,34.40,36.40,44925,1151275
BANKNIFTY2271433500PE,07/08/2022,14:30:00,36.25,37.00,35.65,35.95,50175,1142125
BANKNIFTY2271433500PE,07/08/2022,14:31:00,35.90,36.00,35.05,35.85,31025,1142125
BANKNIFTY2271433500PE,07/08/2022,14:32:00,35.80,38.05,35.80,37.55,54050,1142125
BANKNIFTY2271433500PE,07/08/2022,14:33:00,37.60,38.05,36.45,36.85,48525,1121750
BANKNIFTY2271433500PE,07/08/2022,14:34:00,36.80,37.00,35.40,36.20,25975,1121750
BANKNIFTY2271433500PE,07/08/2022,14:35:00,36.10,36.60,35.60,36.40,17450,1121750
BANKNIFTY2271433500PE,07/08/2022,14:36:00,36.40,36.70,35.85,36.00,17200,1123300
BANKNIFTY2271433500PE,07/08/2022,14:37:00,35.80,36.00,34.90,35.50,19200,1123300
BANKNIFTY2271433500PE,07/08/2022,14:38:00,35.30,36.35,35.30,35.65,14525,1123300
BANKNIFTY2271433500PE,07/08/2022,14:39:00,35.85,36.65,35.60,36.35,13775,1119925
BANKNIFTY2271433500PE,07/08/2022,14:40:00,36.45,36.50,35.10,36.05,18225,1119925
BANKNIFTY2271433500PE,07/08/2022,14:41:00,36.10,36.40,35.95,36.20,6125,1119925
BANKNIFTY2271433500PE,07/08/2022,14:42:00,36.20,36.45,35.00,35.20,13875,1123525
BANKNIFTY2271433500PE,07/08/2022,14:43:00,35.25,35.60,33.30,33.90,31075,1123525
BANKNIFTY2271433500PE,07/08/2022,14:44:00,33.80,34.35,33.65,33.65,20925,1123525
BANKNIFTY2271433500PE,07/08/2022,14:45:00,34.00,34.00,32.30,32.95,31650,1118325
BANKNIFTY2271433500PE,07/08/2022,14:46:00,33.15,33.15,30.60,31.25,37800,1118325
BANKNIFTY2271433500PE,07/08/2022,14:47:00,31.30,32.35,31.15,32.35,33225,1118325
BANKNIFTY2271433500PE,07/08/2022,14:48:00,32.25,32.80,31.90,32.75,13275,1112225
BANKNIFTY2271433500PE,07/08/2022,14:49:00,32.85,32.85,32.00,32.50,9650,1112225
BANKNIFTY2271433500PE,07/08/2022,14:50:00,32.60,33.60,32.60,33.20,37525,1112225
BANKNIFTY2271433500PE,07/08/2022,14:51:00,33.30,33.95,32.85,33.45,47525,1101025
BANKNIFTY2271433500PE,07/08/2022,14:52:00,33.35,33.65,32.65,32.70,16750,1101025
BANKNIFTY2271433500PE,07/08/2022,14:53:00,32.90,33.85,32.80,33.85,18825,1101025
BANKNIFTY2271433500PE,07/08/2022,14:54:00,33.80,34.00,33.50,33.65,29050,1081900
BANKNIFTY2271433500PE,07/08/2022,14:55:00,33.70,33.75,32.10,32.85,25050,1081900
BANKNIFTY2271433500PE,07/08/2022,14:56:00,32.85,33.10,32.45,32.85,5825,1081900
BANKNIFTY2271433500PE,07/08/2022,14:57:00,32.70,32.85,30.45,31.30,46900,1071750
BANKNIFTY2271433500PE,07/08/2022,14:58:00,31.85,32.00,31.00,31.65,34125,1071750
BANKNIFTY2271433500PE,07/08/2022,14:59:00,31.50,32.15,31.35,31.40,22000,1071750
BANKNIFTY2271433500PE,07/08/2022,15:00:00,31.90,32.05,31.30,31.55,25100,1080700
BANKNIFTY2271433500PE,07/08/2022,15:01:00,31.50,32.00,30.00,30.00,48400,1080700
BANKNIFTY2271433500PE,07/08/2022,15:02:00,29.80,30.40,28.90,29.10,62725,1080700
BANKNIFTY2271433500PE,07/08/2022,15:03:00,29.00,29.00,26.90,27.35,69000,1088450
BANKNIFTY2271433500PE,07/08/2022,15:04:00,27.40,28.05,26.60,27.75,67375,1088450
BANKNIFTY2271433500PE,07/08/2022,15:05:00,27.55,28.40,27.55,27.80,43150,1088450
BANKNIFTY2271433500PE,07/08/2022,15:06:00,27.70,28.50,27.55,28.45,44275,1061375
BANKNIFTY2271433500PE,07/08/2022,15:07:00,28.50,28.55,27.60,28.05,37075,1061375
BANKNIFTY2271433500PE,07/08/2022,15:08:00,28.05,28.25,27.00,27.00,51600,1061375
BANKNIFTY2271433500PE,07/08/2022,15:09:00,27.05,27.80,27.05,27.20,53975,1062125
BANKNIFTY2271433500PE,07/08/2022,15:10:00,27.25,27.40,27.00,27.10,60875,1062125
