<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434700PE,07/14/2022,09:46:00,58.10,58.20,55.20,56.75,210325,2230975
BANKNIFTY2271434700PE,07/14/2022,09:47:00,56.90,59.50,55.70,55.70,199600,2281400
BANKNIFTY2271434700PE,07/14/2022,09:48:00,55.50,58.00,55.25,57.00,198200,2281400
BANKNIFTY2271434700PE,07/14/2022,09:49:00,57.30,57.60,47.50,48.90,334750,2281400
BANKNIFTY2271434700PE,07/14/2022,09:50:00,49.10,49.50,43.15,48.45,384425,2298175
BANKNIFTY2271434700PE,07/14/2022,09:51:00,48.30,50.60,46.90,47.00,299150,2298175
BANKNIFTY2271434700PE,07/14/2022,09:52:00,46.50,46.80,38.70,41.95,482175,2298175
BANKNIFTY2271434700PE,07/14/2022,09:53:00,41.90,43.15,40.95,42.50,276275,2312300
BANKNIFTY2271434700PE,07/14/2022,09:54:00,42.05,45.00,41.50,41.55,259500,2312300
BANKNIFTY2271434700PE,07/14/2022,09:55:00,41.25,42.30,38.05,41.70,373325,2312300
BANKNIFTY2271434700PE,07/14/2022,09:56:00,41.60,41.75,36.50,37.70,373850,2330575
BANKNIFTY2271434700PE,07/14/2022,09:57:00,37.45,39.70,35.60,38.55,474525,2330575
BANKNIFTY2271434700PE,07/14/2022,09:58:00,38.30,39.15,36.60,37.65,275975,2330575
BANKNIFTY2271434700PE,07/14/2022,09:59:00,37.95,40.15,37.70,37.95,320925,2310900
BANKNIFTY2271434700PE,07/14/2022,10:00:00,38.25,39.60,36.45,39.10,218625,2310900
BANKNIFTY2271434700PE,07/14/2022,10:01:00,38.90,40.40,37.80,40.10,201225,2310900
BANKNIFTY2271434700PE,07/14/2022,10:02:00,40.00,41.50,39.55,40.05,237475,2369225
BANKNIFTY2271434700PE,07/14/2022,10:03:00,39.65,40.35,37.05,38.30,192800,2369225
BANKNIFTY2271434700PE,07/14/2022,10:04:00,38.25,38.55,36.40,36.40,155900,2369225
BANKNIFTY2271434700PE,07/14/2022,10:05:00,36.30,39.70,34.75,39.10,242975,2401675
BANKNIFTY2271434700PE,07/14/2022,10:06:00,38.75,40.65,38.75,40.40,175675,2401675
BANKNIFTY2271434700PE,07/14/2022,10:07:00,40.20,42.35,39.55,41.60,234925,2401675
BANKNIFTY2271434700PE,07/14/2022,10:08:00,41.20,41.85,39.15,40.60,168325,2469025
BANKNIFTY2271434700PE,07/14/2022,10:09:00,40.35,43.15,40.35,41.20,203625,2469025
BANKNIFTY2271434700PE,07/14/2022,10:10:00,41.65,44.90,41.60,43.25,212925,2469025
BANKNIFTY2271434700PE,07/14/2022,10:11:00,43.80,45.15,43.45,44.25,208850,2475350
BANKNIFTY2271434700PE,07/14/2022,10:12:00,44.20,46.35,43.45,45.85,212600,2475350
BANKNIFTY2271434700PE,07/14/2022,10:13:00,45.15,47.20,44.50,46.50,272650,2475350
BANKNIFTY2271434700PE,07/14/2022,10:14:00,46.85,48.85,44.60,45.00,297750,2439350
BANKNIFTY2271434700PE,07/14/2022,10:15:00,45.10,49.00,43.60,49.00,266750,2439350
BANKNIFTY2271434700PE,07/14/2022,10:16:00,48.85,51.55,48.75,49.50,352925,2439350
BANKNIFTY2271434700PE,07/14/2022,10:17:00,49.30,50.60,48.10,49.55,182875,2447150
BANKNIFTY2271434700PE,07/14/2022,10:18:00,49.35,49.35,45.40,46.80,275900,2447150
BANKNIFTY2271434700PE,07/14/2022,10:19:00,46.45,46.85,42.30,42.30,233775,2447150
BANKNIFTY2271434700PE,07/14/2022,10:20:00,42.30,45.80,40.40,45.20,221900,2460775
BANKNIFTY2271434700PE,07/14/2022,10:21:00,45.20,51.10,45.20,51.00,297175,2460775
BANKNIFTY2271434700PE,07/14/2022,10:22:00,51.00,53.70,49.65,53.00,267900,2460775
BANKNIFTY2271434700PE,07/14/2022,10:23:00,53.25,54.65,51.95,53.25,295125,2464525
BANKNIFTY2271434700PE,07/14/2022,10:24:00,53.85,62.85,53.85,60.70,660700,2464525
BANKNIFTY2271434700PE,07/14/2022,10:25:00,60.85,62.75,57.80,58.70,386875,2464525
BANKNIFTY2271434700PE,07/14/2022,10:26:00,59.35,81.00,59.35,76.20,1134200,2462025
BANKNIFTY2271434700PE,07/14/2022,10:27:00,77.50,82.65,70.70,72.00,839225,2462025
BANKNIFTY2271434700PE,07/14/2022,10:28:00,72.00,75.60,70.05,71.55,403125,2462025
BANKNIFTY2271434700PE,07/14/2022,10:29:00,71.70,82.20,70.15,78.35,523825,2511825
BANKNIFTY2271434700PE,07/14/2022,10:30:00,79.05,82.50,66.50,66.50,605125,2511825
BANKNIFTY2271434700PE,07/14/2022,10:31:00,65.00,71.55,64.30,67.00,455325,2511825
BANKNIFTY2271434700PE,07/14/2022,10:32:00,67.55,72.60,65.90,65.90,398175,2608450
BANKNIFTY2271434700PE,07/14/2022,10:33:00,65.75,69.35,65.15,65.40,275750,2608450
BANKNIFTY2271434700PE,07/14/2022,10:34:00,65.75,66.60,62.50,64.95,271875,2608450
BANKNIFTY2271434700PE,07/14/2022,10:35:00,64.95,65.15,58.20,61.05,369275,2720475
BANKNIFTY2271434700PE,07/14/2022,10:36:00,60.30,62.40,55.10,62.40,470050,2720475
BANKNIFTY2271434700PE,07/14/2022,10:37:00,62.65,69.00,62.10,66.65,475100,2720475
BANKNIFTY2271434700PE,07/14/2022,10:38:00,66.70,67.75,62.50,67.00,226350,2760675
BANKNIFTY2271434700PE,07/14/2022,10:39:00,67.15,69.10,66.55,66.80,291100,2760675
BANKNIFTY2271434700PE,07/14/2022,10:40:00,67.25,71.10,67.25,69.25,328525,2760675
BANKNIFTY2271434700PE,07/14/2022,10:41:00,69.20,70.85,64.45,66.35,258875,2826200
BANKNIFTY2271434700PE,07/14/2022,10:42:00,66.30,69.00,65.30,66.45,160200,2826200
BANKNIFTY2271434700PE,07/14/2022,10:43:00,66.60,68.45,64.60,67.90,189950,2826200
BANKNIFTY2271434700PE,07/14/2022,10:44:00,68.10,68.10,61.65,61.65,212075,2872175
BANKNIFTY2271434700PE,07/14/2022,10:45:00,62.55,63.10,59.15,60.35,276950,2872175
BANKNIFTY2271434700PE,07/14/2022,10:46:00,60.80,65.95,59.15,65.80,199200,2872175
BANKNIFTY2271434700PE,07/14/2022,10:47:00,65.65,65.65,61.30,64.80,168975,2903725
BANKNIFTY2271434700PE,07/14/2022,10:48:00,65.70,67.20,60.65,61.00,219025,2903725
BANKNIFTY2271434700PE,07/14/2022,10:49:00,61.00,63.60,59.85,62.20,150275,2903725
BANKNIFTY2271434700PE,07/14/2022,10:50:00,62.35,65.10,61.10,62.15,147575,2948925
BANKNIFTY2271434700PE,07/14/2022,10:51:00,61.60,64.60,61.05,63.10,162675,2948925
BANKNIFTY2271434700PE,07/14/2022,10:52:00,62.25,64.45,61.50,62.95,96900,2948925
BANKNIFTY2271434700PE,07/14/2022,10:53:00,62.60,63.55,58.75,58.75,191850,2960700
BANKNIFTY2271434700PE,07/14/2022,10:54:00,58.70,60.45,47.15,48.30,552475,2960700
BANKNIFTY2271434700PE,07/14/2022,10:55:00,48.45,52.10,44.60,50.60,508125,2960700
BANKNIFTY2271434700PE,07/14/2022,10:56:00,50.65,54.20,50.65,53.40,319375,2965500
BANKNIFTY2271434700PE,07/14/2022,10:57:00,53.60,55.00,51.75,53.10,202000,2965500
BANKNIFTY2271434700PE,07/14/2022,10:58:00,53.45,53.80,45.15,48.35,375300,2965500
BANKNIFTY2271434700PE,07/14/2022,10:59:00,48.35,49.90,45.50,46.95,302075,2948800
BANKNIFTY2271434700PE,07/14/2022,11:00:00,46.70,47.55,40.55,42.05,332600,2948800
BANKNIFTY2271434700PE,07/14/2022,11:01:00,42.80,46.90,41.55,46.65,353300,2948800
BANKNIFTY2271434700PE,07/14/2022,11:02:00,45.75,50.30,45.75,49.95,292175,2985825
BANKNIFTY2271434700PE,07/14/2022,11:03:00,50.35,53.85,50.00,52.20,329650,2985825
BANKNIFTY2271434700PE,07/14/2022,11:04:00,51.95,52.30,47.55,48.60,218950,2985825
BANKNIFTY2271434700PE,07/14/2022,11:05:00,48.45,52.40,48.45,49.35,212600,3046875
BANKNIFTY2271434700PE,07/14/2022,11:06:00,49.70,53.40,49.70,51.75,153775,3046875
BANKNIFTY2271434700PE,07/14/2022,11:07:00,51.50,59.15,51.50,59.15,246325,3046875
BANKNIFTY2271434700PE,07/14/2022,11:08:00,57.30,62.15,56.50,59.20,359425,3063700
BANKNIFTY2271434700PE,07/14/2022,11:09:00,59.35,63.45,56.85,59.90,253575,3063700
BANKNIFTY2271434700PE,07/14/2022,11:10:00,60.30,63.75,57.65,63.25,309100,3063700
BANKNIFTY2271434700PE,07/14/2022,11:11:00,62.75,65.75,57.95,59.65,435900,3088350
BANKNIFTY2271434700PE,07/14/2022,11:12:00,59.85,65.55,59.85,63.90,329175,3088350
BANKNIFTY2271434700PE,07/14/2022,11:13:00,63.65,65.40,61.25,61.25,233950,3088350
BANKNIFTY2271434700PE,07/14/2022,11:14:00,61.95,65.00,60.35,65.00,226400,3128550
BANKNIFTY2271434700PE,07/14/2022,11:15:00,64.90,69.75,63.70,68.40,495575,3128550
BANKNIFTY2271434700PE,07/14/2022,11:16:00,69.75,79.90,69.75,79.90,964050,3128550
BANKNIFTY2271434700PE,07/14/2022,11:17:00,80.00,88.75,80.00,86.20,1144450,2999600
BANKNIFTY2271434700PE,07/14/2022,11:18:00,87.35,93.35,84.85,87.15,1052325,2999600
BANKNIFTY2271434700PE,07/14/2022,11:19:00,85.80,87.35,79.40,87.35,709025,2999600
BANKNIFTY2271434700PE,07/14/2022,11:20:00,88.35,88.35,74.15,77.60,743125,2994825
BANKNIFTY2271434700PE,07/14/2022,11:21:00,78.00,85.00,75.70,82.65,497400,2994825
BANKNIFTY2271434700PE,07/14/2022,11:22:00,80.55,84.60,77.75,80.15,401175,2994825
BANKNIFTY2271434700PE,07/14/2022,11:23:00,80.25,86.20,80.00,84.30,420450,3060000
BANKNIFTY2271434700PE,07/14/2022,11:24:00,83.05,91.75,81.75,86.60,648850,3060000
BANKNIFTY2271434700PE,07/14/2022,11:25:00,86.70,88.00,81.00,83.85,473000,3060000
BANKNIFTY2271434700PE,07/14/2022,11:26:00,83.35,84.90,78.25,80.30,374025,3099700
BANKNIFTY2271434700PE,07/14/2022,11:27:00,80.10,80.10,73.20,76.65,475300,3099700
BANKNIFTY2271434700PE,07/14/2022,11:28:00,76.55,79.55,75.30,76.90,298225,3099700
BANKNIFTY2271434700PE,07/14/2022,11:29:00,77.70,80.60,75.00,79.45,281325,3177625
BANKNIFTY2271434700PE,07/14/2022,11:30:00,81.00,83.85,75.25,81.30,450700,3177625
BANKNIFTY2271434700PE,07/14/2022,11:31:00,82.10,89.65,78.35,86.60,507350,3177625
BANKNIFTY2271434700PE,07/14/2022,11:32:00,87.95,111.55,85.00,106.25,1570225,2956625
BANKNIFTY2271434700PE,07/14/2022,11:33:00,108.35,108.35,91.35,92.95,1116575,2956625
BANKNIFTY2271434700PE,07/14/2022,11:34:00,93.40,101.80,93.15,99.60,594900,2956625
BANKNIFTY2271434700PE,07/14/2022,11:35:00,102.00,105.10,96.10,96.20,740900,2969450
BANKNIFTY2271434700PE,07/14/2022,11:36:00,98.45,100.65,90.90,92.25,480325,2969450
BANKNIFTY2271434700PE,07/14/2022,11:37:00,90.75,100.15,89.50,97.70,700725,2969450
BANKNIFTY2271434700PE,07/14/2022,11:38:00,96.70,97.90,88.95,89.75,533725,3148325
BANKNIFTY2271434700PE,07/14/2022,11:39:00,88.45,88.45,80.60,83.50,815150,3148325
BANKNIFTY2271434700PE,07/14/2022,11:40:00,84.90,85.35,67.30,67.30,901725,3148325
BANKNIFTY2271434700PE,07/14/2022,11:41:00,68.95,75.85,66.90,73.45,573750,3113500
BANKNIFTY2271434700PE,07/14/2022,11:42:00,74.00,80.80,68.30,79.00,395125,3113500
BANKNIFTY2271434700PE,07/14/2022,11:43:00,78.90,84.75,78.70,81.50,459025,3113500
BANKNIFTY2271434700PE,07/14/2022,11:44:00,81.00,88.05,78.65,84.60,365875,3151475
BANKNIFTY2271434700PE,07/14/2022,11:45:00,86.70,97.15,86.70,94.80,823175,3151475
BANKNIFTY2271434700PE,07/14/2022,11:46:00,94.50,102.35,92.30,98.00,846400,3151475
BANKNIFTY2271434700PE,07/14/2022,11:47:00,99.55,104.10,97.70,101.05,745650,3216675
BANKNIFTY2271434700PE,07/14/2022,11:48:00,101.95,106.85,95.85,97.50,802350,3216675
BANKNIFTY2271434700PE,07/14/2022,11:49:00,96.15,100.00,91.90,93.75,524375,3216675
BANKNIFTY2271434700PE,07/14/2022,11:50:00,95.35,111.80,95.35,108.00,1123475,3295175
BANKNIFTY2271434700PE,07/14/2022,11:51:00,108.55,109.15,94.25,99.30,769500,3295175
BANKNIFTY2271434700PE,07/14/2022,11:52:00,96.35,98.80,82.70,89.30,817400,3295175
BANKNIFTY2271434700PE,07/14/2022,11:53:00,88.30,100.50,88.30,96.50,571600,3363425
BANKNIFTY2271434700PE,07/14/2022,11:54:00,94.50,105.55,94.40,102.00,730200,3363425
BANKNIFTY2271434700PE,07/14/2022,11:55:00,101.45,104.40,93.95,97.00,486775,3363425
BANKNIFTY2271434700PE,07/14/2022,11:56:00,98.35,101.40,94.10,100.90,448100,3444125
BANKNIFTY2271434700PE,07/14/2022,11:57:00,102.35,106.85,99.40,99.40,794925,3444125
BANKNIFTY2271434700PE,07/14/2022,11:58:00,101.10,102.85,94.05,95.10,529175,3444125
BANKNIFTY2271434700PE,07/14/2022,11:59:00,95.85,99.15,91.10,94.00,505450,3451275
BANKNIFTY2271434700PE,07/14/2022,12:00:00,95.10,114.20,95.10,104.05,1568725,3451275
BANKNIFTY2271434700PE,07/14/2022,12:01:00,105.85,109.85,99.05,103.35,628800,3451275
BANKNIFTY2271434700PE,07/14/2022,12:02:00,104.55,111.70,104.25,108.55,816100,3459600
BANKNIFTY2271434700PE,07/14/2022,12:03:00,109.60,112.00,104.90,107.00,729350,3459600
BANKNIFTY2271434700PE,07/14/2022,12:04:00,108.55,110.70,103.05,107.70,558025,3459600
BANKNIFTY2271434700PE,07/14/2022,12:05:00,108.05,110.10,100.45,104.90,610800,3551000
BANKNIFTY2271434700PE,07/14/2022,12:06:00,105.35,110.00,103.00,109.25,485525,3551000
BANKNIFTY2271434700PE,07/14/2022,12:07:00,111.75,125.00,110.15,118.75,1353300,3551000
BANKNIFTY2271434700PE,07/14/2022,12:08:00,116.90,124.30,114.45,122.25,1128975,3376900
BANKNIFTY2271434700PE,07/14/2022,12:09:00,123.05,126.00,117.65,120.05,878775,3376900
BANKNIFTY2271434700PE,07/14/2022,12:10:00,120.45,122.40,113.95,118.45,737975,3376900
BANKNIFTY2271434700PE,07/14/2022,12:11:00,119.25,124.60,114.05,114.80,780475,3264975
BANKNIFTY2271434700PE,07/14/2022,12:12:00,115.80,117.45,108.60,108.60,549175,3264975
BANKNIFTY2271434700PE,07/14/2022,12:13:00,110.00,111.80,96.70,96.70,812025,3264975
BANKNIFTY2271434700PE,07/14/2022,12:14:00,96.95,104.40,95.00,103.20,770050,3275950
BANKNIFTY2271434700PE,07/14/2022,12:15:00,104.40,108.55,94.70,94.70,706075,3275950
BANKNIFTY2271434700PE,07/14/2022,12:16:00,95.75,104.30,95.75,98.95,468600,3275950
BANKNIFTY2271434700PE,07/14/2022,12:17:00,98.75,101.30,88.90,89.40,700275,3432875
BANKNIFTY2271434700PE,07/14/2022,12:18:00,88.45,90.60,80.00,80.70,1023725,3432875
BANKNIFTY2271434700PE,07/14/2022,12:19:00,79.65,86.40,78.45,86.10,694075,3432875
BANKNIFTY2271434700PE,07/14/2022,12:20:00,87.30,91.55,81.45,81.45,581975,3488175
BANKNIFTY2271434700PE,07/14/2022,12:21:00,81.65,92.45,77.05,90.60,744200,3488175
BANKNIFTY2271434700PE,07/14/2022,12:22:00,91.35,95.45,89.10,93.20,654350,3488175
BANKNIFTY2271434700PE,07/14/2022,12:23:00,93.45,98.60,91.00,97.70,601100,3550775
BANKNIFTY2271434700PE,07/14/2022,12:24:00,96.60,101.40,95.75,100.60,662950,3550775
BANKNIFTY2271434700PE,07/14/2022,12:25:00,100.85,104.65,97.30,102.35,599250,3550775
BANKNIFTY2271434700PE,07/14/2022,12:26:00,102.45,109.20,101.65,106.30,877700,3535400
BANKNIFTY2271434700PE,07/14/2022,12:27:00,106.55,107.80,98.85,106.95,515950,3535400
BANKNIFTY2271434700PE,07/14/2022,12:28:00,107.55,112.80,106.20,110.20,708900,3535400
BANKNIFTY2271434700PE,07/14/2022,12:29:00,110.15,112.60,103.25,105.75,573775,3588100
BANKNIFTY2271434700PE,07/14/2022,12:30:00,105.90,113.30,92.00,93.75,943950,3588100
BANKNIFTY2271434700PE,07/14/2022,12:31:00,94.75,97.95,86.20,91.65,767025,3588100
BANKNIFTY2271434700PE,07/14/2022,12:32:00,92.55,93.50,82.25,89.40,673575,3625275
BANKNIFTY2271434700PE,07/14/2022,12:33:00,90.90,103.60,89.40,100.20,724125,3625275
BANKNIFTY2271434700PE,07/14/2022,12:34:00,98.40,107.45,94.85,101.50,749500,3625275
BANKNIFTY2271434700PE,07/14/2022,12:35:00,104.05,109.00,100.80,107.15,593950,3662475
BANKNIFTY2271434700PE,07/14/2022,12:36:00,108.00,114.90,100.95,103.20,827700,3662475
BANKNIFTY2271434700PE,07/14/2022,12:37:00,103.00,105.10,93.00,98.25,633325,3662475
BANKNIFTY2271434700PE,07/14/2022,12:38:00,100.20,109.30,99.50,109.30,585300,3640200
BANKNIFTY2271434700PE,07/14/2022,12:39:00,111.00,113.05,104.15,104.15,585150,3640200
BANKNIFTY2271434700PE,07/14/2022,12:40:00,105.70,114.20,96.65,102.50,899550,3640200
BANKNIFTY2271434700PE,07/14/2022,12:41:00,103.75,105.40,95.60,101.25,644475,3770625
BANKNIFTY2271434700PE,07/14/2022,12:42:00,102.25,103.65,98.60,99.70,267325,3770625
BANKNIFTY2271434700PE,07/14/2022,12:43:00,102.05,108.50,101.15,105.85,320075,3770625
BANKNIFTY2271434700PE,07/14/2022,12:44:00,105.40,112.70,105.40,109.65,631100,3788900
BANKNIFTY2271434700PE,07/14/2022,12:45:00,108.05,111.90,100.20,100.20,738850,3788900
BANKNIFTY2271434700PE,07/14/2022,12:46:00,101.90,104.30,91.55,96.75,1042500,3788900
BANKNIFTY2271434700PE,07/14/2022,12:47:00,97.50,99.65,87.65,88.25,1090425,3984650
BANKNIFTY2271434700PE,07/14/2022,12:48:00,89.15,101.90,88.00,100.20,810350,3984650
BANKNIFTY2271434700PE,07/14/2022,12:49:00,99.90,104.95,99.90,101.30,601075,3984650
BANKNIFTY2271434700PE,07/14/2022,12:50:00,100.50,101.45,92.00,96.05,611525,3975050
BANKNIFTY2271434700PE,07/14/2022,12:51:00,96.50,99.65,94.30,96.55,446825,3975050
BANKNIFTY2271434700PE,07/14/2022,12:52:00,96.20,100.70,94.80,98.60,485850,3975050
BANKNIFTY2271434700PE,07/14/2022,12:53:00,99.30,103.55,96.40,98.25,573250,3973800
BANKNIFTY2271434700PE,07/14/2022,12:54:00,97.60,100.35,92.40,95.95,426550,3973800
BANKNIFTY2271434700PE,07/14/2022,12:55:00,96.70,96.90,89.05,91.35,632575,3973800
BANKNIFTY2271434700PE,07/14/2022,12:56:00,91.55,95.45,85.45,93.45,752000,4091850
BANKNIFTY2271434700PE,07/14/2022,12:57:00,93.85,95.50,90.70,92.20,454325,4091850
BANKNIFTY2271434700PE,07/14/2022,12:58:00,92.00,93.60,89.80,90.30,312600,4091850
BANKNIFTY2271434700PE,07/14/2022,12:59:00,90.05,92.35,74.40,82.85,1314200,4091850
BANKNIFTY2271434700PE,07/14/2022,13:00:00,83.00,84.00,71.15,79.80,965850,4089200
BANKNIFTY2271434700PE,07/14/2022,13:01:00,79.50,82.85,71.60,80.90,601075,4089200
BANKNIFTY2271434700PE,07/14/2022,13:02:00,81.80,89.50,79.00,86.05,627625,4089200
BANKNIFTY2271434700PE,07/14/2022,13:03:00,86.20,96.00,86.20,96.00,793025,4078250
BANKNIFTY2271434700PE,07/14/2022,13:04:00,95.45,99.00,91.85,94.00,844575,4078250
BANKNIFTY2271434700PE,07/14/2022,13:05:00,94.45,97.40,86.90,88.40,560625,4078250
BANKNIFTY2271434700PE,07/14/2022,13:06:00,88.35,90.05,82.05,82.05,537100,4121375
BANKNIFTY2271434700PE,07/14/2022,13:07:00,82.75,90.00,78.25,85.50,568425,4121375
BANKNIFTY2271434700PE,07/14/2022,13:08:00,84.50,96.40,84.50,94.60,594575,4121375
BANKNIFTY2271434700PE,07/14/2022,13:09:00,95.20,97.80,91.75,97.30,610400,4141850
BANKNIFTY2271434700PE,07/14/2022,13:10:00,98.00,105.30,95.50,105.00,1001475,4141850
BANKNIFTY2271434700PE,07/14/2022,13:11:00,103.15,105.50,88.50,92.45,867975,4141850
BANKNIFTY2271434700PE,07/14/2022,13:12:00,94.20,97.05,88.50,91.25,511025,4031200
BANKNIFTY2271434700PE,07/14/2022,13:13:00,90.70,91.85,85.70,87.10,531325,4031200
BANKNIFTY2271434700PE,07/14/2022,13:14:00,86.35,91.20,86.30,90.35,356750,4031200
BANKNIFTY2271434700PE,07/14/2022,13:15:00,91.40,94.35,87.95,93.75,354850,4082375
BANKNIFTY2271434700PE,07/14/2022,13:16:00,93.00,99.25,93.00,98.20,477550,4082375
BANKNIFTY2271434700PE,07/14/2022,13:17:00,98.50,100.35,86.05,86.05,803425,4082375
BANKNIFTY2271434700PE,07/14/2022,13:18:00,84.85,93.90,84.80,93.15,451500,4114875
BANKNIFTY2271434700PE,07/14/2022,13:19:00,92.45,106.00,92.45,105.50,856700,4114875
BANKNIFTY2271434700PE,07/14/2022,13:20:00,104.60,105.75,95.35,102.25,758500,4114875
BANKNIFTY2271434700PE,07/14/2022,13:21:00,103.50,123.25,103.40,120.15,2295075,4092375
BANKNIFTY2271434700PE,07/14/2022,13:22:00,122.75,134.05,122.75,125.55,1736500,4092375
BANKNIFTY2271434700PE,07/14/2022,13:23:00,129.85,132.45,117.25,124.10,1091225,4092375
BANKNIFTY2271434700PE,07/14/2022,13:24:00,127.20,131.55,122.55,122.55,968700,3586625
BANKNIFTY2271434700PE,07/14/2022,13:25:00,125.60,128.20,116.00,125.70,916125,3586625
BANKNIFTY2271434700PE,07/14/2022,13:26:00,126.35,126.35,118.75,119.70,720700,3586625
BANKNIFTY2271434700PE,07/14/2022,13:27:00,119.15,121.20,110.95,114.35,899200,3509950
BANKNIFTY2271434700PE,07/14/2022,13:28:00,113.50,120.50,106.80,116.80,689175,3509950
BANKNIFTY2271434700PE,07/14/2022,13:29:00,116.35,116.35,103.75,107.15,696400,3509950
BANKNIFTY2271434700PE,07/14/2022,13:30:00,108.35,122.20,108.35,111.50,873225,3439625
BANKNIFTY2271434700PE,07/14/2022,13:31:00,111.85,113.40,92.10,102.75,1107700,3439625
BANKNIFTY2271434700PE,07/14/2022,13:32:00,102.15,105.35,99.35,100.20,565050,3439625
BANKNIFTY2271434700PE,07/14/2022,13:33:00,101.15,112.75,100.15,111.15,556800,3514550
BANKNIFTY2271434700PE,07/14/2022,13:34:00,112.15,123.80,109.25,109.30,1026425,3514550
BANKNIFTY2271434700PE,07/14/2022,13:35:00,109.80,119.80,100.50,116.65,775500,3514550
BANKNIFTY2271434700PE,07/14/2022,13:36:00,116.25,118.40,110.70,113.20,457025,3403100
BANKNIFTY2271434700PE,07/14/2022,13:37:00,112.65,119.30,109.10,118.60,570700,3403100
BANKNIFTY2271434700PE,07/14/2022,13:38:00,117.90,118.60,100.80,104.70,694275,3403100
BANKNIFTY2271434700PE,07/14/2022,13:39:00,104.30,110.40,102.60,104.30,451575,3442875
BANKNIFTY2271434700PE,07/14/2022,13:40:00,102.90,113.80,100.05,108.00,605250,3442875
BANKNIFTY2271434700PE,07/14/2022,13:41:00,107.15,108.65,96.40,106.55,849325,3442875
BANKNIFTY2271434700PE,07/14/2022,13:42:00,106.15,109.30,100.40,104.55,447125,3509675
BANKNIFTY2271434700PE,07/14/2022,13:43:00,104.70,107.15,97.00,97.00,401500,3509675
BANKNIFTY2271434700PE,07/14/2022,13:44:00,97.15,102.15,89.15,89.15,649325,3509675
BANKNIFTY2271434700PE,07/14/2022,13:45:00,87.25,88.25,65.20,67.45,1849900,3589250
BANKNIFTY2271434700PE,07/14/2022,13:46:00,68.20,73.40,58.30,65.55,1547800,3589250
BANKNIFTY2271434700PE,07/14/2022,13:47:00,66.20,71.80,63.75,71.05,931750,3589250
BANKNIFTY2271434700PE,07/14/2022,13:48:00,70.30,87.35,70.30,86.20,1254150,3583925
BANKNIFTY2271434700PE,07/14/2022,13:49:00,84.30,86.80,67.00,69.70,1168600,3583925
BANKNIFTY2271434700PE,07/14/2022,13:50:00,66.50,79.60,66.50,76.60,839450,3583925
BANKNIFTY2271434700PE,07/14/2022,13:51:00,76.35,82.00,74.45,77.60,681175,3690600
BANKNIFTY2271434700PE,07/14/2022,13:52:00,76.30,78.85,70.50,72.60,557925,3690600
BANKNIFTY2271434700PE,07/14/2022,13:53:00,71.25,82.90,71.25,80.65,598225,3690600
BANKNIFTY2271434700PE,07/14/2022,13:54:00,79.30,101.00,79.30,94.25,1544600,3678200
BANKNIFTY2271434700PE,07/14/2022,13:55:00,93.90,100.75,93.25,94.85,1167275,3678200
BANKNIFTY2271434700PE,07/14/2022,13:56:00,95.35,96.35,85.75,93.60,837700,3678200
BANKNIFTY2271434700PE,07/14/2022,13:57:00,93.40,98.00,90.10,96.45,621275,3778225
BANKNIFTY2271434700PE,07/14/2022,13:58:00,95.60,97.75,91.40,96.85,578400,3778225
BANKNIFTY2271434700PE,07/14/2022,13:59:00,97.25,105.45,91.95,102.00,1160725,3778225
BANKNIFTY2271434700PE,07/14/2022,14:00:00,104.20,109.15,100.90,104.10,1084750,3780725
BANKNIFTY2271434700PE,07/14/2022,14:01:00,103.95,114.80,103.35,106.05,1433600,3780725
BANKNIFTY2271434700PE,07/14/2022,14:02:00,106.65,109.75,92.40,93.30,1123700,3780725
BANKNIFTY2271434700PE,07/14/2022,14:03:00,92.75,103.65,89.20,94.65,1009525,3552850
BANKNIFTY2271434700PE,07/14/2022,14:04:00,95.75,96.65,89.50,93.90,818300,3552850
BANKNIFTY2271434700PE,07/14/2022,14:05:00,96.35,96.80,83.75,84.35,992750,3552850
BANKNIFTY2271434700PE,07/14/2022,14:06:00,82.90,88.50,76.60,85.60,1065650,3833475
BANKNIFTY2271434700PE,07/14/2022,14:07:00,84.05,85.45,72.40,76.60,946700,3833475
BANKNIFTY2271434700PE,07/14/2022,14:08:00,75.90,80.75,67.40,79.80,1273425,3833475
BANKNIFTY2271434700PE,07/14/2022,14:09:00,79.40,86.30,78.95,84.60,959650,3920300
BANKNIFTY2271434700PE,07/14/2022,14:10:00,83.55,94.15,82.90,94.10,1170000,3920300
BANKNIFTY2271434700PE,07/14/2022,14:11:00,94.50,99.00,87.05,95.45,1010750,3920300
BANKNIFTY2271434700PE,07/14/2022,14:12:00,94.40,119.60,94.40,116.30,1996100,3815300
BANKNIFTY2271434700PE,07/14/2022,14:13:00,117.00,126.05,113.55,121.55,1891725,3815300
BANKNIFTY2271434700PE,07/14/2022,14:14:00,118.65,134.95,118.65,131.75,1661100,3815300
BANKNIFTY2271434700PE,07/14/2022,14:15:00,132.15,135.00,118.60,122.85,1438275,2932400
BANKNIFTY2271434700PE,07/14/2022,14:16:00,122.60,135.75,122.60,126.60,1018875,2932400
BANKNIFTY2271434700PE,07/14/2022,14:17:00,124.80,128.10,114.00,117.65,768250,2932400
