<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271432400PE,07/11/2022,10:25:00,5.85,5.90,5.75,5.75,2925,192075
BANKNIFTY2271432400PE,07/11/2022,10:26:00,5.75,5.75,5.60,5.60,7000,190375
BANKNIFTY2271432400PE,07/11/2022,10:27:00,5.65,5.70,5.60,5.65,2525,190375
BANKNIFTY2271432400PE,07/11/2022,10:28:00,5.60,5.65,5.60,5.60,1950,190375
BANKNIFTY2271432400PE,07/11/2022,10:29:00,5.60,5.70,5.60,5.70,2325,187150
BANKNIFTY2271432400PE,07/11/2022,10:30:00,5.70,5.70,5.60,5.60,1375,187150
BANKNIFTY2271432400PE,07/11/2022,10:31:00,5.65,5.70,5.60,5.65,750,187150
BANKNIFTY2271432400PE,07/11/2022,10:32:00,5.70,5.70,5.65,5.70,225,187425
BANKNIFTY2271432400PE,07/11/2022,10:33:00,5.70,5.70,5.65,5.65,1425,187425
BANKNIFTY2271432400PE,07/11/2022,10:34:00,5.65,5.70,5.65,5.65,1150,187425
BANKNIFTY2271432400PE,07/11/2022,10:35:00,5.65,5.65,5.60,5.60,1575,186700
BANKNIFTY2271432400PE,07/11/2022,10:36:00,5.65,5.70,5.65,5.70,1400,186700
BANKNIFTY2271432400PE,07/11/2022,10:37:00,5.65,5.75,5.60,5.70,6150,186700
BANKNIFTY2271432400PE,07/11/2022,10:38:00,5.70,5.70,5.60,5.60,3325,182325
BANKNIFTY2271432400PE,07/11/2022,10:39:00,5.65,5.65,5.60,5.65,925,182325
BANKNIFTY2271432400PE,07/11/2022,10:40:00,5.65,5.70,5.60,5.65,850,182325
BANKNIFTY2271432400PE,07/11/2022,10:41:00,5.65,5.65,5.65,5.65,150,182325
BANKNIFTY2271432400PE,07/11/2022,10:42:00,5.70,5.75,5.65,5.75,2025,181375
BANKNIFTY2271432400PE,07/11/2022,10:43:00,5.75,5.80,5.70,5.70,8525,181375
BANKNIFTY2271432400PE,07/11/2022,10:44:00,5.75,5.75,5.75,5.75,575,180525
BANKNIFTY2271432400PE,07/11/2022,10:45:00,5.70,5.70,5.70,5.70,225,180525
BANKNIFTY2271432400PE,07/11/2022,10:46:00,5.70,5.75,5.70,5.70,1150,180525
BANKNIFTY2271432400PE,07/11/2022,10:47:00,5.75,5.80,5.70,5.70,5425,181150
BANKNIFTY2271432400PE,07/11/2022,10:48:00,5.70,5.70,5.70,5.70,625,181150
BANKNIFTY2271432400PE,07/11/2022,10:49:00,5.70,5.75,5.65,5.75,2975,181150
BANKNIFTY2271432400PE,07/11/2022,10:50:00,5.75,5.75,5.65,5.65,2175,180675
BANKNIFTY2271432400PE,07/11/2022,10:51:00,5.65,5.65,5.60,5.65,1625,180675
BANKNIFTY2271432400PE,07/11/2022,10:52:00,5.60,5.65,5.55,5.55,2725,180675
BANKNIFTY2271432400PE,07/11/2022,10:53:00,5.55,5.55,5.50,5.50,550,178800
BANKNIFTY2271432400PE,07/11/2022,10:54:00,5.50,5.55,5.45,5.45,375,178800
BANKNIFTY2271432400PE,07/11/2022,10:55:00,5.50,5.50,5.45,5.50,700,178800
BANKNIFTY2271432400PE,07/11/2022,10:56:00,5.50,5.55,5.50,5.50,975,177875
BANKNIFTY2271432400PE,07/11/2022,10:57:00,5.55,5.55,5.50,5.50,875,177875
BANKNIFTY2271432400PE,07/11/2022,10:58:00,5.50,5.65,5.50,5.65,6675,177875
BANKNIFTY2271432400PE,07/11/2022,10:59:00,5.60,5.65,5.60,5.60,100,177875
BANKNIFTY2271432400PE,07/11/2022,11:00:00,5.65,5.75,5.60,5.70,4625,180250
BANKNIFTY2271432400PE,07/11/2022,11:01:00,5.70,5.75,5.65,5.70,2125,180250
BANKNIFTY2271432400PE,07/11/2022,11:02:00,5.70,5.75,5.70,5.70,2025,182000
BANKNIFTY2271432400PE,07/11/2022,11:03:00,5.70,5.80,5.70,5.80,3175,182000
BANKNIFTY2271432400PE,07/11/2022,11:04:00,5.85,5.85,5.75,5.80,2300,182000
BANKNIFTY2271432400PE,07/11/2022,11:05:00,5.85,5.85,5.75,5.80,1300,182825
BANKNIFTY2271432400PE,07/11/2022,11:06:00,5.80,5.80,5.80,5.80,700,182825
BANKNIFTY2271432400PE,07/11/2022,11:07:00,5.80,5.80,5.75,5.80,2100,182825
BANKNIFTY2271432400PE,07/11/2022,11:09:00,5.75,5.85,5.75,5.85,1350,183300
BANKNIFTY2271432400PE,07/11/2022,11:10:00,5.85,5.85,5.80,5.80,875,183300
BANKNIFTY2271432400PE,07/11/2022,11:11:00,5.80,5.80,5.80,5.80,1875,183300
BANKNIFTY2271432400PE,07/11/2022,11:12:00,5.80,5.80,5.70,5.70,1925,183300
BANKNIFTY2271432400PE,07/11/2022,11:13:00,5.75,5.75,5.65,5.65,775,183300
BANKNIFTY2271432400PE,07/11/2022,11:14:00,5.65,5.70,5.65,5.65,425,184725
BANKNIFTY2271432400PE,07/11/2022,11:15:00,5.65,5.70,5.65,5.70,200,184725
BANKNIFTY2271432400PE,07/11/2022,11:16:00,5.70,5.70,5.65,5.65,800,184725
BANKNIFTY2271432400PE,07/11/2022,11:17:00,5.65,5.65,5.65,5.65,200,184775
BANKNIFTY2271432400PE,07/11/2022,11:18:00,5.65,5.65,5.65,5.65,1150,184775
BANKNIFTY2271432400PE,07/11/2022,11:19:00,5.65,5.65,5.60,5.65,1000,184775
BANKNIFTY2271432400PE,07/11/2022,11:20:00,5.65,5.70,5.65,5.65,300,184775
BANKNIFTY2271432400PE,07/11/2022,11:21:00,5.70,5.70,5.65,5.65,550,185175
BANKNIFTY2271432400PE,07/11/2022,11:23:00,5.65,5.65,5.60,5.60,1800,185050
BANKNIFTY2271432400PE,07/11/2022,11:24:00,5.60,5.60,5.55,5.55,275,185050
BANKNIFTY2271432400PE,07/11/2022,11:25:00,5.60,5.65,5.55,5.55,1375,185050
BANKNIFTY2271432400PE,07/11/2022,11:26:00,5.55,5.60,5.55,5.60,750,183925
BANKNIFTY2271432400PE,07/11/2022,11:27:00,5.55,5.65,5.55,5.60,1425,183925
BANKNIFTY2271432400PE,07/11/2022,11:28:00,5.60,5.60,5.55,5.55,225,183925
BANKNIFTY2271432400PE,07/11/2022,11:29:00,5.55,5.60,5.55,5.60,1750,184250
BANKNIFTY2271432400PE,07/11/2022,11:30:00,5.60,5.65,5.55,5.60,6375,184250
BANKNIFTY2271432400PE,07/11/2022,11:31:00,5.65,5.70,5.60,5.70,4250,184250
BANKNIFTY2271432400PE,07/11/2022,11:32:00,5.70,5.70,5.65,5.65,800,187325
BANKNIFTY2271432400PE,07/11/2022,11:33:00,5.70,5.70,5.65,5.70,350,187325
BANKNIFTY2271432400PE,07/11/2022,11:34:00,5.65,5.65,5.65,5.65,175,187325
BANKNIFTY2271432400PE,07/11/2022,11:35:00,5.70,5.70,5.60,5.60,1300,187150
BANKNIFTY2271432400PE,07/11/2022,11:36:00,5.60,5.70,5.60,5.65,2800,187150
BANKNIFTY2271432400PE,07/11/2022,11:37:00,5.65,5.70,5.60,5.60,3575,187150
BANKNIFTY2271432400PE,07/11/2022,11:38:00,5.65,5.70,5.65,5.65,850,189275
BANKNIFTY2271432400PE,07/11/2022,11:39:00,5.70,5.95,5.65,5.95,13575,189275
BANKNIFTY2271432400PE,07/11/2022,11:40:00,6.00,6.10,6.00,6.10,5975,189275
BANKNIFTY2271432400PE,07/11/2022,11:41:00,6.00,6.05,5.95,5.95,1800,193300
BANKNIFTY2271432400PE,07/11/2022,11:42:00,6.05,6.05,5.95,6.05,925,193300
BANKNIFTY2271432400PE,07/11/2022,11:43:00,6.00,6.05,6.00,6.05,250,193300
BANKNIFTY2271432400PE,07/11/2022,11:44:00,6.00,6.00,5.95,6.00,1000,193900
BANKNIFTY2271432400PE,07/11/2022,11:45:00,6.00,6.00,6.00,6.00,475,193900
BANKNIFTY2271432400PE,07/11/2022,11:46:00,6.00,6.05,6.00,6.05,675,193900
BANKNIFTY2271432400PE,07/11/2022,11:47:00,6.00,6.05,5.95,6.05,7350,190525
BANKNIFTY2271432400PE,07/11/2022,11:48:00,6.00,6.00,5.90,5.90,5175,190525
BANKNIFTY2271432400PE,07/11/2022,11:49:00,5.85,5.90,5.80,5.80,1425,190525
BANKNIFTY2271432400PE,07/11/2022,11:50:00,5.80,5.85,5.75,5.75,4100,185325
BANKNIFTY2271432400PE,07/11/2022,11:51:00,5.75,5.75,5.70,5.70,775,185325
BANKNIFTY2271432400PE,07/11/2022,11:52:00,5.65,5.70,5.65,5.70,1200,185325
BANKNIFTY2271432400PE,07/11/2022,11:53:00,5.75,5.75,5.70,5.75,425,184050
BANKNIFTY2271432400PE,07/11/2022,11:54:00,5.70,5.75,5.70,5.70,525,184050
BANKNIFTY2271432400PE,07/11/2022,11:55:00,5.65,5.70,5.60,5.70,800,184050
BANKNIFTY2271432400PE,07/11/2022,11:56:00,5.65,5.65,5.65,5.65,325,184475
BANKNIFTY2271432400PE,07/11/2022,11:57:00,5.65,5.65,5.65,5.65,1050,184475
BANKNIFTY2271432400PE,07/11/2022,11:58:00,5.60,5.65,5.60,5.65,725,184475
BANKNIFTY2271432400PE,07/11/2022,11:59:00,5.60,5.65,5.60,5.65,825,183625
BANKNIFTY2271432400PE,07/11/2022,12:00:00,5.60,5.65,5.55,5.60,4250,183625
BANKNIFTY2271432400PE,07/11/2022,12:01:00,5.60,5.65,5.55,5.55,1400,183625
BANKNIFTY2271432400PE,07/11/2022,12:02:00,5.60,5.60,5.55,5.55,275,183700
BANKNIFTY2271432400PE,07/11/2022,12:03:00,5.55,5.60,5.50,5.60,1425,183700
BANKNIFTY2271432400PE,07/11/2022,12:04:00,5.55,5.55,5.50,5.50,425,183700
BANKNIFTY2271432400PE,07/11/2022,12:05:00,5.50,5.50,5.50,5.50,25,183700
BANKNIFTY2271432400PE,07/11/2022,12:06:00,5.55,5.60,5.50,5.55,250,183750
BANKNIFTY2271432400PE,07/11/2022,12:07:00,5.55,5.65,5.55,5.65,3075,183750
BANKNIFTY2271432400PE,07/11/2022,12:08:00,5.70,5.70,5.60,5.60,1600,183750
BANKNIFTY2271432400PE,07/11/2022,12:09:00,5.65,5.65,5.65,5.65,1050,185900
BANKNIFTY2271432400PE,07/11/2022,12:10:00,5.60,5.65,5.60,5.65,525,185900
BANKNIFTY2271432400PE,07/11/2022,12:11:00,5.65,5.80,5.65,5.80,6400,186275
BANKNIFTY2271432400PE,07/11/2022,12:12:00,5.80,5.85,5.80,5.85,175,186275
BANKNIFTY2271432400PE,07/11/2022,12:13:00,5.85,5.85,5.75,5.80,2050,186275
BANKNIFTY2271432400PE,07/11/2022,12:14:00,5.80,5.85,5.80,5.80,1025,187225
BANKNIFTY2271432400PE,07/11/2022,12:15:00,5.80,5.80,5.75,5.75,250,187225
BANKNIFTY2271432400PE,07/11/2022,12:16:00,5.80,5.85,5.75,5.85,400,187225
BANKNIFTY2271432400PE,07/11/2022,12:17:00,5.75,5.80,5.75,5.75,1125,187325
BANKNIFTY2271432400PE,07/11/2022,12:19:00,5.70,5.70,5.60,5.60,3975,187325
BANKNIFTY2271432400PE,07/11/2022,12:20:00,5.60,5.60,5.60,5.60,375,185850
BANKNIFTY2271432400PE,07/11/2022,12:21:00,5.55,5.60,5.55,5.60,175,185850
BANKNIFTY2271432400PE,07/11/2022,12:22:00,5.60,5.60,5.60,5.60,400,185850
BANKNIFTY2271432400PE,07/11/2022,12:23:00,5.60,5.65,5.60,5.60,300,185625
BANKNIFTY2271432400PE,07/11/2022,12:24:00,5.60,5.60,5.60,5.60,1925,185625
BANKNIFTY2271432400PE,07/11/2022,12:25:00,5.60,5.60,5.60,5.60,575,185625
BANKNIFTY2271432400PE,07/11/2022,12:26:00,5.65,5.65,5.60,5.60,175,183925
BANKNIFTY2271432400PE,07/11/2022,12:27:00,5.60,5.65,5.60,5.65,1225,183925
BANKNIFTY2271432400PE,07/11/2022,12:28:00,5.55,5.60,5.50,5.60,2325,183925
BANKNIFTY2271432400PE,07/11/2022,12:29:00,5.60,5.65,5.60,5.65,375,183650
BANKNIFTY2271432400PE,07/11/2022,12:30:00,5.60,5.65,5.60,5.60,1675,183650
BANKNIFTY2271432400PE,07/11/2022,12:31:00,5.65,5.70,5.65,5.70,875,183650
BANKNIFTY2271432400PE,07/11/2022,12:32:00,5.65,5.70,5.60,5.70,500,183650
BANKNIFTY2271432400PE,07/11/2022,12:33:00,5.70,5.70,5.65,5.65,1250,183025
BANKNIFTY2271432400PE,07/11/2022,12:34:00,5.65,5.70,5.65,5.65,850,183025
BANKNIFTY2271432400PE,07/11/2022,12:35:00,5.70,5.70,5.55,5.60,1950,181375
BANKNIFTY2271432400PE,07/11/2022,12:36:00,5.55,5.55,5.45,5.45,1825,181375
BANKNIFTY2271432400PE,07/11/2022,12:37:00,5.45,5.45,5.35,5.40,6950,181375
BANKNIFTY2271432400PE,07/11/2022,12:38:00,5.40,5.40,5.40,5.40,325,181375
BANKNIFTY2271432400PE,07/11/2022,12:39:00,5.40,5.40,5.40,5.40,1000,180725
BANKNIFTY2271432400PE,07/11/2022,12:40:00,5.40,5.45,5.40,5.45,425,180725
BANKNIFTY2271432400PE,07/11/2022,12:41:00,5.40,5.45,5.40,5.45,725,180725
BANKNIFTY2271432400PE,07/11/2022,12:42:00,5.45,5.45,5.40,5.45,1875,179775
BANKNIFTY2271432400PE,07/11/2022,12:43:00,5.45,5.45,5.40,5.40,2950,179775
BANKNIFTY2271432400PE,07/11/2022,12:44:00,5.45,5.45,5.45,5.45,1100,179775
BANKNIFTY2271432400PE,07/11/2022,12:45:00,5.40,5.50,5.40,5.50,150,176700
BANKNIFTY2271432400PE,07/11/2022,12:46:00,5.45,5.45,5.40,5.45,675,176700
BANKNIFTY2271432400PE,07/11/2022,12:47:00,5.40,5.45,5.40,5.45,175,176700
BANKNIFTY2271432400PE,07/11/2022,12:48:00,5.45,5.45,5.45,5.45,2425,176800
BANKNIFTY2271432400PE,07/11/2022,12:49:00,5.45,5.50,5.40,5.45,925,176800
BANKNIFTY2271432400PE,07/11/2022,12:50:00,5.45,5.45,5.40,5.45,725,176100
BANKNIFTY2271432400PE,07/11/2022,12:51:00,5.40,5.50,5.40,5.50,1650,176100
BANKNIFTY2271432400PE,07/11/2022,12:52:00,5.45,5.45,5.45,5.45,450,176100
BANKNIFTY2271432400PE,07/11/2022,12:53:00,5.45,5.50,5.45,5.45,825,176100
BANKNIFTY2271432400PE,07/11/2022,12:54:00,5.45,5.50,5.45,5.50,925,176800
BANKNIFTY2271432400PE,07/11/2022,12:55:00,5.50,5.55,5.50,5.50,2650,176800
BANKNIFTY2271432400PE,07/11/2022,12:56:00,5.55,5.55,5.55,5.55,225,176800
BANKNIFTY2271432400PE,07/11/2022,12:57:00,5.55,5.55,5.50,5.50,4200,175475
BANKNIFTY2271432400PE,07/11/2022,12:58:00,5.50,5.55,5.50,5.55,350,175475
BANKNIFTY2271432400PE,07/11/2022,12:59:00,5.50,5.55,5.50,5.55,725,175475
BANKNIFTY2271432400PE,07/11/2022,13:00:00,5.55,5.55,5.55,5.55,475,176650
BANKNIFTY2271432400PE,07/11/2022,13:01:00,5.55,5.55,5.50,5.55,650,176650
BANKNIFTY2271432400PE,07/11/2022,13:02:00,5.50,5.55,5.50,5.55,575,176975
BANKNIFTY2271432400PE,07/11/2022,13:03:00,5.55,5.60,5.50,5.60,2950,176975
BANKNIFTY2271432400PE,07/11/2022,13:04:00,5.50,5.55,5.45,5.45,2350,176975
BANKNIFTY2271432400PE,07/11/2022,13:05:00,5.50,5.50,5.40,5.40,1450,176275
BANKNIFTY2271432400PE,07/11/2022,13:06:00,5.45,5.45,5.35,5.40,600,176275
BANKNIFTY2271432400PE,07/11/2022,13:07:00,5.40,5.40,5.30,5.30,525,176275
BANKNIFTY2271432400PE,07/11/2022,13:08:00,5.30,5.30,5.25,5.30,1300,177000
BANKNIFTY2271432400PE,07/11/2022,13:09:00,5.30,5.30,5.30,5.30,25,177000
BANKNIFTY2271432400PE,07/11/2022,13:10:00,5.30,5.30,5.25,5.25,175,177000
BANKNIFTY2271432400PE,07/11/2022,13:11:00,5.30,5.35,5.30,5.35,325,176975
BANKNIFTY2271432400PE,07/11/2022,13:12:00,5.35,5.35,5.35,5.35,175,176975
BANKNIFTY2271432400PE,07/11/2022,13:13:00,5.35,5.40,5.30,5.35,1125,176975
BANKNIFTY2271432400PE,07/11/2022,13:14:00,5.35,5.45,5.35,5.45,1000,176975
BANKNIFTY2271432400PE,07/11/2022,13:15:00,5.45,5.45,5.40,5.40,1050,176950
BANKNIFTY2271432400PE,07/11/2022,13:16:00,5.40,5.40,5.35,5.35,450,176950
BANKNIFTY2271432400PE,07/11/2022,13:17:00,5.35,5.45,5.30,5.30,4825,177650
BANKNIFTY2271432400PE,07/11/2022,13:18:00,5.35,5.40,5.25,5.30,2150,177650
BANKNIFTY2271432400PE,07/11/2022,13:19:00,5.30,5.50,5.30,5.45,8300,177650
BANKNIFTY2271432400PE,07/11/2022,13:20:00,5.45,5.45,5.45,5.45,975,177650
BANKNIFTY2271432400PE,07/11/2022,13:21:00,5.45,5.50,5.45,5.50,775,178875
BANKNIFTY2271432400PE,07/11/2022,13:22:00,5.45,5.45,5.40,5.40,1600,178875
BANKNIFTY2271432400PE,07/11/2022,13:23:00,5.40,5.40,5.30,5.35,4825,181525
BANKNIFTY2271432400PE,07/11/2022,13:24:00,5.35,5.40,5.35,5.40,250,181525
BANKNIFTY2271432400PE,07/11/2022,13:25:00,5.40,5.50,5.40,5.45,1400,181525
BANKNIFTY2271432400PE,07/11/2022,13:26:00,5.45,5.50,5.45,5.50,450,181525
BANKNIFTY2271432400PE,07/11/2022,13:27:00,5.50,5.50,5.45,5.45,450,181350
BANKNIFTY2271432400PE,07/11/2022,13:28:00,5.50,5.50,5.45,5.45,1050,181350
BANKNIFTY2271432400PE,07/11/2022,13:29:00,5.45,5.50,5.45,5.50,400,181350
BANKNIFTY2271432400PE,07/11/2022,13:30:00,5.45,5.60,5.45,5.60,925,181850
BANKNIFTY2271432400PE,07/11/2022,13:31:00,5.60,5.60,5.55,5.55,1450,181850
BANKNIFTY2271432400PE,07/11/2022,13:32:00,5.55,5.55,5.50,5.50,1875,181475
BANKNIFTY2271432400PE,07/11/2022,13:33:00,5.50,5.50,5.50,5.50,2250,181475
BANKNIFTY2271432400PE,07/11/2022,13:34:00,5.50,5.50,5.45,5.50,675,181475
BANKNIFTY2271432400PE,07/11/2022,13:35:00,5.50,5.55,5.50,5.50,800,181475
BANKNIFTY2271432400PE,07/11/2022,13:36:00,5.50,5.50,5.50,5.50,300,180475
BANKNIFTY2271432400PE,07/11/2022,13:37:00,5.50,5.50,5.50,5.50,525,180475
BANKNIFTY2271432400PE,07/11/2022,13:38:00,5.50,5.50,5.45,5.45,625,180475
BANKNIFTY2271432400PE,07/11/2022,13:39:00,5.45,5.55,5.40,5.45,1600,180475
BANKNIFTY2271432400PE,07/11/2022,13:40:00,5.50,5.50,5.50,5.50,100,180475
BANKNIFTY2271432400PE,07/11/2022,13:42:00,5.45,5.45,5.45,5.45,75,180475
BANKNIFTY2271432400PE,07/11/2022,13:43:00,5.45,5.50,5.35,5.40,1600,180475
BANKNIFTY2271432400PE,07/11/2022,13:44:00,5.35,5.35,5.35,5.35,100,180475
BANKNIFTY2271432400PE,07/11/2022,13:45:00,5.40,5.45,5.40,5.45,875,180025
BANKNIFTY2271432400PE,07/11/2022,13:46:00,5.35,5.40,5.35,5.40,400,180025
BANKNIFTY2271432400PE,07/11/2022,13:47:00,5.40,5.45,5.40,5.40,200,180025
BANKNIFTY2271432400PE,07/11/2022,13:49:00,5.40,5.40,5.35,5.35,250,179550
BANKNIFTY2271432400PE,07/11/2022,13:50:00,5.45,5.50,5.45,5.45,2800,179550
BANKNIFTY2271432400PE,07/11/2022,13:51:00,5.50,5.50,5.50,5.50,50,179875
BANKNIFTY2271432400PE,07/11/2022,13:52:00,5.50,5.50,5.40,5.40,1650,179875
BANKNIFTY2271432400PE,07/11/2022,13:53:00,5.45,5.50,5.35,5.40,2925,179875
BANKNIFTY2271432400PE,07/11/2022,13:54:00,5.40,5.45,5.35,5.40,1075,180175
BANKNIFTY2271432400PE,07/11/2022,13:55:00,5.40,5.40,5.40,5.40,125,180175
BANKNIFTY2271432400PE,07/11/2022,13:56:00,5.40,5.40,5.40,5.40,325,180175
BANKNIFTY2271432400PE,07/11/2022,13:57:00,5.40,5.45,5.35,5.35,925,179775
BANKNIFTY2271432400PE,07/11/2022,13:58:00,5.30,5.35,5.30,5.30,600,179775
BANKNIFTY2271432400PE,07/11/2022,13:59:00,5.35,5.35,5.25,5.25,1975,179775
BANKNIFTY2271432400PE,07/11/2022,14:00:00,5.30,5.30,5.25,5.30,800,178450
BANKNIFTY2271432400PE,07/11/2022,14:01:00,5.25,5.30,5.25,5.25,350,178450
BANKNIFTY2271432400PE,07/11/2022,14:02:00,5.25,5.30,5.25,5.30,225,178450
BANKNIFTY2271432400PE,07/11/2022,14:03:00,5.30,5.30,5.30,5.30,200,177750
BANKNIFTY2271432400PE,07/11/2022,14:04:00,5.30,5.30,5.30,5.30,225,177750
BANKNIFTY2271432400PE,07/11/2022,14:05:00,5.30,5.35,5.20,5.35,4200,177750
BANKNIFTY2271432400PE,07/11/2022,14:06:00,5.25,5.30,5.15,5.30,5300,177000
BANKNIFTY2271432400PE,07/11/2022,14:07:00,5.30,5.35,5.20,5.25,5100,177000
BANKNIFTY2271432400PE,07/11/2022,14:08:00,5.25,5.30,5.25,5.25,5225,177000
BANKNIFTY2271432400PE,07/11/2022,14:09:00,5.25,5.35,5.25,5.25,2850,175150
BANKNIFTY2271432400PE,07/11/2022,14:10:00,5.30,5.35,5.25,5.30,5675,175150
BANKNIFTY2271432400PE,07/11/2022,14:11:00,5.35,5.40,5.30,5.40,3200,175150
BANKNIFTY2271432400PE,07/11/2022,14:12:00,5.45,5.45,5.30,5.35,3250,176925
BANKNIFTY2271432400PE,07/11/2022,14:13:00,5.35,5.45,5.35,5.45,7925,176925
BANKNIFTY2271432400PE,07/11/2022,14:14:00,5.40,5.45,5.35,5.35,7075,176925
BANKNIFTY2271432400PE,07/11/2022,14:15:00,5.40,5.50,5.35,5.35,5200,179350
BANKNIFTY2271432400PE,07/11/2022,14:16:00,5.40,5.40,5.25,5.35,5575,179350
BANKNIFTY2271432400PE,07/11/2022,14:17:00,5.30,5.35,5.30,5.35,2650,179350
BANKNIFTY2271432400PE,07/11/2022,14:18:00,5.35,5.45,5.35,5.40,2100,178025
BANKNIFTY2271432400PE,07/11/2022,14:19:00,5.45,5.55,5.40,5.55,7450,178025
BANKNIFTY2271432400PE,07/11/2022,14:20:00,5.55,5.60,5.55,5.55,7675,178025
BANKNIFTY2271432400PE,07/11/2022,14:21:00,5.55,5.60,5.50,5.60,1700,178350
BANKNIFTY2271432400PE,07/11/2022,14:22:00,5.55,5.60,5.45,5.45,2550,178350
BANKNIFTY2271432400PE,07/11/2022,14:23:00,5.50,5.50,5.30,5.30,8375,178350
BANKNIFTY2271432400PE,07/11/2022,14:24:00,5.30,5.35,5.25,5.30,6125,175875
BANKNIFTY2271432400PE,07/11/2022,14:25:00,5.30,5.40,5.25,5.35,13975,175875
BANKNIFTY2271432400PE,07/11/2022,14:26:00,5.35,5.40,5.30,5.30,4700,175875
BANKNIFTY2271432400PE,07/11/2022,14:27:00,5.30,5.45,5.30,5.35,5125,182425
BANKNIFTY2271432400PE,07/11/2022,14:28:00,5.30,5.45,5.30,5.35,5550,182425
BANKNIFTY2271432400PE,07/11/2022,14:29:00,5.35,5.40,5.30,5.40,2975,182425
BANKNIFTY2271432400PE,07/11/2022,14:30:00,5.35,5.40,5.35,5.35,2850,184375
BANKNIFTY2271432400PE,07/11/2022,14:31:00,5.35,5.35,5.30,5.30,2325,184375
BANKNIFTY2271432400PE,07/11/2022,14:32:00,5.35,5.40,5.25,5.30,5475,184375
BANKNIFTY2271432400PE,07/11/2022,14:33:00,5.30,5.30,5.20,5.20,2650,182175
BANKNIFTY2271432400PE,07/11/2022,14:34:00,5.30,5.30,5.15,5.15,5475,182175
BANKNIFTY2271432400PE,07/11/2022,14:35:00,5.15,5.15,5.05,5.05,11075,182175
BANKNIFTY2271432400PE,07/11/2022,14:36:00,5.05,5.10,5.00,5.10,4925,174500
BANKNIFTY2271432400PE,07/11/2022,14:37:00,5.05,5.10,4.95,5.10,5300,174500
BANKNIFTY2271432400PE,07/11/2022,14:38:00,5.05,5.05,5.00,5.00,4225,174500
BANKNIFTY2271432400PE,07/11/2022,14:39:00,4.95,4.95,4.90,4.90,2875,169125
BANKNIFTY2271432400PE,07/11/2022,14:40:00,4.90,4.90,4.80,4.85,8450,169125
BANKNIFTY2271432400PE,07/11/2022,14:41:00,4.80,4.80,4.70,4.80,9400,169125
BANKNIFTY2271432400PE,07/11/2022,14:42:00,4.80,4.85,4.75,4.80,8425,161325
BANKNIFTY2271432400PE,07/11/2022,14:43:00,4.80,4.90,4.80,4.90,9600,161325
BANKNIFTY2271432400PE,07/11/2022,14:44:00,4.85,4.85,4.80,4.80,1775,161325
BANKNIFTY2271432400PE,07/11/2022,14:45:00,4.80,4.80,4.70,4.75,4475,153400
BANKNIFTY2271432400PE,07/11/2022,14:46:00,4.80,4.85,4.75,4.75,9675,153400
BANKNIFTY2271432400PE,07/11/2022,14:47:00,4.75,4.75,4.65,4.70,4400,153400
BANKNIFTY2271432400PE,07/11/2022,14:48:00,4.70,4.70,4.60,4.60,3475,144875
BANKNIFTY2271432400PE,07/11/2022,14:49:00,4.60,4.65,4.55,4.65,7225,144875
BANKNIFTY2271432400PE,07/11/2022,14:50:00,4.65,4.70,4.60,4.70,4450,144875
BANKNIFTY2271432400PE,07/11/2022,14:51:00,4.65,4.70,4.50,4.50,13650,137150
BANKNIFTY2271432400PE,07/11/2022,14:52:00,4.50,4.55,4.45,4.55,6850,137150
BANKNIFTY2271432400PE,07/11/2022,14:53:00,4.50,4.55,4.50,4.55,6050,137150
BANKNIFTY2271432400PE,07/11/2022,14:54:00,4.50,4.60,4.50,4.55,6550,128700
BANKNIFTY2271432400PE,07/11/2022,14:55:00,4.50,4.50,4.45,4.50,4475,128700
BANKNIFTY2271432400PE,07/11/2022,14:56:00,4.50,4.55,4.45,4.50,4700,128700
BANKNIFTY2271432400PE,07/11/2022,14:57:00,4.45,4.55,4.45,4.50,3325,123725
BANKNIFTY2271432400PE,07/11/2022,14:58:00,4.50,4.50,4.40,4.50,5825,123725
BANKNIFTY2271432400PE,07/11/2022,14:59:00,4.45,4.50,4.45,4.50,5075,123725
BANKNIFTY2271432400PE,07/11/2022,15:00:00,4.45,4.45,4.30,4.35,3650,115700
BANKNIFTY2271432400PE,07/11/2022,15:01:00,4.30,4.35,4.25,4.30,9250,115700
BANKNIFTY2271432400PE,07/11/2022,15:02:00,4.35,4.45,4.35,4.40,4025,115700
BANKNIFTY2271432400PE,07/11/2022,15:03:00,4.40,4.45,4.35,4.35,4775,107625
BANKNIFTY2271432400PE,07/11/2022,15:04:00,4.35,4.45,4.30,4.35,4850,107625
BANKNIFTY2271432400PE,07/11/2022,15:05:00,4.30,4.35,4.30,4.30,700,107625
BANKNIFTY2271432400PE,07/11/2022,15:06:00,4.25,4.45,4.25,4.40,9675,106425
BANKNIFTY2271432400PE,07/11/2022,15:07:00,4.40,4.50,4.40,4.50,7150,106425
BANKNIFTY2271432400PE,07/11/2022,15:08:00,4.45,4.55,4.40,4.55,3550,106425
BANKNIFTY2271432400PE,07/11/2022,15:09:00,4.55,4.65,4.55,4.65,5275,115250
BANKNIFTY2271432400PE,07/11/2022,15:10:00,4.65,4.65,4.50,4.50,8475,115250
