<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271435600CE,07/11/2022,12:51:00,160.50,161.85,156.55,160.75,33125,814500
BANKNIFTY2271435600CE,07/11/2022,12:52:00,159.30,160.50,157.75,159.75,18925,814500
BANKNIFTY2271435600CE,07/11/2022,12:53:00,159.80,162.40,158.85,159.25,23600,817175
BANKNIFTY2271435600CE,07/11/2022,12:54:00,160.35,165.35,159.80,163.50,39400,817175
BANKNIFTY2271435600CE,07/11/2022,12:55:00,164.35,167.60,160.70,162.35,51075,817175
BANKNIFTY2271435600CE,07/11/2022,12:56:00,162.45,162.85,157.70,159.80,26375,815675
BANKNIFTY2271435600CE,07/11/2022,12:57:00,159.25,162.40,157.35,159.55,28150,815675
BANKNIFTY2271435600CE,07/11/2022,12:58:00,160.15,162.60,159.50,161.45,19050,815675
BANKNIFTY2271435600CE,07/11/2022,12:59:00,161.60,162.95,160.25,161.60,12875,822825
BANKNIFTY2271435600CE,07/11/2022,13:00:00,161.80,164.35,159.45,159.45,31025,822825
BANKNIFTY2271435600CE,07/11/2022,13:01:00,159.85,159.85,155.00,155.50,30900,822825
BANKNIFTY2271435600CE,07/11/2022,13:02:00,155.50,161.90,155.50,160.55,16100,826825
BANKNIFTY2271435600CE,07/11/2022,13:03:00,160.00,168.40,160.00,166.55,35850,826825
BANKNIFTY2271435600CE,07/11/2022,13:04:00,167.55,169.35,165.75,167.30,63775,826825
BANKNIFTY2271435600CE,07/11/2022,13:05:00,167.45,171.85,166.00,166.00,75900,829925
BANKNIFTY2271435600CE,07/11/2022,13:06:00,166.20,168.20,163.40,163.85,50325,829925
BANKNIFTY2271435600CE,07/11/2022,13:07:00,163.60,169.80,163.60,166.35,33825,829925
BANKNIFTY2271435600CE,07/11/2022,13:08:00,166.75,167.50,164.80,165.30,18350,853825
BANKNIFTY2271435600CE,07/11/2022,13:09:00,165.15,165.55,162.55,163.10,22125,853825
BANKNIFTY2271435600CE,07/11/2022,13:10:00,163.20,164.40,158.05,163.20,41550,853825
BANKNIFTY2271435600CE,07/11/2022,13:11:00,163.80,169.00,163.35,167.50,38425,856025
BANKNIFTY2271435600CE,07/11/2022,13:12:00,167.90,168.15,161.80,161.80,30375,856025
BANKNIFTY2271435600CE,07/11/2022,13:13:00,161.75,167.35,161.20,167.35,29275,856025
BANKNIFTY2271435600CE,07/11/2022,13:14:00,167.30,168.15,164.75,166.05,19450,863925
BANKNIFTY2271435600CE,07/11/2022,13:15:00,166.80,168.00,163.40,164.35,24950,863925
BANKNIFTY2271435600CE,07/11/2022,13:16:00,165.25,170.00,165.05,170.00,21425,863925
BANKNIFTY2271435600CE,07/11/2022,13:17:00,170.25,180.05,170.25,173.90,111575,859625
BANKNIFTY2271435600CE,07/11/2022,13:18:00,174.10,176.40,171.60,172.05,51800,859625
BANKNIFTY2271435600CE,07/11/2022,13:19:00,171.80,173.00,161.70,164.20,61225,859625
BANKNIFTY2271435600CE,07/11/2022,13:20:00,165.00,165.70,159.60,160.60,47775,868125
BANKNIFTY2271435600CE,07/11/2022,13:21:00,160.00,163.60,159.10,161.70,20675,868125
BANKNIFTY2271435600CE,07/11/2022,13:22:00,161.85,163.40,157.50,157.50,26450,868125
BANKNIFTY2271435600CE,07/11/2022,13:23:00,157.70,159.40,151.00,154.25,82175,870050
BANKNIFTY2271435600CE,07/11/2022,13:24:00,155.50,155.95,153.25,153.80,20175,870050
BANKNIFTY2271435600CE,07/11/2022,13:25:00,153.80,155.70,149.65,155.05,32100,870050
BANKNIFTY2271435600CE,07/11/2022,13:26:00,155.20,158.10,154.60,156.00,20075,875600
BANKNIFTY2271435600CE,07/11/2022,13:27:00,155.65,155.65,150.20,152.15,21375,875600
BANKNIFTY2271435600CE,07/11/2022,13:28:00,152.00,155.35,150.70,152.25,12950,875600
BANKNIFTY2271435600CE,07/11/2022,13:29:00,152.70,152.70,149.00,149.00,26875,879050
BANKNIFTY2271435600CE,07/11/2022,13:30:00,150.40,152.55,145.90,152.55,37400,879050
BANKNIFTY2271435600CE,07/11/2022,13:31:00,152.35,157.60,152.35,156.15,29575,879050
BANKNIFTY2271435600CE,07/11/2022,13:32:00,155.25,157.00,153.65,154.20,19750,871675
BANKNIFTY2271435600CE,07/11/2022,13:33:00,154.80,155.45,149.30,151.65,26425,871675
BANKNIFTY2271435600CE,07/11/2022,13:34:00,152.15,154.50,149.45,154.50,30075,871675
BANKNIFTY2271435600CE,07/11/2022,13:35:00,153.15,160.05,153.15,157.95,37225,875625
BANKNIFTY2271435600CE,07/11/2022,13:36:00,156.95,159.75,155.80,156.50,34300,875625
BANKNIFTY2271435600CE,07/11/2022,13:37:00,155.70,158.85,155.20,157.65,30450,875625
BANKNIFTY2271435600CE,07/11/2022,13:38:00,158.30,161.30,157.65,159.95,27725,870825
BANKNIFTY2271435600CE,07/11/2022,13:39:00,159.30,163.30,157.55,159.55,30950,870825
BANKNIFTY2271435600CE,07/11/2022,13:40:00,159.40,163.95,158.85,161.55,36600,870825
BANKNIFTY2271435600CE,07/11/2022,13:41:00,161.65,162.20,160.00,160.30,16450,870825
BANKNIFTY2271435600CE,07/11/2022,13:42:00,161.00,165.00,160.00,164.75,21575,876825
BANKNIFTY2271435600CE,07/11/2022,13:43:00,164.40,170.00,164.40,169.30,46150,876825
BANKNIFTY2271435600CE,07/11/2022,13:44:00,170.00,173.85,167.00,168.40,46875,876825
BANKNIFTY2271435600CE,07/11/2022,13:45:00,168.30,173.90,164.55,165.55,46000,872350
BANKNIFTY2271435600CE,07/11/2022,13:46:00,165.90,168.80,165.35,167.50,15425,872350
BANKNIFTY2271435600CE,07/11/2022,13:47:00,166.50,168.15,164.15,166.65,17975,872350
BANKNIFTY2271435600CE,07/11/2022,13:48:00,167.40,172.40,165.15,172.40,29925,870000
BANKNIFTY2271435600CE,07/11/2022,13:49:00,172.65,174.35,169.65,169.75,45400,870000
BANKNIFTY2271435600CE,07/11/2022,13:50:00,169.30,171.80,165.35,166.00,31425,870000
BANKNIFTY2271435600CE,07/11/2022,13:51:00,165.90,167.55,164.65,166.85,23675,865700
BANKNIFTY2271435600CE,07/11/2022,13:52:00,166.40,175.50,165.15,175.25,36775,865700
BANKNIFTY2271435600CE,07/11/2022,13:53:00,174.65,176.65,171.80,174.35,45575,865700
BANKNIFTY2271435600CE,07/11/2022,13:54:00,174.90,177.15,173.65,175.30,31975,855450
BANKNIFTY2271435600CE,07/11/2022,13:55:00,175.10,175.10,170.45,170.45,24750,855450
BANKNIFTY2271435600CE,07/11/2022,13:56:00,170.95,171.10,166.90,166.90,25050,855450
BANKNIFTY2271435600CE,07/11/2022,13:57:00,167.00,170.05,166.15,168.50,16425,850025
BANKNIFTY2271435600CE,07/11/2022,13:58:00,168.55,168.85,166.25,167.50,11850,850025
BANKNIFTY2271435600CE,07/11/2022,13:59:00,167.00,167.90,159.50,160.85,41925,850025
BANKNIFTY2271435600CE,07/11/2022,14:00:00,159.60,169.25,159.00,169.25,28750,844900
BANKNIFTY2271435600CE,07/11/2022,14:01:00,169.35,170.55,165.30,168.05,27350,844900
BANKNIFTY2271435600CE,07/11/2022,14:02:00,168.65,170.40,167.10,168.45,16500,844900
BANKNIFTY2271435600CE,07/11/2022,14:03:00,168.35,173.30,168.35,170.95,30900,843250
BANKNIFTY2271435600CE,07/11/2022,14:04:00,170.55,173.30,169.40,171.90,17950,843250
BANKNIFTY2271435600CE,07/11/2022,14:05:00,172.45,217.00,171.75,200.70,314050,843250
BANKNIFTY2271435600CE,07/11/2022,14:06:00,206.55,211.55,199.25,199.25,237325,732600
BANKNIFTY2271435600CE,07/11/2022,14:07:00,199.00,230.65,197.20,219.00,231175,732600
BANKNIFTY2271435600CE,07/11/2022,14:08:00,219.15,221.95,212.10,221.00,110500,732600
BANKNIFTY2271435600CE,07/11/2022,14:09:00,220.00,224.00,214.80,218.15,115000,665575
BANKNIFTY2271435600CE,07/11/2022,14:10:00,218.05,222.25,212.05,212.30,103925,665575
BANKNIFTY2271435600CE,07/11/2022,14:11:00,211.60,215.80,207.85,210.35,66825,665575
BANKNIFTY2271435600CE,07/11/2022,14:12:00,211.40,215.15,208.00,209.00,48950,713025
BANKNIFTY2271435600CE,07/11/2022,14:13:00,209.50,214.20,208.60,212.60,50375,713025
BANKNIFTY2271435600CE,07/11/2022,14:14:00,211.65,217.90,211.25,217.05,72200,713025
BANKNIFTY2271435600CE,07/11/2022,14:15:00,217.60,229.40,215.30,228.85,126000,740225
BANKNIFTY2271435600CE,07/11/2022,14:16:00,231.40,241.60,224.95,225.70,236550,740225
BANKNIFTY2271435600CE,07/11/2022,14:17:00,225.50,226.60,215.30,216.20,127500,740225
BANKNIFTY2271435600CE,07/11/2022,14:18:00,218.10,222.70,217.30,217.30,82500,740450
BANKNIFTY2271435600CE,07/11/2022,14:19:00,217.20,221.50,214.40,220.45,69575,740450
BANKNIFTY2271435600CE,07/11/2022,14:20:00,220.40,225.00,216.45,220.40,70150,740450
BANKNIFTY2271435600CE,07/11/2022,14:21:00,218.60,219.45,216.25,217.20,46800,774050
BANKNIFTY2271435600CE,07/11/2022,14:22:00,218.00,219.50,216.35,217.10,41050,774050
BANKNIFTY2271435600CE,07/11/2022,14:23:00,217.45,237.80,217.45,235.40,196375,774050
BANKNIFTY2271435600CE,07/11/2022,14:24:00,234.40,250.00,232.05,250.00,284575,791400
BANKNIFTY2271435600CE,07/11/2022,14:25:00,249.35,253.90,238.90,240.00,238550,791400
BANKNIFTY2271435600CE,07/11/2022,14:26:00,238.55,245.30,238.55,242.50,105400,791400
BANKNIFTY2271435600CE,07/11/2022,14:27:00,242.30,243.15,236.60,238.35,84775,786300
BANKNIFTY2271435600CE,07/11/2022,14:28:00,238.30,249.75,238.30,249.25,116575,786300
BANKNIFTY2271435600CE,07/11/2022,14:29:00,248.10,248.40,242.20,245.50,88875,786300
BANKNIFTY2271435600CE,07/11/2022,14:30:00,245.90,250.60,238.40,238.65,134050,787725
BANKNIFTY2271435600CE,07/11/2022,14:31:00,238.85,245.25,236.65,245.25,80550,787725
BANKNIFTY2271435600CE,07/11/2022,14:32:00,245.75,247.35,241.40,242.20,109250,787725
BANKNIFTY2271435600CE,07/11/2022,14:33:00,240.80,260.30,239.00,256.90,212400,801025
BANKNIFTY2271435600CE,07/11/2022,14:34:00,257.35,261.55,250.50,253.45,186575,801025
BANKNIFTY2271435600CE,07/11/2022,14:35:00,254.05,254.45,245.85,254.45,102700,801025
BANKNIFTY2271435600CE,07/11/2022,14:36:00,255.00,256.20,246.05,250.00,99200,808050
BANKNIFTY2271435600CE,07/11/2022,14:37:00,251.25,263.00,251.25,253.95,186025,808050
BANKNIFTY2271435600CE,07/11/2022,14:38:00,253.45,253.45,247.05,249.55,137975,808050
BANKNIFTY2271435600CE,07/11/2022,14:39:00,249.15,249.15,239.00,239.00,128700,838300
BANKNIFTY2271435600CE,07/11/2022,14:40:00,239.10,241.80,227.45,227.45,145025,838300
BANKNIFTY2271435600CE,07/11/2022,14:41:00,227.40,230.65,223.15,226.00,149150,838300
BANKNIFTY2271435600CE,07/11/2022,14:42:00,226.35,227.40,216.95,220.20,130400,839425
BANKNIFTY2271435600CE,07/11/2022,14:43:00,219.45,239.95,219.45,239.70,170500,839425
BANKNIFTY2271435600CE,07/11/2022,14:44:00,239.55,247.10,237.20,241.00,150025,839425
BANKNIFTY2271435600CE,07/11/2022,14:45:00,240.60,247.70,240.25,247.70,81350,850975
BANKNIFTY2271435600CE,07/11/2022,14:46:00,247.20,251.65,243.35,244.50,122500,850975
BANKNIFTY2271435600CE,07/11/2022,14:47:00,244.15,247.85,241.35,241.75,75850,850975
BANKNIFTY2271435600CE,07/11/2022,14:48:00,240.75,244.35,235.80,235.80,64625,859425
BANKNIFTY2271435600CE,07/11/2022,14:49:00,233.00,234.35,225.00,228.60,111975,859425
BANKNIFTY2271435600CE,07/11/2022,14:50:00,227.05,233.55,222.25,232.80,84725,859425
BANKNIFTY2271435600CE,07/11/2022,14:51:00,233.55,234.05,222.00,230.50,73850,863850
BANKNIFTY2271435600CE,07/11/2022,14:52:00,230.50,239.05,228.45,239.05,84100,863850
BANKNIFTY2271435600CE,07/11/2022,14:53:00,237.30,243.75,235.15,241.85,85325,863850
BANKNIFTY2271435600CE,07/11/2022,14:54:00,240.75,246.25,240.05,243.95,78275,889150
BANKNIFTY2271435600CE,07/11/2022,14:55:00,242.45,245.55,239.80,244.00,73700,889150
BANKNIFTY2271435600CE,07/11/2022,14:56:00,243.00,247.70,240.70,244.90,85150,889150
BANKNIFTY2271435600CE,07/11/2022,14:57:00,245.40,251.00,238.70,239.45,125400,881350
BANKNIFTY2271435600CE,07/11/2022,14:58:00,239.15,240.00,228.75,238.15,92075,881350
BANKNIFTY2271435600CE,07/11/2022,14:59:00,237.90,239.50,230.25,230.25,100925,881350
BANKNIFTY2271435600CE,07/11/2022,15:00:00,229.00,238.55,228.25,238.55,84700,900975
BANKNIFTY2271435600CE,07/11/2022,15:01:00,238.80,240.75,225.00,230.00,123950,900975
BANKNIFTY2271435600CE,07/11/2022,15:02:00,228.90,230.40,220.05,225.60,104900,900975
BANKNIFTY2271435600CE,07/11/2022,15:03:00,226.20,232.95,221.35,230.45,70325,899200
BANKNIFTY2271435600CE,07/11/2022,15:04:00,229.60,233.25,225.00,230.00,70275,899200
BANKNIFTY2271435600CE,07/11/2022,15:05:00,230.75,241.50,226.95,241.35,91300,899200
BANKNIFTY2271435600CE,07/11/2022,15:06:00,242.35,248.60,239.75,245.10,146775,893575
BANKNIFTY2271435600CE,07/11/2022,15:07:00,244.15,252.50,240.50,251.50,140425,893575
BANKNIFTY2271435600CE,07/11/2022,15:08:00,249.00,249.00,235.05,237.90,138525,893575
BANKNIFTY2271435600CE,07/11/2022,15:09:00,235.95,237.00,231.75,233.30,69100,895600
BANKNIFTY2271435600CE,07/11/2022,15:10:00,232.55,235.20,227.90,231.50,80625,895600
BANKNIFTY2271435600CE,07/11/2022,15:11:00,232.75,232.85,226.10,230.95,61475,895600
BANKNIFTY2271435600CE,07/11/2022,15:12:00,230.50,230.50,223.80,229.30,60900,894150
BANKNIFTY2271435600CE,07/11/2022,15:13:00,229.55,231.55,220.85,224.20,92125,894150
BANKNIFTY2271435600CE,07/11/2022,15:14:00,224.00,224.20,213.60,213.90,124650,894150
BANKNIFTY2271435600CE,07/11/2022,15:15:00,211.25,223.10,206.55,217.60,206950,900550
BANKNIFTY2271435600CE,07/11/2022,15:16:00,215.95,215.95,182.45,182.45,238500,900550
BANKNIFTY2271435600CE,07/11/2022,15:17:00,184.15,185.75,173.20,181.45,193575,900550
BANKNIFTY2271435600CE,07/11/2022,15:18:00,180.20,195.90,180.20,195.90,152800,884025
BANKNIFTY2271435600CE,07/11/2022,15:19:00,196.20,199.50,192.50,193.75,92125,884025
BANKNIFTY2271435600CE,07/11/2022,15:20:00,193.95,201.35,192.90,195.00,84200,884025
BANKNIFTY2271435600CE,07/11/2022,15:21:00,195.20,197.10,191.45,194.20,53100,890325
BANKNIFTY2271435600CE,07/11/2022,15:22:00,194.00,194.00,182.10,187.15,121600,890325
BANKNIFTY2271435600CE,07/11/2022,15:23:00,186.70,190.00,179.15,179.15,74950,890325
BANKNIFTY2271435600CE,07/11/2022,15:24:00,178.95,186.55,178.10,178.65,96925,894175
BANKNIFTY2271435600CE,07/11/2022,15:25:00,178.50,179.00,178.15,179.00,7025,894175
BANKNIFTY2271435600CE,07/11/2022,15:26:00,194.90,199.80,194.40,199.20,54825,0
BANKNIFTY2271435600CE,07/11/2022,15:27:00,199.80,203.30,196.05,198.75,101275,868550
BANKNIFTY2271435600CE,07/11/2022,15:28:00,201.85,203.60,197.80,200.70,111850,868550
BANKNIFTY2271435600CE,07/11/2022,15:29:00,201.25,202.15,199.30,201.00,159525,868550
BANKNIFTY2271435600CE,07/11/2022,15:30:00,201.95,201.95,201.95,201.95,650,868550
BANKNIFTY2271435600CE,07/12/2022,09:15:00,159.85,184.00,120.50,132.85,317328,759250
BANKNIFTY2271435600CE,07/12/2022,09:16:00,130.60,139.45,126.50,130.55,200125,759250
BANKNIFTY2271435600CE,07/12/2022,09:17:00,129.10,132.20,122.85,128.10,132375,803050
BANKNIFTY2271435600CE,07/12/2022,09:18:00,127.15,136.05,122.25,132.40,140850,803050
BANKNIFTY2271435600CE,07/12/2022,09:19:00,130.85,160.95,130.85,150.20,248525,803050
BANKNIFTY2271435600CE,07/12/2022,09:20:00,148.80,155.90,143.90,149.25,187325,850850
BANKNIFTY2271435600CE,07/12/2022,09:21:00,148.70,151.85,144.05,149.85,118450,850850
BANKNIFTY2271435600CE,07/12/2022,09:22:00,151.85,169.45,151.85,169.00,193825,850850
BANKNIFTY2271435600CE,07/12/2022,09:23:00,168.55,175.85,163.40,170.45,178350,904025
BANKNIFTY2271435600CE,07/12/2022,09:24:00,172.15,181.70,169.55,179.30,203325,904025
BANKNIFTY2271435600CE,07/12/2022,09:25:00,178.85,186.50,174.30,174.95,187050,904025
BANKNIFTY2271435600CE,07/12/2022,09:26:00,175.50,181.10,175.00,176.10,96875,977600
BANKNIFTY2271435600CE,07/12/2022,09:27:00,177.65,179.60,172.20,172.20,104625,977600
BANKNIFTY2271435600CE,07/12/2022,09:28:00,172.15,173.55,167.35,169.95,86475,977600
BANKNIFTY2271435600CE,07/12/2022,09:29:00,169.65,172.75,161.15,164.80,81425,1015875
BANKNIFTY2271435600CE,07/12/2022,09:30:00,162.50,164.70,159.00,162.30,115950,1015875
BANKNIFTY2271435600CE,07/12/2022,09:31:00,161.00,161.30,152.90,153.90,83300,1015875
BANKNIFTY2271435600CE,07/12/2022,09:32:00,153.35,163.70,153.35,162.00,91625,1041650
BANKNIFTY2271435600CE,07/12/2022,09:33:00,161.30,173.55,161.30,173.55,195525,1041650
BANKNIFTY2271435600CE,07/12/2022,09:34:00,173.00,173.00,167.25,169.70,125875,1041650
BANKNIFTY2271435600CE,07/12/2022,09:35:00,169.50,169.50,162.85,167.85,111575,1168100
BANKNIFTY2271435600CE,07/12/2022,09:36:00,168.30,169.00,163.75,164.55,67250,1168100
BANKNIFTY2271435600CE,07/12/2022,09:37:00,164.15,165.80,158.90,160.10,95675,1168100
BANKNIFTY2271435600CE,07/12/2022,09:38:00,160.90,160.90,152.70,155.50,158000,1262775
BANKNIFTY2271435600CE,07/12/2022,09:39:00,155.60,157.35,152.55,152.55,85150,1262775
BANKNIFTY2271435600CE,07/12/2022,09:40:00,152.00,152.20,145.85,149.60,169675,1262775
BANKNIFTY2271435600CE,07/12/2022,09:41:00,148.65,155.00,146.40,154.25,120175,1349900
BANKNIFTY2271435600CE,07/12/2022,09:42:00,153.15,155.75,148.15,149.25,99750,1349900
BANKNIFTY2271435600CE,07/12/2022,09:43:00,150.25,150.70,146.10,150.20,85000,1349900
BANKNIFTY2271435600CE,07/12/2022,09:44:00,149.75,149.75,143.15,143.15,97575,1397400
BANKNIFTY2271435600CE,07/12/2022,09:45:00,142.95,146.90,139.20,145.25,122625,1397400
BANKNIFTY2271435600CE,07/12/2022,09:46:00,145.40,150.50,145.40,150.20,84275,1397400
BANKNIFTY2271435600CE,07/12/2022,09:47:00,150.50,150.50,145.10,149.25,84575,1417175
BANKNIFTY2271435600CE,07/12/2022,09:48:00,149.10,151.75,148.20,150.65,81900,1417175
BANKNIFTY2271435600CE,07/12/2022,09:49:00,150.65,151.00,147.50,149.25,33125,1417175
BANKNIFTY2271435600CE,07/12/2022,09:50:00,149.00,150.00,145.50,145.50,47325,1449575
BANKNIFTY2271435600CE,07/12/2022,09:51:00,145.60,149.75,145.25,146.60,49825,1449575
BANKNIFTY2271435600CE,07/12/2022,09:52:00,147.20,148.20,145.50,146.50,41475,1449575
BANKNIFTY2271435600CE,07/12/2022,09:53:00,146.90,150.50,146.15,150.50,50725,1467650
BANKNIFTY2271435600CE,07/12/2022,09:54:00,149.85,153.10,147.90,150.10,69500,1467650
BANKNIFTY2271435600CE,07/12/2022,09:55:00,149.65,149.65,146.05,147.95,64975,1467650
BANKNIFTY2271435600CE,07/12/2022,09:56:00,147.65,147.65,144.30,146.85,49675,1474550
BANKNIFTY2271435600CE,07/12/2022,09:57:00,146.40,146.40,143.75,145.95,43775,1474550
BANKNIFTY2271435600CE,07/12/2022,09:58:00,145.40,146.50,144.00,146.15,23750,1474550
BANKNIFTY2271435600CE,07/12/2022,09:59:00,146.65,153.00,146.65,147.60,69250,1475250
BANKNIFTY2271435600CE,07/12/2022,10:00:00,147.25,148.70,145.00,148.70,48250,1475250
BANKNIFTY2271435600CE,07/12/2022,10:01:00,148.70,150.85,147.00,149.35,47125,1475250
BANKNIFTY2271435600CE,07/12/2022,10:02:00,149.50,156.45,149.00,156.35,71500,1501900
BANKNIFTY2271435600CE,07/12/2022,10:03:00,156.85,157.15,153.95,154.60,74700,1501900
BANKNIFTY2271435600CE,07/12/2022,10:04:00,155.60,156.35,153.70,155.10,51950,1501900
BANKNIFTY2271435600CE,07/12/2022,10:05:00,155.40,157.35,152.45,157.10,49375,1506975
BANKNIFTY2271435600CE,07/12/2022,10:06:00,157.05,160.70,155.00,155.55,94925,1506975
BANKNIFTY2271435600CE,07/12/2022,10:07:00,156.10,158.00,155.10,157.80,32250,1506975
BANKNIFTY2271435600CE,07/12/2022,10:08:00,157.60,157.60,153.70,154.70,41075,1499525
BANKNIFTY2271435600CE,07/12/2022,10:09:00,154.85,157.10,154.05,154.25,30725,1499525
BANKNIFTY2271435600CE,07/12/2022,10:10:00,154.05,154.60,150.80,152.30,48950,1499525
BANKNIFTY2271435600CE,07/12/2022,10:11:00,152.50,153.00,149.40,151.35,41425,1507025
BANKNIFTY2271435600CE,07/12/2022,10:12:00,151.05,153.60,150.85,152.45,29700,1507025
BANKNIFTY2271435600CE,07/12/2022,10:13:00,152.15,152.30,149.20,151.10,30350,1507025
BANKNIFTY2271435600CE,07/12/2022,10:14:00,151.25,151.40,145.25,146.25,46675,1517900
BANKNIFTY2271435600CE,07/12/2022,10:15:00,145.80,149.30,145.00,149.00,64500,1517900
BANKNIFTY2271435600CE,07/12/2022,10:16:00,149.00,149.30,145.45,147.30,27900,1517900
BANKNIFTY2271435600CE,07/12/2022,10:17:00,148.30,150.35,147.30,148.85,29825,1532850
BANKNIFTY2271435600CE,07/12/2022,10:18:00,148.50,148.55,146.55,147.60,31925,1532850
BANKNIFTY2271435600CE,07/12/2022,10:19:00,147.95,149.00,145.20,148.10,37400,1532850
BANKNIFTY2271435600CE,07/12/2022,10:20:00,148.20,151.50,147.65,149.05,36525,1538625
BANKNIFTY2271435600CE,07/12/2022,10:21:00,148.40,150.80,148.40,149.65,28850,1538625
BANKNIFTY2271435600CE,07/12/2022,10:22:00,149.00,149.55,147.25,148.40,24950,1538625
BANKNIFTY2271435600CE,07/12/2022,10:23:00,148.70,150.30,148.25,148.95,24525,1555375
BANKNIFTY2271435600CE,07/12/2022,10:24:00,149.10,150.85,148.05,150.70,19500,1555375
BANKNIFTY2271435600CE,07/12/2022,10:25:00,150.55,155.35,150.30,155.35,39925,1555375
BANKNIFTY2271435600CE,07/12/2022,10:26:00,155.40,158.45,153.70,156.35,90025,1549625
BANKNIFTY2271435600CE,07/12/2022,10:27:00,156.50,161.00,156.00,159.85,68950,1549625
BANKNIFTY2271435600CE,07/12/2022,10:28:00,160.35,161.45,157.00,159.50,64025,1549625
BANKNIFTY2271435600CE,07/12/2022,10:29:00,159.50,163.40,159.50,160.30,82650,1521125
BANKNIFTY2271435600CE,07/12/2022,10:30:00,160.00,162.55,159.35,159.60,65300,1521125
BANKNIFTY2271435600CE,07/12/2022,10:31:00,159.00,161.00,156.10,156.10,50275,1521125
BANKNIFTY2271435600CE,07/12/2022,10:32:00,155.85,161.60,155.80,160.50,38475,1526575
BANKNIFTY2271435600CE,07/12/2022,10:33:00,160.40,160.40,157.00,157.00,26075,1526575
BANKNIFTY2271435600CE,07/12/2022,10:34:00,157.45,159.50,157.00,158.10,18125,1526575
BANKNIFTY2271435600CE,07/12/2022,10:35:00,158.00,160.20,156.25,157.60,44125,1535725
BANKNIFTY2271435600CE,07/12/2022,10:36:00,157.50,162.35,157.20,161.85,44700,1535725
BANKNIFTY2271435600CE,07/12/2022,10:37:00,161.85,165.80,158.20,159.30,92475,1535725
BANKNIFTY2271435600CE,07/12/2022,10:38:00,159.60,159.60,154.10,156.45,73625,1530150
BANKNIFTY2271435600CE,07/12/2022,10:39:00,156.25,158.80,155.05,157.70,26875,1530150
BANKNIFTY2271435600CE,07/12/2022,10:40:00,157.45,158.00,154.15,154.80,40825,1530150
BANKNIFTY2271435600CE,07/12/2022,10:41:00,155.00,158.65,153.55,157.25,36575,1534625
BANKNIFTY2271435600CE,07/12/2022,10:42:00,157.40,159.30,156.20,157.35,26475,1534625
BANKNIFTY2271435600CE,07/12/2022,10:43:00,157.35,157.35,151.75,155.40,48675,1534625
BANKNIFTY2271435600CE,07/12/2022,10:44:00,155.35,155.35,152.20,155.00,32225,1535200
BANKNIFTY2271435600CE,07/12/2022,10:45:00,154.65,154.65,152.45,153.20,14325,1535200
BANKNIFTY2271435600CE,07/12/2022,10:46:00,153.25,153.70,151.90,153.15,27325,1535200
BANKNIFTY2271435600CE,07/12/2022,10:47:00,153.50,155.45,153.20,154.85,19875,1539150
BANKNIFTY2271435600CE,07/12/2022,10:48:00,154.85,156.90,154.80,155.60,22375,1539150
BANKNIFTY2271435600CE,07/12/2022,10:49:00,155.20,159.40,155.00,157.50,24125,1539150
BANKNIFTY2271435600CE,07/12/2022,10:50:00,156.85,160.85,156.25,160.85,38450,1546900
BANKNIFTY2271435600CE,07/12/2022,10:51:00,160.75,166.20,159.20,164.30,88025,1546900
BANKNIFTY2271435600CE,07/12/2022,10:52:00,164.20,164.85,161.75,163.75,57425,1546900
BANKNIFTY2271435600CE,07/12/2022,10:53:00,163.25,164.15,160.05,160.40,37275,1532775
BANKNIFTY2271435600CE,07/12/2022,10:54:00,159.85,161.25,158.60,158.60,35075,1532775
BANKNIFTY2271435600CE,07/12/2022,10:55:00,158.55,161.80,157.60,161.00,25875,1532775
BANKNIFTY2271435600CE,07/12/2022,10:56:00,160.10,162.05,160.00,161.90,28225,1533125
