<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL32700PE,07/20/2022,10:49:00,11.10,11.10,11.10,11.10,50,27375
BANKNIFTY22JUL32700PE,07/20/2022,10:50:00,11.15,11.15,11.10,11.10,100,27450
BANKNIFTY22JUL32700PE,07/20/2022,10:52:00,11.35,11.35,11.35,11.35,25,27450
BANKNIFTY22JUL32700PE,07/20/2022,10:54:00,11.15,11.15,11.15,11.15,25,27375
BANKNIFTY22JUL32700PE,07/20/2022,10:56:00,10.95,11.15,10.95,11.15,800,27375
BANKNIFTY22JUL32700PE,07/20/2022,11:00:00,11.60,11.60,11.60,11.60,100,27375
BANKNIFTY22JUL32700PE,07/20/2022,11:01:00,11.50,11.50,11.50,11.50,50,27375
BANKNIFTY22JUL32700PE,07/20/2022,11:07:00,11.00,11.05,11.00,11.05,200,27225
BANKNIFTY22JUL32700PE,07/20/2022,11:08:00,10.95,11.10,10.95,11.00,125,27200
BANKNIFTY22JUL32700PE,07/20/2022,11:09:00,11.00,11.00,11.00,11.00,100,27200
BANKNIFTY22JUL32700PE,07/20/2022,11:10:00,11.05,11.05,11.00,11.00,150,27200
BANKNIFTY22JUL32700PE,07/20/2022,11:11:00,10.95,11.30,10.95,11.30,350,27025
BANKNIFTY22JUL32700PE,07/20/2022,11:12:00,11.20,11.25,11.15,11.15,175,27025
BANKNIFTY22JUL32700PE,07/20/2022,11:13:00,11.35,11.35,11.35,11.35,100,27025
BANKNIFTY22JUL32700PE,07/20/2022,11:14:00,11.60,11.60,11.60,11.60,100,27025
BANKNIFTY22JUL32700PE,07/20/2022,11:16:00,11.85,11.85,11.85,11.85,75,26550
BANKNIFTY22JUL32700PE,07/20/2022,11:17:00,11.90,11.90,11.90,11.90,75,26550
BANKNIFTY22JUL32700PE,07/20/2022,11:18:00,12.10,12.10,12.10,12.10,50,26400
BANKNIFTY22JUL32700PE,07/20/2022,11:22:00,12.15,12.25,12.15,12.25,200,26375
BANKNIFTY22JUL32700PE,07/20/2022,11:24:00,12.45,12.45,12.45,12.45,25,26375
BANKNIFTY22JUL32700PE,07/20/2022,11:25:00,12.30,12.30,12.30,12.30,25,26250
BANKNIFTY22JUL32700PE,07/20/2022,11:26:00,12.40,12.60,12.40,12.60,150,26250
BANKNIFTY22JUL32700PE,07/20/2022,11:27:00,12.30,12.30,12.30,12.30,25,26050
BANKNIFTY22JUL32700PE,07/20/2022,11:31:00,12.50,12.50,12.50,12.50,25,26050
BANKNIFTY22JUL32700PE,07/20/2022,11:33:00,12.85,12.85,12.85,12.85,100,26050
BANKNIFTY22JUL32700PE,07/20/2022,11:36:00,12.85,12.85,12.85,12.85,75,26050
BANKNIFTY22JUL32700PE,07/20/2022,11:38:00,12.20,12.25,12.20,12.25,75,26050
BANKNIFTY22JUL32700PE,07/20/2022,11:39:00,12.30,12.50,12.30,12.40,200,26000
BANKNIFTY22JUL32700PE,07/20/2022,11:40:00,12.20,12.20,12.20,12.20,25,26000
BANKNIFTY22JUL32700PE,07/20/2022,11:44:00,12.30,12.30,12.30,12.30,75,26025
BANKNIFTY22JUL32700PE,07/20/2022,11:45:00,12.30,12.35,12.15,12.35,250,25975
BANKNIFTY22JUL32700PE,07/20/2022,11:48:00,12.55,12.55,12.55,12.55,25,25800
BANKNIFTY22JUL32700PE,07/20/2022,11:52:00,12.35,12.35,12.30,12.30,50,25775
BANKNIFTY22JUL32700PE,07/20/2022,11:55:00,12.10,12.25,12.10,12.25,75,25775
BANKNIFTY22JUL32700PE,07/20/2022,11:56:00,12.40,12.40,12.40,12.40,75,25775
BANKNIFTY22JUL32700PE,07/20/2022,11:57:00,12.40,12.40,12.40,12.40,250,25800
BANKNIFTY22JUL32700PE,07/20/2022,12:01:00,12.65,12.65,12.65,12.65,25,25725
BANKNIFTY22JUL32700PE,07/20/2022,12:03:00,12.50,12.50,12.50,12.50,50,25750
BANKNIFTY22JUL32700PE,07/20/2022,12:04:00,12.70,12.70,12.70,12.70,100,25750
BANKNIFTY22JUL32700PE,07/20/2022,12:06:00,12.30,12.30,12.30,12.30,50,25750
BANKNIFTY22JUL32700PE,07/20/2022,12:14:00,12.15,12.15,12.15,12.15,25,25675
BANKNIFTY22JUL32700PE,07/20/2022,12:17:00,12.20,12.20,12.00,12.00,225,25650
BANKNIFTY22JUL32700PE,07/20/2022,12:18:00,11.95,12.00,11.95,12.00,225,25725
BANKNIFTY22JUL32700PE,07/20/2022,12:19:00,11.95,11.95,11.95,11.95,100,25725
BANKNIFTY22JUL32700PE,07/20/2022,12:21:00,12.10,12.10,12.10,12.10,25,25975
BANKNIFTY22JUL32700PE,07/20/2022,12:22:00,11.95,12.00,11.95,12.00,100,25975
BANKNIFTY22JUL32700PE,07/20/2022,12:26:00,12.20,12.20,12.20,12.20,25,25975
BANKNIFTY22JUL32700PE,07/20/2022,12:27:00,11.85,11.85,11.85,11.85,25,25950
BANKNIFTY22JUL32700PE,07/20/2022,12:28:00,11.70,11.70,11.55,11.55,75,25950
BANKNIFTY22JUL32700PE,07/20/2022,12:33:00,11.55,11.55,11.55,11.55,200,25925
BANKNIFTY22JUL32700PE,07/20/2022,12:34:00,11.45,11.45,11.45,11.45,25,25925
BANKNIFTY22JUL32700PE,07/20/2022,12:36:00,11.35,11.35,11.35,11.35,25,25925
BANKNIFTY22JUL32700PE,07/20/2022,12:38:00,11.00,11.00,11.00,11.00,25,25925
BANKNIFTY22JUL32700PE,07/20/2022,12:40:00,11.05,11.05,11.00,11.00,350,25925
BANKNIFTY22JUL32700PE,07/20/2022,12:41:00,11.00,11.05,11.00,11.05,500,25925
BANKNIFTY22JUL32700PE,07/20/2022,12:44:00,11.00,11.00,11.00,11.00,50,25875
BANKNIFTY22JUL32700PE,07/20/2022,12:47:00,10.95,10.95,10.95,10.95,50,25875
BANKNIFTY22JUL32700PE,07/20/2022,12:58:00,11.35,11.35,11.35,11.35,25,25925
BANKNIFTY22JUL32700PE,07/20/2022,13:01:00,11.30,11.30,11.25,11.30,325,25900
BANKNIFTY22JUL32700PE,07/20/2022,13:02:00,11.25,11.25,11.25,11.25,100,25900
BANKNIFTY22JUL32700PE,07/20/2022,13:03:00,11.25,11.25,11.20,11.25,425,25925
BANKNIFTY22JUL32700PE,07/20/2022,13:05:00,11.85,11.85,11.85,11.85,50,25925
BANKNIFTY22JUL32700PE,07/20/2022,13:06:00,11.90,11.90,11.45,11.70,250,25925
BANKNIFTY22JUL32700PE,07/20/2022,13:09:00,12.00,12.10,12.00,12.05,275,25925
BANKNIFTY22JUL32700PE,07/20/2022,13:10:00,12.05,12.30,12.00,12.30,675,25900
BANKNIFTY22JUL32700PE,07/20/2022,13:12:00,12.45,12.45,12.45,12.45,100,25850
BANKNIFTY22JUL32700PE,07/20/2022,13:14:00,12.30,12.35,12.15,12.15,100,25850
BANKNIFTY22JUL32700PE,07/20/2022,13:16:00,13.20,13.20,12.65,12.65,175,25900
BANKNIFTY22JUL32700PE,07/20/2022,13:17:00,12.45,12.45,12.45,12.45,25,25900
BANKNIFTY22JUL32700PE,07/20/2022,13:20:00,12.35,12.35,12.35,12.35,25,25950
BANKNIFTY22JUL32700PE,07/20/2022,13:33:00,11.20,11.55,11.20,11.55,50,25950
BANKNIFTY22JUL32700PE,07/20/2022,13:35:00,11.55,11.55,11.55,11.55,25,25950
BANKNIFTY22JUL32700PE,07/20/2022,13:40:00,11.60,11.60,11.60,11.60,100,25950
BANKNIFTY22JUL32700PE,07/20/2022,13:42:00,11.00,11.15,11.00,11.15,350,26050
BANKNIFTY22JUL32700PE,07/20/2022,13:43:00,11.35,11.60,11.35,11.60,50,26050
BANKNIFTY22JUL32700PE,07/20/2022,13:44:00,11.30,11.40,11.30,11.40,325,26050
BANKNIFTY22JUL32700PE,07/20/2022,13:46:00,11.60,11.60,11.25,11.25,150,26050
BANKNIFTY22JUL32700PE,07/20/2022,13:48:00,11.75,11.75,11.75,11.75,25,26050
BANKNIFTY22JUL32700PE,07/20/2022,13:49:00,11.55,11.55,11.55,11.55,25,26050
BANKNIFTY22JUL32700PE,07/20/2022,13:56:00,11.85,11.85,11.85,11.85,100,26050
BANKNIFTY22JUL32700PE,07/20/2022,13:58:00,12.00,12.00,12.00,12.00,25,26050
BANKNIFTY22JUL32700PE,07/20/2022,14:01:00,11.80,12.05,11.80,12.05,100,26050
BANKNIFTY22JUL32700PE,07/20/2022,14:02:00,11.75,11.80,11.45,11.50,850,26050
BANKNIFTY22JUL32700PE,07/20/2022,14:03:00,11.65,11.65,11.65,11.65,25,26050
BANKNIFTY22JUL32700PE,07/20/2022,14:04:00,12.00,12.00,11.85,11.85,75,26625
BANKNIFTY22JUL32700PE,07/20/2022,14:05:00,11.95,12.20,11.95,12.15,225,26625
BANKNIFTY22JUL32700PE,07/20/2022,14:06:00,11.95,11.95,11.95,11.95,25,26400
BANKNIFTY22JUL32700PE,07/20/2022,14:08:00,11.95,12.10,11.95,12.10,125,26400
BANKNIFTY22JUL32700PE,07/20/2022,14:09:00,12.20,12.20,12.10,12.10,50,26525
BANKNIFTY22JUL32700PE,07/20/2022,14:13:00,11.90,11.90,11.90,11.90,1200,26550
BANKNIFTY22JUL32700PE,07/20/2022,14:15:00,11.45,11.65,11.45,11.65,675,26500
BANKNIFTY22JUL32700PE,07/20/2022,14:16:00,11.75,11.85,11.65,11.70,2925,26500
BANKNIFTY22JUL32700PE,07/20/2022,14:17:00,11.70,11.70,11.50,11.50,925,26500
BANKNIFTY22JUL32700PE,07/20/2022,14:18:00,11.65,11.65,11.55,11.55,1500,29875
BANKNIFTY22JUL32700PE,07/20/2022,14:19:00,11.50,11.50,11.35,11.35,275,29875
BANKNIFTY22JUL32700PE,07/20/2022,14:20:00,11.25,11.30,11.25,11.30,400,29875
BANKNIFTY22JUL32700PE,07/20/2022,14:21:00,11.55,11.55,11.55,11.55,75,29875
BANKNIFTY22JUL32700PE,07/20/2022,14:22:00,11.50,11.50,11.50,11.50,25,31375
BANKNIFTY22JUL32700PE,07/20/2022,14:23:00,11.65,11.65,11.65,11.65,25,31375
BANKNIFTY22JUL32700PE,07/20/2022,14:24:00,11.90,12.00,11.90,11.90,75,31400
BANKNIFTY22JUL32700PE,07/20/2022,14:25:00,12.10,12.25,12.05,12.10,475,31400
BANKNIFTY22JUL32700PE,07/20/2022,14:26:00,12.25,12.25,12.10,12.10,100,31400
BANKNIFTY22JUL32700PE,07/20/2022,14:27:00,12.15,12.15,12.15,12.15,25,31325
BANKNIFTY22JUL32700PE,07/20/2022,14:28:00,12.30,12.35,12.20,12.20,75,31325
BANKNIFTY22JUL32700PE,07/20/2022,14:29:00,12.10,12.50,12.10,12.50,1025,31325
BANKNIFTY22JUL32700PE,07/20/2022,14:30:00,12.45,12.45,12.45,12.45,175,31325
BANKNIFTY22JUL32700PE,07/20/2022,14:31:00,12.15,12.15,12.15,12.15,25,31350
BANKNIFTY22JUL32700PE,07/20/2022,14:33:00,11.95,11.95,11.95,11.95,50,31350
BANKNIFTY22JUL32700PE,07/20/2022,14:34:00,12.15,12.15,12.15,12.15,25,31350
BANKNIFTY22JUL32700PE,07/20/2022,14:35:00,11.75,11.80,11.75,11.80,75,31350
BANKNIFTY22JUL32700PE,07/20/2022,14:36:00,11.55,11.55,11.55,11.55,25,31350
BANKNIFTY22JUL32700PE,07/20/2022,14:39:00,11.20,11.20,11.20,11.20,25,31350
BANKNIFTY22JUL32700PE,07/20/2022,14:40:00,11.15,11.15,11.05,11.05,75,31350
BANKNIFTY22JUL32700PE,07/20/2022,14:42:00,11.95,11.95,11.95,11.95,250,31350
BANKNIFTY22JUL32700PE,07/20/2022,14:43:00,11.85,11.85,11.85,11.85,25,31375
BANKNIFTY22JUL32700PE,07/20/2022,14:44:00,12.00,12.40,12.00,12.40,125,31375
BANKNIFTY22JUL32700PE,07/20/2022,14:45:00,12.20,12.20,12.20,12.20,200,31375
BANKNIFTY22JUL32700PE,07/20/2022,14:47:00,11.90,11.95,11.90,11.95,50,31325
BANKNIFTY22JUL32700PE,07/20/2022,15:00:00,11.35,11.45,11.35,11.45,50,31325
BANKNIFTY22JUL32700PE,07/20/2022,15:01:00,11.15,11.15,11.15,11.15,25,31325
BANKNIFTY22JUL32700PE,07/20/2022,15:07:00,11.15,11.15,11.15,11.15,25,31325
BANKNIFTY22JUL32700PE,07/20/2022,15:09:00,11.20,11.20,11.20,11.20,25,31325
BANKNIFTY22JUL32700PE,07/20/2022,15:11:00,11.15,11.15,11.15,11.15,125,31325
BANKNIFTY22JUL32700PE,07/20/2022,15:13:00,11.05,11.05,11.05,11.05,25,31350
BANKNIFTY22JUL32700PE,07/20/2022,15:14:00,11.15,11.45,11.15,11.45,250,31350
BANKNIFTY22JUL32700PE,07/20/2022,15:15:00,11.50,11.50,11.35,11.35,250,30975
BANKNIFTY22JUL32700PE,07/20/2022,15:16:00,11.50,11.50,11.50,11.50,75,30975
BANKNIFTY22JUL32700PE,07/20/2022,15:17:00,11.50,11.75,11.50,11.50,450,30975
BANKNIFTY22JUL32700PE,07/20/2022,15:18:00,11.50,11.85,11.50,11.85,525,30150
BANKNIFTY22JUL32700PE,07/20/2022,15:19:00,11.75,11.75,11.75,11.75,75,30150
BANKNIFTY22JUL32700PE,07/20/2022,15:20:00,11.90,12.05,11.90,12.05,675,30150
BANKNIFTY22JUL32700PE,07/20/2022,15:21:00,12.05,12.10,11.85,11.95,475,29025
BANKNIFTY22JUL32700PE,07/20/2022,15:22:00,11.95,11.95,11.70,11.95,350,29025
BANKNIFTY22JUL32700PE,07/20/2022,15:23:00,11.65,11.65,11.65,11.65,25,29025
BANKNIFTY22JUL32700PE,07/20/2022,15:24:00,11.95,11.95,11.95,11.95,75,29025
BANKNIFTY22JUL32700PE,07/20/2022,15:25:00,12.10,12.20,12.10,12.20,200,28775
BANKNIFTY22JUL32700PE,07/20/2022,15:26:00,12.00,12.30,11.90,12.30,200,28775
BANKNIFTY22JUL32700PE,07/20/2022,15:27:00,12.15,12.15,12.15,12.15,200,28775
BANKNIFTY22JUL32700PE,07/20/2022,15:28:00,11.70,11.95,11.70,11.95,75,28425
BANKNIFTY22JUL32700PE,07/20/2022,15:29:00,11.65,11.65,11.55,11.55,175,28425
BANKNIFTY22JUL32700PE,07/21/2022,09:15:00,7.30,11.00,7.30,11.00,76,28450
BANKNIFTY22JUL32700PE,07/21/2022,09:16:00,11.00,11.00,11.00,11.00,50,28450
BANKNIFTY22JUL32700PE,07/21/2022,09:17:00,8.30,8.30,8.15,8.15,200,28475
BANKNIFTY22JUL32700PE,07/21/2022,09:18:00,7.95,8.10,7.95,8.10,75,28475
BANKNIFTY22JUL32700PE,07/21/2022,09:19:00,8.15,8.80,8.15,8.80,75,28475
BANKNIFTY22JUL32700PE,07/21/2022,09:20:00,8.70,8.75,8.70,8.75,75,28475
BANKNIFTY22JUL32700PE,07/21/2022,09:26:00,8.80,8.80,8.80,8.80,25,28575
BANKNIFTY22JUL32700PE,07/21/2022,09:30:00,8.45,8.45,8.45,8.45,25,28575
BANKNIFTY22JUL32700PE,07/21/2022,09:34:00,8.25,8.25,8.25,8.25,50,28575
BANKNIFTY22JUL32700PE,07/21/2022,09:35:00,8.55,8.60,8.55,8.60,200,28575
BANKNIFTY22JUL32700PE,07/21/2022,09:36:00,8.55,8.55,8.55,8.55,300,28575
BANKNIFTY22JUL32700PE,07/21/2022,09:40:00,8.55,8.55,8.55,8.55,300,28575
BANKNIFTY22JUL32700PE,07/21/2022,09:41:00,8.70,8.70,8.70,8.70,175,28575
BANKNIFTY22JUL32700PE,07/21/2022,09:45:00,8.70,8.70,8.70,8.70,25,28525
BANKNIFTY22JUL32700PE,07/21/2022,09:50:00,8.70,8.70,8.70,8.70,400,28525
BANKNIFTY22JUL32700PE,07/21/2022,09:57:00,8.80,8.80,8.80,8.80,150,28525
BANKNIFTY22JUL32700PE,07/21/2022,09:58:00,8.70,8.85,8.70,8.85,300,28525
BANKNIFTY22JUL32700PE,07/21/2022,09:59:00,9.00,9.00,9.00,9.00,50,28550
BANKNIFTY22JUL32700PE,07/21/2022,10:00:00,9.05,9.10,9.05,9.10,100,28550
BANKNIFTY22JUL32700PE,07/21/2022,10:01:00,8.95,9.20,8.95,9.15,325,28550
BANKNIFTY22JUL32700PE,07/21/2022,10:02:00,9.00,9.00,9.00,9.00,100,28550
BANKNIFTY22JUL32700PE,07/21/2022,10:06:00,9.30,9.30,9.30,9.30,50,28675
BANKNIFTY22JUL32700PE,07/21/2022,10:07:00,9.40,9.40,9.40,9.40,50,28675
BANKNIFTY22JUL32700PE,07/21/2022,10:09:00,9.10,9.10,9.05,9.05,275,28700
BANKNIFTY22JUL32700PE,07/21/2022,10:19:00,8.50,8.50,8.50,8.50,25,28900
BANKNIFTY22JUL32700PE,07/21/2022,10:25:00,9.00,9.00,9.00,9.00,175,28900
BANKNIFTY22JUL32700PE,07/21/2022,10:28:00,9.00,9.00,9.00,9.00,175,28900
BANKNIFTY22JUL32700PE,07/21/2022,10:31:00,9.00,9.00,9.00,9.00,100,28775
BANKNIFTY22JUL32700PE,07/21/2022,10:32:00,9.00,9.00,9.00,9.00,50,28775
BANKNIFTY22JUL32700PE,07/21/2022,10:33:00,9.00,9.00,9.00,9.00,50,28825
BANKNIFTY22JUL32700PE,07/21/2022,10:34:00,9.00,9.00,9.00,9.00,25,28825
BANKNIFTY22JUL32700PE,07/21/2022,10:41:00,9.10,9.40,9.10,9.40,75,28900
BANKNIFTY22JUL32700PE,07/21/2022,10:47:00,8.95,8.95,8.95,8.95,25,28900
BANKNIFTY22JUL32700PE,07/21/2022,10:48:00,9.25,9.25,9.25,9.25,75,28925
BANKNIFTY22JUL32700PE,07/21/2022,10:58:00,9.00,9.00,9.00,9.00,50,28925
BANKNIFTY22JUL32700PE,07/21/2022,10:59:00,9.00,9.00,9.00,9.00,100,28925
BANKNIFTY22JUL32700PE,07/21/2022,11:04:00,9.15,9.15,9.15,9.15,50,28975
BANKNIFTY22JUL32700PE,07/21/2022,11:06:00,9.30,9.30,9.30,9.30,50,29000
BANKNIFTY22JUL32700PE,07/21/2022,11:08:00,9.20,9.50,9.20,9.50,50,29000
BANKNIFTY22JUL32700PE,07/21/2022,11:09:00,9.25,9.25,9.25,9.25,25,29000
BANKNIFTY22JUL32700PE,07/21/2022,11:10:00,9.20,9.20,9.20,9.20,50,29000
BANKNIFTY22JUL32700PE,07/21/2022,11:16:00,9.15,9.15,9.15,9.15,75,29050
BANKNIFTY22JUL32700PE,07/21/2022,11:17:00,9.40,9.40,9.40,9.40,25,29050
BANKNIFTY22JUL32700PE,07/21/2022,11:18:00,9.55,9.55,9.55,9.55,75,29000
BANKNIFTY22JUL32700PE,07/21/2022,11:19:00,9.35,9.50,9.30,9.50,225,29000
BANKNIFTY22JUL32700PE,07/21/2022,11:21:00,9.30,9.40,9.25,9.25,200,29125
BANKNIFTY22JUL32700PE,07/21/2022,11:24:00,9.05,9.10,9.05,9.10,150,29175
BANKNIFTY22JUL32700PE,07/21/2022,11:29:00,9.55,9.55,9.50,9.50,1150,29075
BANKNIFTY22JUL32700PE,07/21/2022,11:30:00,9.50,9.50,9.35,9.35,225,29075
BANKNIFTY22JUL32700PE,07/21/2022,11:31:00,9.20,9.30,9.20,9.30,1100,29075
BANKNIFTY22JUL32700PE,07/21/2022,11:34:00,9.25,9.25,9.25,9.25,75,28975
BANKNIFTY22JUL32700PE,07/21/2022,11:38:00,9.85,9.85,9.85,9.85,100,29025
BANKNIFTY22JUL32700PE,07/21/2022,11:39:00,9.65,9.75,9.65,9.75,50,28925
BANKNIFTY22JUL32700PE,07/21/2022,11:41:00,9.70,9.75,9.55,9.75,275,28925
BANKNIFTY22JUL32700PE,07/21/2022,11:42:00,9.75,9.75,9.75,9.75,25,28900
BANKNIFTY22JUL32700PE,07/21/2022,11:43:00,10.25,10.40,10.25,10.40,75,28900
BANKNIFTY22JUL32700PE,07/21/2022,11:44:00,10.50,10.50,10.50,10.50,50,28900
BANKNIFTY22JUL32700PE,07/21/2022,11:45:00,10.40,10.40,10.40,10.40,25,28900
BANKNIFTY22JUL32700PE,07/21/2022,11:46:00,10.20,10.20,10.05,10.05,75,28900
BANKNIFTY22JUL32700PE,07/21/2022,11:48:00,9.35,9.60,9.35,9.60,50,28900
BANKNIFTY22JUL32700PE,07/21/2022,11:49:00,9.45,9.45,9.45,9.45,100,28900
BANKNIFTY22JUL32700PE,07/21/2022,11:51:00,9.45,9.45,9.45,9.45,50,28925
BANKNIFTY22JUL32700PE,07/21/2022,11:52:00,9.15,9.40,9.15,9.40,225,28925
BANKNIFTY22JUL32700PE,07/21/2022,11:54:00,9.20,9.20,9.20,9.20,50,28725
BANKNIFTY22JUL32700PE,07/21/2022,11:56:00,9.25,9.25,9.25,9.25,100,28725
BANKNIFTY22JUL32700PE,07/21/2022,11:57:00,9.35,9.35,9.35,9.35,25,28725
BANKNIFTY22JUL32700PE,07/21/2022,11:58:00,9.45,9.45,9.45,9.45,150,28725
BANKNIFTY22JUL32700PE,07/21/2022,11:59:00,9.70,9.70,9.70,9.70,75,28725
BANKNIFTY22JUL32700PE,07/21/2022,12:02:00,9.60,9.60,9.60,9.60,25,28700
BANKNIFTY22JUL32700PE,07/21/2022,12:04:00,9.55,9.55,9.55,9.55,25,28700
BANKNIFTY22JUL32700PE,07/21/2022,12:19:00,9.55,9.55,9.55,9.55,150,28725
BANKNIFTY22JUL32700PE,07/21/2022,12:20:00,9.45,9.45,9.45,9.45,50,28725
BANKNIFTY22JUL32700PE,07/21/2022,12:22:00,9.30,9.30,9.30,9.30,50,28850
BANKNIFTY22JUL32700PE,07/21/2022,12:24:00,9.65,9.65,9.65,9.65,100,28850
BANKNIFTY22JUL32700PE,07/21/2022,12:25:00,9.80,9.80,9.80,9.80,25,28850
BANKNIFTY22JUL32700PE,07/21/2022,12:28:00,9.70,9.70,9.25,9.25,75,28850
BANKNIFTY22JUL32700PE,07/21/2022,12:30:00,9.05,9.05,8.95,8.95,325,28850
BANKNIFTY22JUL32700PE,07/21/2022,12:32:00,9.35,9.35,9.35,9.35,800,28850
BANKNIFTY22JUL32700PE,07/21/2022,12:34:00,9.45,9.45,9.45,9.45,25,29100
BANKNIFTY22JUL32700PE,07/21/2022,12:35:00,9.50,9.50,9.30,9.30,50,29100
BANKNIFTY22JUL32700PE,07/21/2022,12:37:00,9.00,9.30,9.00,9.05,200,29100
BANKNIFTY22JUL32700PE,07/21/2022,12:40:00,9.15,9.15,8.95,8.95,100,29100
BANKNIFTY22JUL32700PE,07/21/2022,12:43:00,9.20,9.30,9.20,9.30,200,29100
BANKNIFTY22JUL32700PE,07/21/2022,12:47:00,9.10,9.10,9.10,9.10,25,29125
BANKNIFTY22JUL32700PE,07/21/2022,12:48:00,9.35,9.35,9.35,9.35,25,29125
BANKNIFTY22JUL32700PE,07/21/2022,12:51:00,8.80,8.80,8.60,8.60,150,29125
BANKNIFTY22JUL32700PE,07/21/2022,12:52:00,8.70,8.70,8.70,8.70,75,29125
BANKNIFTY22JUL32700PE,07/21/2022,12:55:00,8.75,8.75,8.75,8.75,25,29125
BANKNIFTY22JUL32700PE,07/21/2022,13:01:00,8.75,8.75,8.75,8.75,25,29100
BANKNIFTY22JUL32700PE,07/21/2022,13:02:00,8.90,8.90,8.90,8.90,25,29100
BANKNIFTY22JUL32700PE,07/21/2022,13:03:00,9.35,9.35,9.35,9.35,150,29100
BANKNIFTY22JUL32700PE,07/21/2022,13:10:00,8.55,8.55,8.55,8.55,75,28975
BANKNIFTY22JUL32700PE,07/21/2022,13:13:00,8.60,8.60,8.55,8.55,75,28975
BANKNIFTY22JUL32700PE,07/21/2022,13:14:00,8.50,8.50,8.45,8.45,2050,28975
BANKNIFTY22JUL32700PE,07/21/2022,13:15:00,8.55,8.65,8.55,8.65,100,30975
BANKNIFTY22JUL32700PE,07/21/2022,13:19:00,8.10,8.10,8.00,8.00,150,30950
BANKNIFTY22JUL32700PE,07/21/2022,13:24:00,8.50,8.50,8.50,8.50,125,30950
BANKNIFTY22JUL32700PE,07/21/2022,13:25:00,8.70,8.70,8.65,8.65,125,30950
BANKNIFTY22JUL32700PE,07/21/2022,13:27:00,8.45,8.50,8.45,8.50,50,30950
BANKNIFTY22JUL32700PE,07/21/2022,13:29:00,8.65,8.65,8.65,8.65,50,30950
BANKNIFTY22JUL32700PE,07/21/2022,13:30:00,8.65,8.65,8.60,8.60,75,30925
BANKNIFTY22JUL32700PE,07/21/2022,13:31:00,8.50,8.50,8.25,8.25,125,30925
BANKNIFTY22JUL32700PE,07/21/2022,13:32:00,8.30,8.30,8.05,8.10,325,30925
BANKNIFTY22JUL32700PE,07/21/2022,13:33:00,8.00,8.05,8.00,8.05,175,30925
BANKNIFTY22JUL32700PE,07/21/2022,13:35:00,7.85,7.85,7.85,7.85,150,30850
BANKNIFTY22JUL32700PE,07/21/2022,13:37:00,7.95,7.95,7.95,7.95,25,30700
BANKNIFTY22JUL32700PE,07/21/2022,13:38:00,7.65,7.65,7.65,7.65,25,30700
BANKNIFTY22JUL32700PE,07/21/2022,13:40:00,7.75,7.80,7.75,7.80,75,30700
BANKNIFTY22JUL32700PE,07/21/2022,13:43:00,7.90,7.90,7.90,7.90,25,30700
BANKNIFTY22JUL32700PE,07/21/2022,13:44:00,7.90,7.90,7.90,7.90,75,30700
BANKNIFTY22JUL32700PE,07/21/2022,13:46:00,7.85,7.85,7.85,7.85,50,30700
BANKNIFTY22JUL32700PE,07/21/2022,13:48:00,7.80,7.80,7.80,7.80,100,30700
BANKNIFTY22JUL32700PE,07/21/2022,13:50:00,7.70,7.75,7.70,7.75,50,30550
BANKNIFTY22JUL32700PE,07/21/2022,13:51:00,7.60,7.60,7.60,7.60,125,30550
BANKNIFTY22JUL32700PE,07/21/2022,13:52:00,7.55,7.75,7.50,7.50,300,30550
BANKNIFTY22JUL32700PE,07/21/2022,13:53:00,7.45,7.45,7.45,7.45,75,30550
BANKNIFTY22JUL32700PE,07/21/2022,13:54:00,7.45,7.65,7.45,7.60,325,30425
BANKNIFTY22JUL32700PE,07/21/2022,13:55:00,7.55,7.65,7.15,7.50,300,30425
BANKNIFTY22JUL32700PE,07/21/2022,13:56:00,7.45,7.45,7.45,7.45,75,30425
BANKNIFTY22JUL32700PE,07/21/2022,13:57:00,7.50,7.60,7.45,7.45,400,30525
BANKNIFTY22JUL32700PE,07/21/2022,13:58:00,7.45,7.55,7.35,7.50,700,30525
BANKNIFTY22JUL32700PE,07/21/2022,13:59:00,7.50,7.50,7.35,7.35,250,30525
BANKNIFTY22JUL32700PE,07/21/2022,14:00:00,7.25,7.25,7.20,7.20,200,30725
BANKNIFTY22JUL32700PE,07/21/2022,14:01:00,7.25,7.25,7.20,7.20,175,30725
BANKNIFTY22JUL32700PE,07/21/2022,14:02:00,7.10,7.25,7.10,7.20,125,30725
BANKNIFTY22JUL32700PE,07/21/2022,14:05:00,6.80,6.80,6.80,6.80,150,30750
BANKNIFTY22JUL32700PE,07/21/2022,14:06:00,7.15,7.40,7.15,7.40,175,30825
BANKNIFTY22JUL32700PE,07/21/2022,14:07:00,7.30,7.30,7.30,7.30,125,30825
BANKNIFTY22JUL32700PE,07/21/2022,14:08:00,7.25,7.30,7.25,7.30,225,30825
BANKNIFTY22JUL32700PE,07/21/2022,14:09:00,7.40,7.40,7.40,7.40,150,30750
BANKNIFTY22JUL32700PE,07/21/2022,14:10:00,7.25,7.25,7.25,7.25,25,30750
BANKNIFTY22JUL32700PE,07/21/2022,14:11:00,7.35,7.35,7.35,7.35,100,30750
BANKNIFTY22JUL32700PE,07/21/2022,14:12:00,7.35,7.35,7.35,7.35,175,30725
