<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272133700PE,07/15/2022,12:47:00,89.95,89.95,86.60,88.80,25625,545000
BANKNIFTY2272133700PE,07/15/2022,12:48:00,88.50,91.45,87.95,89.70,13225,545000
BANKNIFTY2272133700PE,07/15/2022,12:49:00,90.00,90.25,86.35,87.40,18125,545000
BANKNIFTY2272133700PE,07/15/2022,12:50:00,85.10,89.60,84.40,89.20,23150,552950
BANKNIFTY2272133700PE,07/15/2022,12:51:00,89.60,89.60,86.15,86.25,5975,552950
BANKNIFTY2272133700PE,07/15/2022,12:52:00,86.20,87.70,85.70,87.00,13525,552950
BANKNIFTY2272133700PE,07/15/2022,12:53:00,87.05,88.05,86.10,87.10,11000,555475
BANKNIFTY2272133700PE,07/15/2022,12:54:00,86.55,88.60,86.55,87.80,3950,555475
BANKNIFTY2272133700PE,07/15/2022,12:55:00,87.50,89.50,87.00,88.35,9475,555475
BANKNIFTY2272133700PE,07/15/2022,12:56:00,88.00,88.00,84.90,86.80,13375,554175
BANKNIFTY2272133700PE,07/15/2022,12:57:00,87.00,89.60,86.35,89.55,8725,554175
BANKNIFTY2272133700PE,07/15/2022,12:58:00,89.25,89.50,88.30,88.60,7500,554175
BANKNIFTY2272133700PE,07/15/2022,12:59:00,88.10,88.20,85.40,86.25,12425,554675
BANKNIFTY2272133700PE,07/15/2022,13:00:00,86.10,86.10,82.05,83.00,19750,554675
BANKNIFTY2272133700PE,07/15/2022,13:01:00,82.80,84.70,82.80,84.70,5350,554675
BANKNIFTY2272133700PE,07/15/2022,13:02:00,84.60,87.45,83.25,87.15,17750,554300
BANKNIFTY2272133700PE,07/15/2022,13:03:00,87.85,89.50,87.55,89.20,13500,554300
BANKNIFTY2272133700PE,07/15/2022,13:04:00,89.45,90.90,88.55,89.05,27400,554300
BANKNIFTY2272133700PE,07/15/2022,13:05:00,89.50,89.50,84.70,86.00,26375,571325
BANKNIFTY2272133700PE,07/15/2022,13:06:00,86.55,88.70,86.00,87.15,6700,571325
BANKNIFTY2272133700PE,07/15/2022,13:07:00,87.50,87.95,85.55,86.05,2550,571325
BANKNIFTY2272133700PE,07/15/2022,13:08:00,86.05,86.85,83.05,83.05,13950,570150
BANKNIFTY2272133700PE,07/15/2022,13:09:00,82.50,83.55,80.35,81.80,13625,570150
BANKNIFTY2272133700PE,07/15/2022,13:10:00,82.55,84.80,81.95,81.95,12125,570150
BANKNIFTY2272133700PE,07/15/2022,13:11:00,82.35,84.15,80.10,84.15,11375,569400
BANKNIFTY2272133700PE,07/15/2022,13:12:00,83.65,84.15,81.10,83.85,17100,569400
BANKNIFTY2272133700PE,07/15/2022,13:13:00,83.95,85.35,80.90,80.90,25000,569400
BANKNIFTY2272133700PE,07/15/2022,13:14:00,80.15,81.80,76.15,79.80,34275,574650
BANKNIFTY2272133700PE,07/15/2022,13:15:00,79.15,79.15,74.05,75.55,40150,574650
BANKNIFTY2272133700PE,07/15/2022,13:16:00,75.50,77.80,74.60,75.40,46800,574650
BANKNIFTY2272133700PE,07/15/2022,13:17:00,75.80,77.50,75.40,77.25,6075,556725
BANKNIFTY2272133700PE,07/15/2022,13:18:00,76.95,79.00,76.10,79.00,14050,556725
BANKNIFTY2272133700PE,07/15/2022,13:19:00,79.00,81.75,77.85,79.95,17650,556725
BANKNIFTY2272133700PE,07/15/2022,13:20:00,80.00,83.00,80.00,80.55,20950,551275
BANKNIFTY2272133700PE,07/15/2022,13:21:00,81.55,82.55,79.80,81.95,10850,551275
BANKNIFTY2272133700PE,07/15/2022,13:22:00,82.15,82.70,80.65,81.50,6775,551275
BANKNIFTY2272133700PE,07/15/2022,13:23:00,81.50,82.65,80.65,82.00,3675,553625
BANKNIFTY2272133700PE,07/15/2022,13:24:00,82.20,83.30,81.25,82.20,18350,553625
BANKNIFTY2272133700PE,07/15/2022,13:25:00,82.80,82.80,81.00,81.15,12025,553625
BANKNIFTY2272133700PE,07/15/2022,13:26:00,81.00,83.90,79.95,83.90,28150,560500
BANKNIFTY2272133700PE,07/15/2022,13:27:00,83.55,83.60,81.15,81.15,6375,560500
BANKNIFTY2272133700PE,07/15/2022,13:28:00,81.00,82.25,79.75,80.15,8375,560500
BANKNIFTY2272133700PE,07/15/2022,13:29:00,80.00,80.40,78.60,79.40,6575,557100
BANKNIFTY2272133700PE,07/15/2022,13:30:00,78.70,84.00,78.70,84.00,20225,557100
BANKNIFTY2272133700PE,07/15/2022,13:31:00,84.35,88.30,84.35,87.45,19675,557100
BANKNIFTY2272133700PE,07/15/2022,13:32:00,87.55,88.15,85.80,88.15,27100,551025
BANKNIFTY2272133700PE,07/15/2022,13:33:00,87.40,88.85,86.35,88.15,17925,551025
BANKNIFTY2272133700PE,07/15/2022,13:34:00,88.05,89.60,87.35,89.60,17775,551025
BANKNIFTY2272133700PE,07/15/2022,13:35:00,89.85,90.15,86.85,86.85,28300,548625
BANKNIFTY2272133700PE,07/15/2022,13:36:00,86.65,88.00,85.95,87.60,8400,548625
BANKNIFTY2272133700PE,07/15/2022,13:37:00,86.25,88.30,85.40,87.95,8475,548625
BANKNIFTY2272133700PE,07/15/2022,13:38:00,87.75,87.75,85.35,86.90,1875,552225
BANKNIFTY2272133700PE,07/15/2022,13:39:00,86.30,86.30,84.40,85.30,8175,552225
BANKNIFTY2272133700PE,07/15/2022,13:40:00,85.50,86.65,82.65,85.10,12900,552225
BANKNIFTY2272133700PE,07/15/2022,13:41:00,84.70,86.75,84.50,86.15,6500,555550
BANKNIFTY2272133700PE,07/15/2022,13:42:00,86.30,87.10,85.05,86.45,4700,555550
BANKNIFTY2272133700PE,07/15/2022,13:43:00,86.80,87.00,84.10,84.10,7925,555550
BANKNIFTY2272133700PE,07/15/2022,13:44:00,84.40,85.90,83.40,85.30,8675,559100
BANKNIFTY2272133700PE,07/15/2022,13:45:00,85.45,88.05,84.60,87.00,11975,559100
BANKNIFTY2272133700PE,07/15/2022,13:46:00,87.00,87.15,85.05,85.50,6575,559100
BANKNIFTY2272133700PE,07/15/2022,13:47:00,85.20,85.20,82.80,84.75,10750,559100
BANKNIFTY2272133700PE,07/15/2022,13:48:00,83.55,83.90,82.20,83.65,6800,562075
BANKNIFTY2272133700PE,07/15/2022,13:49:00,83.25,84.35,82.60,83.50,2000,562075
BANKNIFTY2272133700PE,07/15/2022,13:50:00,83.40,83.50,82.00,82.05,6075,562075
BANKNIFTY2272133700PE,07/15/2022,13:51:00,81.85,84.60,81.85,84.00,5550,560175
BANKNIFTY2272133700PE,07/15/2022,13:52:00,83.60,85.90,83.45,85.65,5650,560175
BANKNIFTY2272133700PE,07/15/2022,13:53:00,85.40,85.70,82.40,82.65,9900,560175
BANKNIFTY2272133700PE,07/15/2022,13:54:00,82.25,82.50,78.25,79.25,27575,559275
BANKNIFTY2272133700PE,07/15/2022,13:55:00,79.05,79.90,77.50,78.55,18275,559275
BANKNIFTY2272133700PE,07/15/2022,13:56:00,78.55,80.85,78.55,79.40,10750,559275
BANKNIFTY2272133700PE,07/15/2022,13:57:00,79.05,79.25,76.80,76.80,10225,559025
BANKNIFTY2272133700PE,07/15/2022,13:58:00,77.00,78.45,76.75,78.15,12325,559025
BANKNIFTY2272133700PE,07/15/2022,13:59:00,77.45,79.45,76.50,79.45,20950,559025
BANKNIFTY2272133700PE,07/15/2022,14:00:00,79.35,80.70,78.20,80.70,7200,557575
BANKNIFTY2272133700PE,07/15/2022,14:01:00,80.55,83.15,80.25,82.60,13300,557575
BANKNIFTY2272133700PE,07/15/2022,14:02:00,83.00,87.70,82.80,85.15,28150,557575
BANKNIFTY2272133700PE,07/15/2022,14:03:00,85.50,86.50,84.00,84.70,18475,564700
BANKNIFTY2272133700PE,07/15/2022,14:04:00,85.30,86.25,85.00,86.20,6925,564700
BANKNIFTY2272133700PE,07/15/2022,14:05:00,85.65,85.65,83.40,84.00,6925,564700
BANKNIFTY2272133700PE,07/15/2022,14:06:00,83.90,84.20,80.85,81.30,7575,565350
BANKNIFTY2272133700PE,07/15/2022,14:07:00,79.45,81.65,79.00,81.55,10400,565350
BANKNIFTY2272133700PE,07/15/2022,14:08:00,81.30,82.50,79.45,80.30,58450,565350
BANKNIFTY2272133700PE,07/15/2022,14:09:00,80.35,81.40,78.85,81.40,16450,606350
BANKNIFTY2272133700PE,07/15/2022,14:10:00,81.15,81.85,79.25,79.25,16000,606350
BANKNIFTY2272133700PE,07/15/2022,14:11:00,79.05,79.15,77.60,78.70,15125,606350
BANKNIFTY2272133700PE,07/15/2022,14:12:00,78.60,80.30,78.60,80.30,6125,618925
BANKNIFTY2272133700PE,07/15/2022,14:13:00,80.10,80.20,77.00,78.65,17275,618925
BANKNIFTY2272133700PE,07/15/2022,14:14:00,78.70,78.70,73.85,73.95,23350,618925
BANKNIFTY2272133700PE,07/15/2022,14:15:00,74.10,76.30,71.25,72.00,23950,621100
BANKNIFTY2272133700PE,07/15/2022,14:16:00,71.25,75.15,71.25,75.15,22050,621100
BANKNIFTY2272133700PE,07/15/2022,14:17:00,75.15,76.75,74.25,75.05,44900,621100
BANKNIFTY2272133700PE,07/15/2022,14:18:00,74.75,76.20,74.00,74.00,41525,647350
BANKNIFTY2272133700PE,07/15/2022,14:19:00,73.70,73.70,68.00,68.20,40650,647350
BANKNIFTY2272133700PE,07/15/2022,14:20:00,68.10,68.75,66.00,66.40,32750,647350
BANKNIFTY2272133700PE,07/15/2022,14:21:00,66.45,66.70,64.15,66.60,40475,661450
BANKNIFTY2272133700PE,07/15/2022,14:22:00,66.80,70.70,66.30,70.70,47425,661450
BANKNIFTY2272133700PE,07/15/2022,14:23:00,70.65,70.65,67.40,67.65,30500,661450
BANKNIFTY2272133700PE,07/15/2022,14:24:00,67.50,67.65,64.80,67.65,24275,667250
BANKNIFTY2272133700PE,07/15/2022,14:25:00,67.50,69.45,66.90,68.60,17275,667250
BANKNIFTY2272133700PE,07/15/2022,14:26:00,68.85,70.95,68.85,69.15,24450,667250
BANKNIFTY2272133700PE,07/15/2022,14:27:00,69.10,69.10,66.20,66.60,12875,679700
BANKNIFTY2272133700PE,07/15/2022,14:28:00,66.60,68.25,64.85,68.25,14750,679700
BANKNIFTY2272133700PE,07/15/2022,14:29:00,68.55,68.55,66.00,67.10,6825,679700
BANKNIFTY2272133700PE,07/15/2022,14:30:00,67.35,70.25,66.75,68.40,11950,680400
BANKNIFTY2272133700PE,07/15/2022,14:31:00,67.35,68.00,65.95,68.00,12325,680400
BANKNIFTY2272133700PE,07/15/2022,14:32:00,67.85,69.25,67.40,67.75,9300,680400
BANKNIFTY2272133700PE,07/15/2022,14:33:00,68.10,69.05,67.50,67.50,7300,681925
BANKNIFTY2272133700PE,07/15/2022,14:34:00,67.50,68.15,65.20,66.40,11175,681925
BANKNIFTY2272133700PE,07/15/2022,14:35:00,66.50,67.80,65.60,65.60,11725,681925
BANKNIFTY2272133700PE,07/15/2022,14:36:00,65.25,65.25,60.90,61.40,41850,686725
BANKNIFTY2272133700PE,07/15/2022,14:37:00,60.20,60.40,56.60,57.00,74325,686725
BANKNIFTY2272133700PE,07/15/2022,14:38:00,57.15,58.65,56.90,57.50,37950,686725
BANKNIFTY2272133700PE,07/15/2022,14:39:00,57.50,57.50,53.15,54.00,46400,678200
BANKNIFTY2272133700PE,07/15/2022,14:40:00,53.70,53.70,51.45,53.30,55700,678200
BANKNIFTY2272133700PE,07/15/2022,14:41:00,53.10,55.25,53.10,53.60,34600,678200
BANKNIFTY2272133700PE,07/15/2022,14:42:00,53.30,55.85,52.95,55.85,21925,679700
BANKNIFTY2272133700PE,07/15/2022,14:43:00,55.80,56.20,54.20,56.20,17125,679700
BANKNIFTY2272133700PE,07/15/2022,14:44:00,56.30,57.70,56.00,56.55,28350,679700
BANKNIFTY2272133700PE,07/15/2022,14:45:00,56.55,58.25,55.90,56.65,24200,676025
BANKNIFTY2272133700PE,07/15/2022,14:46:00,56.05,59.35,56.05,59.15,22625,676025
BANKNIFTY2272133700PE,07/15/2022,14:47:00,59.20,59.70,58.30,59.55,16925,676025
BANKNIFTY2272133700PE,07/15/2022,14:48:00,59.65,62.85,59.20,62.75,24800,674500
BANKNIFTY2272133700PE,07/15/2022,14:49:00,62.60,66.15,62.60,66.00,50825,674500
BANKNIFTY2272133700PE,07/15/2022,14:50:00,66.05,68.25,65.50,66.55,35100,674500
BANKNIFTY2272133700PE,07/15/2022,14:51:00,66.60,68.70,65.45,68.10,30050,680050
BANKNIFTY2272133700PE,07/15/2022,14:52:00,68.20,68.20,63.55,63.80,36000,680050
BANKNIFTY2272133700PE,07/15/2022,14:53:00,63.80,65.70,62.05,65.30,19225,680050
BANKNIFTY2272133700PE,07/15/2022,14:54:00,65.30,66.70,64.60,66.70,9375,688225
BANKNIFTY2272133700PE,07/15/2022,14:55:00,66.80,66.95,64.70,66.35,23700,688225
BANKNIFTY2272133700PE,07/15/2022,14:56:00,66.20,66.20,63.35,63.40,9250,688225
BANKNIFTY2272133700PE,07/15/2022,14:57:00,63.05,64.55,62.25,62.65,11175,696100
BANKNIFTY2272133700PE,07/15/2022,14:58:00,63.20,63.30,60.50,61.75,20675,696100
BANKNIFTY2272133700PE,07/15/2022,14:59:00,61.50,61.80,60.15,61.50,11575,696100
BANKNIFTY2272133700PE,07/15/2022,15:00:00,62.00,62.10,56.35,57.50,24900,693650
BANKNIFTY2272133700PE,07/15/2022,15:01:00,57.05,57.95,55.55,57.00,29600,693650
BANKNIFTY2272133700PE,07/15/2022,15:02:00,56.80,58.20,56.50,57.15,20375,693650
BANKNIFTY2272133700PE,07/15/2022,15:03:00,57.20,58.00,54.95,55.65,22650,694975
BANKNIFTY2272133700PE,07/15/2022,15:04:00,56.25,57.60,55.00,57.05,24350,694975
BANKNIFTY2272133700PE,07/15/2022,15:05:00,56.80,57.80,55.85,57.00,21925,694975
BANKNIFTY2272133700PE,07/15/2022,15:06:00,56.95,57.25,55.75,55.75,18350,690050
BANKNIFTY2272133700PE,07/15/2022,15:07:00,55.60,56.25,54.60,55.00,21625,690050
BANKNIFTY2272133700PE,07/15/2022,15:08:00,54.70,58.40,54.60,56.55,37225,690050
BANKNIFTY2272133700PE,07/15/2022,15:09:00,56.75,57.30,55.30,56.55,26900,682775
BANKNIFTY2272133700PE,07/15/2022,15:10:00,56.20,58.15,56.20,57.00,12275,682775
BANKNIFTY2272133700PE,07/15/2022,15:11:00,57.10,57.60,56.50,57.55,19275,682775
BANKNIFTY2272133700PE,07/15/2022,15:12:00,57.40,58.25,56.60,57.95,19750,681950
BANKNIFTY2272133700PE,07/15/2022,15:13:00,58.00,58.70,57.20,58.00,12675,681950
BANKNIFTY2272133700PE,07/15/2022,15:14:00,57.85,58.70,57.65,57.65,14525,681950
BANKNIFTY2272133700PE,07/15/2022,15:15:00,57.30,57.75,54.55,54.70,28525,671925
BANKNIFTY2272133700PE,07/15/2022,15:16:00,54.65,54.65,51.50,51.50,38825,671925
BANKNIFTY2272133700PE,07/15/2022,15:17:00,51.30,56.25,50.85,56.25,31275,671925
BANKNIFTY2272133700PE,07/15/2022,15:18:00,56.20,57.40,55.25,56.85,24425,649975
BANKNIFTY2272133700PE,07/15/2022,15:19:00,56.95,58.15,56.80,58.15,17375,649975
BANKNIFTY2272133700PE,07/15/2022,15:20:00,58.15,62.65,58.15,62.00,34100,649975
BANKNIFTY2272133700PE,07/15/2022,15:21:00,62.90,64.85,59.60,59.60,29475,644150
BANKNIFTY2272133700PE,07/15/2022,15:22:00,60.10,60.35,58.15,58.80,40400,644150
BANKNIFTY2272133700PE,07/15/2022,15:23:00,59.35,60.80,57.00,58.50,25725,644150
BANKNIFTY2272133700PE,07/15/2022,15:24:00,58.55,59.75,57.10,57.25,31825,632275
BANKNIFTY2272133700PE,07/15/2022,15:25:00,57.90,57.90,53.85,54.90,45200,632275
BANKNIFTY2272133700PE,07/15/2022,15:26:00,54.95,55.40,54.50,55.00,25675,632275
BANKNIFTY2272133700PE,07/15/2022,15:27:00,55.35,55.90,54.40,55.50,42900,617025
BANKNIFTY2272133700PE,07/15/2022,15:28:00,55.70,57.40,55.70,56.55,32650,617025
BANKNIFTY2272133700PE,07/15/2022,15:29:00,56.75,57.75,52.70,54.20,30175,617025
BANKNIFTY2272133700PE,07/18/2022,09:15:00,37.20,37.20,22.40,23.40,244351,608575
BANKNIFTY2272133700PE,07/18/2022,09:16:00,22.80,24.55,21.90,24.30,162175,608575
BANKNIFTY2272133700PE,07/18/2022,09:17:00,24.15,25.50,24.00,25.25,89700,504250
BANKNIFTY2272133700PE,07/18/2022,09:18:00,25.45,25.45,24.15,24.55,45800,504250
BANKNIFTY2272133700PE,07/18/2022,09:19:00,24.55,24.70,23.70,23.90,64875,504250
BANKNIFTY2272133700PE,07/18/2022,09:20:00,23.90,23.90,22.95,23.15,99650,514375
BANKNIFTY2272133700PE,07/18/2022,09:21:00,23.10,24.10,23.00,23.75,40575,514375
BANKNIFTY2272133700PE,07/18/2022,09:22:00,23.80,24.85,23.40,24.60,49950,514375
BANKNIFTY2272133700PE,07/18/2022,09:23:00,24.85,25.90,24.55,25.90,78200,539700
BANKNIFTY2272133700PE,07/18/2022,09:24:00,26.00,26.00,25.15,25.55,73325,539700
BANKNIFTY2272133700PE,07/18/2022,09:25:00,25.50,27.10,25.15,26.80,54875,539700
BANKNIFTY2272133700PE,07/18/2022,09:26:00,27.70,28.05,26.45,26.45,66150,560250
BANKNIFTY2272133700PE,07/18/2022,09:27:00,26.55,27.05,25.50,26.95,69900,560250
BANKNIFTY2272133700PE,07/18/2022,09:28:00,27.00,28.45,27.00,27.45,36550,560250
BANKNIFTY2272133700PE,07/18/2022,09:29:00,27.45,27.75,26.50,26.70,57175,565975
BANKNIFTY2272133700PE,07/18/2022,09:30:00,26.80,26.80,25.35,25.60,55075,565975
BANKNIFTY2272133700PE,07/18/2022,09:31:00,25.35,25.35,23.55,23.75,36125,565975
BANKNIFTY2272133700PE,07/18/2022,09:32:00,23.90,23.90,21.45,21.45,49275,570575
BANKNIFTY2272133700PE,07/18/2022,09:33:00,21.45,21.45,20.65,21.10,77650,570575
BANKNIFTY2272133700PE,07/18/2022,09:34:00,21.25,21.95,21.00,21.55,48625,570575
BANKNIFTY2272133700PE,07/18/2022,09:35:00,21.50,21.75,21.05,21.60,31250,572325
BANKNIFTY2272133700PE,07/18/2022,09:36:00,21.60,22.50,21.60,22.25,27200,572325
BANKNIFTY2272133700PE,07/18/2022,09:37:00,22.40,22.75,22.15,22.50,18250,572325
BANKNIFTY2272133700PE,07/18/2022,09:38:00,22.60,23.10,22.60,22.95,29550,583275
BANKNIFTY2272133700PE,07/18/2022,09:39:00,23.00,23.35,22.75,23.05,22750,583275
BANKNIFTY2272133700PE,07/18/2022,09:40:00,23.00,23.10,22.70,22.95,28450,583275
BANKNIFTY2272133700PE,07/18/2022,09:41:00,23.05,23.55,22.95,23.35,16225,588875
BANKNIFTY2272133700PE,07/18/2022,09:42:00,23.30,23.70,23.05,23.35,20425,588875
BANKNIFTY2272133700PE,07/18/2022,09:43:00,23.40,24.00,23.35,23.75,24550,588875
BANKNIFTY2272133700PE,07/18/2022,09:44:00,23.85,24.70,23.85,24.35,35525,586350
BANKNIFTY2272133700PE,07/18/2022,09:45:00,24.25,24.45,22.95,23.00,38650,586350
BANKNIFTY2272133700PE,07/18/2022,09:46:00,23.00,23.00,21.90,21.90,29225,586350
BANKNIFTY2272133700PE,07/18/2022,09:47:00,22.00,22.70,22.00,22.35,22400,600100
BANKNIFTY2272133700PE,07/18/2022,09:48:00,22.35,23.30,22.30,23.10,20850,600100
BANKNIFTY2272133700PE,07/18/2022,09:49:00,23.10,24.90,23.10,24.90,41825,600100
BANKNIFTY2272133700PE,07/18/2022,09:50:00,24.85,25.30,24.50,24.80,17375,598975
BANKNIFTY2272133700PE,07/18/2022,09:51:00,24.85,25.95,24.60,24.95,34225,598975
BANKNIFTY2272133700PE,07/18/2022,09:52:00,24.95,24.95,23.85,24.00,15500,598975
BANKNIFTY2272133700PE,07/18/2022,09:53:00,23.80,24.30,23.55,24.30,13550,598775
BANKNIFTY2272133700PE,07/18/2022,09:54:00,24.30,25.85,24.25,25.70,27750,598775
BANKNIFTY2272133700PE,07/18/2022,09:55:00,25.55,25.65,23.35,24.10,27925,598775
BANKNIFTY2272133700PE,07/18/2022,09:56:00,24.15,24.35,22.95,24.05,20125,594025
BANKNIFTY2272133700PE,07/18/2022,09:57:00,24.05,24.60,23.50,23.90,18300,594025
BANKNIFTY2272133700PE,07/18/2022,09:58:00,23.85,23.85,23.10,23.30,17625,594025
BANKNIFTY2272133700PE,07/18/2022,09:59:00,23.45,23.45,22.60,22.60,14450,603775
BANKNIFTY2272133700PE,07/18/2022,10:00:00,22.50,23.35,22.00,22.95,33575,603775
BANKNIFTY2272133700PE,07/18/2022,10:01:00,22.80,23.85,22.65,23.75,19250,603775
BANKNIFTY2272133700PE,07/18/2022,10:02:00,23.55,23.90,23.35,23.80,9600,604075
BANKNIFTY2272133700PE,07/18/2022,10:03:00,23.80,24.00,23.30,23.85,9200,604075
BANKNIFTY2272133700PE,07/18/2022,10:04:00,23.75,24.00,23.10,23.20,11275,604075
BANKNIFTY2272133700PE,07/18/2022,10:05:00,23.30,23.30,22.20,23.10,9325,607600
BANKNIFTY2272133700PE,07/18/2022,10:06:00,23.10,23.30,22.65,23.00,9600,607600
BANKNIFTY2272133700PE,07/18/2022,10:07:00,23.00,23.30,22.50,23.05,9050,607600
BANKNIFTY2272133700PE,07/18/2022,10:08:00,23.05,23.15,22.30,22.75,12400,609750
BANKNIFTY2272133700PE,07/18/2022,10:09:00,22.55,22.65,22.05,22.20,11175,609750
BANKNIFTY2272133700PE,07/18/2022,10:10:00,22.25,22.55,21.55,22.55,21800,609750
BANKNIFTY2272133700PE,07/18/2022,10:11:00,22.65,22.90,22.40,22.65,12875,610100
BANKNIFTY2272133700PE,07/18/2022,10:12:00,22.75,23.10,22.55,22.95,10950,610100
BANKNIFTY2272133700PE,07/18/2022,10:13:00,22.90,22.90,22.00,22.35,20400,610100
BANKNIFTY2272133700PE,07/18/2022,10:14:00,22.40,22.60,22.05,22.15,10900,608925
BANKNIFTY2272133700PE,07/18/2022,10:15:00,22.05,22.20,21.35,21.55,46925,608925
BANKNIFTY2272133700PE,07/18/2022,10:16:00,21.45,22.35,21.05,22.25,36150,608925
BANKNIFTY2272133700PE,07/18/2022,10:17:00,22.30,23.00,22.30,22.35,18800,595075
BANKNIFTY2272133700PE,07/18/2022,10:18:00,22.45,23.50,22.45,22.95,15575,595075
BANKNIFTY2272133700PE,07/18/2022,10:19:00,22.90,23.75,22.65,23.50,29800,595075
BANKNIFTY2272133700PE,07/18/2022,10:20:00,23.50,24.65,23.40,24.65,31150,592550
BANKNIFTY2272133700PE,07/18/2022,10:21:00,24.80,24.80,23.85,24.65,19650,592550
BANKNIFTY2272133700PE,07/18/2022,10:22:00,24.50,25.50,24.20,24.60,30975,592550
BANKNIFTY2272133700PE,07/18/2022,10:23:00,24.65,24.65,23.70,23.90,21975,588525
BANKNIFTY2272133700PE,07/18/2022,10:24:00,23.85,24.05,23.30,23.75,38525,588525
BANKNIFTY2272133700PE,07/18/2022,10:25:00,23.65,24.20,23.55,24.00,27700,588525
BANKNIFTY2272133700PE,07/18/2022,10:26:00,23.95,24.00,23.40,23.80,21625,568075
BANKNIFTY2272133700PE,07/18/2022,10:27:00,23.80,23.85,22.90,23.10,9375,568075
BANKNIFTY2272133700PE,07/18/2022,10:28:00,22.85,23.30,22.60,22.95,23300,568075
BANKNIFTY2272133700PE,07/18/2022,10:29:00,23.00,23.15,21.85,21.90,13350,564800
BANKNIFTY2272133700PE,07/18/2022,10:30:00,21.85,22.55,21.60,22.45,11025,564800
BANKNIFTY2272133700PE,07/18/2022,10:31:00,22.65,23.70,22.55,23.40,10200,564800
BANKNIFTY2272133700PE,07/18/2022,10:32:00,23.50,24.15,23.20,23.85,10300,559900
BANKNIFTY2272133700PE,07/18/2022,10:33:00,24.05,24.65,23.70,24.50,13050,559900
BANKNIFTY2272133700PE,07/18/2022,10:34:00,24.45,25.15,23.75,24.55,35300,559900
BANKNIFTY2272133700PE,07/18/2022,10:35:00,24.50,25.10,24.30,24.75,25400,566650
BANKNIFTY2272133700PE,07/18/2022,10:36:00,24.90,25.15,24.10,24.60,28275,566650
BANKNIFTY2272133700PE,07/18/2022,10:37:00,24.45,24.95,24.35,24.35,8375,566650
BANKNIFTY2272133700PE,07/18/2022,10:38:00,24.00,24.35,23.55,24.15,13175,567650
BANKNIFTY2272133700PE,07/18/2022,10:39:00,24.10,24.35,23.35,24.25,6950,567650
BANKNIFTY2272133700PE,07/18/2022,10:40:00,24.15,24.20,23.25,23.50,10775,567650
BANKNIFTY2272133700PE,07/18/2022,10:41:00,23.60,23.95,23.40,23.50,10000,567600
BANKNIFTY2272133700PE,07/18/2022,10:42:00,23.45,23.60,22.95,23.50,24300,567600
BANKNIFTY2272133700PE,07/18/2022,10:43:00,23.45,23.85,23.15,23.65,10800,567600
BANKNIFTY2272133700PE,07/18/2022,10:44:00,23.80,23.80,22.50,22.85,12850,566900
BANKNIFTY2272133700PE,07/18/2022,10:45:00,22.75,22.75,21.85,22.50,74600,566900
BANKNIFTY2272133700PE,07/18/2022,10:46:00,22.55,22.95,22.40,22.65,20025,566900
BANKNIFTY2272133700PE,07/18/2022,10:47:00,22.75,22.90,22.30,22.35,5975,563225
BANKNIFTY2272133700PE,07/18/2022,10:48:00,22.30,22.90,22.25,22.65,10525,563225
BANKNIFTY2272133700PE,07/18/2022,10:49:00,22.60,23.35,22.50,23.10,12200,563225
BANKNIFTY2272133700PE,07/18/2022,10:50:00,23.20,23.20,22.15,22.15,20575,559450
BANKNIFTY2272133700PE,07/18/2022,10:51:00,22.20,22.25,21.55,22.25,20475,559450
BANKNIFTY2272133700PE,07/18/2022,10:52:00,22.25,22.55,22.05,22.05,7850,559450
BANKNIFTY2272133700PE,07/18/2022,10:53:00,22.15,22.15,21.30,21.30,17950,566725
BANKNIFTY2272133700PE,07/18/2022,10:54:00,21.35,21.65,21.10,21.10,17725,566725
BANKNIFTY2272133700PE,07/18/2022,10:55:00,21.25,21.60,20.85,20.85,35175,566725
BANKNIFTY2272133700PE,07/18/2022,10:56:00,21.20,21.60,20.75,21.60,22525,573950
BANKNIFTY2272133700PE,07/18/2022,10:57:00,21.65,22.10,21.35,22.05,17150,573950
BANKNIFTY2272133700PE,07/18/2022,10:58:00,22.00,22.10,20.85,21.10,40100,573950
BANKNIFTY2272133700PE,07/18/2022,10:59:00,21.30,21.40,20.25,20.25,23625,568825
BANKNIFTY2272133700PE,07/18/2022,11:00:00,20.15,20.90,20.05,20.85,26125,568825
BANKNIFTY2272133700PE,07/18/2022,11:01:00,20.80,21.05,20.60,20.60,28200,568825
BANKNIFTY2272133700PE,07/18/2022,11:02:00,20.55,21.05,20.45,20.85,19225,569900
BANKNIFTY2272133700PE,07/18/2022,11:03:00,20.80,21.00,20.50,20.90,13175,569900
BANKNIFTY2272133700PE,07/18/2022,11:04:00,20.85,21.00,20.40,20.40,19150,569900
BANKNIFTY2272133700PE,07/18/2022,11:05:00,20.40,20.45,19.30,19.30,64325,572025
BANKNIFTY2272133700PE,07/18/2022,11:06:00,19.50,20.00,19.05,19.90,30675,572025
BANKNIFTY2272133700PE,07/18/2022,11:07:00,19.85,20.55,19.85,20.45,19075,572025
BANKNIFTY2272133700PE,07/18/2022,11:08:00,20.60,20.60,20.05,20.35,12825,565450
BANKNIFTY2272133700PE,07/18/2022,11:09:00,20.25,20.35,19.60,19.65,10450,565450
BANKNIFTY2272133700PE,07/18/2022,11:10:00,19.55,20.40,19.35,20.40,10050,565450
