<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL31400PE,07/22/2022,13:52:00,3.35,3.40,3.35,3.40,150,13400
BANKNIFTY22JUL31400PE,07/22/2022,13:53:00,3.40,3.40,3.40,3.40,550,13400
BANKNIFTY22JUL31400PE,07/22/2022,13:55:00,3.35,3.35,3.35,3.35,400,13350
BANKNIFTY22JUL31400PE,07/22/2022,13:56:00,3.35,3.40,3.35,3.40,325,13350
BANKNIFTY22JUL31400PE,07/22/2022,13:57:00,3.35,3.35,3.35,3.35,100,12875
BANKNIFTY22JUL31400PE,07/22/2022,13:59:00,3.45,3.45,3.45,3.45,25,12875
BANKNIFTY22JUL31400PE,07/22/2022,14:00:00,3.45,3.45,3.45,3.45,75,12775
BANKNIFTY22JUL31400PE,07/22/2022,14:01:00,3.50,3.50,3.50,3.50,25,12775
BANKNIFTY22JUL31400PE,07/22/2022,14:03:00,3.45,3.45,3.45,3.45,25,12750
BANKNIFTY22JUL31400PE,07/22/2022,14:04:00,3.50,3.50,3.50,3.50,125,12750
BANKNIFTY22JUL31400PE,07/22/2022,14:05:00,3.50,3.50,3.50,3.50,75,12750
BANKNIFTY22JUL31400PE,07/22/2022,14:10:00,3.50,3.55,3.50,3.55,200,12875
BANKNIFTY22JUL31400PE,07/22/2022,14:12:00,3.55,3.55,3.50,3.55,275,12900
BANKNIFTY22JUL31400PE,07/22/2022,14:13:00,3.60,3.70,3.60,3.70,275,12900
BANKNIFTY22JUL31400PE,07/22/2022,14:15:00,3.60,3.60,3.60,3.60,25,12875
BANKNIFTY22JUL31400PE,07/22/2022,14:16:00,3.70,3.70,3.65,3.65,225,12875
BANKNIFTY22JUL31400PE,07/22/2022,14:17:00,3.70,3.75,3.70,3.70,925,12875
BANKNIFTY22JUL31400PE,07/22/2022,14:18:00,3.70,3.75,3.70,3.75,650,12550
BANKNIFTY22JUL31400PE,07/22/2022,14:20:00,3.70,3.70,3.70,3.70,225,12550
BANKNIFTY22JUL31400PE,07/22/2022,14:24:00,3.70,3.70,3.70,3.70,125,12200
BANKNIFTY22JUL31400PE,07/22/2022,14:26:00,3.65,3.65,3.65,3.65,275,12200
BANKNIFTY22JUL31400PE,07/22/2022,14:29:00,3.70,3.70,3.65,3.65,700,11950
BANKNIFTY22JUL31400PE,07/22/2022,14:31:00,3.70,3.70,3.65,3.65,275,11925
BANKNIFTY22JUL31400PE,07/22/2022,14:34:00,3.60,3.60,3.55,3.55,225,12000
BANKNIFTY22JUL31400PE,07/22/2022,14:35:00,3.65,3.65,3.65,3.65,75,12000
BANKNIFTY22JUL31400PE,07/22/2022,14:36:00,3.60,3.60,3.60,3.60,50,11925
BANKNIFTY22JUL31400PE,07/22/2022,14:37:00,3.65,3.65,3.60,3.60,925,11925
BANKNIFTY22JUL31400PE,07/22/2022,14:38:00,3.60,3.60,3.60,3.60,300,11925
BANKNIFTY22JUL31400PE,07/22/2022,14:40:00,3.60,3.60,3.50,3.50,625,11600
BANKNIFTY22JUL31400PE,07/22/2022,14:41:00,3.50,3.60,3.50,3.60,225,11600
BANKNIFTY22JUL31400PE,07/22/2022,14:42:00,3.55,3.55,3.55,3.55,125,11650
BANKNIFTY22JUL31400PE,07/22/2022,14:45:00,3.65,3.65,3.55,3.55,400,11650
BANKNIFTY22JUL31400PE,07/22/2022,14:48:00,3.60,3.65,3.60,3.60,1100,11825
BANKNIFTY22JUL31400PE,07/22/2022,14:49:00,3.55,3.65,3.55,3.55,2175,11825
BANKNIFTY22JUL31400PE,07/22/2022,14:50:00,3.55,3.55,3.55,3.55,25,11825
BANKNIFTY22JUL31400PE,07/22/2022,14:51:00,3.55,3.55,3.55,3.55,400,11500
BANKNIFTY22JUL31400PE,07/22/2022,14:52:00,3.50,3.50,3.50,3.50,125,11500
BANKNIFTY22JUL31400PE,07/22/2022,14:55:00,3.50,3.50,3.50,3.50,75,11500
BANKNIFTY22JUL31400PE,07/22/2022,14:56:00,3.45,3.45,3.45,3.45,75,11225
BANKNIFTY22JUL31400PE,07/22/2022,14:57:00,3.50,3.55,3.50,3.55,375,11175
BANKNIFTY22JUL31400PE,07/22/2022,14:58:00,3.45,3.55,3.45,3.50,400,11175
BANKNIFTY22JUL31400PE,07/22/2022,15:02:00,3.45,3.45,3.45,3.45,225,11075
BANKNIFTY22JUL31400PE,07/22/2022,15:04:00,3.35,3.40,3.35,3.35,375,11250
BANKNIFTY22JUL31400PE,07/22/2022,15:06:00,3.35,3.35,3.35,3.35,500,11250
BANKNIFTY22JUL31400PE,07/22/2022,15:07:00,3.30,3.30,3.30,3.30,225,10950
BANKNIFTY22JUL31400PE,07/22/2022,15:08:00,3.30,3.40,3.30,3.40,325,10950
BANKNIFTY22JUL31400PE,07/22/2022,15:09:00,3.50,3.50,3.50,3.50,100,10650
BANKNIFTY22JUL31400PE,07/22/2022,15:10:00,3.35,3.40,3.35,3.40,675,10650
BANKNIFTY22JUL31400PE,07/22/2022,15:11:00,3.40,3.40,3.35,3.35,275,10650
BANKNIFTY22JUL31400PE,07/22/2022,15:12:00,3.35,3.35,3.35,3.35,75,10650
BANKNIFTY22JUL31400PE,07/22/2022,15:13:00,3.20,3.30,3.20,3.30,900,10200
BANKNIFTY22JUL31400PE,07/22/2022,15:14:00,3.35,3.35,3.25,3.25,550,10200
BANKNIFTY22JUL31400PE,07/22/2022,15:15:00,3.25,3.30,3.15,3.15,1200,8800
BANKNIFTY22JUL31400PE,07/22/2022,15:16:00,3.15,3.25,3.15,3.25,100,8800
BANKNIFTY22JUL31400PE,07/22/2022,15:17:00,3.15,3.15,3.15,3.15,200,8800
BANKNIFTY22JUL31400PE,07/22/2022,15:18:00,3.20,3.20,3.20,3.20,500,8575
BANKNIFTY22JUL31400PE,07/22/2022,15:19:00,3.10,3.10,3.10,3.10,25,8575
BANKNIFTY22JUL31400PE,07/22/2022,15:20:00,3.25,3.25,3.25,3.25,950,8575
BANKNIFTY22JUL31400PE,07/22/2022,15:21:00,3.20,3.20,3.15,3.20,850,8325
BANKNIFTY22JUL31400PE,07/22/2022,15:22:00,3.20,3.20,3.15,3.20,825,8325
BANKNIFTY22JUL31400PE,07/22/2022,15:23:00,3.15,3.20,3.10,3.10,425,8325
BANKNIFTY22JUL31400PE,07/22/2022,15:24:00,3.20,3.25,3.20,3.25,250,7125
BANKNIFTY22JUL31400PE,07/22/2022,15:25:00,3.20,3.20,3.20,3.20,350,7125
BANKNIFTY22JUL31400PE,07/22/2022,15:26:00,3.10,3.15,3.10,3.15,450,7125
BANKNIFTY22JUL31400PE,07/22/2022,15:27:00,3.15,3.15,3.05,3.15,775,6650
BANKNIFTY22JUL31400PE,07/22/2022,15:28:00,2.95,3.10,2.95,3.00,350,6650
BANKNIFTY22JUL31400PE,07/22/2022,15:29:00,3.20,3.35,2.90,3.35,300,6650
BANKNIFTY22JUL31400PE,07/25/2022,09:15:00,3.75,3.90,2.50,2.80,777,6325
BANKNIFTY22JUL31400PE,07/25/2022,09:16:00,2.85,2.85,2.85,2.85,50,6325
BANKNIFTY22JUL31400PE,07/25/2022,09:17:00,2.90,2.90,2.85,2.85,225,6675
BANKNIFTY22JUL31400PE,07/25/2022,09:18:00,3.05,3.05,3.05,3.05,50,6675
BANKNIFTY22JUL31400PE,07/25/2022,09:19:00,3.00,3.10,3.00,3.10,700,6675
BANKNIFTY22JUL31400PE,07/25/2022,09:20:00,3.15,3.20,3.10,3.20,300,6575
BANKNIFTY22JUL31400PE,07/25/2022,09:21:00,3.20,3.20,3.20,3.20,175,6575
BANKNIFTY22JUL31400PE,07/25/2022,09:23:00,3.20,3.20,3.20,3.20,25,6575
BANKNIFTY22JUL31400PE,07/25/2022,09:25:00,3.20,3.20,3.15,3.15,200,6675
BANKNIFTY22JUL31400PE,07/25/2022,09:26:00,3.25,3.35,3.20,3.25,475,6775
BANKNIFTY22JUL31400PE,07/25/2022,09:27:00,3.25,3.35,3.25,3.30,200,6775
BANKNIFTY22JUL31400PE,07/25/2022,09:28:00,3.30,3.30,3.25,3.25,200,6775
BANKNIFTY22JUL31400PE,07/25/2022,09:29:00,3.25,3.25,3.25,3.25,50,6875
BANKNIFTY22JUL31400PE,07/25/2022,09:32:00,3.20,3.20,3.20,3.20,25,6875
BANKNIFTY22JUL31400PE,07/25/2022,09:33:00,3.20,3.20,3.20,3.20,125,6925
BANKNIFTY22JUL31400PE,07/25/2022,09:34:00,3.20,3.20,3.10,3.10,375,6925
BANKNIFTY22JUL31400PE,07/25/2022,09:35:00,3.05,3.15,3.05,3.15,300,6900
BANKNIFTY22JUL31400PE,07/25/2022,09:36:00,3.05,3.05,3.05,3.05,50,6900
BANKNIFTY22JUL31400PE,07/25/2022,09:40:00,3.05,3.05,3.05,3.05,200,6900
BANKNIFTY22JUL31400PE,07/25/2022,09:41:00,3.05,3.05,3.05,3.05,25,7100
BANKNIFTY22JUL31400PE,07/25/2022,09:43:00,3.05,3.10,3.00,3.10,450,7100
BANKNIFTY22JUL31400PE,07/25/2022,09:44:00,3.05,3.05,3.00,3.00,75,7325
BANKNIFTY22JUL31400PE,07/25/2022,09:45:00,3.00,3.00,2.90,2.90,175,7325
BANKNIFTY22JUL31400PE,07/25/2022,09:46:00,2.95,2.95,2.95,2.95,200,7325
BANKNIFTY22JUL31400PE,07/25/2022,09:48:00,2.95,2.95,2.90,2.90,225,7175
BANKNIFTY22JUL31400PE,07/25/2022,09:49:00,2.90,2.90,2.90,2.90,25,7175
BANKNIFTY22JUL31400PE,07/25/2022,09:53:00,2.90,2.90,2.90,2.90,25,7275
BANKNIFTY22JUL31400PE,07/25/2022,09:54:00,2.95,3.00,2.95,3.00,375,7275
BANKNIFTY22JUL31400PE,07/25/2022,09:59:00,2.95,2.95,2.90,2.90,300,7750
BANKNIFTY22JUL31400PE,07/25/2022,10:00:00,2.95,2.95,2.95,2.95,25,7750
BANKNIFTY22JUL31400PE,07/25/2022,10:05:00,2.90,2.90,2.90,2.90,225,7675
BANKNIFTY22JUL31400PE,07/25/2022,10:06:00,2.90,2.90,2.90,2.90,75,7675
BANKNIFTY22JUL31400PE,07/25/2022,10:10:00,2.90,2.90,2.90,2.90,500,7850
BANKNIFTY22JUL31400PE,07/25/2022,10:11:00,2.90,2.90,2.90,2.90,200,8350
BANKNIFTY22JUL31400PE,07/25/2022,10:13:00,2.90,2.90,2.90,2.90,50,8350
BANKNIFTY22JUL31400PE,07/25/2022,10:19:00,2.85,2.85,2.85,2.85,75,8350
BANKNIFTY22JUL31400PE,07/25/2022,10:20:00,2.85,2.85,2.85,2.85,50,8600
BANKNIFTY22JUL31400PE,07/25/2022,10:24:00,2.90,2.90,2.90,2.90,200,8625
BANKNIFTY22JUL31400PE,07/25/2022,10:28:00,2.90,2.90,2.90,2.90,50,8575
BANKNIFTY22JUL31400PE,07/25/2022,10:30:00,2.85,2.85,2.85,2.85,75,8575
BANKNIFTY22JUL31400PE,07/25/2022,10:31:00,2.90,2.90,2.90,2.90,150,8575
BANKNIFTY22JUL31400PE,07/25/2022,10:33:00,2.95,2.95,2.95,2.95,75,8600
BANKNIFTY22JUL31400PE,07/25/2022,10:34:00,2.95,2.95,2.95,2.95,150,8600
BANKNIFTY22JUL31400PE,07/25/2022,10:36:00,2.90,2.90,2.90,2.90,50,8575
BANKNIFTY22JUL31400PE,07/25/2022,10:38:00,2.90,2.90,2.90,2.90,25,8575
BANKNIFTY22JUL31400PE,07/25/2022,10:39:00,2.85,2.85,2.85,2.85,25,8575
BANKNIFTY22JUL31400PE,07/25/2022,10:40:00,2.85,2.85,2.85,2.85,100,8575
BANKNIFTY22JUL31400PE,07/25/2022,10:41:00,2.85,2.85,2.85,2.85,25,8575
BANKNIFTY22JUL31400PE,07/25/2022,10:42:00,2.85,2.85,2.85,2.85,100,8475
BANKNIFTY22JUL31400PE,07/25/2022,11:06:00,2.80,2.80,2.80,2.80,125,8475
BANKNIFTY22JUL31400PE,07/25/2022,11:11:00,2.80,2.80,2.80,2.80,100,8425
BANKNIFTY22JUL31400PE,07/25/2022,11:13:00,2.90,2.90,2.90,2.90,200,8425
BANKNIFTY22JUL31400PE,07/25/2022,11:19:00,2.85,2.85,2.80,2.80,250,8550
BANKNIFTY22JUL31400PE,07/25/2022,11:20:00,2.80,2.80,2.80,2.80,25,8550
BANKNIFTY22JUL31400PE,07/25/2022,11:21:00,2.85,2.85,2.65,2.65,1200,8675
BANKNIFTY22JUL31400PE,07/25/2022,11:22:00,2.75,2.75,2.70,2.75,325,8675
BANKNIFTY22JUL31400PE,07/25/2022,11:23:00,2.75,2.75,2.70,2.70,375,8675
BANKNIFTY22JUL31400PE,07/25/2022,11:24:00,2.75,2.75,2.75,2.75,100,8500
BANKNIFTY22JUL31400PE,07/25/2022,11:25:00,2.75,2.80,2.75,2.80,100,8500
BANKNIFTY22JUL31400PE,07/25/2022,11:31:00,2.80,2.80,2.80,2.80,25,8575
BANKNIFTY22JUL31400PE,07/25/2022,11:32:00,2.80,2.85,2.80,2.85,650,8575
BANKNIFTY22JUL31400PE,07/25/2022,11:36:00,2.85,2.85,2.85,2.85,25,8800
BANKNIFTY22JUL31400PE,07/25/2022,11:38:00,2.85,2.85,2.85,2.85,75,8800
BANKNIFTY22JUL31400PE,07/25/2022,11:40:00,2.80,2.80,2.80,2.80,25,8800
BANKNIFTY22JUL31400PE,07/25/2022,11:43:00,2.85,2.85,2.85,2.85,25,8800
BANKNIFTY22JUL31400PE,07/25/2022,11:46:00,2.80,2.80,2.80,2.80,50,8825
BANKNIFTY22JUL31400PE,07/25/2022,11:55:00,2.75,2.75,2.75,2.75,300,8850
BANKNIFTY22JUL31400PE,07/25/2022,12:00:00,2.75,2.75,2.75,2.75,25,8775
BANKNIFTY22JUL31400PE,07/25/2022,12:05:00,2.75,2.75,2.75,2.75,100,8775
BANKNIFTY22JUL31400PE,07/25/2022,12:14:00,2.75,2.75,2.75,2.75,25,8775
BANKNIFTY22JUL31400PE,07/25/2022,12:16:00,2.75,2.75,2.75,2.75,50,8800
BANKNIFTY22JUL31400PE,07/25/2022,12:56:00,2.70,2.70,2.70,2.70,50,8800
BANKNIFTY22JUL31400PE,07/25/2022,12:57:00,2.70,2.75,2.70,2.75,150,8825
BANKNIFTY22JUL31400PE,07/25/2022,13:02:00,2.70,2.70,2.70,2.70,125,8875
BANKNIFTY22JUL31400PE,07/25/2022,13:03:00,2.70,2.70,2.70,2.70,200,8850
BANKNIFTY22JUL31400PE,07/25/2022,13:07:00,2.75,2.75,2.75,2.75,25,8850
BANKNIFTY22JUL31400PE,07/25/2022,13:14:00,2.70,2.70,2.70,2.70,100,8850
BANKNIFTY22JUL31400PE,07/25/2022,13:15:00,2.70,2.70,2.70,2.70,25,8850
BANKNIFTY22JUL31400PE,07/25/2022,13:18:00,2.65,2.65,2.65,2.65,75,8850
BANKNIFTY22JUL31400PE,07/25/2022,13:19:00,2.70,2.70,2.70,2.70,50,8900
BANKNIFTY22JUL31400PE,07/25/2022,13:20:00,2.60,2.60,2.60,2.60,1225,8900
BANKNIFTY22JUL31400PE,07/25/2022,13:22:00,2.65,2.65,2.65,2.65,100,8375
BANKNIFTY22JUL31400PE,07/25/2022,13:23:00,2.65,2.65,2.65,2.65,25,8375
BANKNIFTY22JUL31400PE,07/25/2022,13:33:00,2.60,2.60,2.60,2.60,50,8450
BANKNIFTY22JUL31400PE,07/25/2022,13:34:00,2.65,2.65,2.65,2.65,25,8450
BANKNIFTY22JUL31400PE,07/25/2022,13:39:00,2.60,2.60,2.60,2.60,150,8450
BANKNIFTY22JUL31400PE,07/25/2022,14:00:00,2.45,2.45,2.45,2.45,100,8325
BANKNIFTY22JUL31400PE,07/25/2022,14:04:00,2.45,2.45,2.45,2.45,25,8325
BANKNIFTY22JUL31400PE,07/25/2022,14:13:00,2.60,2.60,2.60,2.60,75,8325
BANKNIFTY22JUL31400PE,07/25/2022,14:15:00,2.60,2.60,2.60,2.60,300,8375
BANKNIFTY22JUL31400PE,07/25/2022,14:16:00,2.60,2.60,2.60,2.60,100,8375
BANKNIFTY22JUL31400PE,07/25/2022,14:19:00,2.60,2.60,2.60,2.60,100,8450
BANKNIFTY22JUL31400PE,07/25/2022,14:22:00,2.55,2.60,2.55,2.60,125,8450
BANKNIFTY22JUL31400PE,07/25/2022,14:23:00,2.60,2.60,2.60,2.60,150,8450
BANKNIFTY22JUL31400PE,07/25/2022,14:24:00,2.60,2.65,2.60,2.65,775,8575
BANKNIFTY22JUL31400PE,07/25/2022,14:25:00,2.60,2.60,2.55,2.55,75,8575
BANKNIFTY22JUL31400PE,07/25/2022,14:26:00,2.65,2.65,2.65,2.65,75,8575
BANKNIFTY22JUL31400PE,07/25/2022,14:28:00,2.60,2.65,2.60,2.65,125,8700
BANKNIFTY22JUL31400PE,07/25/2022,14:30:00,2.65,2.70,2.65,2.70,150,8825
BANKNIFTY22JUL31400PE,07/25/2022,14:36:00,2.70,2.70,2.70,2.70,25,8825
BANKNIFTY22JUL31400PE,07/25/2022,14:40:00,2.65,2.65,2.65,2.65,75,8950
BANKNIFTY22JUL31400PE,07/25/2022,14:42:00,2.70,2.75,2.70,2.75,100,8900
BANKNIFTY22JUL31400PE,07/25/2022,14:43:00,2.75,2.75,2.70,2.70,50,8900
BANKNIFTY22JUL31400PE,07/25/2022,14:46:00,2.70,2.70,2.70,2.70,225,8925
BANKNIFTY22JUL31400PE,07/25/2022,14:49:00,2.80,2.80,2.80,2.80,50,8725
BANKNIFTY22JUL31400PE,07/25/2022,14:50:00,2.70,2.70,2.70,2.70,75,8725
BANKNIFTY22JUL31400PE,07/25/2022,14:51:00,2.70,2.70,2.70,2.70,25,8650
BANKNIFTY22JUL31400PE,07/25/2022,14:59:00,2.80,2.80,2.75,2.80,200,8625
BANKNIFTY22JUL31400PE,07/25/2022,15:01:00,2.75,2.75,2.75,2.75,75,8800
BANKNIFTY22JUL31400PE,07/25/2022,15:03:00,2.70,2.70,2.70,2.70,150,8750
BANKNIFTY22JUL31400PE,07/25/2022,15:06:00,2.70,2.70,2.70,2.70,75,8750
BANKNIFTY22JUL31400PE,07/25/2022,15:09:00,2.75,2.75,2.75,2.75,75,8675
BANKNIFTY22JUL31400PE,07/25/2022,15:13:00,2.75,2.80,2.75,2.80,125,8700
BANKNIFTY22JUL31400PE,07/25/2022,15:14:00,2.75,2.80,2.75,2.80,75,8700
BANKNIFTY22JUL31400PE,07/25/2022,15:15:00,2.80,2.80,2.65,2.65,650,8775
BANKNIFTY22JUL31400PE,07/25/2022,15:16:00,2.70,2.75,2.70,2.70,100,8775
BANKNIFTY22JUL31400PE,07/25/2022,15:17:00,2.65,2.65,2.60,2.60,350,8775
BANKNIFTY22JUL31400PE,07/25/2022,15:18:00,2.65,2.70,2.65,2.70,200,8200
BANKNIFTY22JUL31400PE,07/25/2022,15:19:00,2.60,2.65,2.60,2.65,850,8200
BANKNIFTY22JUL31400PE,07/25/2022,15:20:00,2.60,2.65,2.60,2.65,75,8200
BANKNIFTY22JUL31400PE,07/25/2022,15:21:00,2.65,2.65,2.65,2.65,25,8200
BANKNIFTY22JUL31400PE,07/25/2022,15:22:00,2.65,2.65,2.60,2.60,325,8250
BANKNIFTY22JUL31400PE,07/25/2022,15:23:00,2.60,2.60,2.55,2.55,575,8250
BANKNIFTY22JUL31400PE,07/25/2022,15:24:00,2.60,2.60,2.55,2.55,400,7925
BANKNIFTY22JUL31400PE,07/25/2022,15:25:00,2.55,2.55,2.55,2.55,275,7925
BANKNIFTY22JUL31400PE,07/25/2022,15:26:00,2.55,2.60,2.55,2.60,575,7925
BANKNIFTY22JUL31400PE,07/25/2022,15:27:00,2.60,2.60,2.60,2.60,100,7925
BANKNIFTY22JUL31400PE,07/25/2022,15:28:00,2.60,2.65,2.55,2.55,225,8150
BANKNIFTY22JUL31400PE,07/25/2022,15:29:00,2.65,2.80,2.60,2.60,575,8150
BANKNIFTY22JUL31400PE,07/26/2022,09:15:00,2.60,2.60,2.40,2.40,77,8225
BANKNIFTY22JUL31400PE,07/26/2022,09:16:00,2.65,2.80,2.65,2.80,1325,8225
BANKNIFTY22JUL31400PE,07/26/2022,09:17:00,2.85,2.85,2.85,2.85,175,8225
BANKNIFTY22JUL31400PE,07/26/2022,09:18:00,2.85,2.85,2.85,2.85,50,8375
BANKNIFTY22JUL31400PE,07/26/2022,09:19:00,2.85,2.85,2.85,2.85,100,8375
BANKNIFTY22JUL31400PE,07/26/2022,09:20:00,2.80,2.90,2.80,2.90,175,8375
BANKNIFTY22JUL31400PE,07/26/2022,09:21:00,2.90,2.90,2.90,2.90,25,8375
BANKNIFTY22JUL31400PE,07/26/2022,09:22:00,2.95,3.05,2.95,3.05,350,8375
BANKNIFTY22JUL31400PE,07/26/2022,09:24:00,2.95,2.95,2.95,2.95,75,8525
BANKNIFTY22JUL31400PE,07/26/2022,09:25:00,3.05,3.05,2.95,3.05,275,8525
BANKNIFTY22JUL31400PE,07/26/2022,09:27:00,3.00,3.00,3.00,3.00,300,8450
BANKNIFTY22JUL31400PE,07/26/2022,09:28:00,3.00,3.00,2.95,2.95,325,8450
BANKNIFTY22JUL31400PE,07/26/2022,09:30:00,3.00,3.00,2.95,2.95,500,8525
BANKNIFTY22JUL31400PE,07/26/2022,09:31:00,2.90,2.90,2.90,2.90,125,8525
BANKNIFTY22JUL31400PE,07/26/2022,09:32:00,2.85,2.85,2.85,2.85,50,8850
BANKNIFTY22JUL31400PE,07/26/2022,09:33:00,2.85,2.85,2.85,2.85,50,8850
BANKNIFTY22JUL31400PE,07/26/2022,09:34:00,2.85,2.85,2.85,2.85,50,8850
BANKNIFTY22JUL31400PE,07/26/2022,09:35:00,2.85,2.85,2.85,2.85,125,9000
BANKNIFTY22JUL31400PE,07/26/2022,09:36:00,2.85,2.85,2.85,2.85,25,9000
BANKNIFTY22JUL31400PE,07/26/2022,09:37:00,2.85,2.85,2.85,2.85,50,9000
BANKNIFTY22JUL31400PE,07/26/2022,09:38:00,2.85,2.85,2.80,2.80,150,9225
BANKNIFTY22JUL31400PE,07/26/2022,09:40:00,2.75,2.75,2.75,2.75,25,9225
BANKNIFTY22JUL31400PE,07/26/2022,09:44:00,2.80,2.80,2.80,2.80,25,9225
BANKNIFTY22JUL31400PE,07/26/2022,09:46:00,2.75,2.75,2.75,2.75,100,9325
BANKNIFTY22JUL31400PE,07/26/2022,09:47:00,2.70,2.75,2.70,2.70,200,9325
BANKNIFTY22JUL31400PE,07/26/2022,09:48:00,2.70,2.70,2.70,2.70,75,9475
BANKNIFTY22JUL31400PE,07/26/2022,09:49:00,2.70,2.70,2.70,2.70,200,9475
BANKNIFTY22JUL31400PE,07/26/2022,09:50:00,2.70,2.70,2.70,2.70,200,9475
BANKNIFTY22JUL31400PE,07/26/2022,09:51:00,2.70,2.70,2.70,2.70,50,9900
BANKNIFTY22JUL31400PE,07/26/2022,09:52:00,2.70,2.70,2.60,2.60,250,9900
BANKNIFTY22JUL31400PE,07/26/2022,09:53:00,2.60,2.60,2.60,2.60,75,9900
BANKNIFTY22JUL31400PE,07/26/2022,09:54:00,2.60,2.60,2.60,2.60,25,10175
BANKNIFTY22JUL31400PE,07/26/2022,09:57:00,2.60,2.60,2.60,2.60,100,10175
BANKNIFTY22JUL31400PE,07/26/2022,10:01:00,2.55,2.55,2.55,2.55,50,10175
BANKNIFTY22JUL31400PE,07/26/2022,10:02:00,2.55,2.55,2.50,2.50,125,10175
BANKNIFTY22JUL31400PE,07/26/2022,10:03:00,2.50,2.50,2.50,2.50,50,10300
BANKNIFTY22JUL31400PE,07/26/2022,10:06:00,2.55,2.55,2.50,2.50,175,10300
BANKNIFTY22JUL31400PE,07/26/2022,10:07:00,2.55,2.55,2.55,2.55,75,10300
BANKNIFTY22JUL31400PE,07/26/2022,10:09:00,2.60,2.60,2.60,2.60,250,10300
BANKNIFTY22JUL31400PE,07/26/2022,10:11:00,2.60,2.60,2.60,2.60,25,10150
BANKNIFTY22JUL31400PE,07/26/2022,10:12:00,2.60,2.65,2.60,2.65,75,10150
BANKNIFTY22JUL31400PE,07/26/2022,10:13:00,2.65,2.65,2.65,2.65,50,10150
BANKNIFTY22JUL31400PE,07/26/2022,10:15:00,2.65,2.65,2.65,2.65,150,10000
BANKNIFTY22JUL31400PE,07/26/2022,10:17:00,2.60,2.60,2.60,2.60,150,10000
BANKNIFTY22JUL31400PE,07/26/2022,10:18:00,2.60,2.60,2.60,2.60,25,9950
BANKNIFTY22JUL31400PE,07/26/2022,10:23:00,2.60,2.60,2.60,2.60,25,9950
BANKNIFTY22JUL31400PE,07/26/2022,10:25:00,2.60,2.60,2.60,2.60,75,9950
BANKNIFTY22JUL31400PE,07/26/2022,10:26:00,2.60,2.60,2.60,2.60,25,9950
BANKNIFTY22JUL31400PE,07/26/2022,10:31:00,2.60,2.60,2.60,2.60,50,10075
BANKNIFTY22JUL31400PE,07/26/2022,10:32:00,2.60,2.60,2.60,2.60,50,10075
BANKNIFTY22JUL31400PE,07/26/2022,10:33:00,2.60,2.60,2.55,2.55,75,10075
BANKNIFTY22JUL31400PE,07/26/2022,10:34:00,2.55,2.55,2.55,2.55,75,10075
BANKNIFTY22JUL31400PE,07/26/2022,10:36:00,2.60,2.60,2.60,2.60,25,9950
BANKNIFTY22JUL31400PE,07/26/2022,10:39:00,2.55,2.55,2.55,2.55,100,9925
BANKNIFTY22JUL31400PE,07/26/2022,10:40:00,2.55,2.55,2.55,2.55,150,9925
BANKNIFTY22JUL31400PE,07/26/2022,10:41:00,2.50,2.55,2.50,2.50,125,10075
BANKNIFTY22JUL31400PE,07/26/2022,10:42:00,2.50,2.55,2.50,2.55,200,10075
BANKNIFTY22JUL31400PE,07/26/2022,10:43:00,2.50,2.50,2.50,2.50,25,10075
BANKNIFTY22JUL31400PE,07/26/2022,10:45:00,2.50,2.50,2.50,2.50,25,10175
BANKNIFTY22JUL31400PE,07/26/2022,10:46:00,2.50,2.50,2.50,2.50,50,10175
BANKNIFTY22JUL31400PE,07/26/2022,10:51:00,2.50,2.50,2.50,2.50,50,10175
BANKNIFTY22JUL31400PE,07/26/2022,10:52:00,2.45,2.45,2.45,2.45,175,10225
BANKNIFTY22JUL31400PE,07/26/2022,10:56:00,2.50,2.50,2.50,2.50,50,10125
BANKNIFTY22JUL31400PE,07/26/2022,11:00:00,2.45,2.45,2.45,2.45,150,10175
BANKNIFTY22JUL31400PE,07/26/2022,11:01:00,2.45,2.45,2.45,2.45,225,10175
BANKNIFTY22JUL31400PE,07/26/2022,11:06:00,2.50,2.50,2.50,2.50,50,10175
BANKNIFTY22JUL31400PE,07/26/2022,11:07:00,2.50,2.50,2.50,2.50,150,10025
BANKNIFTY22JUL31400PE,07/26/2022,11:08:00,2.50,2.50,2.50,2.50,150,10025
BANKNIFTY22JUL31400PE,07/26/2022,11:11:00,2.50,2.50,2.50,2.50,25,10025
BANKNIFTY22JUL31400PE,07/26/2022,11:17:00,2.55,2.55,2.55,2.55,25,10050
BANKNIFTY22JUL31400PE,07/26/2022,11:18:00,2.50,2.50,2.50,2.50,75,10050
BANKNIFTY22JUL31400PE,07/26/2022,11:20:00,2.50,2.50,2.50,2.50,75,9975
BANKNIFTY22JUL31400PE,07/26/2022,11:21:00,2.50,2.50,2.45,2.45,350,9975
BANKNIFTY22JUL31400PE,07/26/2022,11:24:00,2.50,2.50,2.50,2.50,25,9875
BANKNIFTY22JUL31400PE,07/26/2022,11:30:00,2.50,2.50,2.50,2.50,100,9875
BANKNIFTY22JUL31400PE,07/26/2022,11:33:00,2.50,2.50,2.50,2.50,1000,9800
BANKNIFTY22JUL31400PE,07/26/2022,11:36:00,2.45,2.45,2.45,2.45,700,10050
