<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135900CE,07/15/2022,15:02:00,28.05,28.20,27.50,27.85,25875,411275
BANKNIFTY2272135900CE,07/15/2022,15:03:00,27.90,28.15,27.35,27.70,28850,398200
BANKNIFTY2272135900CE,07/15/2022,15:04:00,27.40,27.95,27.00,27.05,20450,398200
BANKNIFTY2272135900CE,07/15/2022,15:05:00,27.20,27.50,26.85,27.35,12675,398200
BANKNIFTY2272135900CE,07/15/2022,15:06:00,27.30,27.60,26.80,27.10,12950,393075
BANKNIFTY2272135900CE,07/15/2022,15:07:00,27.25,27.60,27.10,27.50,5125,393075
BANKNIFTY2272135900CE,07/15/2022,15:08:00,27.40,27.50,24.90,26.30,29275,393075
BANKNIFTY2272135900CE,07/15/2022,15:09:00,26.40,26.60,25.90,26.35,12750,395550
BANKNIFTY2272135900CE,07/15/2022,15:10:00,26.50,26.60,25.55,25.95,23675,395550
BANKNIFTY2272135900CE,07/15/2022,15:11:00,25.90,26.15,25.40,25.65,16375,395550
BANKNIFTY2272135900CE,07/15/2022,15:12:00,25.65,26.00,25.40,26.00,30025,385925
BANKNIFTY2272135900CE,07/15/2022,15:13:00,25.85,26.35,25.70,25.85,15375,385925
BANKNIFTY2272135900CE,07/15/2022,15:14:00,25.90,26.20,25.40,25.95,15975,385925
BANKNIFTY2272135900CE,07/15/2022,15:15:00,26.05,26.90,26.05,26.90,17450,376475
BANKNIFTY2272135900CE,07/15/2022,15:16:00,26.65,27.60,26.65,27.60,26250,376475
BANKNIFTY2272135900CE,07/15/2022,15:17:00,27.55,27.60,24.70,24.70,21475,376475
BANKNIFTY2272135900CE,07/15/2022,15:18:00,25.35,26.65,25.25,26.50,20500,361375
BANKNIFTY2272135900CE,07/15/2022,15:19:00,26.65,26.85,25.90,26.10,11200,361375
BANKNIFTY2272135900CE,07/15/2022,15:20:00,26.05,26.80,25.40,25.90,18200,361375
BANKNIFTY2272135900CE,07/15/2022,15:21:00,25.85,26.80,25.85,26.80,26975,356200
BANKNIFTY2272135900CE,07/15/2022,15:22:00,26.65,26.75,25.55,26.50,43900,356200
BANKNIFTY2272135900CE,07/15/2022,15:23:00,26.50,27.25,26.50,26.85,50800,356200
BANKNIFTY2272135900CE,07/15/2022,15:24:00,26.85,27.15,26.45,26.65,24700,327075
BANKNIFTY2272135900CE,07/15/2022,15:25:00,26.75,27.00,26.25,26.85,46900,327075
BANKNIFTY2272135900CE,07/15/2022,15:26:00,26.75,27.15,26.40,27.15,27325,327075
BANKNIFTY2272135900CE,07/15/2022,15:27:00,27.20,27.45,26.15,26.30,20925,313925
BANKNIFTY2272135900CE,07/15/2022,15:28:00,26.55,27.70,26.45,27.60,26625,313925
BANKNIFTY2272135900CE,07/15/2022,15:29:00,27.65,27.90,26.55,27.00,28600,313925
BANKNIFTY2272135900CE,07/15/2022,15:30:00,26.30,26.30,26.30,26.30,75,313925
BANKNIFTY2272135900CE,07/18/2022,09:15:00,34.95,38.85,30.85,33.75,116701,292925
BANKNIFTY2272135900CE,07/18/2022,09:16:00,33.85,36.70,32.75,33.20,91350,292925
BANKNIFTY2272135900CE,07/18/2022,09:17:00,33.45,35.00,32.70,34.30,64025,331925
BANKNIFTY2272135900CE,07/18/2022,09:18:00,34.10,35.50,33.65,33.90,49275,331925
BANKNIFTY2272135900CE,07/18/2022,09:19:00,33.55,33.70,32.80,33.50,43250,331925
BANKNIFTY2272135900CE,07/18/2022,09:20:00,33.35,33.40,32.20,32.80,76700,372825
BANKNIFTY2272135900CE,07/18/2022,09:21:00,32.80,32.80,30.85,31.65,38275,372825
BANKNIFTY2272135900CE,07/18/2022,09:22:00,31.75,32.10,30.40,30.70,40625,372825
BANKNIFTY2272135900CE,07/18/2022,09:23:00,30.30,30.30,28.30,28.45,77950,384325
BANKNIFTY2272135900CE,07/18/2022,09:24:00,28.00,28.55,27.45,27.55,44850,384325
BANKNIFTY2272135900CE,07/18/2022,09:25:00,27.70,27.85,26.00,26.10,67800,384325
BANKNIFTY2272135900CE,07/18/2022,09:26:00,25.45,27.25,25.40,27.25,52775,397925
BANKNIFTY2272135900CE,07/18/2022,09:27:00,27.15,27.70,26.50,26.85,47425,397925
BANKNIFTY2272135900CE,07/18/2022,09:28:00,26.90,26.90,25.95,26.55,42225,397925
BANKNIFTY2272135900CE,07/18/2022,09:29:00,26.55,26.90,25.80,26.70,45300,413050
BANKNIFTY2272135900CE,07/18/2022,09:30:00,26.50,28.25,26.25,28.20,32575,413050
BANKNIFTY2272135900CE,07/18/2022,09:31:00,28.40,30.00,28.35,29.90,41850,413050
BANKNIFTY2272135900CE,07/18/2022,09:32:00,29.95,31.85,29.80,31.60,64175,433900
BANKNIFTY2272135900CE,07/18/2022,09:33:00,31.80,32.20,30.70,31.55,52250,433900
BANKNIFTY2272135900CE,07/18/2022,09:34:00,31.50,31.55,30.05,30.95,56300,433900
BANKNIFTY2272135900CE,07/18/2022,09:35:00,30.90,31.50,30.20,30.40,30300,450775
BANKNIFTY2272135900CE,07/18/2022,09:36:00,30.20,30.20,28.80,29.05,27200,450775
BANKNIFTY2272135900CE,07/18/2022,09:37:00,29.00,29.40,28.40,28.75,18175,450775
BANKNIFTY2272135900CE,07/18/2022,09:38:00,28.75,28.75,28.05,28.70,17950,465450
BANKNIFTY2272135900CE,07/18/2022,09:39:00,28.50,28.95,27.80,28.80,22225,465450
BANKNIFTY2272135900CE,07/18/2022,09:40:00,28.65,28.90,27.85,28.30,22375,465450
BANKNIFTY2272135900CE,07/18/2022,09:41:00,28.05,28.05,27.05,27.60,16975,471975
BANKNIFTY2272135900CE,07/18/2022,09:42:00,27.30,27.50,26.60,27.10,52700,471975
BANKNIFTY2272135900CE,07/18/2022,09:43:00,27.10,27.15,26.15,26.55,23425,471975
BANKNIFTY2272135900CE,07/18/2022,09:44:00,26.20,26.20,24.45,24.95,52325,490950
BANKNIFTY2272135900CE,07/18/2022,09:45:00,25.10,26.20,24.40,26.15,44175,490950
BANKNIFTY2272135900CE,07/18/2022,09:46:00,26.00,27.25,25.95,27.25,38000,490950
BANKNIFTY2272135900CE,07/18/2022,09:47:00,27.20,27.35,26.40,27.10,26925,512250
BANKNIFTY2272135900CE,07/18/2022,09:48:00,27.10,27.10,25.95,26.40,21550,512250
BANKNIFTY2272135900CE,07/18/2022,09:49:00,26.35,26.40,25.50,25.75,38600,512250
BANKNIFTY2272135900CE,07/18/2022,09:50:00,25.85,25.95,25.40,25.70,21750,523450
BANKNIFTY2272135900CE,07/18/2022,09:51:00,25.75,25.75,24.40,25.15,40650,523450
BANKNIFTY2272135900CE,07/18/2022,09:52:00,25.10,25.90,25.00,25.60,20275,523450
BANKNIFTY2272135900CE,07/18/2022,09:53:00,25.55,26.10,25.25,25.60,11075,534375
BANKNIFTY2272135900CE,07/18/2022,09:54:00,25.45,25.50,24.00,24.00,35025,534375
BANKNIFTY2272135900CE,07/18/2022,09:55:00,24.15,25.90,24.05,25.50,44550,534375
BANKNIFTY2272135900CE,07/18/2022,09:56:00,25.60,26.05,25.20,25.80,29200,525600
BANKNIFTY2272135900CE,07/18/2022,09:57:00,25.80,26.10,24.80,25.70,13600,525600
BANKNIFTY2272135900CE,07/18/2022,09:58:00,25.90,26.10,25.50,25.90,17800,525600
BANKNIFTY2272135900CE,07/18/2022,09:59:00,25.70,26.30,25.65,26.30,18600,517125
BANKNIFTY2272135900CE,07/18/2022,10:00:00,26.35,26.70,25.65,26.10,20575,517125
BANKNIFTY2272135900CE,07/18/2022,10:01:00,26.10,26.20,24.85,25.10,13600,517125
BANKNIFTY2272135900CE,07/18/2022,10:02:00,25.20,25.65,24.90,25.30,9800,515425
BANKNIFTY2272135900CE,07/18/2022,10:03:00,25.30,25.70,25.00,25.25,15425,515425
BANKNIFTY2272135900CE,07/18/2022,10:04:00,25.25,25.75,24.90,25.70,23000,515425
BANKNIFTY2272135900CE,07/18/2022,10:05:00,25.60,26.10,25.60,25.60,16575,522425
BANKNIFTY2272135900CE,07/18/2022,10:06:00,25.60,25.85,25.30,25.40,10350,522425
BANKNIFTY2272135900CE,07/18/2022,10:07:00,25.30,26.10,25.05,25.55,16125,522425
BANKNIFTY2272135900CE,07/18/2022,10:08:00,25.60,26.65,25.50,26.40,17750,521525
BANKNIFTY2272135900CE,07/18/2022,10:09:00,26.40,26.85,26.25,26.65,18900,521525
BANKNIFTY2272135900CE,07/18/2022,10:10:00,26.60,27.15,25.60,25.65,19700,521525
BANKNIFTY2272135900CE,07/18/2022,10:11:00,25.60,26.00,25.15,25.45,17150,532375
BANKNIFTY2272135900CE,07/18/2022,10:12:00,25.35,25.60,25.00,25.00,15050,532375
BANKNIFTY2272135900CE,07/18/2022,10:13:00,25.00,26.55,25.00,26.35,14250,532375
BANKNIFTY2272135900CE,07/18/2022,10:14:00,26.35,26.60,25.95,26.10,15150,536700
BANKNIFTY2272135900CE,07/18/2022,10:15:00,26.30,27.10,26.00,26.60,19100,536700
BANKNIFTY2272135900CE,07/18/2022,10:16:00,26.70,27.20,25.55,25.55,23225,536700
BANKNIFTY2272135900CE,07/18/2022,10:17:00,25.70,25.70,24.90,25.50,36225,541425
BANKNIFTY2272135900CE,07/18/2022,10:18:00,25.40,25.40,24.40,24.70,23925,541425
BANKNIFTY2272135900CE,07/18/2022,10:19:00,24.70,25.10,24.20,24.40,24450,541425
BANKNIFTY2272135900CE,07/18/2022,10:20:00,24.35,24.90,23.60,23.85,32375,554050
BANKNIFTY2272135900CE,07/18/2022,10:21:00,23.90,24.90,23.90,24.20,26600,554050
BANKNIFTY2272135900CE,07/18/2022,10:22:00,24.25,25.15,24.25,24.95,37675,554050
BANKNIFTY2272135900CE,07/18/2022,10:23:00,25.10,25.55,25.00,25.10,14950,553450
BANKNIFTY2272135900CE,07/18/2022,10:24:00,25.20,25.65,25.05,25.30,20175,553450
BANKNIFTY2272135900CE,07/18/2022,10:25:00,25.00,25.50,24.60,24.65,21575,553450
BANKNIFTY2272135900CE,07/18/2022,10:26:00,24.60,24.95,24.40,24.50,13625,554625
BANKNIFTY2272135900CE,07/18/2022,10:27:00,24.50,25.10,24.45,24.80,10225,554625
BANKNIFTY2272135900CE,07/18/2022,10:28:00,25.05,25.10,24.65,24.95,6875,554625
BANKNIFTY2272135900CE,07/18/2022,10:29:00,24.75,25.20,24.75,25.20,9725,550150
BANKNIFTY2272135900CE,07/18/2022,10:30:00,25.20,25.30,24.60,24.90,12850,550150
BANKNIFTY2272135900CE,07/18/2022,10:31:00,24.95,24.95,24.15,24.35,14050,550150
BANKNIFTY2272135900CE,07/18/2022,10:32:00,24.35,24.50,23.65,23.90,21050,555550
BANKNIFTY2272135900CE,07/18/2022,10:33:00,23.85,23.85,23.05,23.50,17075,555550
BANKNIFTY2272135900CE,07/18/2022,10:34:00,23.55,23.90,22.60,23.60,23225,555550
BANKNIFTY2272135900CE,07/18/2022,10:35:00,23.60,23.60,23.05,23.30,14900,554500
BANKNIFTY2272135900CE,07/18/2022,10:36:00,23.30,24.00,22.95,23.50,30425,554500
BANKNIFTY2272135900CE,07/18/2022,10:37:00,23.60,23.70,23.20,23.60,11475,554500
BANKNIFTY2272135900CE,07/18/2022,10:38:00,23.55,24.10,23.55,23.60,16075,553475
BANKNIFTY2272135900CE,07/18/2022,10:39:00,23.80,24.15,23.50,23.60,13700,553475
BANKNIFTY2272135900CE,07/18/2022,10:40:00,23.75,24.25,23.65,23.85,16475,553475
BANKNIFTY2272135900CE,07/18/2022,10:41:00,23.80,24.10,23.60,23.85,7925,554625
BANKNIFTY2272135900CE,07/18/2022,10:42:00,23.85,24.25,23.75,23.75,24850,554625
BANKNIFTY2272135900CE,07/18/2022,10:43:00,23.75,23.85,23.45,23.60,13700,554625
BANKNIFTY2272135900CE,07/18/2022,10:44:00,23.50,24.45,23.35,24.15,20975,554925
BANKNIFTY2272135900CE,07/18/2022,10:45:00,24.20,24.90,24.20,24.30,30725,554925
BANKNIFTY2272135900CE,07/18/2022,10:46:00,24.30,24.45,24.05,24.35,10125,554925
BANKNIFTY2272135900CE,07/18/2022,10:47:00,24.20,24.80,24.00,24.65,12075,553800
BANKNIFTY2272135900CE,07/18/2022,10:48:00,24.60,24.80,24.15,24.40,20475,553800
BANKNIFTY2272135900CE,07/18/2022,10:49:00,24.25,24.45,23.60,23.85,17075,553800
BANKNIFTY2272135900CE,07/18/2022,10:50:00,23.75,25.15,23.70,25.15,31200,555275
BANKNIFTY2272135900CE,07/18/2022,10:51:00,25.00,25.60,24.95,24.95,28750,555275
BANKNIFTY2272135900CE,07/18/2022,10:52:00,24.90,25.75,24.75,25.40,15500,555275
BANKNIFTY2272135900CE,07/18/2022,10:53:00,25.20,26.20,25.20,26.20,21050,552775
BANKNIFTY2272135900CE,07/18/2022,10:54:00,26.20,26.45,25.95,26.30,16150,552775
BANKNIFTY2272135900CE,07/18/2022,10:55:00,26.25,27.10,26.25,27.10,25950,552775
BANKNIFTY2272135900CE,07/18/2022,10:56:00,27.15,27.35,26.35,26.40,24700,554675
BANKNIFTY2272135900CE,07/18/2022,10:57:00,26.35,26.80,25.90,26.00,14350,554675
BANKNIFTY2272135900CE,07/18/2022,10:58:00,26.05,27.60,25.80,27.40,36150,554675
BANKNIFTY2272135900CE,07/18/2022,10:59:00,27.30,27.75,27.20,27.50,22425,556700
BANKNIFTY2272135900CE,07/18/2022,11:00:00,27.50,27.80,26.65,26.80,23775,556700
BANKNIFTY2272135900CE,07/18/2022,11:01:00,26.90,27.55,26.50,27.50,19275,556700
BANKNIFTY2272135900CE,07/18/2022,11:02:00,27.60,27.70,26.70,26.85,12525,554250
BANKNIFTY2272135900CE,07/18/2022,11:03:00,26.70,27.30,26.65,26.95,13050,554250
BANKNIFTY2272135900CE,07/18/2022,11:04:00,27.10,28.00,26.85,28.00,12825,554250
BANKNIFTY2272135900CE,07/18/2022,11:05:00,28.05,29.15,27.75,29.10,29600,556850
BANKNIFTY2272135900CE,07/18/2022,11:06:00,29.00,29.00,27.55,27.80,36150,556850
BANKNIFTY2272135900CE,07/18/2022,11:07:00,27.55,27.90,27.05,27.05,15000,556850
BANKNIFTY2272135900CE,07/18/2022,11:08:00,27.05,28.35,27.05,28.05,10450,561650
BANKNIFTY2272135900CE,07/18/2022,11:09:00,27.95,29.00,27.75,28.70,24900,561650
BANKNIFTY2272135900CE,07/18/2022,11:10:00,28.60,29.25,28.15,28.30,22525,561650
BANKNIFTY2272135900CE,07/18/2022,11:11:00,28.25,29.20,28.25,28.80,17350,568850
BANKNIFTY2272135900CE,07/18/2022,11:12:00,29.00,29.00,28.00,28.25,19225,568850
BANKNIFTY2272135900CE,07/18/2022,11:13:00,28.35,28.80,28.00,28.50,14400,568850
BANKNIFTY2272135900CE,07/18/2022,11:14:00,28.50,29.45,28.00,29.25,28800,569325
BANKNIFTY2272135900CE,07/18/2022,11:15:00,29.05,29.45,28.45,28.70,14000,569325
BANKNIFTY2272135900CE,07/18/2022,11:16:00,28.60,28.80,28.05,28.80,12500,569325
BANKNIFTY2272135900CE,07/18/2022,11:17:00,28.95,29.40,28.50,29.10,12375,573175
BANKNIFTY2272135900CE,07/18/2022,11:18:00,29.20,30.85,29.15,30.35,40550,573175
BANKNIFTY2272135900CE,07/18/2022,11:19:00,30.60,31.00,29.75,30.30,24025,573175
BANKNIFTY2272135900CE,07/18/2022,11:20:00,30.30,34.10,30.30,33.55,83625,557850
BANKNIFTY2272135900CE,07/18/2022,11:21:00,33.30,33.50,32.60,33.25,30350,557850
BANKNIFTY2272135900CE,07/18/2022,11:22:00,33.55,33.90,32.85,33.40,48275,557850
BANKNIFTY2272135900CE,07/18/2022,11:23:00,33.40,35.00,33.40,34.85,71875,555150
BANKNIFTY2272135900CE,07/18/2022,11:24:00,34.70,34.85,33.85,34.65,46125,555150
BANKNIFTY2272135900CE,07/18/2022,11:25:00,34.55,34.55,32.40,32.55,42425,555150
BANKNIFTY2272135900CE,07/18/2022,11:26:00,32.55,32.60,31.10,31.60,31650,572225
BANKNIFTY2272135900CE,07/18/2022,11:27:00,31.70,32.50,30.75,31.35,28825,572225
BANKNIFTY2272135900CE,07/18/2022,11:28:00,31.20,31.65,31.15,31.45,9650,572225
BANKNIFTY2272135900CE,07/18/2022,11:29:00,31.60,32.35,31.50,32.20,12675,575625
BANKNIFTY2272135900CE,07/18/2022,11:30:00,32.25,33.70,32.00,33.30,17025,575625
BANKNIFTY2272135900CE,07/18/2022,11:31:00,33.40,34.80,32.90,34.80,37725,575625
BANKNIFTY2272135900CE,07/18/2022,11:32:00,34.65,35.25,33.00,33.25,52350,569850
BANKNIFTY2272135900CE,07/18/2022,11:33:00,33.35,33.40,31.90,32.25,30500,569850
BANKNIFTY2272135900CE,07/18/2022,11:34:00,32.15,33.00,31.60,31.65,19625,569850
BANKNIFTY2272135900CE,07/18/2022,11:35:00,31.55,31.55,30.70,31.00,19325,569600
BANKNIFTY2272135900CE,07/18/2022,11:36:00,30.95,31.35,30.75,30.85,10275,569600
BANKNIFTY2272135900CE,07/18/2022,11:37:00,31.00,31.10,30.35,31.10,16000,569600
BANKNIFTY2272135900CE,07/18/2022,11:38:00,30.95,31.25,30.25,31.25,12100,573075
BANKNIFTY2272135900CE,07/18/2022,11:39:00,31.30,32.25,31.20,31.45,12575,573075
BANKNIFTY2272135900CE,07/18/2022,11:40:00,31.55,31.75,30.00,30.70,39000,573075
BANKNIFTY2272135900CE,07/18/2022,11:41:00,30.70,31.35,30.15,30.75,27600,588650
BANKNIFTY2272135900CE,07/18/2022,11:42:00,30.65,30.65,29.10,29.80,24275,588650
BANKNIFTY2272135900CE,07/18/2022,11:43:00,30.05,30.20,29.45,30.05,19875,588650
BANKNIFTY2272135900CE,07/18/2022,11:44:00,29.90,29.90,28.70,29.45,16050,592925
BANKNIFTY2272135900CE,07/18/2022,11:45:00,29.35,29.40,28.20,29.40,20900,592925
BANKNIFTY2272135900CE,07/18/2022,11:46:00,29.45,30.30,29.15,30.15,9875,592925
BANKNIFTY2272135900CE,07/18/2022,11:47:00,30.20,31.60,30.10,31.60,16725,594825
BANKNIFTY2272135900CE,07/18/2022,11:48:00,31.50,31.95,31.05,31.25,25425,594825
BANKNIFTY2272135900CE,07/18/2022,11:49:00,31.20,31.55,30.90,31.30,14575,594825
BANKNIFTY2272135900CE,07/18/2022,11:50:00,31.30,32.25,31.30,31.75,8650,605400
BANKNIFTY2272135900CE,07/18/2022,11:51:00,31.70,31.80,30.65,31.15,20350,605400
BANKNIFTY2272135900CE,07/18/2022,11:52:00,31.15,31.15,30.25,30.55,7100,605400
BANKNIFTY2272135900CE,07/18/2022,11:53:00,30.55,30.70,29.55,29.60,11950,605275
BANKNIFTY2272135900CE,07/18/2022,11:54:00,29.70,30.05,29.00,29.50,11375,605275
BANKNIFTY2272135900CE,07/18/2022,11:55:00,29.40,29.40,28.30,29.00,21150,605275
BANKNIFTY2272135900CE,07/18/2022,11:56:00,29.00,29.00,28.00,28.20,9775,603050
BANKNIFTY2272135900CE,07/18/2022,11:57:00,28.20,28.25,27.55,27.55,19800,603050
BANKNIFTY2272135900CE,07/18/2022,11:58:00,27.55,28.95,27.55,28.85,17450,603050
BANKNIFTY2272135900CE,07/18/2022,11:59:00,28.90,30.30,28.85,30.15,15950,602025
BANKNIFTY2272135900CE,07/18/2022,12:00:00,30.25,30.30,29.40,29.65,18500,602025
BANKNIFTY2272135900CE,07/18/2022,12:01:00,29.80,30.60,29.15,30.30,10450,602025
BANKNIFTY2272135900CE,07/18/2022,12:02:00,30.30,30.70,30.05,30.25,9750,602800
BANKNIFTY2272135900CE,07/18/2022,12:03:00,30.05,31.00,30.00,30.30,13300,602800
BANKNIFTY2272135900CE,07/18/2022,12:04:00,30.20,30.75,30.05,30.70,9600,602800
BANKNIFTY2272135900CE,07/18/2022,12:05:00,30.60,31.20,30.45,30.70,20475,601875
BANKNIFTY2272135900CE,07/18/2022,12:06:00,30.60,31.25,30.20,31.25,13075,601875
BANKNIFTY2272135900CE,07/18/2022,12:07:00,31.10,31.65,30.85,31.15,18850,601875
BANKNIFTY2272135900CE,07/18/2022,12:08:00,31.10,31.80,31.00,31.65,14450,604000
BANKNIFTY2272135900CE,07/18/2022,12:09:00,31.55,32.95,31.55,32.95,19600,604000
BANKNIFTY2272135900CE,07/18/2022,12:10:00,33.25,34.00,32.70,33.80,38975,604000
BANKNIFTY2272135900CE,07/18/2022,12:11:00,34.45,36.70,34.25,36.60,102050,594175
BANKNIFTY2272135900CE,07/18/2022,12:12:00,37.10,37.45,35.40,35.55,92475,594175
BANKNIFTY2272135900CE,07/18/2022,12:13:00,35.80,37.35,35.80,37.30,34525,594175
BANKNIFTY2272135900CE,07/18/2022,12:14:00,37.25,37.95,36.40,36.50,52450,578850
BANKNIFTY2272135900CE,07/18/2022,12:15:00,36.55,37.70,35.40,36.35,28425,578850
BANKNIFTY2272135900CE,07/18/2022,12:16:00,36.35,38.80,36.35,37.95,35900,578850
BANKNIFTY2272135900CE,07/18/2022,12:17:00,38.00,44.20,38.00,42.10,134975,550125
BANKNIFTY2272135900CE,07/18/2022,12:18:00,42.55,45.00,42.55,43.70,67575,550125
BANKNIFTY2272135900CE,07/18/2022,12:19:00,44.50,44.75,42.90,44.05,47325,550125
BANKNIFTY2272135900CE,07/18/2022,12:20:00,44.15,44.15,42.20,42.20,35775,545150
BANKNIFTY2272135900CE,07/18/2022,12:21:00,42.30,44.70,42.30,43.10,73650,545150
BANKNIFTY2272135900CE,07/18/2022,12:22:00,43.10,44.00,43.10,43.80,23025,545150
BANKNIFTY2272135900CE,07/18/2022,12:23:00,44.25,44.50,42.15,42.15,25450,547700
BANKNIFTY2272135900CE,07/18/2022,12:24:00,41.95,42.05,39.65,39.90,39250,547700
BANKNIFTY2272135900CE,07/18/2022,12:25:00,39.95,41.00,39.60,40.50,25000,547700
BANKNIFTY2272135900CE,07/18/2022,12:26:00,40.70,41.60,39.80,41.60,28350,547675
BANKNIFTY2272135900CE,07/18/2022,12:27:00,41.85,43.65,41.45,42.95,38700,547675
BANKNIFTY2272135900CE,07/18/2022,12:28:00,42.95,44.15,42.30,44.15,42900,547675
BANKNIFTY2272135900CE,07/18/2022,12:29:00,44.10,44.30,43.00,43.60,31900,548100
BANKNIFTY2272135900CE,07/18/2022,12:30:00,43.20,43.20,41.35,41.55,27400,548100
BANKNIFTY2272135900CE,07/18/2022,12:31:00,42.00,43.40,41.35,43.25,24475,548100
BANKNIFTY2272135900CE,07/18/2022,12:32:00,43.20,43.30,41.95,42.05,27025,555125
BANKNIFTY2272135900CE,07/18/2022,12:33:00,41.95,42.30,41.05,41.35,26625,555125
BANKNIFTY2272135900CE,07/18/2022,12:34:00,41.35,41.35,39.70,40.20,20200,555125
BANKNIFTY2272135900CE,07/18/2022,12:35:00,39.85,42.15,39.85,42.00,24300,549975
BANKNIFTY2272135900CE,07/18/2022,12:36:00,42.15,44.75,40.60,40.60,52975,549975
BANKNIFTY2272135900CE,07/18/2022,12:37:00,40.15,41.15,40.00,41.10,30100,549975
BANKNIFTY2272135900CE,07/18/2022,12:38:00,40.85,42.80,40.70,42.80,17025,551175
BANKNIFTY2272135900CE,07/18/2022,12:39:00,42.55,42.55,41.00,41.25,15675,551175
BANKNIFTY2272135900CE,07/18/2022,12:40:00,41.00,43.35,41.00,42.45,32050,551175
BANKNIFTY2272135900CE,07/18/2022,12:41:00,42.65,43.25,41.80,42.05,21550,552050
BANKNIFTY2272135900CE,07/18/2022,12:42:00,41.90,43.55,41.90,42.95,37425,552050
BANKNIFTY2272135900CE,07/18/2022,12:43:00,42.85,43.50,42.50,43.00,24450,552050
BANKNIFTY2272135900CE,07/18/2022,12:44:00,43.00,43.70,42.60,43.60,39575,550150
BANKNIFTY2272135900CE,07/18/2022,12:45:00,43.50,45.45,43.45,44.85,46825,550150
BANKNIFTY2272135900CE,07/18/2022,12:46:00,44.85,47.90,44.85,46.85,75425,550150
BANKNIFTY2272135900CE,07/18/2022,12:47:00,46.50,46.90,45.20,45.70,49825,530000
BANKNIFTY2272135900CE,07/18/2022,12:48:00,45.70,46.70,44.75,45.25,51900,530000
BANKNIFTY2272135900CE,07/18/2022,12:49:00,45.45,45.60,43.20,43.20,43000,530000
BANKNIFTY2272135900CE,07/18/2022,12:50:00,43.00,44.15,41.80,43.80,32550,533875
BANKNIFTY2272135900CE,07/18/2022,12:51:00,44.05,46.70,43.85,46.60,32625,533875
BANKNIFTY2272135900CE,07/18/2022,12:52:00,46.50,47.00,45.25,47.00,26475,533875
BANKNIFTY2272135900CE,07/18/2022,12:53:00,46.85,47.45,46.10,46.70,42250,531700
BANKNIFTY2272135900CE,07/18/2022,12:54:00,46.70,46.85,45.40,46.45,31400,531700
BANKNIFTY2272135900CE,07/18/2022,12:55:00,46.10,46.30,45.00,45.00,20975,531700
BANKNIFTY2272135900CE,07/18/2022,12:56:00,45.20,45.80,44.50,45.25,23000,535275
BANKNIFTY2272135900CE,07/18/2022,12:57:00,45.40,46.00,44.80,45.55,10575,535275
BANKNIFTY2272135900CE,07/18/2022,12:58:00,45.60,47.95,45.20,46.65,31750,535275
BANKNIFTY2272135900CE,07/18/2022,12:59:00,46.60,48.75,46.20,48.00,53200,528725
BANKNIFTY2272135900CE,07/18/2022,13:00:00,47.70,48.25,46.35,46.50,34025,528725
BANKNIFTY2272135900CE,07/18/2022,13:01:00,46.60,49.50,46.05,48.05,40200,528725
BANKNIFTY2272135900CE,07/18/2022,13:02:00,48.10,48.60,47.20,47.45,24350,525800
BANKNIFTY2272135900CE,07/18/2022,13:03:00,47.20,48.15,46.90,48.00,18125,525800
BANKNIFTY2272135900CE,07/18/2022,13:04:00,47.90,48.15,46.85,47.45,19450,525800
BANKNIFTY2272135900CE,07/18/2022,13:05:00,47.55,47.70,46.30,46.35,16175,527375
BANKNIFTY2272135900CE,07/18/2022,13:06:00,45.85,47.75,45.85,47.40,21875,527375
BANKNIFTY2272135900CE,07/18/2022,13:07:00,47.55,47.55,45.70,45.70,20675,527375
BANKNIFTY2272135900CE,07/18/2022,13:08:00,45.35,45.85,43.50,44.40,40425,525950
BANKNIFTY2272135900CE,07/18/2022,13:09:00,44.60,45.25,42.70,42.90,16700,525950
BANKNIFTY2272135900CE,07/18/2022,13:10:00,43.05,43.60,41.80,43.20,29900,525950
BANKNIFTY2272135900CE,07/18/2022,13:11:00,43.35,44.60,43.25,44.45,22650,522200
BANKNIFTY2272135900CE,07/18/2022,13:12:00,44.40,45.75,44.40,45.65,32050,522200
BANKNIFTY2272135900CE,07/18/2022,13:13:00,45.50,45.50,43.95,45.20,23250,522200
BANKNIFTY2272135900CE,07/18/2022,13:14:00,45.15,45.15,43.70,44.25,19925,522200
BANKNIFTY2272135900CE,07/18/2022,13:15:00,44.40,44.80,43.60,44.50,15375,519925
BANKNIFTY2272135900CE,07/18/2022,13:16:00,44.60,45.60,44.35,45.00,16525,519925
BANKNIFTY2272135900CE,07/18/2022,13:17:00,44.90,45.40,44.15,44.45,27150,519925
BANKNIFTY2272135900CE,07/18/2022,13:18:00,44.35,45.20,43.90,45.05,14325,522025
BANKNIFTY2272135900CE,07/18/2022,13:19:00,44.85,44.85,43.45,43.70,22750,522025
BANKNIFTY2272135900CE,07/18/2022,13:20:00,43.10,44.30,42.80,42.90,30500,519725
BANKNIFTY2272135900CE,07/18/2022,13:21:00,42.85,43.45,42.65,43.05,15225,519725
BANKNIFTY2272135900CE,07/18/2022,13:22:00,43.10,43.40,42.65,43.00,24225,519725
BANKNIFTY2272135900CE,07/18/2022,13:23:00,43.15,43.50,42.70,43.00,21875,519725
BANKNIFTY2272135900CE,07/18/2022,13:24:00,43.20,43.20,41.90,42.55,23675,524350
