<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL37400PE,07/28/2022,13:44:00,99.70,111.90,96.75,110.95,418800,2026400
BANKNIFTY22JUL37400PE,07/28/2022,13:45:00,111.70,114.55,107.85,112.15,311675,2115825
BANKNIFTY22JUL37400PE,07/28/2022,13:46:00,111.90,112.15,104.55,110.30,251025,2115825
BANKNIFTY22JUL37400PE,07/28/2022,13:47:00,111.45,111.75,98.80,103.45,347275,2115825
BANKNIFTY22JUL37400PE,07/28/2022,13:48:00,104.65,105.40,92.20,95.15,481500,2176300
BANKNIFTY22JUL37400PE,07/28/2022,13:49:00,93.05,96.10,86.85,86.85,673050,2176300
BANKNIFTY22JUL37400PE,07/28/2022,13:50:00,86.70,94.95,86.05,92.85,549525,2176300
BANKNIFTY22JUL37400PE,07/28/2022,13:51:00,93.20,93.20,83.45,90.30,691875,2401600
BANKNIFTY22JUL37400PE,07/28/2022,13:52:00,90.35,93.50,83.25,88.85,634875,2401600
BANKNIFTY22JUL37400PE,07/28/2022,13:53:00,88.45,95.75,86.75,93.00,571400,2401600
BANKNIFTY22JUL37400PE,07/28/2022,13:54:00,94.65,94.95,87.80,91.25,495975,2582000
BANKNIFTY22JUL37400PE,07/28/2022,13:55:00,90.80,97.20,90.50,94.30,467200,2582000
BANKNIFTY22JUL37400PE,07/28/2022,13:56:00,94.70,95.70,90.95,95.50,359750,2582000
BANKNIFTY22JUL37400PE,07/28/2022,13:57:00,94.85,97.80,89.65,94.00,419550,2593100
BANKNIFTY22JUL37400PE,07/28/2022,13:58:00,92.85,93.00,76.05,76.05,663725,2593100
BANKNIFTY22JUL37400PE,07/28/2022,13:59:00,73.70,82.70,73.70,75.70,941950,2593100
BANKNIFTY22JUL37400PE,07/28/2022,14:00:00,75.20,86.05,75.10,84.60,693225,2850500
BANKNIFTY22JUL37400PE,07/28/2022,14:01:00,85.50,88.90,83.75,86.65,495600,2850500
BANKNIFTY22JUL37400PE,07/28/2022,14:02:00,86.40,90.80,83.80,83.95,595550,2850500
BANKNIFTY22JUL37400PE,07/28/2022,14:03:00,84.20,90.70,84.20,88.70,434775,2907350
BANKNIFTY22JUL37400PE,07/28/2022,14:04:00,89.45,91.95,86.70,91.90,454025,2907350
BANKNIFTY22JUL37400PE,07/28/2022,14:05:00,92.20,102.10,85.95,89.30,1177500,2907350
BANKNIFTY22JUL37400PE,07/28/2022,14:06:00,90.50,92.15,80.50,83.00,618850,2685950
BANKNIFTY22JUL37400PE,07/28/2022,14:07:00,83.00,87.80,80.40,80.40,485050,2685950
BANKNIFTY22JUL37400PE,07/28/2022,14:08:00,79.90,87.45,76.15,86.50,569500,2685950
BANKNIFTY22JUL37400PE,07/28/2022,14:09:00,84.75,93.75,84.55,86.80,604125,2709475
BANKNIFTY22JUL37400PE,07/28/2022,14:10:00,87.00,92.90,82.45,82.50,535425,2709475
BANKNIFTY22JUL37400PE,07/28/2022,14:11:00,81.40,86.25,78.45,84.35,553600,2709475
BANKNIFTY22JUL37400PE,07/28/2022,14:12:00,83.40,83.40,70.00,70.60,937150,2827725
BANKNIFTY22JUL37400PE,07/28/2022,14:13:00,68.00,74.50,66.00,70.85,935350,2827725
BANKNIFTY22JUL37400PE,07/28/2022,14:14:00,70.10,73.50,58.00,61.15,994200,2827725
BANKNIFTY22JUL37400PE,07/28/2022,14:15:00,56.60,59.00,47.00,49.50,2473825,3108775
BANKNIFTY22JUL37400PE,07/28/2022,14:16:00,50.40,58.55,50.40,56.65,1531075,3108775
BANKNIFTY22JUL37400PE,07/28/2022,14:17:00,56.80,60.30,55.30,58.40,1182100,3108775
BANKNIFTY22JUL37400PE,07/28/2022,14:18:00,57.20,61.65,56.25,61.65,978975,3362325
BANKNIFTY22JUL37400PE,07/28/2022,14:19:00,61.60,64.70,51.00,51.00,1212300,3362325
BANKNIFTY22JUL37400PE,07/28/2022,14:20:00,50.95,59.45,50.95,57.65,884850,3362325
BANKNIFTY22JUL37400PE,07/28/2022,14:21:00,58.40,58.90,53.40,58.90,690850,3523075
BANKNIFTY22JUL37400PE,07/28/2022,14:22:00,57.35,64.65,57.35,61.20,1108925,3523075
BANKNIFTY22JUL37400PE,07/28/2022,14:23:00,61.55,63.85,57.85,59.25,655600,3523075
BANKNIFTY22JUL37400PE,07/28/2022,14:24:00,60.95,60.95,50.30,52.15,1065800,3617700
BANKNIFTY22JUL37400PE,07/28/2022,14:25:00,51.90,55.35,50.35,53.10,788825,3617700
BANKNIFTY22JUL37400PE,07/28/2022,14:26:00,51.90,53.10,46.75,48.00,1002550,3617700
BANKNIFTY22JUL37400PE,07/28/2022,14:27:00,47.75,51.55,45.00,49.00,1041975,3781900
BANKNIFTY22JUL37400PE,07/28/2022,14:28:00,49.40,51.75,46.95,50.00,805225,3781900
BANKNIFTY22JUL37400PE,07/28/2022,14:29:00,49.70,53.80,47.20,53.80,747725,3781900
BANKNIFTY22JUL37400PE,07/28/2022,14:30:00,54.10,55.65,50.95,55.50,930525,3877275
BANKNIFTY22JUL37400PE,07/28/2022,14:31:00,56.10,68.40,54.60,65.85,1821650,3877275
BANKNIFTY22JUL37400PE,07/28/2022,14:32:00,66.80,72.65,65.05,70.30,1564725,3877275
BANKNIFTY22JUL37400PE,07/28/2022,14:33:00,69.90,85.25,69.90,79.25,2028225,3240025
BANKNIFTY22JUL37400PE,07/28/2022,14:34:00,80.40,82.60,63.70,68.35,1474575,3240025
BANKNIFTY22JUL37400PE,07/28/2022,14:35:00,66.45,88.85,66.30,85.20,1879625,3240025
BANKNIFTY22JUL37400PE,07/28/2022,14:36:00,87.00,92.25,75.85,81.10,1630475,2739250
BANKNIFTY22JUL37400PE,07/28/2022,14:37:00,80.20,86.35,76.90,76.90,1002050,2739250
BANKNIFTY22JUL37400PE,07/28/2022,14:38:00,78.60,84.35,72.60,79.80,979250,2739250
BANKNIFTY22JUL37400PE,07/28/2022,14:39:00,80.15,87.75,79.25,86.95,965325,2664725
BANKNIFTY22JUL37400PE,07/28/2022,14:40:00,85.00,97.20,84.95,95.40,1514350,2664725
BANKNIFTY22JUL37400PE,07/28/2022,14:41:00,97.65,136.60,96.70,131.05,2750825,2664725
BANKNIFTY22JUL37400PE,07/28/2022,14:42:00,129.70,147.70,115.40,119.10,1585825,1802375
BANKNIFTY22JUL37400PE,07/28/2022,14:43:00,119.15,129.75,106.70,119.30,994150,1802375
BANKNIFTY22JUL37400PE,07/28/2022,14:44:00,119.40,120.40,107.60,110.55,768225,1802375
BANKNIFTY22JUL37400PE,07/28/2022,14:45:00,112.70,125.65,111.25,112.25,1036250,1814600
BANKNIFTY22JUL37400PE,07/28/2022,14:46:00,115.00,120.30,107.70,118.85,788375,1814600
BANKNIFTY22JUL37400PE,07/28/2022,14:47:00,120.30,129.45,114.05,119.50,830775,1814600
BANKNIFTY22JUL37400PE,07/28/2022,14:48:00,119.40,123.85,106.20,106.20,695425,1682600
BANKNIFTY22JUL37400PE,07/28/2022,14:49:00,103.60,103.60,81.20,81.65,1202150,1682600
BANKNIFTY22JUL37400PE,07/28/2022,14:50:00,82.05,93.20,80.25,90.00,1064425,1682600
BANKNIFTY22JUL37400PE,07/28/2022,14:51:00,94.35,94.40,82.00,82.00,788900,1721000
BANKNIFTY22JUL37400PE,07/28/2022,14:52:00,81.00,87.35,77.55,80.25,909450,1721000
BANKNIFTY22JUL37400PE,07/28/2022,14:53:00,81.35,85.80,78.10,81.25,789500,1721000
BANKNIFTY22JUL37400PE,07/28/2022,14:54:00,82.20,91.85,82.20,89.75,728750,1729900
BANKNIFTY22JUL37400PE,07/28/2022,14:55:00,89.65,109.60,89.65,103.05,1246575,1729900
BANKNIFTY22JUL37400PE,07/28/2022,14:56:00,102.95,111.40,100.35,100.35,817075,1729900
BANKNIFTY22JUL37400PE,07/28/2022,14:57:00,101.55,109.90,100.20,100.20,633300,1618650
BANKNIFTY22JUL37400PE,07/28/2022,14:58:00,99.40,106.00,95.85,95.85,685800,1618650
BANKNIFTY22JUL37400PE,07/28/2022,14:59:00,94.95,94.95,75.15,80.85,1035100,1618650
BANKNIFTY22JUL37400PE,07/28/2022,15:00:00,77.20,77.45,51.40,55.00,2233450,1849175
BANKNIFTY22JUL37400PE,07/28/2022,15:01:00,55.80,56.65,34.00,38.55,2424625,1849175
BANKNIFTY22JUL37400PE,07/28/2022,15:02:00,40.15,50.00,40.15,46.50,2504200,1849175
BANKNIFTY22JUL37400PE,07/28/2022,15:03:00,46.15,48.85,42.50,46.45,1942600,2193175
BANKNIFTY22JUL37400PE,07/28/2022,15:04:00,45.80,51.40,43.40,43.40,1754700,2193175
BANKNIFTY22JUL37400PE,07/28/2022,15:05:00,43.85,47.60,37.00,37.00,1815750,2193175
BANKNIFTY22JUL37400PE,07/28/2022,15:06:00,35.55,38.10,28.25,30.20,2235350,2542725
BANKNIFTY22JUL37400PE,07/28/2022,15:07:00,32.35,34.35,28.10,33.85,2148050,2542725
BANKNIFTY22JUL37400PE,07/28/2022,15:08:00,33.70,33.70,23.65,25.45,2237975,2542725
BANKNIFTY22JUL37400PE,07/28/2022,15:09:00,25.70,29.40,22.55,23.75,2143300,2918900
BANKNIFTY22JUL37400PE,07/28/2022,15:10:00,24.50,31.60,21.15,26.75,2526050,2918900
BANKNIFTY22JUL37400PE,07/28/2022,15:11:00,28.05,32.65,26.45,28.25,1952675,2918900
BANKNIFTY22JUL37400PE,07/28/2022,15:12:00,27.95,29.90,25.85,28.15,1353325,2877450
BANKNIFTY22JUL37400PE,07/28/2022,15:13:00,28.20,30.25,22.15,25.70,2025500,2877450
BANKNIFTY22JUL37400PE,07/28/2022,15:14:00,25.95,34.85,25.65,29.85,2248800,2877450
BANKNIFTY22JUL37400PE,07/28/2022,15:15:00,29.35,31.10,25.00,30.90,2002025,2632100
BANKNIFTY22JUL37400PE,07/28/2022,15:16:00,30.20,30.20,26.30,27.35,1209875,2632100
BANKNIFTY22JUL37400PE,07/28/2022,15:17:00,27.65,27.85,20.70,24.85,1731575,2632100
BANKNIFTY22JUL37400PE,07/28/2022,15:18:00,24.80,26.45,22.45,22.55,1332700,2510850
BANKNIFTY22JUL37400PE,07/28/2022,15:19:00,23.10,23.10,18.00,19.55,1894800,2510850
BANKNIFTY22JUL37400PE,07/28/2022,15:20:00,19.70,24.40,18.40,24.35,1736825,2510850
BANKNIFTY22JUL37400PE,07/28/2022,15:21:00,24.95,25.30,18.20,18.20,1368400,2250700
BANKNIFTY22JUL37400PE,07/28/2022,15:22:00,18.15,21.95,18.15,20.60,1463075,2250700
BANKNIFTY22JUL37400PE,07/28/2022,15:23:00,20.65,22.10,19.45,21.65,1164625,2250700
BANKNIFTY22JUL37400PE,07/28/2022,15:24:00,21.45,22.00,20.30,21.75,1102700,2094900
BANKNIFTY22JUL37400PE,07/28/2022,15:25:00,21.80,24.00,21.25,21.55,972025,2094900
BANKNIFTY22JUL37400PE,07/28/2022,15:26:00,21.75,24.00,21.75,23.25,583950,2094900
BANKNIFTY22JUL37400PE,07/28/2022,15:27:00,23.25,24.85,22.65,22.95,511325,1719950
BANKNIFTY22JUL37400PE,07/28/2022,15:28:00,22.95,23.20,22.65,22.80,380725,1719950
BANKNIFTY22JUL37400PE,07/28/2022,15:29:00,22.90,23.15,22.15,22.50,524175,1719950
BANKNIFTY22JUL37400PE,07/28/2022,15:30:00,22.55,22.55,22.55,22.55,600,1719950
