<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG32500PE,07/18/2022,14:13:00,147.00,147.75,147.00,147.75,250,53475
BANKNIFTY22AUG32500PE,07/18/2022,14:14:00,147.75,147.95,147.35,147.95,250,53475
BANKNIFTY22AUG32500PE,07/18/2022,14:15:00,147.95,147.95,146.50,146.50,525,53825
BANKNIFTY22AUG32500PE,07/18/2022,14:16:00,146.50,146.90,146.50,146.90,550,53825
BANKNIFTY22AUG32500PE,07/18/2022,14:17:00,146.10,146.10,146.10,146.10,350,53825
BANKNIFTY22AUG32500PE,07/18/2022,14:18:00,147.00,147.00,147.00,147.00,100,54375
BANKNIFTY22AUG32500PE,07/18/2022,14:20:00,147.90,147.90,147.90,147.90,50,54375
BANKNIFTY22AUG32500PE,07/18/2022,14:21:00,147.70,148.00,146.55,148.00,275,54350
BANKNIFTY22AUG32500PE,07/18/2022,14:22:00,148.50,148.50,146.00,146.00,150,54350
BANKNIFTY22AUG32500PE,07/18/2022,14:23:00,145.80,145.80,145.00,145.00,150,54350
BANKNIFTY22AUG32500PE,07/18/2022,14:24:00,144.00,144.05,143.00,143.00,1650,54825
BANKNIFTY22AUG32500PE,07/18/2022,14:25:00,142.15,142.30,141.00,141.20,650,54825
BANKNIFTY22AUG32500PE,07/18/2022,14:26:00,141.55,141.55,141.55,141.55,50,54825
BANKNIFTY22AUG32500PE,07/18/2022,14:27:00,141.75,142.00,141.75,142.00,50,55250
BANKNIFTY22AUG32500PE,07/18/2022,14:28:00,143.05,144.00,143.05,144.00,800,55250
BANKNIFTY22AUG32500PE,07/18/2022,14:29:00,143.05,143.05,143.05,143.05,50,55250
BANKNIFTY22AUG32500PE,07/18/2022,14:30:00,141.25,141.25,141.25,141.25,150,55000
BANKNIFTY22AUG32500PE,07/18/2022,14:31:00,141.20,142.10,141.20,142.10,750,55000
BANKNIFTY22AUG32500PE,07/18/2022,14:32:00,142.45,142.60,142.45,142.60,50,55000
BANKNIFTY22AUG32500PE,07/18/2022,14:33:00,141.90,142.75,141.75,142.75,1350,54700
BANKNIFTY22AUG32500PE,07/18/2022,14:34:00,142.00,142.35,141.90,142.35,350,54700
BANKNIFTY22AUG32500PE,07/18/2022,14:35:00,142.05,142.05,141.95,141.95,175,54700
BANKNIFTY22AUG32500PE,07/18/2022,14:36:00,142.95,143.05,142.50,143.05,125,54725
BANKNIFTY22AUG32500PE,07/18/2022,14:37:00,143.40,144.00,143.40,144.00,275,54725
BANKNIFTY22AUG32500PE,07/18/2022,14:38:00,143.95,143.95,143.95,143.95,50,54725
BANKNIFTY22AUG32500PE,07/18/2022,14:39:00,143.55,143.55,143.55,143.55,75,54725
BANKNIFTY22AUG32500PE,07/18/2022,14:40:00,142.95,142.95,142.95,142.95,25,54625
BANKNIFTY22AUG32500PE,07/18/2022,14:42:00,143.00,143.00,143.00,143.00,300,54600
BANKNIFTY22AUG32500PE,07/18/2022,14:43:00,142.85,142.85,142.10,142.10,850,54600
BANKNIFTY22AUG32500PE,07/18/2022,14:44:00,141.70,141.70,141.20,141.20,600,54600
BANKNIFTY22AUG32500PE,07/18/2022,14:45:00,139.65,139.65,138.85,138.85,150,54800
BANKNIFTY22AUG32500PE,07/18/2022,14:46:00,138.85,139.45,138.85,139.45,100,54800
BANKNIFTY22AUG32500PE,07/18/2022,14:48:00,139.00,139.10,138.95,139.10,400,54825
BANKNIFTY22AUG32500PE,07/18/2022,14:49:00,138.95,138.95,137.10,137.50,325,54825
BANKNIFTY22AUG32500PE,07/18/2022,14:50:00,137.50,138.00,137.45,138.00,375,54825
BANKNIFTY22AUG32500PE,07/18/2022,14:51:00,137.90,137.90,137.00,137.00,725,55000
BANKNIFTY22AUG32500PE,07/18/2022,14:52:00,136.85,136.85,135.65,135.65,750,55000
BANKNIFTY22AUG32500PE,07/18/2022,14:53:00,135.80,136.00,133.35,133.65,2200,55000
BANKNIFTY22AUG32500PE,07/18/2022,14:54:00,133.80,133.80,132.00,132.00,600,55325
BANKNIFTY22AUG32500PE,07/18/2022,14:55:00,132.00,132.45,130.50,132.00,1400,55325
BANKNIFTY22AUG32500PE,07/18/2022,14:56:00,131.95,132.60,131.95,132.60,225,55325
BANKNIFTY22AUG32500PE,07/18/2022,14:57:00,133.50,133.50,131.35,131.35,475,55675
BANKNIFTY22AUG32500PE,07/18/2022,14:58:00,131.05,131.25,131.00,131.25,650,55675
BANKNIFTY22AUG32500PE,07/18/2022,14:59:00,131.10,131.50,130.85,130.95,475,55675
BANKNIFTY22AUG32500PE,07/18/2022,15:00:00,130.90,130.90,129.00,129.00,1050,56100
BANKNIFTY22AUG32500PE,07/18/2022,15:01:00,129.00,129.00,129.00,129.00,25,56100
BANKNIFTY22AUG32500PE,07/18/2022,15:02:00,129.50,129.50,129.50,129.50,350,56100
BANKNIFTY22AUG32500PE,07/18/2022,15:03:00,129.05,129.40,129.00,129.40,675,56425
BANKNIFTY22AUG32500PE,07/18/2022,15:04:00,129.85,130.15,129.85,130.15,300,56425
BANKNIFTY22AUG32500PE,07/18/2022,15:05:00,130.35,130.65,130.35,130.55,550,56425
BANKNIFTY22AUG32500PE,07/18/2022,15:06:00,130.45,130.45,129.70,129.70,100,56425
BANKNIFTY22AUG32500PE,07/18/2022,15:07:00,130.00,130.00,129.25,129.25,150,56425
BANKNIFTY22AUG32500PE,07/18/2022,15:08:00,129.50,130.00,129.50,130.00,150,56425
BANKNIFTY22AUG32500PE,07/18/2022,15:09:00,130.00,130.35,129.75,130.20,475,56625
BANKNIFTY22AUG32500PE,07/18/2022,15:10:00,130.00,130.00,128.95,128.95,275,56625
BANKNIFTY22AUG32500PE,07/18/2022,15:11:00,128.95,130.80,128.95,130.10,400,56625
BANKNIFTY22AUG32500PE,07/18/2022,15:12:00,130.10,131.00,130.10,130.35,425,56600
BANKNIFTY22AUG32500PE,07/18/2022,15:13:00,130.85,131.00,130.85,131.00,425,56600
BANKNIFTY22AUG32500PE,07/18/2022,15:14:00,130.90,132.75,130.90,132.00,850,56600
BANKNIFTY22AUG32500PE,07/18/2022,15:15:00,134.00,134.00,131.70,132.80,675,57225
BANKNIFTY22AUG32500PE,07/18/2022,15:16:00,134.00,134.00,132.00,132.00,400,57225
BANKNIFTY22AUG32500PE,07/18/2022,15:17:00,132.40,132.40,131.70,131.70,275,57225
BANKNIFTY22AUG32500PE,07/18/2022,15:18:00,131.55,131.55,130.00,130.00,1150,57025
BANKNIFTY22AUG32500PE,07/18/2022,15:19:00,129.85,130.85,129.85,130.00,875,57025
BANKNIFTY22AUG32500PE,07/18/2022,15:20:00,130.45,130.85,129.85,129.85,1475,57025
BANKNIFTY22AUG32500PE,07/18/2022,15:21:00,130.50,131.30,130.05,130.05,1125,56225
BANKNIFTY22AUG32500PE,07/18/2022,15:22:00,130.00,130.45,129.25,129.50,450,56225
BANKNIFTY22AUG32500PE,07/18/2022,15:23:00,130.70,130.95,130.35,130.35,275,56225
BANKNIFTY22AUG32500PE,07/18/2022,15:24:00,131.00,131.00,129.80,129.80,250,55800
BANKNIFTY22AUG32500PE,07/18/2022,15:25:00,129.80,130.05,129.25,129.25,1175,55800
BANKNIFTY22AUG32500PE,07/18/2022,15:26:00,130.00,132.35,129.50,132.35,1675,55800
BANKNIFTY22AUG32500PE,07/18/2022,15:27:00,131.80,132.15,131.55,131.65,1050,55175
BANKNIFTY22AUG32500PE,07/18/2022,15:28:00,131.65,134.00,131.55,134.00,1425,55175
BANKNIFTY22AUG32500PE,07/18/2022,15:29:00,132.35,132.35,130.55,130.55,275,55175
BANKNIFTY22AUG32500PE,07/19/2022,09:15:00,144.45,145.50,138.50,141.30,1977,53750
BANKNIFTY22AUG32500PE,07/19/2022,09:16:00,141.45,142.70,139.00,139.95,1250,53750
BANKNIFTY22AUG32500PE,07/19/2022,09:17:00,140.00,141.00,139.05,141.00,825,56050
BANKNIFTY22AUG32500PE,07/19/2022,09:18:00,141.90,144.00,141.90,144.00,2450,56050
BANKNIFTY22AUG32500PE,07/19/2022,09:19:00,144.50,144.50,143.00,143.20,1425,56050
BANKNIFTY22AUG32500PE,07/19/2022,09:20:00,142.95,143.30,141.50,141.95,1975,55075
BANKNIFTY22AUG32500PE,07/19/2022,09:21:00,142.15,142.60,141.70,141.70,1875,55075
BANKNIFTY22AUG32500PE,07/19/2022,09:22:00,141.15,142.70,141.15,142.70,375,55075
BANKNIFTY22AUG32500PE,07/19/2022,09:23:00,141.50,141.65,141.20,141.55,200,54600
BANKNIFTY22AUG32500PE,07/19/2022,09:24:00,142.00,142.00,141.50,141.50,275,54600
BANKNIFTY22AUG32500PE,07/19/2022,09:25:00,140.30,140.30,140.05,140.15,125,54600
BANKNIFTY22AUG32500PE,07/19/2022,09:26:00,141.60,141.60,141.60,141.60,100,54650
BANKNIFTY22AUG32500PE,07/19/2022,09:27:00,140.65,140.65,140.65,140.65,50,54650
BANKNIFTY22AUG32500PE,07/19/2022,09:29:00,140.55,141.85,140.55,141.85,400,54650
BANKNIFTY22AUG32500PE,07/19/2022,09:30:00,140.05,140.15,140.00,140.00,225,54725
BANKNIFTY22AUG32500PE,07/19/2022,09:31:00,140.00,140.50,140.00,140.50,125,54725
BANKNIFTY22AUG32500PE,07/19/2022,09:32:00,140.50,140.50,140.50,140.50,300,54725
BANKNIFTY22AUG32500PE,07/19/2022,09:33:00,141.25,141.25,141.25,141.25,250,54950
BANKNIFTY22AUG32500PE,07/19/2022,09:34:00,141.25,141.25,140.35,140.35,1225,54950
BANKNIFTY22AUG32500PE,07/19/2022,09:36:00,141.05,141.30,141.05,141.30,775,55650
BANKNIFTY22AUG32500PE,07/19/2022,09:42:00,142.00,142.00,140.50,140.50,150,56275
BANKNIFTY22AUG32500PE,07/19/2022,09:43:00,139.05,139.05,139.05,139.05,25,56275
BANKNIFTY22AUG32500PE,07/19/2022,09:44:00,139.00,139.00,139.00,139.00,50,56275
BANKNIFTY22AUG32500PE,07/19/2022,09:45:00,138.60,138.60,137.25,137.25,175,56275
BANKNIFTY22AUG32500PE,07/19/2022,09:46:00,138.10,138.10,137.15,137.45,150,56275
BANKNIFTY22AUG32500PE,07/19/2022,09:47:00,137.45,137.65,136.65,137.15,425,56275
BANKNIFTY22AUG32500PE,07/19/2022,09:48:00,136.55,136.55,135.20,135.20,800,56275
BANKNIFTY22AUG32500PE,07/19/2022,09:49:00,135.20,135.95,135.20,135.95,75,56275
BANKNIFTY22AUG32500PE,07/19/2022,09:50:00,135.75,136.15,135.50,135.50,125,56175
BANKNIFTY22AUG32500PE,07/19/2022,09:51:00,135.00,135.00,134.00,134.45,175,56175
BANKNIFTY22AUG32500PE,07/19/2022,09:52:00,134.00,134.00,131.60,131.60,1050,56175
BANKNIFTY22AUG32500PE,07/19/2022,09:53:00,131.60,133.00,131.60,132.20,675,56425
BANKNIFTY22AUG32500PE,07/19/2022,09:54:00,132.00,132.00,131.00,131.00,450,56425
BANKNIFTY22AUG32500PE,07/19/2022,09:55:00,131.00,132.00,131.00,132.00,200,56425
BANKNIFTY22AUG32500PE,07/19/2022,09:57:00,132.85,132.85,132.85,132.85,50,56400
BANKNIFTY22AUG32500PE,07/19/2022,09:58:00,132.00,133.00,132.00,133.00,50,56400
BANKNIFTY22AUG32500PE,07/19/2022,09:59:00,132.00,132.15,131.50,132.15,425,56250
BANKNIFTY22AUG32500PE,07/19/2022,10:00:00,133.45,133.45,133.45,133.45,50,56250
BANKNIFTY22AUG32500PE,07/19/2022,10:02:00,132.05,132.95,132.05,132.95,50,56250
BANKNIFTY22AUG32500PE,07/19/2022,10:03:00,132.90,132.90,132.05,132.05,50,56025
BANKNIFTY22AUG32500PE,07/19/2022,10:04:00,132.25,133.00,132.00,133.00,350,56025
BANKNIFTY22AUG32500PE,07/19/2022,10:05:00,133.95,134.80,133.65,134.80,75,56075
BANKNIFTY22AUG32500PE,07/19/2022,10:06:00,134.80,136.00,134.80,135.15,525,56075
BANKNIFTY22AUG32500PE,07/19/2022,10:07:00,135.00,135.00,134.50,134.50,500,56075
BANKNIFTY22AUG32500PE,07/19/2022,10:08:00,134.00,134.00,130.00,130.00,550,56000
BANKNIFTY22AUG32500PE,07/19/2022,10:09:00,130.00,130.00,127.60,128.35,425,56000
BANKNIFTY22AUG32500PE,07/19/2022,10:10:00,129.00,129.00,127.70,129.00,475,56000
BANKNIFTY22AUG32500PE,07/19/2022,10:11:00,127.75,127.80,127.75,127.75,625,56000
BANKNIFTY22AUG32500PE,07/19/2022,10:12:00,126.00,126.00,126.00,126.00,400,56175
BANKNIFTY22AUG32500PE,07/19/2022,10:13:00,126.80,126.80,126.55,126.80,175,56175
BANKNIFTY22AUG32500PE,07/19/2022,10:14:00,127.00,127.65,127.00,127.65,425,56275
BANKNIFTY22AUG32500PE,07/19/2022,10:15:00,127.45,127.70,127.45,127.65,375,56275
BANKNIFTY22AUG32500PE,07/19/2022,10:16:00,128.00,128.00,127.95,128.00,150,56275
BANKNIFTY22AUG32500PE,07/19/2022,10:17:00,127.05,127.05,127.00,127.00,125,56075
BANKNIFTY22AUG32500PE,07/19/2022,10:18:00,127.85,127.85,127.05,127.05,150,56075
BANKNIFTY22AUG32500PE,07/19/2022,10:19:00,127.70,127.70,127.35,127.35,50,56075
BANKNIFTY22AUG32500PE,07/19/2022,10:20:00,127.80,128.45,127.80,128.45,175,56100
BANKNIFTY22AUG32500PE,07/19/2022,10:21:00,128.75,128.75,128.75,128.75,75,56100
BANKNIFTY22AUG32500PE,07/19/2022,10:22:00,129.35,130.00,129.35,130.00,50,56100
BANKNIFTY22AUG32500PE,07/19/2022,10:23:00,129.05,129.75,129.00,129.00,75,56075
BANKNIFTY22AUG32500PE,07/19/2022,10:24:00,128.00,128.00,127.05,127.05,50,56075
BANKNIFTY22AUG32500PE,07/19/2022,10:25:00,127.05,127.05,127.05,127.05,25,56075
BANKNIFTY22AUG32500PE,07/19/2022,10:26:00,128.45,128.45,128.45,128.45,50,56075
BANKNIFTY22AUG32500PE,07/19/2022,10:27:00,127.65,128.05,127.65,128.05,100,56050
BANKNIFTY22AUG32500PE,07/19/2022,10:28:00,128.70,128.70,128.00,128.00,425,56050
BANKNIFTY22AUG32500PE,07/19/2022,10:29:00,129.30,129.30,129.30,129.30,75,56050
BANKNIFTY22AUG32500PE,07/19/2022,10:30:00,130.00,130.00,130.00,130.00,50,56000
BANKNIFTY22AUG32500PE,07/19/2022,10:31:00,130.25,130.25,130.25,130.25,50,56000
BANKNIFTY22AUG32500PE,07/19/2022,10:32:00,129.50,130.00,128.95,130.00,200,56025
BANKNIFTY22AUG32500PE,07/19/2022,10:35:00,128.90,128.90,128.90,128.90,75,56025
BANKNIFTY22AUG32500PE,07/19/2022,10:38:00,126.90,126.90,126.90,126.90,50,56000
BANKNIFTY22AUG32500PE,07/19/2022,10:40:00,126.45,126.45,126.35,126.35,75,56000
BANKNIFTY22AUG32500PE,07/19/2022,10:41:00,125.05,125.05,125.00,125.00,275,56050
BANKNIFTY22AUG32500PE,07/19/2022,10:42:00,125.00,125.00,125.00,125.00,25,56050
BANKNIFTY22AUG32500PE,07/19/2022,10:43:00,124.50,125.00,124.50,125.00,300,56050
BANKNIFTY22AUG32500PE,07/19/2022,10:44:00,124.95,124.95,124.95,124.95,100,56100
BANKNIFTY22AUG32500PE,07/19/2022,10:45:00,125.55,125.55,125.55,125.55,100,56100
BANKNIFTY22AUG32500PE,07/19/2022,10:46:00,125.95,125.95,125.40,125.40,225,56100
BANKNIFTY22AUG32500PE,07/19/2022,10:47:00,125.65,125.65,125.00,125.00,300,55925
BANKNIFTY22AUG32500PE,07/19/2022,10:48:00,125.00,125.00,124.00,124.00,450,55925
BANKNIFTY22AUG32500PE,07/19/2022,10:49:00,123.15,124.50,123.15,124.50,200,55925
BANKNIFTY22AUG32500PE,07/19/2022,10:50:00,124.75,124.80,124.75,124.80,175,55800
BANKNIFTY22AUG32500PE,07/19/2022,10:51:00,124.85,124.85,124.85,124.85,50,55800
BANKNIFTY22AUG32500PE,07/19/2022,10:52:00,124.05,124.05,124.05,124.05,175,55800
BANKNIFTY22AUG32500PE,07/19/2022,10:53:00,124.75,124.75,124.75,124.75,50,55800
BANKNIFTY22AUG32500PE,07/19/2022,10:54:00,124.75,124.75,124.75,124.75,50,55825
BANKNIFTY22AUG32500PE,07/19/2022,10:55:00,124.25,124.25,124.10,124.10,150,55825
BANKNIFTY22AUG32500PE,07/19/2022,10:56:00,124.00,124.00,123.00,123.00,125,55825
BANKNIFTY22AUG32500PE,07/19/2022,10:57:00,123.00,123.30,123.00,123.30,50,55825
BANKNIFTY22AUG32500PE,07/19/2022,10:58:00,122.55,123.10,122.55,123.10,875,55825
BANKNIFTY22AUG32500PE,07/19/2022,10:59:00,122.25,122.25,121.80,121.80,75,55825
BANKNIFTY22AUG32500PE,07/19/2022,11:00:00,121.80,121.80,121.80,121.80,25,55900
BANKNIFTY22AUG32500PE,07/19/2022,11:01:00,121.80,121.80,121.80,121.80,75,55900
BANKNIFTY22AUG32500PE,07/19/2022,11:02:00,121.90,121.90,121.80,121.80,275,55900
BANKNIFTY22AUG32500PE,07/19/2022,11:03:00,120.95,120.95,120.80,120.80,425,55950
BANKNIFTY22AUG32500PE,07/19/2022,11:05:00,120.50,120.50,119.50,119.50,175,55950
BANKNIFTY22AUG32500PE,07/19/2022,11:06:00,119.50,120.10,119.50,120.10,350,56050
BANKNIFTY22AUG32500PE,07/19/2022,11:07:00,119.45,119.45,118.10,118.10,275,56050
BANKNIFTY22AUG32500PE,07/19/2022,11:08:00,118.10,118.85,118.10,118.85,300,56250
BANKNIFTY22AUG32500PE,07/19/2022,11:09:00,118.85,118.85,117.85,117.85,250,56250
BANKNIFTY22AUG32500PE,07/19/2022,11:10:00,116.75,117.80,116.75,117.80,550,56250
BANKNIFTY22AUG32500PE,07/19/2022,11:11:00,118.75,118.75,116.85,118.35,175,56275
BANKNIFTY22AUG32500PE,07/19/2022,11:12:00,117.05,117.30,117.05,117.30,625,56275
BANKNIFTY22AUG32500PE,07/19/2022,11:13:00,117.30,117.30,116.50,117.00,425,56275
BANKNIFTY22AUG32500PE,07/19/2022,11:14:00,117.00,117.05,117.00,117.05,375,56275
BANKNIFTY22AUG32500PE,07/19/2022,11:15:00,117.50,117.50,117.50,117.50,100,56500
BANKNIFTY22AUG32500PE,07/19/2022,11:17:00,120.25,121.00,120.25,121.00,700,56475
BANKNIFTY22AUG32500PE,07/19/2022,11:18:00,122.00,123.10,121.50,123.10,950,56475
BANKNIFTY22AUG32500PE,07/19/2022,11:19:00,122.40,122.40,122.05,122.05,100,56475
BANKNIFTY22AUG32500PE,07/19/2022,11:20:00,123.65,123.65,122.85,122.85,325,57075
BANKNIFTY22AUG32500PE,07/19/2022,11:21:00,122.85,123.10,122.85,123.10,300,57075
BANKNIFTY22AUG32500PE,07/19/2022,11:22:00,121.55,122.75,121.55,122.75,1050,57075
BANKNIFTY22AUG32500PE,07/19/2022,11:23:00,122.65,122.65,122.65,122.65,100,57075
BANKNIFTY22AUG32500PE,07/19/2022,11:24:00,121.50,122.30,121.50,122.15,575,57775
BANKNIFTY22AUG32500PE,07/19/2022,11:25:00,122.00,123.00,122.00,123.00,900,57775
BANKNIFTY22AUG32500PE,07/19/2022,11:26:00,123.00,123.00,122.50,122.50,275,57775
BANKNIFTY22AUG32500PE,07/19/2022,11:27:00,122.50,122.90,122.50,122.90,150,57625
BANKNIFTY22AUG32500PE,07/19/2022,11:29:00,126.85,126.85,126.85,126.85,150,57700
BANKNIFTY22AUG32500PE,07/19/2022,11:30:00,127.35,129.85,126.55,129.85,775,57700
BANKNIFTY22AUG32500PE,07/19/2022,11:31:00,130.00,133.05,128.55,132.40,550,57700
BANKNIFTY22AUG32500PE,07/19/2022,11:32:00,132.40,132.40,131.00,131.50,3225,59000
BANKNIFTY22AUG32500PE,07/19/2022,11:33:00,131.80,133.90,131.80,133.00,600,59000
BANKNIFTY22AUG32500PE,07/19/2022,11:34:00,132.85,132.85,132.15,132.75,400,59000
BANKNIFTY22AUG32500PE,07/19/2022,11:35:00,132.50,133.00,132.00,132.00,700,59750
BANKNIFTY22AUG32500PE,07/19/2022,11:36:00,132.60,133.05,132.00,133.05,175,59750
BANKNIFTY22AUG32500PE,07/19/2022,11:37:00,133.65,134.05,133.65,134.05,300,59750
BANKNIFTY22AUG32500PE,07/19/2022,11:38:00,135.00,135.50,134.00,134.00,525,59750
BANKNIFTY22AUG32500PE,07/19/2022,11:39:00,133.50,135.30,133.35,133.35,700,60450
BANKNIFTY22AUG32500PE,07/19/2022,11:40:00,133.45,133.55,132.20,132.20,300,60450
BANKNIFTY22AUG32500PE,07/19/2022,11:41:00,133.45,133.45,133.45,133.45,75,60450
BANKNIFTY22AUG32500PE,07/19/2022,11:42:00,134.20,136.25,134.20,136.25,175,60925
BANKNIFTY22AUG32500PE,07/19/2022,11:43:00,136.25,136.25,136.25,136.25,275,60925
BANKNIFTY22AUG32500PE,07/19/2022,11:44:00,138.85,140.00,138.85,140.00,625,60925
BANKNIFTY22AUG32500PE,07/19/2022,11:45:00,140.00,143.00,140.00,143.00,225,60775
BANKNIFTY22AUG32500PE,07/19/2022,11:46:00,143.00,143.00,140.05,140.05,200,60775
BANKNIFTY22AUG32500PE,07/19/2022,11:47:00,137.05,137.20,137.05,137.20,225,60775
BANKNIFTY22AUG32500PE,07/19/2022,11:48:00,137.40,137.55,137.40,137.55,100,60800
BANKNIFTY22AUG32500PE,07/19/2022,11:49:00,138.85,138.85,138.85,138.85,100,60800
BANKNIFTY22AUG32500PE,07/19/2022,11:50:00,138.85,138.85,138.85,138.85,50,60800
BANKNIFTY22AUG32500PE,07/19/2022,11:51:00,140.45,140.45,140.45,140.45,100,60725
BANKNIFTY22AUG32500PE,07/19/2022,11:52:00,141.10,141.10,141.10,141.10,25,60725
BANKNIFTY22AUG32500PE,07/19/2022,11:53:00,138.65,138.65,138.65,138.65,75,60725
BANKNIFTY22AUG32500PE,07/19/2022,11:54:00,139.05,139.05,139.05,139.05,25,60775
BANKNIFTY22AUG32500PE,07/19/2022,11:56:00,139.65,139.65,139.65,139.65,25,60775
BANKNIFTY22AUG32500PE,07/19/2022,11:57:00,139.65,139.65,139.65,139.65,150,60775
BANKNIFTY22AUG32500PE,07/19/2022,11:58:00,137.55,137.55,137.05,137.05,75,60675
BANKNIFTY22AUG32500PE,07/19/2022,11:59:00,137.00,137.00,135.00,135.00,575,60675
BANKNIFTY22AUG32500PE,07/19/2022,12:01:00,135.55,135.55,135.55,135.55,75,61125
BANKNIFTY22AUG32500PE,07/19/2022,12:02:00,134.00,134.00,134.00,134.00,775,61125
BANKNIFTY22AUG32500PE,07/19/2022,12:03:00,134.95,134.95,133.60,133.60,675,61900
BANKNIFTY22AUG32500PE,07/19/2022,12:05:00,132.50,132.50,131.10,131.10,775,61900
BANKNIFTY22AUG32500PE,07/19/2022,12:06:00,131.50,132.00,131.50,132.00,50,62575
BANKNIFTY22AUG32500PE,07/19/2022,12:07:00,133.00,133.00,133.00,133.00,325,62575
BANKNIFTY22AUG32500PE,07/19/2022,12:09:00,132.25,132.25,132.25,132.25,25,62575
BANKNIFTY22AUG32500PE,07/19/2022,12:11:00,132.05,132.05,130.50,130.50,275,62325
BANKNIFTY22AUG32500PE,07/19/2022,12:12:00,130.05,130.05,130.00,130.00,100,62450
BANKNIFTY22AUG32500PE,07/19/2022,12:14:00,127.00,127.00,127.00,127.00,175,62450
BANKNIFTY22AUG32500PE,07/19/2022,12:15:00,126.60,126.60,126.60,126.60,100,62575
BANKNIFTY22AUG32500PE,07/19/2022,12:18:00,127.45,127.45,127.45,127.45,25,62575
BANKNIFTY22AUG32500PE,07/19/2022,12:20:00,130.00,130.00,130.00,130.00,125,62575
BANKNIFTY22AUG32500PE,07/19/2022,12:22:00,130.00,130.00,130.00,130.00,150,62575
BANKNIFTY22AUG32500PE,07/19/2022,12:23:00,130.00,130.00,130.00,130.00,75,62575
BANKNIFTY22AUG32500PE,07/19/2022,12:24:00,129.50,129.50,129.50,129.50,100,62625
BANKNIFTY22AUG32500PE,07/19/2022,12:25:00,129.05,130.05,129.05,130.05,75,62625
BANKNIFTY22AUG32500PE,07/19/2022,12:27:00,131.00,131.00,131.00,131.00,50,62600
BANKNIFTY22AUG32500PE,07/19/2022,12:28:00,130.75,130.75,130.75,130.75,200,62600
BANKNIFTY22AUG32500PE,07/19/2022,12:29:00,131.05,131.05,130.55,130.55,100,62600
BANKNIFTY22AUG32500PE,07/19/2022,12:30:00,133.55,133.55,133.55,133.55,150,62550
BANKNIFTY22AUG32500PE,07/19/2022,12:32:00,131.00,131.00,131.00,131.00,125,62550
BANKNIFTY22AUG32500PE,07/19/2022,12:33:00,130.65,130.65,130.65,130.65,75,62550
BANKNIFTY22AUG32500PE,07/19/2022,12:34:00,131.45,132.20,131.45,132.15,75,62550
BANKNIFTY22AUG32500PE,07/19/2022,12:35:00,131.25,131.25,131.25,131.25,25,62550
BANKNIFTY22AUG32500PE,07/19/2022,12:36:00,131.65,131.65,131.05,131.05,50,62625
BANKNIFTY22AUG32500PE,07/19/2022,12:37:00,130.50,130.50,130.50,130.50,25,62625
BANKNIFTY22AUG32500PE,07/19/2022,12:39:00,132.00,132.00,132.00,132.00,25,62675
BANKNIFTY22AUG32500PE,07/19/2022,12:40:00,133.00,133.00,133.00,133.00,25,62675
BANKNIFTY22AUG32500PE,07/19/2022,12:41:00,131.00,131.00,131.00,131.00,100,62675
BANKNIFTY22AUG32500PE,07/19/2022,12:44:00,134.15,134.15,134.15,134.15,25,62775
BANKNIFTY22AUG32500PE,07/19/2022,12:45:00,132.50,132.50,131.20,131.20,100,62725
BANKNIFTY22AUG32500PE,07/19/2022,12:47:00,133.00,133.00,133.00,133.00,25,62725
BANKNIFTY22AUG32500PE,07/19/2022,12:52:00,133.55,133.55,133.55,133.55,25,62725
BANKNIFTY22AUG32500PE,07/19/2022,12:53:00,136.00,137.00,136.00,137.00,300,62725
BANKNIFTY22AUG32500PE,07/19/2022,12:55:00,136.00,136.00,136.00,136.00,125,62900
BANKNIFTY22AUG32500PE,07/19/2022,12:58:00,133.50,133.50,133.50,133.50,100,63000
BANKNIFTY22AUG32500PE,07/19/2022,13:00:00,134.00,134.00,134.00,134.00,25,63075
BANKNIFTY22AUG32500PE,07/19/2022,13:01:00,135.00,136.65,135.00,136.65,125,63075
BANKNIFTY22AUG32500PE,07/19/2022,13:03:00,135.00,135.00,135.00,135.00,25,63075
BANKNIFTY22AUG32500PE,07/19/2022,13:07:00,137.25,137.25,137.25,137.25,25,63050
BANKNIFTY22AUG32500PE,07/19/2022,13:09:00,137.00,137.00,137.00,137.00,525,63025
BANKNIFTY22AUG32500PE,07/19/2022,13:11:00,137.00,138.40,137.00,138.40,425,63025
BANKNIFTY22AUG32500PE,07/19/2022,13:12:00,138.65,140.50,138.65,140.50,150,62825
BANKNIFTY22AUG32500PE,07/19/2022,13:13:00,138.50,138.50,138.50,138.50,25,62825
BANKNIFTY22AUG32500PE,07/19/2022,13:15:00,139.45,139.45,139.45,139.45,25,62825
BANKNIFTY22AUG32500PE,07/19/2022,13:16:00,140.95,140.95,140.95,140.95,50,62825
BANKNIFTY22AUG32500PE,07/19/2022,13:17:00,140.80,140.90,137.00,137.00,200,62825
BANKNIFTY22AUG32500PE,07/19/2022,13:19:00,137.00,137.00,137.00,137.00,50,62975
BANKNIFTY22AUG32500PE,07/19/2022,13:20:00,136.20,136.20,136.20,136.20,25,62975
BANKNIFTY22AUG32500PE,07/19/2022,13:21:00,136.00,138.00,136.00,138.00,150,63050
BANKNIFTY22AUG32500PE,07/19/2022,13:22:00,137.90,137.90,137.90,137.90,25,63050
