<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG37500PE,07/28/2022,11:54:00,825.05,825.05,825.05,825.05,25,93750
BANKNIFTY22AUG37500PE,07/28/2022,11:55:00,828.55,828.55,828.55,828.55,250,93750
BANKNIFTY22AUG37500PE,07/28/2022,11:56:00,829.95,832.00,829.95,832.00,1100,93750
BANKNIFTY22AUG37500PE,07/28/2022,11:57:00,832.00,848.05,832.00,839.55,1375,93175
BANKNIFTY22AUG37500PE,07/28/2022,11:58:00,832.15,842.00,827.00,838.10,1200,93175
BANKNIFTY22AUG37500PE,07/28/2022,11:59:00,838.50,843.05,838.10,843.05,350,93175
BANKNIFTY22AUG37500PE,07/28/2022,12:00:00,843.00,848.50,841.00,847.10,1200,92950
BANKNIFTY22AUG37500PE,07/28/2022,12:01:00,844.75,845.20,843.25,843.25,425,92950
BANKNIFTY22AUG37500PE,07/28/2022,12:02:00,841.05,841.20,833.10,833.10,600,92950
BANKNIFTY22AUG37500PE,07/28/2022,12:03:00,835.95,836.00,833.15,833.50,350,93300
BANKNIFTY22AUG37500PE,07/28/2022,12:04:00,836.95,837.60,834.00,837.60,475,93300
BANKNIFTY22AUG37500PE,07/28/2022,12:05:00,834.10,837.00,834.10,835.15,625,93300
BANKNIFTY22AUG37500PE,07/28/2022,12:06:00,835.05,835.05,824.00,824.00,450,93500
BANKNIFTY22AUG37500PE,07/28/2022,12:07:00,821.45,821.45,817.50,818.10,1275,93500
BANKNIFTY22AUG37500PE,07/28/2022,12:08:00,818.05,818.05,815.05,815.05,225,93500
BANKNIFTY22AUG37500PE,07/28/2022,12:09:00,815.00,815.00,809.60,809.60,375,94725
BANKNIFTY22AUG37500PE,07/28/2022,12:10:00,811.00,816.95,811.00,816.40,675,94725
BANKNIFTY22AUG37500PE,07/28/2022,12:11:00,815.00,815.00,815.00,815.00,175,94725
BANKNIFTY22AUG37500PE,07/28/2022,12:12:00,815.15,819.35,815.00,815.00,300,95000
BANKNIFTY22AUG37500PE,07/28/2022,12:13:00,814.00,814.00,813.80,813.80,525,95000
BANKNIFTY22AUG37500PE,07/28/2022,12:14:00,810.00,810.00,810.00,810.00,100,95000
BANKNIFTY22AUG37500PE,07/28/2022,12:15:00,814.00,820.20,814.00,816.05,350,95600
BANKNIFTY22AUG37500PE,07/28/2022,12:17:00,816.30,816.30,816.05,816.05,1050,95600
BANKNIFTY22AUG37500PE,07/28/2022,12:18:00,824.00,826.00,824.00,824.95,475,95900
BANKNIFTY22AUG37500PE,07/28/2022,12:19:00,823.65,823.65,823.65,823.65,25,95900
BANKNIFTY22AUG37500PE,07/28/2022,12:20:00,819.20,819.20,818.05,818.05,100,95900
BANKNIFTY22AUG37500PE,07/28/2022,12:21:00,818.00,818.00,818.00,818.00,25,95950
BANKNIFTY22AUG37500PE,07/28/2022,12:22:00,822.00,822.00,820.00,820.00,475,95950
BANKNIFTY22AUG37500PE,07/28/2022,12:23:00,820.00,823.90,819.00,823.90,175,95950
BANKNIFTY22AUG37500PE,07/28/2022,12:24:00,822.90,824.00,820.05,821.00,425,95950
BANKNIFTY22AUG37500PE,07/28/2022,12:25:00,818.30,818.30,816.00,817.50,675,95950
BANKNIFTY22AUG37500PE,07/28/2022,12:26:00,815.10,815.65,815.10,815.65,50,95950
BANKNIFTY22AUG37500PE,07/28/2022,12:27:00,816.05,825.00,816.05,825.00,1400,96475
BANKNIFTY22AUG37500PE,07/28/2022,12:28:00,825.00,827.20,825.00,825.95,275,96475
BANKNIFTY22AUG37500PE,07/28/2022,12:29:00,824.65,825.00,821.80,821.80,100,96475
BANKNIFTY22AUG37500PE,07/28/2022,12:30:00,822.50,825.00,822.00,825.00,400,96825
BANKNIFTY22AUG37500PE,07/28/2022,12:31:00,825.00,827.10,825.00,825.30,400,96825
BANKNIFTY22AUG37500PE,07/28/2022,12:32:00,825.00,825.30,823.20,823.20,250,96825
BANKNIFTY22AUG37500PE,07/28/2022,12:33:00,826.60,826.60,826.60,826.60,200,96825
BANKNIFTY22AUG37500PE,07/28/2022,12:34:00,826.60,826.60,826.60,826.60,25,96575
BANKNIFTY22AUG37500PE,07/28/2022,12:35:00,831.50,831.50,828.35,830.25,225,96575
BANKNIFTY22AUG37500PE,07/28/2022,12:36:00,836.25,836.90,836.25,836.90,50,96575
BANKNIFTY22AUG37500PE,07/28/2022,12:37:00,838.80,838.80,834.75,834.75,50,96575
BANKNIFTY22AUG37500PE,07/28/2022,12:38:00,833.50,833.50,819.35,821.85,375,96575
BANKNIFTY22AUG37500PE,07/28/2022,12:39:00,818.45,818.45,808.00,815.00,1150,96750
BANKNIFTY22AUG37500PE,07/28/2022,12:40:00,810.05,815.00,810.05,814.85,350,96750
BANKNIFTY22AUG37500PE,07/28/2022,12:41:00,819.70,819.70,813.20,814.00,925,96750
BANKNIFTY22AUG37500PE,07/28/2022,12:42:00,814.60,823.60,813.65,820.10,1175,98000
BANKNIFTY22AUG37500PE,07/28/2022,12:43:00,822.00,822.00,820.00,820.00,175,98000
BANKNIFTY22AUG37500PE,07/28/2022,12:44:00,814.00,814.00,812.05,812.05,225,98000
BANKNIFTY22AUG37500PE,07/28/2022,12:45:00,812.05,819.85,812.05,819.85,1050,98375
BANKNIFTY22AUG37500PE,07/28/2022,12:46:00,817.00,821.70,816.10,820.10,1275,98375
BANKNIFTY22AUG37500PE,07/28/2022,12:47:00,820.15,824.00,817.40,822.00,1725,98375
BANKNIFTY22AUG37500PE,07/28/2022,12:48:00,819.80,826.80,819.50,826.80,1025,101325
BANKNIFTY22AUG37500PE,07/28/2022,12:49:00,825.85,825.85,817.20,819.00,600,101325
BANKNIFTY22AUG37500PE,07/28/2022,12:50:00,819.00,822.05,814.30,821.60,2125,101325
BANKNIFTY22AUG37500PE,07/28/2022,12:51:00,821.60,821.95,815.00,815.00,4500,103850
BANKNIFTY22AUG37500PE,07/28/2022,12:52:00,816.00,819.75,816.00,817.95,2475,103850
BANKNIFTY22AUG37500PE,07/28/2022,12:53:00,818.00,828.95,818.00,826.25,1200,103850
BANKNIFTY22AUG37500PE,07/28/2022,12:54:00,823.45,829.25,823.45,828.25,675,107800
BANKNIFTY22AUG37500PE,07/28/2022,12:55:00,826.00,826.00,821.30,822.00,400,107800
BANKNIFTY22AUG37500PE,07/28/2022,12:56:00,826.00,829.00,825.10,828.95,700,107800
BANKNIFTY22AUG37500PE,07/28/2022,12:57:00,830.60,832.95,827.95,831.75,400,108250
BANKNIFTY22AUG37500PE,07/28/2022,12:58:00,829.85,836.00,829.85,833.20,925,108250
BANKNIFTY22AUG37500PE,07/28/2022,12:59:00,835.60,836.00,832.40,836.00,300,108250
BANKNIFTY22AUG37500PE,07/28/2022,13:00:00,840.00,840.00,840.00,840.00,25,108525
BANKNIFTY22AUG37500PE,07/28/2022,13:01:00,840.00,840.00,840.00,840.00,25,108525
BANKNIFTY22AUG37500PE,07/28/2022,13:02:00,849.00,850.65,845.00,850.65,300,108525
BANKNIFTY22AUG37500PE,07/28/2022,13:03:00,854.70,854.70,841.95,841.95,150,108275
BANKNIFTY22AUG37500PE,07/28/2022,13:04:00,852.60,852.60,844.25,844.25,700,108275
BANKNIFTY22AUG37500PE,07/28/2022,13:05:00,844.95,844.95,838.40,840.25,900,108275
BANKNIFTY22AUG37500PE,07/28/2022,13:06:00,838.40,840.25,827.40,827.40,1150,108225
BANKNIFTY22AUG37500PE,07/28/2022,13:07:00,830.50,830.50,820.05,822.25,1400,108225
BANKNIFTY22AUG37500PE,07/28/2022,13:08:00,822.00,830.00,820.30,820.30,1100,108225
BANKNIFTY22AUG37500PE,07/28/2022,13:09:00,825.85,825.85,821.10,824.95,175,108750
BANKNIFTY22AUG37500PE,07/28/2022,13:10:00,824.40,824.45,819.20,820.90,1550,108750
BANKNIFTY22AUG37500PE,07/28/2022,13:11:00,821.30,821.30,815.55,818.00,925,108750
BANKNIFTY22AUG37500PE,07/28/2022,13:12:00,822.40,826.35,820.70,823.05,1050,108975
BANKNIFTY22AUG37500PE,07/28/2022,13:13:00,821.35,825.55,820.85,825.55,1000,108975
BANKNIFTY22AUG37500PE,07/28/2022,13:14:00,820.40,824.60,819.90,823.45,1875,108975
BANKNIFTY22AUG37500PE,07/28/2022,13:15:00,823.50,823.50,816.35,820.90,1725,110400
BANKNIFTY22AUG37500PE,07/28/2022,13:16:00,820.10,824.85,819.70,824.35,775,110400
BANKNIFTY22AUG37500PE,07/28/2022,13:17:00,824.55,827.95,822.90,826.10,825,110400
BANKNIFTY22AUG37500PE,07/28/2022,13:19:00,825.25,825.25,825.25,825.25,50,111525
BANKNIFTY22AUG37500PE,07/28/2022,13:20:00,824.05,827.00,824.05,826.25,200,111525
BANKNIFTY22AUG37500PE,07/28/2022,13:21:00,826.20,829.70,825.00,825.00,800,110950
BANKNIFTY22AUG37500PE,07/28/2022,13:22:00,824.65,824.65,815.00,815.20,1525,110950
BANKNIFTY22AUG37500PE,07/28/2022,13:23:00,811.35,813.20,807.25,809.40,2350,110950
BANKNIFTY22AUG37500PE,07/28/2022,13:24:00,811.55,811.55,803.35,803.35,1650,111400
BANKNIFTY22AUG37500PE,07/28/2022,13:25:00,808.30,808.95,804.95,808.95,1225,111400
BANKNIFTY22AUG37500PE,07/28/2022,13:26:00,812.00,812.45,807.75,812.45,2175,111400
BANKNIFTY22AUG37500PE,07/28/2022,13:27:00,810.15,814.15,810.15,814.15,325,114175
BANKNIFTY22AUG37500PE,07/28/2022,13:28:00,815.80,815.80,810.25,814.05,2325,114175
BANKNIFTY22AUG37500PE,07/28/2022,13:29:00,810.00,815.00,810.00,810.00,825,114175
BANKNIFTY22AUG37500PE,07/28/2022,13:30:00,814.10,814.10,808.10,810.50,650,115525
BANKNIFTY22AUG37500PE,07/28/2022,13:31:00,810.50,812.00,810.50,810.50,250,115525
BANKNIFTY22AUG37500PE,07/28/2022,13:32:00,816.50,820.75,814.05,819.45,1750,115525
BANKNIFTY22AUG37500PE,07/28/2022,13:33:00,820.50,820.50,814.60,814.60,500,115625
BANKNIFTY22AUG37500PE,07/28/2022,13:34:00,815.00,822.50,815.00,819.85,1025,115625
BANKNIFTY22AUG37500PE,07/28/2022,13:35:00,819.85,819.85,817.00,817.00,75,115625
BANKNIFTY22AUG37500PE,07/28/2022,13:36:00,815.25,821.90,815.25,818.00,375,116475
BANKNIFTY22AUG37500PE,07/28/2022,13:37:00,822.00,826.30,821.50,824.55,750,116475
BANKNIFTY22AUG37500PE,07/28/2022,13:38:00,825.80,829.90,825.80,826.00,400,116475
BANKNIFTY22AUG37500PE,07/28/2022,13:39:00,827.00,830.00,822.95,823.05,1750,117250
BANKNIFTY22AUG37500PE,07/28/2022,13:40:00,824.30,824.30,824.30,824.30,50,117250
BANKNIFTY22AUG37500PE,07/28/2022,13:41:00,815.70,820.60,815.70,820.60,175,117250
BANKNIFTY22AUG37500PE,07/28/2022,13:42:00,817.75,823.20,817.75,823.20,200,117250
BANKNIFTY22AUG37500PE,07/28/2022,13:43:00,819.60,819.60,819.60,819.60,125,117625
BANKNIFTY22AUG37500PE,07/28/2022,13:44:00,819.40,821.15,819.40,821.15,225,117625
BANKNIFTY22AUG37500PE,07/28/2022,13:45:00,827.35,827.35,827.35,827.35,100,117625
BANKNIFTY22AUG37500PE,07/28/2022,13:46:00,825.00,825.00,820.90,823.65,350,117700
BANKNIFTY22AUG37500PE,07/28/2022,13:47:00,819.00,819.00,819.00,819.00,25,117700
BANKNIFTY22AUG37500PE,07/28/2022,13:48:00,816.00,820.00,813.55,813.55,225,117875
BANKNIFTY22AUG37500PE,07/28/2022,13:49:00,812.00,812.00,810.65,810.65,150,117875
BANKNIFTY22AUG37500PE,07/28/2022,13:50:00,810.50,810.50,807.30,807.30,550,117875
BANKNIFTY22AUG37500PE,07/28/2022,13:51:00,809.15,809.15,802.80,806.40,500,117950
BANKNIFTY22AUG37500PE,07/28/2022,13:52:00,809.00,809.00,809.00,809.00,100,117950
BANKNIFTY22AUG37500PE,07/28/2022,13:53:00,807.05,807.05,807.05,807.05,300,117950
BANKNIFTY22AUG37500PE,07/28/2022,13:54:00,804.85,804.85,804.85,804.85,50,117950
BANKNIFTY22AUG37500PE,07/28/2022,13:55:00,811.65,811.65,807.05,808.00,200,118450
BANKNIFTY22AUG37500PE,07/28/2022,13:56:00,808.00,810.00,808.00,810.00,75,118450
BANKNIFTY22AUG37500PE,07/28/2022,13:57:00,812.00,812.00,810.00,810.00,275,118400
BANKNIFTY22AUG37500PE,07/28/2022,13:58:00,810.55,810.55,806.00,806.00,450,118400
BANKNIFTY22AUG37500PE,07/28/2022,13:59:00,805.85,807.10,802.75,803.95,325,118400
BANKNIFTY22AUG37500PE,07/28/2022,14:00:00,801.05,810.45,801.05,810.45,475,119000
BANKNIFTY22AUG37500PE,07/28/2022,14:01:00,810.10,812.85,810.10,812.85,475,119000
BANKNIFTY22AUG37500PE,07/28/2022,14:02:00,815.00,815.00,814.50,814.50,175,119000
BANKNIFTY22AUG37500PE,07/28/2022,14:03:00,811.00,814.55,811.00,813.35,425,118875
BANKNIFTY22AUG37500PE,07/28/2022,14:04:00,813.35,815.05,813.35,813.45,500,118875
BANKNIFTY22AUG37500PE,07/28/2022,14:05:00,813.85,823.00,813.85,816.00,675,118875
BANKNIFTY22AUG37500PE,07/28/2022,14:06:00,817.10,818.95,811.80,813.55,1200,120125
BANKNIFTY22AUG37500PE,07/28/2022,14:07:00,817.85,819.00,811.50,814.50,1125,120125
BANKNIFTY22AUG37500PE,07/28/2022,14:08:00,812.65,818.00,812.00,818.00,1300,120125
BANKNIFTY22AUG37500PE,07/28/2022,14:09:00,818.00,822.40,817.95,817.95,1025,123350
BANKNIFTY22AUG37500PE,07/28/2022,14:10:00,818.00,818.05,815.05,815.05,150,123350
BANKNIFTY22AUG37500PE,07/28/2022,14:11:00,815.00,818.80,812.85,817.00,800,123350
BANKNIFTY22AUG37500PE,07/28/2022,14:12:00,815.75,815.75,810.00,810.00,575,124575
BANKNIFTY22AUG37500PE,07/28/2022,14:13:00,807.90,809.10,804.05,809.10,1000,124575
BANKNIFTY22AUG37500PE,07/28/2022,14:14:00,809.95,809.95,800.00,800.00,1125,124575
BANKNIFTY22AUG37500PE,07/28/2022,14:15:00,796.75,796.75,787.55,791.20,5325,128150
BANKNIFTY22AUG37500PE,07/28/2022,14:16:00,791.65,802.45,791.65,796.35,2425,128150
BANKNIFTY22AUG37500PE,07/28/2022,14:17:00,798.05,802.55,798.05,802.55,975,128150
BANKNIFTY22AUG37500PE,07/28/2022,14:18:00,802.85,803.10,802.00,802.45,700,128150
BANKNIFTY22AUG37500PE,07/28/2022,14:19:00,805.00,805.70,799.05,799.05,625,129950
BANKNIFTY22AUG37500PE,07/28/2022,14:20:00,802.00,807.95,801.45,807.95,350,129950
BANKNIFTY22AUG37500PE,07/28/2022,14:21:00,806.85,807.00,799.20,807.00,850,130800
BANKNIFTY22AUG37500PE,07/28/2022,14:22:00,806.00,809.95,806.00,809.95,1000,130800
BANKNIFTY22AUG37500PE,07/28/2022,14:23:00,809.00,809.00,804.05,804.05,725,130800
BANKNIFTY22AUG37500PE,07/28/2022,14:24:00,805.15,805.15,800.05,800.05,175,132000
BANKNIFTY22AUG37500PE,07/28/2022,14:25:00,800.00,801.05,800.00,800.20,625,132000
BANKNIFTY22AUG37500PE,07/28/2022,14:26:00,799.55,799.95,797.20,799.45,250,132000
BANKNIFTY22AUG37500PE,07/28/2022,14:27:00,799.45,799.45,796.55,796.55,175,132825
BANKNIFTY22AUG37500PE,07/28/2022,14:28:00,798.90,799.00,796.00,796.00,300,132825
BANKNIFTY22AUG37500PE,07/28/2022,14:29:00,793.80,801.35,793.80,797.80,425,132825
BANKNIFTY22AUG37500PE,07/28/2022,14:30:00,795.10,798.00,794.05,795.65,2350,134025
BANKNIFTY22AUG37500PE,07/28/2022,14:31:00,796.55,800.80,795.00,800.80,850,134025
BANKNIFTY22AUG37500PE,07/28/2022,14:32:00,800.05,804.95,800.05,804.50,100,134025
BANKNIFTY22AUG37500PE,07/28/2022,14:33:00,805.00,809.85,805.00,806.00,1575,134450
BANKNIFTY22AUG37500PE,07/28/2022,14:34:00,806.00,806.00,804.85,804.85,275,134450
BANKNIFTY22AUG37500PE,07/28/2022,14:35:00,806.00,810.50,806.00,810.50,300,134450
BANKNIFTY22AUG37500PE,07/28/2022,14:36:00,810.50,815.00,809.00,810.00,775,134075
BANKNIFTY22AUG37500PE,07/28/2022,14:37:00,810.00,815.00,810.00,814.85,1575,134075
BANKNIFTY22AUG37500PE,07/28/2022,14:38:00,814.00,815.20,810.00,815.00,2050,134075
BANKNIFTY22AUG37500PE,07/28/2022,14:39:00,814.00,817.00,812.70,817.00,1450,137275
BANKNIFTY22AUG37500PE,07/28/2022,14:40:00,814.00,819.00,814.00,819.00,1475,137275
BANKNIFTY22AUG37500PE,07/28/2022,14:41:00,820.00,830.00,820.00,830.00,2125,137275
BANKNIFTY22AUG37500PE,07/28/2022,14:42:00,832.00,835.25,827.50,827.50,1075,137275
BANKNIFTY22AUG37500PE,07/28/2022,14:43:00,821.95,832.00,821.95,828.05,675,138475
BANKNIFTY22AUG37500PE,07/28/2022,14:44:00,825.05,829.40,824.35,827.05,1350,138475
BANKNIFTY22AUG37500PE,07/28/2022,14:45:00,822.85,833.00,822.85,826.00,1725,138475
BANKNIFTY22AUG37500PE,07/28/2022,14:46:00,829.05,832.20,823.95,831.35,1075,140075
BANKNIFTY22AUG37500PE,07/28/2022,14:47:00,831.00,838.85,831.00,837.20,1800,140075
BANKNIFTY22AUG37500PE,07/28/2022,14:48:00,834.05,836.50,834.05,834.05,250,140425
BANKNIFTY22AUG37500PE,07/28/2022,14:49:00,830.55,830.55,818.00,819.15,1525,140425
BANKNIFTY22AUG37500PE,07/28/2022,14:50:00,818.85,825.05,818.85,824.00,1500,140425
BANKNIFTY22AUG37500PE,07/28/2022,14:51:00,824.35,824.35,817.45,819.65,1150,141325
BANKNIFTY22AUG37500PE,07/28/2022,14:52:00,819.50,821.10,814.20,814.20,1500,141325
BANKNIFTY22AUG37500PE,07/28/2022,14:53:00,815.20,820.15,815.20,819.05,600,141325
BANKNIFTY22AUG37500PE,07/28/2022,14:54:00,817.95,822.95,817.95,821.50,625,142100
BANKNIFTY22AUG37500PE,07/28/2022,14:55:00,827.90,827.90,824.65,825.00,375,142100
BANKNIFTY22AUG37500PE,07/28/2022,14:56:00,825.65,828.50,825.05,827.00,575,142100
BANKNIFTY22AUG37500PE,07/28/2022,14:57:00,828.65,830.00,825.00,826.35,275,142100
BANKNIFTY22AUG37500PE,07/28/2022,14:58:00,826.85,829.60,825.25,828.05,2600,142650
BANKNIFTY22AUG37500PE,07/28/2022,14:59:00,824.45,830.20,819.25,823.75,3300,142650
BANKNIFTY22AUG37500PE,07/28/2022,15:00:00,822.75,822.75,800.05,804.05,7225,142650
BANKNIFTY22AUG37500PE,07/28/2022,15:01:00,804.30,806.35,792.00,792.40,2000,147125
BANKNIFTY22AUG37500PE,07/28/2022,15:02:00,796.80,805.90,796.80,800.85,2925,147125
BANKNIFTY22AUG37500PE,07/28/2022,15:03:00,803.70,808.15,799.70,808.15,1875,150800
BANKNIFTY22AUG37500PE,07/28/2022,15:04:00,803.25,809.05,803.25,808.05,4375,150800
BANKNIFTY22AUG37500PE,07/28/2022,15:05:00,803.55,807.50,800.00,800.00,1400,150800
BANKNIFTY22AUG37500PE,07/28/2022,15:06:00,799.00,799.10,789.95,789.95,1150,155075
BANKNIFTY22AUG37500PE,07/28/2022,15:07:00,787.95,790.00,786.00,786.00,700,155075
BANKNIFTY22AUG37500PE,07/28/2022,15:08:00,786.70,786.70,780.65,780.65,475,155075
BANKNIFTY22AUG37500PE,07/28/2022,15:09:00,780.00,783.75,777.05,778.80,2675,156675
BANKNIFTY22AUG37500PE,07/28/2022,15:10:00,778.25,782.20,775.20,782.20,3175,156675
BANKNIFTY22AUG37500PE,07/28/2022,15:11:00,783.75,786.35,782.40,783.05,950,156675
BANKNIFTY22AUG37500PE,07/28/2022,15:12:00,781.00,784.50,780.55,781.80,3850,159825
BANKNIFTY22AUG37500PE,07/28/2022,15:13:00,781.30,781.90,778.05,779.30,1850,159825
BANKNIFTY22AUG37500PE,07/28/2022,15:14:00,781.95,785.00,780.70,782.10,1475,159825
BANKNIFTY22AUG37500PE,07/28/2022,15:15:00,782.20,783.90,778.10,780.05,5450,167375
BANKNIFTY22AUG37500PE,07/28/2022,15:16:00,783.65,783.65,776.25,776.25,2500,167375
BANKNIFTY22AUG37500PE,07/28/2022,15:17:00,778.45,778.45,770.00,772.00,4550,167375
BANKNIFTY22AUG37500PE,07/28/2022,15:18:00,773.35,776.90,772.05,775.30,2100,172325
BANKNIFTY22AUG37500PE,07/28/2022,15:19:00,772.70,775.30,769.80,770.00,5200,172325
BANKNIFTY22AUG37500PE,07/28/2022,15:20:00,770.00,771.00,768.10,771.00,3500,172325
BANKNIFTY22AUG37500PE,07/28/2022,15:21:00,769.55,769.70,765.00,767.35,2025,176225
BANKNIFTY22AUG37500PE,07/28/2022,15:22:00,764.20,765.95,764.00,765.95,2200,176225
BANKNIFTY22AUG37500PE,07/28/2022,15:23:00,764.65,769.75,764.65,767.40,6825,176225
BANKNIFTY22AUG37500PE,07/28/2022,15:24:00,767.00,767.35,765.00,766.00,2550,182675
BANKNIFTY22AUG37500PE,07/28/2022,15:25:00,766.00,769.30,765.00,765.00,2475,182675
BANKNIFTY22AUG37500PE,07/28/2022,15:26:00,766.45,768.00,765.00,768.00,2175,182675
BANKNIFTY22AUG37500PE,07/28/2022,15:27:00,767.75,769.10,764.75,769.10,2000,183625
BANKNIFTY22AUG37500PE,07/28/2022,15:28:00,766.15,769.90,766.15,768.95,550,183625
BANKNIFTY22AUG37500PE,07/28/2022,15:29:00,767.15,770.00,765.05,768.80,625,183625
BANKNIFTY22AUG37500PE,07/29/2022,09:15:00,608.10,631.00,601.60,626.15,6176,183325
BANKNIFTY22AUG37500PE,07/29/2022,09:16:00,626.80,639.05,625.05,636.65,12850,183325
BANKNIFTY22AUG37500PE,07/29/2022,09:17:00,637.15,639.50,630.00,630.70,11500,194425
BANKNIFTY22AUG37500PE,07/29/2022,09:18:00,631.65,646.80,629.50,643.85,6250,194425
BANKNIFTY22AUG37500PE,07/29/2022,09:19:00,640.70,643.85,635.00,635.10,5850,194425
BANKNIFTY22AUG37500PE,07/29/2022,09:20:00,636.10,641.05,632.35,632.40,6225,200925
BANKNIFTY22AUG37500PE,07/29/2022,09:21:00,633.20,637.30,631.10,632.00,2600,200925
BANKNIFTY22AUG37500PE,07/29/2022,09:22:00,633.05,636.35,629.45,629.45,4150,200925
BANKNIFTY22AUG37500PE,07/29/2022,09:23:00,630.75,636.25,630.05,634.40,5450,207425
BANKNIFTY22AUG37500PE,07/29/2022,09:24:00,634.00,635.75,631.45,633.35,2775,207425
BANKNIFTY22AUG37500PE,07/29/2022,09:25:00,632.40,656.80,632.40,656.25,9150,207425
BANKNIFTY22AUG37500PE,07/29/2022,09:26:00,657.85,662.90,648.25,662.90,4700,213925
BANKNIFTY22AUG37500PE,07/29/2022,09:27:00,661.80,662.00,657.65,659.25,3675,213925
BANKNIFTY22AUG37500PE,07/29/2022,09:28:00,660.00,677.80,660.00,673.05,4125,213925
BANKNIFTY22AUG37500PE,07/29/2022,09:29:00,676.35,676.35,659.50,659.50,5075,216300
BANKNIFTY22AUG37500PE,07/29/2022,09:30:00,660.45,672.00,659.95,672.00,5575,216300
BANKNIFTY22AUG37500PE,07/29/2022,09:31:00,670.95,675.50,663.60,664.10,5250,216300
BANKNIFTY22AUG37500PE,07/29/2022,09:32:00,664.80,664.80,643.65,647.55,5975,217425
BANKNIFTY22AUG37500PE,07/29/2022,09:33:00,651.25,653.90,645.45,647.40,4350,217425
BANKNIFTY22AUG37500PE,07/29/2022,09:34:00,647.65,658.75,646.60,658.75,2500,217425
BANKNIFTY22AUG37500PE,07/29/2022,09:35:00,656.85,664.30,656.55,663.25,2925,220175
BANKNIFTY22AUG37500PE,07/29/2022,09:36:00,662.10,667.00,661.45,666.05,3675,220175
BANKNIFTY22AUG37500PE,07/29/2022,09:37:00,667.65,667.65,653.40,653.70,3050,220175
BANKNIFTY22AUG37500PE,07/29/2022,09:38:00,648.35,655.00,645.25,650.55,3175,221875
BANKNIFTY22AUG37500PE,07/29/2022,09:39:00,648.55,649.70,645.60,649.25,1275,221875
BANKNIFTY22AUG37500PE,07/29/2022,09:40:00,646.05,655.15,646.05,652.70,2475,221875
BANKNIFTY22AUG37500PE,07/29/2022,09:41:00,650.95,651.60,646.10,646.10,3625,222475
BANKNIFTY22AUG37500PE,07/29/2022,09:42:00,646.95,659.15,646.95,659.15,1225,222475
BANKNIFTY22AUG37500PE,07/29/2022,09:43:00,659.00,663.70,656.35,662.65,7800,222475
BANKNIFTY22AUG37500PE,07/29/2022,09:44:00,664.40,666.35,659.50,659.50,2575,225675
BANKNIFTY22AUG37500PE,07/29/2022,09:45:00,664.00,682.40,664.00,682.40,6350,225675
BANKNIFTY22AUG37500PE,07/29/2022,09:46:00,682.00,687.60,679.30,682.85,3550,225675
BANKNIFTY22AUG37500PE,07/29/2022,09:47:00,684.15,692.00,683.05,683.80,4575,229050
BANKNIFTY22AUG37500PE,07/29/2022,09:48:00,684.15,687.40,680.20,682.50,6475,229050
BANKNIFTY22AUG37500PE,07/29/2022,09:49:00,681.25,688.25,680.75,686.20,3725,229050
BANKNIFTY22AUG37500PE,07/29/2022,09:50:00,688.65,688.65,672.60,672.60,5725,236675
BANKNIFTY22AUG37500PE,07/29/2022,09:51:00,673.50,675.60,666.50,668.40,4750,236675
BANKNIFTY22AUG37500PE,07/29/2022,09:52:00,671.15,676.15,669.25,676.15,4075,236675
BANKNIFTY22AUG37500PE,07/29/2022,09:53:00,676.90,685.65,675.55,684.10,3200,239600
BANKNIFTY22AUG37500PE,07/29/2022,09:54:00,684.35,687.80,680.40,682.15,1775,239600
BANKNIFTY22AUG37500PE,07/29/2022,09:55:00,682.60,687.75,682.60,686.00,5325,239600
BANKNIFTY22AUG37500PE,07/29/2022,09:56:00,685.65,689.65,682.80,685.80,1550,240275
BANKNIFTY22AUG37500PE,07/29/2022,09:57:00,686.85,687.10,680.55,680.55,1350,240275
BANKNIFTY22AUG37500PE,07/29/2022,09:58:00,679.50,679.50,670.00,672.30,2100,240275
BANKNIFTY22AUG37500PE,07/29/2022,09:59:00,672.75,682.10,672.75,677.75,2150,240550
BANKNIFTY22AUG37500PE,07/29/2022,10:00:00,677.80,680.90,675.10,679.00,1325,240550
BANKNIFTY22AUG37500PE,07/29/2022,10:01:00,676.90,679.90,675.80,679.90,1675,240550
BANKNIFTY22AUG37500PE,07/29/2022,10:02:00,677.80,681.50,676.85,681.50,2200,241400
BANKNIFTY22AUG37500PE,07/29/2022,10:03:00,679.35,685.00,676.80,683.20,4350,241400
BANKNIFTY22AUG37500PE,07/29/2022,10:04:00,684.55,688.60,683.25,683.95,1750,241400
BANKNIFTY22AUG37500PE,07/29/2022,10:05:00,685.80,687.70,684.30,684.30,1575,242300
BANKNIFTY22AUG37500PE,07/29/2022,10:06:00,685.40,685.50,679.00,679.00,1225,242300
BANKNIFTY22AUG37500PE,07/29/2022,10:07:00,678.45,703.65,678.45,694.15,4825,242300
BANKNIFTY22AUG37500PE,07/29/2022,10:08:00,694.45,702.95,694.00,697.15,3400,244975
BANKNIFTY22AUG37500PE,07/29/2022,10:09:00,701.35,708.00,697.40,705.30,3875,244975
BANKNIFTY22AUG37500PE,07/29/2022,10:10:00,705.00,710.55,701.00,708.20,3000,244975
