<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135400PE,07/18/2022,09:23:00,588.95,602.35,587.75,602.35,10100,38325
BANKNIFTY2272135400PE,07/18/2022,09:24:00,602.10,607.00,598.65,605.25,6400,38325
BANKNIFTY2272135400PE,07/18/2022,09:25:00,605.70,625.45,602.00,625.45,6350,38325
BANKNIFTY2272135400PE,07/18/2022,09:26:00,636.00,638.50,614.20,614.20,8650,40850
BANKNIFTY2272135400PE,07/18/2022,09:27:00,613.15,620.75,600.10,618.65,6075,40850
BANKNIFTY2272135400PE,07/18/2022,09:28:00,619.00,635.35,619.00,624.15,7525,40850
BANKNIFTY2272135400PE,07/18/2022,09:29:00,625.80,633.00,612.85,615.45,4075,40000
BANKNIFTY2272135400PE,07/18/2022,09:30:00,616.25,616.25,600.00,602.45,4300,40000
BANKNIFTY2272135400PE,07/18/2022,09:31:00,599.30,601.70,578.55,578.55,5225,40000
BANKNIFTY2272135400PE,07/18/2022,09:32:00,582.00,582.00,554.35,557.00,7200,41075
BANKNIFTY2272135400PE,07/18/2022,09:33:00,558.80,563.10,549.15,555.15,2350,41075
BANKNIFTY2272135400PE,07/18/2022,09:34:00,559.00,571.15,559.00,561.20,3100,41075
BANKNIFTY2272135400PE,07/18/2022,09:35:00,559.55,565.50,554.35,559.20,2500,44525
BANKNIFTY2272135400PE,07/18/2022,09:36:00,563.15,577.45,562.80,573.95,1450,44525
BANKNIFTY2272135400PE,07/18/2022,09:37:00,573.65,580.90,573.65,577.15,2550,44525
BANKNIFTY2272135400PE,07/18/2022,09:38:00,580.75,584.65,578.45,582.15,1150,45625
BANKNIFTY2272135400PE,07/18/2022,09:39:00,585.00,588.65,578.35,581.90,2525,45625
BANKNIFTY2272135400PE,07/18/2022,09:40:00,578.00,587.05,577.15,582.15,1075,45625
BANKNIFTY2272135400PE,07/18/2022,09:41:00,585.50,595.15,585.50,589.35,6950,46500
BANKNIFTY2272135400PE,07/18/2022,09:42:00,590.65,597.65,587.60,587.60,3400,46500
BANKNIFTY2272135400PE,07/18/2022,09:43:00,590.20,598.85,590.20,595.55,2750,46500
BANKNIFTY2272135400PE,07/18/2022,09:44:00,597.95,622.50,597.95,619.45,5800,46875
BANKNIFTY2272135400PE,07/18/2022,09:45:00,612.75,621.95,601.35,603.10,3075,46875
BANKNIFTY2272135400PE,07/18/2022,09:46:00,604.50,604.50,590.60,592.85,3925,46875
BANKNIFTY2272135400PE,07/18/2022,09:47:00,590.10,601.50,590.10,597.00,675,45875
BANKNIFTY2272135400PE,07/18/2022,09:48:00,597.00,609.50,596.65,605.00,1800,45875
BANKNIFTY2272135400PE,07/18/2022,09:49:00,607.10,622.95,607.10,622.00,3150,45875
BANKNIFTY2272135400PE,07/18/2022,09:50:00,622.00,626.00,618.35,619.30,2000,46275
BANKNIFTY2272135400PE,07/18/2022,09:51:00,619.95,633.80,619.95,625.15,4025,46275
BANKNIFTY2272135400PE,07/18/2022,09:52:00,620.15,623.30,614.00,617.20,2775,46275
BANKNIFTY2272135400PE,07/18/2022,09:53:00,616.50,619.55,611.85,619.55,1050,47100
BANKNIFTY2272135400PE,07/18/2022,09:54:00,620.00,635.80,620.00,633.00,4125,47100
BANKNIFTY2272135400PE,07/18/2022,09:55:00,633.00,634.50,605.05,613.55,6575,47100
BANKNIFTY2272135400PE,07/18/2022,09:56:00,609.00,615.00,604.90,612.00,375,46900
BANKNIFTY2272135400PE,07/18/2022,09:57:00,609.60,618.20,604.80,607.55,2925,46900
BANKNIFTY2272135400PE,07/18/2022,09:58:00,608.85,608.85,600.00,605.35,2550,46900
BANKNIFTY2272135400PE,07/18/2022,09:59:00,604.20,604.20,599.65,600.65,1325,49075
BANKNIFTY2272135400PE,07/18/2022,10:00:00,592.85,610.00,590.15,605.95,3050,49075
BANKNIFTY2272135400PE,07/18/2022,10:01:00,602.60,618.10,600.40,618.10,1175,49075
BANKNIFTY2272135400PE,07/18/2022,10:02:00,615.70,617.20,609.75,615.10,1350,49350
BANKNIFTY2272135400PE,07/18/2022,10:03:00,611.40,619.15,610.15,616.20,1625,49350
BANKNIFTY2272135400PE,07/18/2022,10:04:00,619.15,619.15,610.00,611.30,1375,49350
BANKNIFTY2272135400PE,07/18/2022,10:05:00,606.00,606.75,598.00,606.55,1625,49125
BANKNIFTY2272135400PE,07/18/2022,10:06:00,605.35,605.95,598.35,604.50,375,49125
BANKNIFTY2272135400PE,07/18/2022,10:07:00,605.25,606.95,597.00,599.50,800,49125
BANKNIFTY2272135400PE,07/18/2022,10:08:00,601.65,601.65,589.80,598.45,4800,49100
BANKNIFTY2272135400PE,07/18/2022,10:09:00,593.15,596.05,590.00,590.00,2275,49100
BANKNIFTY2272135400PE,07/18/2022,10:10:00,591.15,597.00,582.20,597.00,2850,49100
BANKNIFTY2272135400PE,07/18/2022,10:11:00,599.40,606.75,595.90,596.40,2475,49800
BANKNIFTY2272135400PE,07/18/2022,10:12:00,597.65,602.25,595.35,602.25,825,49800
BANKNIFTY2272135400PE,07/18/2022,10:13:00,597.15,597.15,586.40,586.85,875,49800
BANKNIFTY2272135400PE,07/18/2022,10:14:00,595.20,595.60,588.00,588.50,1250,49700
BANKNIFTY2272135400PE,07/18/2022,10:15:00,588.55,589.20,578.70,579.15,1850,49700
BANKNIFTY2272135400PE,07/18/2022,10:16:00,582.05,599.00,575.00,599.00,1900,49700
BANKNIFTY2272135400PE,07/18/2022,10:17:00,600.00,610.00,600.00,602.60,1600,49750
BANKNIFTY2272135400PE,07/18/2022,10:18:00,608.65,616.00,608.65,611.00,3625,49750
BANKNIFTY2272135400PE,07/18/2022,10:19:00,608.85,623.00,608.85,620.75,2650,49750
BANKNIFTY2272135400PE,07/18/2022,10:20:00,621.90,637.35,620.85,637.35,3225,50175
BANKNIFTY2272135400PE,07/18/2022,10:21:00,639.25,639.25,628.15,634.40,3325,50175
BANKNIFTY2272135400PE,07/18/2022,10:22:00,633.30,645.75,629.70,631.60,9300,50175
BANKNIFTY2272135400PE,07/18/2022,10:23:00,628.80,630.45,616.80,620.00,3275,49025
BANKNIFTY2272135400PE,07/18/2022,10:24:00,616.05,623.55,613.05,623.55,1175,49025
BANKNIFTY2272135400PE,07/18/2022,10:25:00,619.50,626.55,619.50,621.15,550,49025
BANKNIFTY2272135400PE,07/18/2022,10:26:00,619.85,622.45,616.20,620.30,2200,49150
BANKNIFTY2272135400PE,07/18/2022,10:27:00,617.85,618.65,613.20,613.20,975,49150
BANKNIFTY2272135400PE,07/18/2022,10:28:00,610.00,613.65,610.00,613.40,850,49150
BANKNIFTY2272135400PE,07/18/2022,10:29:00,610.55,610.55,602.05,603.00,800,49475
BANKNIFTY2272135400PE,07/18/2022,10:30:00,600.85,607.65,600.85,606.75,125,49475
BANKNIFTY2272135400PE,07/18/2022,10:31:00,615.00,625.40,615.00,625.40,3000,49475
BANKNIFTY2272135400PE,07/18/2022,10:32:00,626.45,633.45,623.15,633.45,1400,48450
BANKNIFTY2272135400PE,07/18/2022,10:33:00,631.25,641.90,630.15,639.50,3200,48450
BANKNIFTY2272135400PE,07/18/2022,10:34:00,639.50,648.00,630.10,640.00,2425,48450
BANKNIFTY2272135400PE,07/18/2022,10:35:00,640.00,647.05,638.20,642.20,2950,47400
BANKNIFTY2272135400PE,07/18/2022,10:36:00,642.35,648.70,640.00,643.00,1825,47400
BANKNIFTY2272135400PE,07/18/2022,10:37:00,641.65,645.55,640.00,640.00,1325,47400
BANKNIFTY2272135400PE,07/18/2022,10:38:00,635.00,636.00,629.15,635.20,1925,47475
BANKNIFTY2272135400PE,07/18/2022,10:39:00,635.00,637.35,625.00,637.35,525,47475
BANKNIFTY2272135400PE,07/18/2022,10:40:00,631.40,631.40,624.05,628.90,575,47475
BANKNIFTY2272135400PE,07/18/2022,10:41:00,626.25,632.20,625.00,625.00,1550,46775
BANKNIFTY2272135400PE,07/18/2022,10:42:00,624.00,624.00,616.90,622.95,1650,46775
BANKNIFTY2272135400PE,07/18/2022,10:43:00,620.00,626.00,620.00,626.00,450,46775
BANKNIFTY2272135400PE,07/18/2022,10:44:00,625.45,625.45,608.05,610.40,2675,47075
BANKNIFTY2272135400PE,07/18/2022,10:45:00,604.45,605.00,596.15,605.00,3225,47075
BANKNIFTY2272135400PE,07/18/2022,10:46:00,604.20,611.70,603.65,607.20,1100,47075
BANKNIFTY2272135400PE,07/18/2022,10:47:00,609.15,609.15,602.80,602.80,875,47500
BANKNIFTY2272135400PE,07/18/2022,10:48:00,600.00,605.15,598.00,603.55,3550,47500
BANKNIFTY2272135400PE,07/18/2022,10:49:00,608.15,616.00,608.15,613.60,4575,47500
BANKNIFTY2272135400PE,07/18/2022,10:50:00,608.60,611.00,597.00,597.00,2925,46875
BANKNIFTY2272135400PE,07/18/2022,10:51:00,595.35,595.35,585.75,590.00,5275,46875
BANKNIFTY2272135400PE,07/18/2022,10:52:00,590.70,597.10,586.90,587.00,850,46875
BANKNIFTY2272135400PE,07/18/2022,10:53:00,587.00,587.00,577.45,581.75,2575,46950
BANKNIFTY2272135400PE,07/18/2022,10:54:00,581.55,582.60,577.00,577.60,1300,46950
BANKNIFTY2272135400PE,07/18/2022,10:55:00,574.00,576.15,564.15,564.15,1825,46950
BANKNIFTY2272135400PE,07/18/2022,10:56:00,566.85,574.15,563.30,574.15,2925,47200
BANKNIFTY2272135400PE,07/18/2022,10:57:00,574.15,579.90,572.75,579.90,1275,47200
BANKNIFTY2272135400PE,07/18/2022,10:58:00,576.90,576.90,562.15,564.45,1850,47200
BANKNIFTY2272135400PE,07/18/2022,10:59:00,566.60,567.35,555.15,555.15,3075,48175
BANKNIFTY2272135400PE,07/18/2022,11:00:00,554.80,567.95,552.90,567.95,3150,48175
BANKNIFTY2272135400PE,07/18/2022,11:01:00,567.40,569.40,562.00,562.00,2050,48175
BANKNIFTY2272135400PE,07/18/2022,11:02:00,558.60,566.00,558.10,565.65,1025,46600
BANKNIFTY2272135400PE,07/18/2022,11:03:00,564.90,566.00,561.60,565.70,1350,46600
BANKNIFTY2272135400PE,07/18/2022,11:04:00,566.65,566.65,558.00,558.00,1850,46600
BANKNIFTY2272135400PE,07/18/2022,11:05:00,554.55,554.55,542.30,542.30,5350,46200
BANKNIFTY2272135400PE,07/18/2022,11:06:00,541.40,558.75,539.00,557.15,2125,46200
BANKNIFTY2272135400PE,07/18/2022,11:07:00,555.30,567.30,555.30,566.45,2525,46200
BANKNIFTY2272135400PE,07/18/2022,11:08:00,564.00,564.00,558.00,560.40,975,46125
BANKNIFTY2272135400PE,07/18/2022,11:09:00,562.75,562.75,550.95,552.25,2575,46125
BANKNIFTY2272135400PE,07/18/2022,11:10:00,550.50,561.50,550.00,561.50,1150,46125
BANKNIFTY2272135400PE,07/18/2022,11:11:00,558.90,560.10,553.60,553.75,3075,46075
BANKNIFTY2272135400PE,07/18/2022,11:12:00,555.00,562.40,555.00,561.50,2025,46075
BANKNIFTY2272135400PE,07/18/2022,11:13:00,562.80,564.85,559.30,560.00,1150,46075
BANKNIFTY2272135400PE,07/18/2022,11:14:00,561.15,563.85,548.00,551.65,2850,47350
BANKNIFTY2272135400PE,07/18/2022,11:15:00,551.85,557.00,547.75,557.00,850,47350
BANKNIFTY2272135400PE,07/18/2022,11:16:00,555.95,558.80,550.00,550.00,1825,47350
BANKNIFTY2272135400PE,07/18/2022,11:17:00,553.75,553.75,549.00,550.30,200,47450
BANKNIFTY2272135400PE,07/18/2022,11:18:00,548.25,548.25,538.70,545.30,1325,47450
BANKNIFTY2272135400PE,07/18/2022,11:19:00,541.00,548.50,540.00,548.50,475,47450
BANKNIFTY2272135400PE,07/18/2022,11:20:00,542.00,542.00,522.00,522.00,2600,47200
BANKNIFTY2272135400PE,07/18/2022,11:21:00,524.85,531.80,524.80,528.35,1550,47200
BANKNIFTY2272135400PE,07/18/2022,11:22:00,527.05,531.05,524.05,531.05,4575,47200
BANKNIFTY2272135400PE,07/18/2022,11:23:00,525.00,525.00,515.00,515.00,2575,49450
BANKNIFTY2272135400PE,07/18/2022,11:24:00,517.85,524.80,517.50,519.55,1450,49450
BANKNIFTY2272135400PE,07/18/2022,11:25:00,517.50,528.00,515.75,526.30,2600,49450
BANKNIFTY2272135400PE,07/18/2022,11:26:00,526.15,536.00,526.15,534.10,3750,48975
BANKNIFTY2272135400PE,07/18/2022,11:27:00,534.00,539.35,528.90,535.00,2225,48975
BANKNIFTY2272135400PE,07/18/2022,11:28:00,533.25,534.00,532.50,534.00,1000,48975
BANKNIFTY2272135400PE,07/18/2022,11:29:00,533.15,533.15,529.55,530.20,650,48025
BANKNIFTY2272135400PE,07/18/2022,11:30:00,529.00,529.20,520.00,520.00,1975,48025
BANKNIFTY2272135400PE,07/18/2022,11:31:00,522.90,522.90,512.00,516.70,1525,48025
BANKNIFTY2272135400PE,07/18/2022,11:32:00,516.70,531.15,516.35,531.15,4525,49000
BANKNIFTY2272135400PE,07/18/2022,11:33:00,532.75,538.70,532.00,535.85,1375,49000
BANKNIFTY2272135400PE,07/18/2022,11:34:00,536.30,540.80,529.90,538.95,1000,49000
BANKNIFTY2272135400PE,07/18/2022,11:35:00,540.55,544.05,540.00,543.55,2075,49150
BANKNIFTY2272135400PE,07/18/2022,11:36:00,541.20,543.10,539.70,543.10,1300,49150
BANKNIFTY2272135400PE,07/18/2022,11:37:00,541.65,545.30,538.00,538.20,750,49150
BANKNIFTY2272135400PE,07/18/2022,11:38:00,540.00,543.40,535.90,535.90,475,48850
BANKNIFTY2272135400PE,07/18/2022,11:39:00,534.30,537.60,529.35,536.15,1425,48850
BANKNIFTY2272135400PE,07/18/2022,11:40:00,539.45,545.90,539.45,544.05,2825,48850
BANKNIFTY2272135400PE,07/18/2022,11:41:00,541.90,548.05,541.90,543.80,5800,48575
BANKNIFTY2272135400PE,07/18/2022,11:42:00,541.95,554.85,541.95,548.60,3850,48575
BANKNIFTY2272135400PE,07/18/2022,11:43:00,547.75,550.00,542.75,546.15,1925,48575
BANKNIFTY2272135400PE,07/18/2022,11:44:00,548.05,552.00,548.05,549.40,500,49825
BANKNIFTY2272135400PE,07/18/2022,11:45:00,551.85,558.40,548.00,548.00,4225,49825
BANKNIFTY2272135400PE,07/18/2022,11:46:00,549.30,549.30,541.70,543.35,2250,49825
BANKNIFTY2272135400PE,07/18/2022,11:47:00,539.00,544.30,533.95,533.95,2600,49700
BANKNIFTY2272135400PE,07/18/2022,11:48:00,535.70,536.45,530.00,536.45,4425,49700
BANKNIFTY2272135400PE,07/18/2022,11:49:00,535.65,535.65,533.00,533.00,350,49700
BANKNIFTY2272135400PE,07/18/2022,11:50:00,530.00,533.15,529.65,533.15,875,49375
BANKNIFTY2272135400PE,07/18/2022,11:51:00,535.05,542.00,532.70,540.30,2050,49375
BANKNIFTY2272135400PE,07/18/2022,11:52:00,540.00,545.60,540.00,541.90,1650,49375
BANKNIFTY2272135400PE,07/18/2022,11:53:00,542.90,548.70,542.90,545.45,1400,49700
BANKNIFTY2272135400PE,07/18/2022,11:54:00,550.00,552.90,546.65,552.00,1500,49700
BANKNIFTY2272135400PE,07/18/2022,11:55:00,552.90,560.70,552.90,554.35,2325,49700
BANKNIFTY2272135400PE,07/18/2022,11:56:00,556.40,560.00,555.00,555.00,1775,49475
BANKNIFTY2272135400PE,07/18/2022,11:57:00,558.60,561.85,558.60,561.60,3000,49475
BANKNIFTY2272135400PE,07/18/2022,11:58:00,562.40,562.40,550.00,551.70,10250,49475
BANKNIFTY2272135400PE,07/18/2022,11:59:00,551.65,551.95,539.70,539.70,5000,51325
BANKNIFTY2272135400PE,07/18/2022,12:00:00,539.15,546.55,539.15,546.50,2025,51325
BANKNIFTY2272135400PE,07/18/2022,12:01:00,545.80,550.20,537.00,539.25,3750,51325
BANKNIFTY2272135400PE,07/18/2022,12:02:00,540.10,545.15,536.40,545.15,2175,52625
BANKNIFTY2272135400PE,07/18/2022,12:03:00,543.65,544.40,536.75,544.35,1825,52625
BANKNIFTY2272135400PE,07/18/2022,12:04:00,541.55,546.55,538.70,541.00,450,52625
BANKNIFTY2272135400PE,07/18/2022,12:05:00,537.20,540.15,534.65,538.60,2450,52550
BANKNIFTY2272135400PE,07/18/2022,12:06:00,540.65,543.75,536.55,536.55,950,52550
BANKNIFTY2272135400PE,07/18/2022,12:07:00,534.50,535.05,526.95,531.45,5125,52550
BANKNIFTY2272135400PE,07/18/2022,12:08:00,532.00,532.40,526.25,529.20,3050,51500
BANKNIFTY2272135400PE,07/18/2022,12:09:00,526.75,526.95,520.00,522.50,4825,51500
BANKNIFTY2272135400PE,07/18/2022,12:10:00,519.00,520.45,510.00,513.00,5575,51500
BANKNIFTY2272135400PE,07/18/2022,12:11:00,512.00,512.00,495.90,496.30,19025,51775
BANKNIFTY2272135400PE,07/18/2022,12:12:00,494.10,503.35,490.05,501.35,8725,51775
BANKNIFTY2272135400PE,07/18/2022,12:13:00,499.95,501.45,492.95,493.80,6900,51775
BANKNIFTY2272135400PE,07/18/2022,12:14:00,489.25,497.15,489.25,497.15,2600,53575
BANKNIFTY2272135400PE,07/18/2022,12:15:00,495.00,500.95,491.20,494.05,4300,53575
BANKNIFTY2272135400PE,07/18/2022,12:16:00,491.80,491.80,481.80,485.90,8900,53575
BANKNIFTY2272135400PE,07/18/2022,12:17:00,485.15,485.25,464.70,469.85,16600,58175
BANKNIFTY2272135400PE,07/18/2022,12:18:00,468.00,469.60,461.80,462.05,11675,58175
BANKNIFTY2272135400PE,07/18/2022,12:19:00,460.00,467.10,458.30,462.60,7525,58175
BANKNIFTY2272135400PE,07/18/2022,12:20:00,460.20,468.00,460.20,466.15,5400,63600
BANKNIFTY2272135400PE,07/18/2022,12:21:00,465.45,465.85,453.75,465.00,7900,63600
BANKNIFTY2272135400PE,07/18/2022,12:22:00,462.05,463.00,456.60,459.45,6950,63600
BANKNIFTY2272135400PE,07/18/2022,12:23:00,456.00,466.00,454.50,466.00,4925,66950
BANKNIFTY2272135400PE,07/18/2022,12:24:00,467.25,473.35,467.25,472.00,7725,66950
BANKNIFTY2272135400PE,07/18/2022,12:25:00,472.05,474.25,464.95,464.95,2625,66950
BANKNIFTY2272135400PE,07/18/2022,12:26:00,468.35,470.15,462.40,464.65,5200,66225
BANKNIFTY2272135400PE,07/18/2022,12:27:00,462.20,466.35,455.50,458.40,7050,66225
BANKNIFTY2272135400PE,07/18/2022,12:28:00,459.75,461.90,455.00,455.00,4450,66225
BANKNIFTY2272135400PE,07/18/2022,12:29:00,457.00,462.05,455.25,457.80,1800,69975
BANKNIFTY2272135400PE,07/18/2022,12:30:00,460.00,467.60,460.00,464.85,6450,69975
BANKNIFTY2272135400PE,07/18/2022,12:31:00,464.30,467.00,457.05,457.05,4175,69975
BANKNIFTY2272135400PE,07/18/2022,12:32:00,457.25,464.35,457.25,463.25,2575,70300
BANKNIFTY2272135400PE,07/18/2022,12:33:00,463.95,466.75,461.00,464.00,2125,70300
BANKNIFTY2272135400PE,07/18/2022,12:34:00,464.90,473.50,464.90,469.75,5525,70300
BANKNIFTY2272135400PE,07/18/2022,12:35:00,469.50,469.80,459.00,459.00,3700,72500
BANKNIFTY2272135400PE,07/18/2022,12:36:00,459.90,468.45,442.05,468.45,15125,72500
BANKNIFTY2272135400PE,07/18/2022,12:37:00,469.65,472.00,464.25,464.25,7850,72500
BANKNIFTY2272135400PE,07/18/2022,12:38:00,466.20,467.25,454.70,455.65,8250,72925
BANKNIFTY2272135400PE,07/18/2022,12:39:00,459.25,469.95,458.50,468.20,2225,72925
BANKNIFTY2272135400PE,07/18/2022,12:40:00,467.50,467.50,455.00,466.65,6925,72925
BANKNIFTY2272135400PE,07/18/2022,12:41:00,463.20,468.00,458.80,468.00,3425,75100
BANKNIFTY2272135400PE,07/18/2022,12:42:00,467.10,467.10,457.95,460.15,2200,75100
BANKNIFTY2272135400PE,07/18/2022,12:43:00,460.95,460.95,456.30,458.25,11300,75100
BANKNIFTY2272135400PE,07/18/2022,12:44:00,459.45,461.80,454.15,455.50,1900,78950
BANKNIFTY2272135400PE,07/18/2022,12:45:00,454.05,454.05,445.70,447.55,6575,78950
BANKNIFTY2272135400PE,07/18/2022,12:46:00,446.60,446.60,433.60,438.25,16025,78950
BANKNIFTY2272135400PE,07/18/2022,12:47:00,439.75,446.65,439.75,446.65,8700,82200
BANKNIFTY2272135400PE,07/18/2022,12:48:00,444.00,450.90,442.45,448.65,6225,82200
BANKNIFTY2272135400PE,07/18/2022,12:49:00,449.20,458.75,447.90,457.90,9425,82200
BANKNIFTY2272135400PE,07/18/2022,12:50:00,460.40,468.25,453.40,458.00,18200,87375
BANKNIFTY2272135400PE,07/18/2022,12:51:00,454.30,454.30,440.00,441.75,19500,87375
BANKNIFTY2272135400PE,07/18/2022,12:52:00,442.55,446.50,440.00,440.00,7975,87375
BANKNIFTY2272135400PE,07/18/2022,12:53:00,437.75,442.60,434.35,441.00,21175,91750
BANKNIFTY2272135400PE,07/18/2022,12:54:00,440.75,446.55,440.05,443.00,8200,91750
BANKNIFTY2272135400PE,07/18/2022,12:55:00,443.00,449.25,442.50,449.25,4325,91750
BANKNIFTY2272135400PE,07/18/2022,12:56:00,449.75,449.75,444.25,446.95,3650,91125
BANKNIFTY2272135400PE,07/18/2022,12:57:00,445.00,448.55,442.00,443.20,3675,91125
BANKNIFTY2272135400PE,07/18/2022,12:58:00,442.15,445.65,430.30,437.55,6400,91125
BANKNIFTY2272135400PE,07/18/2022,12:59:00,437.15,440.10,429.30,433.20,10375,95200
BANKNIFTY2272135400PE,07/18/2022,13:00:00,435.05,441.50,432.60,440.35,8900,95200
BANKNIFTY2272135400PE,07/18/2022,13:01:00,441.05,442.85,425.00,433.25,14475,95200
BANKNIFTY2272135400PE,07/18/2022,13:02:00,430.25,437.40,428.30,432.30,8300,96600
BANKNIFTY2272135400PE,07/18/2022,13:03:00,433.60,436.95,428.00,428.00,3475,96600
BANKNIFTY2272135400PE,07/18/2022,13:04:00,427.20,433.25,427.20,429.80,5050,96600
BANKNIFTY2272135400PE,07/18/2022,13:05:00,428.00,435.00,428.00,434.60,2325,99550
BANKNIFTY2272135400PE,07/18/2022,13:06:00,437.05,437.05,426.60,428.05,4400,99550
BANKNIFTY2272135400PE,07/18/2022,13:07:00,427.75,435.30,427.05,435.30,4450,99550
BANKNIFTY2272135400PE,07/18/2022,13:08:00,439.00,444.50,435.00,441.60,7900,100075
BANKNIFTY2272135400PE,07/18/2022,13:09:00,440.50,449.25,436.50,448.30,10025,100075
BANKNIFTY2272135400PE,07/18/2022,13:10:00,448.75,453.95,442.80,447.90,10275,100075
BANKNIFTY2272135400PE,07/18/2022,13:11:00,446.25,447.90,440.35,440.35,2850,101775
BANKNIFTY2272135400PE,07/18/2022,13:12:00,441.90,442.35,435.70,435.75,6725,101775
BANKNIFTY2272135400PE,07/18/2022,13:13:00,439.20,446.70,439.20,440.25,5350,101775
BANKNIFTY2272135400PE,07/18/2022,13:14:00,441.95,448.55,440.00,442.00,5000,101775
BANKNIFTY2272135400PE,07/18/2022,13:15:00,441.55,444.90,439.50,439.55,3150,104625
BANKNIFTY2272135400PE,07/18/2022,13:16:00,440.95,440.95,432.45,437.40,6575,104625
BANKNIFTY2272135400PE,07/18/2022,13:17:00,437.75,442.60,434.85,439.70,4475,104625
BANKNIFTY2272135400PE,07/18/2022,13:18:00,441.55,442.75,433.50,435.00,3375,104925
BANKNIFTY2272135400PE,07/18/2022,13:19:00,437.00,444.85,437.00,442.65,2550,104925
BANKNIFTY2272135400PE,07/18/2022,13:20:00,445.55,447.45,438.00,447.00,6075,104925
BANKNIFTY2272135400PE,07/18/2022,13:21:00,446.90,448.90,441.90,445.80,4800,105775
BANKNIFTY2272135400PE,07/18/2022,13:22:00,445.05,446.50,441.60,444.45,4450,105775
BANKNIFTY2272135400PE,07/18/2022,13:23:00,445.10,445.15,439.65,441.10,4925,105775
BANKNIFTY2272135400PE,07/18/2022,13:24:00,442.20,447.95,441.60,441.60,5975,107875
BANKNIFTY2272135400PE,07/18/2022,13:25:00,441.95,445.00,440.40,445.00,2575,107875
BANKNIFTY2272135400PE,07/18/2022,13:26:00,443.00,447.70,441.80,446.20,3525,107875
BANKNIFTY2272135400PE,07/18/2022,13:27:00,447.35,451.00,446.20,450.85,10650,108800
BANKNIFTY2272135400PE,07/18/2022,13:28:00,450.00,453.30,445.25,451.65,12350,108800
BANKNIFTY2272135400PE,07/18/2022,13:29:00,450.80,452.95,447.10,447.10,4575,108800
BANKNIFTY2272135400PE,07/18/2022,13:30:00,451.10,457.75,448.00,455.85,8850,106900
BANKNIFTY2272135400PE,07/18/2022,13:31:00,455.95,459.70,450.35,456.35,12750,106900
BANKNIFTY2272135400PE,07/18/2022,13:32:00,456.90,458.20,446.30,447.00,8150,106900
BANKNIFTY2272135400PE,07/18/2022,13:33:00,448.05,448.05,430.35,433.90,13075,106800
BANKNIFTY2272135400PE,07/18/2022,13:34:00,436.05,439.60,433.60,435.00,4375,106800
BANKNIFTY2272135400PE,07/18/2022,13:35:00,433.50,437.85,431.40,434.20,4600,106800
BANKNIFTY2272135400PE,07/18/2022,13:36:00,435.00,437.10,431.90,435.90,2575,107575
BANKNIFTY2272135400PE,07/18/2022,13:37:00,435.00,441.80,433.00,438.35,4600,107575
BANKNIFTY2272135400PE,07/18/2022,13:38:00,436.85,440.35,431.00,435.35,4200,107575
BANKNIFTY2272135400PE,07/18/2022,13:39:00,435.00,435.35,428.00,430.35,8175,108200
BANKNIFTY2272135400PE,07/18/2022,13:40:00,430.85,434.00,430.85,431.55,2125,108200
BANKNIFTY2272135400PE,07/18/2022,13:41:00,430.10,430.10,409.25,416.55,20200,108200
BANKNIFTY2272135400PE,07/18/2022,13:42:00,414.85,414.85,396.15,401.35,31475,110375
BANKNIFTY2272135400PE,07/18/2022,13:43:00,401.00,406.10,399.20,405.75,11200,110375
BANKNIFTY2272135400PE,07/18/2022,13:44:00,405.50,409.70,403.50,403.90,8600,110375
BANKNIFTY2272135400PE,07/18/2022,13:45:00,404.05,405.75,399.00,405.75,12875,113225
BANKNIFTY2272135400PE,07/18/2022,13:46:00,406.10,409.60,405.00,409.50,9075,113225
BANKNIFTY2272135400PE,07/18/2022,13:47:00,409.60,414.80,409.50,413.45,8675,113225
BANKNIFTY2272135400PE,07/18/2022,13:48:00,412.55,412.80,406.40,409.10,9150,121675
BANKNIFTY2272135400PE,07/18/2022,13:49:00,409.15,409.15,403.80,406.85,4425,121675
BANKNIFTY2272135400PE,07/18/2022,13:50:00,407.00,407.00,394.50,401.55,16200,121675
BANKNIFTY2272135400PE,07/18/2022,13:51:00,400.00,405.75,399.10,401.65,7525,125850
BANKNIFTY2272135400PE,07/18/2022,13:52:00,402.15,402.15,399.05,400.55,4550,125850
BANKNIFTY2272135400PE,07/18/2022,13:53:00,399.90,404.55,395.80,403.60,13550,125850
BANKNIFTY2272135400PE,07/18/2022,13:54:00,404.65,409.50,404.05,406.20,6725,130900
BANKNIFTY2272135400PE,07/18/2022,13:55:00,404.00,404.75,398.45,399.65,7150,130900
BANKNIFTY2272135400PE,07/18/2022,13:56:00,400.25,400.25,384.05,387.50,18400,130900
BANKNIFTY2272135400PE,07/18/2022,13:57:00,386.55,387.15,382.85,386.25,16825,133625
BANKNIFTY2272135400PE,07/18/2022,13:58:00,385.30,389.60,380.25,387.70,9575,133625
