<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG30000PE,07/18/2022,09:42:00,36.00,36.00,36.00,36.00,225,75450
BANKNIFTY22AUG30000PE,07/18/2022,09:44:00,36.00,36.00,36.00,36.00,50,75675
BANKNIFTY22AUG30000PE,07/18/2022,09:46:00,36.35,36.35,36.00,36.00,125,75675
BANKNIFTY22AUG30000PE,07/18/2022,09:47:00,34.95,34.95,34.95,34.95,525,75675
BANKNIFTY22AUG30000PE,07/18/2022,09:48:00,35.75,35.75,35.75,35.75,25,76050
BANKNIFTY22AUG30000PE,07/18/2022,09:49:00,36.00,36.55,36.00,36.25,1000,76050
BANKNIFTY22AUG30000PE,07/18/2022,09:55:00,35.40,35.40,35.40,35.40,25,75575
BANKNIFTY22AUG30000PE,07/18/2022,09:57:00,36.05,36.05,36.05,36.05,25,75550
BANKNIFTY22AUG30000PE,07/18/2022,09:59:00,35.35,35.35,35.35,35.35,175,75550
BANKNIFTY22AUG30000PE,07/18/2022,10:00:00,35.10,35.10,34.75,34.75,1025,75550
BANKNIFTY22AUG30000PE,07/18/2022,10:01:00,34.75,34.75,34.75,34.75,50,75550
BANKNIFTY22AUG30000PE,07/18/2022,10:02:00,34.95,34.95,34.95,34.95,125,76050
BANKNIFTY22AUG30000PE,07/18/2022,10:03:00,34.70,34.70,34.70,34.70,75,76050
BANKNIFTY22AUG30000PE,07/18/2022,10:04:00,34.70,34.70,34.55,34.55,375,76050
BANKNIFTY22AUG30000PE,07/18/2022,10:06:00,34.55,34.90,34.55,34.90,425,76050
BANKNIFTY22AUG30000PE,07/18/2022,10:08:00,34.75,34.75,34.75,34.75,50,76050
BANKNIFTY22AUG30000PE,07/18/2022,10:09:00,34.75,34.75,34.75,34.75,75,76050
BANKNIFTY22AUG30000PE,07/18/2022,10:10:00,34.65,34.65,34.65,34.65,25,76050
BANKNIFTY22AUG30000PE,07/18/2022,10:12:00,34.65,34.65,34.65,34.65,125,76050
BANKNIFTY22AUG30000PE,07/18/2022,10:13:00,34.45,34.45,34.45,34.45,75,76050
BANKNIFTY22AUG30000PE,07/18/2022,10:14:00,34.30,34.30,34.30,34.30,175,76250
BANKNIFTY22AUG30000PE,07/18/2022,10:16:00,34.40,34.45,34.40,34.45,600,76250
BANKNIFTY22AUG30000PE,07/18/2022,10:17:00,34.45,34.45,34.45,34.45,250,76250
BANKNIFTY22AUG30000PE,07/18/2022,10:18:00,34.45,35.75,34.45,35.75,225,76350
BANKNIFTY22AUG30000PE,07/18/2022,10:19:00,35.85,35.85,35.85,35.85,100,76350
BANKNIFTY22AUG30000PE,07/18/2022,10:22:00,35.80,35.80,35.80,35.80,325,76150
BANKNIFTY22AUG30000PE,07/18/2022,10:24:00,36.00,36.00,36.00,36.00,75,76125
BANKNIFTY22AUG30000PE,07/18/2022,10:27:00,36.70,36.70,36.70,36.70,75,76150
BANKNIFTY22AUG30000PE,07/18/2022,10:29:00,36.70,36.70,36.70,36.70,275,76150
BANKNIFTY22AUG30000PE,07/18/2022,10:30:00,36.70,36.70,36.70,36.70,25,76150
BANKNIFTY22AUG30000PE,07/18/2022,10:32:00,36.95,36.95,36.95,36.95,225,76150
BANKNIFTY22AUG30000PE,07/18/2022,10:34:00,36.90,36.90,36.90,36.90,25,76150
BANKNIFTY22AUG30000PE,07/18/2022,10:35:00,36.95,36.95,36.95,36.95,25,76150
BANKNIFTY22AUG30000PE,07/18/2022,10:36:00,37.30,37.30,37.30,37.30,50,76150
BANKNIFTY22AUG30000PE,07/18/2022,10:37:00,37.05,37.05,37.05,37.05,50,76150
BANKNIFTY22AUG30000PE,07/18/2022,10:39:00,36.75,36.90,36.65,36.90,650,76175
BANKNIFTY22AUG30000PE,07/18/2022,10:41:00,36.95,36.95,36.95,36.95,100,76175
BANKNIFTY22AUG30000PE,07/18/2022,10:42:00,37.00,37.00,37.00,37.00,200,76100
BANKNIFTY22AUG30000PE,07/18/2022,10:43:00,37.05,37.05,37.05,37.05,100,76100
BANKNIFTY22AUG30000PE,07/18/2022,10:47:00,37.05,37.05,37.05,37.05,25,76100
BANKNIFTY22AUG30000PE,07/18/2022,10:48:00,36.15,36.15,36.15,36.15,100,76100
BANKNIFTY22AUG30000PE,07/18/2022,10:49:00,36.15,36.15,36.15,36.15,350,76100
BANKNIFTY22AUG30000PE,07/18/2022,10:51:00,35.80,35.80,35.80,35.80,25,76075
BANKNIFTY22AUG30000PE,07/18/2022,10:57:00,35.45,35.45,35.45,35.45,25,76075
BANKNIFTY22AUG30000PE,07/18/2022,10:58:00,35.45,35.45,35.15,35.15,125,76075
BANKNIFTY22AUG30000PE,07/18/2022,10:59:00,35.00,35.00,35.00,35.00,50,76050
BANKNIFTY22AUG30000PE,07/18/2022,11:00:00,35.95,35.95,35.95,35.95,250,76050
BANKNIFTY22AUG30000PE,07/18/2022,11:03:00,35.25,35.25,35.25,35.25,50,76075
BANKNIFTY22AUG30000PE,07/18/2022,11:05:00,34.75,34.75,34.75,34.75,100,76075
BANKNIFTY22AUG30000PE,07/18/2022,11:06:00,34.90,34.90,34.90,34.90,100,76075
BANKNIFTY22AUG30000PE,07/18/2022,11:07:00,34.55,34.55,34.55,34.55,75,76075
BANKNIFTY22AUG30000PE,07/18/2022,11:08:00,34.60,34.60,34.60,34.60,50,76075
BANKNIFTY22AUG30000PE,07/18/2022,11:09:00,34.70,34.70,34.70,34.70,125,76075
BANKNIFTY22AUG30000PE,07/18/2022,11:13:00,34.70,34.70,34.70,34.70,75,76075
BANKNIFTY22AUG30000PE,07/18/2022,11:14:00,34.80,34.80,34.80,34.80,25,76075
BANKNIFTY22AUG30000PE,07/18/2022,11:15:00,35.00,35.00,35.00,35.00,75,76075
BANKNIFTY22AUG30000PE,07/18/2022,11:17:00,35.20,35.20,35.20,35.20,100,76100
BANKNIFTY22AUG30000PE,07/18/2022,11:19:00,35.50,35.50,35.50,35.50,75,76100
BANKNIFTY22AUG30000PE,07/18/2022,11:23:00,34.00,34.00,34.00,34.00,150,76100
BANKNIFTY22AUG30000PE,07/18/2022,11:28:00,35.35,35.35,35.35,35.35,75,76100
BANKNIFTY22AUG30000PE,07/18/2022,11:33:00,33.70,33.70,33.70,33.70,25,76100
BANKNIFTY22AUG30000PE,07/18/2022,11:36:00,33.70,33.70,33.70,33.70,25,76075
BANKNIFTY22AUG30000PE,07/18/2022,11:39:00,33.85,33.85,33.85,33.85,100,76075
BANKNIFTY22AUG30000PE,07/18/2022,11:40:00,34.85,34.85,34.85,34.85,200,76075
BANKNIFTY22AUG30000PE,07/18/2022,11:44:00,34.80,34.80,34.80,34.80,100,76100
BANKNIFTY22AUG30000PE,07/18/2022,11:47:00,34.95,34.95,34.95,34.95,200,76100
BANKNIFTY22AUG30000PE,07/18/2022,11:50:00,34.65,34.65,34.65,34.65,75,76100
BANKNIFTY22AUG30000PE,07/18/2022,11:53:00,34.70,34.70,34.70,34.70,175,76100
BANKNIFTY22AUG30000PE,07/18/2022,11:58:00,34.00,34.00,34.00,34.00,300,76100
BANKNIFTY22AUG30000PE,07/18/2022,11:59:00,34.50,34.50,34.45,34.45,175,76100
BANKNIFTY22AUG30000PE,07/18/2022,12:02:00,34.40,34.40,34.40,34.40,300,75775
BANKNIFTY22AUG30000PE,07/18/2022,12:04:00,34.45,34.45,34.45,34.45,150,75775
BANKNIFTY22AUG30000PE,07/18/2022,12:09:00,33.75,33.75,33.75,33.75,25,75775
BANKNIFTY22AUG30000PE,07/18/2022,12:11:00,32.00,32.00,32.00,32.00,225,75775
BANKNIFTY22AUG30000PE,07/18/2022,12:13:00,32.00,32.00,32.00,32.00,450,75750
BANKNIFTY22AUG30000PE,07/18/2022,12:14:00,33.35,33.35,33.00,33.00,550,75750
BANKNIFTY22AUG30000PE,07/18/2022,12:16:00,33.00,33.00,33.00,33.00,50,75325
BANKNIFTY22AUG30000PE,07/18/2022,12:17:00,32.90,32.90,32.90,32.90,75,75325
BANKNIFTY22AUG30000PE,07/18/2022,12:25:00,31.95,31.95,31.95,31.95,25,75300
BANKNIFTY22AUG30000PE,07/18/2022,12:27:00,31.95,31.95,31.95,31.95,25,75275
BANKNIFTY22AUG30000PE,07/18/2022,12:28:00,31.95,31.95,31.95,31.95,50,75275
BANKNIFTY22AUG30000PE,07/18/2022,12:30:00,32.00,32.00,32.00,32.00,25,75300
BANKNIFTY22AUG30000PE,07/18/2022,12:32:00,31.95,31.95,31.40,31.40,75,75300
BANKNIFTY22AUG30000PE,07/18/2022,12:33:00,31.55,31.55,31.55,31.55,25,75300
BANKNIFTY22AUG30000PE,07/18/2022,12:34:00,31.55,31.55,31.55,31.55,75,75300
BANKNIFTY22AUG30000PE,07/18/2022,12:37:00,31.95,31.95,31.75,31.75,50,75275
BANKNIFTY22AUG30000PE,07/18/2022,12:39:00,31.75,31.75,31.75,31.75,150,75275
BANKNIFTY22AUG30000PE,07/18/2022,12:42:00,31.75,31.75,31.75,31.75,25,75275
BANKNIFTY22AUG30000PE,07/18/2022,12:45:00,31.75,31.75,31.75,31.75,50,75150
BANKNIFTY22AUG30000PE,07/18/2022,12:47:00,31.25,31.25,31.25,31.25,25,75150
BANKNIFTY22AUG30000PE,07/18/2022,12:52:00,31.25,31.55,31.25,31.55,100,75225
BANKNIFTY22AUG30000PE,07/18/2022,12:54:00,31.25,31.25,31.25,31.25,300,75250
BANKNIFTY22AUG30000PE,07/18/2022,12:55:00,31.05,31.05,31.05,31.05,150,75250
BANKNIFTY22AUG30000PE,07/18/2022,12:56:00,31.50,31.50,31.50,31.50,225,75250
BANKNIFTY22AUG30000PE,07/18/2022,13:01:00,31.05,31.05,31.05,31.05,25,75250
BANKNIFTY22AUG30000PE,07/18/2022,13:02:00,31.00,31.00,31.00,31.00,50,75250
BANKNIFTY22AUG30000PE,07/18/2022,13:03:00,31.00,31.00,31.00,31.00,50,75225
BANKNIFTY22AUG30000PE,07/18/2022,13:04:00,31.00,31.00,31.00,31.00,25,75225
BANKNIFTY22AUG30000PE,07/18/2022,13:05:00,31.00,31.00,31.00,31.00,25,75225
BANKNIFTY22AUG30000PE,07/18/2022,13:08:00,31.00,31.00,31.00,31.00,75,75300
BANKNIFTY22AUG30000PE,07/18/2022,13:14:00,30.95,30.95,30.95,30.95,25,75300
BANKNIFTY22AUG30000PE,07/18/2022,13:17:00,30.45,30.45,30.45,30.45,25,75275
BANKNIFTY22AUG30000PE,07/18/2022,13:23:00,30.45,30.45,30.45,30.45,150,75300
BANKNIFTY22AUG30000PE,07/18/2022,13:25:00,31.00,31.00,31.00,31.00,75,75300
BANKNIFTY22AUG30000PE,07/18/2022,13:28:00,30.65,30.65,30.65,30.65,50,75225
BANKNIFTY22AUG30000PE,07/18/2022,13:30:00,30.65,30.65,30.65,30.65,200,75225
BANKNIFTY22AUG30000PE,07/18/2022,13:32:00,30.95,30.95,30.95,30.95,25,75225
BANKNIFTY22AUG30000PE,07/18/2022,13:42:00,30.45,30.45,30.15,30.15,1325,74875
BANKNIFTY22AUG30000PE,07/18/2022,13:43:00,30.05,30.05,30.05,30.05,25,74875
BANKNIFTY22AUG30000PE,07/18/2022,13:44:00,30.05,30.10,30.05,30.10,300,74875
BANKNIFTY22AUG30000PE,07/18/2022,13:45:00,30.00,30.00,30.00,30.00,100,74600
BANKNIFTY22AUG30000PE,07/18/2022,13:46:00,30.00,30.00,30.00,30.00,25,74600
BANKNIFTY22AUG30000PE,07/18/2022,13:50:00,30.00,30.50,30.00,30.50,350,74475
BANKNIFTY22AUG30000PE,07/18/2022,13:51:00,30.50,30.50,30.50,30.50,1225,74575
BANKNIFTY22AUG30000PE,07/18/2022,13:53:00,30.50,30.50,30.50,30.50,275,74575
BANKNIFTY22AUG30000PE,07/18/2022,13:56:00,30.05,30.50,30.05,30.50,600,74325
BANKNIFTY22AUG30000PE,07/18/2022,13:59:00,30.40,30.40,30.40,30.40,25,74325
BANKNIFTY22AUG30000PE,07/18/2022,14:02:00,29.30,29.30,29.30,29.30,100,74300
BANKNIFTY22AUG30000PE,07/18/2022,14:03:00,29.75,29.75,29.75,29.75,25,74300
BANKNIFTY22AUG30000PE,07/18/2022,14:04:00,29.95,29.95,29.95,29.95,25,74300
BANKNIFTY22AUG30000PE,07/18/2022,14:05:00,29.95,29.95,29.95,29.95,50,74300
BANKNIFTY22AUG30000PE,07/18/2022,14:08:00,29.75,29.75,29.75,29.75,25,74275
BANKNIFTY22AUG30000PE,07/18/2022,14:09:00,29.65,29.65,29.65,29.65,75,74275
BANKNIFTY22AUG30000PE,07/18/2022,14:13:00,29.30,29.30,29.30,29.30,200,74275
BANKNIFTY22AUG30000PE,07/18/2022,14:21:00,28.55,28.55,28.55,28.55,175,74275
BANKNIFTY22AUG30000PE,07/18/2022,14:22:00,28.30,28.30,28.30,28.30,100,74275
BANKNIFTY22AUG30000PE,07/18/2022,14:25:00,27.50,27.50,27.50,27.50,550,74250
BANKNIFTY22AUG30000PE,07/18/2022,14:26:00,28.45,28.45,28.45,28.45,50,74250
BANKNIFTY22AUG30000PE,07/18/2022,14:27:00,28.45,28.45,28.45,28.45,50,73950
BANKNIFTY22AUG30000PE,07/18/2022,14:29:00,28.20,28.20,28.20,28.20,25,73950
BANKNIFTY22AUG30000PE,07/18/2022,14:31:00,28.15,28.15,28.15,28.15,25,73950
BANKNIFTY22AUG30000PE,07/18/2022,14:34:00,28.00,28.00,28.00,28.00,25,73950
BANKNIFTY22AUG30000PE,07/18/2022,14:36:00,28.25,28.25,28.25,28.25,100,73950
BANKNIFTY22AUG30000PE,07/18/2022,14:37:00,28.00,28.00,28.00,28.00,75,73950
BANKNIFTY22AUG30000PE,07/18/2022,14:38:00,27.80,27.80,27.80,27.80,25,73950
BANKNIFTY22AUG30000PE,07/18/2022,14:39:00,28.35,28.35,28.35,28.35,50,73925
BANKNIFTY22AUG30000PE,07/18/2022,14:41:00,28.35,28.35,28.35,28.35,50,73925
BANKNIFTY22AUG30000PE,07/18/2022,14:44:00,27.65,27.65,27.65,27.65,50,73825
BANKNIFTY22AUG30000PE,07/18/2022,14:46:00,27.50,27.50,27.50,27.50,75,73775
BANKNIFTY22AUG30000PE,07/18/2022,14:48:00,27.35,27.35,27.35,27.35,50,73775
BANKNIFTY22AUG30000PE,07/18/2022,14:49:00,27.30,27.30,27.05,27.05,250,73775
BANKNIFTY22AUG30000PE,07/18/2022,14:50:00,26.95,26.95,26.95,26.95,300,73775
BANKNIFTY22AUG30000PE,07/18/2022,14:51:00,26.95,26.95,26.60,26.60,225,73750
BANKNIFTY22AUG30000PE,07/18/2022,14:53:00,26.60,26.60,26.60,26.60,275,73750
BANKNIFTY22AUG30000PE,07/18/2022,14:54:00,26.15,26.15,26.15,26.15,75,73700
BANKNIFTY22AUG30000PE,07/18/2022,14:55:00,25.90,25.90,25.65,25.65,850,73700
BANKNIFTY22AUG30000PE,07/18/2022,14:57:00,25.65,25.85,25.65,25.85,50,73700
BANKNIFTY22AUG30000PE,07/18/2022,14:58:00,27.00,27.00,25.45,25.45,1000,73700
BANKNIFTY22AUG30000PE,07/18/2022,14:59:00,25.45,25.45,25.45,25.45,200,73700
BANKNIFTY22AUG30000PE,07/18/2022,15:00:00,26.00,26.00,26.00,26.00,25,73700
BANKNIFTY22AUG30000PE,07/18/2022,15:02:00,25.65,25.65,25.65,25.65,1350,73700
BANKNIFTY22AUG30000PE,07/18/2022,15:03:00,25.55,25.55,25.55,25.55,350,73700
BANKNIFTY22AUG30000PE,07/18/2022,15:04:00,26.00,26.15,26.00,26.15,425,73700
BANKNIFTY22AUG30000PE,07/18/2022,15:05:00,26.00,26.00,26.00,26.00,275,73700
BANKNIFTY22AUG30000PE,07/18/2022,15:07:00,25.90,25.90,25.90,25.90,200,73075
BANKNIFTY22AUG30000PE,07/18/2022,15:08:00,26.25,26.25,25.90,25.90,150,73075
BANKNIFTY22AUG30000PE,07/18/2022,15:09:00,25.65,25.65,25.65,25.65,300,73075
BANKNIFTY22AUG30000PE,07/18/2022,15:11:00,26.00,26.00,26.00,26.00,500,73075
BANKNIFTY22AUG30000PE,07/18/2022,15:13:00,25.80,25.80,25.80,25.80,250,73075
BANKNIFTY22AUG30000PE,07/18/2022,15:17:00,25.40,25.40,25.40,25.40,350,73125
BANKNIFTY22AUG30000PE,07/18/2022,15:18:00,25.40,25.40,25.40,25.40,100,73125
BANKNIFTY22AUG30000PE,07/18/2022,15:19:00,25.85,25.85,25.60,25.60,75,73025
BANKNIFTY22AUG30000PE,07/18/2022,15:20:00,25.60,25.60,25.60,25.60,125,73025
BANKNIFTY22AUG30000PE,07/18/2022,15:23:00,25.50,25.50,25.50,25.50,300,73000
BANKNIFTY22AUG30000PE,07/18/2022,15:24:00,25.50,25.60,25.50,25.60,425,72425
BANKNIFTY22AUG30000PE,07/18/2022,15:25:00,25.50,25.50,25.50,25.50,300,72425
BANKNIFTY22AUG30000PE,07/18/2022,15:26:00,25.50,25.50,25.50,25.50,150,72425
BANKNIFTY22AUG30000PE,07/18/2022,15:27:00,25.50,25.50,25.50,25.50,175,72300
BANKNIFTY22AUG30000PE,07/18/2022,15:29:00,25.60,25.60,25.60,25.60,100,72300
BANKNIFTY22AUG30000PE,07/18/2022,15:30:00,25.60,25.60,25.60,25.60,150,72300
BANKNIFTY22AUG30000PE,07/19/2022,09:27:00,26.90,26.90,26.90,26.90,26,72200
BANKNIFTY22AUG30000PE,07/19/2022,09:29:00,27.85,27.85,27.85,27.85,175,72225
BANKNIFTY22AUG30000PE,07/19/2022,09:30:00,26.00,26.00,26.00,26.00,200,72225
BANKNIFTY22AUG30000PE,07/19/2022,09:31:00,26.55,26.55,26.55,26.55,200,72225
BANKNIFTY22AUG30000PE,07/19/2022,09:32:00,27.05,27.05,27.05,27.05,50,72225
BANKNIFTY22AUG30000PE,07/19/2022,09:34:00,26.85,26.85,26.85,26.85,50,71975
BANKNIFTY22AUG30000PE,07/19/2022,09:37:00,26.55,26.55,26.55,26.55,75,71975
BANKNIFTY22AUG30000PE,07/19/2022,09:39:00,27.00,27.00,27.00,27.00,200,71925
BANKNIFTY22AUG30000PE,07/19/2022,09:41:00,27.20,27.20,27.00,27.00,250,71700
BANKNIFTY22AUG30000PE,07/19/2022,09:42:00,27.00,27.00,27.00,27.00,25,71700
BANKNIFTY22AUG30000PE,07/19/2022,09:43:00,27.00,27.00,27.00,27.00,725,71700
BANKNIFTY22AUG30000PE,07/19/2022,09:44:00,27.00,27.00,26.85,26.85,4125,69650
BANKNIFTY22AUG30000PE,07/19/2022,09:45:00,26.95,27.00,26.95,27.00,550,69650
BANKNIFTY22AUG30000PE,07/19/2022,09:46:00,27.05,27.05,27.05,27.05,25,69650
BANKNIFTY22AUG30000PE,07/19/2022,09:48:00,27.00,27.00,27.00,27.00,525,69075
BANKNIFTY22AUG30000PE,07/19/2022,09:49:00,27.00,27.00,27.00,27.00,650,69075
BANKNIFTY22AUG30000PE,07/19/2022,09:51:00,27.00,27.00,27.00,27.00,2025,68425
BANKNIFTY22AUG30000PE,07/19/2022,09:52:00,27.00,27.00,26.95,26.95,3750,68425
BANKNIFTY22AUG30000PE,07/19/2022,09:53:00,27.05,27.05,26.70,26.70,1375,68425
BANKNIFTY22AUG30000PE,07/19/2022,09:54:00,26.70,26.70,26.70,26.70,1275,63575
BANKNIFTY22AUG30000PE,07/19/2022,09:55:00,26.70,26.70,26.70,26.70,700,63575
BANKNIFTY22AUG30000PE,07/19/2022,09:57:00,27.10,27.10,27.10,27.10,75,62350
BANKNIFTY22AUG30000PE,07/19/2022,09:59:00,27.30,27.30,27.00,27.00,600,62400
BANKNIFTY22AUG30000PE,07/19/2022,10:01:00,26.95,27.05,26.95,27.05,200,62400
BANKNIFTY22AUG30000PE,07/19/2022,10:04:00,26.70,26.70,26.70,26.70,100,62450
BANKNIFTY22AUG30000PE,07/19/2022,10:08:00,26.75,26.75,26.75,26.75,500,62200
BANKNIFTY22AUG30000PE,07/19/2022,10:09:00,26.55,26.55,26.55,26.55,1225,62200
BANKNIFTY22AUG30000PE,07/19/2022,10:10:00,26.55,26.55,26.55,26.55,150,62200
BANKNIFTY22AUG30000PE,07/19/2022,10:11:00,26.55,26.55,26.55,26.55,1825,62200
BANKNIFTY22AUG30000PE,07/19/2022,10:18:00,25.05,25.05,25.05,25.05,25,61050
BANKNIFTY22AUG30000PE,07/19/2022,10:19:00,25.05,25.05,25.05,25.05,50,61050
BANKNIFTY22AUG30000PE,07/19/2022,10:21:00,25.40,25.40,25.40,25.40,25,61025
BANKNIFTY22AUG30000PE,07/19/2022,10:23:00,25.90,25.90,25.90,25.90,25,61025
BANKNIFTY22AUG30000PE,07/19/2022,10:25:00,25.75,25.75,25.75,25.75,25,61025
BANKNIFTY22AUG30000PE,07/19/2022,10:28:00,26.00,26.00,26.00,26.00,50,61000
BANKNIFTY22AUG30000PE,07/19/2022,10:33:00,26.05,26.05,26.05,26.05,50,61000
BANKNIFTY22AUG30000PE,07/19/2022,10:36:00,26.05,26.05,26.05,26.05,50,61025
BANKNIFTY22AUG30000PE,07/19/2022,10:38:00,25.95,25.95,25.95,25.95,275,61025
BANKNIFTY22AUG30000PE,07/19/2022,10:41:00,25.25,25.25,25.25,25.25,500,60850
BANKNIFTY22AUG30000PE,07/19/2022,10:42:00,25.25,25.25,25.25,25.25,175,60875
BANKNIFTY22AUG30000PE,07/19/2022,10:46:00,26.05,26.05,26.05,26.05,25,60750
BANKNIFTY22AUG30000PE,07/19/2022,10:49:00,25.80,25.80,25.80,25.80,25,60750
BANKNIFTY22AUG30000PE,07/19/2022,10:59:00,25.70,25.70,25.70,25.70,25,60750
BANKNIFTY22AUG30000PE,07/19/2022,11:01:00,25.65,25.65,25.65,25.65,150,60725
BANKNIFTY22AUG30000PE,07/19/2022,11:05:00,25.50,25.50,25.50,25.50,25,60725
BANKNIFTY22AUG30000PE,07/19/2022,11:06:00,25.45,25.45,25.45,25.45,25,60725
BANKNIFTY22AUG30000PE,07/19/2022,11:07:00,25.45,25.45,25.45,25.45,25,60725
BANKNIFTY22AUG30000PE,07/19/2022,11:08:00,25.50,25.50,25.50,25.50,25,60725
BANKNIFTY22AUG30000PE,07/19/2022,11:09:00,25.25,25.25,25.00,25.00,575,60775
BANKNIFTY22AUG30000PE,07/19/2022,11:10:00,25.00,25.00,25.00,25.00,75,60775
BANKNIFTY22AUG30000PE,07/19/2022,11:12:00,25.00,25.00,25.00,25.00,50,60500
BANKNIFTY22AUG30000PE,07/19/2022,11:13:00,25.55,25.55,25.55,25.55,525,60500
BANKNIFTY22AUG30000PE,07/19/2022,11:14:00,25.55,25.55,25.55,25.55,300,60450
BANKNIFTY22AUG30000PE,07/19/2022,11:15:00,25.55,25.60,25.55,25.60,50,60450
BANKNIFTY22AUG30000PE,07/19/2022,11:17:00,25.85,25.85,25.85,25.85,25,60450
BANKNIFTY22AUG30000PE,07/19/2022,11:20:00,26.00,26.00,26.00,26.00,100,60450
BANKNIFTY22AUG30000PE,07/19/2022,11:24:00,26.05,26.05,26.05,26.05,300,60450
BANKNIFTY22AUG30000PE,07/19/2022,11:27:00,26.50,26.50,26.50,26.50,200,60275
BANKNIFTY22AUG30000PE,07/19/2022,11:30:00,27.20,27.20,27.20,27.20,25,60475
BANKNIFTY22AUG30000PE,07/19/2022,11:31:00,26.85,26.85,26.85,26.85,250,60475
BANKNIFTY22AUG30000PE,07/19/2022,11:32:00,27.25,27.25,27.25,27.25,25,60475
BANKNIFTY22AUG30000PE,07/19/2022,11:35:00,27.55,27.55,27.55,27.55,25,60525
BANKNIFTY22AUG30000PE,07/19/2022,11:36:00,27.50,27.50,27.50,27.50,50,60500
BANKNIFTY22AUG30000PE,07/19/2022,11:37:00,27.50,27.50,27.50,27.50,25,60500
BANKNIFTY22AUG30000PE,07/19/2022,11:38:00,27.45,27.45,27.45,27.45,150,60500
BANKNIFTY22AUG30000PE,07/19/2022,11:41:00,26.80,26.80,26.80,26.80,50,60450
BANKNIFTY22AUG30000PE,07/19/2022,11:42:00,27.10,27.10,27.10,27.10,75,60425
BANKNIFTY22AUG30000PE,07/19/2022,11:43:00,27.50,27.50,27.50,27.50,25,60425
BANKNIFTY22AUG30000PE,07/19/2022,11:44:00,27.45,27.90,27.45,27.90,50,60425
BANKNIFTY22AUG30000PE,07/19/2022,11:45:00,28.70,28.95,28.70,28.95,150,60425
BANKNIFTY22AUG30000PE,07/19/2022,11:48:00,28.95,28.95,28.95,28.95,75,60425
BANKNIFTY22AUG30000PE,07/19/2022,11:49:00,28.40,28.40,28.40,28.40,25,60425
BANKNIFTY22AUG30000PE,07/19/2022,11:58:00,27.35,27.35,27.35,27.35,25,60375
BANKNIFTY22AUG30000PE,07/19/2022,12:03:00,27.90,27.90,27.90,27.90,25,60375
BANKNIFTY22AUG30000PE,07/19/2022,12:04:00,27.10,27.10,27.10,27.10,75,60375
BANKNIFTY22AUG30000PE,07/19/2022,12:05:00,27.30,27.30,27.30,27.30,25,60375
BANKNIFTY22AUG30000PE,07/19/2022,12:13:00,27.10,27.10,27.10,27.10,125,60275
BANKNIFTY22AUG30000PE,07/19/2022,12:16:00,27.10,27.10,27.10,27.10,100,60175
BANKNIFTY22AUG30000PE,07/19/2022,12:17:00,27.00,27.00,27.00,27.00,75,60175
BANKNIFTY22AUG30000PE,07/19/2022,12:24:00,26.60,26.60,26.60,26.60,100,60075
BANKNIFTY22AUG30000PE,07/19/2022,12:45:00,28.15,28.15,28.15,28.15,50,60150
BANKNIFTY22AUG30000PE,07/19/2022,12:46:00,28.10,28.10,28.10,28.10,200,60150
BANKNIFTY22AUG30000PE,07/19/2022,12:47:00,28.20,28.20,28.20,28.20,25,60150
BANKNIFTY22AUG30000PE,07/19/2022,12:53:00,28.20,28.20,28.20,28.20,50,60225
BANKNIFTY22AUG30000PE,07/19/2022,12:55:00,28.30,28.30,28.00,28.00,75,60200
BANKNIFTY22AUG30000PE,07/19/2022,12:57:00,28.00,28.00,28.00,28.00,25,60275
BANKNIFTY22AUG30000PE,07/19/2022,12:59:00,27.80,27.80,27.80,27.80,225,60275
BANKNIFTY22AUG30000PE,07/19/2022,13:01:00,28.25,28.25,28.25,28.25,25,60475
BANKNIFTY22AUG30000PE,07/19/2022,13:02:00,29.00,29.00,29.00,29.00,25,60475
BANKNIFTY22AUG30000PE,07/19/2022,13:12:00,30.45,30.45,30.45,30.45,25,60475
BANKNIFTY22AUG30000PE,07/19/2022,13:18:00,30.45,30.45,30.45,30.45,50,60475
BANKNIFTY22AUG30000PE,07/19/2022,13:21:00,29.80,29.80,29.80,29.80,250,60475
BANKNIFTY22AUG30000PE,07/19/2022,13:23:00,29.00,29.00,29.00,29.00,25,60475
BANKNIFTY22AUG30000PE,07/19/2022,13:25:00,28.15,28.15,28.15,28.15,50,60500
BANKNIFTY22AUG30000PE,07/19/2022,13:27:00,27.95,27.95,27.95,27.95,200,60550
BANKNIFTY22AUG30000PE,07/19/2022,13:28:00,28.00,28.00,28.00,28.00,125,60550
BANKNIFTY22AUG30000PE,07/19/2022,13:30:00,29.45,29.45,29.45,29.45,50,60875
BANKNIFTY22AUG30000PE,07/19/2022,13:33:00,28.00,28.00,28.00,28.00,50,60875
BANKNIFTY22AUG30000PE,07/19/2022,13:35:00,27.80,27.80,27.80,27.80,75,60875
BANKNIFTY22AUG30000PE,07/19/2022,13:36:00,27.80,27.80,27.80,27.80,75,60875
BANKNIFTY22AUG30000PE,07/19/2022,13:38:00,27.80,27.80,27.80,27.80,25,60875
BANKNIFTY22AUG30000PE,07/19/2022,13:39:00,28.00,28.00,28.00,28.00,25,60850
BANKNIFTY22AUG30000PE,07/19/2022,13:42:00,27.75,27.75,27.75,27.75,25,60875
