<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272136200CE,07/15/2022,15:03:00,14.80,14.90,14.65,14.75,6275,449925
BANKNIFTY2272136200CE,07/15/2022,15:04:00,14.70,14.85,14.35,14.40,13975,449925
BANKNIFTY2272136200CE,07/15/2022,15:05:00,14.40,14.60,14.35,14.55,5025,449925
BANKNIFTY2272136200CE,07/15/2022,15:06:00,14.45,14.65,14.40,14.50,11800,450350
BANKNIFTY2272136200CE,07/15/2022,15:07:00,14.65,14.80,14.60,14.70,5600,450350
BANKNIFTY2272136200CE,07/15/2022,15:08:00,14.60,14.65,13.50,13.85,47025,450350
BANKNIFTY2272136200CE,07/15/2022,15:09:00,13.90,14.00,13.65,13.75,16500,452375
BANKNIFTY2272136200CE,07/15/2022,15:10:00,13.80,13.90,13.45,13.65,18125,452375
BANKNIFTY2272136200CE,07/15/2022,15:11:00,13.75,13.80,13.45,13.45,14275,452375
BANKNIFTY2272136200CE,07/15/2022,15:12:00,13.55,13.75,13.50,13.75,13800,456475
BANKNIFTY2272136200CE,07/15/2022,15:13:00,13.70,13.90,13.60,13.65,9350,456475
BANKNIFTY2272136200CE,07/15/2022,15:14:00,13.70,13.70,13.25,13.65,10300,456475
BANKNIFTY2272136200CE,07/15/2022,15:15:00,13.60,13.95,13.50,13.95,26875,450875
BANKNIFTY2272136200CE,07/15/2022,15:16:00,13.90,14.35,13.90,14.35,28325,450875
BANKNIFTY2272136200CE,07/15/2022,15:17:00,14.35,14.35,13.45,13.45,24450,450875
BANKNIFTY2272136200CE,07/15/2022,15:18:00,13.70,14.05,13.45,14.00,32525,435300
BANKNIFTY2272136200CE,07/15/2022,15:19:00,14.00,14.25,13.90,14.10,31775,435300
BANKNIFTY2272136200CE,07/15/2022,15:20:00,14.15,14.40,13.65,13.95,40575,435300
BANKNIFTY2272136200CE,07/15/2022,15:21:00,13.95,14.25,13.85,14.20,15600,431550
BANKNIFTY2272136200CE,07/15/2022,15:22:00,14.20,14.20,13.50,13.95,38975,431550
BANKNIFTY2272136200CE,07/15/2022,15:23:00,13.80,14.15,13.80,14.00,69150,431550
BANKNIFTY2272136200CE,07/15/2022,15:24:00,14.00,14.20,13.75,13.95,23325,403675
BANKNIFTY2272136200CE,07/15/2022,15:25:00,13.95,14.25,13.75,13.95,48000,403675
BANKNIFTY2272136200CE,07/15/2022,15:26:00,13.95,14.30,13.95,14.30,18475,403675
BANKNIFTY2272136200CE,07/15/2022,15:27:00,14.30,14.50,14.00,14.30,13200,387400
BANKNIFTY2272136200CE,07/15/2022,15:28:00,14.20,14.85,14.20,14.80,15775,387400
BANKNIFTY2272136200CE,07/15/2022,15:29:00,14.70,14.90,14.15,14.25,28525,387400
BANKNIFTY2272136200CE,07/18/2022,09:15:00,11.15,20.70,11.15,17.10,114477,386525
BANKNIFTY2272136200CE,07/18/2022,09:16:00,17.25,18.80,16.65,16.95,105325,386525
BANKNIFTY2272136200CE,07/18/2022,09:17:00,17.10,17.85,16.65,17.45,59475,445600
BANKNIFTY2272136200CE,07/18/2022,09:18:00,17.40,17.85,16.75,16.90,69425,445600
BANKNIFTY2272136200CE,07/18/2022,09:19:00,16.85,16.85,16.30,16.50,57775,445600
BANKNIFTY2272136200CE,07/18/2022,09:20:00,16.55,16.70,16.20,16.30,61250,489875
BANKNIFTY2272136200CE,07/18/2022,09:21:00,16.35,16.35,15.40,15.80,46975,489875
BANKNIFTY2272136200CE,07/18/2022,09:22:00,15.70,15.85,15.05,15.10,50375,489875
BANKNIFTY2272136200CE,07/18/2022,09:23:00,14.90,14.90,13.65,13.65,74775,499225
BANKNIFTY2272136200CE,07/18/2022,09:24:00,13.50,14.00,13.40,13.40,25225,499225
BANKNIFTY2272136200CE,07/18/2022,09:25:00,13.45,13.70,13.00,13.00,31750,499225
BANKNIFTY2272136200CE,07/18/2022,09:26:00,12.70,13.25,12.60,13.20,29075,494050
BANKNIFTY2272136200CE,07/18/2022,09:27:00,13.20,13.35,12.90,13.10,26750,494050
BANKNIFTY2272136200CE,07/18/2022,09:28:00,13.10,13.10,12.75,12.95,19625,494050
BANKNIFTY2272136200CE,07/18/2022,09:29:00,12.90,12.95,12.55,12.80,17625,498500
BANKNIFTY2272136200CE,07/18/2022,09:30:00,12.80,13.80,12.60,13.70,38250,498500
BANKNIFTY2272136200CE,07/18/2022,09:31:00,13.80,14.50,13.80,14.40,27425,498500
BANKNIFTY2272136200CE,07/18/2022,09:32:00,14.40,15.25,14.40,15.05,28950,511925
BANKNIFTY2272136200CE,07/18/2022,09:33:00,15.20,15.45,14.80,15.05,27775,511925
BANKNIFTY2272136200CE,07/18/2022,09:34:00,14.90,15.05,14.40,14.80,18025,511925
BANKNIFTY2272136200CE,07/18/2022,09:35:00,14.70,15.05,14.55,14.55,14075,523825
BANKNIFTY2272136200CE,07/18/2022,09:36:00,14.50,14.50,13.90,13.95,26725,523825
BANKNIFTY2272136200CE,07/18/2022,09:37:00,14.05,14.10,13.70,13.85,11025,523825
BANKNIFTY2272136200CE,07/18/2022,09:38:00,13.85,13.90,13.60,13.75,11025,533600
BANKNIFTY2272136200CE,07/18/2022,09:39:00,13.70,13.85,13.45,13.85,14900,533600
BANKNIFTY2272136200CE,07/18/2022,09:40:00,13.95,13.95,13.45,13.65,8125,533600
BANKNIFTY2272136200CE,07/18/2022,09:41:00,13.65,13.65,13.25,13.40,9500,535050
BANKNIFTY2272136200CE,07/18/2022,09:42:00,13.40,13.40,12.90,13.10,18050,535050
BANKNIFTY2272136200CE,07/18/2022,09:43:00,13.05,13.15,12.45,12.50,44675,535050
BANKNIFTY2272136200CE,07/18/2022,09:44:00,12.50,12.50,11.95,12.10,24625,540800
BANKNIFTY2272136200CE,07/18/2022,09:45:00,12.15,12.60,11.90,12.60,8950,540800
BANKNIFTY2272136200CE,07/18/2022,09:46:00,12.50,13.05,12.50,12.95,13075,540800
BANKNIFTY2272136200CE,07/18/2022,09:47:00,13.05,13.20,12.85,13.05,6050,550125
BANKNIFTY2272136200CE,07/18/2022,09:48:00,13.00,13.10,12.60,12.75,6925,550125
BANKNIFTY2272136200CE,07/18/2022,09:49:00,12.70,12.80,12.35,12.60,26000,550125
BANKNIFTY2272136200CE,07/18/2022,09:50:00,12.60,12.65,12.40,12.55,10125,547825
BANKNIFTY2272136200CE,07/18/2022,09:51:00,12.60,12.65,12.00,12.40,24525,547825
BANKNIFTY2272136200CE,07/18/2022,09:52:00,12.35,12.50,12.30,12.40,8400,547825
BANKNIFTY2272136200CE,07/18/2022,09:53:00,12.35,12.60,12.30,12.45,4350,552300
BANKNIFTY2272136200CE,07/18/2022,09:54:00,12.40,12.40,11.80,11.80,11425,552300
BANKNIFTY2272136200CE,07/18/2022,09:55:00,11.75,12.35,11.75,12.15,12050,552300
BANKNIFTY2272136200CE,07/18/2022,09:56:00,12.20,12.40,12.10,12.25,14400,556400
BANKNIFTY2272136200CE,07/18/2022,09:57:00,12.20,12.40,11.90,12.30,10175,556400
BANKNIFTY2272136200CE,07/18/2022,09:58:00,12.20,12.35,12.20,12.35,6325,556400
BANKNIFTY2272136200CE,07/18/2022,09:59:00,12.25,12.65,12.25,12.65,5875,556350
BANKNIFTY2272136200CE,07/18/2022,10:00:00,12.80,12.80,12.40,12.65,8000,556350
BANKNIFTY2272136200CE,07/18/2022,10:01:00,12.65,12.65,12.05,12.25,7800,556350
BANKNIFTY2272136200CE,07/18/2022,10:02:00,12.25,12.50,12.20,12.30,7525,559200
BANKNIFTY2272136200CE,07/18/2022,10:03:00,12.30,12.50,12.15,12.30,9200,559200
BANKNIFTY2272136200CE,07/18/2022,10:04:00,12.25,12.50,12.15,12.40,9050,559200
BANKNIFTY2272136200CE,07/18/2022,10:05:00,12.45,12.60,12.35,12.40,8125,560875
BANKNIFTY2272136200CE,07/18/2022,10:06:00,12.40,12.45,12.20,12.20,4825,560875
BANKNIFTY2272136200CE,07/18/2022,10:07:00,12.20,12.55,12.15,12.35,9400,560875
BANKNIFTY2272136200CE,07/18/2022,10:08:00,12.35,12.75,12.30,12.60,7350,563100
BANKNIFTY2272136200CE,07/18/2022,10:09:00,12.55,12.75,12.50,12.65,8275,563100
BANKNIFTY2272136200CE,07/18/2022,10:10:00,12.75,12.85,12.25,12.25,20400,563100
BANKNIFTY2272136200CE,07/18/2022,10:11:00,12.25,12.40,12.00,12.15,6600,562625
BANKNIFTY2272136200CE,07/18/2022,10:12:00,12.15,12.20,12.00,12.00,6050,562625
BANKNIFTY2272136200CE,07/18/2022,10:13:00,12.05,12.55,12.05,12.55,4925,562625
BANKNIFTY2272136200CE,07/18/2022,10:14:00,12.60,12.65,12.45,12.50,7450,567150
BANKNIFTY2272136200CE,07/18/2022,10:15:00,12.55,12.75,12.40,12.60,14850,567150
BANKNIFTY2272136200CE,07/18/2022,10:16:00,12.65,12.90,12.35,12.35,15300,567150
BANKNIFTY2272136200CE,07/18/2022,10:17:00,12.40,12.40,12.00,12.30,5075,569625
BANKNIFTY2272136200CE,07/18/2022,10:18:00,12.30,12.30,11.75,11.90,11525,569625
BANKNIFTY2272136200CE,07/18/2022,10:19:00,11.95,12.05,11.65,11.85,13525,569625
BANKNIFTY2272136200CE,07/18/2022,10:20:00,11.85,12.05,11.55,11.65,17400,567125
BANKNIFTY2272136200CE,07/18/2022,10:21:00,11.90,12.30,11.85,12.05,20350,567125
BANKNIFTY2272136200CE,07/18/2022,10:22:00,11.90,12.45,11.90,12.35,14150,567125
BANKNIFTY2272136200CE,07/18/2022,10:23:00,12.40,12.50,12.25,12.30,7725,563775
BANKNIFTY2272136200CE,07/18/2022,10:24:00,12.35,12.40,12.20,12.30,5225,563775
BANKNIFTY2272136200CE,07/18/2022,10:25:00,12.35,12.35,12.05,12.20,4325,563775
BANKNIFTY2272136200CE,07/18/2022,10:26:00,12.05,12.20,11.90,12.00,6575,567325
BANKNIFTY2272136200CE,07/18/2022,10:27:00,12.05,12.15,12.00,12.05,1825,567325
BANKNIFTY2272136200CE,07/18/2022,10:28:00,12.10,12.15,11.95,12.15,4675,567325
BANKNIFTY2272136200CE,07/18/2022,10:29:00,12.00,12.20,12.00,12.15,3625,570375
BANKNIFTY2272136200CE,07/18/2022,10:30:00,12.15,12.25,12.00,12.15,7350,570375
BANKNIFTY2272136200CE,07/18/2022,10:31:00,12.15,12.15,11.90,11.95,8625,570375
BANKNIFTY2272136200CE,07/18/2022,10:32:00,11.90,11.95,11.65,11.80,7425,574025
BANKNIFTY2272136200CE,07/18/2022,10:33:00,11.75,11.80,11.40,11.55,9825,574025
BANKNIFTY2272136200CE,07/18/2022,10:34:00,11.50,11.80,11.30,11.65,16125,574025
BANKNIFTY2272136200CE,07/18/2022,10:35:00,11.60,11.65,11.35,11.60,7450,576725
BANKNIFTY2272136200CE,07/18/2022,10:36:00,11.60,11.75,11.40,11.60,9875,576725
BANKNIFTY2272136200CE,07/18/2022,10:37:00,11.60,11.65,11.40,11.65,5700,576725
BANKNIFTY2272136200CE,07/18/2022,10:38:00,11.70,11.80,11.50,11.55,7200,573750
BANKNIFTY2272136200CE,07/18/2022,10:39:00,11.60,11.85,11.45,11.60,8150,573750
BANKNIFTY2272136200CE,07/18/2022,10:40:00,11.55,11.75,11.55,11.65,2075,573750
BANKNIFTY2272136200CE,07/18/2022,10:41:00,11.65,11.70,11.45,11.55,5275,574475
BANKNIFTY2272136200CE,07/18/2022,10:42:00,11.55,11.65,11.50,11.55,3475,574475
BANKNIFTY2272136200CE,07/18/2022,10:43:00,11.50,11.55,11.40,11.50,3575,574475
BANKNIFTY2272136200CE,07/18/2022,10:44:00,11.45,11.80,11.45,11.65,5050,577975
BANKNIFTY2272136200CE,07/18/2022,10:45:00,11.65,11.95,11.55,11.55,16525,577975
BANKNIFTY2272136200CE,07/18/2022,10:46:00,11.55,11.70,11.45,11.65,7325,577975
BANKNIFTY2272136200CE,07/18/2022,10:47:00,11.55,11.75,11.50,11.70,5050,575425
BANKNIFTY2272136200CE,07/18/2022,10:48:00,11.70,11.75,11.50,11.50,4225,575425
BANKNIFTY2272136200CE,07/18/2022,10:49:00,11.55,11.60,11.30,11.40,7700,575425
BANKNIFTY2272136200CE,07/18/2022,10:50:00,11.40,11.85,11.40,11.85,6925,575300
BANKNIFTY2272136200CE,07/18/2022,10:51:00,11.80,11.95,11.75,11.80,7175,575300
BANKNIFTY2272136200CE,07/18/2022,10:52:00,11.75,12.00,11.65,11.90,3875,575300
BANKNIFTY2272136200CE,07/18/2022,10:53:00,11.95,12.25,11.85,12.15,6650,574675
BANKNIFTY2272136200CE,07/18/2022,10:54:00,12.20,12.35,12.10,12.15,11225,574675
BANKNIFTY2272136200CE,07/18/2022,10:55:00,12.25,12.50,12.25,12.45,12850,574675
BANKNIFTY2272136200CE,07/18/2022,10:56:00,12.45,12.55,12.20,12.35,16525,573075
BANKNIFTY2272136200CE,07/18/2022,10:57:00,12.25,12.45,12.10,12.15,3825,573075
BANKNIFTY2272136200CE,07/18/2022,10:58:00,12.05,12.60,12.05,12.50,15125,573075
BANKNIFTY2272136200CE,07/18/2022,10:59:00,12.45,12.70,12.45,12.60,8000,570875
BANKNIFTY2272136200CE,07/18/2022,11:00:00,12.75,12.75,12.40,12.50,10150,570875
BANKNIFTY2272136200CE,07/18/2022,11:01:00,12.50,12.75,12.35,12.75,7025,570875
BANKNIFTY2272136200CE,07/18/2022,11:02:00,12.70,12.80,12.45,12.45,7050,568900
BANKNIFTY2272136200CE,07/18/2022,11:03:00,12.45,12.65,12.40,12.55,5275,568900
BANKNIFTY2272136200CE,07/18/2022,11:04:00,12.55,12.95,12.50,12.95,8275,568900
BANKNIFTY2272136200CE,07/18/2022,11:05:00,13.05,13.30,12.75,13.25,16875,565325
BANKNIFTY2272136200CE,07/18/2022,11:06:00,13.35,13.35,12.95,13.05,13500,565325
BANKNIFTY2272136200CE,07/18/2022,11:07:00,13.00,13.10,12.70,12.70,10700,565325
BANKNIFTY2272136200CE,07/18/2022,11:08:00,12.80,13.20,12.80,13.15,6550,561100
BANKNIFTY2272136200CE,07/18/2022,11:09:00,13.10,13.50,12.95,13.45,5250,561100
BANKNIFTY2272136200CE,07/18/2022,11:10:00,13.50,13.60,13.30,13.30,10025,561100
BANKNIFTY2272136200CE,07/18/2022,11:11:00,13.30,13.65,13.30,13.60,8950,563600
BANKNIFTY2272136200CE,07/18/2022,11:12:00,13.55,13.60,13.25,13.40,5275,563600
BANKNIFTY2272136200CE,07/18/2022,11:13:00,13.35,13.60,13.25,13.45,6325,563600
BANKNIFTY2272136200CE,07/18/2022,11:14:00,13.40,13.65,13.20,13.60,5750,565875
BANKNIFTY2272136200CE,07/18/2022,11:15:00,13.55,13.70,13.30,13.30,6200,565875
BANKNIFTY2272136200CE,07/18/2022,11:16:00,13.35,13.40,13.15,13.35,5600,565875
BANKNIFTY2272136200CE,07/18/2022,11:17:00,13.35,13.65,13.25,13.65,4800,567625
BANKNIFTY2272136200CE,07/18/2022,11:18:00,13.55,14.15,13.55,13.90,27700,567625
BANKNIFTY2272136200CE,07/18/2022,11:19:00,14.10,14.35,13.90,14.15,25850,567625
BANKNIFTY2272136200CE,07/18/2022,11:20:00,14.20,16.05,14.15,15.75,68825,586100
BANKNIFTY2272136200CE,07/18/2022,11:21:00,15.80,15.80,15.45,15.75,16050,586100
BANKNIFTY2272136200CE,07/18/2022,11:22:00,15.85,16.00,15.45,15.75,18650,586100
BANKNIFTY2272136200CE,07/18/2022,11:23:00,15.70,16.50,15.70,16.40,19075,589575
BANKNIFTY2272136200CE,07/18/2022,11:24:00,16.35,16.40,16.05,16.30,16125,589575
BANKNIFTY2272136200CE,07/18/2022,11:25:00,16.25,16.30,15.20,15.40,22925,589575
BANKNIFTY2272136200CE,07/18/2022,11:26:00,15.25,15.25,14.65,14.80,15050,584500
BANKNIFTY2272136200CE,07/18/2022,11:27:00,14.80,15.10,14.35,14.70,9525,584500
BANKNIFTY2272136200CE,07/18/2022,11:28:00,14.60,14.75,14.55,14.70,10900,584500
BANKNIFTY2272136200CE,07/18/2022,11:29:00,14.75,15.10,14.70,15.10,6825,588625
BANKNIFTY2272136200CE,07/18/2022,11:30:00,15.10,15.65,14.90,15.50,13275,588625
BANKNIFTY2272136200CE,07/18/2022,11:31:00,15.55,16.45,15.40,16.40,14975,588625
BANKNIFTY2272136200CE,07/18/2022,11:32:00,16.35,16.80,15.70,15.75,35000,590250
BANKNIFTY2272136200CE,07/18/2022,11:33:00,15.75,15.85,14.95,15.10,15050,590250
BANKNIFTY2272136200CE,07/18/2022,11:34:00,15.10,15.55,14.95,14.95,11225,590250
BANKNIFTY2272136200CE,07/18/2022,11:35:00,14.90,14.90,14.40,14.50,12000,590550
BANKNIFTY2272136200CE,07/18/2022,11:36:00,14.50,14.75,14.45,14.55,7575,590550
BANKNIFTY2272136200CE,07/18/2022,11:37:00,14.50,14.65,14.25,14.65,8725,590550
BANKNIFTY2272136200CE,07/18/2022,11:38:00,14.65,14.65,14.30,14.65,5675,591700
BANKNIFTY2272136200CE,07/18/2022,11:39:00,14.70,15.00,14.65,14.85,8450,591700
BANKNIFTY2272136200CE,07/18/2022,11:40:00,14.80,14.95,14.30,14.55,13225,591700
BANKNIFTY2272136200CE,07/18/2022,11:41:00,14.60,14.70,14.30,14.55,21575,587550
BANKNIFTY2272136200CE,07/18/2022,11:42:00,14.45,14.45,13.85,14.10,19525,587550
BANKNIFTY2272136200CE,07/18/2022,11:43:00,14.15,14.30,13.95,14.15,10950,587550
BANKNIFTY2272136200CE,07/18/2022,11:44:00,14.15,14.15,13.75,13.90,8225,583700
BANKNIFTY2272136200CE,07/18/2022,11:45:00,13.70,13.80,13.40,13.65,12125,583700
BANKNIFTY2272136200CE,07/18/2022,11:46:00,13.80,14.25,13.75,14.25,9075,583700
BANKNIFTY2272136200CE,07/18/2022,11:47:00,14.25,14.95,14.20,14.95,10650,584350
BANKNIFTY2272136200CE,07/18/2022,11:48:00,15.00,15.05,14.80,14.80,7875,584350
BANKNIFTY2272136200CE,07/18/2022,11:49:00,14.80,14.95,14.65,14.85,6600,584350
BANKNIFTY2272136200CE,07/18/2022,11:50:00,14.85,15.20,14.85,15.10,7625,588700
BANKNIFTY2272136200CE,07/18/2022,11:51:00,15.10,15.15,14.65,14.75,11250,588700
BANKNIFTY2272136200CE,07/18/2022,11:52:00,14.85,14.85,14.45,14.55,3925,588700
BANKNIFTY2272136200CE,07/18/2022,11:53:00,14.60,14.60,14.10,14.15,7675,591700
BANKNIFTY2272136200CE,07/18/2022,11:54:00,14.10,14.20,13.80,13.95,8450,591700
BANKNIFTY2272136200CE,07/18/2022,11:55:00,13.85,13.90,13.45,13.75,12950,591700
BANKNIFTY2272136200CE,07/18/2022,11:56:00,13.70,13.75,13.35,13.40,6425,590375
BANKNIFTY2272136200CE,07/18/2022,11:57:00,13.45,13.45,13.20,13.25,5375,590375
BANKNIFTY2272136200CE,07/18/2022,11:58:00,13.10,13.65,13.10,13.50,10000,590375
BANKNIFTY2272136200CE,07/18/2022,11:59:00,13.60,14.15,13.55,14.05,10250,591875
BANKNIFTY2272136200CE,07/18/2022,12:00:00,14.00,14.15,13.85,13.95,5575,591875
BANKNIFTY2272136200CE,07/18/2022,12:01:00,13.95,14.40,13.80,14.35,12050,591875
BANKNIFTY2272136200CE,07/18/2022,12:02:00,14.15,14.50,14.15,14.25,4775,588575
BANKNIFTY2272136200CE,07/18/2022,12:03:00,14.25,14.60,14.25,14.25,7775,588575
BANKNIFTY2272136200CE,07/18/2022,12:04:00,14.40,14.55,14.20,14.45,1700,588575
BANKNIFTY2272136200CE,07/18/2022,12:05:00,14.45,14.65,14.35,14.50,4500,591450
BANKNIFTY2272136200CE,07/18/2022,12:06:00,14.45,14.60,14.30,14.55,4225,591450
BANKNIFTY2272136200CE,07/18/2022,12:07:00,14.60,14.70,14.40,14.50,7000,591450
BANKNIFTY2272136200CE,07/18/2022,12:08:00,14.50,14.80,14.45,14.80,6775,592700
BANKNIFTY2272136200CE,07/18/2022,12:09:00,14.80,15.50,14.80,15.50,10125,592700
BANKNIFTY2272136200CE,07/18/2022,12:10:00,15.50,15.85,15.30,15.75,8275,592700
BANKNIFTY2272136200CE,07/18/2022,12:11:00,16.05,16.95,15.75,16.95,45125,591200
BANKNIFTY2272136200CE,07/18/2022,12:12:00,17.20,17.30,16.35,16.35,37075,591200
BANKNIFTY2272136200CE,07/18/2022,12:13:00,16.35,17.10,16.30,17.05,26550,591200
BANKNIFTY2272136200CE,07/18/2022,12:14:00,17.40,17.45,16.70,16.85,22225,591625
BANKNIFTY2272136200CE,07/18/2022,12:15:00,16.85,17.20,16.20,16.65,20775,591625
BANKNIFTY2272136200CE,07/18/2022,12:16:00,16.75,17.50,16.60,17.20,19775,591625
BANKNIFTY2272136200CE,07/18/2022,12:17:00,17.30,19.95,17.15,19.10,87725,575425
BANKNIFTY2272136200CE,07/18/2022,12:18:00,19.75,20.35,19.15,19.55,33150,575425
BANKNIFTY2272136200CE,07/18/2022,12:19:00,19.90,19.90,19.25,19.70,42450,575425
BANKNIFTY2272136200CE,07/18/2022,12:20:00,19.75,19.80,18.85,18.85,35600,595600
BANKNIFTY2272136200CE,07/18/2022,12:21:00,18.90,19.85,18.85,19.20,27375,595600
BANKNIFTY2272136200CE,07/18/2022,12:22:00,19.10,19.65,19.10,19.60,15200,595600
BANKNIFTY2272136200CE,07/18/2022,12:23:00,19.70,20.00,18.95,19.10,41550,589550
BANKNIFTY2272136200CE,07/18/2022,12:24:00,18.90,18.90,17.65,17.85,35000,589550
BANKNIFTY2272136200CE,07/18/2022,12:25:00,17.95,18.05,17.55,18.05,18050,589550
BANKNIFTY2272136200CE,07/18/2022,12:26:00,18.05,18.75,17.70,18.75,17700,590225
BANKNIFTY2272136200CE,07/18/2022,12:27:00,18.70,19.65,18.65,19.30,20350,590225
BANKNIFTY2272136200CE,07/18/2022,12:28:00,19.30,19.90,19.05,19.90,15800,590225
BANKNIFTY2272136200CE,07/18/2022,12:29:00,19.80,19.95,19.40,19.75,17900,591350
BANKNIFTY2272136200CE,07/18/2022,12:30:00,19.65,19.65,18.65,18.85,17475,591350
BANKNIFTY2272136200CE,07/18/2022,12:31:00,19.10,19.45,18.60,19.40,13900,591350
BANKNIFTY2272136200CE,07/18/2022,12:32:00,19.50,19.55,18.95,19.05,13450,591450
BANKNIFTY2272136200CE,07/18/2022,12:33:00,18.95,19.00,18.40,18.50,14100,591450
BANKNIFTY2272136200CE,07/18/2022,12:34:00,18.45,18.45,17.90,18.10,11975,591450
BANKNIFTY2272136200CE,07/18/2022,12:35:00,18.05,18.90,18.00,18.90,8300,591725
BANKNIFTY2272136200CE,07/18/2022,12:36:00,18.85,20.20,18.40,18.40,45200,591725
BANKNIFTY2272136200CE,07/18/2022,12:37:00,18.15,18.65,18.00,18.50,12500,591725
BANKNIFTY2272136200CE,07/18/2022,12:38:00,18.35,19.15,18.25,19.10,11525,596700
BANKNIFTY2272136200CE,07/18/2022,12:39:00,18.90,19.05,18.55,18.70,11275,596700
BANKNIFTY2272136200CE,07/18/2022,12:40:00,18.70,19.50,18.65,19.20,19425,596700
BANKNIFTY2272136200CE,07/18/2022,12:41:00,19.25,19.60,19.00,19.15,9600,595925
BANKNIFTY2272136200CE,07/18/2022,12:42:00,19.10,19.85,19.10,19.50,14275,595925
BANKNIFTY2272136200CE,07/18/2022,12:43:00,19.50,19.80,19.35,19.45,13325,595925
BANKNIFTY2272136200CE,07/18/2022,12:44:00,19.50,19.70,19.40,19.65,8250,593900
BANKNIFTY2272136200CE,07/18/2022,12:45:00,19.65,20.45,19.55,20.25,23950,593900
BANKNIFTY2272136200CE,07/18/2022,12:46:00,20.25,21.70,20.25,21.35,41825,593900
BANKNIFTY2272136200CE,07/18/2022,12:47:00,21.15,21.40,20.50,20.70,31175,584075
BANKNIFTY2272136200CE,07/18/2022,12:48:00,20.90,21.20,20.55,20.85,29975,584075
BANKNIFTY2272136200CE,07/18/2022,12:49:00,20.90,20.90,19.75,19.75,42550,584075
BANKNIFTY2272136200CE,07/18/2022,12:50:00,19.55,20.05,19.10,20.05,21225,582250
BANKNIFTY2272136200CE,07/18/2022,12:51:00,20.15,21.25,19.90,21.15,37375,582250
BANKNIFTY2272136200CE,07/18/2022,12:52:00,21.15,21.20,20.55,21.15,13150,582250
BANKNIFTY2272136200CE,07/18/2022,12:53:00,21.35,21.45,20.80,21.05,22075,575150
BANKNIFTY2272136200CE,07/18/2022,12:54:00,21.00,21.20,20.80,21.05,32350,575150
BANKNIFTY2272136200CE,07/18/2022,12:55:00,20.95,21.10,20.50,20.55,17725,575150
BANKNIFTY2272136200CE,07/18/2022,12:56:00,20.60,20.90,20.30,20.55,20950,572125
BANKNIFTY2272136200CE,07/18/2022,12:57:00,20.70,20.75,20.35,20.55,20325,572125
BANKNIFTY2272136200CE,07/18/2022,12:58:00,20.60,21.55,20.45,21.00,32225,572125
BANKNIFTY2272136200CE,07/18/2022,12:59:00,21.05,21.80,20.80,21.45,26475,579575
BANKNIFTY2272136200CE,07/18/2022,13:00:00,21.35,21.70,20.90,21.10,16850,579575
BANKNIFTY2272136200CE,07/18/2022,13:01:00,21.25,22.25,20.80,21.55,26950,579575
BANKNIFTY2272136200CE,07/18/2022,13:02:00,21.70,21.85,21.25,21.40,13625,585675
BANKNIFTY2272136200CE,07/18/2022,13:03:00,21.30,21.80,21.10,21.60,15325,585675
BANKNIFTY2272136200CE,07/18/2022,13:04:00,21.45,21.55,21.05,21.30,10250,585675
BANKNIFTY2272136200CE,07/18/2022,13:05:00,21.45,21.45,20.85,20.85,10575,581050
BANKNIFTY2272136200CE,07/18/2022,13:06:00,20.85,21.50,20.80,21.40,20825,581050
BANKNIFTY2272136200CE,07/18/2022,13:07:00,21.25,21.45,20.60,20.60,12525,581050
BANKNIFTY2272136200CE,07/18/2022,13:08:00,20.70,20.70,19.55,19.80,24075,582550
BANKNIFTY2272136200CE,07/18/2022,13:09:00,19.85,20.25,19.10,19.20,11575,582550
BANKNIFTY2272136200CE,07/18/2022,13:10:00,19.30,19.50,18.75,19.45,13975,582550
BANKNIFTY2272136200CE,07/18/2022,13:11:00,19.35,19.90,19.30,19.85,9675,580950
BANKNIFTY2272136200CE,07/18/2022,13:12:00,19.95,22.30,19.90,20.60,39875,580950
BANKNIFTY2272136200CE,07/18/2022,13:13:00,20.50,20.50,19.90,20.35,15050,580950
BANKNIFTY2272136200CE,07/18/2022,13:14:00,20.20,20.20,19.60,19.75,11500,564800
BANKNIFTY2272136200CE,07/18/2022,13:15:00,19.85,19.95,19.55,19.75,7025,564800
BANKNIFTY2272136200CE,07/18/2022,13:16:00,19.80,20.20,19.80,20.00,9625,564800
BANKNIFTY2272136200CE,07/18/2022,13:17:00,20.10,20.30,19.60,19.80,10200,567850
BANKNIFTY2272136200CE,07/18/2022,13:18:00,19.85,20.00,19.50,19.85,11050,567850
BANKNIFTY2272136200CE,07/18/2022,13:19:00,19.95,19.95,19.25,19.35,17475,567850
BANKNIFTY2272136200CE,07/18/2022,13:20:00,19.05,19.60,18.95,19.05,19300,567850
BANKNIFTY2272136200CE,07/18/2022,13:21:00,19.05,19.30,18.90,19.10,11875,569075
BANKNIFTY2272136200CE,07/18/2022,13:22:00,19.00,19.20,18.90,18.90,15400,569075
BANKNIFTY2272136200CE,07/18/2022,13:23:00,19.00,19.20,18.85,19.00,14925,569075
BANKNIFTY2272136200CE,07/18/2022,13:24:00,19.10,19.10,18.45,18.60,30900,574900
BANKNIFTY2272136200CE,07/18/2022,13:25:00,18.70,18.75,18.15,18.20,24000,574900
BANKNIFTY2272136200CE,07/18/2022,13:26:00,18.15,18.20,17.40,17.60,35075,574900
