<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271437700CE,07/14/2022,11:27:00,0.65,0.70,0.55,0.60,9850,43800
BANKNIFTY2271437700CE,07/14/2022,11:28:00,0.60,0.65,0.55,0.65,2925,43800
BANKNIFTY2271437700CE,07/14/2022,11:29:00,0.60,0.65,0.60,0.60,1525,43800
BANKNIFTY2271437700CE,07/14/2022,11:30:00,0.60,0.65,0.60,0.65,1700,44500
BANKNIFTY2271437700CE,07/14/2022,11:31:00,0.65,0.70,0.60,0.70,13200,44500
BANKNIFTY2271437700CE,07/14/2022,11:32:00,0.70,0.75,0.60,0.65,10150,44500
BANKNIFTY2271437700CE,07/14/2022,11:33:00,0.70,0.85,0.70,0.75,2750,42625
BANKNIFTY2271437700CE,07/14/2022,11:34:00,0.75,0.75,0.70,0.70,675,42625
BANKNIFTY2271437700CE,07/14/2022,11:35:00,0.75,0.85,0.75,0.85,375,41875
BANKNIFTY2271437700CE,07/14/2022,11:36:00,0.80,0.80,0.80,0.80,175,41875
BANKNIFTY2271437700CE,07/14/2022,11:37:00,0.85,0.85,0.75,0.75,500,41875
BANKNIFTY2271437700CE,07/14/2022,11:38:00,0.80,0.85,0.80,0.85,375,41875
BANKNIFTY2271437700CE,07/14/2022,11:39:00,0.75,0.75,0.75,0.75,25,42400
BANKNIFTY2271437700CE,07/14/2022,11:40:00,0.75,0.90,0.75,0.90,4225,42400
BANKNIFTY2271437700CE,07/14/2022,11:43:00,0.85,0.85,0.75,0.80,500,40425
BANKNIFTY2271437700CE,07/14/2022,11:48:00,0.80,0.80,0.75,0.75,525,40425
BANKNIFTY2271437700CE,07/14/2022,11:49:00,0.75,0.80,0.75,0.80,275,40425
BANKNIFTY2271437700CE,07/14/2022,11:50:00,0.75,0.75,0.75,0.75,275,40225
BANKNIFTY2271437700CE,07/14/2022,11:51:00,0.75,0.75,0.75,0.75,100,40225
BANKNIFTY2271437700CE,07/14/2022,11:54:00,0.80,0.80,0.80,0.80,1125,40275
BANKNIFTY2271437700CE,07/14/2022,11:55:00,0.80,0.85,0.75,0.85,675,40275
BANKNIFTY2271437700CE,07/14/2022,11:56:00,0.85,0.85,0.75,0.75,225,39625
BANKNIFTY2271437700CE,07/14/2022,11:57:00,0.75,0.75,0.75,0.75,300,39625
BANKNIFTY2271437700CE,07/14/2022,11:58:00,0.85,0.85,0.75,0.75,2475,39625
BANKNIFTY2271437700CE,07/14/2022,11:59:00,0.75,0.80,0.75,0.80,1125,39625
BANKNIFTY2271437700CE,07/14/2022,12:00:00,0.80,0.80,0.80,0.80,425,38425
BANKNIFTY2271437700CE,07/14/2022,12:02:00,0.75,0.75,0.75,0.75,25,38425
BANKNIFTY2271437700CE,07/14/2022,12:03:00,0.75,0.75,0.75,0.75,175,38450
BANKNIFTY2271437700CE,07/14/2022,12:04:00,0.80,0.80,0.80,0.80,875,38450
BANKNIFTY2271437700CE,07/14/2022,12:05:00,0.75,0.75,0.75,0.75,125,38225
BANKNIFTY2271437700CE,07/14/2022,12:06:00,0.75,0.85,0.70,0.70,150,38225
BANKNIFTY2271437700CE,07/14/2022,12:07:00,0.75,0.75,0.75,0.75,375,38225
BANKNIFTY2271437700CE,07/14/2022,12:08:00,0.80,0.85,0.75,0.80,1950,38725
BANKNIFTY2271437700CE,07/14/2022,12:09:00,0.85,1.00,0.85,0.90,1700,38725
BANKNIFTY2271437700CE,07/14/2022,12:10:00,0.85,0.85,0.85,0.85,225,38725
BANKNIFTY2271437700CE,07/14/2022,12:11:00,0.90,0.90,0.85,0.85,150,38725
BANKNIFTY2271437700CE,07/14/2022,12:13:00,0.90,0.90,0.80,0.80,750,39925
BANKNIFTY2271437700CE,07/14/2022,12:14:00,0.80,0.80,0.75,0.75,1375,38825
BANKNIFTY2271437700CE,07/14/2022,12:15:00,0.80,0.80,0.75,0.75,75,38825
BANKNIFTY2271437700CE,07/14/2022,12:17:00,0.75,0.80,0.75,0.80,250,38725
BANKNIFTY2271437700CE,07/14/2022,12:18:00,0.80,0.85,0.75,0.85,1300,38725
BANKNIFTY2271437700CE,07/14/2022,12:19:00,0.85,0.90,0.75,0.80,6000,38725
BANKNIFTY2271437700CE,07/14/2022,12:20:00,0.80,0.85,0.75,0.75,850,38725
BANKNIFTY2271437700CE,07/14/2022,12:21:00,0.75,0.80,0.70,0.75,2750,37775
BANKNIFTY2271437700CE,07/14/2022,12:22:00,0.75,0.75,0.70,0.75,775,37775
BANKNIFTY2271437700CE,07/14/2022,12:23:00,0.75,0.75,0.70,0.70,325,36800
BANKNIFTY2271437700CE,07/14/2022,12:24:00,0.75,0.75,0.75,0.75,25,36800
BANKNIFTY2271437700CE,07/14/2022,12:25:00,0.75,0.75,0.75,0.75,100,36800
BANKNIFTY2271437700CE,07/14/2022,12:27:00,0.80,0.80,0.75,0.75,550,36700
BANKNIFTY2271437700CE,07/14/2022,12:28:00,0.80,0.80,0.70,0.70,2000,36700
BANKNIFTY2271437700CE,07/14/2022,12:29:00,0.80,0.80,0.80,0.80,900,36700
BANKNIFTY2271437700CE,07/14/2022,12:30:00,0.70,0.70,0.70,0.70,100,38525
BANKNIFTY2271437700CE,07/14/2022,12:31:00,0.75,0.75,0.70,0.70,4800,38525
BANKNIFTY2271437700CE,07/14/2022,12:32:00,0.80,0.80,0.70,0.70,2700,38525
BANKNIFTY2271437700CE,07/14/2022,12:33:00,0.80,0.80,0.80,0.80,125,38200
BANKNIFTY2271437700CE,07/14/2022,12:34:00,0.75,0.75,0.75,0.75,125,38200
BANKNIFTY2271437700CE,07/14/2022,12:35:00,0.75,0.75,0.75,0.75,50,38200
BANKNIFTY2271437700CE,07/14/2022,12:36:00,0.80,0.80,0.80,0.80,75,38050
BANKNIFTY2271437700CE,07/14/2022,12:38:00,0.75,0.75,0.75,0.75,1025,38050
BANKNIFTY2271437700CE,07/14/2022,12:39:00,0.70,0.70,0.70,0.70,1200,37275
BANKNIFTY2271437700CE,07/14/2022,12:41:00,0.70,0.70,0.70,0.70,400,37275
BANKNIFTY2271437700CE,07/14/2022,12:44:00,0.70,0.70,0.60,0.65,625,36900
BANKNIFTY2271437700CE,07/14/2022,12:45:00,0.75,0.75,0.60,0.60,1850,36325
BANKNIFTY2271437700CE,07/14/2022,12:46:00,0.60,0.60,0.60,0.60,25,36325
BANKNIFTY2271437700CE,07/14/2022,12:47:00,0.60,0.60,0.60,0.60,25,36325
BANKNIFTY2271437700CE,07/14/2022,12:48:00,0.60,0.60,0.60,0.60,25,36100
BANKNIFTY2271437700CE,07/14/2022,12:49:00,0.60,0.60,0.60,0.60,25,36100
BANKNIFTY2271437700CE,07/14/2022,12:50:00,0.55,0.60,0.55,0.60,200,35925
BANKNIFTY2271437700CE,07/14/2022,12:51:00,0.55,0.55,0.55,0.55,100,35925
BANKNIFTY2271437700CE,07/14/2022,12:55:00,0.60,0.60,0.60,0.60,350,35800
BANKNIFTY2271437700CE,07/14/2022,12:56:00,0.60,0.60,0.60,0.60,50,35800
BANKNIFTY2271437700CE,07/14/2022,12:59:00,0.50,0.50,0.50,0.50,175,35800
BANKNIFTY2271437700CE,07/14/2022,13:01:00,0.55,0.55,0.55,0.55,50,35775
BANKNIFTY2271437700CE,07/14/2022,13:05:00,0.55,0.55,0.55,0.55,175,35775
BANKNIFTY2271437700CE,07/14/2022,13:08:00,0.50,0.50,0.50,0.50,25,35600
BANKNIFTY2271437700CE,07/14/2022,13:10:00,0.55,0.55,0.55,0.55,525,35575
BANKNIFTY2271437700CE,07/14/2022,13:11:00,0.60,0.65,0.60,0.65,425,35575
BANKNIFTY2271437700CE,07/14/2022,13:12:00,0.65,0.65,0.55,0.55,225,36125
BANKNIFTY2271437700CE,07/14/2022,13:13:00,0.60,0.65,0.60,0.65,300,36125
BANKNIFTY2271437700CE,07/14/2022,13:14:00,0.65,0.65,0.60,0.60,600,36125
BANKNIFTY2271437700CE,07/14/2022,13:15:00,0.55,0.60,0.40,0.55,2525,35850
BANKNIFTY2271437700CE,07/14/2022,13:17:00,0.60,0.60,0.55,0.55,1150,35850
BANKNIFTY2271437700CE,07/14/2022,13:18:00,0.55,0.55,0.55,0.55,1100,35850
BANKNIFTY2271437700CE,07/14/2022,13:19:00,0.55,0.55,0.55,0.55,1975,35100
BANKNIFTY2271437700CE,07/14/2022,13:20:00,0.60,0.65,0.60,0.65,1050,35100
BANKNIFTY2271437700CE,07/14/2022,13:21:00,0.65,0.65,0.65,0.65,825,35650
BANKNIFTY2271437700CE,07/14/2022,13:22:00,0.75,0.75,0.75,0.75,25,35650
BANKNIFTY2271437700CE,07/14/2022,13:23:00,0.60,0.65,0.55,0.55,1900,35650
BANKNIFTY2271437700CE,07/14/2022,13:24:00,0.60,0.60,0.55,0.55,75,36225
BANKNIFTY2271437700CE,07/14/2022,13:25:00,0.60,0.60,0.60,0.60,75,36225
BANKNIFTY2271437700CE,07/14/2022,13:27:00,0.65,0.65,0.55,0.55,150,36300
BANKNIFTY2271437700CE,07/14/2022,13:28:00,0.55,0.55,0.55,0.55,300,36300
BANKNIFTY2271437700CE,07/14/2022,13:29:00,0.55,0.60,0.55,0.60,500,36300
BANKNIFTY2271437700CE,07/14/2022,13:30:00,0.65,0.65,0.65,0.65,200,35600
BANKNIFTY2271437700CE,07/14/2022,13:32:00,0.60,0.65,0.60,0.65,800,35600
BANKNIFTY2271437700CE,07/14/2022,13:33:00,0.50,0.50,0.50,0.50,50,35600
BANKNIFTY2271437700CE,07/14/2022,13:34:00,0.50,0.50,0.50,0.50,100,36575
BANKNIFTY2271437700CE,07/14/2022,13:35:00,0.50,0.50,0.45,0.50,2675,36575
BANKNIFTY2271437700CE,07/14/2022,13:36:00,0.45,0.45,0.45,0.45,75,36575
BANKNIFTY2271437700CE,07/14/2022,13:37:00,0.45,0.45,0.45,0.45,175,35575
BANKNIFTY2271437700CE,07/14/2022,13:38:00,0.55,0.55,0.35,0.40,2150,35575
BANKNIFTY2271437700CE,07/14/2022,13:39:00,0.40,0.40,0.40,0.40,175,35525
BANKNIFTY2271437700CE,07/14/2022,13:41:00,0.30,0.30,0.30,0.30,1550,35525
BANKNIFTY2271437700CE,07/14/2022,13:42:00,0.30,0.30,0.30,0.30,225,35300
BANKNIFTY2271437700CE,07/14/2022,13:44:00,0.25,0.30,0.25,0.30,1800,35300
BANKNIFTY2271437700CE,07/14/2022,13:45:00,0.30,0.40,0.20,0.25,3625,34650
BANKNIFTY2271437700CE,07/14/2022,13:46:00,0.25,0.25,0.25,0.25,75,34650
BANKNIFTY2271437700CE,07/14/2022,13:47:00,0.25,0.35,0.25,0.35,650,34650
BANKNIFTY2271437700CE,07/14/2022,13:48:00,0.20,0.20,0.20,0.20,125,34650
BANKNIFTY2271437700CE,07/14/2022,13:49:00,0.25,0.25,0.25,0.25,50,34550
BANKNIFTY2271437700CE,07/14/2022,13:50:00,0.25,0.25,0.25,0.25,275,34550
BANKNIFTY2271437700CE,07/14/2022,13:51:00,0.25,0.30,0.25,0.30,825,34525
BANKNIFTY2271437700CE,07/14/2022,13:52:00,0.25,0.25,0.25,0.25,100,34525
BANKNIFTY2271437700CE,07/14/2022,13:53:00,0.20,0.30,0.20,0.25,325,34525
BANKNIFTY2271437700CE,07/14/2022,13:54:00,0.25,0.25,0.20,0.20,225,34625
BANKNIFTY2271437700CE,07/14/2022,13:55:00,0.25,0.25,0.25,0.25,175,34625
BANKNIFTY2271437700CE,07/14/2022,13:56:00,0.30,0.30,0.30,0.30,150,34625
BANKNIFTY2271437700CE,07/14/2022,13:57:00,0.20,0.25,0.20,0.25,100,34625
BANKNIFTY2271437700CE,07/14/2022,13:58:00,0.20,0.20,0.20,0.20,75,34525
BANKNIFTY2271437700CE,07/14/2022,13:59:00,0.20,0.20,0.20,0.20,50,34525
BANKNIFTY2271437700CE,07/14/2022,14:00:00,0.25,0.25,0.25,0.25,50,34525
BANKNIFTY2271437700CE,07/14/2022,14:01:00,0.20,0.25,0.20,0.25,1225,34525
BANKNIFTY2271437700CE,07/14/2022,14:02:00,0.30,0.30,0.30,0.30,25,34525
BANKNIFTY2271437700CE,07/14/2022,14:03:00,0.30,0.30,0.20,0.30,600,34675
BANKNIFTY2271437700CE,07/14/2022,14:04:00,0.20,0.20,0.20,0.20,25,34675
BANKNIFTY2271437700CE,07/14/2022,14:05:00,0.30,0.30,0.25,0.25,725,34675
BANKNIFTY2271437700CE,07/14/2022,14:06:00,0.30,0.30,0.20,0.20,200,34600
BANKNIFTY2271437700CE,07/14/2022,14:07:00,0.30,0.30,0.20,0.20,425,34600
BANKNIFTY2271437700CE,07/14/2022,14:08:00,0.20,0.20,0.20,0.20,175,34600
BANKNIFTY2271437700CE,07/14/2022,14:09:00,0.25,0.25,0.25,0.25,200,34375
BANKNIFTY2271437700CE,07/14/2022,14:10:00,0.20,0.30,0.20,0.20,1150,34375
BANKNIFTY2271437700CE,07/14/2022,14:11:00,0.30,0.30,0.30,0.30,500,34375
BANKNIFTY2271437700CE,07/14/2022,14:12:00,0.20,0.20,0.20,0.20,250,34600
BANKNIFTY2271437700CE,07/14/2022,14:13:00,0.30,0.30,0.20,0.20,500,34600
BANKNIFTY2271437700CE,07/14/2022,14:14:00,0.15,0.20,0.15,0.20,500,34600
BANKNIFTY2271437700CE,07/14/2022,14:15:00,0.20,0.25,0.20,0.20,150,34650
BANKNIFTY2271437700CE,07/14/2022,14:17:00,0.25,0.25,0.10,0.15,1450,34650
BANKNIFTY2271437700CE,07/14/2022,14:19:00,0.15,0.15,0.10,0.10,675,34450
BANKNIFTY2271437700CE,07/14/2022,14:20:00,0.15,0.15,0.15,0.15,150,34450
BANKNIFTY2271437700CE,07/14/2022,14:22:00,0.15,0.15,0.10,0.10,350,33650
BANKNIFTY2271437700CE,07/14/2022,14:23:00,0.15,0.15,0.15,0.15,600,33650
BANKNIFTY2271437700CE,07/14/2022,14:24:00,0.10,0.10,0.10,0.10,700,33275
BANKNIFTY2271437700CE,07/14/2022,14:26:00,0.10,0.20,0.10,0.20,100,33275
BANKNIFTY2271437700CE,07/14/2022,14:27:00,0.20,0.20,0.20,0.20,25,33275
BANKNIFTY2271437700CE,07/14/2022,14:31:00,0.20,0.20,0.10,0.10,225,32475
BANKNIFTY2271437700CE,07/14/2022,14:32:00,0.10,0.10,0.10,0.10,100,32475
BANKNIFTY2271437700CE,07/14/2022,14:33:00,0.10,0.10,0.10,0.10,25,32325
BANKNIFTY2271437700CE,07/14/2022,14:35:00,0.05,0.10,0.05,0.10,800,32325
BANKNIFTY2271437700CE,07/14/2022,14:36:00,0.05,0.10,0.05,0.10,575,32300
BANKNIFTY2271437700CE,07/14/2022,14:39:00,0.10,0.10,0.10,0.10,75,32300
BANKNIFTY2271437700CE,07/14/2022,14:40:00,0.25,0.25,0.25,0.25,1200,32425
BANKNIFTY2271437700CE,07/14/2022,14:43:00,0.10,0.10,0.10,0.10,125,33175
BANKNIFTY2271437700CE,07/14/2022,14:44:00,0.20,0.25,0.15,0.20,1400,33175
BANKNIFTY2271437700CE,07/14/2022,14:45:00,0.25,0.30,0.15,0.30,3075,34600
BANKNIFTY2271437700CE,07/14/2022,14:46:00,0.15,0.15,0.15,0.15,75,34600
BANKNIFTY2271437700CE,07/14/2022,14:48:00,0.15,0.15,0.15,0.15,675,34600
BANKNIFTY2271437700CE,07/14/2022,14:49:00,0.15,0.20,0.05,0.15,650,34975
BANKNIFTY2271437700CE,07/14/2022,14:50:00,0.05,0.15,0.05,0.10,725,34975
BANKNIFTY2271437700CE,07/14/2022,14:51:00,0.15,0.15,0.15,0.15,25,34275
BANKNIFTY2271437700CE,07/14/2022,14:52:00,0.20,0.20,0.20,0.20,25,34275
BANKNIFTY2271437700CE,07/14/2022,14:53:00,0.10,0.10,0.10,0.10,250,34275
BANKNIFTY2271437700CE,07/14/2022,14:54:00,0.10,0.10,0.05,0.05,1125,34275
BANKNIFTY2271437700CE,07/14/2022,14:55:00,0.05,0.20,0.05,0.15,775,33950
BANKNIFTY2271437700CE,07/14/2022,14:56:00,0.15,0.15,0.15,0.15,75,33950
BANKNIFTY2271437700CE,07/14/2022,14:57:00,0.05,0.05,0.05,0.05,650,33575
BANKNIFTY2271437700CE,07/14/2022,14:58:00,0.10,0.10,0.05,0.05,775,33575
BANKNIFTY2271437700CE,07/14/2022,14:59:00,0.10,0.10,0.05,0.10,1250,33575
BANKNIFTY2271437700CE,07/14/2022,15:00:00,0.05,0.10,0.05,0.10,875,33600
BANKNIFTY2271437700CE,07/14/2022,15:01:00,0.05,0.10,0.05,0.10,325,33600
BANKNIFTY2271437700CE,07/14/2022,15:02:00,0.10,0.10,0.10,0.10,175,33600
BANKNIFTY2271437700CE,07/14/2022,15:03:00,0.10,0.10,0.10,0.10,1700,33600
BANKNIFTY2271437700CE,07/14/2022,15:04:00,0.10,0.10,0.05,0.05,450,34075
BANKNIFTY2271437700CE,07/14/2022,15:08:00,0.05,0.05,0.05,0.05,50,33900
BANKNIFTY2271437700CE,07/14/2022,15:10:00,0.10,0.10,0.10,0.10,100,33850
BANKNIFTY2271437700CE,07/14/2022,15:13:00,0.05,0.05,0.05,0.05,25,33950
BANKNIFTY2271437700CE,07/14/2022,15:16:00,0.10,0.10,0.10,0.10,75,33950
BANKNIFTY2271437700CE,07/14/2022,15:17:00,0.10,0.10,0.10,0.10,1000,33950
BANKNIFTY2271437700CE,07/14/2022,15:22:00,0.15,0.15,0.15,0.15,25,33950
BANKNIFTY2271437700CE,07/14/2022,15:24:00,0.15,0.15,0.15,0.15,100,34100
BANKNIFTY2271437700CE,07/14/2022,15:29:00,0.15,0.15,0.15,0.15,100,34100
