<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270736300CE,07/07/2022,14:21:00,0.35,0.40,0.25,0.40,8950,95075
BANKNIFTY2270736300CE,07/07/2022,14:22:00,0.35,0.40,0.20,0.30,19500,95075
BANKNIFTY2270736300CE,07/07/2022,14:23:00,0.20,0.30,0.15,0.25,20300,95075
BANKNIFTY2270736300CE,07/07/2022,14:24:00,0.20,0.20,0.20,0.20,500,76975
BANKNIFTY2270736300CE,07/07/2022,14:25:00,0.20,0.25,0.15,0.20,3250,76975
BANKNIFTY2270736300CE,07/07/2022,14:26:00,0.25,0.30,0.15,0.25,3300,76975
BANKNIFTY2270736300CE,07/07/2022,14:27:00,0.30,0.30,0.15,0.15,1575,75375
BANKNIFTY2270736300CE,07/07/2022,14:28:00,0.20,0.20,0.20,0.20,75,75375
BANKNIFTY2270736300CE,07/07/2022,14:29:00,0.25,0.25,0.20,0.20,325,75375
BANKNIFTY2270736300CE,07/07/2022,14:30:00,0.15,0.30,0.15,0.20,10600,74525
BANKNIFTY2270736300CE,07/07/2022,14:31:00,0.20,0.20,0.20,0.20,1600,74525
BANKNIFTY2270736300CE,07/07/2022,14:32:00,0.15,0.25,0.15,0.25,375,74525
BANKNIFTY2270736300CE,07/07/2022,14:33:00,0.20,0.20,0.20,0.20,1650,80075
BANKNIFTY2270736300CE,07/07/2022,14:34:00,0.20,0.20,0.20,0.20,375,80075
BANKNIFTY2270736300CE,07/07/2022,14:35:00,0.20,0.25,0.10,0.20,7050,80075
BANKNIFTY2270736300CE,07/07/2022,14:36:00,0.20,0.25,0.20,0.25,9175,81700
BANKNIFTY2270736300CE,07/07/2022,14:37:00,0.20,0.25,0.15,0.20,5150,81700
BANKNIFTY2270736300CE,07/07/2022,14:38:00,0.20,0.25,0.15,0.25,1800,81700
BANKNIFTY2270736300CE,07/07/2022,14:39:00,0.20,0.25,0.20,0.25,700,87600
BANKNIFTY2270736300CE,07/07/2022,14:40:00,0.20,0.25,0.15,0.15,14150,87600
BANKNIFTY2270736300CE,07/07/2022,14:41:00,0.15,0.25,0.15,0.15,3025,87600
BANKNIFTY2270736300CE,07/07/2022,14:42:00,0.20,0.20,0.15,0.20,350,89250
BANKNIFTY2270736300CE,07/07/2022,14:43:00,0.20,0.20,0.20,0.20,850,89250
BANKNIFTY2270736300CE,07/07/2022,14:45:00,0.20,0.20,0.10,0.15,5125,89450
BANKNIFTY2270736300CE,07/07/2022,14:46:00,0.15,0.15,0.15,0.15,1275,89450
BANKNIFTY2270736300CE,07/07/2022,14:47:00,0.10,0.20,0.10,0.20,725,89450
BANKNIFTY2270736300CE,07/07/2022,14:48:00,0.15,0.15,0.15,0.15,100,88400
BANKNIFTY2270736300CE,07/07/2022,14:49:00,0.15,0.15,0.15,0.15,50,88400
BANKNIFTY2270736300CE,07/07/2022,14:50:00,0.15,0.15,0.05,0.10,13000,88400
BANKNIFTY2270736300CE,07/07/2022,14:51:00,0.15,0.15,0.15,0.15,2025,88400
BANKNIFTY2270736300CE,07/07/2022,14:52:00,0.15,0.20,0.15,0.20,500,80350
BANKNIFTY2270736300CE,07/07/2022,14:53:00,0.15,0.15,0.10,0.15,1650,80350
BANKNIFTY2270736300CE,07/07/2022,14:55:00,0.20,0.25,0.15,0.20,7225,81150
BANKNIFTY2270736300CE,07/07/2022,14:57:00,0.15,0.15,0.15,0.15,50,86750
BANKNIFTY2270736300CE,07/07/2022,14:58:00,0.15,0.15,0.10,0.15,3000,86750
BANKNIFTY2270736300CE,07/07/2022,14:59:00,0.15,0.15,0.10,0.15,4050,86750
BANKNIFTY2270736300CE,07/07/2022,15:00:00,0.15,0.20,0.10,0.15,3100,86750
BANKNIFTY2270736300CE,07/07/2022,15:01:00,0.15,0.15,0.15,0.15,100,85750
BANKNIFTY2270736300CE,07/07/2022,15:02:00,0.20,0.25,0.15,0.20,12325,85750
BANKNIFTY2270736300CE,07/07/2022,15:03:00,0.20,0.20,0.15,0.15,1575,88400
BANKNIFTY2270736300CE,07/07/2022,15:04:00,0.15,0.15,0.15,0.15,75,88400
BANKNIFTY2270736300CE,07/07/2022,15:05:00,0.20,0.20,0.10,0.10,6350,88400
BANKNIFTY2270736300CE,07/07/2022,15:06:00,0.10,0.15,0.10,0.10,3375,85425
BANKNIFTY2270736300CE,07/07/2022,15:07:00,0.10,0.15,0.10,0.10,3550,85425
BANKNIFTY2270736300CE,07/07/2022,15:08:00,0.10,0.10,0.10,0.10,225,85425
BANKNIFTY2270736300CE,07/07/2022,15:09:00,0.10,0.15,0.05,0.05,5175,81875
BANKNIFTY2270736300CE,07/07/2022,15:10:00,0.05,0.10,0.05,0.05,5750,81875
BANKNIFTY2270736300CE,07/07/2022,15:11:00,0.10,0.10,0.05,0.10,2900,81875
BANKNIFTY2270736300CE,07/07/2022,15:12:00,0.10,0.10,0.05,0.10,6300,78150
BANKNIFTY2270736300CE,07/07/2022,15:13:00,0.10,0.10,0.05,0.10,2175,78150
BANKNIFTY2270736300CE,07/07/2022,15:14:00,0.10,0.10,0.05,0.10,8350,78150
BANKNIFTY2270736300CE,07/07/2022,15:15:00,0.10,0.10,0.05,0.10,7475,78500
BANKNIFTY2270736300CE,07/07/2022,15:16:00,0.05,0.05,0.05,0.05,400,78500
BANKNIFTY2270736300CE,07/07/2022,15:17:00,0.05,0.10,0.05,0.10,19050,78500
BANKNIFTY2270736300CE,07/07/2022,15:18:00,0.10,0.10,0.05,0.05,6900,75550
BANKNIFTY2270736300CE,07/07/2022,15:19:00,0.05,0.05,0.05,0.05,1000,75550
BANKNIFTY2270736300CE,07/07/2022,15:20:00,0.05,0.05,0.05,0.05,50,75550
BANKNIFTY2270736300CE,07/07/2022,15:22:00,0.05,0.05,0.05,0.05,975,72500
BANKNIFTY2270736300CE,07/07/2022,15:24:00,0.05,0.05,0.05,0.05,75,72500
BANKNIFTY2270736300CE,07/07/2022,15:28:00,0.05,0.05,0.05,0.05,275,72250
