<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436700PE,07/27/2022,14:03:00,449.45,451.10,445.65,445.65,5900,122950
BANKNIFTY2280436700PE,07/27/2022,14:04:00,447.20,454.20,447.20,454.10,2500,122950
BANKNIFTY2280436700PE,07/27/2022,14:05:00,453.10,460.80,451.80,460.80,2925,122950
BANKNIFTY2280436700PE,07/27/2022,14:06:00,460.50,466.00,459.30,464.65,5075,123775
BANKNIFTY2280436700PE,07/27/2022,14:07:00,464.85,466.00,452.60,453.00,5100,123775
BANKNIFTY2280436700PE,07/27/2022,14:08:00,452.45,454.60,447.30,454.60,5125,123775
BANKNIFTY2280436700PE,07/27/2022,14:09:00,455.15,462.85,455.15,461.25,1700,124500
BANKNIFTY2280436700PE,07/27/2022,14:10:00,464.00,465.90,460.60,465.90,2275,124500
BANKNIFTY2280436700PE,07/27/2022,14:11:00,465.75,466.00,460.10,464.35,1775,124500
BANKNIFTY2280436700PE,07/27/2022,14:12:00,464.85,464.85,460.35,462.40,5375,125500
BANKNIFTY2280436700PE,07/27/2022,14:13:00,464.00,466.70,463.00,466.70,3200,125500
BANKNIFTY2280436700PE,07/27/2022,14:14:00,466.05,475.10,465.20,475.10,5925,125500
BANKNIFTY2280436700PE,07/27/2022,14:15:00,476.20,481.55,465.00,473.75,12375,124425
BANKNIFTY2280436700PE,07/27/2022,14:16:00,473.65,480.95,472.65,474.00,5125,124425
BANKNIFTY2280436700PE,07/27/2022,14:17:00,476.00,476.30,466.25,466.25,2875,124425
BANKNIFTY2280436700PE,07/27/2022,14:18:00,466.95,467.05,438.70,447.40,15425,127350
BANKNIFTY2280436700PE,07/27/2022,14:19:00,445.40,448.25,438.00,440.80,5900,127350
BANKNIFTY2280436700PE,07/27/2022,14:20:00,441.55,446.85,425.05,425.05,7450,127350
BANKNIFTY2280436700PE,07/27/2022,14:21:00,426.65,427.55,417.60,417.60,14775,128950
BANKNIFTY2280436700PE,07/27/2022,14:22:00,417.60,430.00,417.60,430.00,6375,128950
BANKNIFTY2280436700PE,07/27/2022,14:23:00,429.30,434.50,426.30,427.40,4475,128950
BANKNIFTY2280436700PE,07/27/2022,14:24:00,430.20,433.55,425.00,433.55,2025,128575
BANKNIFTY2280436700PE,07/27/2022,14:25:00,434.55,438.95,431.60,434.00,6950,128575
BANKNIFTY2280436700PE,07/27/2022,14:26:00,434.95,439.60,434.00,435.55,3775,128575
BANKNIFTY2280436700PE,07/27/2022,14:27:00,433.60,433.60,428.95,430.80,2100,129050
BANKNIFTY2280436700PE,07/27/2022,14:28:00,432.95,435.00,430.40,434.15,2575,129050
BANKNIFTY2280436700PE,07/27/2022,14:29:00,432.95,439.10,431.00,435.75,3500,129050
BANKNIFTY2280436700PE,07/27/2022,14:30:00,435.75,441.05,435.00,435.00,3175,129125
BANKNIFTY2280436700PE,07/27/2022,14:31:00,436.00,439.20,429.60,434.00,4825,129125
BANKNIFTY2280436700PE,07/27/2022,14:32:00,432.30,438.00,428.00,435.65,2650,129125
BANKNIFTY2280436700PE,07/27/2022,14:33:00,434.65,438.70,432.40,432.40,800,130900
BANKNIFTY2280436700PE,07/27/2022,14:34:00,436.90,436.90,430.65,432.55,1325,130900
BANKNIFTY2280436700PE,07/27/2022,14:35:00,432.95,435.95,426.70,431.05,3475,130900
BANKNIFTY2280436700PE,07/27/2022,14:36:00,429.25,435.00,425.05,432.90,4375,131900
BANKNIFTY2280436700PE,07/27/2022,14:37:00,430.90,436.25,430.90,434.15,3950,131900
BANKNIFTY2280436700PE,07/27/2022,14:38:00,434.10,436.45,430.10,431.60,2700,131900
BANKNIFTY2280436700PE,07/27/2022,14:39:00,430.00,430.55,427.20,430.05,2325,132075
BANKNIFTY2280436700PE,07/27/2022,14:40:00,430.35,431.00,428.55,428.75,1625,132075
BANKNIFTY2280436700PE,07/27/2022,14:41:00,426.65,434.10,423.60,432.00,5400,132075
BANKNIFTY2280436700PE,07/27/2022,14:42:00,431.25,446.30,431.25,444.55,5750,133600
BANKNIFTY2280436700PE,07/27/2022,14:43:00,446.55,446.55,437.45,442.20,2900,133600
BANKNIFTY2280436700PE,07/27/2022,14:44:00,438.00,442.00,435.00,441.95,2700,133600
BANKNIFTY2280436700PE,07/27/2022,14:45:00,443.00,445.20,436.95,445.20,3450,132800
BANKNIFTY2280436700PE,07/27/2022,14:46:00,447.15,448.60,442.45,442.80,6100,132800
BANKNIFTY2280436700PE,07/27/2022,14:47:00,444.50,444.50,428.85,428.85,3050,132800
BANKNIFTY2280436700PE,07/27/2022,14:48:00,432.80,440.00,432.80,437.95,4300,134575
BANKNIFTY2280436700PE,07/27/2022,14:49:00,437.90,441.40,432.00,439.05,2000,134575
BANKNIFTY2280436700PE,07/27/2022,14:50:00,439.55,441.20,434.80,441.20,2950,134575
BANKNIFTY2280436700PE,07/27/2022,14:51:00,440.15,444.35,435.00,437.65,2175,136050
BANKNIFTY2280436700PE,07/27/2022,14:52:00,439.85,443.00,436.80,442.60,2300,136050
BANKNIFTY2280436700PE,07/27/2022,14:53:00,441.00,442.00,437.45,440.00,1400,136050
BANKNIFTY2280436700PE,07/27/2022,14:54:00,442.55,443.00,435.00,436.55,3300,136050
BANKNIFTY2280436700PE,07/27/2022,14:55:00,436.60,436.95,432.20,436.50,2325,136050
BANKNIFTY2280436700PE,07/27/2022,14:56:00,434.85,438.70,433.25,438.70,2050,136050
BANKNIFTY2280436700PE,07/27/2022,14:57:00,440.00,440.05,413.95,421.00,9650,137300
BANKNIFTY2280436700PE,07/27/2022,14:58:00,423.85,427.45,422.15,424.30,7525,137300
BANKNIFTY2280436700PE,07/27/2022,14:59:00,425.65,425.65,419.00,420.00,4025,137300
BANKNIFTY2280436700PE,07/27/2022,15:00:00,419.95,424.00,416.50,416.50,3900,135350
BANKNIFTY2280436700PE,07/27/2022,15:01:00,419.60,419.60,409.80,416.85,7400,135350
BANKNIFTY2280436700PE,07/27/2022,15:02:00,415.90,417.80,412.85,414.90,4525,135350
BANKNIFTY2280436700PE,07/27/2022,15:03:00,413.70,416.55,403.00,416.55,4250,135700
BANKNIFTY2280436700PE,07/27/2022,15:04:00,417.00,434.95,417.00,432.30,10825,135700
BANKNIFTY2280436700PE,07/27/2022,15:05:00,433.45,437.35,426.00,428.35,8125,135700
BANKNIFTY2280436700PE,07/27/2022,15:06:00,433.60,435.00,430.05,431.75,2150,133175
BANKNIFTY2280436700PE,07/27/2022,15:07:00,432.25,432.25,419.30,421.50,2975,133175
BANKNIFTY2280436700PE,07/27/2022,15:08:00,422.50,422.50,410.00,410.55,5400,133175
BANKNIFTY2280436700PE,07/27/2022,15:09:00,413.95,420.00,411.40,418.40,5375,132825
BANKNIFTY2280436700PE,07/27/2022,15:10:00,425.80,425.80,418.95,422.45,2025,132825
BANKNIFTY2280436700PE,07/27/2022,15:11:00,421.10,430.00,421.10,429.15,3075,132825
BANKNIFTY2280436700PE,07/27/2022,15:12:00,430.95,432.75,422.10,423.10,4900,134175
BANKNIFTY2280436700PE,07/27/2022,15:13:00,424.35,429.20,424.35,428.35,2975,134175
BANKNIFTY2280436700PE,07/27/2022,15:14:00,427.15,429.80,421.40,422.25,4800,134175
BANKNIFTY2280436700PE,07/27/2022,15:15:00,424.20,428.75,422.40,426.25,2425,136175
BANKNIFTY2280436700PE,07/27/2022,15:16:00,426.45,427.60,423.30,426.45,5450,136175
BANKNIFTY2280436700PE,07/27/2022,15:17:00,427.00,429.90,424.00,425.70,2800,136175
BANKNIFTY2280436700PE,07/27/2022,15:18:00,426.45,429.75,425.80,429.05,4925,135925
BANKNIFTY2280436700PE,07/27/2022,15:19:00,429.95,430.85,426.40,426.55,6100,135925
BANKNIFTY2280436700PE,07/27/2022,15:20:00,426.50,426.70,414.05,420.50,10050,135925
BANKNIFTY2280436700PE,07/27/2022,15:21:00,420.25,424.50,417.35,420.75,11050,135400
BANKNIFTY2280436700PE,07/27/2022,15:22:00,421.25,422.40,416.55,421.00,4375,135400
BANKNIFTY2280436700PE,07/27/2022,15:23:00,423.35,424.15,419.10,423.70,3425,135400
BANKNIFTY2280436700PE,07/27/2022,15:24:00,422.65,424.70,420.05,422.50,1125,137775
BANKNIFTY2280436700PE,07/27/2022,15:25:00,421.20,423.50,418.85,419.25,4425,137775
BANKNIFTY2280436700PE,07/27/2022,15:26:00,420.00,422.85,420.00,421.85,1775,137775
BANKNIFTY2280436700PE,07/27/2022,15:27:00,420.00,423.90,418.95,421.25,17600,140750
BANKNIFTY2280436700PE,07/27/2022,15:28:00,419.65,422.00,416.95,420.55,14825,140750
BANKNIFTY2280436700PE,07/27/2022,15:29:00,417.50,418.20,408.00,409.00,9450,140750
BANKNIFTY2280436700PE,07/27/2022,15:30:00,410.55,410.55,410.55,410.55,50,140750
BANKNIFTY2280436700PE,07/28/2022,09:15:00,415.00,415.00,190.05,233.95,32178,143975
BANKNIFTY2280436700PE,07/28/2022,09:16:00,230.00,230.00,220.15,221.35,26825,143975
BANKNIFTY2280436700PE,07/28/2022,09:17:00,218.60,218.60,213.15,214.10,19525,140500
BANKNIFTY2280436700PE,07/28/2022,09:18:00,214.50,226.25,212.00,225.65,13900,140500
BANKNIFTY2280436700PE,07/28/2022,09:19:00,221.25,221.70,217.80,218.65,6850,140500
BANKNIFTY2280436700PE,07/28/2022,09:20:00,217.50,218.00,214.40,216.10,11975,152750
BANKNIFTY2280436700PE,07/28/2022,09:21:00,216.85,219.80,215.30,217.60,11625,152750
BANKNIFTY2280436700PE,07/28/2022,09:22:00,218.00,220.00,211.05,212.40,7175,152750
BANKNIFTY2280436700PE,07/28/2022,09:23:00,210.85,213.30,208.95,210.70,5350,156300
BANKNIFTY2280436700PE,07/28/2022,09:24:00,213.95,227.00,212.00,227.00,16875,156300
BANKNIFTY2280436700PE,07/28/2022,09:25:00,227.35,229.50,219.90,220.05,8975,156300
BANKNIFTY2280436700PE,07/28/2022,09:26:00,217.70,217.70,207.00,209.55,9375,149725
BANKNIFTY2280436700PE,07/28/2022,09:27:00,209.75,210.15,207.10,207.25,5900,149725
BANKNIFTY2280436700PE,07/28/2022,09:28:00,207.70,215.95,207.70,212.30,8450,149725
BANKNIFTY2280436700PE,07/28/2022,09:29:00,212.95,217.65,212.95,216.40,6000,154500
BANKNIFTY2280436700PE,07/28/2022,09:30:00,216.70,216.70,211.55,212.00,6375,154500
BANKNIFTY2280436700PE,07/28/2022,09:31:00,211.30,213.20,208.80,212.25,10925,154500
BANKNIFTY2280436700PE,07/28/2022,09:32:00,215.05,216.15,212.20,214.40,5850,160475
BANKNIFTY2280436700PE,07/28/2022,09:33:00,215.80,217.30,213.85,213.85,6025,160475
BANKNIFTY2280436700PE,07/28/2022,09:34:00,214.35,223.05,213.85,222.75,3475,160475
BANKNIFTY2280436700PE,07/28/2022,09:35:00,224.95,234.95,224.95,229.65,22525,162150
BANKNIFTY2280436700PE,07/28/2022,09:36:00,228.95,236.40,225.90,233.20,12750,162150
BANKNIFTY2280436700PE,07/28/2022,09:37:00,235.05,238.50,232.35,232.90,4225,162150
BANKNIFTY2280436700PE,07/28/2022,09:38:00,231.05,231.05,225.00,226.10,5800,150425
BANKNIFTY2280436700PE,07/28/2022,09:39:00,224.25,238.00,224.25,229.30,2650,150425
BANKNIFTY2280436700PE,07/28/2022,09:40:00,230.75,234.20,229.10,232.80,2525,150425
BANKNIFTY2280436700PE,07/28/2022,09:41:00,234.00,234.00,228.10,228.95,1250,152475
BANKNIFTY2280436700PE,07/28/2022,09:42:00,229.35,231.95,227.60,231.00,3425,152475
BANKNIFTY2280436700PE,07/28/2022,09:43:00,231.00,235.00,227.00,234.30,1950,152475
BANKNIFTY2280436700PE,07/28/2022,09:44:00,235.30,238.00,233.65,235.05,2350,154875
BANKNIFTY2280436700PE,07/28/2022,09:45:00,235.90,237.15,232.25,235.65,3350,154875
BANKNIFTY2280436700PE,07/28/2022,09:46:00,236.00,237.20,223.20,223.20,7600,154875
BANKNIFTY2280436700PE,07/28/2022,09:47:00,222.25,223.50,211.70,211.70,9550,155225
BANKNIFTY2280436700PE,07/28/2022,09:48:00,210.00,210.00,205.90,207.85,5800,155225
BANKNIFTY2280436700PE,07/28/2022,09:49:00,208.20,209.55,205.40,207.55,5375,155225
BANKNIFTY2280436700PE,07/28/2022,09:50:00,207.60,207.80,204.95,207.80,5650,156275
BANKNIFTY2280436700PE,07/28/2022,09:51:00,206.75,211.00,204.15,211.00,5425,156275
BANKNIFTY2280436700PE,07/28/2022,09:52:00,210.00,214.65,209.00,212.80,1975,156275
BANKNIFTY2280436700PE,07/28/2022,09:53:00,212.50,212.50,208.25,209.05,1425,157500
BANKNIFTY2280436700PE,07/28/2022,09:54:00,209.45,209.45,202.60,204.35,2800,157500
BANKNIFTY2280436700PE,07/28/2022,09:55:00,205.95,210.90,205.95,210.90,2350,157500
BANKNIFTY2280436700PE,07/28/2022,09:56:00,212.60,215.25,212.05,215.25,3625,157050
BANKNIFTY2280436700PE,07/28/2022,09:57:00,216.30,216.30,209.85,211.75,3375,157050
BANKNIFTY2280436700PE,07/28/2022,09:58:00,211.10,212.95,209.90,209.90,1300,157050
BANKNIFTY2280436700PE,07/28/2022,09:59:00,208.65,210.20,207.50,209.70,1125,154775
BANKNIFTY2280436700PE,07/28/2022,10:00:00,211.85,211.85,205.90,208.20,4900,154775
BANKNIFTY2280436700PE,07/28/2022,10:01:00,208.05,208.50,204.75,206.90,2775,154775
BANKNIFTY2280436700PE,07/28/2022,10:02:00,206.40,209.00,203.00,203.15,3025,153825
BANKNIFTY2280436700PE,07/28/2022,10:03:00,203.10,204.75,198.00,204.75,4225,153825
BANKNIFTY2280436700PE,07/28/2022,10:04:00,203.35,204.00,201.50,203.60,825,153825
BANKNIFTY2280436700PE,07/28/2022,10:05:00,203.80,206.25,202.55,206.25,4050,151500
BANKNIFTY2280436700PE,07/28/2022,10:06:00,205.20,205.20,202.55,204.25,1025,151500
BANKNIFTY2280436700PE,07/28/2022,10:07:00,203.85,203.85,197.85,197.85,8625,151500
BANKNIFTY2280436700PE,07/28/2022,10:08:00,197.85,202.45,197.00,201.85,2125,147450
BANKNIFTY2280436700PE,07/28/2022,10:09:00,202.15,203.60,200.00,200.00,1575,147450
BANKNIFTY2280436700PE,07/28/2022,10:10:00,201.15,203.55,200.50,200.50,4275,147450
BANKNIFTY2280436700PE,07/28/2022,10:11:00,200.00,202.75,199.90,200.10,2050,145100
BANKNIFTY2280436700PE,07/28/2022,10:12:00,200.10,200.10,193.00,197.70,4425,145100
BANKNIFTY2280436700PE,07/28/2022,10:13:00,196.35,198.75,194.95,194.95,2225,145100
BANKNIFTY2280436700PE,07/28/2022,10:14:00,195.00,198.90,195.00,197.20,3375,144400
BANKNIFTY2280436700PE,07/28/2022,10:15:00,197.00,199.75,195.10,199.65,1800,144400
BANKNIFTY2280436700PE,07/28/2022,10:16:00,198.40,198.55,191.25,195.05,11450,144400
BANKNIFTY2280436700PE,07/28/2022,10:17:00,194.40,195.20,191.15,194.05,3475,141250
BANKNIFTY2280436700PE,07/28/2022,10:18:00,193.85,196.00,193.75,194.75,3325,141250
BANKNIFTY2280436700PE,07/28/2022,10:19:00,194.20,195.75,193.10,193.10,2125,141250
BANKNIFTY2280436700PE,07/28/2022,10:20:00,192.95,192.95,186.60,186.60,3575,138725
BANKNIFTY2280436700PE,07/28/2022,10:21:00,186.00,190.35,184.70,188.95,5275,138725
BANKNIFTY2280436700PE,07/28/2022,10:22:00,188.00,190.80,188.00,188.45,2350,138725
BANKNIFTY2280436700PE,07/28/2022,10:23:00,188.10,188.65,185.20,186.85,4100,139400
BANKNIFTY2280436700PE,07/28/2022,10:24:00,186.85,186.85,184.35,186.65,3025,139400
BANKNIFTY2280436700PE,07/28/2022,10:25:00,186.95,187.35,185.95,187.25,1650,139400
BANKNIFTY2280436700PE,07/28/2022,10:26:00,187.25,187.50,184.00,184.00,2775,137600
BANKNIFTY2280436700PE,07/28/2022,10:27:00,183.85,183.85,179.80,180.70,10975,137600
BANKNIFTY2280436700PE,07/28/2022,10:28:00,180.35,183.60,180.05,182.55,4025,137600
BANKNIFTY2280436700PE,07/28/2022,10:29:00,181.00,183.55,180.30,183.10,3225,131775
BANKNIFTY2280436700PE,07/28/2022,10:30:00,183.45,185.50,182.85,185.20,3700,131775
BANKNIFTY2280436700PE,07/28/2022,10:31:00,185.90,189.60,185.90,187.25,3075,131775
BANKNIFTY2280436700PE,07/28/2022,10:32:00,186.35,186.35,181.80,182.00,3275,132750
BANKNIFTY2280436700PE,07/28/2022,10:33:00,182.60,183.60,181.15,181.50,1925,132750
BANKNIFTY2280436700PE,07/28/2022,10:34:00,181.10,185.80,181.10,185.80,925,132750
BANKNIFTY2280436700PE,07/28/2022,10:35:00,185.35,192.00,185.10,191.95,4025,132575
BANKNIFTY2280436700PE,07/28/2022,10:36:00,190.85,192.50,186.95,192.50,5850,132575
BANKNIFTY2280436700PE,07/28/2022,10:37:00,191.95,192.60,188.00,188.00,3300,132575
BANKNIFTY2280436700PE,07/28/2022,10:38:00,188.85,191.25,187.95,187.95,1050,130625
BANKNIFTY2280436700PE,07/28/2022,10:39:00,189.35,190.95,189.15,189.25,975,130625
BANKNIFTY2280436700PE,07/28/2022,10:40:00,189.65,189.65,186.00,186.95,1925,130625
BANKNIFTY2280436700PE,07/28/2022,10:41:00,187.60,188.10,186.15,187.20,3325,131200
BANKNIFTY2280436700PE,07/28/2022,10:42:00,187.90,187.90,183.65,186.00,3675,131200
BANKNIFTY2280436700PE,07/28/2022,10:43:00,184.75,186.80,183.75,186.45,2150,131200
BANKNIFTY2280436700PE,07/28/2022,10:44:00,187.00,189.60,186.00,189.60,2375,130600
BANKNIFTY2280436700PE,07/28/2022,10:45:00,189.55,192.10,187.90,189.10,2425,130600
BANKNIFTY2280436700PE,07/28/2022,10:46:00,188.05,190.70,188.05,189.50,1800,130600
BANKNIFTY2280436700PE,07/28/2022,10:47:00,187.95,189.90,187.50,189.90,1000,130425
BANKNIFTY2280436700PE,07/28/2022,10:48:00,188.10,191.45,187.85,190.10,650,130425
BANKNIFTY2280436700PE,07/28/2022,10:49:00,190.60,192.55,189.90,191.85,850,130425
BANKNIFTY2280436700PE,07/28/2022,10:50:00,191.65,191.65,189.20,191.55,2300,130750
BANKNIFTY2280436700PE,07/28/2022,10:51:00,190.45,192.20,190.45,191.70,1375,130750
BANKNIFTY2280436700PE,07/28/2022,10:52:00,191.70,193.20,191.70,193.05,1450,130750
BANKNIFTY2280436700PE,07/28/2022,10:53:00,193.00,195.00,191.80,193.05,2400,130950
BANKNIFTY2280436700PE,07/28/2022,10:54:00,194.60,194.80,192.20,192.55,2725,130950
BANKNIFTY2280436700PE,07/28/2022,10:55:00,192.20,192.40,188.95,189.10,1075,130950
BANKNIFTY2280436700PE,07/28/2022,10:56:00,188.55,189.00,187.00,187.35,1300,131525
BANKNIFTY2280436700PE,07/28/2022,10:57:00,186.05,186.30,184.30,185.00,3200,131525
BANKNIFTY2280436700PE,07/28/2022,10:58:00,186.35,186.35,184.15,184.70,300,131525
BANKNIFTY2280436700PE,07/28/2022,10:59:00,185.25,188.25,185.25,188.10,600,132725
BANKNIFTY2280436700PE,07/28/2022,11:00:00,187.75,190.75,186.40,187.20,400,132725
BANKNIFTY2280436700PE,07/28/2022,11:01:00,187.20,188.00,185.60,188.00,1125,132725
BANKNIFTY2280436700PE,07/28/2022,11:02:00,187.80,190.00,187.10,190.00,1100,132725
BANKNIFTY2280436700PE,07/28/2022,11:03:00,190.10,190.10,189.10,189.70,200,132300
BANKNIFTY2280436700PE,07/28/2022,11:04:00,186.85,186.95,185.80,186.35,1100,132300
BANKNIFTY2280436700PE,07/28/2022,11:05:00,188.70,188.95,185.75,187.80,625,132150
BANKNIFTY2280436700PE,07/28/2022,11:06:00,187.20,187.20,184.70,186.85,400,132150
BANKNIFTY2280436700PE,07/28/2022,11:07:00,186.00,188.00,185.55,185.55,325,132150
BANKNIFTY2280436700PE,07/28/2022,11:08:00,185.35,188.00,183.80,188.00,1225,131700
BANKNIFTY2280436700PE,07/28/2022,11:09:00,188.50,190.00,185.80,185.80,1250,131700
BANKNIFTY2280436700PE,07/28/2022,11:10:00,185.00,188.00,183.30,188.00,1600,131700
BANKNIFTY2280436700PE,07/28/2022,11:11:00,186.25,188.75,186.25,188.10,225,131850
BANKNIFTY2280436700PE,07/28/2022,11:12:00,188.00,188.25,186.90,186.90,600,131850
BANKNIFTY2280436700PE,07/28/2022,11:13:00,188.30,188.30,184.75,185.85,450,131850
BANKNIFTY2280436700PE,07/28/2022,11:14:00,184.80,184.80,175.55,176.00,4150,131475
BANKNIFTY2280436700PE,07/28/2022,11:15:00,176.50,178.35,173.35,177.05,2800,131475
BANKNIFTY2280436700PE,07/28/2022,11:16:00,176.90,178.85,176.60,178.15,1850,131475
BANKNIFTY2280436700PE,07/28/2022,11:17:00,180.30,181.35,178.75,181.35,1975,131675
BANKNIFTY2280436700PE,07/28/2022,11:18:00,181.20,184.50,181.20,184.00,825,131675
BANKNIFTY2280436700PE,07/28/2022,11:19:00,183.90,185.15,183.50,185.05,2250,131675
BANKNIFTY2280436700PE,07/28/2022,11:20:00,186.10,189.75,184.80,185.40,1875,131625
BANKNIFTY2280436700PE,07/28/2022,11:21:00,186.50,188.45,185.95,186.85,1250,131625
BANKNIFTY2280436700PE,07/28/2022,11:22:00,186.95,188.30,186.15,187.85,1050,131625
BANKNIFTY2280436700PE,07/28/2022,11:23:00,184.10,187.60,184.10,185.70,1525,131750
BANKNIFTY2280436700PE,07/28/2022,11:24:00,186.00,188.80,184.85,188.00,1250,131750
BANKNIFTY2280436700PE,07/28/2022,11:25:00,189.00,189.00,187.05,187.15,675,131750
BANKNIFTY2280436700PE,07/28/2022,11:26:00,189.05,189.05,189.05,189.05,25,131750
BANKNIFTY2280436700PE,07/28/2022,11:27:00,188.00,190.00,186.05,189.00,1075,131525
BANKNIFTY2280436700PE,07/28/2022,11:28:00,189.60,189.70,188.40,189.40,300,131525
BANKNIFTY2280436700PE,07/28/2022,11:29:00,189.15,189.50,189.00,189.50,775,131250
BANKNIFTY2280436700PE,07/28/2022,11:30:00,189.00,190.80,185.45,186.00,900,131250
BANKNIFTY2280436700PE,07/28/2022,11:31:00,187.90,187.90,183.20,183.20,750,131250
BANKNIFTY2280436700PE,07/28/2022,11:32:00,184.50,187.00,184.45,184.50,900,131025
BANKNIFTY2280436700PE,07/28/2022,11:33:00,184.50,185.20,183.05,185.20,1350,131025
BANKNIFTY2280436700PE,07/28/2022,11:34:00,185.50,187.50,185.45,185.85,1025,131025
BANKNIFTY2280436700PE,07/28/2022,11:35:00,186.70,187.65,186.70,187.45,325,131025
BANKNIFTY2280436700PE,07/28/2022,11:36:00,187.30,187.30,186.25,186.65,725,131725
BANKNIFTY2280436700PE,07/28/2022,11:37:00,186.90,189.95,186.90,189.00,2000,131725
BANKNIFTY2280436700PE,07/28/2022,11:38:00,189.95,190.00,186.70,186.70,650,131725
BANKNIFTY2280436700PE,07/28/2022,11:39:00,185.65,187.70,184.90,184.90,1300,131725
BANKNIFTY2280436700PE,07/28/2022,11:40:00,185.00,188.80,184.70,188.80,1375,131725
BANKNIFTY2280436700PE,07/28/2022,11:41:00,189.15,189.25,186.85,186.85,850,131725
BANKNIFTY2280436700PE,07/28/2022,11:42:00,187.90,189.00,187.75,188.45,850,132950
BANKNIFTY2280436700PE,07/28/2022,11:43:00,188.30,189.45,187.40,188.85,1625,132950
BANKNIFTY2280436700PE,07/28/2022,11:44:00,188.00,190.15,188.00,189.95,2350,132950
BANKNIFTY2280436700PE,07/28/2022,11:45:00,189.75,191.60,189.75,189.95,750,133500
BANKNIFTY2280436700PE,07/28/2022,11:46:00,190.55,190.55,189.15,189.15,1075,133500
BANKNIFTY2280436700PE,07/28/2022,11:47:00,190.00,192.70,190.00,191.10,2575,133500
BANKNIFTY2280436700PE,07/28/2022,11:48:00,190.00,190.00,187.20,189.05,825,134200
BANKNIFTY2280436700PE,07/28/2022,11:49:00,191.30,192.95,191.00,192.85,2675,134200
BANKNIFTY2280436700PE,07/28/2022,11:50:00,192.25,192.35,191.15,192.20,850,134200
BANKNIFTY2280436700PE,07/28/2022,11:51:00,192.00,192.50,190.80,192.00,1550,134900
BANKNIFTY2280436700PE,07/28/2022,11:52:00,192.30,192.80,192.00,192.80,650,134900
BANKNIFTY2280436700PE,07/28/2022,11:53:00,192.10,192.10,187.90,191.00,4050,134900
BANKNIFTY2280436700PE,07/28/2022,11:54:00,189.85,190.95,189.85,190.95,225,134625
BANKNIFTY2280436700PE,07/28/2022,11:55:00,191.00,191.60,190.00,190.90,2700,134625
BANKNIFTY2280436700PE,07/28/2022,11:56:00,190.25,192.50,190.25,192.40,825,134625
BANKNIFTY2280436700PE,07/28/2022,11:57:00,193.00,198.45,193.00,195.65,7525,134000
BANKNIFTY2280436700PE,07/28/2022,11:58:00,194.30,198.70,191.00,197.70,1875,134000
BANKNIFTY2280436700PE,07/28/2022,11:59:00,196.80,198.95,195.40,198.30,1500,134000
BANKNIFTY2280436700PE,07/28/2022,12:00:00,199.00,202.40,197.25,201.10,2250,133450
BANKNIFTY2280436700PE,07/28/2022,12:01:00,201.60,201.60,198.00,198.00,775,133450
BANKNIFTY2280436700PE,07/28/2022,12:02:00,197.00,197.00,193.35,193.85,1300,133450
BANKNIFTY2280436700PE,07/28/2022,12:03:00,194.30,194.65,193.25,193.70,950,132750
BANKNIFTY2280436700PE,07/28/2022,12:04:00,194.00,195.00,193.20,194.85,450,132750
BANKNIFTY2280436700PE,07/28/2022,12:05:00,193.15,194.95,192.50,193.10,475,132750
BANKNIFTY2280436700PE,07/28/2022,12:06:00,192.35,192.35,184.55,185.25,5025,132775
BANKNIFTY2280436700PE,07/28/2022,12:07:00,184.55,185.50,182.00,184.95,2225,132775
BANKNIFTY2280436700PE,07/28/2022,12:08:00,184.70,184.70,182.15,182.15,2125,132775
BANKNIFTY2280436700PE,07/28/2022,12:09:00,182.00,182.15,180.05,181.20,2225,132550
BANKNIFTY2280436700PE,07/28/2022,12:10:00,181.05,184.25,181.05,182.95,3600,132550
BANKNIFTY2280436700PE,07/28/2022,12:11:00,182.35,187.00,182.35,187.00,6500,132550
BANKNIFTY2280436700PE,07/28/2022,12:12:00,185.80,185.85,184.75,185.65,1675,133675
BANKNIFTY2280436700PE,07/28/2022,12:13:00,184.90,184.90,181.00,181.00,2125,133675
BANKNIFTY2280436700PE,07/28/2022,12:14:00,181.25,185.75,181.25,184.00,1875,133675
BANKNIFTY2280436700PE,07/28/2022,12:15:00,183.40,185.20,183.05,184.60,1025,133125
BANKNIFTY2280436700PE,07/28/2022,12:16:00,184.40,185.65,184.00,184.65,275,133125
BANKNIFTY2280436700PE,07/28/2022,12:17:00,185.60,185.60,181.35,185.60,475,133125
BANKNIFTY2280436700PE,07/28/2022,12:18:00,185.20,188.40,185.00,187.70,1300,132575
BANKNIFTY2280436700PE,07/28/2022,12:19:00,187.25,187.25,183.50,184.60,2750,132575
