<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271437300CE,07/13/2022,14:34:00,2.70,2.70,2.65,2.70,300,154100
BANKNIFTY2271437300CE,07/13/2022,14:35:00,2.70,2.70,2.65,2.65,225,154100
BANKNIFTY2271437300CE,07/13/2022,14:36:00,2.70,2.70,2.65,2.65,175,154650
BANKNIFTY2271437300CE,07/13/2022,14:37:00,2.65,2.65,2.60,2.65,525,154650
BANKNIFTY2271437300CE,07/13/2022,14:38:00,2.65,2.65,2.60,2.60,1225,154650
BANKNIFTY2271437300CE,07/13/2022,14:39:00,2.60,2.60,2.60,2.60,575,155350
BANKNIFTY2271437300CE,07/13/2022,14:40:00,2.60,2.60,2.60,2.60,275,155350
BANKNIFTY2271437300CE,07/13/2022,14:41:00,2.60,2.65,2.55,2.55,2950,155350
BANKNIFTY2271437300CE,07/13/2022,14:42:00,2.60,2.65,2.60,2.60,1575,155350
BANKNIFTY2271437300CE,07/13/2022,14:43:00,2.60,2.60,2.55,2.55,1800,155350
BANKNIFTY2271437300CE,07/13/2022,14:44:00,2.55,2.60,2.55,2.55,1375,155350
BANKNIFTY2271437300CE,07/13/2022,14:45:00,2.55,2.60,2.55,2.60,250,155000
BANKNIFTY2271437300CE,07/13/2022,14:46:00,2.60,2.60,2.45,2.45,1275,155000
BANKNIFTY2271437300CE,07/13/2022,14:47:00,2.50,2.50,2.45,2.45,1050,155000
BANKNIFTY2271437300CE,07/13/2022,14:48:00,2.45,2.45,2.45,2.45,1175,154575
BANKNIFTY2271437300CE,07/13/2022,14:49:00,2.45,2.45,2.40,2.40,1725,154575
BANKNIFTY2271437300CE,07/13/2022,14:50:00,2.40,2.50,2.40,2.50,1050,154575
BANKNIFTY2271437300CE,07/13/2022,14:51:00,2.45,2.60,2.45,2.60,1275,154300
BANKNIFTY2271437300CE,07/13/2022,14:52:00,2.55,2.60,2.55,2.60,2550,154300
BANKNIFTY2271437300CE,07/13/2022,14:53:00,2.55,2.65,2.55,2.65,300,154300
BANKNIFTY2271437300CE,07/13/2022,14:54:00,2.65,2.70,2.60,2.60,2050,152125
BANKNIFTY2271437300CE,07/13/2022,14:55:00,2.65,2.65,2.50,2.50,2150,152125
BANKNIFTY2271437300CE,07/13/2022,14:56:00,2.50,2.55,2.45,2.45,575,152125
BANKNIFTY2271437300CE,07/13/2022,14:57:00,2.45,2.50,2.45,2.45,75,151600
BANKNIFTY2271437300CE,07/13/2022,14:58:00,2.50,2.55,2.45,2.55,1525,151600
BANKNIFTY2271437300CE,07/13/2022,14:59:00,2.60,2.60,2.55,2.60,1200,151600
BANKNIFTY2271437300CE,07/13/2022,15:00:00,2.60,2.60,2.50,2.50,2250,150750
BANKNIFTY2271437300CE,07/13/2022,15:01:00,2.50,2.55,2.50,2.50,2900,150750
BANKNIFTY2271437300CE,07/13/2022,15:02:00,2.50,2.55,2.50,2.55,1250,150750
BANKNIFTY2271437300CE,07/13/2022,15:03:00,2.55,2.60,2.50,2.55,4675,150250
BANKNIFTY2271437300CE,07/13/2022,15:04:00,2.50,2.55,2.50,2.55,3400,150250
BANKNIFTY2271437300CE,07/13/2022,15:05:00,2.55,2.55,2.45,2.50,5600,150250
BANKNIFTY2271437300CE,07/13/2022,15:06:00,2.50,2.50,2.40,2.45,7450,148450
BANKNIFTY2271437300CE,07/13/2022,15:07:00,2.45,2.50,2.35,2.50,6900,148450
BANKNIFTY2271437300CE,07/13/2022,15:08:00,2.45,2.45,2.40,2.45,3750,148450
BANKNIFTY2271437300CE,07/13/2022,15:09:00,2.45,2.55,2.40,2.50,4550,147650
BANKNIFTY2271437300CE,07/13/2022,15:10:00,2.50,2.50,2.35,2.35,7750,147650
BANKNIFTY2271437300CE,07/13/2022,15:11:00,2.30,2.30,2.20,2.25,8450,147650
BANKNIFTY2271437300CE,07/13/2022,15:12:00,2.25,2.30,2.20,2.30,6425,146450
BANKNIFTY2271437300CE,07/13/2022,15:13:00,2.30,2.35,2.25,2.25,3575,146450
BANKNIFTY2271437300CE,07/13/2022,15:14:00,2.20,2.30,2.20,2.25,2900,146450
BANKNIFTY2271437300CE,07/13/2022,15:15:00,2.20,2.20,2.10,2.20,4750,146200
BANKNIFTY2271437300CE,07/13/2022,15:16:00,2.15,2.30,2.15,2.30,5700,146200
BANKNIFTY2271437300CE,07/13/2022,15:17:00,2.25,2.30,2.20,2.25,6550,146200
BANKNIFTY2271437300CE,07/13/2022,15:18:00,2.25,2.30,2.20,2.25,5475,145275
BANKNIFTY2271437300CE,07/13/2022,15:19:00,2.25,2.30,2.25,2.30,3475,145275
BANKNIFTY2271437300CE,07/13/2022,15:20:00,2.25,2.25,2.15,2.15,9875,145275
BANKNIFTY2271437300CE,07/13/2022,15:21:00,2.15,2.15,2.05,2.05,7275,141325
BANKNIFTY2271437300CE,07/13/2022,15:22:00,2.10,2.20,2.10,2.20,10100,141325
BANKNIFTY2271437300CE,07/13/2022,15:23:00,2.15,2.15,2.05,2.10,3775,141325
BANKNIFTY2271437300CE,07/13/2022,15:24:00,2.10,2.15,2.05,2.10,4975,138200
BANKNIFTY2271437300CE,07/13/2022,15:25:00,2.05,2.15,1.95,1.95,9500,138200
BANKNIFTY2271437300CE,07/13/2022,15:26:00,1.90,2.05,1.85,2.00,11875,138200
BANKNIFTY2271437300CE,07/13/2022,15:27:00,2.00,2.05,1.90,2.05,4150,136200
BANKNIFTY2271437300CE,07/13/2022,15:28:00,2.00,2.10,1.90,1.95,12300,136200
BANKNIFTY2271437300CE,07/13/2022,15:29:00,2.05,2.20,1.60,1.60,13025,136200
BANKNIFTY2271437300CE,07/13/2022,15:30:00,2.25,2.25,2.25,2.25,25,136200
BANKNIFTY2271437300CE,07/14/2022,09:15:00,1.70,1.75,1.15,1.70,16327,136725
BANKNIFTY2271437300CE,07/14/2022,09:16:00,1.90,2.00,1.65,1.70,16650,136725
BANKNIFTY2271437300CE,07/14/2022,09:17:00,1.70,1.75,1.60,1.65,6575,138625
BANKNIFTY2271437300CE,07/14/2022,09:18:00,1.65,1.65,1.45,1.50,9725,138625
BANKNIFTY2271437300CE,07/14/2022,09:19:00,1.50,1.55,1.40,1.45,12050,138625
BANKNIFTY2271437300CE,07/14/2022,09:20:00,1.45,1.50,1.40,1.40,7775,132750
BANKNIFTY2271437300CE,07/14/2022,09:21:00,1.40,1.50,1.40,1.50,17350,132750
BANKNIFTY2271437300CE,07/14/2022,09:22:00,1.50,1.50,1.45,1.50,7175,132750
BANKNIFTY2271437300CE,07/14/2022,09:23:00,1.60,1.60,1.30,1.30,16250,132925
BANKNIFTY2271437300CE,07/14/2022,09:24:00,1.35,1.40,1.25,1.30,7000,132925
BANKNIFTY2271437300CE,07/14/2022,09:25:00,1.30,1.40,1.30,1.35,2000,132925
BANKNIFTY2271437300CE,07/14/2022,09:26:00,1.40,1.50,1.35,1.50,1475,132425
BANKNIFTY2271437300CE,07/14/2022,09:27:00,1.50,1.50,1.40,1.40,3725,132425
BANKNIFTY2271437300CE,07/14/2022,09:28:00,1.40,1.45,1.35,1.45,4825,132425
BANKNIFTY2271437300CE,07/14/2022,09:29:00,1.45,1.45,1.35,1.40,4975,133150
BANKNIFTY2271437300CE,07/14/2022,09:30:00,1.40,1.50,1.35,1.35,6650,133150
BANKNIFTY2271437300CE,07/14/2022,09:31:00,1.40,1.40,1.30,1.35,1225,133150
BANKNIFTY2271437300CE,07/14/2022,09:32:00,1.40,1.45,1.35,1.35,5350,129175
BANKNIFTY2271437300CE,07/14/2022,09:33:00,1.40,1.45,1.35,1.40,900,129175
BANKNIFTY2271437300CE,07/14/2022,09:34:00,1.50,1.55,1.35,1.40,9625,129175
BANKNIFTY2271437300CE,07/14/2022,09:35:00,1.40,1.40,1.25,1.35,2450,128625
BANKNIFTY2271437300CE,07/14/2022,09:36:00,1.40,1.40,1.20,1.25,4700,128625
BANKNIFTY2271437300CE,07/14/2022,09:37:00,1.35,1.40,1.25,1.25,9650,128625
BANKNIFTY2271437300CE,07/14/2022,09:38:00,1.30,1.35,1.30,1.35,1100,130875
BANKNIFTY2271437300CE,07/14/2022,09:39:00,1.35,1.35,1.35,1.35,2325,130875
BANKNIFTY2271437300CE,07/14/2022,09:40:00,1.35,1.40,1.35,1.35,1075,130875
BANKNIFTY2271437300CE,07/14/2022,09:41:00,1.40,1.40,1.30,1.35,1650,130825
BANKNIFTY2271437300CE,07/14/2022,09:42:00,1.35,1.40,1.35,1.35,10625,130825
BANKNIFTY2271437300CE,07/14/2022,09:43:00,1.35,1.35,1.25,1.25,3125,130825
BANKNIFTY2271437300CE,07/14/2022,09:44:00,1.25,1.30,1.15,1.15,4775,124200
BANKNIFTY2271437300CE,07/14/2022,09:45:00,1.20,1.20,1.05,1.05,2300,124200
BANKNIFTY2271437300CE,07/14/2022,09:46:00,1.10,1.10,1.05,1.05,325,124200
BANKNIFTY2271437300CE,07/14/2022,09:47:00,1.00,1.05,1.00,1.05,1475,124900
BANKNIFTY2271437300CE,07/14/2022,09:48:00,1.05,1.10,1.00,1.10,4900,124900
BANKNIFTY2271437300CE,07/14/2022,09:49:00,1.10,1.20,1.10,1.10,4175,124900
BANKNIFTY2271437300CE,07/14/2022,09:50:00,1.20,1.20,1.10,1.15,4675,127200
BANKNIFTY2271437300CE,07/14/2022,09:51:00,1.15,1.15,1.10,1.10,1425,127200
BANKNIFTY2271437300CE,07/14/2022,09:52:00,1.15,1.15,1.05,1.10,625,127200
BANKNIFTY2271437300CE,07/14/2022,09:53:00,1.10,1.10,1.05,1.05,975,127275
BANKNIFTY2271437300CE,07/14/2022,09:54:00,1.20,1.20,1.10,1.10,3375,127275
BANKNIFTY2271437300CE,07/14/2022,09:55:00,1.20,1.20,1.05,1.10,7150,127275
BANKNIFTY2271437300CE,07/14/2022,09:56:00,1.10,1.10,1.00,1.05,1450,127650
BANKNIFTY2271437300CE,07/14/2022,09:57:00,1.05,1.05,1.00,1.00,2275,127650
BANKNIFTY2271437300CE,07/14/2022,09:58:00,1.00,1.10,1.00,1.00,725,127650
BANKNIFTY2271437300CE,07/14/2022,09:59:00,1.00,1.00,0.95,0.95,2225,125525
BANKNIFTY2271437300CE,07/14/2022,10:00:00,0.95,1.05,0.85,0.85,3825,125525
BANKNIFTY2271437300CE,07/14/2022,10:01:00,0.85,0.90,0.85,0.85,1850,125525
BANKNIFTY2271437300CE,07/14/2022,10:02:00,0.85,1.00,0.85,0.90,2075,123800
BANKNIFTY2271437300CE,07/14/2022,10:03:00,0.95,0.95,0.90,0.90,5500,123800
BANKNIFTY2271437300CE,07/14/2022,10:04:00,0.90,0.95,0.85,0.95,3225,123800
BANKNIFTY2271437300CE,07/14/2022,10:05:00,0.95,0.95,0.90,0.95,2000,123200
BANKNIFTY2271437300CE,07/14/2022,10:06:00,0.90,0.90,0.90,0.90,450,123200
BANKNIFTY2271437300CE,07/14/2022,10:07:00,0.95,0.95,0.90,0.90,925,123200
BANKNIFTY2271437300CE,07/14/2022,10:09:00,0.95,0.95,0.95,0.95,100,122525
BANKNIFTY2271437300CE,07/14/2022,10:10:00,0.90,0.90,0.90,0.90,125,122525
BANKNIFTY2271437300CE,07/14/2022,10:11:00,0.95,0.95,0.90,0.95,2200,122100
BANKNIFTY2271437300CE,07/14/2022,10:12:00,0.95,0.95,0.85,0.95,3550,122100
BANKNIFTY2271437300CE,07/14/2022,10:13:00,0.95,0.95,0.85,0.95,525,122100
BANKNIFTY2271437300CE,07/14/2022,10:14:00,0.85,0.90,0.85,0.90,625,119800
BANKNIFTY2271437300CE,07/14/2022,10:15:00,0.85,0.85,0.85,0.85,125,119800
BANKNIFTY2271437300CE,07/14/2022,10:16:00,0.90,0.90,0.85,0.85,400,119800
BANKNIFTY2271437300CE,07/14/2022,10:17:00,0.85,0.85,0.80,0.80,2050,119600
BANKNIFTY2271437300CE,07/14/2022,10:18:00,0.80,0.85,0.80,0.85,350,119600
BANKNIFTY2271437300CE,07/14/2022,10:19:00,0.80,0.85,0.80,0.80,250,119600
BANKNIFTY2271437300CE,07/14/2022,10:20:00,0.85,0.85,0.75,0.75,575,119025
BANKNIFTY2271437300CE,07/14/2022,10:22:00,0.70,0.70,0.70,0.70,525,119025
BANKNIFTY2271437300CE,07/14/2022,10:23:00,0.80,0.80,0.80,0.80,75,119025
BANKNIFTY2271437300CE,07/14/2022,10:24:00,0.75,0.80,0.75,0.80,100,118600
BANKNIFTY2271437300CE,07/14/2022,10:25:00,0.80,0.85,0.80,0.80,950,118600
BANKNIFTY2271437300CE,07/14/2022,10:26:00,0.75,0.85,0.75,0.80,1725,118475
BANKNIFTY2271437300CE,07/14/2022,10:27:00,0.85,0.90,0.80,0.80,875,118475
BANKNIFTY2271437300CE,07/14/2022,10:28:00,0.80,0.85,0.65,0.65,7125,118475
BANKNIFTY2271437300CE,07/14/2022,10:29:00,0.75,0.95,0.75,0.95,4825,116075
BANKNIFTY2271437300CE,07/14/2022,10:30:00,0.95,0.95,0.85,0.85,225,116075
BANKNIFTY2271437300CE,07/14/2022,10:31:00,0.90,0.90,0.85,0.85,225,116075
BANKNIFTY2271437300CE,07/14/2022,10:32:00,0.85,0.90,0.85,0.90,875,116075
BANKNIFTY2271437300CE,07/14/2022,10:33:00,0.95,0.95,0.90,0.90,4550,117175
BANKNIFTY2271437300CE,07/14/2022,10:34:00,0.90,0.90,0.85,0.85,1000,117175
BANKNIFTY2271437300CE,07/14/2022,10:35:00,0.85,0.85,0.80,0.80,3750,119150
BANKNIFTY2271437300CE,07/14/2022,10:36:00,0.85,0.85,0.75,0.75,1425,119150
BANKNIFTY2271437300CE,07/14/2022,10:37:00,0.80,0.85,0.75,0.80,675,119150
BANKNIFTY2271437300CE,07/14/2022,10:38:00,0.90,0.90,0.80,0.80,600,116925
BANKNIFTY2271437300CE,07/14/2022,10:40:00,0.80,0.85,0.80,0.80,1575,116925
BANKNIFTY2271437300CE,07/14/2022,10:41:00,0.85,0.85,0.80,0.80,1425,116925
BANKNIFTY2271437300CE,07/14/2022,10:42:00,0.85,0.90,0.85,0.90,1200,115475
BANKNIFTY2271437300CE,07/14/2022,10:44:00,0.80,0.85,0.75,0.80,2175,115250
BANKNIFTY2271437300CE,07/14/2022,10:45:00,0.80,0.80,0.75,0.80,3300,115250
BANKNIFTY2271437300CE,07/14/2022,10:46:00,0.80,0.80,0.80,0.80,3600,115250
BANKNIFTY2271437300CE,07/14/2022,10:47:00,0.80,0.80,0.80,0.80,3000,115300
BANKNIFTY2271437300CE,07/14/2022,10:48:00,0.80,0.80,0.75,0.80,3250,115300
BANKNIFTY2271437300CE,07/14/2022,10:49:00,0.80,0.85,0.80,0.80,1950,115300
BANKNIFTY2271437300CE,07/14/2022,10:50:00,0.80,0.80,0.75,0.80,2625,115500
BANKNIFTY2271437300CE,07/14/2022,10:51:00,0.85,0.85,0.80,0.80,1625,115500
BANKNIFTY2271437300CE,07/14/2022,10:52:00,0.80,0.85,0.80,0.85,2725,115500
BANKNIFTY2271437300CE,07/14/2022,10:53:00,0.85,0.85,0.85,0.85,400,115500
BANKNIFTY2271437300CE,07/14/2022,10:54:00,0.85,0.85,0.75,0.80,2000,115375
BANKNIFTY2271437300CE,07/14/2022,10:55:00,0.85,0.85,0.80,0.80,1325,115375
BANKNIFTY2271437300CE,07/14/2022,10:56:00,0.80,0.85,0.75,0.85,2600,115125
BANKNIFTY2271437300CE,07/14/2022,10:57:00,0.85,0.85,0.80,0.80,950,115125
BANKNIFTY2271437300CE,07/14/2022,10:58:00,0.80,0.85,0.70,0.80,2525,115125
BANKNIFTY2271437300CE,07/14/2022,10:59:00,0.75,0.80,0.75,0.80,250,114325
BANKNIFTY2271437300CE,07/14/2022,11:00:00,0.80,0.80,0.75,0.80,1000,114325
BANKNIFTY2271437300CE,07/14/2022,11:01:00,0.85,0.85,0.80,0.85,375,114325
BANKNIFTY2271437300CE,07/14/2022,11:02:00,0.85,0.85,0.75,0.80,600,115100
BANKNIFTY2271437300CE,07/14/2022,11:03:00,0.85,0.85,0.80,0.80,525,115100
BANKNIFTY2271437300CE,07/14/2022,11:04:00,0.85,0.90,0.80,0.85,850,115100
BANKNIFTY2271437300CE,07/14/2022,11:05:00,0.85,0.90,0.85,0.90,400,115100
BANKNIFTY2271437300CE,07/14/2022,11:06:00,0.85,0.90,0.80,0.85,1650,115725
BANKNIFTY2271437300CE,07/14/2022,11:07:00,0.90,0.90,0.80,0.80,1125,115725
BANKNIFTY2271437300CE,07/14/2022,11:08:00,0.90,0.90,0.80,0.85,4175,117750
BANKNIFTY2271437300CE,07/14/2022,11:09:00,0.85,0.90,0.80,0.80,525,117750
BANKNIFTY2271437300CE,07/14/2022,11:10:00,0.85,0.85,0.80,0.80,200,117750
BANKNIFTY2271437300CE,07/14/2022,11:11:00,0.80,0.85,0.75,0.80,1750,118450
BANKNIFTY2271437300CE,07/14/2022,11:14:00,0.80,0.85,0.80,0.85,100,118450
BANKNIFTY2271437300CE,07/14/2022,11:15:00,0.85,0.85,0.80,0.85,600,117900
BANKNIFTY2271437300CE,07/14/2022,11:16:00,0.85,0.90,0.85,0.85,1050,117900
BANKNIFTY2271437300CE,07/14/2022,11:17:00,0.85,1.00,0.85,0.95,6100,120750
BANKNIFTY2271437300CE,07/14/2022,11:18:00,1.00,1.00,0.90,0.90,300,120750
BANKNIFTY2271437300CE,07/14/2022,11:19:00,0.95,0.95,0.90,0.90,250,120750
BANKNIFTY2271437300CE,07/14/2022,11:20:00,0.85,0.95,0.80,0.80,2875,120075
BANKNIFTY2271437300CE,07/14/2022,11:21:00,0.85,0.85,0.85,0.85,2425,120075
BANKNIFTY2271437300CE,07/14/2022,11:22:00,0.85,0.85,0.80,0.80,750,120075
BANKNIFTY2271437300CE,07/14/2022,11:23:00,0.80,0.85,0.80,0.85,750,117675
BANKNIFTY2271437300CE,07/14/2022,11:24:00,0.80,0.80,0.75,0.75,1175,117675
BANKNIFTY2271437300CE,07/14/2022,11:26:00,0.80,0.80,0.80,0.80,1100,117675
BANKNIFTY2271437300CE,07/14/2022,11:27:00,0.75,0.80,0.75,0.75,900,117200
BANKNIFTY2271437300CE,07/14/2022,11:28:00,0.75,0.75,0.75,0.75,50,117200
BANKNIFTY2271437300CE,07/14/2022,11:29:00,0.80,0.85,0.75,0.80,1350,117200
BANKNIFTY2271437300CE,07/14/2022,11:30:00,0.85,0.85,0.80,0.80,6375,116600
BANKNIFTY2271437300CE,07/14/2022,11:31:00,0.85,0.85,0.85,0.85,2000,116600
BANKNIFTY2271437300CE,07/14/2022,11:32:00,0.85,0.90,0.85,0.90,1525,118425
BANKNIFTY2271437300CE,07/14/2022,11:33:00,0.90,1.00,0.85,0.90,2675,118425
BANKNIFTY2271437300CE,07/14/2022,11:34:00,0.90,0.95,0.90,0.90,700,118425
BANKNIFTY2271437300CE,07/14/2022,11:35:00,1.00,1.00,0.90,0.90,2125,118425
BANKNIFTY2271437300CE,07/14/2022,11:36:00,0.90,0.95,0.90,0.90,125,118575
BANKNIFTY2271437300CE,07/14/2022,11:37:00,1.00,1.00,0.90,0.90,225,118575
BANKNIFTY2271437300CE,07/14/2022,11:38:00,0.95,0.95,0.95,0.95,25,118575
BANKNIFTY2271437300CE,07/14/2022,11:39:00,0.90,0.95,0.90,0.90,1025,118525
BANKNIFTY2271437300CE,07/14/2022,11:40:00,0.95,1.00,0.90,1.00,2550,118525
BANKNIFTY2271437300CE,07/14/2022,11:41:00,0.95,0.95,0.95,0.95,25,118525
BANKNIFTY2271437300CE,07/14/2022,11:42:00,0.85,0.85,0.85,0.85,125,117075
BANKNIFTY2271437300CE,07/14/2022,11:43:00,0.90,0.90,0.90,0.90,100,117075
BANKNIFTY2271437300CE,07/14/2022,11:46:00,0.90,0.90,0.90,0.90,525,117125
BANKNIFTY2271437300CE,07/14/2022,11:47:00,0.90,0.90,0.90,0.90,25,117125
BANKNIFTY2271437300CE,07/14/2022,11:48:00,0.95,0.95,0.90,0.95,225,117125
BANKNIFTY2271437300CE,07/14/2022,11:49:00,0.90,0.90,0.90,0.90,525,117125
BANKNIFTY2271437300CE,07/14/2022,11:50:00,0.90,0.95,0.85,0.85,600,117650
BANKNIFTY2271437300CE,07/14/2022,11:51:00,0.85,0.90,0.85,0.90,450,117650
BANKNIFTY2271437300CE,07/14/2022,11:52:00,0.85,0.90,0.85,0.85,100,117650
BANKNIFTY2271437300CE,07/14/2022,11:55:00,0.90,0.95,0.90,0.90,300,117850
BANKNIFTY2271437300CE,07/14/2022,11:56:00,0.85,0.95,0.85,0.95,225,117850
BANKNIFTY2271437300CE,07/14/2022,11:57:00,0.95,0.95,0.95,0.95,50,118075
BANKNIFTY2271437300CE,07/14/2022,11:58:00,0.90,0.95,0.90,0.90,525,118075
BANKNIFTY2271437300CE,07/14/2022,11:59:00,0.95,0.95,0.95,0.95,75,117900
BANKNIFTY2271437300CE,07/14/2022,12:01:00,0.90,0.95,0.90,0.95,2475,117900
BANKNIFTY2271437300CE,07/14/2022,12:02:00,0.95,0.95,0.95,0.95,25,117900
BANKNIFTY2271437300CE,07/14/2022,12:03:00,0.95,0.95,0.95,0.95,200,118750
BANKNIFTY2271437300CE,07/14/2022,12:04:00,0.90,0.95,0.90,0.95,525,118750
BANKNIFTY2271437300CE,07/14/2022,12:05:00,0.90,0.90,0.90,0.90,50,118750
BANKNIFTY2271437300CE,07/14/2022,12:06:00,0.85,0.95,0.85,0.90,1300,118600
BANKNIFTY2271437300CE,07/14/2022,12:07:00,0.90,0.90,0.90,0.90,425,118600
BANKNIFTY2271437300CE,07/14/2022,12:08:00,0.95,1.00,0.90,0.95,1725,118750
BANKNIFTY2271437300CE,07/14/2022,12:09:00,0.95,1.05,0.90,1.05,4050,118750
BANKNIFTY2271437300CE,07/14/2022,12:10:00,1.00,1.00,0.95,1.00,1525,118750
BANKNIFTY2271437300CE,07/14/2022,12:11:00,1.00,1.00,0.95,0.95,800,119350
BANKNIFTY2271437300CE,07/14/2022,12:12:00,0.95,0.95,0.95,0.95,975,119350
BANKNIFTY2271437300CE,07/14/2022,12:13:00,0.95,0.95,0.90,0.90,1175,119350
BANKNIFTY2271437300CE,07/14/2022,12:14:00,0.90,0.90,0.85,0.90,2800,118400
BANKNIFTY2271437300CE,07/14/2022,12:15:00,0.90,0.90,0.85,0.90,425,118400
BANKNIFTY2271437300CE,07/14/2022,12:16:00,0.90,0.95,0.90,0.95,275,118400
BANKNIFTY2271437300CE,07/14/2022,12:17:00,0.90,0.95,0.90,0.95,150,118400
BANKNIFTY2271437300CE,07/14/2022,12:18:00,0.90,0.95,0.90,0.95,1675,117875
BANKNIFTY2271437300CE,07/14/2022,12:19:00,0.95,0.95,0.90,0.90,675,117875
BANKNIFTY2271437300CE,07/14/2022,12:20:00,1.00,1.00,0.90,0.90,1425,117875
BANKNIFTY2271437300CE,07/14/2022,12:21:00,0.95,0.95,0.85,0.85,1700,116850
BANKNIFTY2271437300CE,07/14/2022,12:22:00,0.85,0.90,0.85,0.85,1125,116850
BANKNIFTY2271437300CE,07/14/2022,12:23:00,0.85,0.85,0.85,0.85,600,117225
BANKNIFTY2271437300CE,07/14/2022,12:24:00,0.90,0.90,0.90,0.90,600,117225
BANKNIFTY2271437300CE,07/14/2022,12:25:00,0.90,0.90,0.85,0.85,350,117225
BANKNIFTY2271437300CE,07/14/2022,12:26:00,0.85,0.90,0.85,0.90,825,117925
BANKNIFTY2271437300CE,07/14/2022,12:27:00,0.90,0.90,0.85,0.90,2575,117925
BANKNIFTY2271437300CE,07/14/2022,12:28:00,0.85,0.85,0.85,0.85,600,117925
BANKNIFTY2271437300CE,07/14/2022,12:29:00,0.85,0.90,0.85,0.90,1575,117925
BANKNIFTY2271437300CE,07/14/2022,12:30:00,0.90,0.90,0.80,0.80,6800,117950
BANKNIFTY2271437300CE,07/14/2022,12:31:00,0.80,0.85,0.80,0.80,1750,117950
BANKNIFTY2271437300CE,07/14/2022,12:32:00,0.85,0.85,0.80,0.80,1975,117950
BANKNIFTY2271437300CE,07/14/2022,12:33:00,0.85,0.85,0.85,0.85,100,117950
BANKNIFTY2271437300CE,07/14/2022,12:34:00,0.80,0.90,0.80,0.85,350,118750
BANKNIFTY2271437300CE,07/14/2022,12:35:00,0.80,0.80,0.80,0.80,500,118750
BANKNIFTY2271437300CE,07/14/2022,12:36:00,0.80,0.90,0.80,0.90,775,118750
BANKNIFTY2271437300CE,07/14/2022,12:37:00,0.90,0.90,0.90,0.90,1675,118750
BANKNIFTY2271437300CE,07/14/2022,12:38:00,0.85,0.85,0.80,0.80,1425,118750
BANKNIFTY2271437300CE,07/14/2022,12:39:00,0.85,0.85,0.85,0.85,75,117925
BANKNIFTY2271437300CE,07/14/2022,12:40:00,0.80,0.85,0.80,0.85,900,117925
BANKNIFTY2271437300CE,07/14/2022,12:41:00,0.85,0.85,0.80,0.80,1100,117925
BANKNIFTY2271437300CE,07/14/2022,12:42:00,0.80,0.80,0.80,0.80,50,117900
BANKNIFTY2271437300CE,07/14/2022,12:43:00,0.80,0.80,0.80,0.80,25,117900
BANKNIFTY2271437300CE,07/14/2022,12:44:00,0.80,0.80,0.75,0.80,2775,117900
BANKNIFTY2271437300CE,07/14/2022,12:45:00,0.80,0.80,0.75,0.75,1100,120200
BANKNIFTY2271437300CE,07/14/2022,12:47:00,0.80,0.80,0.75,0.75,1050,120200
BANKNIFTY2271437300CE,07/14/2022,12:48:00,0.75,0.75,0.75,0.75,325,120200
BANKNIFTY2271437300CE,07/14/2022,12:49:00,0.75,0.75,0.75,0.75,800,120300
BANKNIFTY2271437300CE,07/14/2022,12:56:00,0.70,0.70,0.70,0.70,250,119850
BANKNIFTY2271437300CE,07/14/2022,12:57:00,0.70,0.70,0.65,0.65,5925,119600
BANKNIFTY2271437300CE,07/14/2022,12:58:00,0.65,0.65,0.65,0.65,1400,119600
BANKNIFTY2271437300CE,07/14/2022,12:59:00,0.65,0.70,0.65,0.65,4550,119600
BANKNIFTY2271437300CE,07/14/2022,13:00:00,0.60,0.60,0.60,0.60,275,114800
BANKNIFTY2271437300CE,07/14/2022,13:01:00,0.65,0.65,0.65,0.65,250,114800
BANKNIFTY2271437300CE,07/14/2022,13:02:00,0.65,0.65,0.65,0.65,900,114650
BANKNIFTY2271437300CE,07/14/2022,13:03:00,0.65,0.65,0.65,0.65,675,114650
BANKNIFTY2271437300CE,07/14/2022,13:05:00,0.60,0.65,0.60,0.65,1300,114650
BANKNIFTY2271437300CE,07/14/2022,13:06:00,0.60,0.60,0.60,0.60,25,114650
BANKNIFTY2271437300CE,07/14/2022,13:07:00,0.60,0.65,0.60,0.65,2700,114275
BANKNIFTY2271437300CE,07/14/2022,13:08:00,0.65,0.65,0.65,0.65,25,114275
BANKNIFTY2271437300CE,07/14/2022,13:09:00,0.65,0.70,0.65,0.70,300,115275
BANKNIFTY2271437300CE,07/14/2022,13:10:00,0.70,0.70,0.70,0.70,1075,115275
BANKNIFTY2271437300CE,07/14/2022,13:11:00,0.75,0.80,0.75,0.75,1850,115275
BANKNIFTY2271437300CE,07/14/2022,13:12:00,0.70,0.75,0.70,0.75,275,115775
BANKNIFTY2271437300CE,07/14/2022,13:13:00,0.80,0.80,0.70,0.70,550,115775
BANKNIFTY2271437300CE,07/14/2022,13:14:00,0.80,0.80,0.80,0.80,50,115775
BANKNIFTY2271437300CE,07/14/2022,13:15:00,0.70,0.70,0.70,0.70,75,116175
BANKNIFTY2271437300CE,07/14/2022,13:17:00,0.75,0.75,0.75,0.75,225,116175
BANKNIFTY2271437300CE,07/14/2022,13:19:00,0.70,0.70,0.65,0.65,225,116100
BANKNIFTY2271437300CE,07/14/2022,13:20:00,0.70,0.70,0.70,0.70,325,116100
