<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434400CE,07/08/2022,14:15:00,790.30,806.85,786.00,806.85,275,48300
BANKNIFTY2271434400CE,07/08/2022,14:16:00,804.80,804.80,795.85,795.85,75,48300
BANKNIFTY2271434400CE,07/08/2022,14:17:00,787.45,787.45,762.45,767.15,300,48300
BANKNIFTY2271434400CE,07/08/2022,14:18:00,765.65,765.65,760.00,763.80,625,48225
BANKNIFTY2271434400CE,07/08/2022,14:19:00,779.00,779.00,773.55,773.55,50,48225
BANKNIFTY2271434400CE,07/08/2022,14:20:00,764.00,766.15,764.00,765.45,150,48225
BANKNIFTY2271434400CE,07/08/2022,14:21:00,768.10,780.00,768.10,769.95,625,48550
BANKNIFTY2271434400CE,07/08/2022,14:22:00,780.00,781.00,780.00,781.00,200,48550
BANKNIFTY2271434400CE,07/08/2022,14:23:00,780.00,780.00,778.15,778.15,75,48550
BANKNIFTY2271434400CE,07/08/2022,14:24:00,783.30,789.00,782.85,782.85,300,48450
BANKNIFTY2271434400CE,07/08/2022,14:25:00,783.10,785.90,782.50,785.90,100,48450
BANKNIFTY2271434400CE,07/08/2022,14:26:00,778.45,778.45,768.50,770.40,300,48450
BANKNIFTY2271434400CE,07/08/2022,14:27:00,763.80,765.10,763.80,765.10,300,48350
BANKNIFTY2271434400CE,07/08/2022,14:28:00,770.15,770.15,764.50,764.50,300,48350
BANKNIFTY2271434400CE,07/08/2022,14:29:00,760.95,760.95,727.65,736.65,850,48350
BANKNIFTY2271434400CE,07/08/2022,14:30:00,734.60,742.85,734.40,741.80,225,48150
BANKNIFTY2271434400CE,07/08/2022,14:31:00,750.65,750.65,745.00,747.95,500,48150
BANKNIFTY2271434400CE,07/08/2022,14:32:00,742.70,742.70,715.50,715.50,1325,48150
BANKNIFTY2271434400CE,07/08/2022,14:33:00,715.50,734.70,715.50,733.05,300,48475
BANKNIFTY2271434400CE,07/08/2022,14:34:00,736.20,749.45,732.55,749.45,600,48475
BANKNIFTY2271434400CE,07/08/2022,14:35:00,749.45,750.75,744.25,744.25,250,48475
BANKNIFTY2271434400CE,07/08/2022,14:36:00,739.90,745.45,739.90,745.45,125,48450
BANKNIFTY2271434400CE,07/08/2022,14:37:00,756.85,760.00,752.15,752.15,150,48450
BANKNIFTY2271434400CE,07/08/2022,14:38:00,747.65,747.65,738.65,743.90,525,48450
BANKNIFTY2271434400CE,07/08/2022,14:39:00,741.00,741.00,741.00,741.00,25,48500
BANKNIFTY2271434400CE,07/08/2022,14:40:00,747.00,751.15,747.00,751.10,175,48500
BANKNIFTY2271434400CE,07/08/2022,14:41:00,744.15,744.15,739.15,739.15,175,48500
BANKNIFTY2271434400CE,07/08/2022,14:42:00,743.95,750.75,743.95,749.35,300,48475
BANKNIFTY2271434400CE,07/08/2022,14:43:00,759.00,770.00,759.00,766.35,450,48475
BANKNIFTY2271434400CE,07/08/2022,14:44:00,767.65,770.00,765.00,770.00,500,48475
BANKNIFTY2271434400CE,07/08/2022,14:45:00,770.65,789.60,770.65,789.60,750,48225
BANKNIFTY2271434400CE,07/08/2022,14:46:00,794.95,810.20,794.95,800.00,1050,48225
BANKNIFTY2271434400CE,07/08/2022,14:47:00,796.70,796.70,789.45,789.45,200,48225
BANKNIFTY2271434400CE,07/08/2022,14:48:00,789.45,790.85,789.45,790.00,150,47725
BANKNIFTY2271434400CE,07/08/2022,14:49:00,788.80,794.60,788.80,794.60,75,47725
BANKNIFTY2271434400CE,07/08/2022,14:50:00,776.00,776.00,754.00,759.30,2175,47725
BANKNIFTY2271434400CE,07/08/2022,14:51:00,752.20,758.70,751.25,758.70,550,47700
BANKNIFTY2271434400CE,07/08/2022,14:52:00,760.30,764.05,752.90,764.05,200,47700
BANKNIFTY2271434400CE,07/08/2022,14:53:00,754.30,754.30,751.80,751.80,325,47700
BANKNIFTY2271434400CE,07/08/2022,14:54:00,747.25,748.80,746.95,748.80,175,47300
BANKNIFTY2271434400CE,07/08/2022,14:55:00,752.35,761.20,752.35,761.20,75,47300
BANKNIFTY2271434400CE,07/08/2022,14:56:00,767.35,767.35,760.50,760.50,150,47300
BANKNIFTY2271434400CE,07/08/2022,14:57:00,785.00,790.80,778.45,778.45,200,47400
BANKNIFTY2271434400CE,07/08/2022,14:59:00,783.80,795.15,783.80,794.00,350,47400
BANKNIFTY2271434400CE,07/08/2022,15:00:00,795.05,798.00,788.75,788.75,575,47250
BANKNIFTY2271434400CE,07/08/2022,15:01:00,780.15,810.00,780.15,804.10,875,47250
BANKNIFTY2271434400CE,07/08/2022,15:02:00,810.00,816.00,805.35,810.00,300,47250
BANKNIFTY2271434400CE,07/08/2022,15:03:00,820.00,840.00,820.00,840.00,700,46900
BANKNIFTY2271434400CE,07/08/2022,15:04:00,841.35,841.35,821.65,830.00,525,46900
BANKNIFTY2271434400CE,07/08/2022,15:05:00,830.50,830.50,825.05,826.95,75,46900
BANKNIFTY2271434400CE,07/08/2022,15:06:00,830.50,830.50,827.95,827.95,75,46975
BANKNIFTY2271434400CE,07/08/2022,15:07:00,821.35,833.65,817.70,825.85,325,46975
BANKNIFTY2271434400CE,07/08/2022,15:08:00,823.45,835.00,823.45,831.90,325,46975
BANKNIFTY2271434400CE,07/08/2022,15:09:00,831.40,833.10,828.80,833.10,300,46800
BANKNIFTY2271434400CE,07/08/2022,15:10:00,828.80,833.00,827.75,827.75,550,46800
BANKNIFTY2271434400CE,07/08/2022,15:11:00,827.20,831.70,826.65,831.70,1175,46800
BANKNIFTY2271434400CE,07/08/2022,15:12:00,834.95,848.00,833.30,848.00,625,47775
BANKNIFTY2271434400CE,07/08/2022,15:13:00,848.00,850.00,842.20,842.20,1000,47775
BANKNIFTY2271434400CE,07/08/2022,15:14:00,840.00,843.60,840.00,840.00,300,47775
BANKNIFTY2271434400CE,07/08/2022,15:15:00,841.35,844.75,820.05,821.90,1425,47475
BANKNIFTY2271434400CE,07/08/2022,15:16:00,821.10,826.95,811.95,811.95,1075,47475
BANKNIFTY2271434400CE,07/08/2022,15:17:00,809.10,813.15,792.20,792.20,925,47475
BANKNIFTY2271434400CE,07/08/2022,15:18:00,784.75,790.00,775.55,790.00,775,46950
BANKNIFTY2271434400CE,07/08/2022,15:19:00,783.70,804.00,783.70,801.95,1125,46950
BANKNIFTY2271434400CE,07/08/2022,15:20:00,797.00,797.00,790.00,790.15,225,46950
BANKNIFTY2271434400CE,07/08/2022,15:21:00,786.45,798.80,784.80,798.80,3775,45250
BANKNIFTY2271434400CE,07/08/2022,15:22:00,801.20,801.20,789.75,789.75,500,45250
BANKNIFTY2271434400CE,07/08/2022,15:23:00,799.90,799.90,793.30,798.60,250,45250
BANKNIFTY2271434400CE,07/08/2022,15:24:00,797.40,799.00,795.15,795.15,525,44100
BANKNIFTY2271434400CE,07/08/2022,15:25:00,795.55,804.10,795.55,800.20,1200,44100
BANKNIFTY2271434400CE,07/08/2022,15:26:00,805.80,813.00,805.80,813.00,300,44100
BANKNIFTY2271434400CE,07/08/2022,15:27:00,827.90,840.70,827.20,837.05,800,43175
BANKNIFTY2271434400CE,07/08/2022,15:28:00,835.65,840.55,829.85,831.35,700,43175
BANKNIFTY2271434400CE,07/08/2022,15:29:00,829.90,831.90,822.95,822.95,1500,43175
BANKNIFTY2271434400CE,07/11/2022,09:15:00,706.95,810.05,706.55,771.80,2327,42625
BANKNIFTY2271434400CE,07/11/2022,09:16:00,776.95,851.45,776.95,851.45,1425,42625
BANKNIFTY2271434400CE,07/11/2022,09:17:00,854.50,895.20,854.50,856.90,4400,43250
BANKNIFTY2271434400CE,07/11/2022,09:18:00,864.20,874.05,864.20,873.30,275,43250
BANKNIFTY2271434400CE,07/11/2022,09:19:00,882.65,915.00,882.65,897.65,1625,43250
BANKNIFTY2271434400CE,07/11/2022,09:20:00,899.10,920.90,899.10,901.60,775,43150
BANKNIFTY2271434400CE,07/11/2022,09:21:00,894.20,894.20,872.40,884.95,675,43150
BANKNIFTY2271434400CE,07/11/2022,09:22:00,885.55,885.55,876.10,876.10,200,43150
BANKNIFTY2271434400CE,07/11/2022,09:23:00,906.15,913.05,906.15,913.05,175,43150
BANKNIFTY2271434400CE,07/11/2022,09:24:00,913.20,913.20,902.10,902.10,275,43150
BANKNIFTY2271434400CE,07/11/2022,09:25:00,902.10,906.40,884.25,906.40,825,43150
BANKNIFTY2271434400CE,07/11/2022,09:26:00,908.95,954.50,908.95,930.35,1800,43250
BANKNIFTY2271434400CE,07/11/2022,09:27:00,929.70,945.60,929.70,940.00,425,43250
BANKNIFTY2271434400CE,07/11/2022,09:28:00,940.00,946.10,927.05,927.05,250,43250
BANKNIFTY2271434400CE,07/11/2022,09:29:00,927.00,927.00,922.15,923.00,350,43550
BANKNIFTY2271434400CE,07/11/2022,09:30:00,902.50,912.70,902.50,912.70,75,43550
BANKNIFTY2271434400CE,07/11/2022,09:31:00,908.05,908.05,893.95,900.00,450,43550
BANKNIFTY2271434400CE,07/11/2022,09:32:00,892.55,892.55,884.30,884.30,250,43850
BANKNIFTY2271434400CE,07/11/2022,09:33:00,889.65,905.30,885.25,885.25,325,43850
BANKNIFTY2271434400CE,07/11/2022,09:34:00,883.25,888.40,883.25,888.40,75,43850
BANKNIFTY2271434400CE,07/11/2022,09:35:00,883.25,883.25,880.00,880.00,325,43850
BANKNIFTY2271434400CE,07/11/2022,09:36:00,888.80,905.00,888.05,896.80,250,44025
BANKNIFTY2271434400CE,07/11/2022,09:37:00,897.25,899.40,891.50,899.40,175,44025
BANKNIFTY2271434400CE,07/11/2022,09:38:00,888.30,888.30,888.30,888.30,275,44125
BANKNIFTY2271434400CE,07/11/2022,09:39:00,885.00,885.00,874.45,883.20,275,44125
BANKNIFTY2271434400CE,07/11/2022,09:40:00,888.00,899.95,888.00,897.50,75,44125
BANKNIFTY2271434400CE,07/11/2022,09:41:00,894.85,904.10,892.20,892.20,200,43875
BANKNIFTY2271434400CE,07/11/2022,09:42:00,914.45,914.45,909.75,909.75,75,43875
BANKNIFTY2271434400CE,07/11/2022,09:43:00,909.75,910.00,909.75,910.00,50,43875
BANKNIFTY2271434400CE,07/11/2022,09:44:00,912.00,938.65,912.00,932.75,2150,43975
BANKNIFTY2271434400CE,07/11/2022,09:45:00,931.20,971.00,931.20,951.25,6500,43975
BANKNIFTY2271434400CE,07/11/2022,09:46:00,951.25,951.25,938.05,943.20,300,43975
BANKNIFTY2271434400CE,07/11/2022,09:47:00,939.20,939.20,935.00,935.00,75,41275
BANKNIFTY2271434400CE,07/11/2022,09:48:00,931.25,931.25,914.35,914.35,425,41275
BANKNIFTY2271434400CE,07/11/2022,09:49:00,920.25,939.60,920.25,924.15,350,41275
BANKNIFTY2271434400CE,07/11/2022,09:50:00,923.50,924.15,908.05,921.45,175,41475
BANKNIFTY2271434400CE,07/11/2022,09:51:00,924.85,929.90,920.85,929.90,225,41475
BANKNIFTY2271434400CE,07/11/2022,09:52:00,930.55,933.25,930.55,930.75,100,41475
BANKNIFTY2271434400CE,07/11/2022,09:53:00,921.65,921.75,921.65,921.75,50,41475
BANKNIFTY2271434400CE,07/11/2022,09:54:00,927.00,927.00,926.95,926.95,100,41475
BANKNIFTY2271434400CE,07/11/2022,09:55:00,914.00,914.00,914.00,914.00,25,41475
BANKNIFTY2271434400CE,07/11/2022,09:56:00,933.50,933.50,933.50,933.50,25,41625
BANKNIFTY2271434400CE,07/11/2022,09:57:00,926.05,926.05,915.60,915.60,175,41625
BANKNIFTY2271434400CE,07/11/2022,09:58:00,925.55,925.55,919.20,922.20,375,41625
BANKNIFTY2271434400CE,07/11/2022,10:00:00,922.20,922.20,922.20,922.20,25,41650
BANKNIFTY2271434400CE,07/11/2022,10:01:00,929.00,932.65,928.50,932.65,125,41650
BANKNIFTY2271434400CE,07/11/2022,10:02:00,935.00,942.00,932.20,932.20,475,41675
BANKNIFTY2271434400CE,07/11/2022,10:03:00,930.45,930.45,920.00,920.00,150,41675
BANKNIFTY2271434400CE,07/11/2022,10:05:00,918.00,919.00,915.90,919.00,150,41825
BANKNIFTY2271434400CE,07/11/2022,10:06:00,918.40,930.00,918.40,930.00,350,41825
BANKNIFTY2271434400CE,07/11/2022,10:07:00,936.95,958.00,936.95,956.75,125,41825
BANKNIFTY2271434400CE,07/11/2022,10:08:00,952.85,960.40,952.85,958.90,200,42000
BANKNIFTY2271434400CE,07/11/2022,10:09:00,951.20,975.95,951.20,971.70,425,42000
BANKNIFTY2271434400CE,07/11/2022,10:10:00,975.00,975.00,965.75,966.65,450,42000
BANKNIFTY2271434400CE,07/11/2022,10:11:00,966.65,975.85,966.65,975.85,250,41550
BANKNIFTY2271434400CE,07/11/2022,10:12:00,973.90,973.90,967.95,969.05,175,41550
BANKNIFTY2271434400CE,07/11/2022,10:13:00,979.95,989.00,979.95,989.00,400,41550
BANKNIFTY2271434400CE,07/11/2022,10:14:00,973.45,973.45,962.80,962.80,250,41475
BANKNIFTY2271434400CE,07/11/2022,10:15:00,966.45,966.45,955.20,955.20,375,41475
BANKNIFTY2271434400CE,07/11/2022,10:16:00,954.50,971.65,954.50,971.65,300,41475
BANKNIFTY2271434400CE,07/11/2022,10:17:00,973.30,973.30,973.30,973.30,125,41650
BANKNIFTY2271434400CE,07/11/2022,10:18:00,960.20,960.20,960.20,960.20,275,41650
BANKNIFTY2271434400CE,07/11/2022,10:19:00,955.00,958.90,954.30,958.90,175,41650
BANKNIFTY2271434400CE,07/11/2022,10:20:00,954.25,965.75,954.25,965.75,75,41775
BANKNIFTY2271434400CE,07/11/2022,10:21:00,965.70,965.95,963.50,963.50,75,41775
BANKNIFTY2271434400CE,07/11/2022,10:22:00,960.00,960.00,960.00,960.00,25,41775
BANKNIFTY2271434400CE,07/11/2022,10:24:00,970.95,973.00,970.95,973.00,50,41800
BANKNIFTY2271434400CE,07/11/2022,10:25:00,973.45,973.45,965.20,965.20,125,41800
BANKNIFTY2271434400CE,07/11/2022,10:27:00,967.35,969.50,966.55,968.80,375,41950
BANKNIFTY2271434400CE,07/11/2022,10:28:00,965.20,970.00,965.20,970.00,150,41950
BANKNIFTY2271434400CE,07/11/2022,10:29:00,978.00,978.00,978.00,978.00,25,42200
BANKNIFTY2271434400CE,07/11/2022,10:30:00,978.05,978.05,964.00,964.00,75,42200
BANKNIFTY2271434400CE,07/11/2022,10:31:00,951.95,951.95,951.95,951.95,50,42200
BANKNIFTY2271434400CE,07/11/2022,10:32:00,962.75,962.75,956.90,956.90,75,42275
BANKNIFTY2271434400CE,07/11/2022,10:33:00,955.00,955.00,955.00,955.00,50,42275
BANKNIFTY2271434400CE,07/11/2022,10:34:00,959.05,959.05,959.05,959.05,50,42275
BANKNIFTY2271434400CE,07/11/2022,10:35:00,959.50,959.50,959.50,959.50,25,42350
BANKNIFTY2271434400CE,07/11/2022,10:37:00,961.55,961.55,955.45,955.45,50,42350
BANKNIFTY2271434400CE,07/11/2022,10:39:00,954.50,954.50,940.00,940.00,200,42325
BANKNIFTY2271434400CE,07/11/2022,10:40:00,934.50,934.50,930.00,930.00,100,42325
BANKNIFTY2271434400CE,07/11/2022,10:42:00,931.10,931.10,923.15,923.15,100,42325
BANKNIFTY2271434400CE,07/11/2022,10:43:00,925.05,925.05,925.05,925.05,50,42325
BANKNIFTY2271434400CE,07/11/2022,10:44:00,933.80,941.60,933.80,941.60,75,42250
BANKNIFTY2271434400CE,07/11/2022,10:45:00,940.95,949.25,940.95,949.25,50,42250
BANKNIFTY2271434400CE,07/11/2022,10:46:00,940.95,940.95,940.95,940.95,25,42250
BANKNIFTY2271434400CE,07/11/2022,10:47:00,941.60,941.60,941.60,941.60,25,42250
BANKNIFTY2271434400CE,07/11/2022,10:48:00,935.85,935.85,932.15,933.20,125,42300
BANKNIFTY2271434400CE,07/11/2022,10:49:00,928.00,928.00,928.00,928.00,25,42300
BANKNIFTY2271434400CE,07/11/2022,10:50:00,930.15,931.50,930.15,931.50,75,42300
BANKNIFTY2271434400CE,07/11/2022,10:51:00,933.55,944.15,933.55,942.25,300,42300
BANKNIFTY2271434400CE,07/11/2022,10:52:00,950.60,952.35,944.75,947.75,300,42300
BANKNIFTY2271434400CE,07/11/2022,10:53:00,946.55,953.80,946.55,948.75,425,42075
BANKNIFTY2271434400CE,07/11/2022,10:54:00,957.45,963.00,957.45,963.00,75,42075
BANKNIFTY2271434400CE,07/11/2022,10:55:00,961.40,961.40,954.90,954.90,175,42075
BANKNIFTY2271434400CE,07/11/2022,10:56:00,963.00,967.00,963.00,967.00,75,42200
BANKNIFTY2271434400CE,07/11/2022,10:57:00,955.00,955.00,955.00,955.00,100,42200
BANKNIFTY2271434400CE,07/11/2022,10:58:00,945.85,950.25,945.85,950.25,100,42200
BANKNIFTY2271434400CE,07/11/2022,11:00:00,949.75,949.75,949.75,949.75,50,42125
BANKNIFTY2271434400CE,07/11/2022,11:02:00,940.00,940.00,934.65,934.65,325,42100
BANKNIFTY2271434400CE,07/11/2022,11:03:00,935.55,940.10,929.85,935.00,300,42100
BANKNIFTY2271434400CE,07/11/2022,11:04:00,926.90,930.85,926.90,929.70,275,42100
BANKNIFTY2271434400CE,07/11/2022,11:05:00,934.80,938.45,934.40,938.00,250,42275
BANKNIFTY2271434400CE,07/11/2022,11:07:00,929.50,929.50,929.50,929.50,25,42275
BANKNIFTY2271434400CE,07/11/2022,11:08:00,930.20,930.20,930.20,930.20,25,42200
BANKNIFTY2271434400CE,07/11/2022,11:09:00,929.05,929.05,929.05,929.05,25,42200
BANKNIFTY2271434400CE,07/11/2022,11:10:00,928.50,928.50,928.40,928.40,50,42200
BANKNIFTY2271434400CE,07/11/2022,11:11:00,935.95,935.95,935.95,935.95,25,42225
BANKNIFTY2271434400CE,07/11/2022,11:12:00,935.85,935.85,935.85,935.85,50,42225
BANKNIFTY2271434400CE,07/11/2022,11:14:00,940.75,940.75,940.75,940.75,25,42250
BANKNIFTY2271434400CE,07/11/2022,11:16:00,930.00,930.00,930.00,930.00,25,42250
BANKNIFTY2271434400CE,07/11/2022,11:17:00,930.90,930.90,930.90,930.90,25,42250
BANKNIFTY2271434400CE,07/11/2022,11:19:00,924.50,924.50,915.70,917.90,200,42225
BANKNIFTY2271434400CE,07/11/2022,11:20:00,921.30,924.45,919.50,924.45,250,42225
BANKNIFTY2271434400CE,07/11/2022,11:21:00,922.30,923.10,916.35,916.95,400,42225
BANKNIFTY2271434400CE,07/11/2022,11:23:00,910.00,910.00,905.15,905.15,325,42450
BANKNIFTY2271434400CE,07/11/2022,11:24:00,900.00,900.00,900.00,900.00,25,42450
BANKNIFTY2271434400CE,07/11/2022,11:25:00,898.35,905.00,898.20,898.65,200,42450
BANKNIFTY2271434400CE,07/11/2022,11:27:00,915.85,915.85,914.35,914.35,325,42525
BANKNIFTY2271434400CE,07/11/2022,11:28:00,915.00,915.00,915.00,915.00,200,42525
BANKNIFTY2271434400CE,07/11/2022,11:29:00,901.15,901.80,884.55,884.55,775,42725
BANKNIFTY2271434400CE,07/11/2022,11:30:00,880.60,888.00,876.95,888.00,200,42725
BANKNIFTY2271434400CE,07/11/2022,11:31:00,881.45,890.00,879.85,890.00,175,42725
BANKNIFTY2271434400CE,07/11/2022,11:32:00,898.35,898.35,898.35,898.35,25,42725
BANKNIFTY2271434400CE,07/11/2022,11:33:00,898.25,898.25,891.40,891.40,125,42625
BANKNIFTY2271434400CE,07/11/2022,11:34:00,901.25,901.25,901.25,901.25,25,42625
BANKNIFTY2271434400CE,07/11/2022,11:35:00,902.55,906.90,902.55,906.90,250,42750
BANKNIFTY2271434400CE,07/11/2022,11:36:00,908.95,908.95,908.95,908.95,300,42750
BANKNIFTY2271434400CE,07/11/2022,11:37:00,908.00,908.00,886.60,886.60,1575,42750
BANKNIFTY2271434400CE,07/11/2022,11:38:00,891.10,891.10,887.00,887.00,375,43825
BANKNIFTY2271434400CE,07/11/2022,11:39:00,885.25,892.75,885.25,891.15,500,43825
BANKNIFTY2271434400CE,07/11/2022,11:40:00,881.10,881.10,881.10,881.10,250,43825
BANKNIFTY2271434400CE,07/11/2022,11:41:00,879.35,887.10,879.15,886.60,375,43475
BANKNIFTY2271434400CE,07/11/2022,11:42:00,887.30,889.90,880.60,880.60,400,43475
BANKNIFTY2271434400CE,07/11/2022,11:43:00,877.15,878.70,870.40,870.40,400,43475
BANKNIFTY2271434400CE,07/11/2022,11:44:00,874.35,885.00,874.35,885.00,1475,43050
BANKNIFTY2271434400CE,07/11/2022,11:45:00,881.75,885.35,881.75,883.80,775,43050
BANKNIFTY2271434400CE,07/11/2022,11:46:00,878.40,878.40,871.40,873.05,575,43050
BANKNIFTY2271434400CE,07/11/2022,11:47:00,872.40,878.50,872.40,877.80,1050,43850
BANKNIFTY2271434400CE,07/11/2022,11:48:00,882.00,890.00,882.00,890.00,2250,43850
BANKNIFTY2271434400CE,07/11/2022,11:49:00,889.95,889.95,884.40,884.40,100,43850
BANKNIFTY2271434400CE,07/11/2022,11:50:00,882.00,882.00,866.75,869.45,2600,44550
BANKNIFTY2271434400CE,07/11/2022,11:51:00,870.95,876.90,870.95,876.90,150,44550
BANKNIFTY2271434400CE,07/11/2022,11:54:00,891.55,891.55,891.55,891.55,25,44325
BANKNIFTY2271434400CE,07/11/2022,11:55:00,888.70,900.00,888.70,898.10,1375,44325
BANKNIFTY2271434400CE,07/11/2022,11:56:00,890.70,890.70,890.70,890.70,50,43975
BANKNIFTY2271434400CE,07/11/2022,11:57:00,890.00,890.00,890.00,890.00,25,43975
BANKNIFTY2271434400CE,07/11/2022,11:59:00,895.85,900.00,895.85,900.00,100,43975
BANKNIFTY2271434400CE,07/11/2022,12:00:00,907.50,915.25,907.50,915.25,375,43925
BANKNIFTY2271434400CE,07/11/2022,12:01:00,918.35,927.15,911.60,927.00,450,43925
BANKNIFTY2271434400CE,07/11/2022,12:03:00,931.20,931.20,924.65,924.65,75,43700
BANKNIFTY2271434400CE,07/11/2022,12:04:00,930.00,933.50,924.40,924.40,100,43700
BANKNIFTY2271434400CE,07/11/2022,12:05:00,929.15,929.15,919.55,919.55,100,43625
BANKNIFTY2271434400CE,07/11/2022,12:08:00,925.80,925.80,925.80,925.80,25,43625
BANKNIFTY2271434400CE,07/11/2022,12:09:00,934.35,934.35,934.35,934.35,25,43625
BANKNIFTY2271434400CE,07/11/2022,12:10:00,920.65,920.65,920.65,920.65,250,43625
BANKNIFTY2271434400CE,07/11/2022,12:11:00,919.95,919.95,915.10,915.10,150,43625
BANKNIFTY2271434400CE,07/11/2022,12:12:00,913.55,913.55,913.55,913.55,25,43825
BANKNIFTY2271434400CE,07/11/2022,12:13:00,919.85,920.00,919.85,920.00,50,43825
BANKNIFTY2271434400CE,07/11/2022,12:14:00,913.55,913.55,913.55,913.55,25,43825
BANKNIFTY2271434400CE,07/11/2022,12:15:00,905.00,905.00,905.00,905.00,25,43825
BANKNIFTY2271434400CE,07/11/2022,12:16:00,904.20,904.20,902.45,902.45,75,43825
BANKNIFTY2271434400CE,07/11/2022,12:17:00,908.90,908.90,908.90,908.90,25,43750
BANKNIFTY2271434400CE,07/11/2022,12:19:00,909.00,909.00,890.00,892.20,175,43750
BANKNIFTY2271434400CE,07/11/2022,12:20:00,899.65,899.65,899.65,899.65,25,43750
BANKNIFTY2271434400CE,07/11/2022,12:23:00,890.20,890.20,890.05,890.05,2400,43750
BANKNIFTY2271434400CE,07/11/2022,12:26:00,890.30,895.95,890.30,895.95,225,43450
BANKNIFTY2271434400CE,07/11/2022,12:27:00,895.30,899.60,894.75,898.20,475,43450
BANKNIFTY2271434400CE,07/11/2022,12:30:00,877.75,883.35,877.75,883.35,50,43000
BANKNIFTY2271434400CE,07/11/2022,12:31:00,878.90,878.90,878.90,878.90,50,43000
BANKNIFTY2271434400CE,07/11/2022,12:35:00,907.45,919.00,907.45,919.00,125,43000
BANKNIFTY2271434400CE,07/11/2022,12:36:00,928.05,935.00,926.45,927.10,225,43000
BANKNIFTY2271434400CE,07/11/2022,12:38:00,915.20,915.20,915.20,915.20,25,43000
BANKNIFTY2271434400CE,07/11/2022,12:39:00,918.20,918.20,918.20,918.20,25,42825
BANKNIFTY2271434400CE,07/11/2022,12:40:00,920.00,921.00,920.00,921.00,50,42825
BANKNIFTY2271434400CE,07/11/2022,12:42:00,927.00,927.00,927.00,927.00,25,42850
BANKNIFTY2271434400CE,07/11/2022,12:43:00,928.25,928.25,928.25,928.25,350,42850
BANKNIFTY2271434400CE,07/11/2022,12:44:00,924.00,924.00,913.00,913.00,325,42550
BANKNIFTY2271434400CE,07/11/2022,12:45:00,913.75,913.75,913.75,913.75,125,42550
BANKNIFTY2271434400CE,07/11/2022,12:46:00,917.75,917.75,917.75,917.75,50,42550
BANKNIFTY2271434400CE,07/11/2022,12:48:00,917.85,917.85,917.85,917.85,75,42850
BANKNIFTY2271434400CE,07/11/2022,12:50:00,935.00,945.00,935.00,938.95,1050,42525
BANKNIFTY2271434400CE,07/11/2022,12:51:00,936.20,936.55,928.20,936.55,75,42525
BANKNIFTY2271434400CE,07/11/2022,12:52:00,929.00,929.00,929.00,929.00,25,42525
BANKNIFTY2271434400CE,07/11/2022,12:55:00,947.00,947.00,940.00,940.00,250,42500
BANKNIFTY2271434400CE,07/11/2022,12:56:00,930.00,930.00,930.00,930.00,500,42475
BANKNIFTY2271434400CE,07/11/2022,12:57:00,939.20,939.20,934.85,934.85,75,42475
BANKNIFTY2271434400CE,07/11/2022,13:00:00,935.00,935.00,935.00,935.00,25,42475
BANKNIFTY2271434400CE,07/11/2022,13:01:00,928.85,928.85,928.85,928.85,50,43000
BANKNIFTY2271434400CE,07/11/2022,13:02:00,932.20,940.00,932.20,940.00,50,43000
BANKNIFTY2271434400CE,07/11/2022,13:03:00,945.00,959.85,943.80,959.85,625,42950
BANKNIFTY2271434400CE,07/11/2022,13:04:00,962.00,962.00,955.05,958.15,925,42950
BANKNIFTY2271434400CE,07/11/2022,13:05:00,961.30,970.00,959.00,961.85,325,41975
BANKNIFTY2271434400CE,07/11/2022,13:06:00,952.50,952.50,952.50,952.50,50,41975
BANKNIFTY2271434400CE,07/11/2022,13:07:00,949.40,949.40,949.40,949.40,100,41975
BANKNIFTY2271434400CE,07/11/2022,13:09:00,950.00,950.00,950.00,950.00,50,41975
BANKNIFTY2271434400CE,07/11/2022,13:10:00,938.20,938.50,938.20,938.50,50,41975
BANKNIFTY2271434400CE,07/11/2022,13:11:00,954.00,954.00,954.00,954.00,200,41975
BANKNIFTY2271434400CE,07/11/2022,13:13:00,950.00,951.60,950.00,951.60,525,41850
BANKNIFTY2271434400CE,07/11/2022,13:15:00,952.00,952.00,949.95,949.95,125,42350
BANKNIFTY2271434400CE,07/11/2022,13:16:00,955.00,955.50,955.00,955.50,75,42350
BANKNIFTY2271434400CE,07/11/2022,13:17:00,965.00,990.00,965.00,975.55,1200,42350
BANKNIFTY2271434400CE,07/11/2022,13:18:00,973.05,973.40,973.05,973.40,525,41625
BANKNIFTY2271434400CE,07/11/2022,13:19:00,948.25,948.25,947.20,947.20,50,41625
BANKNIFTY2271434400CE,07/11/2022,13:20:00,945.00,945.00,940.00,941.50,375,41625
BANKNIFTY2271434400CE,07/11/2022,13:22:00,944.55,944.55,937.00,937.00,675,42475
BANKNIFTY2271434400CE,07/11/2022,13:23:00,935.70,935.70,917.55,917.55,500,42475
BANKNIFTY2271434400CE,07/11/2022,13:24:00,927.90,927.90,923.10,923.10,125,42800
