<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL38000PE,07/25/2022,13:21:00,1404.85,1404.85,1404.85,1404.85,25,150225
BANKNIFTY22JUL38000PE,07/25/2022,13:22:00,1397.65,1397.65,1397.65,1397.65,25,150225
BANKNIFTY22JUL38000PE,07/25/2022,13:23:00,1406.50,1415.85,1405.75,1415.85,600,150225
BANKNIFTY22JUL38000PE,07/25/2022,13:24:00,1410.50,1413.15,1410.50,1411.40,100,149775
BANKNIFTY22JUL38000PE,07/25/2022,13:25:00,1410.40,1410.40,1410.40,1410.40,25,149775
BANKNIFTY22JUL38000PE,07/25/2022,13:26:00,1417.55,1417.55,1417.55,1417.55,25,149775
BANKNIFTY22JUL38000PE,07/25/2022,13:27:00,1414.75,1414.75,1411.35,1411.35,200,149800
BANKNIFTY22JUL38000PE,07/25/2022,13:29:00,1417.80,1422.25,1417.80,1422.25,125,149800
BANKNIFTY22JUL38000PE,07/25/2022,13:30:00,1446.90,1457.65,1446.90,1457.65,50,149850
BANKNIFTY22JUL38000PE,07/25/2022,13:31:00,1470.30,1476.00,1470.05,1476.00,600,149850
BANKNIFTY22JUL38000PE,07/25/2022,13:33:00,1483.65,1483.65,1467.55,1467.55,200,149700
BANKNIFTY22JUL38000PE,07/25/2022,13:35:00,1477.00,1477.00,1477.00,1477.00,25,149700
BANKNIFTY22JUL38000PE,07/25/2022,13:36:00,1471.30,1471.30,1471.30,1471.30,25,149525
BANKNIFTY22JUL38000PE,07/25/2022,13:37:00,1489.00,1489.00,1486.90,1486.90,1250,149525
BANKNIFTY22JUL38000PE,07/25/2022,13:38:00,1468.55,1468.55,1468.55,1468.55,900,149525
BANKNIFTY22JUL38000PE,07/25/2022,13:39:00,1456.80,1456.80,1456.80,1456.80,25,149225
BANKNIFTY22JUL38000PE,07/25/2022,13:40:00,1456.00,1456.00,1456.00,1456.00,25,149225
BANKNIFTY22JUL38000PE,07/25/2022,13:41:00,1460.00,1460.00,1460.00,1460.00,50,149225
BANKNIFTY22JUL38000PE,07/25/2022,13:42:00,1455.00,1456.05,1454.45,1454.45,450,149250
BANKNIFTY22JUL38000PE,07/25/2022,13:43:00,1445.00,1452.40,1445.00,1452.40,375,149250
BANKNIFTY22JUL38000PE,07/25/2022,13:44:00,1465.00,1465.00,1465.00,1465.00,150,149250
BANKNIFTY22JUL38000PE,07/25/2022,13:45:00,1465.00,1465.00,1465.00,1465.00,50,149250
BANKNIFTY22JUL38000PE,07/25/2022,13:46:00,1445.35,1445.35,1445.35,1445.35,50,149450
BANKNIFTY22JUL38000PE,07/25/2022,13:47:00,1438.00,1438.00,1438.00,1438.00,50,149450
BANKNIFTY22JUL38000PE,07/25/2022,13:50:00,1466.45,1466.45,1450.65,1450.65,150,149400
BANKNIFTY22JUL38000PE,07/25/2022,13:51:00,1423.20,1428.60,1423.20,1428.60,150,149550
BANKNIFTY22JUL38000PE,07/25/2022,13:57:00,1448.90,1448.90,1448.90,1448.90,100,149400
BANKNIFTY22JUL38000PE,07/25/2022,13:59:00,1440.00,1440.00,1440.00,1440.00,25,149400
BANKNIFTY22JUL38000PE,07/25/2022,14:01:00,1444.30,1444.30,1444.30,1444.30,25,149500
BANKNIFTY22JUL38000PE,07/25/2022,14:02:00,1449.30,1449.30,1410.25,1432.05,125,149500
BANKNIFTY22JUL38000PE,07/25/2022,14:03:00,1452.20,1473.25,1452.20,1455.60,375,149625
BANKNIFTY22JUL38000PE,07/25/2022,14:04:00,1411.60,1411.60,1383.50,1383.50,775,149625
BANKNIFTY22JUL38000PE,07/25/2022,14:05:00,1400.90,1400.90,1400.25,1400.25,425,149625
BANKNIFTY22JUL38000PE,07/25/2022,14:06:00,1376.95,1380.50,1361.70,1366.35,200,149400
BANKNIFTY22JUL38000PE,07/25/2022,14:07:00,1362.75,1362.75,1340.00,1340.00,400,149400
BANKNIFTY22JUL38000PE,07/25/2022,14:08:00,1339.95,1350.05,1339.95,1342.15,250,149400
BANKNIFTY22JUL38000PE,07/25/2022,14:09:00,1311.00,1320.85,1311.00,1314.05,300,149575
BANKNIFTY22JUL38000PE,07/25/2022,14:10:00,1314.40,1314.40,1294.50,1313.80,500,149575
BANKNIFTY22JUL38000PE,07/25/2022,14:11:00,1318.90,1332.65,1317.40,1332.65,925,149575
BANKNIFTY22JUL38000PE,07/25/2022,14:12:00,1328.05,1328.05,1325.00,1325.00,50,149300
BANKNIFTY22JUL38000PE,07/25/2022,14:13:00,1300.00,1300.00,1273.35,1277.45,1225,149300
BANKNIFTY22JUL38000PE,07/25/2022,14:14:00,1273.55,1276.65,1255.00,1262.95,1025,149300
BANKNIFTY22JUL38000PE,07/25/2022,14:15:00,1259.35,1274.35,1250.00,1267.50,225,150425
BANKNIFTY22JUL38000PE,07/25/2022,14:16:00,1268.10,1270.00,1259.40,1259.40,125,150425
BANKNIFTY22JUL38000PE,07/25/2022,14:18:00,1280.50,1280.50,1269.20,1269.20,225,150500
BANKNIFTY22JUL38000PE,07/25/2022,14:19:00,1274.80,1274.80,1274.80,1274.80,750,150500
BANKNIFTY22JUL38000PE,07/25/2022,14:21:00,1289.50,1294.95,1279.15,1279.15,300,149725
BANKNIFTY22JUL38000PE,07/25/2022,14:22:00,1264.85,1264.85,1234.95,1252.20,675,149725
BANKNIFTY22JUL38000PE,07/25/2022,14:23:00,1251.85,1251.85,1240.00,1240.00,175,149725
BANKNIFTY22JUL38000PE,07/25/2022,14:24:00,1230.00,1236.95,1227.20,1236.95,350,149975
BANKNIFTY22JUL38000PE,07/25/2022,14:25:00,1232.00,1249.15,1232.00,1249.15,775,149975
BANKNIFTY22JUL38000PE,07/25/2022,14:26:00,1225.00,1225.00,1213.05,1213.05,50,149975
BANKNIFTY22JUL38000PE,07/25/2022,14:27:00,1217.45,1219.30,1200.00,1200.00,925,149950
BANKNIFTY22JUL38000PE,07/25/2022,14:28:00,1201.40,1202.85,1179.70,1190.00,700,149950
BANKNIFTY22JUL38000PE,07/25/2022,14:29:00,1190.00,1190.00,1169.60,1172.00,525,149950
BANKNIFTY22JUL38000PE,07/25/2022,14:30:00,1161.30,1165.95,1153.00,1153.00,1050,149600
BANKNIFTY22JUL38000PE,07/25/2022,14:31:00,1152.65,1196.40,1152.65,1185.65,900,149600
BANKNIFTY22JUL38000PE,07/25/2022,14:32:00,1195.00,1200.00,1194.50,1200.00,500,149600
BANKNIFTY22JUL38000PE,07/25/2022,14:33:00,1180.90,1181.35,1170.00,1181.35,100,149900
BANKNIFTY22JUL38000PE,07/25/2022,14:34:00,1184.75,1184.75,1178.10,1178.10,75,149900
BANKNIFTY22JUL38000PE,07/25/2022,14:36:00,1177.05,1177.05,1174.85,1174.85,75,149875
BANKNIFTY22JUL38000PE,07/25/2022,14:37:00,1167.55,1178.55,1167.55,1174.65,275,149875
BANKNIFTY22JUL38000PE,07/25/2022,14:38:00,1193.20,1193.20,1190.00,1190.00,250,149875
BANKNIFTY22JUL38000PE,07/25/2022,14:39:00,1184.40,1200.00,1184.40,1200.00,525,149850
BANKNIFTY22JUL38000PE,07/25/2022,14:40:00,1199.00,1226.25,1197.55,1223.20,1850,149850
BANKNIFTY22JUL38000PE,07/25/2022,14:41:00,1222.50,1235.00,1220.00,1229.65,625,149850
BANKNIFTY22JUL38000PE,07/25/2022,14:42:00,1219.65,1219.65,1170.00,1184.45,1750,150400
BANKNIFTY22JUL38000PE,07/25/2022,14:43:00,1174.75,1174.75,1172.00,1172.00,4850,150400
BANKNIFTY22JUL38000PE,07/25/2022,14:44:00,1184.75,1184.75,1184.75,1184.75,4625,150400
BANKNIFTY22JUL38000PE,07/25/2022,14:45:00,1185.00,1201.50,1185.00,1199.10,325,149125
BANKNIFTY22JUL38000PE,07/25/2022,14:46:00,1211.00,1211.00,1208.95,1208.95,50,149125
BANKNIFTY22JUL38000PE,07/25/2022,14:47:00,1212.80,1212.80,1188.75,1188.75,75,149125
BANKNIFTY22JUL38000PE,07/25/2022,14:48:00,1178.95,1187.50,1178.95,1187.50,100,149200
BANKNIFTY22JUL38000PE,07/25/2022,14:49:00,1187.75,1199.95,1187.75,1199.95,100,149200
BANKNIFTY22JUL38000PE,07/25/2022,14:50:00,1190.10,1190.10,1176.10,1176.10,1125,149200
BANKNIFTY22JUL38000PE,07/25/2022,14:51:00,1184.25,1192.15,1182.95,1185.40,625,150325
BANKNIFTY22JUL38000PE,07/25/2022,14:52:00,1190.00,1190.00,1190.00,1190.00,100,150325
BANKNIFTY22JUL38000PE,07/25/2022,14:53:00,1186.30,1186.30,1186.30,1186.30,25,150325
BANKNIFTY22JUL38000PE,07/25/2022,14:54:00,1197.95,1197.95,1197.95,1197.95,175,150275
BANKNIFTY22JUL38000PE,07/25/2022,14:55:00,1184.60,1184.60,1184.60,1184.60,25,150275
BANKNIFTY22JUL38000PE,07/25/2022,14:56:00,1186.80,1186.80,1155.30,1162.25,600,150275
BANKNIFTY22JUL38000PE,07/25/2022,14:57:00,1170.00,1170.90,1170.00,1170.90,500,150425
BANKNIFTY22JUL38000PE,07/25/2022,14:58:00,1170.25,1178.85,1170.25,1178.85,325,150425
BANKNIFTY22JUL38000PE,07/25/2022,14:59:00,1175.00,1182.25,1175.00,1182.25,125,150425
BANKNIFTY22JUL38000PE,07/25/2022,15:00:00,1197.65,1227.80,1197.65,1225.00,250,150900
BANKNIFTY22JUL38000PE,07/25/2022,15:01:00,1216.55,1258.20,1216.55,1232.20,2375,150900
BANKNIFTY22JUL38000PE,07/25/2022,15:02:00,1235.35,1280.00,1235.35,1280.00,950,150900
BANKNIFTY22JUL38000PE,07/25/2022,15:03:00,1268.10,1268.10,1255.50,1255.50,75,150075
BANKNIFTY22JUL38000PE,07/25/2022,15:04:00,1256.00,1256.00,1256.00,1256.00,100,150075
BANKNIFTY22JUL38000PE,07/25/2022,15:05:00,1257.75,1267.05,1257.75,1267.05,925,150075
BANKNIFTY22JUL38000PE,07/25/2022,15:07:00,1234.15,1241.30,1234.15,1241.30,100,150200
BANKNIFTY22JUL38000PE,07/25/2022,15:08:00,1250.00,1261.40,1250.00,1261.40,75,150200
BANKNIFTY22JUL38000PE,07/25/2022,15:09:00,1270.00,1280.00,1270.00,1280.00,75,150225
BANKNIFTY22JUL38000PE,07/25/2022,15:10:00,1277.70,1280.00,1270.25,1274.80,600,150225
BANKNIFTY22JUL38000PE,07/25/2022,15:11:00,1264.10,1273.50,1264.10,1264.95,75,150225
BANKNIFTY22JUL38000PE,07/25/2022,15:13:00,1269.85,1300.00,1269.85,1300.00,1200,150025
BANKNIFTY22JUL38000PE,07/25/2022,15:14:00,1311.25,1320.00,1306.10,1306.10,850,150025
BANKNIFTY22JUL38000PE,07/25/2022,15:15:00,1311.90,1329.25,1305.25,1305.25,450,149475
BANKNIFTY22JUL38000PE,07/25/2022,15:16:00,1301.35,1322.00,1298.65,1322.00,525,149475
BANKNIFTY22JUL38000PE,07/25/2022,15:17:00,1320.55,1325.00,1313.75,1313.75,1650,149475
BANKNIFTY22JUL38000PE,07/25/2022,15:18:00,1319.90,1321.35,1319.90,1320.00,275,149100
BANKNIFTY22JUL38000PE,07/25/2022,15:19:00,1315.05,1315.05,1283.60,1283.60,600,149100
BANKNIFTY22JUL38000PE,07/25/2022,15:20:00,1302.20,1302.85,1300.05,1300.05,75,149100
BANKNIFTY22JUL38000PE,07/25/2022,15:21:00,1300.80,1307.65,1299.00,1302.20,675,148525
BANKNIFTY22JUL38000PE,07/25/2022,15:22:00,1320.00,1330.00,1320.00,1330.00,75,148525
BANKNIFTY22JUL38000PE,07/25/2022,15:23:00,1340.95,1345.45,1336.20,1342.00,350,148525
BANKNIFTY22JUL38000PE,07/25/2022,15:24:00,1351.00,1359.50,1351.00,1359.50,100,148450
BANKNIFTY22JUL38000PE,07/25/2022,15:25:00,1363.55,1363.55,1353.60,1353.60,950,148450
BANKNIFTY22JUL38000PE,07/25/2022,15:27:00,1342.20,1348.10,1342.20,1348.10,125,149300
BANKNIFTY22JUL38000PE,07/25/2022,15:28:00,1346.70,1348.35,1342.05,1342.80,450,149300
BANKNIFTY22JUL38000PE,07/25/2022,15:29:00,1337.95,1341.15,1335.30,1335.30,800,149300
BANKNIFTY22JUL38000PE,07/26/2022,09:15:00,1334.85,1388.80,1333.75,1359.95,1676,149150
BANKNIFTY22JUL38000PE,07/26/2022,09:16:00,1374.35,1456.95,1374.35,1437.85,1625,149150
BANKNIFTY22JUL38000PE,07/26/2022,09:17:00,1435.30,1452.30,1434.55,1446.95,1625,147550
BANKNIFTY22JUL38000PE,07/26/2022,09:18:00,1437.95,1453.45,1420.65,1448.60,400,147550
BANKNIFTY22JUL38000PE,07/26/2022,09:19:00,1436.90,1445.05,1431.50,1445.05,250,147550
BANKNIFTY22JUL38000PE,07/26/2022,09:20:00,1453.50,1453.50,1413.25,1413.25,425,147375
BANKNIFTY22JUL38000PE,07/26/2022,09:21:00,1438.85,1445.00,1434.90,1434.90,150,147375
BANKNIFTY22JUL38000PE,07/26/2022,09:23:00,1424.15,1424.15,1424.15,1424.15,25,147350
BANKNIFTY22JUL38000PE,07/26/2022,09:24:00,1418.85,1429.20,1418.85,1427.00,225,147350
BANKNIFTY22JUL38000PE,07/26/2022,09:25:00,1458.75,1485.50,1458.75,1485.50,275,147350
BANKNIFTY22JUL38000PE,07/26/2022,09:26:00,1485.50,1485.50,1452.00,1452.00,250,147425
BANKNIFTY22JUL38000PE,07/26/2022,09:27:00,1465.00,1480.00,1465.00,1480.00,225,147425
BANKNIFTY22JUL38000PE,07/26/2022,09:28:00,1472.85,1472.85,1469.80,1469.80,700,147425
BANKNIFTY22JUL38000PE,07/26/2022,09:29:00,1466.00,1466.00,1466.00,1466.00,750,147425
BANKNIFTY22JUL38000PE,07/26/2022,09:30:00,1466.85,1475.00,1456.20,1456.20,150,148325
BANKNIFTY22JUL38000PE,07/26/2022,09:31:00,1419.35,1419.35,1419.35,1419.35,25,148325
BANKNIFTY22JUL38000PE,07/26/2022,09:32:00,1419.90,1420.00,1417.30,1417.30,325,148325
BANKNIFTY22JUL38000PE,07/26/2022,09:33:00,1435.85,1468.90,1435.85,1462.85,325,148375
BANKNIFTY22JUL38000PE,07/26/2022,09:34:00,1480.20,1480.20,1480.00,1480.00,1025,148375
BANKNIFTY22JUL38000PE,07/26/2022,09:35:00,1485.05,1485.05,1475.75,1481.10,500,148375
BANKNIFTY22JUL38000PE,07/26/2022,09:36:00,1469.00,1469.00,1469.00,1469.00,25,148800
BANKNIFTY22JUL38000PE,07/26/2022,09:37:00,1493.75,1493.75,1493.75,1493.75,625,148800
BANKNIFTY22JUL38000PE,07/26/2022,09:39:00,1459.95,1469.60,1459.95,1469.60,275,149025
BANKNIFTY22JUL38000PE,07/26/2022,09:40:00,1465.20,1465.20,1461.85,1462.00,125,149025
BANKNIFTY22JUL38000PE,07/26/2022,09:41:00,1459.55,1460.90,1450.85,1450.85,150,148725
BANKNIFTY22JUL38000PE,07/26/2022,09:42:00,1456.20,1469.15,1450.20,1469.15,125,148725
BANKNIFTY22JUL38000PE,07/26/2022,09:43:00,1472.40,1472.40,1466.45,1466.45,125,148725
BANKNIFTY22JUL38000PE,07/26/2022,09:44:00,1467.95,1490.00,1467.95,1490.00,225,148725
BANKNIFTY22JUL38000PE,07/26/2022,09:45:00,1486.70,1494.05,1486.70,1494.05,100,148775
BANKNIFTY22JUL38000PE,07/26/2022,09:46:00,1500.00,1500.00,1500.00,1500.00,625,148775
BANKNIFTY22JUL38000PE,07/26/2022,09:47:00,1469.05,1469.05,1469.05,1469.05,100,148775
BANKNIFTY22JUL38000PE,07/26/2022,09:48:00,1476.00,1476.00,1476.00,1476.00,50,149275
BANKNIFTY22JUL38000PE,07/26/2022,09:49:00,1483.35,1483.35,1483.35,1483.35,25,149275
BANKNIFTY22JUL38000PE,07/26/2022,09:50:00,1479.50,1479.50,1479.50,1479.50,25,149350
BANKNIFTY22JUL38000PE,07/26/2022,09:52:00,1495.00,1500.25,1495.00,1500.25,75,149350
BANKNIFTY22JUL38000PE,07/26/2022,09:55:00,1500.25,1500.25,1500.25,1500.25,25,149325
BANKNIFTY22JUL38000PE,07/26/2022,09:56:00,1498.00,1522.50,1498.00,1522.50,500,149325
BANKNIFTY22JUL38000PE,07/26/2022,09:57:00,1522.40,1534.55,1522.40,1526.30,225,149325
BANKNIFTY22JUL38000PE,07/26/2022,09:58:00,1524.95,1535.25,1522.65,1528.55,450,149325
BANKNIFTY22JUL38000PE,07/26/2022,09:59:00,1524.65,1526.45,1522.20,1526.45,75,149425
BANKNIFTY22JUL38000PE,07/26/2022,10:00:00,1531.90,1537.15,1531.90,1537.15,150,149425
BANKNIFTY22JUL38000PE,07/26/2022,10:01:00,1530.25,1552.15,1529.00,1552.15,625,149425
BANKNIFTY22JUL38000PE,07/26/2022,10:02:00,1551.95,1570.00,1549.60,1570.00,300,149000
BANKNIFTY22JUL38000PE,07/26/2022,10:03:00,1575.00,1575.00,1558.40,1558.40,250,149000
BANKNIFTY22JUL38000PE,07/26/2022,10:04:00,1558.40,1569.35,1558.40,1563.65,11400,149000
BANKNIFTY22JUL38000PE,07/26/2022,10:05:00,1558.55,1558.55,1555.45,1555.45,50,149000
BANKNIFTY22JUL38000PE,07/26/2022,10:06:00,1564.70,1573.05,1564.70,1573.05,75,148900
BANKNIFTY22JUL38000PE,07/26/2022,10:07:00,1578.60,1578.60,1570.65,1570.65,875,148900
BANKNIFTY22JUL38000PE,07/26/2022,10:08:00,1582.20,1582.20,1582.20,1582.20,25,148900
BANKNIFTY22JUL38000PE,07/26/2022,10:09:00,1582.20,1582.20,1567.75,1567.75,150,148375
BANKNIFTY22JUL38000PE,07/26/2022,10:10:00,1573.95,1603.95,1573.95,1599.05,200,148375
BANKNIFTY22JUL38000PE,07/26/2022,10:11:00,1605.00,1615.80,1604.00,1604.00,1550,148325
BANKNIFTY22JUL38000PE,07/26/2022,10:12:00,1598.95,1605.55,1598.95,1601.45,225,148325
BANKNIFTY22JUL38000PE,07/26/2022,10:13:00,1605.95,1605.95,1605.00,1605.00,175,148325
BANKNIFTY22JUL38000PE,07/26/2022,10:14:00,1600.00,1600.00,1600.00,1600.00,100,148325
BANKNIFTY22JUL38000PE,07/26/2022,10:15:00,1610.75,1610.75,1600.00,1600.00,375,148725
BANKNIFTY22JUL38000PE,07/26/2022,10:17:00,1586.55,1586.55,1580.00,1580.95,125,148725
BANKNIFTY22JUL38000PE,07/26/2022,10:18:00,1557.30,1578.80,1557.30,1578.80,225,148625
BANKNIFTY22JUL38000PE,07/26/2022,10:20:00,1560.00,1560.00,1560.00,1560.00,25,148425
BANKNIFTY22JUL38000PE,07/26/2022,10:21:00,1563.75,1563.75,1563.75,1563.75,25,148425
BANKNIFTY22JUL38000PE,07/26/2022,10:22:00,1551.55,1551.55,1551.55,1551.55,25,148425
BANKNIFTY22JUL38000PE,07/26/2022,10:23:00,1545.00,1545.00,1532.00,1532.00,50,148400
BANKNIFTY22JUL38000PE,07/26/2022,10:25:00,1566.05,1573.55,1566.05,1573.55,50,148400
BANKNIFTY22JUL38000PE,07/26/2022,10:26:00,1590.00,1590.00,1590.00,1590.00,25,148400
BANKNIFTY22JUL38000PE,07/26/2022,10:27:00,1593.20,1593.20,1593.20,1593.20,25,148400
BANKNIFTY22JUL38000PE,07/26/2022,10:28:00,1600.00,1600.00,1600.00,1600.00,100,148400
BANKNIFTY22JUL38000PE,07/26/2022,10:30:00,1615.00,1621.25,1615.00,1621.25,150,148475
BANKNIFTY22JUL38000PE,07/26/2022,10:31:00,1623.80,1627.10,1623.80,1627.10,100,148475
BANKNIFTY22JUL38000PE,07/26/2022,10:32:00,1634.15,1635.90,1634.15,1635.90,650,147925
BANKNIFTY22JUL38000PE,07/26/2022,10:33:00,1635.90,1644.25,1635.90,1644.25,125,147925
BANKNIFTY22JUL38000PE,07/26/2022,10:34:00,1650.20,1650.20,1640.00,1640.00,125,147925
BANKNIFTY22JUL38000PE,07/26/2022,10:35:00,1637.15,1641.95,1637.15,1641.95,125,147900
BANKNIFTY22JUL38000PE,07/26/2022,10:36:00,1651.75,1651.75,1651.75,1651.75,25,147900
BANKNIFTY22JUL38000PE,07/26/2022,10:37:00,1651.75,1651.75,1651.75,1651.75,125,147900
BANKNIFTY22JUL38000PE,07/26/2022,10:38:00,1629.30,1629.30,1629.30,1629.30,25,147900
BANKNIFTY22JUL38000PE,07/26/2022,10:39:00,1622.90,1624.65,1622.90,1624.65,50,147950
BANKNIFTY22JUL38000PE,07/26/2022,10:41:00,1608.20,1608.20,1600.00,1606.00,550,147900
BANKNIFTY22JUL38000PE,07/26/2022,10:42:00,1609.65,1609.65,1609.65,1609.65,25,147900
BANKNIFTY22JUL38000PE,07/26/2022,10:43:00,1616.85,1620.60,1616.85,1620.60,50,147900
BANKNIFTY22JUL38000PE,07/26/2022,10:44:00,1630.50,1630.50,1630.50,1630.50,50,147900
BANKNIFTY22JUL38000PE,07/26/2022,10:45:00,1630.50,1630.50,1630.30,1630.30,225,148425
BANKNIFTY22JUL38000PE,07/26/2022,10:46:00,1629.20,1629.25,1628.80,1628.80,575,148425
BANKNIFTY22JUL38000PE,07/26/2022,10:47:00,1625.00,1625.00,1625.00,1625.00,150,148425
BANKNIFTY22JUL38000PE,07/26/2022,10:48:00,1611.10,1611.10,1594.20,1609.70,675,148200
BANKNIFTY22JUL38000PE,07/26/2022,10:49:00,1618.30,1618.30,1613.70,1613.70,125,148200
BANKNIFTY22JUL38000PE,07/26/2022,10:50:00,1606.95,1606.95,1606.95,1606.95,100,148200
BANKNIFTY22JUL38000PE,07/26/2022,10:51:00,1599.80,1599.80,1599.30,1599.30,50,148725
BANKNIFTY22JUL38000PE,07/26/2022,10:52:00,1615.75,1620.00,1615.75,1620.00,200,148725
BANKNIFTY22JUL38000PE,07/26/2022,10:53:00,1605.00,1605.00,1605.00,1605.00,100,148725
BANKNIFTY22JUL38000PE,07/26/2022,10:54:00,1602.30,1602.30,1585.00,1585.00,50,148750
BANKNIFTY22JUL38000PE,07/26/2022,10:57:00,1588.45,1588.45,1568.80,1568.80,775,148675
BANKNIFTY22JUL38000PE,07/26/2022,10:58:00,1575.00,1575.00,1575.00,1575.00,25,148675
BANKNIFTY22JUL38000PE,07/26/2022,10:59:00,1570.00,1570.00,1558.90,1558.90,600,148675
BANKNIFTY22JUL38000PE,07/26/2022,11:00:00,1565.00,1570.00,1559.65,1570.00,200,149525
BANKNIFTY22JUL38000PE,07/26/2022,11:01:00,1578.35,1578.35,1570.00,1570.00,125,149525
BANKNIFTY22JUL38000PE,07/26/2022,11:02:00,1558.05,1562.55,1558.05,1562.55,150,149475
BANKNIFTY22JUL38000PE,07/26/2022,11:03:00,1568.50,1568.50,1550.05,1550.05,225,149475
BANKNIFTY22JUL38000PE,07/26/2022,11:04:00,1559.40,1563.00,1559.40,1563.00,225,149475
BANKNIFTY22JUL38000PE,07/26/2022,11:08:00,1590.00,1590.00,1590.00,1590.00,25,149875
BANKNIFTY22JUL38000PE,07/26/2022,11:09:00,1615.00,1615.00,1613.05,1613.05,50,149850
BANKNIFTY22JUL38000PE,07/26/2022,11:11:00,1620.00,1620.00,1620.00,1620.00,25,149825
BANKNIFTY22JUL38000PE,07/26/2022,11:12:00,1620.90,1627.10,1620.90,1625.50,150,149825
BANKNIFTY22JUL38000PE,07/26/2022,11:13:00,1630.00,1630.00,1630.00,1630.00,1050,149825
BANKNIFTY22JUL38000PE,07/26/2022,11:14:00,1622.10,1628.05,1622.10,1628.05,75,149825
BANKNIFTY22JUL38000PE,07/26/2022,11:20:00,1602.80,1602.80,1592.25,1592.25,50,148675
BANKNIFTY22JUL38000PE,07/26/2022,11:23:00,1606.70,1606.70,1606.70,1606.70,50,148675
BANKNIFTY22JUL38000PE,07/26/2022,11:24:00,1593.50,1593.50,1592.00,1592.00,200,148700
BANKNIFTY22JUL38000PE,07/26/2022,11:26:00,1575.35,1575.35,1570.00,1570.00,50,148700
BANKNIFTY22JUL38000PE,07/26/2022,11:27:00,1554.60,1561.20,1554.60,1560.80,375,148725
BANKNIFTY22JUL38000PE,07/26/2022,11:28:00,1571.90,1580.60,1571.90,1580.60,125,148725
BANKNIFTY22JUL38000PE,07/26/2022,11:29:00,1571.95,1571.95,1571.95,1571.95,150,148425
BANKNIFTY22JUL38000PE,07/26/2022,11:31:00,1571.95,1580.00,1571.95,1580.00,125,148425
BANKNIFTY22JUL38000PE,07/26/2022,11:32:00,1568.30,1568.30,1568.30,1568.30,25,148425
BANKNIFTY22JUL38000PE,07/26/2022,11:33:00,1547.25,1547.25,1547.25,1547.25,100,148550
BANKNIFTY22JUL38000PE,07/26/2022,11:34:00,1530.15,1530.15,1527.50,1527.50,125,148550
BANKNIFTY22JUL38000PE,07/26/2022,11:35:00,1535.00,1538.70,1535.00,1538.70,1025,148550
BANKNIFTY22JUL38000PE,07/26/2022,11:36:00,1527.15,1527.15,1518.80,1518.80,75,147400
BANKNIFTY22JUL38000PE,07/26/2022,11:37:00,1525.85,1525.85,1512.00,1512.00,150,147400
BANKNIFTY22JUL38000PE,07/26/2022,11:38:00,1514.90,1515.00,1514.90,1515.00,150,147400
BANKNIFTY22JUL38000PE,07/26/2022,11:39:00,1522.25,1522.25,1515.65,1515.65,325,147550
BANKNIFTY22JUL38000PE,07/26/2022,11:40:00,1517.10,1517.10,1508.75,1515.00,150,147550
BANKNIFTY22JUL38000PE,07/26/2022,11:41:00,1546.80,1546.80,1545.00,1545.00,75,147700
BANKNIFTY22JUL38000PE,07/26/2022,11:42:00,1557.80,1560.85,1557.80,1560.85,500,147700
BANKNIFTY22JUL38000PE,07/26/2022,11:45:00,1547.75,1547.75,1536.00,1536.00,175,147750
BANKNIFTY22JUL38000PE,07/26/2022,11:48:00,1525.50,1525.50,1525.50,1525.50,25,147825
BANKNIFTY22JUL38000PE,07/26/2022,11:51:00,1525.00,1525.00,1525.00,1525.00,125,147825
BANKNIFTY22JUL38000PE,07/26/2022,11:52:00,1532.00,1532.00,1532.00,1532.00,25,147825
BANKNIFTY22JUL38000PE,07/26/2022,11:53:00,1543.80,1543.80,1543.80,1543.80,200,147825
BANKNIFTY22JUL38000PE,07/26/2022,11:54:00,1500.00,1500.00,1473.55,1473.55,200,148175
BANKNIFTY22JUL38000PE,07/26/2022,11:55:00,1458.10,1469.50,1458.10,1469.50,200,148175
BANKNIFTY22JUL38000PE,07/26/2022,11:56:00,1473.00,1473.00,1473.00,1473.00,25,148175
BANKNIFTY22JUL38000PE,07/26/2022,11:57:00,1490.20,1490.20,1490.20,1490.20,50,148050
BANKNIFTY22JUL38000PE,07/26/2022,11:58:00,1470.00,1471.20,1470.00,1471.20,375,148050
BANKNIFTY22JUL38000PE,07/26/2022,11:59:00,1479.85,1479.85,1479.00,1479.00,150,148050
BANKNIFTY22JUL38000PE,07/26/2022,12:00:00,1468.00,1468.00,1454.10,1454.10,1575,147800
BANKNIFTY22JUL38000PE,07/26/2022,12:01:00,1450.20,1453.70,1441.95,1453.70,375,147800
BANKNIFTY22JUL38000PE,07/26/2022,12:02:00,1449.45,1449.85,1449.45,1449.85,75,147800
BANKNIFTY22JUL38000PE,07/26/2022,12:03:00,1469.50,1469.50,1469.50,1469.50,25,147250
BANKNIFTY22JUL38000PE,07/26/2022,12:04:00,1453.05,1453.05,1453.05,1453.05,25,147250
BANKNIFTY22JUL38000PE,07/26/2022,12:05:00,1462.60,1462.60,1462.60,1462.60,25,147250
BANKNIFTY22JUL38000PE,07/26/2022,12:07:00,1464.75,1465.75,1464.75,1465.75,100,147250
BANKNIFTY22JUL38000PE,07/26/2022,12:09:00,1476.45,1485.00,1476.25,1485.00,75,147250
