<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436700CE,07/27/2022,10:39:00,375.00,377.30,372.25,373.00,1275,121125
BANKNIFTY2280436700CE,07/27/2022,10:40:00,376.60,383.10,374.60,380.00,3500,121125
BANKNIFTY2280436700CE,07/27/2022,10:41:00,382.00,383.95,378.45,380.95,4300,121850
BANKNIFTY2280436700CE,07/27/2022,10:42:00,381.35,391.55,381.35,388.05,8050,121850
BANKNIFTY2280436700CE,07/27/2022,10:43:00,383.90,390.65,383.90,387.85,2075,121850
BANKNIFTY2280436700CE,07/27/2022,10:44:00,387.50,393.20,387.20,387.40,9700,126900
BANKNIFTY2280436700CE,07/27/2022,10:45:00,389.35,393.05,387.00,392.40,2650,126900
BANKNIFTY2280436700CE,07/27/2022,10:46:00,392.35,405.80,392.35,401.95,7400,126900
BANKNIFTY2280436700CE,07/27/2022,10:47:00,400.90,407.10,400.05,407.10,12125,131000
BANKNIFTY2280436700CE,07/27/2022,10:48:00,408.00,413.00,403.25,403.70,4925,131000
BANKNIFTY2280436700CE,07/27/2022,10:49:00,406.10,409.00,404.00,407.00,3375,131000
BANKNIFTY2280436700CE,07/27/2022,10:50:00,407.00,407.00,399.95,404.55,2400,131575
BANKNIFTY2280436700CE,07/27/2022,10:51:00,407.00,408.60,396.35,396.35,3875,131575
BANKNIFTY2280436700CE,07/27/2022,10:52:00,397.25,401.50,393.00,393.00,2325,131575
BANKNIFTY2280436700CE,07/27/2022,10:53:00,394.30,401.05,391.70,398.00,2400,130850
BANKNIFTY2280436700CE,07/27/2022,10:54:00,398.40,409.50,398.40,408.20,5400,130850
BANKNIFTY2280436700CE,07/27/2022,10:55:00,409.50,409.50,399.25,401.15,3075,130850
BANKNIFTY2280436700CE,07/27/2022,10:56:00,401.60,407.95,400.00,404.10,4125,134350
BANKNIFTY2280436700CE,07/27/2022,10:57:00,404.20,408.00,402.10,406.15,2025,134350
BANKNIFTY2280436700CE,07/27/2022,10:58:00,405.00,407.05,404.15,404.55,2700,134350
BANKNIFTY2280436700CE,07/27/2022,10:59:00,404.15,408.00,404.15,408.00,1700,133825
BANKNIFTY2280436700CE,07/27/2022,11:00:00,409.80,424.15,409.80,422.95,11000,133825
BANKNIFTY2280436700CE,07/27/2022,11:01:00,426.75,426.90,418.70,422.60,6200,133825
BANKNIFTY2280436700CE,07/27/2022,11:02:00,423.20,425.00,419.85,419.85,7875,135600
BANKNIFTY2280436700CE,07/27/2022,11:03:00,419.55,422.40,418.00,420.15,2500,135600
BANKNIFTY2280436700CE,07/27/2022,11:04:00,423.00,423.00,418.20,418.85,1400,135600
BANKNIFTY2280436700CE,07/27/2022,11:05:00,421.30,421.30,411.50,414.55,2700,135525
BANKNIFTY2280436700CE,07/27/2022,11:06:00,413.55,416.10,409.85,410.35,3475,135525
BANKNIFTY2280436700CE,07/27/2022,11:07:00,411.35,414.35,404.75,405.15,2925,135525
BANKNIFTY2280436700CE,07/27/2022,11:08:00,406.90,407.15,392.75,392.75,6250,135900
BANKNIFTY2280436700CE,07/27/2022,11:09:00,394.70,397.00,390.45,394.45,5225,135900
BANKNIFTY2280436700CE,07/27/2022,11:10:00,395.55,405.15,395.55,398.00,2600,135900
BANKNIFTY2280436700CE,07/27/2022,11:11:00,398.05,398.05,388.25,389.35,3725,136075
BANKNIFTY2280436700CE,07/27/2022,11:12:00,388.00,393.55,385.75,386.70,2025,136075
BANKNIFTY2280436700CE,07/27/2022,11:13:00,389.00,393.35,389.00,391.25,1575,136075
BANKNIFTY2280436700CE,07/27/2022,11:14:00,393.00,398.00,391.00,397.95,1150,135600
BANKNIFTY2280436700CE,07/27/2022,11:15:00,400.95,401.65,398.00,401.65,2650,135600
BANKNIFTY2280436700CE,07/27/2022,11:16:00,401.25,402.40,400.05,401.50,2300,135600
BANKNIFTY2280436700CE,07/27/2022,11:17:00,400.65,402.00,395.20,395.20,1925,136700
BANKNIFTY2280436700CE,07/27/2022,11:18:00,395.10,399.15,390.40,396.70,1025,136700
BANKNIFTY2280436700CE,07/27/2022,11:19:00,394.05,396.45,394.05,396.35,525,136700
BANKNIFTY2280436700CE,07/27/2022,11:20:00,397.65,402.00,396.65,402.00,475,136750
BANKNIFTY2280436700CE,07/27/2022,11:21:00,402.05,402.60,397.95,399.90,950,136750
BANKNIFTY2280436700CE,07/27/2022,11:22:00,400.00,408.00,400.00,408.00,1250,136750
BANKNIFTY2280436700CE,07/27/2022,11:23:00,408.00,408.00,402.00,404.30,925,136750
BANKNIFTY2280436700CE,07/27/2022,11:24:00,407.00,412.15,407.00,412.15,1950,136550
BANKNIFTY2280436700CE,07/27/2022,11:25:00,412.80,414.00,412.00,414.00,4000,136550
BANKNIFTY2280436700CE,07/27/2022,11:26:00,415.00,417.35,409.85,410.00,4450,138100
BANKNIFTY2280436700CE,07/27/2022,11:27:00,409.70,413.75,405.20,407.40,22350,138100
BANKNIFTY2280436700CE,07/27/2022,11:28:00,404.45,404.45,396.40,396.80,7550,138100
BANKNIFTY2280436700CE,07/27/2022,11:29:00,394.90,397.75,391.65,391.65,8775,158700
BANKNIFTY2280436700CE,07/27/2022,11:30:00,392.60,394.30,384.50,384.50,4200,158700
BANKNIFTY2280436700CE,07/27/2022,11:31:00,384.65,396.20,384.10,394.70,3350,158700
BANKNIFTY2280436700CE,07/27/2022,11:32:00,397.20,400.45,395.90,397.85,3600,158175
BANKNIFTY2280436700CE,07/27/2022,11:33:00,395.00,399.90,395.00,399.15,500,158175
BANKNIFTY2280436700CE,07/27/2022,11:34:00,399.15,407.45,399.15,406.70,3700,158175
BANKNIFTY2280436700CE,07/27/2022,11:35:00,406.30,413.95,406.00,411.25,3975,158300
BANKNIFTY2280436700CE,07/27/2022,11:36:00,412.95,415.45,411.80,414.80,2325,158300
BANKNIFTY2280436700CE,07/27/2022,11:37:00,413.65,414.75,404.85,404.85,2250,158300
BANKNIFTY2280436700CE,07/27/2022,11:38:00,407.50,407.95,405.55,405.55,525,157750
BANKNIFTY2280436700CE,07/27/2022,11:39:00,406.60,408.00,405.85,408.00,525,157750
BANKNIFTY2280436700CE,07/27/2022,11:40:00,409.75,413.65,408.00,410.00,475,157750
BANKNIFTY2280436700CE,07/27/2022,11:41:00,410.00,415.00,410.00,410.00,2550,157200
BANKNIFTY2280436700CE,07/27/2022,11:42:00,409.35,412.00,407.70,412.00,1425,157200
BANKNIFTY2280436700CE,07/27/2022,11:43:00,414.25,434.70,414.25,434.70,13700,157200
BANKNIFTY2280436700CE,07/27/2022,11:44:00,437.00,437.70,427.50,432.85,5725,156725
BANKNIFTY2280436700CE,07/27/2022,11:45:00,434.00,440.00,434.00,434.35,11425,156725
BANKNIFTY2280436700CE,07/27/2022,11:46:00,432.35,435.60,425.15,425.15,6925,156725
BANKNIFTY2280436700CE,07/27/2022,11:47:00,423.70,426.75,421.25,421.25,3600,156275
BANKNIFTY2280436700CE,07/27/2022,11:48:00,422.00,426.70,419.95,422.60,3625,156275
BANKNIFTY2280436700CE,07/27/2022,11:49:00,423.10,425.00,419.25,422.65,1525,156275
BANKNIFTY2280436700CE,07/27/2022,11:50:00,418.20,421.05,415.35,416.65,1500,156750
BANKNIFTY2280436700CE,07/27/2022,11:51:00,417.30,423.20,416.70,420.05,3750,156750
BANKNIFTY2280436700CE,07/27/2022,11:52:00,422.45,422.65,419.00,422.00,2975,156750
BANKNIFTY2280436700CE,07/27/2022,11:53:00,423.00,423.00,417.35,419.85,2200,157175
BANKNIFTY2280436700CE,07/27/2022,11:54:00,419.90,420.70,414.55,415.95,1950,157175
BANKNIFTY2280436700CE,07/27/2022,11:55:00,414.45,420.00,414.45,420.00,425,157175
BANKNIFTY2280436700CE,07/27/2022,11:56:00,420.95,422.85,420.65,421.85,525,157175
BANKNIFTY2280436700CE,07/27/2022,11:57:00,422.00,424.00,420.45,422.00,2550,157225
BANKNIFTY2280436700CE,07/27/2022,11:58:00,421.90,423.30,417.75,417.75,1475,157225
BANKNIFTY2280436700CE,07/27/2022,11:59:00,419.95,420.15,417.05,418.00,675,157575
BANKNIFTY2280436700CE,07/27/2022,12:00:00,417.85,420.35,409.75,410.45,3400,157575
BANKNIFTY2280436700CE,07/27/2022,12:01:00,412.80,419.75,411.40,419.05,975,157575
BANKNIFTY2280436700CE,07/27/2022,12:02:00,420.00,421.35,414.30,414.30,3025,159725
BANKNIFTY2280436700CE,07/27/2022,12:03:00,412.75,413.95,407.60,407.60,4525,159725
BANKNIFTY2280436700CE,07/27/2022,12:04:00,408.35,408.85,399.15,403.05,6225,159725
BANKNIFTY2280436700CE,07/27/2022,12:05:00,400.00,406.05,399.35,406.05,2075,159725
BANKNIFTY2280436700CE,07/27/2022,12:06:00,407.00,413.10,407.00,412.75,1400,161725
BANKNIFTY2280436700CE,07/27/2022,12:07:00,412.80,413.70,407.50,412.80,2050,161725
BANKNIFTY2280436700CE,07/27/2022,12:08:00,414.00,421.00,412.40,412.40,2775,161300
BANKNIFTY2280436700CE,07/27/2022,12:09:00,410.00,413.45,408.45,411.00,1375,161300
BANKNIFTY2280436700CE,07/27/2022,12:10:00,411.00,413.10,407.00,407.00,975,161300
BANKNIFTY2280436700CE,07/27/2022,12:11:00,404.05,412.95,404.05,412.95,1850,161425
BANKNIFTY2280436700CE,07/27/2022,12:12:00,411.80,415.95,410.30,412.55,1300,161425
BANKNIFTY2280436700CE,07/27/2022,12:13:00,417.00,420.65,416.15,416.15,2950,161425
BANKNIFTY2280436700CE,07/27/2022,12:14:00,416.55,417.90,414.10,415.45,1425,161425
BANKNIFTY2280436700CE,07/27/2022,12:15:00,416.05,420.40,415.00,416.80,1925,161500
BANKNIFTY2280436700CE,07/27/2022,12:16:00,417.00,418.15,414.35,415.00,1825,161500
BANKNIFTY2280436700CE,07/27/2022,12:17:00,415.10,418.70,411.55,411.55,925,162250
BANKNIFTY2280436700CE,07/27/2022,12:18:00,412.35,415.85,410.65,414.90,675,162250
BANKNIFTY2280436700CE,07/27/2022,12:19:00,413.65,413.65,405.50,408.00,1500,162250
BANKNIFTY2280436700CE,07/27/2022,12:20:00,405.65,409.90,393.60,396.55,4800,162075
BANKNIFTY2280436700CE,07/27/2022,12:21:00,400.00,410.50,400.00,402.25,1075,162075
BANKNIFTY2280436700CE,07/27/2022,12:22:00,403.75,408.35,403.75,408.35,1125,162075
BANKNIFTY2280436700CE,07/27/2022,12:23:00,406.30,406.30,397.40,400.10,2125,163575
BANKNIFTY2280436700CE,07/27/2022,12:24:00,402.25,402.25,399.80,401.00,600,163575
BANKNIFTY2280436700CE,07/27/2022,12:25:00,396.40,401.50,396.40,401.50,925,163575
BANKNIFTY2280436700CE,07/27/2022,12:26:00,400.00,400.00,392.95,396.00,1950,163425
BANKNIFTY2280436700CE,07/27/2022,12:27:00,395.85,402.15,395.00,396.90,2050,163425
BANKNIFTY2280436700CE,07/27/2022,12:28:00,396.65,400.00,394.00,395.30,1200,163425
BANKNIFTY2280436700CE,07/27/2022,12:29:00,397.75,397.75,384.40,384.50,4500,162750
BANKNIFTY2280436700CE,07/27/2022,12:30:00,384.05,395.20,384.05,394.00,2075,162750
BANKNIFTY2280436700CE,07/27/2022,12:31:00,395.25,402.90,395.25,402.90,1800,162750
BANKNIFTY2280436700CE,07/27/2022,12:32:00,402.85,407.40,401.70,407.40,2250,162750
BANKNIFTY2280436700CE,07/27/2022,12:33:00,408.20,414.75,403.15,414.75,3225,163200
BANKNIFTY2280436700CE,07/27/2022,12:34:00,415.00,415.00,408.50,409.10,4075,163200
BANKNIFTY2280436700CE,07/27/2022,12:35:00,408.65,415.50,407.00,414.00,3875,163225
BANKNIFTY2280436700CE,07/27/2022,12:36:00,414.00,417.60,413.20,417.00,3200,163225
BANKNIFTY2280436700CE,07/27/2022,12:37:00,417.70,426.75,417.20,426.75,6425,163225
BANKNIFTY2280436700CE,07/27/2022,12:38:00,426.55,428.60,423.00,426.55,3075,164800
BANKNIFTY2280436700CE,07/27/2022,12:39:00,427.00,429.00,425.85,426.65,5000,164800
BANKNIFTY2280436700CE,07/27/2022,12:40:00,426.40,427.20,422.00,424.80,2900,164800
BANKNIFTY2280436700CE,07/27/2022,12:41:00,427.65,428.00,418.75,422.45,5100,164800
BANKNIFTY2280436700CE,07/27/2022,12:42:00,420.80,424.15,420.80,421.40,1775,164700
BANKNIFTY2280436700CE,07/27/2022,12:43:00,423.00,423.95,415.20,415.20,2350,164700
BANKNIFTY2280436700CE,07/27/2022,12:44:00,414.45,418.00,414.35,418.00,1500,164700
BANKNIFTY2280436700CE,07/27/2022,12:45:00,417.15,420.30,413.60,416.65,1075,164950
BANKNIFTY2280436700CE,07/27/2022,12:46:00,419.35,421.95,416.80,418.55,1925,164950
BANKNIFTY2280436700CE,07/27/2022,12:47:00,417.10,417.10,409.70,413.05,4500,164950
BANKNIFTY2280436700CE,07/27/2022,12:48:00,414.25,418.55,412.05,416.75,1475,164550
BANKNIFTY2280436700CE,07/27/2022,12:49:00,420.05,443.70,420.05,442.00,15250,164550
BANKNIFTY2280436700CE,07/27/2022,12:50:00,446.70,448.80,441.40,442.50,11675,164550
BANKNIFTY2280436700CE,07/27/2022,12:51:00,441.45,447.85,440.95,441.25,8425,162050
BANKNIFTY2280436700CE,07/27/2022,12:52:00,442.30,445.70,434.55,441.30,5925,162050
BANKNIFTY2280436700CE,07/27/2022,12:53:00,440.90,456.70,440.25,453.95,12700,162050
BANKNIFTY2280436700CE,07/27/2022,12:54:00,456.80,467.90,456.80,465.00,15550,162675
BANKNIFTY2280436700CE,07/27/2022,12:55:00,464.60,474.90,460.05,465.00,9850,162675
BANKNIFTY2280436700CE,07/27/2022,12:56:00,463.50,467.95,458.70,467.95,4900,162675
BANKNIFTY2280436700CE,07/27/2022,12:57:00,466.45,470.95,462.40,463.65,4675,162625
BANKNIFTY2280436700CE,07/27/2022,12:58:00,465.75,468.45,464.10,465.15,3800,162625
BANKNIFTY2280436700CE,07/27/2022,12:59:00,465.35,471.00,465.35,470.00,4525,162625
BANKNIFTY2280436700CE,07/27/2022,13:00:00,469.00,489.95,469.00,486.60,14050,163650
BANKNIFTY2280436700CE,07/27/2022,13:01:00,488.10,490.00,478.15,479.85,9875,163650
BANKNIFTY2280436700CE,07/27/2022,13:02:00,475.00,480.00,474.25,480.00,4325,163650
BANKNIFTY2280436700CE,07/27/2022,13:03:00,478.05,484.90,478.05,482.00,5875,163275
BANKNIFTY2280436700CE,07/27/2022,13:04:00,480.00,482.65,477.55,482.00,5750,163275
BANKNIFTY2280436700CE,07/27/2022,13:05:00,481.10,482.15,467.55,470.90,4900,163275
BANKNIFTY2280436700CE,07/27/2022,13:06:00,475.00,482.95,474.55,482.35,5275,163375
BANKNIFTY2280436700CE,07/27/2022,13:07:00,480.90,485.00,478.65,482.50,4200,163375
BANKNIFTY2280436700CE,07/27/2022,13:08:00,483.10,485.00,481.50,485.00,2575,163375
BANKNIFTY2280436700CE,07/27/2022,13:09:00,483.90,486.00,480.30,481.55,2275,161650
BANKNIFTY2280436700CE,07/27/2022,13:10:00,480.35,482.70,477.00,480.00,4175,161650
BANKNIFTY2280436700CE,07/27/2022,13:11:00,477.00,477.45,471.70,476.60,4775,161650
BANKNIFTY2280436700CE,07/27/2022,13:12:00,478.00,478.00,470.05,472.95,1800,162375
BANKNIFTY2280436700CE,07/27/2022,13:13:00,471.90,471.90,465.70,468.60,3950,162375
BANKNIFTY2280436700CE,07/27/2022,13:14:00,470.00,475.50,470.00,471.05,3750,162375
BANKNIFTY2280436700CE,07/27/2022,13:15:00,470.40,476.00,467.45,468.60,4025,164050
BANKNIFTY2280436700CE,07/27/2022,13:16:00,468.00,468.00,460.55,462.95,5875,164050
BANKNIFTY2280436700CE,07/27/2022,13:17:00,463.35,466.10,461.20,466.10,2925,164050
BANKNIFTY2280436700CE,07/27/2022,13:18:00,469.00,472.75,467.05,471.90,2625,165450
BANKNIFTY2280436700CE,07/27/2022,13:19:00,471.20,482.00,471.20,482.00,3525,165450
BANKNIFTY2280436700CE,07/27/2022,13:20:00,481.00,485.00,481.00,485.00,6425,165450
BANKNIFTY2280436700CE,07/27/2022,13:21:00,484.90,498.00,484.90,498.00,15450,165700
BANKNIFTY2280436700CE,07/27/2022,13:22:00,495.00,496.00,490.00,491.65,9600,165700
BANKNIFTY2280436700CE,07/27/2022,13:23:00,492.10,492.10,479.00,480.00,6975,165700
BANKNIFTY2280436700CE,07/27/2022,13:24:00,480.00,480.00,468.80,472.10,7500,164375
BANKNIFTY2280436700CE,07/27/2022,13:25:00,471.65,473.65,467.20,471.85,5575,164375
BANKNIFTY2280436700CE,07/27/2022,13:26:00,469.85,470.90,460.40,466.00,7850,164375
BANKNIFTY2280436700CE,07/27/2022,13:27:00,463.80,467.35,459.40,463.00,2550,159075
BANKNIFTY2280436700CE,07/27/2022,13:28:00,462.55,470.95,462.55,466.05,2825,159075
BANKNIFTY2280436700CE,07/27/2022,13:29:00,468.35,477.00,468.35,477.00,4850,159075
BANKNIFTY2280436700CE,07/27/2022,13:30:00,473.85,478.50,473.45,474.20,3700,162275
BANKNIFTY2280436700CE,07/27/2022,13:31:00,475.50,479.85,473.70,478.15,1575,162275
BANKNIFTY2280436700CE,07/27/2022,13:32:00,476.55,490.40,476.55,490.00,7550,162275
BANKNIFTY2280436700CE,07/27/2022,13:33:00,492.90,499.00,492.15,495.85,9550,164100
BANKNIFTY2280436700CE,07/27/2022,13:34:00,497.00,498.50,493.20,496.00,5500,164100
BANKNIFTY2280436700CE,07/27/2022,13:35:00,500.00,501.15,493.00,495.05,11400,164100
BANKNIFTY2280436700CE,07/27/2022,13:36:00,497.50,497.50,479.45,487.75,11800,161875
BANKNIFTY2280436700CE,07/27/2022,13:37:00,486.35,493.05,483.05,488.75,5375,161875
BANKNIFTY2280436700CE,07/27/2022,13:38:00,487.35,493.15,485.00,490.00,3375,161875
BANKNIFTY2280436700CE,07/27/2022,13:39:00,492.80,494.00,485.95,488.00,2350,163575
BANKNIFTY2280436700CE,07/27/2022,13:40:00,486.30,488.30,480.85,480.85,4600,163575
BANKNIFTY2280436700CE,07/27/2022,13:41:00,481.95,484.15,479.60,483.85,2900,163575
BANKNIFTY2280436700CE,07/27/2022,13:42:00,483.40,485.00,479.75,479.75,4700,165800
BANKNIFTY2280436700CE,07/27/2022,13:43:00,479.50,479.50,473.25,476.90,4850,165800
BANKNIFTY2280436700CE,07/27/2022,13:44:00,478.00,482.70,474.65,474.65,2350,165800
BANKNIFTY2280436700CE,07/27/2022,13:45:00,475.80,485.00,475.80,482.00,3325,166275
BANKNIFTY2280436700CE,07/27/2022,13:46:00,480.70,481.25,475.35,475.35,1350,166275
BANKNIFTY2280436700CE,07/27/2022,13:47:00,478.65,478.65,455.00,458.15,11825,166275
BANKNIFTY2280436700CE,07/27/2022,13:48:00,456.90,460.00,451.50,458.05,6325,166775
BANKNIFTY2280436700CE,07/27/2022,13:49:00,457.40,460.00,422.20,422.20,11125,166775
BANKNIFTY2280436700CE,07/27/2022,13:50:00,425.00,438.15,425.00,438.15,6825,166775
BANKNIFTY2280436700CE,07/27/2022,13:51:00,440.70,448.20,433.60,448.20,6225,169475
BANKNIFTY2280436700CE,07/27/2022,13:52:00,447.25,448.35,435.00,435.20,8950,169475
BANKNIFTY2280436700CE,07/27/2022,13:53:00,433.80,444.90,432.05,442.50,4150,169475
BANKNIFTY2280436700CE,07/27/2022,13:54:00,443.35,447.90,442.55,447.90,2150,171325
BANKNIFTY2280436700CE,07/27/2022,13:55:00,447.60,459.00,441.85,457.95,5400,171325
BANKNIFTY2280436700CE,07/27/2022,13:56:00,459.40,471.05,459.40,464.30,12800,171325
BANKNIFTY2280436700CE,07/27/2022,13:57:00,464.25,464.95,449.10,456.80,5500,168875
BANKNIFTY2280436700CE,07/27/2022,13:58:00,458.05,466.45,451.70,463.85,3725,168875
BANKNIFTY2280436700CE,07/27/2022,13:59:00,462.00,471.50,462.00,466.75,4600,168875
BANKNIFTY2280436700CE,07/27/2022,14:00:00,466.45,474.70,466.45,474.70,6375,167425
BANKNIFTY2280436700CE,07/27/2022,14:01:00,475.00,479.85,470.00,472.00,9500,167425
BANKNIFTY2280436700CE,07/27/2022,14:02:00,471.90,478.00,471.30,474.55,3000,167425
BANKNIFTY2280436700CE,07/27/2022,14:03:00,474.50,478.60,470.85,477.50,2525,172050
BANKNIFTY2280436700CE,07/27/2022,14:04:00,477.30,477.30,471.00,472.05,3100,172050
BANKNIFTY2280436700CE,07/27/2022,14:05:00,471.45,472.95,456.45,456.45,10675,172050
BANKNIFTY2280436700CE,07/27/2022,14:06:00,457.55,462.20,457.15,458.90,4300,169750
BANKNIFTY2280436700CE,07/27/2022,14:07:00,462.00,468.55,456.90,468.55,3000,169750
BANKNIFTY2280436700CE,07/27/2022,14:08:00,467.20,472.20,467.20,469.85,4775,169750
BANKNIFTY2280436700CE,07/27/2022,14:09:00,470.00,470.00,460.00,464.55,2500,171925
BANKNIFTY2280436700CE,07/27/2022,14:10:00,463.40,465.40,461.20,463.35,1425,171925
BANKNIFTY2280436700CE,07/27/2022,14:11:00,463.55,466.30,455.00,457.95,3475,171925
BANKNIFTY2280436700CE,07/27/2022,14:12:00,457.90,463.35,457.80,457.80,2750,170475
BANKNIFTY2280436700CE,07/27/2022,14:13:00,455.00,458.70,452.55,457.65,1750,170475
BANKNIFTY2280436700CE,07/27/2022,14:14:00,459.00,459.95,441.05,443.95,8300,170475
BANKNIFTY2280436700CE,07/27/2022,14:15:00,442.60,454.25,437.50,450.15,5500,170125
BANKNIFTY2280436700CE,07/27/2022,14:16:00,449.00,452.95,441.55,447.25,4300,170125
BANKNIFTY2280436700CE,07/27/2022,14:17:00,445.70,452.15,445.70,451.95,3975,170125
BANKNIFTY2280436700CE,07/27/2022,14:18:00,452.55,477.30,452.55,475.20,14500,174350
BANKNIFTY2280436700CE,07/27/2022,14:19:00,477.45,484.65,475.00,480.85,12450,174350
BANKNIFTY2280436700CE,07/27/2022,14:20:00,482.00,495.10,473.30,495.10,10450,174350
BANKNIFTY2280436700CE,07/27/2022,14:21:00,495.00,506.85,495.00,506.85,17325,174675
BANKNIFTY2280436700CE,07/27/2022,14:22:00,502.90,503.80,496.90,497.45,10375,174675
BANKNIFTY2280436700CE,07/27/2022,14:23:00,497.70,497.70,487.15,496.55,7625,174675
BANKNIFTY2280436700CE,07/27/2022,14:24:00,497.25,499.95,489.90,489.90,5725,173950
BANKNIFTY2280436700CE,07/27/2022,14:25:00,489.55,492.65,485.05,490.65,4200,173950
BANKNIFTY2280436700CE,07/27/2022,14:26:00,489.50,490.90,480.65,484.45,6625,173950
BANKNIFTY2280436700CE,07/27/2022,14:27:00,484.90,496.50,484.90,496.50,4200,173900
BANKNIFTY2280436700CE,07/27/2022,14:28:00,495.00,497.45,487.70,490.30,3500,173900
BANKNIFTY2280436700CE,07/27/2022,14:29:00,489.85,492.10,483.65,484.30,2200,173900
BANKNIFTY2280436700CE,07/27/2022,14:30:00,483.40,485.95,479.00,485.95,4525,174075
BANKNIFTY2280436700CE,07/27/2022,14:31:00,486.05,495.00,484.35,494.20,3700,174075
BANKNIFTY2280436700CE,07/27/2022,14:32:00,494.00,496.95,491.15,491.15,5475,174075
BANKNIFTY2280436700CE,07/27/2022,14:33:00,493.05,493.05,485.10,491.50,3775,173225
BANKNIFTY2280436700CE,07/27/2022,14:34:00,488.95,495.55,487.95,494.25,4300,173225
BANKNIFTY2280436700CE,07/27/2022,14:35:00,492.00,501.85,492.00,497.10,6850,173225
BANKNIFTY2280436700CE,07/27/2022,14:36:00,499.45,501.00,490.00,490.00,5600,174175
BANKNIFTY2280436700CE,07/27/2022,14:37:00,494.40,494.40,486.85,487.35,4375,174175
BANKNIFTY2280436700CE,07/27/2022,14:38:00,489.00,490.60,486.60,489.35,3400,174175
BANKNIFTY2280436700CE,07/27/2022,14:39:00,491.35,496.40,490.00,495.45,2025,174950
BANKNIFTY2280436700CE,07/27/2022,14:40:00,493.75,496.00,490.00,494.65,3150,174950
BANKNIFTY2280436700CE,07/27/2022,14:41:00,495.20,499.95,488.15,492.45,4875,174950
BANKNIFTY2280436700CE,07/27/2022,14:42:00,491.20,493.00,465.60,468.85,11975,173400
BANKNIFTY2280436700CE,07/27/2022,14:43:00,467.10,482.20,467.10,480.20,4375,173400
BANKNIFTY2280436700CE,07/27/2022,14:44:00,482.00,483.20,478.95,480.50,3900,173400
BANKNIFTY2280436700CE,07/27/2022,14:45:00,479.50,479.50,464.05,464.05,5550,170625
BANKNIFTY2280436700CE,07/27/2022,14:46:00,459.35,468.55,459.35,467.10,6750,170625
BANKNIFTY2280436700CE,07/27/2022,14:47:00,469.80,484.00,469.65,484.00,4350,170625
BANKNIFTY2280436700CE,07/27/2022,14:48:00,482.85,482.85,475.00,479.45,3275,172400
BANKNIFTY2280436700CE,07/27/2022,14:49:00,476.70,480.55,472.15,473.80,3175,172400
BANKNIFTY2280436700CE,07/27/2022,14:50:00,470.95,476.30,465.05,465.05,5250,172400
BANKNIFTY2280436700CE,07/27/2022,14:51:00,465.95,472.25,462.55,471.65,3475,175725
BANKNIFTY2280436700CE,07/27/2022,14:52:00,468.00,473.15,468.00,469.90,2475,175725
BANKNIFTY2280436700CE,07/27/2022,14:53:00,471.45,475.00,469.90,472.35,3175,175725
BANKNIFTY2280436700CE,07/27/2022,14:54:00,471.70,479.25,471.70,478.30,3075,175950
BANKNIFTY2280436700CE,07/27/2022,14:55:00,476.00,483.40,476.00,478.00,4300,175950
BANKNIFTY2280436700CE,07/27/2022,14:56:00,478.75,480.70,477.00,478.70,2275,175950
BANKNIFTY2280436700CE,07/27/2022,14:57:00,476.10,497.80,473.05,495.50,11925,177650
BANKNIFTY2280436700CE,07/27/2022,14:58:00,493.45,494.25,484.40,487.90,5025,177650
BANKNIFTY2280436700CE,07/27/2022,14:59:00,485.85,499.95,485.85,497.45,8925,177650
BANKNIFTY2280436700CE,07/27/2022,15:00:00,498.05,501.65,495.05,501.65,5825,175525
BANKNIFTY2280436700CE,07/27/2022,15:01:00,501.35,503.75,494.60,495.90,10475,175525
BANKNIFTY2280436700CE,07/27/2022,15:02:00,500.70,500.70,492.10,494.55,6775,175525
BANKNIFTY2280436700CE,07/27/2022,15:03:00,496.80,505.95,491.05,491.05,13625,177175
BANKNIFTY2280436700CE,07/27/2022,15:04:00,489.90,489.90,471.85,480.85,20850,177175
BANKNIFTY2280436700CE,07/27/2022,15:05:00,479.30,484.55,470.55,482.35,8975,177175
BANKNIFTY2280436700CE,07/27/2022,15:06:00,477.95,484.65,477.05,484.65,3675,178600
BANKNIFTY2280436700CE,07/27/2022,15:07:00,484.30,490.50,481.95,490.20,3350,178600
BANKNIFTY2280436700CE,07/27/2022,15:08:00,489.10,496.15,489.10,493.85,6075,178600
BANKNIFTY2280436700CE,07/27/2022,15:09:00,492.25,498.90,491.00,494.00,12275,179675
BANKNIFTY2280436700CE,07/27/2022,15:10:00,486.20,493.85,486.20,490.25,9600,179675
