<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271435000PE,07/11/2022,13:48:00,187.00,188.90,181.95,182.30,80475,3641675
BANKNIFTY2271435000PE,07/11/2022,13:49:00,181.60,185.95,180.25,185.95,68175,3641675
BANKNIFTY2271435000PE,07/11/2022,13:50:00,186.00,189.40,184.65,188.50,57450,3641675
BANKNIFTY2271435000PE,07/11/2022,13:51:00,188.00,189.70,187.25,188.25,51500,3656375
BANKNIFTY2271435000PE,07/11/2022,13:52:00,189.05,189.70,179.75,179.95,100800,3656375
BANKNIFTY2271435000PE,07/11/2022,13:53:00,180.90,184.60,180.60,183.20,81500,3656375
BANKNIFTY2271435000PE,07/11/2022,13:54:00,182.65,183.65,180.05,182.55,81475,3662100
BANKNIFTY2271435000PE,07/11/2022,13:55:00,182.15,184.60,182.00,184.25,57725,3662100
BANKNIFTY2271435000PE,07/11/2022,13:56:00,184.70,186.65,183.95,186.65,74075,3662100
BANKNIFTY2271435000PE,07/11/2022,13:57:00,186.90,187.35,184.75,186.20,44000,3684900
BANKNIFTY2271435000PE,07/11/2022,13:58:00,185.80,187.70,185.75,186.80,37350,3684900
BANKNIFTY2271435000PE,07/11/2022,13:59:00,187.00,191.90,186.00,190.70,89400,3684900
BANKNIFTY2271435000PE,07/11/2022,14:00:00,190.95,192.45,184.55,184.55,106800,3693425
BANKNIFTY2271435000PE,07/11/2022,14:01:00,183.40,188.40,183.40,187.05,59100,3693425
BANKNIFTY2271435000PE,07/11/2022,14:02:00,187.05,187.65,184.00,186.30,36750,3693425
BANKNIFTY2271435000PE,07/11/2022,14:03:00,186.75,186.75,181.45,183.90,55425,3710800
BANKNIFTY2271435000PE,07/11/2022,14:04:00,184.20,186.40,182.50,183.60,31700,3710800
BANKNIFTY2271435000PE,07/11/2022,14:05:00,183.70,184.35,162.45,166.00,378800,3710800
BANKNIFTY2271435000PE,07/11/2022,14:06:00,163.85,167.10,159.20,166.35,337200,3700700
BANKNIFTY2271435000PE,07/11/2022,14:07:00,166.90,167.55,146.25,153.65,402850,3700700
BANKNIFTY2271435000PE,07/11/2022,14:08:00,154.10,156.20,150.55,151.35,231675,3700700
BANKNIFTY2271435000PE,07/11/2022,14:09:00,151.40,153.90,149.20,152.55,193550,3715725
BANKNIFTY2271435000PE,07/11/2022,14:10:00,152.15,155.00,151.35,154.85,211925,3715725
BANKNIFTY2271435000PE,07/11/2022,14:11:00,154.40,156.30,153.40,156.05,127150,3715725
BANKNIFTY2271435000PE,07/11/2022,14:12:00,155.60,156.45,153.05,156.00,114500,3751650
BANKNIFTY2271435000PE,07/11/2022,14:13:00,155.45,156.20,153.60,154.20,136300,3751650
BANKNIFTY2271435000PE,07/11/2022,14:14:00,154.35,154.50,150.60,151.95,117900,3751650
BANKNIFTY2271435000PE,07/11/2022,14:15:00,151.60,152.80,142.55,142.55,206375,3719725
BANKNIFTY2271435000PE,07/11/2022,14:16:00,144.60,144.60,138.10,143.85,425850,3719725
BANKNIFTY2271435000PE,07/11/2022,14:17:00,143.75,150.35,142.45,150.35,175050,3719725
BANKNIFTY2271435000PE,07/11/2022,14:18:00,149.20,150.70,146.70,150.70,109325,3652550
BANKNIFTY2271435000PE,07/11/2022,14:19:00,150.90,152.15,149.10,149.80,126025,3652550
BANKNIFTY2271435000PE,07/11/2022,14:20:00,149.85,151.65,146.85,150.00,102300,3652550
BANKNIFTY2271435000PE,07/11/2022,14:21:00,150.45,151.95,150.30,151.35,84700,3636075
BANKNIFTY2271435000PE,07/11/2022,14:22:00,151.00,151.70,148.75,149.80,64500,3636075
BANKNIFTY2271435000PE,07/11/2022,14:23:00,149.85,150.25,136.05,136.80,223275,3636075
BANKNIFTY2271435000PE,07/11/2022,14:24:00,134.85,137.40,129.10,129.10,258775,3615175
BANKNIFTY2271435000PE,07/11/2022,14:25:00,127.00,135.50,127.00,134.80,258100,3615175
BANKNIFTY2271435000PE,07/11/2022,14:26:00,134.75,135.45,132.85,134.45,142750,3615175
BANKNIFTY2271435000PE,07/11/2022,14:27:00,134.10,136.95,134.10,136.45,166075,3641275
BANKNIFTY2271435000PE,07/11/2022,14:28:00,136.25,136.40,129.75,130.60,182300,3641275
BANKNIFTY2271435000PE,07/11/2022,14:29:00,131.30,134.10,130.65,133.10,110050,3641275
BANKNIFTY2271435000PE,07/11/2022,14:30:00,133.35,136.75,131.05,136.65,121600,3570550
BANKNIFTY2271435000PE,07/11/2022,14:31:00,136.85,138.50,134.25,134.25,110975,3570550
BANKNIFTY2271435000PE,07/11/2022,14:32:00,134.45,135.90,133.40,135.85,90700,3570550
BANKNIFTY2271435000PE,07/11/2022,14:33:00,136.00,136.95,130.15,130.95,167450,3563450
BANKNIFTY2271435000PE,07/11/2022,14:34:00,130.95,133.05,128.00,130.80,184000,3563450
BANKNIFTY2271435000PE,07/11/2022,14:35:00,130.30,133.20,130.05,130.50,124900,3563450
BANKNIFTY2271435000PE,07/11/2022,14:36:00,130.10,133.80,130.00,131.60,96100,3563650
BANKNIFTY2271435000PE,07/11/2022,14:37:00,131.30,131.30,122.20,128.60,272375,3563650
BANKNIFTY2271435000PE,07/11/2022,14:38:00,129.00,133.35,129.00,132.50,271050,3563650
BANKNIFTY2271435000PE,07/11/2022,14:39:00,132.15,136.00,132.15,135.30,183300,3485750
BANKNIFTY2271435000PE,07/11/2022,14:40:00,135.50,141.00,135.05,141.00,160725,3485750
BANKNIFTY2271435000PE,07/11/2022,14:41:00,141.25,145.10,140.20,143.50,190375,3485750
BANKNIFTY2271435000PE,07/11/2022,14:42:00,143.10,146.00,141.80,145.40,146075,3458925
BANKNIFTY2271435000PE,07/11/2022,14:43:00,145.25,145.35,133.95,135.50,203850,3458925
BANKNIFTY2271435000PE,07/11/2022,14:44:00,135.60,137.20,131.40,134.40,162225,3458925
BANKNIFTY2271435000PE,07/11/2022,14:45:00,135.30,137.55,134.75,135.30,91200,3426375
BANKNIFTY2271435000PE,07/11/2022,14:46:00,134.20,135.05,131.25,134.65,115650,3426375
BANKNIFTY2271435000PE,07/11/2022,14:47:00,134.95,136.60,133.35,135.30,54500,3426375
BANKNIFTY2271435000PE,07/11/2022,14:48:00,135.40,137.65,134.30,137.65,88750,3440825
BANKNIFTY2271435000PE,07/11/2022,14:49:00,138.55,143.20,138.55,141.80,123275,3440825
BANKNIFTY2271435000PE,07/11/2022,14:50:00,142.75,144.40,138.85,140.50,131825,3440825
BANKNIFTY2271435000PE,07/11/2022,14:51:00,140.10,144.35,139.70,139.70,109100,3445800
BANKNIFTY2271435000PE,07/11/2022,14:52:00,140.30,142.00,135.40,135.60,100650,3445800
BANKNIFTY2271435000PE,07/11/2022,14:53:00,136.60,137.30,133.35,133.80,84725,3445800
BANKNIFTY2271435000PE,07/11/2022,14:54:00,134.75,134.75,131.50,133.00,60325,3446425
BANKNIFTY2271435000PE,07/11/2022,14:55:00,134.20,136.00,133.40,133.90,65925,3446425
BANKNIFTY2271435000PE,07/11/2022,14:56:00,134.30,135.35,132.65,133.00,59600,3446425
BANKNIFTY2271435000PE,07/11/2022,14:57:00,132.95,134.70,129.00,134.50,142325,3437575
BANKNIFTY2271435000PE,07/11/2022,14:58:00,135.00,140.00,135.00,136.80,106275,3437575
BANKNIFTY2271435000PE,07/11/2022,14:59:00,137.80,140.25,135.80,139.85,111650,3437575
BANKNIFTY2271435000PE,07/11/2022,15:00:00,141.50,142.35,137.80,137.80,166700,3416150
BANKNIFTY2271435000PE,07/11/2022,15:01:00,137.10,144.60,136.45,141.55,122600,3416150
BANKNIFTY2271435000PE,07/11/2022,15:02:00,142.25,146.05,141.80,143.25,148925,3416150
BANKNIFTY2271435000PE,07/11/2022,15:03:00,142.85,145.85,138.30,139.50,111550,3382250
BANKNIFTY2271435000PE,07/11/2022,15:04:00,139.25,142.35,137.10,139.80,80250,3382250
BANKNIFTY2271435000PE,07/11/2022,15:05:00,139.50,142.80,130.95,130.95,164500,3382250
BANKNIFTY2271435000PE,07/11/2022,15:06:00,132.45,134.25,128.35,130.05,206650,3361875
BANKNIFTY2271435000PE,07/11/2022,15:07:00,130.70,133.00,125.10,126.45,168025,3361875
BANKNIFTY2271435000PE,07/11/2022,15:08:00,127.25,133.40,127.25,132.30,164025,3361875
BANKNIFTY2271435000PE,07/11/2022,15:09:00,133.60,135.15,132.70,134.40,106100,3344025
BANKNIFTY2271435000PE,07/11/2022,15:10:00,135.25,138.65,135.00,137.45,154075,3344025
BANKNIFTY2271435000PE,07/11/2022,15:11:00,136.40,139.50,136.35,137.65,89875,3344025
BANKNIFTY2271435000PE,07/11/2022,15:12:00,137.25,139.95,136.10,136.20,98000,3292800
BANKNIFTY2271435000PE,07/11/2022,15:13:00,135.95,140.90,135.00,138.25,166875,3292800
BANKNIFTY2271435000PE,07/11/2022,15:14:00,139.45,144.45,139.45,144.00,168750,3292800
BANKNIFTY2271435000PE,07/11/2022,15:15:00,145.30,147.45,137.35,141.90,271800,3212325
BANKNIFTY2271435000PE,07/11/2022,15:16:00,142.20,158.70,142.20,158.70,379650,3212325
BANKNIFTY2271435000PE,07/11/2022,15:17:00,157.65,165.45,155.80,158.70,341500,3212325
BANKNIFTY2271435000PE,07/11/2022,15:18:00,159.90,160.00,147.50,147.50,239900,3091300
BANKNIFTY2271435000PE,07/11/2022,15:19:00,147.70,154.90,147.20,153.85,160375,3091300
BANKNIFTY2271435000PE,07/11/2022,15:20:00,153.45,155.40,147.35,151.20,128650,3091300
BANKNIFTY2271435000PE,07/11/2022,15:21:00,151.30,153.00,149.45,151.65,139550,3045375
BANKNIFTY2271435000PE,07/11/2022,15:22:00,152.20,155.40,151.45,153.10,166425,3045375
BANKNIFTY2271435000PE,07/11/2022,15:23:00,153.20,159.50,152.35,159.00,156725,3045375
BANKNIFTY2271435000PE,07/11/2022,15:24:00,159.60,160.00,154.35,158.15,176425,2935325
BANKNIFTY2271435000PE,07/11/2022,15:25:00,158.15,158.80,157.45,158.00,13425,2935325
BANKNIFTY2271435000PE,07/11/2022,15:26:00,148.95,149.80,142.30,142.70,107200,0
BANKNIFTY2271435000PE,07/11/2022,15:27:00,143.20,146.75,143.20,145.40,131775,2751550
BANKNIFTY2271435000PE,07/11/2022,15:28:00,145.65,148.65,145.40,145.75,137850,2751550
BANKNIFTY2271435000PE,07/11/2022,15:29:00,145.40,146.95,140.55,140.55,181600,2751550
BANKNIFTY2271435000PE,07/11/2022,15:30:00,144.20,144.20,144.20,144.20,425,2751550
BANKNIFTY2271435000PE,07/12/2022,09:15:00,200.00,200.00,160.00,174.50,750278,2640575
BANKNIFTY2271435000PE,07/12/2022,09:16:00,172.80,176.55,166.50,173.90,426800,2640575
BANKNIFTY2271435000PE,07/12/2022,09:17:00,174.55,183.35,174.10,178.65,421525,2769900
BANKNIFTY2271435000PE,07/12/2022,09:18:00,178.55,182.00,167.75,170.90,392050,2769900
BANKNIFTY2271435000PE,07/12/2022,09:19:00,172.60,172.60,154.35,160.45,511475,2769900
BANKNIFTY2271435000PE,07/12/2022,09:20:00,160.60,163.55,155.70,159.80,343475,2888750
BANKNIFTY2271435000PE,07/12/2022,09:21:00,159.00,162.95,157.45,159.80,224175,2888750
BANKNIFTY2271435000PE,07/12/2022,09:22:00,159.05,159.05,147.30,149.55,380575,2888750
BANKNIFTY2271435000PE,07/12/2022,09:23:00,148.90,151.25,144.20,150.60,327900,3039050
BANKNIFTY2271435000PE,07/12/2022,09:24:00,148.80,150.90,141.75,142.75,303750,3039050
BANKNIFTY2271435000PE,07/12/2022,09:25:00,143.40,148.50,139.25,147.65,313325,3039050
BANKNIFTY2271435000PE,07/12/2022,09:26:00,148.20,149.45,144.65,147.85,262375,3159725
BANKNIFTY2271435000PE,07/12/2022,09:27:00,146.75,148.00,143.20,147.50,259325,3159725
BANKNIFTY2271435000PE,07/12/2022,09:28:00,147.45,150.55,147.15,148.25,306200,3159725
BANKNIFTY2271435000PE,07/12/2022,09:29:00,147.55,150.90,145.70,148.95,228675,3099375
BANKNIFTY2271435000PE,07/12/2022,09:30:00,149.65,153.00,148.55,152.15,256650,3099375
BANKNIFTY2271435000PE,07/12/2022,09:31:00,151.65,155.00,151.20,153.40,221300,3099375
BANKNIFTY2271435000PE,07/12/2022,09:32:00,153.25,153.25,144.40,144.40,215775,3194025
BANKNIFTY2271435000PE,07/12/2022,09:33:00,145.55,145.55,135.25,137.70,278050,3194025
BANKNIFTY2271435000PE,07/12/2022,09:34:00,137.80,142.90,137.80,141.40,144675,3194025
BANKNIFTY2271435000PE,07/12/2022,09:35:00,140.85,145.55,140.70,143.15,125525,3213300
BANKNIFTY2271435000PE,07/12/2022,09:36:00,142.60,145.90,142.00,145.55,109950,3213300
BANKNIFTY2271435000PE,07/12/2022,09:37:00,145.10,147.60,143.20,147.35,96625,3213300
BANKNIFTY2271435000PE,07/12/2022,09:38:00,146.70,151.45,146.70,150.40,211175,3182325
BANKNIFTY2271435000PE,07/12/2022,09:39:00,150.85,152.50,149.40,152.10,126200,3182325
BANKNIFTY2271435000PE,07/12/2022,09:40:00,152.75,157.50,152.60,155.75,213950,3182325
BANKNIFTY2271435000PE,07/12/2022,09:41:00,156.30,156.60,149.60,152.05,163550,3147500
BANKNIFTY2271435000PE,07/12/2022,09:42:00,152.00,155.20,148.20,154.75,144100,3147500
BANKNIFTY2271435000PE,07/12/2022,09:43:00,154.55,157.00,153.80,153.95,134900,3147500
BANKNIFTY2271435000PE,07/12/2022,09:44:00,154.40,160.05,154.30,159.80,200900,3115850
BANKNIFTY2271435000PE,07/12/2022,09:45:00,160.20,163.00,156.20,156.60,250500,3115850
BANKNIFTY2271435000PE,07/12/2022,09:46:00,156.85,156.85,151.80,152.00,147350,3115850
BANKNIFTY2271435000PE,07/12/2022,09:47:00,151.60,156.55,151.60,153.05,87150,3088100
BANKNIFTY2271435000PE,07/12/2022,09:48:00,153.05,154.45,149.80,150.80,156050,3088100
BANKNIFTY2271435000PE,07/12/2022,09:49:00,151.05,153.50,150.60,152.15,60550,3088100
BANKNIFTY2271435000PE,07/12/2022,09:50:00,152.00,155.00,150.60,154.65,84675,3090625
BANKNIFTY2271435000PE,07/12/2022,09:51:00,155.00,155.40,151.00,154.85,103650,3090625
BANKNIFTY2271435000PE,07/12/2022,09:52:00,154.55,155.10,151.55,153.50,65875,3090625
BANKNIFTY2271435000PE,07/12/2022,09:53:00,153.75,153.75,148.15,148.15,90275,3118650
BANKNIFTY2271435000PE,07/12/2022,09:54:00,148.30,150.65,144.55,147.75,111350,3118650
BANKNIFTY2271435000PE,07/12/2022,09:55:00,148.40,152.45,148.40,150.65,71625,3118650
BANKNIFTY2271435000PE,07/12/2022,09:56:00,150.80,154.20,150.80,152.65,68400,3102900
BANKNIFTY2271435000PE,07/12/2022,09:57:00,152.50,154.55,152.35,152.90,65625,3102900
BANKNIFTY2271435000PE,07/12/2022,09:58:00,153.00,154.00,151.55,151.55,60950,3102900
BANKNIFTY2271435000PE,07/12/2022,09:59:00,152.00,152.00,144.70,151.30,122575,3115050
BANKNIFTY2271435000PE,07/12/2022,10:00:00,151.25,151.90,147.75,147.75,77625,3115050
BANKNIFTY2271435000PE,07/12/2022,10:01:00,147.90,150.00,146.00,147.60,70275,3115050
BANKNIFTY2271435000PE,07/12/2022,10:02:00,147.70,148.00,139.90,139.90,145950,3105400
BANKNIFTY2271435000PE,07/12/2022,10:03:00,140.50,142.80,139.85,142.05,107500,3105400
BANKNIFTY2271435000PE,07/12/2022,10:04:00,141.50,143.85,141.10,142.05,57775,3105400
BANKNIFTY2271435000PE,07/12/2022,10:05:00,141.80,143.20,138.60,138.60,95200,3116350
BANKNIFTY2271435000PE,07/12/2022,10:06:00,138.00,141.50,134.55,141.20,149250,3116350
BANKNIFTY2271435000PE,07/12/2022,10:07:00,140.70,141.35,138.60,138.80,47850,3116350
BANKNIFTY2271435000PE,07/12/2022,10:08:00,138.65,141.60,138.65,141.15,68700,3090875
BANKNIFTY2271435000PE,07/12/2022,10:09:00,140.60,141.50,139.05,141.00,47500,3090875
BANKNIFTY2271435000PE,07/12/2022,10:10:00,141.15,143.75,141.00,142.55,65300,3090875
BANKNIFTY2271435000PE,07/12/2022,10:11:00,142.80,144.90,142.80,143.35,54025,3071050
BANKNIFTY2271435000PE,07/12/2022,10:12:00,143.70,143.90,141.60,142.60,40275,3071050
BANKNIFTY2271435000PE,07/12/2022,10:13:00,142.90,145.40,142.90,143.35,50550,3071050
BANKNIFTY2271435000PE,07/12/2022,10:14:00,143.60,148.55,143.60,148.55,77250,3071850
BANKNIFTY2271435000PE,07/12/2022,10:15:00,148.50,150.00,147.05,147.30,82150,3071850
BANKNIFTY2271435000PE,07/12/2022,10:16:00,147.60,150.05,147.20,148.30,63575,3071850
BANKNIFTY2271435000PE,07/12/2022,10:17:00,147.75,148.80,144.55,147.45,51175,3075625
BANKNIFTY2271435000PE,07/12/2022,10:18:00,147.60,150.00,147.60,149.50,58300,3075625
BANKNIFTY2271435000PE,07/12/2022,10:19:00,148.75,151.65,148.20,148.80,59275,3075625
BANKNIFTY2271435000PE,07/12/2022,10:20:00,149.40,149.40,143.85,147.60,69750,3088225
BANKNIFTY2271435000PE,07/12/2022,10:21:00,147.60,147.60,144.95,146.75,32250,3088225
BANKNIFTY2271435000PE,07/12/2022,10:22:00,146.95,149.90,146.65,148.35,39650,3088225
BANKNIFTY2271435000PE,07/12/2022,10:23:00,148.70,148.70,145.60,147.45,25425,3088525
BANKNIFTY2271435000PE,07/12/2022,10:24:00,147.65,147.85,145.05,145.75,37475,3088525
BANKNIFTY2271435000PE,07/12/2022,10:25:00,145.80,145.80,140.85,141.00,72600,3088525
BANKNIFTY2271435000PE,07/12/2022,10:26:00,140.45,142.05,138.20,141.00,172550,3105825
BANKNIFTY2271435000PE,07/12/2022,10:27:00,140.90,141.10,136.60,137.00,102550,3105825
BANKNIFTY2271435000PE,07/12/2022,10:28:00,136.80,139.65,136.30,138.75,65700,3105825
BANKNIFTY2271435000PE,07/12/2022,10:29:00,138.50,139.30,136.25,138.90,104875,3134700
BANKNIFTY2271435000PE,07/12/2022,10:30:00,139.35,139.80,137.25,139.25,58375,3134700
BANKNIFTY2271435000PE,07/12/2022,10:31:00,139.90,141.40,138.45,141.10,63450,3134700
BANKNIFTY2271435000PE,07/12/2022,10:32:00,141.60,141.60,137.50,139.00,48325,3140450
BANKNIFTY2271435000PE,07/12/2022,10:33:00,139.00,141.25,138.75,140.80,33125,3140450
BANKNIFTY2271435000PE,07/12/2022,10:34:00,140.70,140.95,139.40,140.05,33600,3140450
BANKNIFTY2271435000PE,07/12/2022,10:35:00,140.00,141.30,138.40,140.75,52450,3145825
BANKNIFTY2271435000PE,07/12/2022,10:36:00,140.35,140.45,136.50,137.65,55875,3145825
BANKNIFTY2271435000PE,07/12/2022,10:37:00,137.40,140.80,134.45,139.65,119900,3145825
BANKNIFTY2271435000PE,07/12/2022,10:38:00,139.60,142.60,139.60,141.10,80000,3153050
BANKNIFTY2271435000PE,07/12/2022,10:39:00,141.55,142.25,139.60,140.90,42075,3153050
BANKNIFTY2271435000PE,07/12/2022,10:40:00,140.85,142.00,140.05,141.90,32425,3153050
BANKNIFTY2271435000PE,07/12/2022,10:41:00,141.65,142.40,139.00,140.00,58600,3164775
BANKNIFTY2271435000PE,07/12/2022,10:42:00,140.05,140.65,138.25,139.00,29250,3164775
BANKNIFTY2271435000PE,07/12/2022,10:43:00,139.40,143.30,139.20,141.30,55225,3164775
BANKNIFTY2271435000PE,07/12/2022,10:44:00,141.00,143.00,141.00,141.30,36500,3155350
BANKNIFTY2271435000PE,07/12/2022,10:45:00,141.00,142.70,140.65,141.90,30750,3155350
BANKNIFTY2271435000PE,07/12/2022,10:46:00,141.50,142.60,140.80,141.15,34475,3155350
BANKNIFTY2271435000PE,07/12/2022,10:47:00,141.40,141.50,139.90,140.80,40775,3172900
BANKNIFTY2271435000PE,07/12/2022,10:48:00,140.65,141.35,138.55,139.90,30150,3172900
BANKNIFTY2271435000PE,07/12/2022,10:49:00,139.90,139.95,136.90,138.25,51075,3172900
BANKNIFTY2271435000PE,07/12/2022,10:50:00,138.25,138.60,134.55,134.80,64675,3182750
BANKNIFTY2271435000PE,07/12/2022,10:51:00,134.25,135.75,127.35,130.05,202600,3182750
BANKNIFTY2271435000PE,07/12/2022,10:52:00,129.30,131.75,129.30,130.35,82375,3182750
BANKNIFTY2271435000PE,07/12/2022,10:53:00,130.55,134.10,129.90,133.40,65325,3169075
BANKNIFTY2271435000PE,07/12/2022,10:54:00,133.60,133.95,132.25,133.90,41450,3169075
BANKNIFTY2271435000PE,07/12/2022,10:55:00,133.95,134.75,132.00,132.55,46000,3169075
BANKNIFTY2271435000PE,07/12/2022,10:56:00,132.90,133.20,130.85,130.85,47425,3175125
BANKNIFTY2271435000PE,07/12/2022,10:57:00,130.55,130.95,127.10,129.20,96500,3175125
BANKNIFTY2271435000PE,07/12/2022,10:58:00,129.15,129.30,126.40,129.10,104850,3175125
BANKNIFTY2271435000PE,07/12/2022,10:59:00,129.05,130.80,128.50,129.30,41025,3174250
BANKNIFTY2271435000PE,07/12/2022,11:00:00,129.45,131.75,129.45,131.75,53675,3174250
BANKNIFTY2271435000PE,07/12/2022,11:01:00,131.35,133.20,131.10,133.20,42400,3174250
BANKNIFTY2271435000PE,07/12/2022,11:02:00,133.35,135.45,133.05,135.25,75925,3164375
BANKNIFTY2271435000PE,07/12/2022,11:03:00,135.05,136.50,133.45,133.70,63550,3164375
BANKNIFTY2271435000PE,07/12/2022,11:04:00,133.85,136.65,133.15,136.30,40825,3164375
BANKNIFTY2271435000PE,07/12/2022,11:05:00,136.40,137.15,134.40,136.05,64075,3169800
BANKNIFTY2271435000PE,07/12/2022,11:06:00,136.10,137.85,135.60,136.30,37875,3169800
BANKNIFTY2271435000PE,07/12/2022,11:07:00,136.30,137.00,135.60,135.95,39475,3169800
BANKNIFTY2271435000PE,07/12/2022,11:08:00,135.70,136.25,133.20,136.25,44150,3182050
BANKNIFTY2271435000PE,07/12/2022,11:09:00,136.40,140.10,136.40,140.10,91375,3182050
BANKNIFTY2271435000PE,07/12/2022,11:10:00,140.30,141.95,139.60,141.95,83400,3182050
BANKNIFTY2271435000PE,07/12/2022,11:11:00,142.20,142.20,138.35,138.90,77950,3193350
BANKNIFTY2271435000PE,07/12/2022,11:12:00,139.25,139.65,136.00,137.90,78900,3193350
BANKNIFTY2271435000PE,07/12/2022,11:13:00,138.75,139.00,136.40,137.70,48100,3193350
BANKNIFTY2271435000PE,07/12/2022,11:14:00,137.60,138.85,136.00,137.95,53550,3197975
BANKNIFTY2271435000PE,07/12/2022,11:15:00,138.25,141.65,138.05,140.95,60900,3197975
BANKNIFTY2271435000PE,07/12/2022,11:16:00,140.65,141.50,138.90,141.50,72650,3197975
BANKNIFTY2271435000PE,07/12/2022,11:17:00,141.00,141.85,139.90,140.65,48725,3199175
BANKNIFTY2271435000PE,07/12/2022,11:18:00,141.40,141.65,140.35,141.20,25875,3199175
BANKNIFTY2271435000PE,07/12/2022,11:19:00,141.15,143.75,140.95,143.10,69025,3199175
BANKNIFTY2271435000PE,07/12/2022,11:20:00,143.30,145.95,142.80,145.00,132225,3187275
BANKNIFTY2271435000PE,07/12/2022,11:21:00,145.40,147.50,145.40,146.55,119500,3187275
BANKNIFTY2271435000PE,07/12/2022,11:22:00,146.90,148.85,144.40,144.70,123325,3187275
BANKNIFTY2271435000PE,07/12/2022,11:23:00,144.20,145.00,142.65,143.70,87850,3167550
BANKNIFTY2271435000PE,07/12/2022,11:24:00,143.50,144.00,141.50,141.50,48900,3167550
BANKNIFTY2271435000PE,07/12/2022,11:25:00,141.40,144.00,141.40,143.60,64275,3167550
BANKNIFTY2271435000PE,07/12/2022,11:26:00,143.25,148.90,143.25,148.20,119450,3147975
BANKNIFTY2271435000PE,07/12/2022,11:27:00,148.55,149.95,146.65,146.65,112275,3147975
BANKNIFTY2271435000PE,07/12/2022,11:28:00,146.60,149.85,146.25,149.85,57475,3147975
BANKNIFTY2271435000PE,07/12/2022,11:29:00,150.30,157.35,150.30,157.35,241700,3157825
BANKNIFTY2271435000PE,07/12/2022,11:30:00,157.65,161.85,157.65,161.85,314825,3157825
BANKNIFTY2271435000PE,07/12/2022,11:31:00,163.30,167.25,159.45,163.55,378375,3157825
BANKNIFTY2271435000PE,07/12/2022,11:32:00,164.00,165.65,159.45,161.95,158225,3118550
BANKNIFTY2271435000PE,07/12/2022,11:33:00,161.75,161.95,156.75,158.15,140475,3118550
BANKNIFTY2271435000PE,07/12/2022,11:34:00,158.15,162.55,157.75,162.25,120875,3118550
BANKNIFTY2271435000PE,07/12/2022,11:35:00,163.10,166.25,162.60,164.30,207950,3111900
BANKNIFTY2271435000PE,07/12/2022,11:36:00,166.05,170.50,165.00,166.05,277500,3111900
BANKNIFTY2271435000PE,07/12/2022,11:37:00,166.00,167.40,160.45,165.70,154250,3111900
BANKNIFTY2271435000PE,07/12/2022,11:38:00,164.70,167.00,162.00,163.70,77950,3119275
BANKNIFTY2271435000PE,07/12/2022,11:39:00,163.50,178.40,163.50,177.95,273000,3119275
BANKNIFTY2271435000PE,07/12/2022,11:40:00,179.35,184.35,174.65,181.60,454075,3119275
BANKNIFTY2271435000PE,07/12/2022,11:41:00,182.20,184.90,173.65,175.80,264225,3015575
BANKNIFTY2271435000PE,07/12/2022,11:42:00,177.20,177.35,167.60,167.85,209550,3015575
BANKNIFTY2271435000PE,07/12/2022,11:43:00,167.70,175.65,167.65,174.40,144425,3015575
BANKNIFTY2271435000PE,07/12/2022,11:44:00,174.55,179.05,173.85,174.15,152050,3033475
BANKNIFTY2271435000PE,07/12/2022,11:45:00,175.15,182.45,172.00,181.15,198700,3033475
BANKNIFTY2271435000PE,07/12/2022,11:46:00,182.25,182.50,165.40,165.40,282875,3033475
BANKNIFTY2271435000PE,07/12/2022,11:47:00,165.80,172.05,164.45,164.45,147750,3016725
BANKNIFTY2271435000PE,07/12/2022,11:48:00,164.60,170.70,162.40,168.60,152500,3016725
BANKNIFTY2271435000PE,07/12/2022,11:49:00,169.05,169.05,165.20,166.80,94725,3016725
BANKNIFTY2271435000PE,07/12/2022,11:50:00,165.30,167.00,160.35,166.65,196650,3016950
BANKNIFTY2271435000PE,07/12/2022,11:51:00,167.25,167.50,162.55,164.90,119250,3016950
BANKNIFTY2271435000PE,07/12/2022,11:52:00,164.40,165.00,160.00,164.35,116150,3016950
