<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271435500CE,07/11/2022,11:43:00,173.00,174.00,169.55,171.80,124800,2495400
BANKNIFTY2271435500CE,07/11/2022,11:44:00,171.55,176.20,171.00,174.70,82375,2500875
BANKNIFTY2271435500CE,07/11/2022,11:45:00,175.40,176.60,170.90,175.10,80750,2500875
BANKNIFTY2271435500CE,07/11/2022,11:46:00,174.55,174.55,170.15,171.80,84375,2500875
BANKNIFTY2271435500CE,07/11/2022,11:47:00,171.05,174.00,170.60,174.00,54525,2506125
BANKNIFTY2271435500CE,07/11/2022,11:48:00,173.60,178.20,173.60,178.15,90350,2506125
BANKNIFTY2271435500CE,07/11/2022,11:49:00,177.90,177.90,173.90,175.85,43100,2506125
BANKNIFTY2271435500CE,07/11/2022,11:50:00,175.75,176.05,169.05,170.15,120975,2506425
BANKNIFTY2271435500CE,07/11/2022,11:51:00,170.35,178.60,170.25,178.50,72200,2506425
BANKNIFTY2271435500CE,07/11/2022,11:52:00,178.00,178.40,174.85,175.70,42225,2506425
BANKNIFTY2271435500CE,07/11/2022,11:53:00,175.45,178.70,175.00,177.90,38225,2504150
BANKNIFTY2271435500CE,07/11/2022,11:54:00,179.20,181.30,177.85,179.60,65825,2504150
BANKNIFTY2271435500CE,07/11/2022,11:55:00,178.65,182.45,177.35,179.05,65825,2504150
BANKNIFTY2271435500CE,07/11/2022,11:56:00,178.20,180.60,176.50,179.25,60325,2502350
BANKNIFTY2271435500CE,07/11/2022,11:57:00,179.15,181.90,177.00,177.95,46250,2502350
BANKNIFTY2271435500CE,07/11/2022,11:58:00,178.40,181.35,177.75,180.80,25100,2502350
BANKNIFTY2271435500CE,07/11/2022,11:59:00,180.75,183.50,180.05,181.10,67225,2499300
BANKNIFTY2271435500CE,07/11/2022,12:00:00,181.55,189.35,181.55,189.35,129000,2499300
BANKNIFTY2271435500CE,07/11/2022,12:01:00,190.00,192.95,186.75,191.60,145700,2499300
BANKNIFTY2271435500CE,07/11/2022,12:02:00,191.30,193.95,190.20,192.10,88150,2495750
BANKNIFTY2271435500CE,07/11/2022,12:03:00,192.70,195.95,192.30,192.70,98400,2495750
BANKNIFTY2271435500CE,07/11/2022,12:04:00,192.75,197.25,192.75,194.55,110350,2495750
BANKNIFTY2271435500CE,07/11/2022,12:05:00,194.50,196.45,190.80,191.70,72150,2495200
BANKNIFTY2271435500CE,07/11/2022,12:06:00,191.20,195.50,191.20,194.00,53075,2495200
BANKNIFTY2271435500CE,07/11/2022,12:07:00,193.60,195.35,193.00,194.25,42600,2495200
BANKNIFTY2271435500CE,07/11/2022,12:08:00,194.80,196.05,192.70,194.85,67975,2486775
BANKNIFTY2271435500CE,07/11/2022,12:09:00,194.75,199.95,194.20,195.35,107425,2486775
BANKNIFTY2271435500CE,07/11/2022,12:10:00,195.65,197.70,190.50,192.15,100175,2486775
BANKNIFTY2271435500CE,07/11/2022,12:11:00,192.45,192.45,187.25,188.50,79300,2490225
BANKNIFTY2271435500CE,07/11/2022,12:12:00,188.10,191.10,187.40,188.85,45300,2490225
BANKNIFTY2271435500CE,07/11/2022,12:13:00,188.70,191.95,188.25,189.45,41150,2490225
BANKNIFTY2271435500CE,07/11/2022,12:14:00,189.25,190.25,185.10,187.00,60250,2491825
BANKNIFTY2271435500CE,07/11/2022,12:15:00,187.45,187.45,180.35,181.60,72425,2491825
BANKNIFTY2271435500CE,07/11/2022,12:16:00,181.60,183.70,181.05,182.30,40825,2491825
BANKNIFTY2271435500CE,07/11/2022,12:17:00,182.00,186.65,182.00,186.65,41750,2500250
BANKNIFTY2271435500CE,07/11/2022,12:18:00,186.35,188.00,185.30,185.95,39375,2500250
BANKNIFTY2271435500CE,07/11/2022,12:19:00,186.10,186.50,176.30,179.75,113075,2500250
BANKNIFTY2271435500CE,07/11/2022,12:20:00,179.20,180.85,177.65,179.35,44050,2491800
BANKNIFTY2271435500CE,07/11/2022,12:21:00,179.75,182.25,178.85,181.70,50550,2491800
BANKNIFTY2271435500CE,07/11/2022,12:22:00,182.30,182.60,177.90,178.80,37300,2491800
BANKNIFTY2271435500CE,07/11/2022,12:23:00,178.65,179.00,175.45,178.60,36900,2490350
BANKNIFTY2271435500CE,07/11/2022,12:24:00,178.70,180.40,178.50,179.35,32125,2490350
BANKNIFTY2271435500CE,07/11/2022,12:25:00,179.05,179.05,174.55,178.30,62525,2490350
BANKNIFTY2271435500CE,07/11/2022,12:26:00,178.85,179.95,176.35,179.45,29725,2489175
BANKNIFTY2271435500CE,07/11/2022,12:27:00,179.65,181.35,179.00,180.85,41100,2489175
BANKNIFTY2271435500CE,07/11/2022,12:28:00,181.00,181.90,175.80,177.80,50475,2489175
BANKNIFTY2271435500CE,07/11/2022,12:29:00,177.95,177.95,174.20,174.25,53725,2493200
BANKNIFTY2271435500CE,07/11/2022,12:30:00,175.50,175.75,170.55,174.65,85725,2493200
BANKNIFTY2271435500CE,07/11/2022,12:31:00,174.45,176.65,172.60,176.35,60150,2493200
BANKNIFTY2271435500CE,07/11/2022,12:32:00,176.35,179.65,174.60,175.80,77450,2478075
BANKNIFTY2271435500CE,07/11/2022,12:33:00,175.70,180.80,175.70,177.65,66825,2478075
BANKNIFTY2271435500CE,07/11/2022,12:34:00,177.05,183.55,177.05,180.50,100275,2478075
BANKNIFTY2271435500CE,07/11/2022,12:35:00,179.65,191.45,179.65,191.45,115975,2441700
BANKNIFTY2271435500CE,07/11/2022,12:36:00,191.30,194.90,189.80,189.80,174125,2441700
BANKNIFTY2271435500CE,07/11/2022,12:37:00,188.70,192.25,185.25,185.30,107825,2441700
BANKNIFTY2271435500CE,07/11/2022,12:38:00,185.80,192.05,185.80,190.50,59100,2420025
BANKNIFTY2271435500CE,07/11/2022,12:39:00,190.50,191.65,188.45,189.70,47250,2420025
BANKNIFTY2271435500CE,07/11/2022,12:40:00,189.40,192.40,189.40,192.25,52950,2420025
BANKNIFTY2271435500CE,07/11/2022,12:41:00,191.65,191.75,188.20,188.25,34025,2419675
BANKNIFTY2271435500CE,07/11/2022,12:42:00,188.95,198.40,183.80,197.35,136700,2419675
BANKNIFTY2271435500CE,07/11/2022,12:43:00,197.30,199.55,192.05,194.55,133850,2419675
BANKNIFTY2271435500CE,07/11/2022,12:44:00,194.70,194.70,188.00,189.95,67350,2401625
BANKNIFTY2271435500CE,07/11/2022,12:45:00,189.75,191.85,187.00,191.85,55375,2401625
BANKNIFTY2271435500CE,07/11/2022,12:46:00,191.65,192.85,187.15,189.30,63450,2401625
BANKNIFTY2271435500CE,07/11/2022,12:47:00,188.90,192.60,188.40,190.25,33625,2413600
BANKNIFTY2271435500CE,07/11/2022,12:48:00,191.00,195.05,187.95,193.20,79200,2413600
BANKNIFTY2271435500CE,07/11/2022,12:49:00,193.05,193.45,188.80,193.10,50275,2413600
BANKNIFTY2271435500CE,07/11/2022,12:50:00,192.80,201.95,191.75,198.45,202275,2385575
BANKNIFTY2271435500CE,07/11/2022,12:51:00,198.00,199.50,193.90,198.35,106825,2385575
BANKNIFTY2271435500CE,07/11/2022,12:52:00,197.75,198.40,194.80,197.70,71325,2385575
BANKNIFTY2271435500CE,07/11/2022,12:53:00,198.05,200.25,196.55,196.80,87475,2398650
BANKNIFTY2271435500CE,07/11/2022,12:54:00,198.00,204.35,197.35,202.10,141825,2398650
BANKNIFTY2271435500CE,07/11/2022,12:55:00,202.95,206.20,198.80,200.90,161200,2398650
BANKNIFTY2271435500CE,07/11/2022,12:56:00,200.30,201.50,195.05,198.65,83475,2407750
BANKNIFTY2271435500CE,07/11/2022,12:57:00,197.70,200.70,194.95,197.70,77275,2407750
BANKNIFTY2271435500CE,07/11/2022,12:58:00,197.95,201.15,197.25,199.90,73525,2407750
BANKNIFTY2271435500CE,07/11/2022,12:59:00,199.80,201.15,198.25,199.90,41650,2412750
BANKNIFTY2271435500CE,07/11/2022,13:00:00,200.70,202.65,197.70,197.80,84125,2412750
BANKNIFTY2271435500CE,07/11/2022,13:01:00,197.65,197.65,192.25,193.00,103175,2412750
BANKNIFTY2271435500CE,07/11/2022,13:02:00,193.40,200.40,193.40,198.40,64400,2433150
BANKNIFTY2271435500CE,07/11/2022,13:03:00,198.40,208.40,198.40,205.60,161875,2433150
BANKNIFTY2271435500CE,07/11/2022,13:04:00,207.25,209.55,205.20,206.95,174700,2433150
BANKNIFTY2271435500CE,07/11/2022,13:05:00,206.95,212.55,205.00,205.00,176900,2417525
BANKNIFTY2271435500CE,07/11/2022,13:06:00,204.80,208.30,202.45,202.55,131250,2417525
BANKNIFTY2271435500CE,07/11/2022,13:07:00,202.90,209.20,202.90,205.75,92500,2417525
BANKNIFTY2271435500CE,07/11/2022,13:08:00,206.30,207.20,203.95,204.75,77025,2427025
BANKNIFTY2271435500CE,07/11/2022,13:09:00,204.10,204.25,200.70,201.90,90550,2427025
BANKNIFTY2271435500CE,07/11/2022,13:10:00,202.35,203.50,196.40,201.90,125150,2427025
BANKNIFTY2271435500CE,07/11/2022,13:11:00,202.65,208.60,202.40,207.15,112000,2442275
BANKNIFTY2271435500CE,07/11/2022,13:12:00,207.05,207.70,200.10,200.10,87025,2442275
BANKNIFTY2271435500CE,07/11/2022,13:13:00,200.30,207.10,199.40,207.10,81950,2442275
BANKNIFTY2271435500CE,07/11/2022,13:14:00,207.00,207.80,204.20,206.25,71575,2461975
BANKNIFTY2271435500CE,07/11/2022,13:15:00,206.20,207.65,202.65,203.55,82225,2461975
BANKNIFTY2271435500CE,07/11/2022,13:16:00,204.50,209.80,204.40,209.45,75425,2461975
BANKNIFTY2271435500CE,07/11/2022,13:17:00,210.55,220.00,210.50,214.30,322700,2428550
BANKNIFTY2271435500CE,07/11/2022,13:18:00,214.65,217.70,211.60,212.60,153675,2428550
BANKNIFTY2271435500CE,07/11/2022,13:19:00,211.85,213.10,201.00,203.00,222425,2428550
BANKNIFTY2271435500CE,07/11/2022,13:20:00,203.55,204.70,198.05,198.75,129450,2449375
BANKNIFTY2271435500CE,07/11/2022,13:21:00,198.15,202.05,197.70,200.00,90275,2449375
BANKNIFTY2271435500CE,07/11/2022,13:22:00,200.35,201.95,195.15,195.15,90350,2449375
BANKNIFTY2271435500CE,07/11/2022,13:23:00,196.35,197.60,187.50,191.30,253525,2456875
BANKNIFTY2271435500CE,07/11/2022,13:24:00,191.95,193.30,190.35,191.00,75450,2456875
BANKNIFTY2271435500CE,07/11/2022,13:25:00,190.80,193.45,186.05,193.30,100850,2456875
BANKNIFTY2271435500CE,07/11/2022,13:26:00,192.80,195.55,192.40,193.85,68825,2460125
BANKNIFTY2271435500CE,07/11/2022,13:27:00,193.40,193.40,187.10,189.20,90550,2460125
BANKNIFTY2271435500CE,07/11/2022,13:28:00,188.90,192.85,187.90,189.65,61625,2460125
BANKNIFTY2271435500CE,07/11/2022,13:29:00,189.40,189.90,185.60,185.60,63600,2475825
BANKNIFTY2271435500CE,07/11/2022,13:30:00,187.00,189.65,182.05,189.65,109825,2475825
BANKNIFTY2271435500CE,07/11/2022,13:31:00,189.85,195.75,189.85,193.85,94750,2475825
BANKNIFTY2271435500CE,07/11/2022,13:32:00,192.95,195.25,190.40,191.70,56950,2464550
BANKNIFTY2271435500CE,07/11/2022,13:33:00,192.40,193.10,186.00,188.70,63000,2464550
BANKNIFTY2271435500CE,07/11/2022,13:34:00,189.00,191.90,186.15,190.90,77150,2464550
BANKNIFTY2271435500CE,07/11/2022,13:35:00,190.75,198.35,190.75,196.65,110275,2455425
BANKNIFTY2271435500CE,07/11/2022,13:36:00,195.00,198.80,193.85,194.40,81875,2455425
BANKNIFTY2271435500CE,07/11/2022,13:37:00,193.25,197.40,193.25,196.50,46975,2455425
BANKNIFTY2271435500CE,07/11/2022,13:38:00,196.55,200.40,196.00,198.40,79175,2462875
BANKNIFTY2271435500CE,07/11/2022,13:39:00,198.20,202.75,195.55,198.50,85650,2462875
BANKNIFTY2271435500CE,07/11/2022,13:40:00,197.50,203.20,197.40,200.30,95850,2462875
BANKNIFTY2271435500CE,07/11/2022,13:41:00,200.80,201.10,198.45,198.75,60600,2462875
BANKNIFTY2271435500CE,07/11/2022,13:42:00,199.30,204.00,198.40,204.00,84650,2474675
BANKNIFTY2271435500CE,07/11/2022,13:43:00,204.20,209.80,204.00,209.80,184950,2474675
BANKNIFTY2271435500CE,07/11/2022,13:44:00,209.20,214.10,206.65,207.65,161000,2450300
BANKNIFTY2271435500CE,07/11/2022,13:45:00,208.15,214.55,203.45,204.90,195425,2450300
BANKNIFTY2271435500CE,07/11/2022,13:46:00,205.15,208.65,205.00,206.90,57625,2450300
BANKNIFTY2271435500CE,07/11/2022,13:47:00,206.25,208.00,203.00,206.35,71875,2450300
BANKNIFTY2271435500CE,07/11/2022,13:48:00,205.85,212.70,204.45,212.70,91050,2466200
BANKNIFTY2271435500CE,07/11/2022,13:49:00,213.00,214.85,209.30,209.30,112025,2466200
BANKNIFTY2271435500CE,07/11/2022,13:50:00,209.80,211.85,203.65,205.95,97825,2466200
BANKNIFTY2271435500CE,07/11/2022,13:51:00,205.30,206.65,203.40,205.55,48525,2460050
BANKNIFTY2271435500CE,07/11/2022,13:52:00,205.00,216.70,203.70,216.70,122800,2460050
BANKNIFTY2271435500CE,07/11/2022,13:53:00,215.25,217.55,211.30,214.45,147150,2460050
BANKNIFTY2271435500CE,07/11/2022,13:54:00,214.70,218.65,213.55,214.90,130975,2447525
BANKNIFTY2271435500CE,07/11/2022,13:55:00,215.20,216.00,210.70,210.70,94200,2447525
BANKNIFTY2271435500CE,07/11/2022,13:56:00,210.30,210.80,206.20,206.20,94425,2447525
BANKNIFTY2271435500CE,07/11/2022,13:57:00,205.95,209.80,205.65,207.25,55425,2461975
BANKNIFTY2271435500CE,07/11/2022,13:58:00,208.00,208.55,205.35,206.95,38600,2461975
BANKNIFTY2271435500CE,07/11/2022,13:59:00,206.30,207.35,197.80,198.95,134900,2461975
BANKNIFTY2271435500CE,07/11/2022,14:00:00,198.30,208.90,197.00,208.90,97575,2481150
BANKNIFTY2271435500CE,07/11/2022,14:01:00,209.60,210.00,204.10,207.25,83725,2481150
BANKNIFTY2271435500CE,07/11/2022,14:02:00,206.25,209.90,206.00,208.10,45375,2481150
BANKNIFTY2271435500CE,07/11/2022,14:03:00,207.65,213.05,207.65,210.80,80425,2475250
BANKNIFTY2271435500CE,07/11/2022,14:04:00,210.30,213.45,208.55,211.70,58775,2475250
BANKNIFTY2271435500CE,07/11/2022,14:05:00,212.10,260.00,211.40,247.20,590450,2475250
BANKNIFTY2271435500CE,07/11/2022,14:06:00,251.60,256.80,241.55,242.25,577925,2343400
BANKNIFTY2271435500CE,07/11/2022,14:07:00,241.90,277.00,240.75,264.85,681925,2343400
BANKNIFTY2271435500CE,07/11/2022,14:08:00,261.30,267.95,256.55,266.50,377550,2343400
BANKNIFTY2271435500CE,07/11/2022,14:09:00,266.90,270.00,260.00,264.15,355550,2248900
BANKNIFTY2271435500CE,07/11/2022,14:10:00,264.05,268.00,257.15,257.60,323775,2248900
BANKNIFTY2271435500CE,07/11/2022,14:11:00,256.80,260.60,252.50,254.60,251350,2248900
BANKNIFTY2271435500CE,07/11/2022,14:12:00,255.60,260.00,252.60,253.25,169525,2281725
BANKNIFTY2271435500CE,07/11/2022,14:13:00,253.00,258.80,252.55,258.10,199300,2281725
BANKNIFTY2271435500CE,07/11/2022,14:14:00,257.60,264.00,257.15,264.00,210425,2281725
BANKNIFTY2271435500CE,07/11/2022,14:15:00,265.30,276.50,260.30,275.55,325975,2288500
BANKNIFTY2271435500CE,07/11/2022,14:16:00,278.75,289.75,271.20,271.60,591575,2288500
BANKNIFTY2271435500CE,07/11/2022,14:17:00,272.65,273.60,260.20,262.70,282500,2288500
BANKNIFTY2271435500CE,07/11/2022,14:18:00,264.80,269.00,263.00,263.00,219275,2255175
BANKNIFTY2271435500CE,07/11/2022,14:19:00,262.30,267.95,259.90,266.30,176375,2255175
BANKNIFTY2271435500CE,07/11/2022,14:20:00,266.25,271.85,262.20,266.15,192575,2255175
BANKNIFTY2271435500CE,07/11/2022,14:21:00,264.55,265.75,262.00,263.35,125950,2289275
BANKNIFTY2271435500CE,07/11/2022,14:22:00,263.50,265.65,261.45,263.30,85500,2289275
BANKNIFTY2271435500CE,07/11/2022,14:23:00,263.30,286.60,263.15,283.00,427275,2289275
BANKNIFTY2271435500CE,07/11/2022,14:24:00,284.50,300.00,279.75,300.00,608925,2268850
BANKNIFTY2271435500CE,07/11/2022,14:25:00,300.00,304.80,286.90,288.35,679200,2268850
BANKNIFTY2271435500CE,07/11/2022,14:26:00,287.20,294.55,286.95,291.50,248725,2268850
BANKNIFTY2271435500CE,07/11/2022,14:27:00,291.25,291.50,284.80,285.70,202200,2296100
BANKNIFTY2271435500CE,07/11/2022,14:28:00,286.70,299.90,286.70,297.60,317300,2296100
BANKNIFTY2271435500CE,07/11/2022,14:29:00,297.40,298.65,291.55,294.65,226125,2296100
BANKNIFTY2271435500CE,07/11/2022,14:30:00,295.55,301.50,286.95,286.95,354025,2335025
BANKNIFTY2271435500CE,07/11/2022,14:31:00,287.15,293.80,285.00,293.80,173725,2335025
BANKNIFTY2271435500CE,07/11/2022,14:32:00,295.25,297.15,290.35,290.70,174700,2335025
BANKNIFTY2271435500CE,07/11/2022,14:33:00,290.00,311.25,287.90,306.15,514375,2341875
BANKNIFTY2271435500CE,07/11/2022,14:34:00,306.95,312.70,300.00,302.55,452175,2341875
BANKNIFTY2271435500CE,07/11/2022,14:35:00,304.00,304.35,296.40,304.20,283575,2341875
BANKNIFTY2271435500CE,07/11/2022,14:36:00,306.55,306.55,295.00,299.60,237800,2377700
BANKNIFTY2271435500CE,07/11/2022,14:37:00,301.55,315.00,301.55,303.30,528925,2377700
BANKNIFTY2271435500CE,07/11/2022,14:38:00,302.70,302.75,295.70,298.55,257650,2377700
BANKNIFTY2271435500CE,07/11/2022,14:39:00,298.50,298.50,286.05,287.95,265500,2436675
BANKNIFTY2271435500CE,07/11/2022,14:40:00,286.95,290.25,274.05,274.05,377900,2436675
BANKNIFTY2271435500CE,07/11/2022,14:41:00,274.40,278.80,270.00,273.50,355900,2436675
BANKNIFTY2271435500CE,07/11/2022,14:42:00,273.35,275.25,262.85,267.05,350250,2431450
BANKNIFTY2271435500CE,07/11/2022,14:43:00,266.70,289.35,266.70,289.25,383675,2431450
BANKNIFTY2271435500CE,07/11/2022,14:44:00,288.65,298.00,286.45,291.50,385500,2431450
BANKNIFTY2271435500CE,07/11/2022,14:45:00,289.75,295.80,289.15,295.80,202475,2473575
BANKNIFTY2271435500CE,07/11/2022,14:46:00,297.05,301.70,292.80,294.25,346625,2473575
BANKNIFTY2271435500CE,07/11/2022,14:47:00,294.70,298.05,291.20,291.20,149325,2473575
BANKNIFTY2271435500CE,07/11/2022,14:48:00,290.40,294.35,285.15,285.15,200525,2472625
BANKNIFTY2271435500CE,07/11/2022,14:49:00,282.00,283.50,272.75,276.35,301725,2472625
BANKNIFTY2271435500CE,07/11/2022,14:50:00,274.45,282.65,270.45,282.05,245775,2472625
BANKNIFTY2271435500CE,07/11/2022,14:51:00,283.00,283.00,269.40,278.50,186250,2468625
BANKNIFTY2271435500CE,07/11/2022,14:52:00,278.75,288.45,276.30,288.45,232375,2468625
BANKNIFTY2271435500CE,07/11/2022,14:53:00,287.15,292.85,284.55,291.45,236075,2468625
BANKNIFTY2271435500CE,07/11/2022,14:54:00,290.50,296.55,290.00,292.75,203200,2488275
BANKNIFTY2271435500CE,07/11/2022,14:55:00,291.85,295.10,288.75,294.45,171925,2488275
BANKNIFTY2271435500CE,07/11/2022,14:56:00,293.60,297.75,290.00,295.30,198825,2488275
BANKNIFTY2271435500CE,07/11/2022,14:57:00,295.05,301.70,287.30,288.95,336525,2483625
BANKNIFTY2271435500CE,07/11/2022,14:58:00,283.85,288.90,277.05,286.45,219075,2483625
BANKNIFTY2271435500CE,07/11/2022,14:59:00,286.65,288.00,278.75,279.05,172875,2483625
BANKNIFTY2271435500CE,07/11/2022,15:00:00,277.15,287.90,276.00,287.90,214650,2509700
BANKNIFTY2271435500CE,07/11/2022,15:01:00,287.75,289.95,272.05,277.70,346025,2509700
BANKNIFTY2271435500CE,07/11/2022,15:02:00,276.85,279.05,266.30,273.45,281125,2509700
BANKNIFTY2271435500CE,07/11/2022,15:03:00,273.80,281.65,268.20,279.00,187350,2529450
BANKNIFTY2271435500CE,07/11/2022,15:04:00,277.35,282.85,273.70,278.85,144725,2529450
BANKNIFTY2271435500CE,07/11/2022,15:05:00,279.50,292.70,275.45,292.70,252675,2529450
BANKNIFTY2271435500CE,07/11/2022,15:06:00,292.00,299.35,289.50,295.65,350200,2575375
BANKNIFTY2271435500CE,07/11/2022,15:07:00,294.95,304.30,290.40,303.50,319575,2575375
BANKNIFTY2271435500CE,07/11/2022,15:08:00,301.55,301.55,284.40,286.75,296850,2575375
BANKNIFTY2271435500CE,07/11/2022,15:09:00,286.90,287.05,280.50,281.75,195050,2578000
BANKNIFTY2271435500CE,07/11/2022,15:10:00,282.25,284.05,276.35,280.00,182875,2578000
BANKNIFTY2271435500CE,07/11/2022,15:11:00,281.25,281.25,273.60,278.75,138575,2578000
BANKNIFTY2271435500CE,07/11/2022,15:12:00,277.90,278.90,271.60,277.45,124425,2601275
BANKNIFTY2271435500CE,07/11/2022,15:13:00,277.30,279.70,268.05,272.60,237925,2601275
BANKNIFTY2271435500CE,07/11/2022,15:14:00,272.10,272.10,258.75,258.75,338325,2601275
BANKNIFTY2271435500CE,07/11/2022,15:15:00,257.80,271.55,252.45,264.95,487550,2602500
BANKNIFTY2271435500CE,07/11/2022,15:16:00,264.00,264.00,224.95,224.95,638900,2602500
BANKNIFTY2271435500CE,07/11/2022,15:17:00,226.40,229.05,214.50,223.80,551175,2602500
BANKNIFTY2271435500CE,07/11/2022,15:18:00,224.75,240.00,223.80,240.00,447300,2624925
BANKNIFTY2271435500CE,07/11/2022,15:19:00,241.20,245.05,236.85,238.05,327850,2624925
BANKNIFTY2271435500CE,07/11/2022,15:20:00,239.90,247.05,237.20,239.90,258400,2624925
BANKNIFTY2271435500CE,07/11/2022,15:21:00,239.75,241.75,235.35,238.75,163425,2611525
BANKNIFTY2271435500CE,07/11/2022,15:22:00,239.35,239.35,224.60,229.95,227600,2611525
BANKNIFTY2271435500CE,07/11/2022,15:23:00,232.15,233.75,221.25,221.80,155875,2611525
BANKNIFTY2271435500CE,07/11/2022,15:24:00,221.40,230.20,220.25,220.25,227275,2595225
BANKNIFTY2271435500CE,07/11/2022,15:25:00,220.50,221.50,220.50,221.50,27875,2595225
BANKNIFTY2271435500CE,07/11/2022,15:26:00,239.85,245.00,239.15,245.00,169425,0
BANKNIFTY2271435500CE,07/11/2022,15:27:00,244.95,248.95,241.00,242.55,200225,2512900
BANKNIFTY2271435500CE,07/11/2022,15:28:00,243.45,247.90,241.55,245.00,173500,2512900
BANKNIFTY2271435500CE,07/11/2022,15:29:00,245.85,248.25,244.25,245.00,316100,2512900
BANKNIFTY2271435500CE,07/11/2022,15:30:00,244.45,244.45,244.45,244.45,2500,2512900
BANKNIFTY2271435500CE,07/12/2022,09:15:00,215.00,219.00,150.00,166.60,719702,2026025
BANKNIFTY2271435500CE,07/12/2022,09:16:00,165.25,174.55,160.60,165.60,398325,2026025
BANKNIFTY2271435500CE,07/12/2022,09:17:00,163.85,166.80,156.00,161.75,325325,2191625
BANKNIFTY2271435500CE,07/12/2022,09:18:00,158.60,171.50,155.40,166.90,322525,2191625
BANKNIFTY2271435500CE,07/12/2022,09:19:00,165.60,200.00,165.60,185.80,562000,2191625
BANKNIFTY2271435500CE,07/12/2022,09:20:00,182.90,195.40,180.80,187.60,434275,2243700
BANKNIFTY2271435500CE,07/12/2022,09:21:00,186.75,190.30,181.15,188.05,290100,2243700
BANKNIFTY2271435500CE,07/12/2022,09:22:00,189.35,209.90,189.35,209.75,527400,2243700
BANKNIFTY2271435500CE,07/12/2022,09:23:00,209.55,216.90,204.20,211.70,497575,2371600
BANKNIFTY2271435500CE,07/12/2022,09:24:00,213.70,225.80,210.60,225.80,521900,2371600
BANKNIFTY2271435500CE,07/12/2022,09:25:00,221.50,230.00,215.50,216.95,596825,2371600
BANKNIFTY2271435500CE,07/12/2022,09:26:00,216.45,223.95,216.25,219.35,259175,2503150
BANKNIFTY2271435500CE,07/12/2022,09:27:00,221.00,222.95,214.10,214.10,273750,2503150
BANKNIFTY2271435500CE,07/12/2022,09:28:00,214.35,214.65,208.20,211.70,260175,2503150
BANKNIFTY2271435500CE,07/12/2022,09:29:00,211.05,214.40,201.10,205.50,241875,2593175
BANKNIFTY2271435500CE,07/12/2022,09:30:00,202.20,205.20,198.90,202.35,293300,2593175
BANKNIFTY2271435500CE,07/12/2022,09:31:00,202.10,202.10,192.05,192.20,252175,2593175
BANKNIFTY2271435500CE,07/12/2022,09:32:00,193.80,204.50,192.50,202.25,250700,2653600
BANKNIFTY2271435500CE,07/12/2022,09:33:00,201.90,215.05,201.90,214.40,324975,2653600
BANKNIFTY2271435500CE,07/12/2022,09:34:00,214.30,214.45,207.75,209.75,203175,2653600
BANKNIFTY2271435500CE,07/12/2022,09:35:00,210.35,210.35,202.80,207.85,146250,2732000
BANKNIFTY2271435500CE,07/12/2022,09:36:00,208.00,209.75,203.60,204.95,116425,2732000
BANKNIFTY2271435500CE,07/12/2022,09:37:00,203.05,205.60,198.10,199.90,148275,2732000
BANKNIFTY2271435500CE,07/12/2022,09:38:00,199.75,199.95,190.85,194.30,234925,2759500
BANKNIFTY2271435500CE,07/12/2022,09:39:00,194.05,196.00,190.20,190.20,130950,2759500
BANKNIFTY2271435500CE,07/12/2022,09:40:00,189.80,189.80,182.40,185.70,260300,2759500
BANKNIFTY2271435500CE,07/12/2022,09:41:00,184.65,194.00,183.15,192.10,176525,2803875
BANKNIFTY2271435500CE,07/12/2022,09:42:00,191.70,194.50,185.40,186.45,168200,2803875
BANKNIFTY2271435500CE,07/12/2022,09:43:00,187.55,188.25,182.60,187.10,140725,2803875
BANKNIFTY2271435500CE,07/12/2022,09:44:00,186.15,186.15,179.50,179.50,216925,2857650
BANKNIFTY2271435500CE,07/12/2022,09:45:00,179.35,183.60,174.90,181.45,228125,2857650
BANKNIFTY2271435500CE,07/12/2022,09:46:00,182.30,188.20,182.30,188.20,135525,2857650
