<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271435400PE,07/13/2022,14:39:00,584.55,592.25,580.00,580.00,5675,239600
BANKNIFTY2271435400PE,07/13/2022,14:40:00,577.20,594.65,576.90,588.60,4225,239600
BANKNIFTY2271435400PE,07/13/2022,14:41:00,588.40,602.00,587.05,593.00,7825,239600
BANKNIFTY2271435400PE,07/13/2022,14:42:00,591.40,596.40,582.55,594.10,4300,235300
BANKNIFTY2271435400PE,07/13/2022,14:43:00,593.05,593.05,571.05,580.00,6825,235300
BANKNIFTY2271435400PE,07/13/2022,14:44:00,582.65,592.95,578.85,588.65,6500,235300
BANKNIFTY2271435400PE,07/13/2022,14:45:00,587.95,592.50,578.10,588.10,4625,236300
BANKNIFTY2271435400PE,07/13/2022,14:46:00,588.75,602.65,581.90,602.65,6275,236300
BANKNIFTY2271435400PE,07/13/2022,14:47:00,602.95,631.00,602.95,616.70,13525,236300
BANKNIFTY2271435400PE,07/13/2022,14:48:00,624.45,629.15,605.50,617.25,9800,233175
BANKNIFTY2271435400PE,07/13/2022,14:49:00,614.35,624.85,613.25,624.80,7125,233175
BANKNIFTY2271435400PE,07/13/2022,14:50:00,621.90,624.00,596.65,606.20,12225,233175
BANKNIFTY2271435400PE,07/13/2022,14:51:00,604.00,608.40,591.00,591.00,8150,232525
BANKNIFTY2271435400PE,07/13/2022,14:52:00,590.45,614.10,588.95,611.50,8575,232525
BANKNIFTY2271435400PE,07/13/2022,14:53:00,610.20,624.80,604.00,619.60,8925,232525
BANKNIFTY2271435400PE,07/13/2022,14:54:00,618.55,619.80,605.85,605.85,4275,232000
BANKNIFTY2271435400PE,07/13/2022,14:55:00,608.70,614.00,594.95,613.05,7300,232000
BANKNIFTY2271435400PE,07/13/2022,14:56:00,614.35,615.00,601.60,606.40,3400,232000
BANKNIFTY2271435400PE,07/13/2022,14:57:00,603.20,619.00,602.00,618.50,2700,230900
BANKNIFTY2271435400PE,07/13/2022,14:58:00,621.00,632.80,593.65,600.00,25475,230900
BANKNIFTY2271435400PE,07/13/2022,14:59:00,599.05,604.85,580.00,580.00,9050,230900
BANKNIFTY2271435400PE,07/13/2022,15:00:00,576.95,635.40,572.55,621.70,35275,230725
BANKNIFTY2271435400PE,07/13/2022,15:01:00,617.95,638.45,610.95,631.35,23825,230725
BANKNIFTY2271435400PE,07/13/2022,15:02:00,630.35,637.10,617.00,631.65,11100,230725
BANKNIFTY2271435400PE,07/13/2022,15:03:00,628.00,640.00,626.25,627.60,17875,229150
BANKNIFTY2271435400PE,07/13/2022,15:04:00,629.20,639.65,621.60,630.75,10075,229150
BANKNIFTY2271435400PE,07/13/2022,15:05:00,634.00,642.00,618.10,622.30,19950,229150
BANKNIFTY2271435400PE,07/13/2022,15:06:00,620.00,628.60,611.80,620.90,13825,224900
BANKNIFTY2271435400PE,07/13/2022,15:07:00,622.00,630.00,617.75,630.00,6150,224900
BANKNIFTY2271435400PE,07/13/2022,15:08:00,626.15,634.00,620.00,632.00,11950,224900
BANKNIFTY2271435400PE,07/13/2022,15:09:00,630.70,639.35,624.00,629.30,16750,218800
BANKNIFTY2271435400PE,07/13/2022,15:10:00,627.55,635.25,610.65,615.75,12650,218800
BANKNIFTY2271435400PE,07/13/2022,15:11:00,612.55,629.25,605.00,628.30,11350,218800
BANKNIFTY2271435400PE,07/13/2022,15:12:00,622.95,627.00,617.15,618.20,6100,214800
BANKNIFTY2271435400PE,07/13/2022,15:13:00,624.40,624.40,606.80,615.25,32525,214800
BANKNIFTY2271435400PE,07/13/2022,15:14:00,613.05,616.30,602.45,603.20,15975,214800
BANKNIFTY2271435400PE,07/13/2022,15:15:00,604.05,610.20,585.25,591.45,25850,203750
BANKNIFTY2271435400PE,07/13/2022,15:16:00,591.55,594.35,582.50,587.10,18750,203750
BANKNIFTY2271435400PE,07/13/2022,15:17:00,587.85,590.35,579.10,583.20,18500,203750
BANKNIFTY2271435400PE,07/13/2022,15:18:00,581.45,581.45,557.20,560.00,15425,194175
BANKNIFTY2271435400PE,07/13/2022,15:19:00,557.00,567.40,540.20,559.75,20700,194175
BANKNIFTY2271435400PE,07/13/2022,15:20:00,563.05,576.90,549.95,576.40,9775,194175
BANKNIFTY2271435400PE,07/13/2022,15:21:00,574.60,577.00,564.30,570.15,11575,185975
BANKNIFTY2271435400PE,07/13/2022,15:22:00,573.00,574.60,558.95,567.35,12775,185975
BANKNIFTY2271435400PE,07/13/2022,15:23:00,563.90,572.85,563.90,567.80,12275,185975
BANKNIFTY2271435400PE,07/13/2022,15:24:00,568.85,570.00,561.00,566.85,6550,178125
BANKNIFTY2271435400PE,07/13/2022,15:25:00,567.15,572.00,565.60,569.90,7975,178125
BANKNIFTY2271435400PE,07/13/2022,15:26:00,569.95,570.50,566.20,568.25,2975,178125
BANKNIFTY2271435400PE,07/13/2022,15:27:00,568.40,578.90,568.40,578.50,12500,173175
BANKNIFTY2271435400PE,07/13/2022,15:28:00,578.35,587.90,576.05,586.70,7675,173175
BANKNIFTY2271435400PE,07/13/2022,15:29:00,586.70,587.65,573.20,573.20,11500,173175
BANKNIFTY2271435400PE,07/14/2022,09:15:00,596.95,600.95,475.30,527.90,9352,166350
BANKNIFTY2271435400PE,07/14/2022,09:16:00,531.45,651.95,531.45,651.95,12600,166350
BANKNIFTY2271435400PE,07/14/2022,09:17:00,651.95,665.40,604.30,612.75,17325,165475
BANKNIFTY2271435400PE,07/14/2022,09:18:00,615.15,615.15,560.30,560.30,10500,165475
BANKNIFTY2271435400PE,07/14/2022,09:19:00,557.10,578.20,545.10,562.35,10500,165475
BANKNIFTY2271435400PE,07/14/2022,09:20:00,560.60,560.60,525.85,529.10,10225,168775
BANKNIFTY2271435400PE,07/14/2022,09:21:00,530.80,562.95,528.25,554.15,12050,168775
BANKNIFTY2271435400PE,07/14/2022,09:22:00,554.65,575.95,554.65,566.90,6625,168775
BANKNIFTY2271435400PE,07/14/2022,09:23:00,570.00,574.95,554.50,567.00,9075,170450
BANKNIFTY2271435400PE,07/14/2022,09:24:00,567.60,573.25,556.20,563.60,5150,170450
BANKNIFTY2271435400PE,07/14/2022,09:25:00,565.00,601.25,565.00,592.60,8300,170450
BANKNIFTY2271435400PE,07/14/2022,09:26:00,599.90,600.00,573.20,579.90,10050,169450
BANKNIFTY2271435400PE,07/14/2022,09:27:00,580.00,593.55,575.00,582.00,10000,169450
BANKNIFTY2271435400PE,07/14/2022,09:28:00,587.00,602.50,587.00,590.25,10125,169450
BANKNIFTY2271435400PE,07/14/2022,09:29:00,587.80,602.00,584.70,589.45,6200,164350
BANKNIFTY2271435400PE,07/14/2022,09:30:00,588.80,595.00,574.25,574.25,6625,164350
BANKNIFTY2271435400PE,07/14/2022,09:31:00,570.55,582.95,570.05,573.10,8225,164350
BANKNIFTY2271435400PE,07/14/2022,09:32:00,572.05,580.00,569.25,575.10,3350,167200
BANKNIFTY2271435400PE,07/14/2022,09:33:00,578.35,584.05,505.05,515.30,16275,167200
BANKNIFTY2271435400PE,07/14/2022,09:34:00,510.00,510.00,454.60,496.25,31175,167200
BANKNIFTY2271435400PE,07/14/2022,09:35:00,493.60,499.95,474.20,488.65,13600,169600
BANKNIFTY2271435400PE,07/14/2022,09:36:00,487.30,512.00,486.40,506.05,9900,169600
BANKNIFTY2271435400PE,07/14/2022,09:37:00,501.55,517.45,501.55,509.30,9150,169600
BANKNIFTY2271435400PE,07/14/2022,09:38:00,511.75,512.70,496.00,497.75,6350,163775
BANKNIFTY2271435400PE,07/14/2022,09:39:00,498.25,513.95,490.80,506.65,4875,163775
BANKNIFTY2271435400PE,07/14/2022,09:40:00,503.45,513.45,496.00,503.25,5050,163775
BANKNIFTY2271435400PE,07/14/2022,09:41:00,506.00,515.20,499.00,501.15,5275,166175
BANKNIFTY2271435400PE,07/14/2022,09:42:00,505.50,505.70,493.65,493.65,2725,166175
BANKNIFTY2271435400PE,07/14/2022,09:43:00,491.30,514.95,491.30,502.30,7425,166175
BANKNIFTY2271435400PE,07/14/2022,09:44:00,504.85,513.45,504.85,513.45,7775,169450
BANKNIFTY2271435400PE,07/14/2022,09:45:00,509.50,512.70,498.00,505.40,12425,169450
BANKNIFTY2271435400PE,07/14/2022,09:46:00,505.40,507.00,495.40,505.20,5775,169450
BANKNIFTY2271435400PE,07/14/2022,09:47:00,501.80,509.95,498.00,498.00,4050,164700
BANKNIFTY2271435400PE,07/14/2022,09:48:00,495.40,504.00,495.40,501.60,2525,164700
BANKNIFTY2271435400PE,07/14/2022,09:49:00,502.65,503.10,463.05,469.15,8800,164700
BANKNIFTY2271435400PE,07/14/2022,09:50:00,472.65,473.75,451.65,470.35,11050,165875
BANKNIFTY2271435400PE,07/14/2022,09:51:00,470.00,479.60,463.00,463.00,5375,165875
BANKNIFTY2271435400PE,07/14/2022,09:52:00,462.00,465.65,436.80,450.25,10800,165875
BANKNIFTY2271435400PE,07/14/2022,09:53:00,447.40,453.65,443.70,449.20,6750,166375
BANKNIFTY2271435400PE,07/14/2022,09:54:00,447.55,460.00,444.50,444.50,4100,166375
BANKNIFTY2271435400PE,07/14/2022,09:55:00,442.20,447.50,424.05,440.50,13225,166375
BANKNIFTY2271435400PE,07/14/2022,09:56:00,440.00,440.10,416.95,422.80,11250,165850
BANKNIFTY2271435400PE,07/14/2022,09:57:00,418.70,432.00,410.00,423.70,26400,165850
BANKNIFTY2271435400PE,07/14/2022,09:58:00,424.65,431.00,416.30,421.55,7800,165850
BANKNIFTY2271435400PE,07/14/2022,09:59:00,423.10,436.20,422.95,424.05,16400,168925
BANKNIFTY2271435400PE,07/14/2022,10:00:00,424.90,432.90,416.75,428.45,19900,168925
BANKNIFTY2271435400PE,07/14/2022,10:01:00,426.95,436.20,422.70,433.30,9175,168925
BANKNIFTY2271435400PE,07/14/2022,10:02:00,432.95,442.10,429.15,430.10,11325,172025
BANKNIFTY2271435400PE,07/14/2022,10:03:00,432.55,434.65,418.10,426.65,10775,172025
BANKNIFTY2271435400PE,07/14/2022,10:04:00,424.80,427.00,414.05,414.05,6850,172025
BANKNIFTY2271435400PE,07/14/2022,10:05:00,415.00,430.00,406.85,426.85,16175,176275
BANKNIFTY2271435400PE,07/14/2022,10:06:00,425.20,437.25,425.00,436.05,6450,176275
BANKNIFTY2271435400PE,07/14/2022,10:07:00,434.05,446.95,432.00,441.85,15300,176275
BANKNIFTY2271435400PE,07/14/2022,10:08:00,441.40,443.85,429.45,437.00,6675,174350
BANKNIFTY2271435400PE,07/14/2022,10:09:00,438.15,448.00,435.10,435.10,9625,174350
BANKNIFTY2271435400PE,07/14/2022,10:10:00,440.00,455.00,440.00,447.00,25275,174350
BANKNIFTY2271435400PE,07/14/2022,10:11:00,451.05,460.80,449.65,454.90,21200,176350
BANKNIFTY2271435400PE,07/14/2022,10:12:00,454.20,465.65,450.75,465.65,9325,176350
BANKNIFTY2271435400PE,07/14/2022,10:13:00,459.15,470.00,457.00,466.35,20400,176350
BANKNIFTY2271435400PE,07/14/2022,10:14:00,466.70,477.00,459.80,461.80,32025,174050
BANKNIFTY2271435400PE,07/14/2022,10:15:00,461.40,479.15,456.55,477.45,24500,174050
BANKNIFTY2271435400PE,07/14/2022,10:16:00,476.55,489.75,476.55,480.80,18300,174050
BANKNIFTY2271435400PE,07/14/2022,10:17:00,479.45,487.00,475.00,481.50,5775,177750
BANKNIFTY2271435400PE,07/14/2022,10:18:00,482.00,483.50,469.50,476.30,19225,177750
BANKNIFTY2271435400PE,07/14/2022,10:19:00,473.25,475.20,458.05,458.05,11125,177750
BANKNIFTY2271435400PE,07/14/2022,10:20:00,458.80,474.00,452.50,472.00,11175,178850
BANKNIFTY2271435400PE,07/14/2022,10:21:00,470.00,498.80,470.00,493.40,24925,178850
BANKNIFTY2271435400PE,07/14/2022,10:22:00,495.00,506.10,491.00,504.10,15925,178850
BANKNIFTY2271435400PE,07/14/2022,10:23:00,505.80,509.95,499.40,503.45,16100,172750
BANKNIFTY2271435400PE,07/14/2022,10:24:00,506.35,536.65,506.35,530.00,26400,172750
BANKNIFTY2271435400PE,07/14/2022,10:25:00,531.25,536.55,521.60,522.25,12250,172750
BANKNIFTY2271435400PE,07/14/2022,10:26:00,524.45,585.70,524.45,574.30,33225,171050
BANKNIFTY2271435400PE,07/14/2022,10:27:00,573.30,593.40,562.15,567.85,20425,171050
BANKNIFTY2271435400PE,07/14/2022,10:28:00,566.00,575.00,562.00,565.10,16125,171050
BANKNIFTY2271435400PE,07/14/2022,10:29:00,563.95,593.30,561.05,583.00,8900,161850
BANKNIFTY2271435400PE,07/14/2022,10:30:00,592.35,594.90,556.35,556.35,11700,161850
BANKNIFTY2271435400PE,07/14/2022,10:31:00,552.60,567.15,552.00,557.30,7475,161850
BANKNIFTY2271435400PE,07/14/2022,10:32:00,558.20,573.85,555.00,556.60,12100,160125
BANKNIFTY2271435400PE,07/14/2022,10:33:00,553.45,564.00,553.20,556.75,8100,160125
BANKNIFTY2271435400PE,07/14/2022,10:34:00,553.35,558.75,548.50,556.90,5350,160125
BANKNIFTY2271435400PE,07/14/2022,10:35:00,549.75,550.65,535.80,548.65,9675,158600
BANKNIFTY2271435400PE,07/14/2022,10:36:00,542.10,549.60,529.45,548.35,10825,158600
BANKNIFTY2271435400PE,07/14/2022,10:37:00,549.70,565.60,549.60,556.65,7325,158600
BANKNIFTY2271435400PE,07/14/2022,10:38:00,558.95,563.45,548.35,562.80,5375,158825
BANKNIFTY2271435400PE,07/14/2022,10:39:00,559.45,567.85,559.45,562.00,4575,158825
BANKNIFTY2271435400PE,07/14/2022,10:40:00,562.35,572.50,562.35,567.90,10100,158825
BANKNIFTY2271435400PE,07/14/2022,10:41:00,571.20,571.20,550.80,559.15,7525,158175
BANKNIFTY2271435400PE,07/14/2022,10:42:00,558.35,566.00,553.45,556.40,4100,158175
BANKNIFTY2271435400PE,07/14/2022,10:43:00,556.70,565.00,552.80,563.30,3350,158175
BANKNIFTY2271435400PE,07/14/2022,10:44:00,563.50,563.50,545.00,545.00,3175,156850
BANKNIFTY2271435400PE,07/14/2022,10:45:00,548.10,552.00,539.55,541.90,6575,156850
BANKNIFTY2271435400PE,07/14/2022,10:46:00,544.00,560.80,540.75,555.05,2850,156850
BANKNIFTY2271435400PE,07/14/2022,10:47:00,555.00,557.00,542.85,556.95,3150,157575
BANKNIFTY2271435400PE,07/14/2022,10:48:00,556.50,560.70,540.35,540.85,3325,157575
BANKNIFTY2271435400PE,07/14/2022,10:49:00,541.85,551.85,538.05,548.90,2700,157575
BANKNIFTY2271435400PE,07/14/2022,10:50:00,543.65,556.55,543.65,543.85,2475,156075
BANKNIFTY2271435400PE,07/14/2022,10:51:00,542.95,555.25,542.95,549.00,3125,156075
BANKNIFTY2271435400PE,07/14/2022,10:52:00,545.60,552.60,543.00,549.10,2250,156075
BANKNIFTY2271435400PE,07/14/2022,10:53:00,548.65,548.65,534.95,535.00,3525,156975
BANKNIFTY2271435400PE,07/14/2022,10:54:00,532.30,539.25,489.85,496.35,19350,156975
BANKNIFTY2271435400PE,07/14/2022,10:55:00,494.65,506.90,478.15,504.45,19150,156975
BANKNIFTY2271435400PE,07/14/2022,10:56:00,503.20,514.45,501.95,510.95,9275,161200
BANKNIFTY2271435400PE,07/14/2022,10:57:00,511.80,517.80,503.90,511.00,4225,161200
BANKNIFTY2271435400PE,07/14/2022,10:58:00,510.40,514.00,480.95,493.30,11200,161200
BANKNIFTY2271435400PE,07/14/2022,10:59:00,495.30,502.25,483.00,494.25,5400,162275
BANKNIFTY2271435400PE,07/14/2022,11:00:00,488.80,494.80,465.60,472.90,12625,162275
BANKNIFTY2271435400PE,07/14/2022,11:01:00,473.80,493.00,470.85,490.55,11750,162275
BANKNIFTY2271435400PE,07/14/2022,11:02:00,486.35,507.90,486.35,506.55,19900,155775
BANKNIFTY2271435400PE,07/14/2022,11:03:00,507.50,517.00,504.80,511.25,5300,155775
BANKNIFTY2271435400PE,07/14/2022,11:04:00,511.75,512.55,494.20,497.25,6725,155775
BANKNIFTY2271435400PE,07/14/2022,11:05:00,501.55,514.35,501.55,502.40,5175,154350
BANKNIFTY2271435400PE,07/14/2022,11:06:00,506.10,519.20,506.10,512.80,4125,154350
BANKNIFTY2271435400PE,07/14/2022,11:07:00,513.75,541.20,513.75,541.20,16125,154350
BANKNIFTY2271435400PE,07/14/2022,11:08:00,538.05,549.20,532.30,541.40,10750,144250
BANKNIFTY2271435400PE,07/14/2022,11:09:00,540.65,557.20,536.00,547.95,13950,144250
BANKNIFTY2271435400PE,07/14/2022,11:10:00,550.00,559.10,541.00,558.65,12650,144250
BANKNIFTY2271435400PE,07/14/2022,11:11:00,559.45,568.70,540.85,540.85,9175,142850
BANKNIFTY2271435400PE,07/14/2022,11:12:00,544.25,570.20,544.25,562.65,6825,142850
BANKNIFTY2271435400PE,07/14/2022,11:13:00,562.75,568.65,557.15,557.15,8375,142850
BANKNIFTY2271435400PE,07/14/2022,11:14:00,557.00,566.40,553.90,566.40,4150,142200
BANKNIFTY2271435400PE,07/14/2022,11:15:00,569.00,580.00,564.10,579.15,14075,142200
BANKNIFTY2271435400PE,07/14/2022,11:16:00,580.00,607.00,580.00,607.00,16000,142200
BANKNIFTY2271435400PE,07/14/2022,11:17:00,604.95,630.00,604.95,624.35,31575,131950
BANKNIFTY2271435400PE,07/14/2022,11:18:00,629.60,641.85,623.60,627.40,17700,131950
BANKNIFTY2271435400PE,07/14/2022,11:19:00,623.55,629.15,611.00,629.15,16775,131950
BANKNIFTY2271435400PE,07/14/2022,11:20:00,629.30,632.50,599.50,608.10,16225,134275
BANKNIFTY2271435400PE,07/14/2022,11:21:00,604.65,625.30,602.30,613.35,4350,134275
BANKNIFTY2271435400PE,07/14/2022,11:22:00,611.35,620.50,605.25,612.65,5600,134275
BANKNIFTY2271435400PE,07/14/2022,11:23:00,613.35,628.10,611.15,624.60,8075,133025
BANKNIFTY2271435400PE,07/14/2022,11:24:00,622.65,641.45,618.95,632.40,9300,133025
BANKNIFTY2271435400PE,07/14/2022,11:25:00,633.00,634.10,616.40,623.75,15375,133025
BANKNIFTY2271435400PE,07/14/2022,11:26:00,623.75,624.60,610.00,616.95,2200,131275
BANKNIFTY2271435400PE,07/14/2022,11:27:00,614.35,614.35,598.85,604.35,7675,131275
BANKNIFTY2271435400PE,07/14/2022,11:28:00,605.00,612.60,603.75,608.65,2450,131275
BANKNIFTY2271435400PE,07/14/2022,11:29:00,607.15,616.55,603.00,612.55,1650,130925
BANKNIFTY2271435400PE,07/14/2022,11:30:00,615.85,624.40,603.45,617.95,4725,130925
BANKNIFTY2271435400PE,07/14/2022,11:31:00,619.85,635.70,608.65,629.05,7350,130925
BANKNIFTY2271435400PE,07/14/2022,11:32:00,627.20,680.65,627.20,666.20,21500,127450
BANKNIFTY2271435400PE,07/14/2022,11:33:00,665.80,669.90,639.40,644.90,16000,127450
BANKNIFTY2271435400PE,07/14/2022,11:34:00,641.75,660.05,640.00,656.55,3150,127450
BANKNIFTY2271435400PE,07/14/2022,11:35:00,658.00,669.00,650.00,650.00,6350,125375
BANKNIFTY2271435400PE,07/14/2022,11:36:00,655.00,657.30,639.00,639.00,9800,125375
BANKNIFTY2271435400PE,07/14/2022,11:37:00,637.40,656.65,633.75,651.55,3925,125375
BANKNIFTY2271435400PE,07/14/2022,11:38:00,648.05,654.10,633.70,636.05,4950,126250
BANKNIFTY2271435400PE,07/14/2022,11:39:00,633.45,633.45,616.75,621.60,9050,126250
BANKNIFTY2271435400PE,07/14/2022,11:40:00,623.20,627.00,580.30,580.30,24775,126250
BANKNIFTY2271435400PE,07/14/2022,11:41:00,584.45,606.75,578.05,598.00,5725,124900
BANKNIFTY2271435400PE,07/14/2022,11:42:00,598.95,618.55,586.55,613.00,7000,124900
BANKNIFTY2271435400PE,07/14/2022,11:43:00,613.55,626.75,612.90,617.35,3475,124900
BANKNIFTY2271435400PE,07/14/2022,11:44:00,616.60,631.05,610.00,626.45,3650,127000
BANKNIFTY2271435400PE,07/14/2022,11:45:00,638.00,652.00,632.80,646.75,16525,127000
BANKNIFTY2271435400PE,07/14/2022,11:46:00,647.70,665.45,641.00,658.20,6225,127000
BANKNIFTY2271435400PE,07/14/2022,11:47:00,656.00,669.55,654.60,661.60,7475,122600
BANKNIFTY2271435400PE,07/14/2022,11:48:00,666.00,672.00,652.00,652.00,4025,122600
BANKNIFTY2271435400PE,07/14/2022,11:49:00,652.00,658.00,644.00,648.00,10975,122600
BANKNIFTY2271435400PE,07/14/2022,11:50:00,655.00,683.70,653.55,673.05,9850,124250
BANKNIFTY2271435400PE,07/14/2022,11:51:00,675.75,675.75,646.15,660.00,6750,124250
BANKNIFTY2271435400PE,07/14/2022,11:52:00,656.45,656.45,628.75,641.85,7000,124250
BANKNIFTY2271435400PE,07/14/2022,11:53:00,643.20,664.30,643.20,658.15,7075,122500
BANKNIFTY2271435400PE,07/14/2022,11:54:00,655.00,678.00,654.15,668.05,8425,122500
BANKNIFTY2271435400PE,07/14/2022,11:55:00,670.00,671.45,653.95,656.15,9375,122500
BANKNIFTY2271435400PE,07/14/2022,11:56:00,657.85,665.80,651.50,665.35,6500,119750
BANKNIFTY2271435400PE,07/14/2022,11:57:00,669.20,680.20,668.25,670.45,8250,119750
BANKNIFTY2271435400PE,07/14/2022,11:58:00,667.90,671.10,653.35,655.00,7200,119750
BANKNIFTY2271435400PE,07/14/2022,11:59:00,656.00,663.80,645.50,650.00,3075,120875
BANKNIFTY2271435400PE,07/14/2022,12:00:00,662.00,699.00,662.00,680.00,12100,120875
BANKNIFTY2271435400PE,07/14/2022,12:01:00,680.90,690.00,670.55,677.65,9075,120875
BANKNIFTY2271435400PE,07/14/2022,12:02:00,682.95,695.00,681.00,683.20,6550,121400
BANKNIFTY2271435400PE,07/14/2022,12:03:00,690.00,696.20,682.70,683.35,3475,121400
BANKNIFTY2271435400PE,07/14/2022,12:04:00,690.00,691.00,681.15,685.00,2225,121400
BANKNIFTY2271435400PE,07/14/2022,12:05:00,689.15,695.00,675.00,682.50,2025,123800
BANKNIFTY2271435400PE,07/14/2022,12:06:00,685.00,694.60,681.90,692.90,1600,123800
BANKNIFTY2271435400PE,07/14/2022,12:07:00,695.00,722.30,695.00,710.30,9200,123800
BANKNIFTY2271435400PE,07/14/2022,12:08:00,712.30,731.00,707.65,724.55,7875,123225
BANKNIFTY2271435400PE,07/14/2022,12:09:00,725.25,727.95,716.80,720.50,9925,123225
BANKNIFTY2271435400PE,07/14/2022,12:10:00,721.00,725.00,712.00,718.00,5050,123225
BANKNIFTY2271435400PE,07/14/2022,12:11:00,722.90,732.30,712.75,713.85,4850,115550
BANKNIFTY2271435400PE,07/14/2022,12:12:00,715.45,719.65,703.75,704.80,5125,115550
BANKNIFTY2271435400PE,07/14/2022,12:13:00,705.35,709.80,683.30,683.30,7825,115550
BANKNIFTY2271435400PE,07/14/2022,12:14:00,681.95,695.00,678.00,693.85,1950,111175
BANKNIFTY2271435400PE,07/14/2022,12:15:00,697.85,704.80,679.00,692.70,1875,111175
BANKNIFTY2271435400PE,07/14/2022,12:16:00,681.60,689.85,681.60,684.05,325,111175
BANKNIFTY2271435400PE,07/14/2022,12:17:00,686.35,686.35,664.30,664.30,1450,112225
BANKNIFTY2271435400PE,07/14/2022,12:18:00,666.00,669.05,645.70,645.70,2975,112225
BANKNIFTY2271435400PE,07/14/2022,12:19:00,642.00,661.20,639.05,657.85,3100,112225
BANKNIFTY2271435400PE,07/14/2022,12:20:00,662.70,672.00,649.65,652.00,1900,112075
BANKNIFTY2271435400PE,07/14/2022,12:21:00,644.45,677.80,640.00,677.80,1550,112075
BANKNIFTY2271435400PE,07/14/2022,12:22:00,670.30,683.35,669.05,674.70,3400,112075
BANKNIFTY2271435400PE,07/14/2022,12:23:00,677.25,688.25,673.50,688.25,2225,111600
BANKNIFTY2271435400PE,07/14/2022,12:24:00,685.35,693.45,683.70,689.45,1500,111600
BANKNIFTY2271435400PE,07/14/2022,12:25:00,691.90,699.00,685.00,692.35,2525,111600
BANKNIFTY2271435400PE,07/14/2022,12:26:00,699.90,711.00,699.05,699.10,9800,117775
BANKNIFTY2271435400PE,07/14/2022,12:27:00,700.30,706.80,690.00,706.50,1550,117775
BANKNIFTY2271435400PE,07/14/2022,12:28:00,710.40,720.00,707.60,716.95,9100,117775
BANKNIFTY2271435400PE,07/14/2022,12:29:00,715.00,722.10,702.65,708.75,5300,117775
BANKNIFTY2271435400PE,07/14/2022,12:30:00,715.00,722.50,680.10,683.55,3625,113575
BANKNIFTY2271435400PE,07/14/2022,12:31:00,684.80,694.25,670.00,680.55,2975,113575
BANKNIFTY2271435400PE,07/14/2022,12:32:00,679.80,682.80,660.15,676.80,1950,113050
BANKNIFTY2271435400PE,07/14/2022,12:33:00,677.70,705.35,676.00,698.60,6325,113050
BANKNIFTY2271435400PE,07/14/2022,12:34:00,705.60,712.55,685.35,691.90,1175,113050
BANKNIFTY2271435400PE,07/14/2022,12:35:00,708.40,717.00,702.25,710.10,4225,114075
BANKNIFTY2271435400PE,07/14/2022,12:36:00,716.95,725.40,702.55,708.80,4750,114075
BANKNIFTY2271435400PE,07/14/2022,12:37:00,704.00,707.95,690.00,696.40,1275,114075
BANKNIFTY2271435400PE,07/14/2022,12:38:00,703.25,717.45,702.00,716.60,1975,111950
BANKNIFTY2271435400PE,07/14/2022,12:39:00,720.00,725.90,706.70,710.60,9300,111950
BANKNIFTY2271435400PE,07/14/2022,12:40:00,707.50,725.95,694.95,708.30,11250,111950
BANKNIFTY2271435400PE,07/14/2022,12:41:00,706.25,708.75,690.00,697.20,10275,111950
BANKNIFTY2271435400PE,07/14/2022,12:42:00,699.20,701.30,697.15,699.85,9175,111125
BANKNIFTY2271435400PE,07/14/2022,12:43:00,700.60,714.85,700.60,714.00,625,111125
BANKNIFTY2271435400PE,07/14/2022,12:44:00,714.00,721.80,713.30,718.85,1825,110575
BANKNIFTY2271435400PE,07/14/2022,12:45:00,714.25,724.00,700.10,700.10,2475,110575
BANKNIFTY2271435400PE,07/14/2022,12:46:00,702.20,704.70,675.00,685.90,10075,110575
BANKNIFTY2271435400PE,07/14/2022,12:47:00,676.40,680.20,663.40,663.95,3400,113225
BANKNIFTY2271435400PE,07/14/2022,12:48:00,667.65,699.05,667.65,699.05,2500,113225
BANKNIFTY2271435400PE,07/14/2022,12:49:00,698.00,710.00,696.20,698.65,775,113225
BANKNIFTY2271435400PE,07/14/2022,12:50:00,693.80,696.80,680.60,693.10,1050,113225
BANKNIFTY2271435400PE,07/14/2022,12:51:00,695.30,702.85,690.00,693.30,850,113225
BANKNIFTY2271435400PE,07/14/2022,12:52:00,700.25,702.15,690.30,699.10,1325,113225
BANKNIFTY2271435400PE,07/14/2022,12:53:00,705.00,705.00,695.00,695.00,950,113225
BANKNIFTY2271435400PE,07/14/2022,12:54:00,695.90,695.95,687.25,687.25,425,112975
BANKNIFTY2271435400PE,07/14/2022,12:55:00,690.00,690.00,677.25,684.35,1100,112975
BANKNIFTY2271435400PE,07/14/2022,12:56:00,683.50,690.00,670.00,688.30,1225,113800
BANKNIFTY2271435400PE,07/14/2022,12:57:00,687.55,690.00,681.80,686.00,14950,113800
BANKNIFTY2271435400PE,07/14/2022,12:58:00,684.55,685.00,680.05,681.15,225,113800
BANKNIFTY2271435400PE,07/14/2022,12:59:00,672.70,686.35,645.75,669.20,4250,113800
BANKNIFTY2271435400PE,07/14/2022,13:00:00,660.00,668.45,641.60,660.00,4350,109825
BANKNIFTY2271435400PE,07/14/2022,13:01:00,656.90,672.70,647.00,664.35,1625,109825
BANKNIFTY2271435400PE,07/14/2022,13:02:00,667.40,683.40,662.25,676.65,1600,109825
