<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG31500PE,07/18/2022,14:21:00,75.40,75.40,75.40,75.40,25,84900
BANKNIFTY22AUG31500PE,07/18/2022,14:22:00,75.05,75.05,75.05,75.05,75,84900
BANKNIFTY22AUG31500PE,07/18/2022,14:23:00,74.70,74.70,74.10,74.10,200,84900
BANKNIFTY22AUG31500PE,07/18/2022,14:24:00,73.45,73.45,73.45,73.45,25,84825
BANKNIFTY22AUG31500PE,07/18/2022,14:26:00,72.50,72.50,72.50,72.50,25,84825
BANKNIFTY22AUG31500PE,07/18/2022,14:27:00,72.25,72.25,72.25,72.25,25,84825
BANKNIFTY22AUG31500PE,07/18/2022,14:28:00,72.00,72.00,72.00,72.00,1000,84825
BANKNIFTY22AUG31500PE,07/18/2022,14:29:00,72.00,72.30,72.00,72.30,50,84825
BANKNIFTY22AUG31500PE,07/18/2022,14:30:00,72.00,72.00,72.00,72.00,25,84875
BANKNIFTY22AUG31500PE,07/18/2022,14:31:00,71.85,71.85,71.85,71.85,25,84875
BANKNIFTY22AUG31500PE,07/18/2022,14:32:00,71.80,71.80,71.80,71.80,25,84875
BANKNIFTY22AUG31500PE,07/18/2022,14:36:00,71.80,71.80,71.15,71.15,175,84875
BANKNIFTY22AUG31500PE,07/18/2022,14:37:00,73.00,73.50,73.00,73.50,1225,84875
BANKNIFTY22AUG31500PE,07/18/2022,14:40:00,73.00,73.00,73.00,73.00,125,84825
BANKNIFTY22AUG31500PE,07/18/2022,14:41:00,73.00,73.00,73.00,73.00,50,84825
BANKNIFTY22AUG31500PE,07/18/2022,14:42:00,73.00,73.00,73.00,73.00,25,84825
BANKNIFTY22AUG31500PE,07/18/2022,14:44:00,71.65,71.65,71.65,71.65,25,84825
BANKNIFTY22AUG31500PE,07/18/2022,14:45:00,71.00,71.00,71.00,71.00,50,84825
BANKNIFTY22AUG31500PE,07/18/2022,14:46:00,71.00,71.00,70.60,70.60,150,84825
BANKNIFTY22AUG31500PE,07/18/2022,14:48:00,70.60,70.60,70.60,70.60,25,84825
BANKNIFTY22AUG31500PE,07/18/2022,14:49:00,70.50,70.50,69.80,69.80,100,84850
BANKNIFTY22AUG31500PE,07/18/2022,14:50:00,69.45,69.45,69.45,69.45,825,84850
BANKNIFTY22AUG31500PE,07/18/2022,14:51:00,69.25,69.25,69.25,69.25,1000,84850
BANKNIFTY22AUG31500PE,07/18/2022,14:52:00,68.75,69.90,68.75,69.90,425,85450
BANKNIFTY22AUG31500PE,07/18/2022,14:53:00,68.65,68.65,68.65,68.65,300,85450
BANKNIFTY22AUG31500PE,07/18/2022,14:54:00,68.00,68.00,68.00,68.00,100,85200
BANKNIFTY22AUG31500PE,07/18/2022,14:55:00,66.50,66.50,66.50,66.50,100,85200
BANKNIFTY22AUG31500PE,07/18/2022,14:56:00,66.50,66.50,66.50,66.50,25,85200
BANKNIFTY22AUG31500PE,07/18/2022,14:57:00,67.80,67.80,67.80,67.80,75,85200
BANKNIFTY22AUG31500PE,07/18/2022,14:59:00,68.45,68.45,68.45,68.45,1275,85200
BANKNIFTY22AUG31500PE,07/18/2022,15:00:00,66.90,66.90,66.10,66.10,575,85050
BANKNIFTY22AUG31500PE,07/18/2022,15:01:00,66.05,66.05,66.05,66.05,25,85050
BANKNIFTY22AUG31500PE,07/18/2022,15:02:00,66.05,66.05,66.05,66.05,25,85050
BANKNIFTY22AUG31500PE,07/18/2022,15:03:00,66.50,66.50,66.45,66.45,100,84875
BANKNIFTY22AUG31500PE,07/18/2022,15:04:00,66.75,66.75,66.50,66.50,125,84875
BANKNIFTY22AUG31500PE,07/18/2022,15:05:00,67.00,67.00,67.00,67.00,200,84875
BANKNIFTY22AUG31500PE,07/18/2022,15:06:00,67.00,67.00,67.00,67.00,100,84875
BANKNIFTY22AUG31500PE,07/18/2022,15:09:00,66.50,66.50,65.80,65.80,1025,84850
BANKNIFTY22AUG31500PE,07/18/2022,15:10:00,65.00,65.00,65.00,65.00,300,84850
BANKNIFTY22AUG31500PE,07/18/2022,15:11:00,65.40,65.40,65.40,65.40,75,84850
BANKNIFTY22AUG31500PE,07/18/2022,15:12:00,65.65,65.65,65.65,65.65,25,83850
BANKNIFTY22AUG31500PE,07/18/2022,15:13:00,66.50,66.50,66.50,66.50,50,83850
BANKNIFTY22AUG31500PE,07/18/2022,15:14:00,66.50,66.50,66.50,66.50,425,83850
BANKNIFTY22AUG31500PE,07/18/2022,15:15:00,67.00,67.00,66.90,66.90,700,83725
BANKNIFTY22AUG31500PE,07/18/2022,15:16:00,67.00,67.00,67.00,67.00,50,83725
BANKNIFTY22AUG31500PE,07/18/2022,15:17:00,66.75,66.75,66.75,66.75,275,83725
BANKNIFTY22AUG31500PE,07/18/2022,15:18:00,65.60,65.60,65.60,65.60,850,82850
BANKNIFTY22AUG31500PE,07/18/2022,15:19:00,64.80,65.00,64.45,64.45,3650,82850
BANKNIFTY22AUG31500PE,07/18/2022,15:20:00,65.20,65.20,65.20,65.20,225,82850
BANKNIFTY22AUG31500PE,07/18/2022,15:21:00,65.75,65.75,65.75,65.75,50,82850
BANKNIFTY22AUG31500PE,07/18/2022,15:22:00,64.45,64.95,64.45,64.95,2650,82950
BANKNIFTY22AUG31500PE,07/18/2022,15:23:00,65.55,65.55,65.55,65.55,125,82950
BANKNIFTY22AUG31500PE,07/18/2022,15:24:00,65.00,65.25,64.60,65.25,500,82600
BANKNIFTY22AUG31500PE,07/18/2022,15:25:00,64.95,65.95,64.95,65.95,275,82600
BANKNIFTY22AUG31500PE,07/18/2022,15:26:00,66.10,67.00,66.10,67.00,100,82600
BANKNIFTY22AUG31500PE,07/18/2022,15:27:00,66.45,66.45,66.45,66.45,150,82125
BANKNIFTY22AUG31500PE,07/18/2022,15:28:00,67.45,67.45,66.50,66.50,1275,82125
BANKNIFTY22AUG31500PE,07/18/2022,15:29:00,66.55,66.55,64.35,64.35,425,82125
BANKNIFTY22AUG31500PE,07/19/2022,09:15:00,71.40,71.40,69.65,69.65,551,80975
BANKNIFTY22AUG31500PE,07/19/2022,09:16:00,72.25,72.25,72.25,72.25,100,80975
BANKNIFTY22AUG31500PE,07/19/2022,09:17:00,69.85,69.85,69.85,69.85,25,80975
BANKNIFTY22AUG31500PE,07/19/2022,09:18:00,69.70,69.95,69.70,69.95,150,80900
BANKNIFTY22AUG31500PE,07/19/2022,09:19:00,70.50,70.50,69.95,69.95,175,80900
BANKNIFTY22AUG31500PE,07/19/2022,09:20:00,71.00,71.00,71.00,71.00,350,80975
BANKNIFTY22AUG31500PE,07/19/2022,09:21:00,71.40,71.40,71.40,71.40,75,80975
BANKNIFTY22AUG31500PE,07/19/2022,09:22:00,70.20,70.20,70.20,70.20,225,80975
BANKNIFTY22AUG31500PE,07/19/2022,09:23:00,70.20,70.20,70.20,70.20,225,80975
BANKNIFTY22AUG31500PE,07/19/2022,09:24:00,71.15,71.15,71.15,71.15,200,80850
BANKNIFTY22AUG31500PE,07/19/2022,09:27:00,71.15,71.15,71.15,71.15,25,80850
BANKNIFTY22AUG31500PE,07/19/2022,09:29:00,71.00,71.00,71.00,71.00,25,80850
BANKNIFTY22AUG31500PE,07/19/2022,09:34:00,70.55,70.55,70.55,70.55,175,80875
BANKNIFTY22AUG31500PE,07/19/2022,09:35:00,69.25,69.25,69.25,69.25,525,80875
BANKNIFTY22AUG31500PE,07/19/2022,09:39:00,69.25,69.25,69.25,69.25,150,80825
BANKNIFTY22AUG31500PE,07/19/2022,09:41:00,70.80,70.80,70.75,70.75,125,80825
BANKNIFTY22AUG31500PE,07/19/2022,09:42:00,70.70,70.70,70.70,70.70,325,80825
BANKNIFTY22AUG31500PE,07/19/2022,09:43:00,69.30,69.30,69.30,69.30,300,80825
BANKNIFTY22AUG31500PE,07/19/2022,09:45:00,70.00,70.00,69.65,69.65,575,81025
BANKNIFTY22AUG31500PE,07/19/2022,09:47:00,69.00,69.15,69.00,69.15,125,80625
BANKNIFTY22AUG31500PE,07/19/2022,09:50:00,67.75,67.75,67.75,67.75,25,80650
BANKNIFTY22AUG31500PE,07/19/2022,09:51:00,66.90,66.90,66.90,66.90,75,80650
BANKNIFTY22AUG31500PE,07/19/2022,09:53:00,66.90,67.40,66.90,66.95,450,80650
BANKNIFTY22AUG31500PE,07/19/2022,09:54:00,64.95,64.95,64.95,64.95,275,80650
BANKNIFTY22AUG31500PE,07/19/2022,09:55:00,64.95,64.95,64.95,64.95,75,80650
BANKNIFTY22AUG31500PE,07/19/2022,09:56:00,66.65,66.65,66.65,66.65,100,80650
BANKNIFTY22AUG31500PE,07/19/2022,09:57:00,66.75,66.75,66.75,66.75,50,80950
BANKNIFTY22AUG31500PE,07/19/2022,09:59:00,67.10,67.30,67.10,67.30,375,81025
BANKNIFTY22AUG31500PE,07/19/2022,10:00:00,67.30,67.30,67.30,67.30,25,81025
BANKNIFTY22AUG31500PE,07/19/2022,10:04:00,67.30,67.30,67.30,67.30,50,81050
BANKNIFTY22AUG31500PE,07/19/2022,10:05:00,67.55,67.55,67.55,67.55,500,81050
BANKNIFTY22AUG31500PE,07/19/2022,10:06:00,67.90,67.90,67.90,67.90,175,80750
BANKNIFTY22AUG31500PE,07/19/2022,10:07:00,68.00,68.00,68.00,68.00,250,80750
BANKNIFTY22AUG31500PE,07/19/2022,10:08:00,68.00,68.00,68.00,68.00,175,80750
BANKNIFTY22AUG31500PE,07/19/2022,10:10:00,64.35,64.35,64.35,64.35,25,81075
BANKNIFTY22AUG31500PE,07/19/2022,10:11:00,63.30,63.30,63.30,63.30,300,81075
BANKNIFTY22AUG31500PE,07/19/2022,10:13:00,63.30,63.30,63.30,63.30,25,81350
BANKNIFTY22AUG31500PE,07/19/2022,10:15:00,63.95,63.95,63.95,63.95,100,81350
BANKNIFTY22AUG31500PE,07/19/2022,10:16:00,63.90,63.90,63.90,63.90,75,81350
BANKNIFTY22AUG31500PE,07/19/2022,10:19:00,64.65,64.65,64.65,64.65,25,81250
BANKNIFTY22AUG31500PE,07/19/2022,10:21:00,64.35,64.35,64.35,64.35,125,81250
BANKNIFTY22AUG31500PE,07/19/2022,10:22:00,64.90,64.90,64.90,64.90,50,81250
BANKNIFTY22AUG31500PE,07/19/2022,10:23:00,64.55,64.55,64.55,64.55,50,81250
BANKNIFTY22AUG31500PE,07/19/2022,10:24:00,65.10,65.10,65.10,65.10,100,81250
BANKNIFTY22AUG31500PE,07/19/2022,10:26:00,64.75,64.75,64.75,64.75,25,81250
BANKNIFTY22AUG31500PE,07/19/2022,10:27:00,65.40,65.40,65.40,65.40,150,81300
BANKNIFTY22AUG31500PE,07/19/2022,10:29:00,65.05,65.05,65.05,65.05,100,81300
BANKNIFTY22AUG31500PE,07/19/2022,10:33:00,65.05,65.05,65.05,65.05,25,81150
BANKNIFTY22AUG31500PE,07/19/2022,10:37:00,64.35,64.35,64.35,64.35,50,81125
BANKNIFTY22AUG31500PE,07/19/2022,10:38:00,64.00,64.00,64.00,64.00,25,81125
BANKNIFTY22AUG31500PE,07/19/2022,10:39:00,63.60,63.60,63.60,63.60,100,81175
BANKNIFTY22AUG31500PE,07/19/2022,10:40:00,63.05,63.05,63.05,63.05,50,81175
BANKNIFTY22AUG31500PE,07/19/2022,10:41:00,63.05,63.05,63.05,63.05,25,81175
BANKNIFTY22AUG31500PE,07/19/2022,10:42:00,62.70,62.70,62.70,62.70,300,81250
BANKNIFTY22AUG31500PE,07/19/2022,10:44:00,62.70,63.35,62.70,63.35,75,81250
BANKNIFTY22AUG31500PE,07/19/2022,10:45:00,63.80,63.80,63.80,63.80,450,81400
BANKNIFTY22AUG31500PE,07/19/2022,10:47:00,64.05,64.05,64.05,64.05,50,81400
BANKNIFTY22AUG31500PE,07/19/2022,10:49:00,63.00,63.00,63.00,63.00,50,81350
BANKNIFTY22AUG31500PE,07/19/2022,10:50:00,63.15,63.15,63.15,63.15,100,81350
BANKNIFTY22AUG31500PE,07/19/2022,10:51:00,63.35,63.35,63.35,63.35,25,81350
BANKNIFTY22AUG31500PE,07/19/2022,10:53:00,62.40,62.40,62.40,62.40,150,81350
BANKNIFTY22AUG31500PE,07/19/2022,10:55:00,62.40,62.40,62.40,62.40,75,81425
BANKNIFTY22AUG31500PE,07/19/2022,10:56:00,62.40,62.40,62.40,62.40,50,81425
BANKNIFTY22AUG31500PE,07/19/2022,10:58:00,62.00,62.00,62.00,62.00,75,81325
BANKNIFTY22AUG31500PE,07/19/2022,10:59:00,61.50,61.50,61.50,61.50,75,81325
BANKNIFTY22AUG31500PE,07/19/2022,11:01:00,61.50,61.50,61.50,61.50,50,81325
BANKNIFTY22AUG31500PE,07/19/2022,11:02:00,61.50,61.50,61.50,61.50,50,81325
BANKNIFTY22AUG31500PE,07/19/2022,11:03:00,61.50,61.50,61.50,61.50,50,81325
BANKNIFTY22AUG31500PE,07/19/2022,11:04:00,61.65,61.65,61.65,61.65,50,81325
BANKNIFTY22AUG31500PE,07/19/2022,11:06:00,61.30,61.30,61.30,61.30,375,81275
BANKNIFTY22AUG31500PE,07/19/2022,11:07:00,61.20,61.20,60.30,60.30,300,81275
BANKNIFTY22AUG31500PE,07/19/2022,11:08:00,60.05,60.05,60.05,60.05,125,81275
BANKNIFTY22AUG31500PE,07/19/2022,11:09:00,59.60,59.60,58.95,58.95,2875,80950
BANKNIFTY22AUG31500PE,07/19/2022,11:10:00,58.40,58.40,58.40,58.40,575,80950
BANKNIFTY22AUG31500PE,07/19/2022,11:11:00,58.85,58.85,58.65,58.65,300,80950
BANKNIFTY22AUG31500PE,07/19/2022,11:12:00,58.40,58.40,58.20,58.20,4300,80775
BANKNIFTY22AUG31500PE,07/19/2022,11:13:00,59.00,59.00,59.00,59.00,250,80775
BANKNIFTY22AUG31500PE,07/19/2022,11:14:00,59.00,59.00,58.50,58.50,2425,80775
BANKNIFTY22AUG31500PE,07/19/2022,11:15:00,60.00,60.00,60.00,60.00,25,82575
BANKNIFTY22AUG31500PE,07/19/2022,11:17:00,60.15,60.55,60.15,60.55,3150,82575
BANKNIFTY22AUG31500PE,07/19/2022,11:18:00,61.30,61.65,61.30,61.65,350,83750
BANKNIFTY22AUG31500PE,07/19/2022,11:19:00,60.80,60.80,60.80,60.80,975,83750
BANKNIFTY22AUG31500PE,07/19/2022,11:20:00,60.65,62.10,60.65,62.10,2025,84700
BANKNIFTY22AUG31500PE,07/19/2022,11:22:00,61.80,61.80,61.80,61.80,100,84700
BANKNIFTY22AUG31500PE,07/19/2022,11:23:00,61.50,61.50,61.50,61.50,75,84700
BANKNIFTY22AUG31500PE,07/19/2022,11:24:00,61.95,61.95,61.95,61.95,25,84650
BANKNIFTY22AUG31500PE,07/19/2022,11:25:00,62.00,62.00,62.00,62.00,150,84650
BANKNIFTY22AUG31500PE,07/19/2022,11:26:00,62.00,62.00,62.00,62.00,50,84650
BANKNIFTY22AUG31500PE,07/19/2022,11:27:00,62.15,62.15,62.15,62.15,50,84800
BANKNIFTY22AUG31500PE,07/19/2022,11:28:00,63.30,63.90,63.30,63.90,125,84800
BANKNIFTY22AUG31500PE,07/19/2022,11:29:00,64.55,64.80,64.55,64.80,50,84800
BANKNIFTY22AUG31500PE,07/19/2022,11:31:00,66.55,67.20,66.55,67.20,1175,84675
BANKNIFTY22AUG31500PE,07/19/2022,11:32:00,67.85,67.85,67.50,67.50,4425,84675
BANKNIFTY22AUG31500PE,07/19/2022,11:33:00,68.85,68.85,68.85,68.85,225,83350
BANKNIFTY22AUG31500PE,07/19/2022,11:34:00,68.35,68.35,68.35,68.35,125,83350
BANKNIFTY22AUG31500PE,07/19/2022,11:36:00,67.20,67.20,67.20,67.20,75,83200
BANKNIFTY22AUG31500PE,07/19/2022,11:37:00,67.70,67.70,67.70,67.70,200,83200
BANKNIFTY22AUG31500PE,07/19/2022,11:38:00,68.80,69.10,68.80,69.10,75,83200
BANKNIFTY22AUG31500PE,07/19/2022,11:39:00,67.80,68.65,67.80,68.65,1075,83100
BANKNIFTY22AUG31500PE,07/19/2022,11:40:00,68.25,68.25,68.25,68.25,1325,83100
BANKNIFTY22AUG31500PE,07/19/2022,11:41:00,67.20,68.80,67.20,68.80,1150,83100
BANKNIFTY22AUG31500PE,07/19/2022,11:44:00,70.90,71.30,70.90,71.30,350,82175
BANKNIFTY22AUG31500PE,07/19/2022,11:45:00,71.30,73.50,71.30,73.50,375,82175
BANKNIFTY22AUG31500PE,07/19/2022,11:46:00,73.75,73.75,73.75,73.75,225,82175
BANKNIFTY22AUG31500PE,07/19/2022,11:47:00,70.20,70.20,69.60,69.60,325,82025
BANKNIFTY22AUG31500PE,07/19/2022,11:48:00,70.20,70.20,70.20,70.20,175,82025
BANKNIFTY22AUG31500PE,07/19/2022,11:49:00,70.50,70.50,69.90,69.90,525,82025
BANKNIFTY22AUG31500PE,07/19/2022,11:50:00,71.25,71.25,71.25,71.25,25,82025
BANKNIFTY22AUG31500PE,07/19/2022,11:51:00,71.05,71.75,71.05,71.75,75,81750
BANKNIFTY22AUG31500PE,07/19/2022,11:53:00,70.75,70.75,70.75,70.75,75,81750
BANKNIFTY22AUG31500PE,07/19/2022,11:54:00,71.15,71.15,71.15,71.15,25,81700
BANKNIFTY22AUG31500PE,07/19/2022,11:57:00,70.50,70.50,70.50,70.50,250,81700
BANKNIFTY22AUG31500PE,07/19/2022,11:59:00,69.65,70.00,69.65,70.00,125,81700
BANKNIFTY22AUG31500PE,07/19/2022,12:01:00,69.20,69.20,69.20,69.20,25,81850
BANKNIFTY22AUG31500PE,07/19/2022,12:02:00,68.75,68.75,68.75,68.75,125,81850
BANKNIFTY22AUG31500PE,07/19/2022,12:03:00,68.95,68.95,68.00,68.00,1050,81875
BANKNIFTY22AUG31500PE,07/19/2022,12:06:00,66.80,66.80,66.80,66.80,25,81875
BANKNIFTY22AUG31500PE,07/19/2022,12:07:00,66.80,66.80,66.80,66.80,25,82725
BANKNIFTY22AUG31500PE,07/19/2022,12:12:00,66.65,66.65,66.65,66.65,50,82725
BANKNIFTY22AUG31500PE,07/19/2022,12:14:00,66.40,66.40,66.40,66.40,50,82725
BANKNIFTY22AUG31500PE,07/19/2022,12:15:00,65.75,65.75,65.75,65.75,50,82725
BANKNIFTY22AUG31500PE,07/19/2022,12:16:00,65.45,65.85,65.45,65.85,75,82725
BANKNIFTY22AUG31500PE,07/19/2022,12:18:00,66.15,66.15,66.15,66.15,25,82825
BANKNIFTY22AUG31500PE,07/19/2022,12:19:00,66.20,66.20,66.20,66.20,25,82825
BANKNIFTY22AUG31500PE,07/19/2022,12:21:00,66.30,66.30,66.30,66.30,25,82825
BANKNIFTY22AUG31500PE,07/19/2022,12:23:00,66.35,66.35,66.35,66.35,125,82825
BANKNIFTY22AUG31500PE,07/19/2022,12:24:00,67.00,67.00,67.00,67.00,25,82850
BANKNIFTY22AUG31500PE,07/19/2022,12:27:00,66.65,66.65,66.65,66.65,125,82850
BANKNIFTY22AUG31500PE,07/19/2022,12:28:00,66.60,66.95,66.60,66.95,950,82850
BANKNIFTY22AUG31500PE,07/19/2022,12:33:00,67.65,67.65,67.55,67.55,100,82700
BANKNIFTY22AUG31500PE,07/19/2022,12:34:00,67.35,67.55,67.35,67.55,125,82700
BANKNIFTY22AUG31500PE,07/19/2022,12:35:00,67.80,67.80,67.35,67.35,425,82700
BANKNIFTY22AUG31500PE,07/19/2022,12:39:00,67.80,67.80,67.80,67.80,175,82575
BANKNIFTY22AUG31500PE,07/19/2022,12:40:00,67.80,67.80,67.80,67.80,75,82575
BANKNIFTY22AUG31500PE,07/19/2022,12:48:00,67.50,67.50,67.50,67.50,50,82600
BANKNIFTY22AUG31500PE,07/19/2022,12:52:00,69.25,69.25,69.25,69.25,50,82600
BANKNIFTY22AUG31500PE,07/19/2022,12:53:00,70.70,70.70,70.70,70.70,225,82600
BANKNIFTY22AUG31500PE,07/19/2022,12:58:00,68.75,68.75,68.75,68.75,125,82700
BANKNIFTY22AUG31500PE,07/19/2022,12:59:00,67.80,68.70,67.80,68.70,350,82700
BANKNIFTY22AUG31500PE,07/19/2022,13:05:00,70.90,70.90,70.90,70.90,50,82625
BANKNIFTY22AUG31500PE,07/19/2022,13:06:00,70.55,70.55,70.55,70.55,75,82575
BANKNIFTY22AUG31500PE,07/19/2022,13:10:00,70.75,70.75,70.75,70.75,50,82525
BANKNIFTY22AUG31500PE,07/19/2022,13:12:00,69.60,69.60,69.05,69.05,250,82525
BANKNIFTY22AUG31500PE,07/19/2022,13:13:00,69.05,69.05,69.05,69.05,25,82525
BANKNIFTY22AUG31500PE,07/19/2022,13:17:00,70.55,70.55,70.50,70.50,175,82500
BANKNIFTY22AUG31500PE,07/19/2022,13:19:00,70.50,70.50,70.50,70.50,75,82475
BANKNIFTY22AUG31500PE,07/19/2022,13:21:00,70.95,70.95,70.95,70.95,75,82475
BANKNIFTY22AUG31500PE,07/19/2022,13:22:00,70.95,70.95,70.95,70.95,25,82475
BANKNIFTY22AUG31500PE,07/19/2022,13:24:00,70.95,70.95,70.95,70.95,25,82375
BANKNIFTY22AUG31500PE,07/19/2022,13:28:00,71.00,71.00,71.00,71.00,25,82375
BANKNIFTY22AUG31500PE,07/19/2022,13:39:00,69.00,69.00,69.00,69.00,50,82375
BANKNIFTY22AUG31500PE,07/19/2022,13:42:00,69.30,69.30,69.30,69.30,150,82400
BANKNIFTY22AUG31500PE,07/19/2022,13:45:00,68.00,68.00,68.00,68.00,25,82400
BANKNIFTY22AUG31500PE,07/19/2022,13:52:00,65.35,65.35,65.35,65.35,300,82375
BANKNIFTY22AUG31500PE,07/19/2022,13:53:00,65.40,65.40,65.40,65.40,75,82375
BANKNIFTY22AUG31500PE,07/19/2022,13:54:00,64.85,64.85,64.85,64.85,125,82125
BANKNIFTY22AUG31500PE,07/19/2022,14:01:00,65.75,65.75,65.75,65.75,25,82125
BANKNIFTY22AUG31500PE,07/19/2022,14:02:00,67.55,67.55,67.55,67.55,50,82125
BANKNIFTY22AUG31500PE,07/19/2022,14:09:00,66.50,66.50,64.00,64.00,75,82100
BANKNIFTY22AUG31500PE,07/19/2022,14:11:00,69.85,69.85,69.85,69.85,600,82100
BANKNIFTY22AUG31500PE,07/19/2022,14:19:00,65.80,65.95,65.80,65.95,75,81750
BANKNIFTY22AUG31500PE,07/19/2022,14:24:00,65.55,65.55,65.55,65.55,75,81825
BANKNIFTY22AUG31500PE,07/19/2022,14:25:00,68.50,68.50,68.50,68.50,25,81775
BANKNIFTY22AUG31500PE,07/19/2022,14:27:00,65.40,65.40,64.30,64.30,75,81800
BANKNIFTY22AUG31500PE,07/19/2022,14:28:00,63.90,63.90,63.50,63.50,325,81800
BANKNIFTY22AUG31500PE,07/19/2022,14:29:00,63.90,63.90,63.90,63.90,50,81800
BANKNIFTY22AUG31500PE,07/19/2022,14:30:00,63.25,63.25,62.20,62.20,150,81800
BANKNIFTY22AUG31500PE,07/19/2022,14:31:00,62.50,62.50,62.50,62.50,25,81700
BANKNIFTY22AUG31500PE,07/19/2022,14:32:00,59.90,59.90,58.55,58.55,150,81700
BANKNIFTY22AUG31500PE,07/19/2022,14:33:00,61.90,61.90,58.90,58.90,75,81700
BANKNIFTY22AUG31500PE,07/19/2022,14:34:00,60.05,60.05,60.05,60.05,25,81700
BANKNIFTY22AUG31500PE,07/19/2022,14:35:00,60.95,61.00,59.20,59.20,1350,81700
BANKNIFTY22AUG31500PE,07/19/2022,14:36:00,59.45,60.00,59.45,60.00,500,80550
BANKNIFTY22AUG31500PE,07/19/2022,14:37:00,60.75,60.75,60.75,60.75,25,80550
BANKNIFTY22AUG31500PE,07/19/2022,14:38:00,60.50,60.50,59.80,59.80,175,80550
BANKNIFTY22AUG31500PE,07/19/2022,14:40:00,60.50,60.50,60.50,60.50,25,80075
BANKNIFTY22AUG31500PE,07/19/2022,14:41:00,60.30,60.30,60.30,60.30,125,80075
BANKNIFTY22AUG31500PE,07/19/2022,14:42:00,60.10,60.10,60.10,60.10,450,80250
BANKNIFTY22AUG31500PE,07/19/2022,14:43:00,60.35,60.35,59.55,59.55,300,80250
BANKNIFTY22AUG31500PE,07/19/2022,14:46:00,61.95,61.95,61.95,61.95,50,80225
BANKNIFTY22AUG31500PE,07/19/2022,14:50:00,61.05,61.05,61.05,61.05,75,80200
BANKNIFTY22AUG31500PE,07/19/2022,14:51:00,61.05,61.05,61.05,61.05,25,80150
BANKNIFTY22AUG31500PE,07/19/2022,14:52:00,61.00,61.00,58.90,58.90,100,80150
BANKNIFTY22AUG31500PE,07/19/2022,14:53:00,59.50,60.15,59.50,60.15,325,80150
BANKNIFTY22AUG31500PE,07/19/2022,14:55:00,60.85,60.85,60.30,60.30,825,80250
BANKNIFTY22AUG31500PE,07/19/2022,14:56:00,60.35,60.35,60.35,60.35,1150,80250
BANKNIFTY22AUG31500PE,07/19/2022,14:57:00,60.55,60.55,60.55,60.55,50,78725
BANKNIFTY22AUG31500PE,07/19/2022,14:58:00,60.50,60.50,60.50,60.50,100,78725
BANKNIFTY22AUG31500PE,07/19/2022,15:00:00,60.00,60.00,60.00,60.00,50,78575
BANKNIFTY22AUG31500PE,07/19/2022,15:01:00,60.00,60.00,60.00,60.00,25,78575
BANKNIFTY22AUG31500PE,07/19/2022,15:03:00,60.40,60.40,60.40,60.40,25,78550
BANKNIFTY22AUG31500PE,07/19/2022,15:04:00,61.10,61.10,61.10,61.10,75,78550
BANKNIFTY22AUG31500PE,07/19/2022,15:06:00,58.65,58.65,58.65,58.65,25,78450
BANKNIFTY22AUG31500PE,07/19/2022,15:07:00,58.65,58.65,58.65,58.65,50,78450
BANKNIFTY22AUG31500PE,07/19/2022,15:10:00,59.80,59.80,59.80,59.80,75,78425
BANKNIFTY22AUG31500PE,07/19/2022,15:11:00,59.55,59.55,59.55,59.55,75,78425
BANKNIFTY22AUG31500PE,07/19/2022,15:12:00,59.20,59.20,58.65,58.65,300,78275
BANKNIFTY22AUG31500PE,07/19/2022,15:13:00,58.30,58.30,58.30,58.30,25,78275
BANKNIFTY22AUG31500PE,07/19/2022,15:14:00,60.50,60.50,60.50,60.50,25,78275
BANKNIFTY22AUG31500PE,07/19/2022,15:21:00,59.05,61.55,59.05,61.55,250,78275
BANKNIFTY22AUG31500PE,07/19/2022,15:23:00,59.75,59.75,59.75,59.75,100,78275
BANKNIFTY22AUG31500PE,07/19/2022,15:24:00,59.75,60.90,59.75,60.90,300,78100
BANKNIFTY22AUG31500PE,07/19/2022,15:25:00,60.20,60.20,59.75,59.75,100,78100
BANKNIFTY22AUG31500PE,07/19/2022,15:26:00,59.05,59.05,59.05,59.05,75,78100
BANKNIFTY22AUG31500PE,07/19/2022,15:27:00,57.85,57.85,57.85,57.85,150,78100
BANKNIFTY22AUG31500PE,07/19/2022,15:28:00,57.05,57.05,57.05,57.05,400,78175
BANKNIFTY22AUG31500PE,07/19/2022,15:29:00,57.60,57.70,57.60,57.70,200,78175
BANKNIFTY22AUG31500PE,07/20/2022,09:15:00,48.00,48.05,48.00,48.05,77,73000
BANKNIFTY22AUG31500PE,07/20/2022,09:16:00,44.60,44.60,44.60,44.60,125,73000
BANKNIFTY22AUG31500PE,07/20/2022,09:17:00,44.30,44.30,44.30,44.30,650,73000
BANKNIFTY22AUG31500PE,07/20/2022,09:18:00,46.50,46.50,46.50,46.50,150,72850
BANKNIFTY22AUG31500PE,07/20/2022,09:19:00,45.75,47.05,45.75,47.05,200,72850
BANKNIFTY22AUG31500PE,07/20/2022,09:20:00,47.05,47.20,47.05,47.20,150,72850
BANKNIFTY22AUG31500PE,07/20/2022,09:23:00,49.70,49.70,49.70,49.70,150,72900
BANKNIFTY22AUG31500PE,07/20/2022,09:24:00,50.45,50.45,50.45,50.45,75,72900
