<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270731000PE,07/07/2022,11:45:00,1.05,1.05,1.00,1.00,9350,943475
BANKNIFTY2270731000PE,07/07/2022,11:46:00,1.00,1.05,0.95,0.95,13025,943475
BANKNIFTY2270731000PE,07/07/2022,11:47:00,1.00,1.00,0.90,0.90,9850,948150
BANKNIFTY2270731000PE,07/07/2022,11:48:00,0.95,0.95,0.90,0.90,4950,948150
BANKNIFTY2270731000PE,07/07/2022,11:49:00,0.90,0.95,0.85,0.85,7150,948150
BANKNIFTY2270731000PE,07/07/2022,11:50:00,0.85,0.90,0.80,0.80,12500,944500
BANKNIFTY2270731000PE,07/07/2022,11:51:00,0.85,0.90,0.85,0.90,4100,944500
BANKNIFTY2270731000PE,07/07/2022,11:52:00,0.85,0.90,0.85,0.90,9325,944500
BANKNIFTY2270731000PE,07/07/2022,11:53:00,0.85,0.95,0.85,0.95,13275,934700
BANKNIFTY2270731000PE,07/07/2022,11:54:00,0.95,0.95,0.90,0.90,3700,934700
BANKNIFTY2270731000PE,07/07/2022,11:55:00,0.90,0.95,0.90,0.95,7400,934700
BANKNIFTY2270731000PE,07/07/2022,11:56:00,0.90,0.95,0.90,0.95,2425,930275
BANKNIFTY2270731000PE,07/07/2022,11:57:00,0.95,0.95,0.90,0.90,11475,930275
BANKNIFTY2270731000PE,07/07/2022,11:58:00,0.90,0.95,0.90,0.90,5475,930275
BANKNIFTY2270731000PE,07/07/2022,11:59:00,0.95,1.00,0.90,1.00,6550,922500
BANKNIFTY2270731000PE,07/07/2022,12:00:00,1.00,1.05,0.95,1.05,11425,922500
BANKNIFTY2270731000PE,07/07/2022,12:01:00,1.05,1.10,1.00,1.05,23900,922500
BANKNIFTY2270731000PE,07/07/2022,12:02:00,1.10,1.10,1.05,1.10,7225,913050
BANKNIFTY2270731000PE,07/07/2022,12:03:00,1.10,1.10,1.00,1.00,10625,913050
BANKNIFTY2270731000PE,07/07/2022,12:04:00,1.00,1.05,0.95,0.95,5925,913050
BANKNIFTY2270731000PE,07/07/2022,12:05:00,0.95,1.00,0.90,0.95,7950,915200
BANKNIFTY2270731000PE,07/07/2022,12:06:00,0.90,0.90,0.85,0.85,9775,915200
BANKNIFTY2270731000PE,07/07/2022,12:07:00,0.90,0.95,0.90,0.95,2650,915200
BANKNIFTY2270731000PE,07/07/2022,12:08:00,0.95,1.00,0.90,1.00,1650,908775
BANKNIFTY2270731000PE,07/07/2022,12:09:00,0.95,1.00,0.95,0.95,3300,908775
BANKNIFTY2270731000PE,07/07/2022,12:10:00,0.90,0.90,0.90,0.90,225,908775
BANKNIFTY2270731000PE,07/07/2022,12:11:00,0.95,0.95,0.90,0.90,675,909075
BANKNIFTY2270731000PE,07/07/2022,12:12:00,0.95,1.05,0.95,1.00,16025,909075
BANKNIFTY2270731000PE,07/07/2022,12:13:00,1.05,1.05,0.95,1.05,9350,909075
BANKNIFTY2270731000PE,07/07/2022,12:14:00,1.05,1.10,1.05,1.05,2950,907350
BANKNIFTY2270731000PE,07/07/2022,12:15:00,1.10,1.10,1.05,1.10,9800,907350
BANKNIFTY2270731000PE,07/07/2022,12:16:00,1.00,1.05,1.00,1.00,2275,907350
BANKNIFTY2270731000PE,07/07/2022,12:17:00,1.00,1.05,1.00,1.00,1800,908450
BANKNIFTY2270731000PE,07/07/2022,12:18:00,1.00,1.00,1.00,1.00,1250,908450
BANKNIFTY2270731000PE,07/07/2022,12:19:00,0.95,1.00,0.95,0.95,2775,908450
BANKNIFTY2270731000PE,07/07/2022,12:20:00,0.95,1.00,0.95,1.00,6650,909350
BANKNIFTY2270731000PE,07/07/2022,12:21:00,0.95,1.00,0.95,0.95,550,909350
BANKNIFTY2270731000PE,07/07/2022,12:22:00,0.95,1.00,0.95,0.95,1425,909350
BANKNIFTY2270731000PE,07/07/2022,12:23:00,1.00,1.00,0.90,0.95,5975,907225
BANKNIFTY2270731000PE,07/07/2022,12:24:00,0.95,0.95,0.85,0.85,13850,907225
BANKNIFTY2270731000PE,07/07/2022,12:25:00,0.85,0.95,0.85,0.95,2150,907225
BANKNIFTY2270731000PE,07/07/2022,12:26:00,0.90,0.90,0.85,0.90,14575,904650
BANKNIFTY2270731000PE,07/07/2022,12:27:00,0.95,0.95,0.85,0.90,18500,904650
BANKNIFTY2270731000PE,07/07/2022,12:28:00,0.90,0.90,0.85,0.90,7600,904650
BANKNIFTY2270731000PE,07/07/2022,12:29:00,0.95,0.95,0.90,0.95,11450,886225
BANKNIFTY2270731000PE,07/07/2022,12:30:00,0.95,1.10,0.95,1.10,12475,886225
BANKNIFTY2270731000PE,07/07/2022,12:31:00,1.10,1.15,1.10,1.15,5500,886225
BANKNIFTY2270731000PE,07/07/2022,12:32:00,1.10,1.15,1.10,1.10,3725,887375
BANKNIFTY2270731000PE,07/07/2022,12:33:00,1.10,1.15,1.10,1.15,3475,887375
BANKNIFTY2270731000PE,07/07/2022,12:34:00,1.15,1.15,1.15,1.15,850,887375
BANKNIFTY2270731000PE,07/07/2022,12:35:00,1.10,1.15,1.10,1.10,1700,888600
BANKNIFTY2270731000PE,07/07/2022,12:36:00,1.10,1.10,0.95,1.00,12250,888600
BANKNIFTY2270731000PE,07/07/2022,12:37:00,1.00,1.00,0.95,1.00,3450,888600
BANKNIFTY2270731000PE,07/07/2022,12:38:00,1.00,1.00,1.00,1.00,6625,888600
BANKNIFTY2270731000PE,07/07/2022,12:39:00,0.95,0.95,0.95,0.95,125,877425
BANKNIFTY2270731000PE,07/07/2022,12:40:00,1.00,1.00,1.00,1.00,900,877425
BANKNIFTY2270731000PE,07/07/2022,12:41:00,0.95,1.00,0.95,0.95,1750,876050
BANKNIFTY2270731000PE,07/07/2022,12:42:00,0.95,0.95,0.85,0.90,5375,876050
BANKNIFTY2270731000PE,07/07/2022,12:43:00,0.90,0.95,0.90,0.95,1825,876050
BANKNIFTY2270731000PE,07/07/2022,12:44:00,0.90,0.95,0.85,0.95,28550,863975
BANKNIFTY2270731000PE,07/07/2022,12:45:00,0.95,1.05,0.95,1.05,8025,863975
BANKNIFTY2270731000PE,07/07/2022,12:46:00,1.05,1.20,1.05,1.20,12050,863975
BANKNIFTY2270731000PE,07/07/2022,12:47:00,1.20,1.25,1.15,1.15,7475,863975
BANKNIFTY2270731000PE,07/07/2022,12:48:00,1.20,1.20,1.15,1.15,1775,857600
BANKNIFTY2270731000PE,07/07/2022,12:49:00,1.25,1.25,1.15,1.15,6800,857600
BANKNIFTY2270731000PE,07/07/2022,12:50:00,1.15,1.20,1.15,1.15,2450,860550
BANKNIFTY2270731000PE,07/07/2022,12:51:00,1.15,1.20,1.15,1.15,4000,860550
BANKNIFTY2270731000PE,07/07/2022,12:52:00,1.15,1.15,1.00,1.00,38825,860550
BANKNIFTY2270731000PE,07/07/2022,12:53:00,1.00,1.05,0.95,1.00,12400,860550
BANKNIFTY2270731000PE,07/07/2022,12:54:00,1.00,1.00,0.95,1.00,3600,850700
BANKNIFTY2270731000PE,07/07/2022,12:55:00,1.00,1.00,0.90,0.95,2125,850700
BANKNIFTY2270731000PE,07/07/2022,12:56:00,0.90,0.90,0.85,0.85,15575,846150
BANKNIFTY2270731000PE,07/07/2022,12:57:00,0.90,0.90,0.80,0.85,8325,846150
BANKNIFTY2270731000PE,07/07/2022,12:58:00,0.80,0.90,0.80,0.85,1875,846150
BANKNIFTY2270731000PE,07/07/2022,12:59:00,0.85,0.90,0.85,0.85,2675,846150
BANKNIFTY2270731000PE,07/07/2022,13:00:00,0.90,0.90,0.80,0.80,7625,842700
BANKNIFTY2270731000PE,07/07/2022,13:01:00,0.80,0.85,0.80,0.85,12775,842700
BANKNIFTY2270731000PE,07/07/2022,13:02:00,0.80,0.90,0.80,0.85,5200,837475
BANKNIFTY2270731000PE,07/07/2022,13:03:00,0.85,0.90,0.85,0.90,3725,837475
BANKNIFTY2270731000PE,07/07/2022,13:04:00,0.90,0.90,0.85,0.90,5250,837475
BANKNIFTY2270731000PE,07/07/2022,13:05:00,0.90,0.95,0.85,0.95,9100,833050
BANKNIFTY2270731000PE,07/07/2022,13:06:00,0.85,0.95,0.85,0.85,6725,833050
BANKNIFTY2270731000PE,07/07/2022,13:07:00,0.85,1.00,0.85,0.95,3750,833050
BANKNIFTY2270731000PE,07/07/2022,13:08:00,0.95,0.95,0.90,0.90,8025,833050
BANKNIFTY2270731000PE,07/07/2022,13:09:00,0.85,0.90,0.85,0.85,3225,828475
BANKNIFTY2270731000PE,07/07/2022,13:10:00,0.85,0.85,0.80,0.80,15550,828475
BANKNIFTY2270731000PE,07/07/2022,13:11:00,0.85,0.85,0.80,0.80,12600,826200
BANKNIFTY2270731000PE,07/07/2022,13:12:00,0.80,0.85,0.75,0.80,7350,826200
BANKNIFTY2270731000PE,07/07/2022,13:13:00,0.85,0.85,0.75,0.85,3850,826200
BANKNIFTY2270731000PE,07/07/2022,13:14:00,0.85,0.85,0.75,0.75,5475,826200
BANKNIFTY2270731000PE,07/07/2022,13:15:00,0.80,0.80,0.75,0.80,5350,823575
BANKNIFTY2270731000PE,07/07/2022,13:16:00,0.80,0.80,0.75,0.75,725,823575
BANKNIFTY2270731000PE,07/07/2022,13:17:00,0.75,0.80,0.70,0.70,3975,821475
BANKNIFTY2270731000PE,07/07/2022,13:18:00,0.70,0.80,0.70,0.75,13850,821475
BANKNIFTY2270731000PE,07/07/2022,13:19:00,0.75,0.80,0.70,0.70,6650,821475
BANKNIFTY2270731000PE,07/07/2022,13:20:00,0.70,0.75,0.65,0.65,18850,819325
BANKNIFTY2270731000PE,07/07/2022,13:21:00,0.65,0.70,0.65,0.70,15975,819325
BANKNIFTY2270731000PE,07/07/2022,13:22:00,0.70,0.85,0.70,0.80,21875,819325
BANKNIFTY2270731000PE,07/07/2022,13:23:00,0.80,0.85,0.80,0.80,6600,808850
BANKNIFTY2270731000PE,07/07/2022,13:24:00,0.80,0.90,0.80,0.80,12150,808850
BANKNIFTY2270731000PE,07/07/2022,13:25:00,0.80,0.90,0.80,0.85,23750,808850
BANKNIFTY2270731000PE,07/07/2022,13:26:00,0.85,0.95,0.80,0.85,14575,808850
BANKNIFTY2270731000PE,07/07/2022,13:27:00,0.80,1.00,0.80,0.95,13925,796025
BANKNIFTY2270731000PE,07/07/2022,13:28:00,0.95,1.00,0.90,0.95,7875,796025
BANKNIFTY2270731000PE,07/07/2022,13:29:00,0.90,1.00,0.90,0.90,11175,796025
BANKNIFTY2270731000PE,07/07/2022,13:30:00,0.90,0.90,0.90,0.90,4375,781325
BANKNIFTY2270731000PE,07/07/2022,13:31:00,0.90,1.00,0.85,0.90,13950,781325
BANKNIFTY2270731000PE,07/07/2022,13:32:00,0.90,0.95,0.90,0.95,8200,773550
BANKNIFTY2270731000PE,07/07/2022,13:33:00,0.95,0.95,0.90,0.90,775,773550
BANKNIFTY2270731000PE,07/07/2022,13:34:00,0.90,0.90,0.85,0.85,6500,773550
BANKNIFTY2270731000PE,07/07/2022,13:35:00,0.90,0.95,0.85,0.95,6600,773550
BANKNIFTY2270731000PE,07/07/2022,13:36:00,0.90,0.95,0.85,0.85,2675,774775
BANKNIFTY2270731000PE,07/07/2022,13:37:00,0.85,0.90,0.85,0.85,3000,774775
BANKNIFTY2270731000PE,07/07/2022,13:38:00,0.90,0.90,0.85,0.85,4600,774775
BANKNIFTY2270731000PE,07/07/2022,13:39:00,0.80,0.85,0.70,0.70,12750,772200
BANKNIFTY2270731000PE,07/07/2022,13:40:00,0.70,0.75,0.65,0.70,5225,772200
BANKNIFTY2270731000PE,07/07/2022,13:41:00,0.70,0.70,0.65,0.65,9625,772200
BANKNIFTY2270731000PE,07/07/2022,13:42:00,0.65,0.75,0.65,0.75,6275,776850
BANKNIFTY2270731000PE,07/07/2022,13:43:00,0.70,0.70,0.60,0.60,6050,776850
BANKNIFTY2270731000PE,07/07/2022,13:44:00,0.60,0.65,0.60,0.60,12275,776850
BANKNIFTY2270731000PE,07/07/2022,13:45:00,0.60,0.65,0.55,0.55,10875,767425
BANKNIFTY2270731000PE,07/07/2022,13:46:00,0.60,0.65,0.50,0.50,20350,767425
BANKNIFTY2270731000PE,07/07/2022,13:47:00,0.50,0.55,0.45,0.45,16075,767425
BANKNIFTY2270731000PE,07/07/2022,13:48:00,0.50,0.60,0.50,0.55,6875,759325
BANKNIFTY2270731000PE,07/07/2022,13:49:00,0.50,0.55,0.50,0.55,3975,759325
BANKNIFTY2270731000PE,07/07/2022,13:50:00,0.50,0.60,0.50,0.50,14125,759325
BANKNIFTY2270731000PE,07/07/2022,13:51:00,0.50,0.60,0.50,0.60,4325,753200
BANKNIFTY2270731000PE,07/07/2022,13:52:00,0.60,0.60,0.50,0.50,6000,753200
BANKNIFTY2270731000PE,07/07/2022,13:53:00,0.50,0.50,0.35,0.40,13350,753200
BANKNIFTY2270731000PE,07/07/2022,13:54:00,0.40,0.45,0.35,0.45,4825,749550
BANKNIFTY2270731000PE,07/07/2022,13:55:00,0.40,0.45,0.40,0.40,3675,749550
BANKNIFTY2270731000PE,07/07/2022,13:56:00,0.40,0.45,0.40,0.45,6275,749550
BANKNIFTY2270731000PE,07/07/2022,13:57:00,0.45,0.45,0.40,0.40,2000,747825
BANKNIFTY2270731000PE,07/07/2022,13:58:00,0.40,0.45,0.40,0.45,275,747825
BANKNIFTY2270731000PE,07/07/2022,13:59:00,0.45,0.45,0.35,0.40,11075,747825
BANKNIFTY2270731000PE,07/07/2022,14:00:00,0.40,0.45,0.35,0.40,2675,743400
BANKNIFTY2270731000PE,07/07/2022,14:01:00,0.40,0.40,0.30,0.35,24550,743400
BANKNIFTY2270731000PE,07/07/2022,14:02:00,0.30,0.35,0.30,0.30,3500,743400
BANKNIFTY2270731000PE,07/07/2022,14:03:00,0.35,0.35,0.30,0.35,2075,746075
BANKNIFTY2270731000PE,07/07/2022,14:04:00,0.30,0.35,0.30,0.35,4075,746075
BANKNIFTY2270731000PE,07/07/2022,14:05:00,0.30,0.35,0.30,0.35,5100,746075
BANKNIFTY2270731000PE,07/07/2022,14:06:00,0.30,0.30,0.25,0.25,15875,745025
BANKNIFTY2270731000PE,07/07/2022,14:07:00,0.25,0.25,0.25,0.25,3175,745025
BANKNIFTY2270731000PE,07/07/2022,14:08:00,0.30,0.30,0.25,0.25,375,745025
BANKNIFTY2270731000PE,07/07/2022,14:09:00,0.30,0.35,0.25,0.25,7075,733575
BANKNIFTY2270731000PE,07/07/2022,14:10:00,0.25,0.25,0.25,0.25,11175,733575
BANKNIFTY2270731000PE,07/07/2022,14:11:00,0.20,0.25,0.20,0.25,4575,733575
BANKNIFTY2270731000PE,07/07/2022,14:12:00,0.25,0.25,0.20,0.25,3625,722525
BANKNIFTY2270731000PE,07/07/2022,14:13:00,0.25,0.25,0.20,0.20,1175,722525
BANKNIFTY2270731000PE,07/07/2022,14:14:00,0.20,0.25,0.20,0.20,2850,722525
BANKNIFTY2270731000PE,07/07/2022,14:15:00,0.25,0.25,0.20,0.20,2725,720950
BANKNIFTY2270731000PE,07/07/2022,14:16:00,0.20,0.25,0.20,0.20,8100,720950
BANKNIFTY2270731000PE,07/07/2022,14:17:00,0.20,0.25,0.20,0.25,5675,720950
BANKNIFTY2270731000PE,07/07/2022,14:18:00,0.20,0.25,0.20,0.20,5900,718025
BANKNIFTY2270731000PE,07/07/2022,14:19:00,0.20,0.25,0.20,0.20,5375,718025
BANKNIFTY2270731000PE,07/07/2022,14:20:00,0.20,0.20,0.15,0.20,5375,718025
BANKNIFTY2270731000PE,07/07/2022,14:21:00,0.20,0.25,0.20,0.20,4675,712125
BANKNIFTY2270731000PE,07/07/2022,14:22:00,0.20,0.25,0.15,0.15,12575,712125
BANKNIFTY2270731000PE,07/07/2022,14:23:00,0.15,0.20,0.15,0.15,8025,712125
BANKNIFTY2270731000PE,07/07/2022,14:24:00,0.15,0.20,0.15,0.20,3650,702175
BANKNIFTY2270731000PE,07/07/2022,14:25:00,0.20,0.20,0.15,0.15,5025,702175
BANKNIFTY2270731000PE,07/07/2022,14:26:00,0.15,0.20,0.15,0.15,4600,702175
BANKNIFTY2270731000PE,07/07/2022,14:27:00,0.20,0.20,0.15,0.15,13225,699050
BANKNIFTY2270731000PE,07/07/2022,14:28:00,0.15,0.15,0.10,0.15,2125,699050
BANKNIFTY2270731000PE,07/07/2022,14:29:00,0.15,0.20,0.10,0.20,3450,699050
BANKNIFTY2270731000PE,07/07/2022,14:30:00,0.15,0.15,0.15,0.15,300,695100
BANKNIFTY2270731000PE,07/07/2022,14:31:00,0.15,0.20,0.10,0.15,4625,695100
BANKNIFTY2270731000PE,07/07/2022,14:32:00,0.15,0.20,0.15,0.20,1800,695100
BANKNIFTY2270731000PE,07/07/2022,14:33:00,0.15,0.20,0.15,0.15,10875,694275
BANKNIFTY2270731000PE,07/07/2022,14:34:00,0.15,0.20,0.15,0.15,8350,694275
BANKNIFTY2270731000PE,07/07/2022,14:35:00,0.15,0.15,0.15,0.15,4375,694275
BANKNIFTY2270731000PE,07/07/2022,14:36:00,0.15,0.15,0.10,0.15,450,692200
BANKNIFTY2270731000PE,07/07/2022,14:37:00,0.15,0.15,0.10,0.10,6975,692200
BANKNIFTY2270731000PE,07/07/2022,14:38:00,0.10,0.20,0.10,0.10,1800,692200
BANKNIFTY2270731000PE,07/07/2022,14:39:00,0.10,0.20,0.10,0.15,8550,686625
BANKNIFTY2270731000PE,07/07/2022,14:40:00,0.15,0.15,0.15,0.15,1150,686625
BANKNIFTY2270731000PE,07/07/2022,14:41:00,0.15,0.20,0.10,0.15,4550,686625
BANKNIFTY2270731000PE,07/07/2022,14:42:00,0.10,0.15,0.10,0.15,3450,685675
BANKNIFTY2270731000PE,07/07/2022,14:43:00,0.10,0.15,0.10,0.15,2175,685675
BANKNIFTY2270731000PE,07/07/2022,14:44:00,0.15,0.15,0.10,0.15,2075,685675
BANKNIFTY2270731000PE,07/07/2022,14:45:00,0.10,0.15,0.10,0.10,4925,685925
BANKNIFTY2270731000PE,07/07/2022,14:46:00,0.15,0.15,0.10,0.10,1350,685925
BANKNIFTY2270731000PE,07/07/2022,14:47:00,0.10,0.15,0.10,0.10,1025,685925
BANKNIFTY2270731000PE,07/07/2022,14:48:00,0.10,0.15,0.10,0.10,1825,685375
BANKNIFTY2270731000PE,07/07/2022,14:49:00,0.10,0.10,0.10,0.10,800,685375
BANKNIFTY2270731000PE,07/07/2022,14:50:00,0.15,0.15,0.10,0.10,16800,685375
BANKNIFTY2270731000PE,07/07/2022,14:51:00,0.10,0.10,0.10,0.10,17200,678550
BANKNIFTY2270731000PE,07/07/2022,14:52:00,0.15,0.15,0.10,0.10,3300,678550
BANKNIFTY2270731000PE,07/07/2022,14:53:00,0.10,0.10,0.05,0.05,7700,678550
BANKNIFTY2270731000PE,07/07/2022,14:54:00,0.10,0.10,0.05,0.05,6125,664000
BANKNIFTY2270731000PE,07/07/2022,14:55:00,0.05,0.10,0.05,0.05,2850,664000
BANKNIFTY2270731000PE,07/07/2022,14:56:00,0.05,0.05,0.05,0.05,1875,664000
BANKNIFTY2270731000PE,07/07/2022,14:57:00,0.05,0.10,0.05,0.10,675,664850
BANKNIFTY2270731000PE,07/07/2022,14:58:00,0.05,0.10,0.05,0.05,2650,664850
BANKNIFTY2270731000PE,07/07/2022,14:59:00,0.05,0.10,0.05,0.05,4825,664850
BANKNIFTY2270731000PE,07/07/2022,15:00:00,0.10,0.10,0.05,0.05,400,664300
BANKNIFTY2270731000PE,07/07/2022,15:01:00,0.05,0.10,0.05,0.10,27600,664300
BANKNIFTY2270731000PE,07/07/2022,15:02:00,0.10,0.15,0.10,0.10,20175,664300
BANKNIFTY2270731000PE,07/07/2022,15:03:00,0.10,0.10,0.05,0.10,24900,617850
BANKNIFTY2270731000PE,07/07/2022,15:04:00,0.10,0.15,0.10,0.10,6625,617850
BANKNIFTY2270731000PE,07/07/2022,15:05:00,0.10,0.10,0.10,0.10,2250,617850
BANKNIFTY2270731000PE,07/07/2022,15:06:00,0.10,0.15,0.10,0.15,7875,597450
BANKNIFTY2270731000PE,07/07/2022,15:07:00,0.10,0.10,0.05,0.10,7425,597450
BANKNIFTY2270731000PE,07/07/2022,15:08:00,0.10,0.15,0.10,0.10,9725,597450
BANKNIFTY2270731000PE,07/07/2022,15:09:00,0.10,0.15,0.10,0.10,9625,579400
BANKNIFTY2270731000PE,07/07/2022,15:10:00,0.10,0.15,0.10,0.10,5875,579400
BANKNIFTY2270731000PE,07/07/2022,15:11:00,0.10,0.15,0.10,0.15,20900,579400
BANKNIFTY2270731000PE,07/07/2022,15:12:00,0.15,0.20,0.15,0.15,24450,543700
BANKNIFTY2270731000PE,07/07/2022,15:13:00,0.15,0.15,0.05,0.10,55725,543700
BANKNIFTY2270731000PE,07/07/2022,15:14:00,0.10,0.10,0.05,0.05,2475,543700
BANKNIFTY2270731000PE,07/07/2022,15:15:00,0.05,0.10,0.05,0.05,4925,519850
BANKNIFTY2270731000PE,07/07/2022,15:16:00,0.05,0.10,0.05,0.10,2100,519850
BANKNIFTY2270731000PE,07/07/2022,15:17:00,0.05,0.10,0.05,0.05,1725,519850
BANKNIFTY2270731000PE,07/07/2022,15:18:00,0.10,0.10,0.05,0.10,1300,518250
BANKNIFTY2270731000PE,07/07/2022,15:19:00,0.05,0.10,0.05,0.05,1625,518250
BANKNIFTY2270731000PE,07/07/2022,15:20:00,0.05,0.10,0.05,0.10,5950,518250
BANKNIFTY2270731000PE,07/07/2022,15:21:00,0.05,0.10,0.05,0.05,4075,514450
BANKNIFTY2270731000PE,07/07/2022,15:22:00,0.05,0.10,0.05,0.10,8625,514450
BANKNIFTY2270731000PE,07/07/2022,15:23:00,0.05,0.10,0.05,0.05,37475,514450
BANKNIFTY2270731000PE,07/07/2022,15:24:00,0.05,0.10,0.05,0.05,2175,482775
BANKNIFTY2270731000PE,07/07/2022,15:25:00,0.05,0.05,0.05,0.05,4550,482775
BANKNIFTY2270731000PE,07/07/2022,15:26:00,0.10,0.10,0.05,0.05,3100,482775
BANKNIFTY2270731000PE,07/07/2022,15:27:00,0.05,0.05,0.05,0.05,50,478750
BANKNIFTY2270731000PE,07/07/2022,15:28:00,0.05,0.05,0.05,0.05,1500,478750
BANKNIFTY2270731000PE,07/07/2022,15:29:00,0.05,0.10,0.05,0.05,2625,478750
