<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2281137000CE,07/28/2022,15:29:00,750.90,752.25,744.15,744.15,375,86250
BANKNIFTY2281137000CE,07/28/2022,15:30:00,729.15,729.15,729.15,729.15,375,86250
BANKNIFTY2281137000CE,07/29/2022,09:15:00,969.10,992.00,951.00,965.25,3253,82300
BANKNIFTY2281137000CE,07/29/2022,09:16:00,965.30,965.40,941.00,941.00,2700,82300
BANKNIFTY2281137000CE,07/29/2022,09:17:00,941.00,970.00,941.00,968.25,2000,82200
BANKNIFTY2281137000CE,07/29/2022,09:18:00,968.50,969.80,954.40,955.00,1025,82200
BANKNIFTY2281137000CE,07/29/2022,09:19:00,960.00,968.60,960.00,967.20,725,82200
BANKNIFTY2281137000CE,07/29/2022,09:20:00,967.40,972.25,960.00,968.00,1300,82875
BANKNIFTY2281137000CE,07/29/2022,09:21:00,965.35,969.10,959.80,967.70,2200,82875
BANKNIFTY2281137000CE,07/29/2022,09:22:00,967.75,968.60,962.25,968.60,3575,82875
BANKNIFTY2281137000CE,07/29/2022,09:23:00,968.00,968.00,957.60,957.60,3475,83075
BANKNIFTY2281137000CE,07/29/2022,09:24:00,958.40,958.60,953.05,958.60,900,83075
BANKNIFTY2281137000CE,07/29/2022,09:25:00,959.10,959.10,926.95,926.95,825,83075
BANKNIFTY2281137000CE,07/29/2022,09:26:00,923.45,924.70,920.55,922.10,350,82925
BANKNIFTY2281137000CE,07/29/2022,09:27:00,914.75,918.70,913.05,918.70,200,82925
BANKNIFTY2281137000CE,07/29/2022,09:28:00,915.00,915.00,899.35,899.35,350,82925
BANKNIFTY2281137000CE,07/29/2022,09:29:00,901.00,913.00,901.00,913.00,225,82825
BANKNIFTY2281137000CE,07/29/2022,09:30:00,913.00,921.45,905.55,905.55,1375,82825
BANKNIFTY2281137000CE,07/29/2022,09:31:00,904.25,915.05,896.20,908.40,250,82825
BANKNIFTY2281137000CE,07/29/2022,09:32:00,925.00,934.80,924.95,934.40,325,82775
BANKNIFTY2281137000CE,07/29/2022,09:33:00,932.80,939.45,927.70,927.70,525,82775
BANKNIFTY2281137000CE,07/29/2022,09:34:00,930.05,930.05,913.65,913.65,1650,82775
BANKNIFTY2281137000CE,07/29/2022,09:35:00,904.10,904.10,901.05,901.05,150,82775
BANKNIFTY2281137000CE,07/29/2022,09:36:00,899.80,905.15,899.80,905.15,300,83675
BANKNIFTY2281137000CE,07/29/2022,09:37:00,913.65,925.95,913.65,925.95,300,83675
BANKNIFTY2281137000CE,07/29/2022,09:38:00,931.00,931.00,920.95,920.95,100,83525
BANKNIFTY2281137000CE,07/29/2022,09:39:00,928.25,930.00,928.25,930.00,75,83525
BANKNIFTY2281137000CE,07/29/2022,09:40:00,926.75,929.10,922.10,922.60,175,83525
BANKNIFTY2281137000CE,07/29/2022,09:41:00,925.55,926.65,925.55,926.65,325,83375
BANKNIFTY2281137000CE,07/29/2022,09:42:00,920.00,920.00,918.50,918.50,75,83375
BANKNIFTY2281137000CE,07/29/2022,09:43:00,912.00,912.00,911.30,911.30,150,83375
BANKNIFTY2281137000CE,07/29/2022,09:44:00,903.00,903.00,903.00,903.00,50,83600
BANKNIFTY2281137000CE,07/29/2022,09:45:00,904.55,904.55,878.40,878.40,950,83600
BANKNIFTY2281137000CE,07/29/2022,09:46:00,875.00,875.00,862.95,870.40,650,83600
BANKNIFTY2281137000CE,07/29/2022,09:47:00,862.50,872.00,858.20,872.00,800,83675
BANKNIFTY2281137000CE,07/29/2022,09:48:00,866.65,874.25,866.65,872.40,225,83675
BANKNIFTY2281137000CE,07/29/2022,09:49:00,868.90,869.35,862.50,863.25,900,83675
BANKNIFTY2281137000CE,07/29/2022,09:50:00,866.15,885.00,866.15,884.40,350,83750
BANKNIFTY2281137000CE,07/29/2022,09:51:00,885.85,898.95,885.85,894.65,300,83750
BANKNIFTY2281137000CE,07/29/2022,09:52:00,890.00,890.00,884.35,884.35,275,83750
BANKNIFTY2281137000CE,07/29/2022,09:53:00,880.00,880.00,880.00,880.00,50,83750
BANKNIFTY2281137000CE,07/29/2022,09:54:00,869.60,876.00,869.60,876.00,100,83725
BANKNIFTY2281137000CE,07/29/2022,09:56:00,869.40,869.40,869.40,869.40,50,83750
BANKNIFTY2281137000CE,07/29/2022,09:57:00,878.35,878.35,878.35,878.35,25,83750
BANKNIFTY2281137000CE,07/29/2022,09:58:00,890.00,894.00,890.00,894.00,50,83750
BANKNIFTY2281137000CE,07/29/2022,09:59:00,880.10,881.20,880.10,881.20,300,83750
BANKNIFTY2281137000CE,07/29/2022,10:00:00,882.25,883.00,878.40,878.40,100,83750
BANKNIFTY2281137000CE,07/29/2022,10:01:00,880.00,884.15,880.00,884.15,125,83750
BANKNIFTY2281137000CE,07/29/2022,10:02:00,882.00,884.55,881.10,884.55,100,83925
BANKNIFTY2281137000CE,07/29/2022,10:03:00,874.20,874.20,874.20,874.20,25,83925
BANKNIFTY2281137000CE,07/29/2022,10:04:00,877.00,877.00,874.35,874.35,50,83925
BANKNIFTY2281137000CE,07/29/2022,10:07:00,882.90,882.90,847.55,856.85,1350,83950
BANKNIFTY2281137000CE,07/29/2022,10:08:00,856.75,856.75,854.00,854.00,800,84375
BANKNIFTY2281137000CE,07/29/2022,10:09:00,851.00,851.00,840.10,840.10,375,84375
BANKNIFTY2281137000CE,07/29/2022,10:10:00,842.85,845.20,842.85,845.20,225,84375
BANKNIFTY2281137000CE,07/29/2022,10:11:00,829.05,836.40,829.05,836.40,275,84375
BANKNIFTY2281137000CE,07/29/2022,10:12:00,835.35,843.40,835.35,839.80,300,84375
BANKNIFTY2281137000CE,07/29/2022,10:13:00,839.80,848.20,839.80,845.95,300,84375
BANKNIFTY2281137000CE,07/29/2022,10:14:00,836.40,836.40,820.00,820.00,550,84900
BANKNIFTY2281137000CE,07/29/2022,10:15:00,819.00,839.05,819.00,839.05,75,84900
BANKNIFTY2281137000CE,07/29/2022,10:16:00,838.85,838.85,835.00,835.00,475,84900
BANKNIFTY2281137000CE,07/29/2022,10:17:00,830.40,830.40,830.40,830.40,25,84900
BANKNIFTY2281137000CE,07/29/2022,10:18:00,837.15,837.15,832.55,832.55,200,85000
BANKNIFTY2281137000CE,07/29/2022,10:20:00,831.45,835.55,828.25,828.25,525,85025
BANKNIFTY2281137000CE,07/29/2022,10:21:00,826.15,828.00,814.05,814.05,875,85025
BANKNIFTY2281137000CE,07/29/2022,10:22:00,813.30,815.70,808.20,808.20,400,85025
BANKNIFTY2281137000CE,07/29/2022,10:23:00,797.50,800.00,797.50,800.00,250,85050
BANKNIFTY2281137000CE,07/29/2022,10:24:00,800.10,800.10,790.40,791.75,350,85050
BANKNIFTY2281137000CE,07/29/2022,10:25:00,788.60,788.60,766.35,766.35,500,85050
BANKNIFTY2281137000CE,07/29/2022,10:26:00,749.60,773.15,746.95,746.95,975,84800
BANKNIFTY2281137000CE,07/29/2022,10:27:00,741.00,741.00,719.60,734.45,1000,84800
BANKNIFTY2281137000CE,07/29/2022,10:28:00,737.60,751.85,737.60,741.85,1050,84800
BANKNIFTY2281137000CE,07/29/2022,10:29:00,734.85,753.95,734.85,752.80,400,84825
BANKNIFTY2281137000CE,07/29/2022,10:30:00,752.45,752.60,743.70,743.70,300,84825
BANKNIFTY2281137000CE,07/29/2022,10:31:00,748.95,748.95,742.00,742.00,100,84825
BANKNIFTY2281137000CE,07/29/2022,10:32:00,733.50,733.50,728.80,728.80,100,84825
BANKNIFTY2281137000CE,07/29/2022,10:33:00,726.00,726.00,710.65,710.65,475,84975
BANKNIFTY2281137000CE,07/29/2022,10:34:00,702.20,702.20,688.15,697.05,525,84975
BANKNIFTY2281137000CE,07/29/2022,10:35:00,693.90,694.60,682.60,689.60,1350,85300
BANKNIFTY2281137000CE,07/29/2022,10:36:00,686.00,686.00,670.05,679.20,475,85300
BANKNIFTY2281137000CE,07/29/2022,10:37:00,686.20,697.60,681.25,691.85,1075,85300
BANKNIFTY2281137000CE,07/29/2022,10:38:00,687.40,702.40,687.40,696.85,850,85875
BANKNIFTY2281137000CE,07/29/2022,10:39:00,696.50,702.00,687.50,687.50,800,85875
BANKNIFTY2281137000CE,07/29/2022,10:40:00,695.00,696.00,681.45,681.45,525,85875
BANKNIFTY2281137000CE,07/29/2022,10:41:00,683.00,694.65,678.40,694.65,1125,86450
BANKNIFTY2281137000CE,07/29/2022,10:42:00,693.15,697.20,686.45,686.45,1000,86450
BANKNIFTY2281137000CE,07/29/2022,10:43:00,685.15,688.95,684.35,685.30,275,86450
BANKNIFTY2281137000CE,07/29/2022,10:44:00,689.15,706.95,689.15,705.85,525,87100
BANKNIFTY2281137000CE,07/29/2022,10:45:00,710.00,718.25,706.20,718.25,250,87100
BANKNIFTY2281137000CE,07/29/2022,10:46:00,717.20,731.55,716.80,730.00,1125,87100
BANKNIFTY2281137000CE,07/29/2022,10:47:00,728.35,738.00,726.80,738.00,725,87200
BANKNIFTY2281137000CE,07/29/2022,10:48:00,740.00,762.70,739.35,762.40,550,87200
BANKNIFTY2281137000CE,07/29/2022,10:49:00,765.20,785.60,765.20,785.60,900,87200
BANKNIFTY2281137000CE,07/29/2022,10:50:00,788.25,788.45,769.65,778.90,750,87100
BANKNIFTY2281137000CE,07/29/2022,10:51:00,778.20,778.20,760.70,762.70,700,87100
BANKNIFTY2281137000CE,07/29/2022,10:52:00,763.90,763.90,747.15,753.40,475,87100
BANKNIFTY2281137000CE,07/29/2022,10:53:00,760.00,762.00,757.65,762.00,100,87350
BANKNIFTY2281137000CE,07/29/2022,10:54:00,774.90,780.70,774.90,780.70,150,87350
BANKNIFTY2281137000CE,07/29/2022,10:55:00,774.15,774.65,763.90,772.25,950,87350
BANKNIFTY2281137000CE,07/29/2022,10:56:00,776.30,776.30,776.30,776.30,25,87350
BANKNIFTY2281137000CE,07/29/2022,10:57:00,774.25,775.00,772.25,775.00,100,88250
BANKNIFTY2281137000CE,07/29/2022,10:58:00,776.35,776.35,764.50,764.80,850,88250
BANKNIFTY2281137000CE,07/29/2022,10:59:00,764.00,764.40,748.65,748.65,2250,88400
BANKNIFTY2281137000CE,07/29/2022,11:00:00,747.85,747.85,722.40,722.40,475,88400
BANKNIFTY2281137000CE,07/29/2022,11:01:00,730.45,742.45,730.45,742.45,100,88400
BANKNIFTY2281137000CE,07/29/2022,11:02:00,744.85,756.65,744.85,756.65,375,88025
BANKNIFTY2281137000CE,07/29/2022,11:03:00,761.40,763.00,760.75,760.75,175,88025
BANKNIFTY2281137000CE,07/29/2022,11:04:00,765.10,771.55,762.20,762.20,125,88025
BANKNIFTY2281137000CE,07/29/2022,11:05:00,760.00,761.90,759.25,761.90,100,87925
BANKNIFTY2281137000CE,07/29/2022,11:06:00,755.00,779.90,752.70,779.90,575,87925
BANKNIFTY2281137000CE,07/29/2022,11:07:00,784.00,806.75,784.00,806.00,1200,87925
BANKNIFTY2281137000CE,07/29/2022,11:09:00,794.90,814.00,791.45,814.00,1225,87700
BANKNIFTY2281137000CE,07/29/2022,11:10:00,814.75,819.00,806.00,808.40,400,87700
BANKNIFTY2281137000CE,07/29/2022,11:11:00,817.00,825.00,817.00,819.05,650,88500
BANKNIFTY2281137000CE,07/29/2022,11:12:00,817.80,833.00,817.80,826.45,350,88500
BANKNIFTY2281137000CE,07/29/2022,11:13:00,827.00,827.00,820.75,821.40,725,88500
BANKNIFTY2281137000CE,07/29/2022,11:14:00,818.70,818.70,810.45,813.20,200,88375
BANKNIFTY2281137000CE,07/29/2022,11:15:00,819.00,821.70,817.20,817.20,75,88375
BANKNIFTY2281137000CE,07/29/2022,11:16:00,814.60,814.60,806.55,806.55,200,88375
BANKNIFTY2281137000CE,07/29/2022,11:17:00,812.60,815.75,812.00,814.90,475,88375
BANKNIFTY2281137000CE,07/29/2022,11:18:00,806.50,806.50,806.50,806.50,75,88425
BANKNIFTY2281137000CE,07/29/2022,11:19:00,793.10,795.00,789.00,795.00,225,88425
BANKNIFTY2281137000CE,07/29/2022,11:20:00,783.40,783.40,777.40,781.20,825,89025
BANKNIFTY2281137000CE,07/29/2022,11:21:00,792.35,792.35,780.15,783.10,150,89025
BANKNIFTY2281137000CE,07/29/2022,11:22:00,767.30,788.85,765.75,788.85,425,89025
BANKNIFTY2281137000CE,07/29/2022,11:23:00,780.00,790.95,777.90,781.45,325,88825
BANKNIFTY2281137000CE,07/29/2022,11:24:00,780.45,783.15,780.45,783.15,125,88825
BANKNIFTY2281137000CE,07/29/2022,11:26:00,784.45,796.85,784.45,796.85,275,88925
BANKNIFTY2281137000CE,07/29/2022,11:27:00,795.50,798.95,795.50,798.95,50,88925
BANKNIFTY2281137000CE,07/29/2022,11:28:00,807.70,807.70,802.70,806.00,225,88925
BANKNIFTY2281137000CE,07/29/2022,11:29:00,802.35,804.55,801.00,804.55,125,88825
BANKNIFTY2281137000CE,07/29/2022,11:30:00,803.35,803.35,803.35,803.35,100,88825
BANKNIFTY2281137000CE,07/29/2022,11:31:00,799.20,799.20,794.00,794.00,175,88825
BANKNIFTY2281137000CE,07/29/2022,11:32:00,794.90,801.45,794.90,800.85,250,88825
BANKNIFTY2281137000CE,07/29/2022,11:33:00,811.85,812.75,806.80,812.75,300,88725
BANKNIFTY2281137000CE,07/29/2022,11:34:00,813.60,815.00,812.45,813.60,400,88725
BANKNIFTY2281137000CE,07/29/2022,11:35:00,808.20,814.00,808.00,814.00,1050,88700
BANKNIFTY2281137000CE,07/29/2022,11:36:00,814.40,814.40,810.30,813.00,225,88700
BANKNIFTY2281137000CE,07/29/2022,11:37:00,822.60,826.00,822.40,822.40,275,88700
BANKNIFTY2281137000CE,07/29/2022,11:38:00,820.40,826.00,818.40,826.00,200,88650
BANKNIFTY2281137000CE,07/29/2022,11:39:00,824.70,840.00,824.70,835.75,650,88650
BANKNIFTY2281137000CE,07/29/2022,11:40:00,833.00,836.45,826.20,826.20,175,88650
BANKNIFTY2281137000CE,07/29/2022,11:41:00,821.60,822.40,812.80,816.70,875,88725
BANKNIFTY2281137000CE,07/29/2022,11:42:00,818.40,818.40,818.40,818.40,250,88725
BANKNIFTY2281137000CE,07/29/2022,11:43:00,811.00,818.00,811.00,811.00,625,88725
BANKNIFTY2281137000CE,07/29/2022,11:45:00,829.55,834.00,829.55,834.00,50,88350
BANKNIFTY2281137000CE,07/29/2022,11:46:00,831.20,831.20,831.20,831.20,25,88350
BANKNIFTY2281137000CE,07/29/2022,11:47:00,824.60,824.95,822.00,822.00,275,88350
BANKNIFTY2281137000CE,07/29/2022,11:49:00,811.00,811.00,811.00,811.00,75,88350
BANKNIFTY2281137000CE,07/29/2022,11:50:00,811.00,811.40,800.00,800.00,275,88300
BANKNIFTY2281137000CE,07/29/2022,11:51:00,805.80,817.95,805.80,817.95,475,88300
BANKNIFTY2281137000CE,07/29/2022,11:52:00,821.40,824.00,821.00,823.10,275,88300
BANKNIFTY2281137000CE,07/29/2022,11:53:00,820.05,820.05,805.80,806.60,425,88250
BANKNIFTY2281137000CE,07/29/2022,11:54:00,795.40,804.20,790.35,804.20,2050,88250
BANKNIFTY2281137000CE,07/29/2022,11:55:00,806.00,806.00,804.85,804.85,875,88250
BANKNIFTY2281137000CE,07/29/2022,11:56:00,806.80,807.20,806.80,807.20,50,88250
BANKNIFTY2281137000CE,07/29/2022,11:57:00,800.00,805.00,800.00,805.00,75,86925
BANKNIFTY2281137000CE,07/29/2022,11:58:00,815.75,815.90,813.45,815.90,425,86925
BANKNIFTY2281137000CE,07/29/2022,11:59:00,816.60,818.30,816.60,818.30,125,86925
BANKNIFTY2281137000CE,07/29/2022,12:00:00,815.00,815.00,812.35,813.20,150,87000
BANKNIFTY2281137000CE,07/29/2022,12:01:00,817.10,818.20,816.15,818.20,225,87000
BANKNIFTY2281137000CE,07/29/2022,12:02:00,825.25,825.25,822.30,822.80,125,87000
BANKNIFTY2281137000CE,07/29/2022,12:04:00,822.25,830.00,822.25,830.00,125,86975
BANKNIFTY2281137000CE,07/29/2022,12:05:00,830.00,834.00,830.00,834.00,675,86975
BANKNIFTY2281137000CE,07/29/2022,12:06:00,835.70,837.35,834.75,834.75,1150,86425
BANKNIFTY2281137000CE,07/29/2022,12:07:00,826.15,827.90,826.15,827.90,225,86425
BANKNIFTY2281137000CE,07/29/2022,12:08:00,823.05,826.25,822.80,822.80,100,85325
BANKNIFTY2281137000CE,07/29/2022,12:11:00,847.00,861.75,843.15,861.75,5200,81700
BANKNIFTY2281137000CE,07/29/2022,12:12:00,862.95,862.95,853.35,853.35,425,81700
BANKNIFTY2281137000CE,07/29/2022,12:13:00,848.40,850.80,848.40,850.80,50,81700
BANKNIFTY2281137000CE,07/29/2022,12:14:00,845.00,851.00,843.75,851.00,150,81900
BANKNIFTY2281137000CE,07/29/2022,12:15:00,851.05,861.95,851.05,860.40,375,81900
BANKNIFTY2281137000CE,07/29/2022,12:16:00,854.40,854.40,846.35,846.35,175,81900
BANKNIFTY2281137000CE,07/29/2022,12:17:00,853.80,866.40,853.80,856.65,325,81850
BANKNIFTY2281137000CE,07/29/2022,12:18:00,854.70,854.70,853.85,853.85,200,81850
BANKNIFTY2281137000CE,07/29/2022,12:19:00,850.25,850.25,850.25,850.25,50,81850
BANKNIFTY2281137000CE,07/29/2022,12:23:00,840.00,840.00,840.00,840.00,175,81900
BANKNIFTY2281137000CE,07/29/2022,12:24:00,846.55,854.00,846.55,854.00,300,81900
BANKNIFTY2281137000CE,07/29/2022,12:26:00,835.00,835.00,825.35,825.35,225,81800
BANKNIFTY2281137000CE,07/29/2022,12:27:00,827.65,845.25,827.65,844.40,250,81800
BANKNIFTY2281137000CE,07/29/2022,12:28:00,836.35,836.35,831.60,831.60,100,81800
BANKNIFTY2281137000CE,07/29/2022,12:29:00,833.25,843.00,833.25,843.00,100,81800
BANKNIFTY2281137000CE,07/29/2022,12:30:00,851.30,851.30,851.30,851.30,25,81850
BANKNIFTY2281137000CE,07/29/2022,12:31:00,838.05,838.05,835.60,835.60,150,81850
BANKNIFTY2281137000CE,07/29/2022,12:32:00,835.45,835.45,835.45,835.45,125,81850
BANKNIFTY2281137000CE,07/29/2022,12:33:00,827.00,827.95,827.00,827.95,100,81975
BANKNIFTY2281137000CE,07/29/2022,12:34:00,830.45,830.45,813.00,813.00,450,81975
BANKNIFTY2281137000CE,07/29/2022,12:35:00,810.20,814.60,806.25,814.60,125,82075
BANKNIFTY2281137000CE,07/29/2022,12:36:00,819.35,819.35,818.00,818.00,50,82075
BANKNIFTY2281137000CE,07/29/2022,12:37:00,820.75,820.75,818.00,818.05,75,82075
BANKNIFTY2281137000CE,07/29/2022,12:38:00,821.80,821.80,818.95,818.95,125,82075
BANKNIFTY2281137000CE,07/29/2022,12:39:00,819.00,819.00,817.40,817.40,300,82175
BANKNIFTY2281137000CE,07/29/2022,12:40:00,818.10,818.10,818.10,818.10,25,82175
BANKNIFTY2281137000CE,07/29/2022,12:41:00,826.20,829.60,824.55,824.55,200,82175
BANKNIFTY2281137000CE,07/29/2022,12:42:00,825.10,832.00,825.10,832.00,150,82175
BANKNIFTY2281137000CE,07/29/2022,12:43:00,818.15,818.15,813.20,813.20,250,82175
BANKNIFTY2281137000CE,07/29/2022,12:44:00,823.55,826.10,823.55,826.10,400,82050
BANKNIFTY2281137000CE,07/29/2022,12:45:00,824.55,827.95,824.55,825.00,100,82050
BANKNIFTY2281137000CE,07/29/2022,12:46:00,828.70,828.70,828.70,828.70,25,82050
BANKNIFTY2281137000CE,07/29/2022,12:47:00,840.65,840.65,840.65,840.65,25,82100
BANKNIFTY2281137000CE,07/29/2022,12:48:00,839.95,846.20,839.95,844.95,425,82100
BANKNIFTY2281137000CE,07/29/2022,12:50:00,850.00,858.00,850.00,858.00,475,82100
BANKNIFTY2281137000CE,07/29/2022,12:51:00,854.70,854.70,844.00,846.40,425,81875
BANKNIFTY2281137000CE,07/29/2022,12:52:00,847.00,847.00,847.00,847.00,75,81875
BANKNIFTY2281137000CE,07/29/2022,12:53:00,849.40,849.40,844.35,844.35,275,81700
BANKNIFTY2281137000CE,07/29/2022,12:54:00,846.55,846.55,842.60,842.60,100,81700
BANKNIFTY2281137000CE,07/29/2022,12:55:00,843.25,843.25,843.25,843.25,50,81700
BANKNIFTY2281137000CE,07/29/2022,12:57:00,852.15,852.15,852.15,852.15,25,81575
BANKNIFTY2281137000CE,07/29/2022,12:58:00,841.00,841.00,834.75,834.75,75,81575
BANKNIFTY2281137000CE,07/29/2022,12:59:00,840.00,840.00,837.00,837.00,50,81575
BANKNIFTY2281137000CE,07/29/2022,13:00:00,838.60,838.60,838.60,838.60,50,81475
BANKNIFTY2281137000CE,07/29/2022,13:01:00,835.00,835.00,824.00,824.00,150,81475
BANKNIFTY2281137000CE,07/29/2022,13:02:00,824.80,828.60,824.80,828.60,375,81475
BANKNIFTY2281137000CE,07/29/2022,13:03:00,825.35,825.35,825.35,825.35,25,81600
BANKNIFTY2281137000CE,07/29/2022,13:04:00,825.90,830.00,825.90,830.00,150,81600
BANKNIFTY2281137000CE,07/29/2022,13:06:00,830.00,830.00,830.00,830.00,50,81500
BANKNIFTY2281137000CE,07/29/2022,13:10:00,833.95,833.95,833.95,833.95,275,81500
BANKNIFTY2281137000CE,07/29/2022,13:12:00,836.40,836.40,836.40,836.40,75,81225
BANKNIFTY2281137000CE,07/29/2022,13:13:00,820.70,820.70,795.25,806.65,650,81225
BANKNIFTY2281137000CE,07/29/2022,13:14:00,813.20,834.00,813.20,832.40,200,81225
BANKNIFTY2281137000CE,07/29/2022,13:15:00,834.55,834.55,823.20,825.60,75,81325
BANKNIFTY2281137000CE,07/29/2022,13:16:00,830.70,830.70,830.70,830.70,50,81325
BANKNIFTY2281137000CE,07/29/2022,13:17:00,827.65,831.20,826.95,826.95,100,81325
BANKNIFTY2281137000CE,07/29/2022,13:19:00,833.65,833.65,833.65,833.65,150,81350
BANKNIFTY2281137000CE,07/29/2022,13:20:00,835.60,835.60,831.20,831.20,150,81350
BANKNIFTY2281137000CE,07/29/2022,13:21:00,828.80,832.40,828.80,832.40,75,81300
BANKNIFTY2281137000CE,07/29/2022,13:22:00,832.40,835.20,828.50,828.50,150,81300
BANKNIFTY2281137000CE,07/29/2022,13:23:00,830.40,830.40,829.40,829.40,75,81300
BANKNIFTY2281137000CE,07/29/2022,13:24:00,829.25,829.25,821.55,821.55,100,81250
BANKNIFTY2281137000CE,07/29/2022,13:25:00,826.60,826.60,826.60,826.60,125,81250
BANKNIFTY2281137000CE,07/29/2022,13:27:00,828.00,828.00,828.00,828.00,25,81250
BANKNIFTY2281137000CE,07/29/2022,13:28:00,831.65,831.65,831.65,831.65,50,81250
BANKNIFTY2281137000CE,07/29/2022,13:30:00,832.55,832.55,825.00,825.00,225,81200
BANKNIFTY2281137000CE,07/29/2022,13:31:00,831.20,831.20,831.20,831.20,25,81200
BANKNIFTY2281137000CE,07/29/2022,13:32:00,830.65,832.60,830.55,832.60,375,81200
BANKNIFTY2281137000CE,07/29/2022,13:33:00,831.00,831.00,829.20,829.20,350,81200
BANKNIFTY2281137000CE,07/29/2022,13:34:00,832.85,832.85,829.10,829.10,300,81200
BANKNIFTY2281137000CE,07/29/2022,13:35:00,823.35,823.35,806.95,806.95,525,81200
BANKNIFTY2281137000CE,07/29/2022,13:36:00,814.95,814.95,782.00,782.00,825,81750
BANKNIFTY2281137000CE,07/29/2022,13:37:00,774.80,776.80,774.45,775.65,325,81750
BANKNIFTY2281137000CE,07/29/2022,13:38:00,766.00,788.20,766.00,788.05,450,81750
BANKNIFTY2281137000CE,07/29/2022,13:39:00,788.40,791.35,786.80,786.80,450,81900
BANKNIFTY2281137000CE,07/29/2022,13:40:00,785.40,787.10,782.20,782.20,75,81900
BANKNIFTY2281137000CE,07/29/2022,13:41:00,780.00,783.75,780.00,783.75,325,81900
BANKNIFTY2281137000CE,07/29/2022,13:42:00,779.40,779.40,779.40,779.40,25,81875
BANKNIFTY2281137000CE,07/29/2022,13:43:00,769.10,769.45,769.10,769.45,150,81875
BANKNIFTY2281137000CE,07/29/2022,13:44:00,775.75,775.75,775.75,775.75,75,81875
BANKNIFTY2281137000CE,07/29/2022,13:45:00,760.00,765.60,756.00,756.00,75,81825
BANKNIFTY2281137000CE,07/29/2022,13:46:00,749.65,764.40,749.65,764.40,775,81825
BANKNIFTY2281137000CE,07/29/2022,13:47:00,788.70,788.70,787.90,787.90,125,81825
BANKNIFTY2281137000CE,07/29/2022,13:48:00,785.65,799.00,784.50,799.00,400,81875
BANKNIFTY2281137000CE,07/29/2022,13:49:00,795.50,795.50,786.45,786.45,75,81875
BANKNIFTY2281137000CE,07/29/2022,13:50:00,777.65,777.65,777.65,777.65,25,81875
BANKNIFTY2281137000CE,07/29/2022,13:51:00,783.40,783.40,771.90,771.90,125,81800
BANKNIFTY2281137000CE,07/29/2022,13:52:00,779.00,779.00,779.00,779.00,325,81800
BANKNIFTY2281137000CE,07/29/2022,13:53:00,778.95,780.20,776.10,780.20,125,81800
BANKNIFTY2281137000CE,07/29/2022,13:54:00,777.65,781.45,777.65,781.45,100,81825
BANKNIFTY2281137000CE,07/29/2022,13:55:00,780.15,780.15,774.00,774.00,50,81825
BANKNIFTY2281137000CE,07/29/2022,13:56:00,789.25,792.55,784.65,784.85,1200,81825
BANKNIFTY2281137000CE,07/29/2022,13:57:00,780.80,793.50,780.80,793.50,125,81075
BANKNIFTY2281137000CE,07/29/2022,13:59:00,793.85,793.85,793.85,793.85,125,81075
BANKNIFTY2281137000CE,07/29/2022,14:00:00,793.30,793.30,793.30,793.30,25,81075
BANKNIFTY2281137000CE,07/29/2022,14:01:00,797.75,797.75,792.20,792.20,50,81075
BANKNIFTY2281137000CE,07/29/2022,14:02:00,775.95,776.85,770.00,770.00,175,81075
BANKNIFTY2281137000CE,07/29/2022,14:03:00,764.00,768.60,760.00,760.00,225,81050
BANKNIFTY2281137000CE,07/29/2022,14:04:00,760.00,760.00,742.55,746.30,300,81050
BANKNIFTY2281137000CE,07/29/2022,14:05:00,737.65,753.10,737.65,746.90,125,81050
BANKNIFTY2281137000CE,07/29/2022,14:06:00,745.00,745.00,726.00,736.60,250,81200
BANKNIFTY2281137000CE,07/29/2022,14:07:00,731.25,735.50,731.25,735.35,200,81200
BANKNIFTY2281137000CE,07/29/2022,14:08:00,754.95,764.40,743.20,743.20,375,81200
BANKNIFTY2281137000CE,07/29/2022,14:09:00,747.20,751.90,743.20,743.20,200,81200
BANKNIFTY2281137000CE,07/29/2022,14:10:00,748.35,748.80,743.00,748.00,200,81200
BANKNIFTY2281137000CE,07/29/2022,14:11:00,750.50,750.50,742.60,747.70,175,81200
BANKNIFTY2281137000CE,07/29/2022,14:12:00,748.60,750.40,748.60,750.40,150,81250
BANKNIFTY2281137000CE,07/29/2022,14:13:00,733.65,734.85,729.00,734.40,450,81250
BANKNIFTY2281137000CE,07/29/2022,14:14:00,755.20,760.00,750.85,755.40,300,81250
BANKNIFTY2281137000CE,07/29/2022,14:15:00,737.20,737.20,721.70,722.00,875,81225
BANKNIFTY2281137000CE,07/29/2022,14:16:00,732.80,744.85,732.80,739.65,1425,81225
BANKNIFTY2281137000CE,07/29/2022,14:17:00,722.95,723.40,722.95,723.40,350,81225
BANKNIFTY2281137000CE,07/29/2022,14:18:00,732.30,736.15,730.00,736.15,450,80650
BANKNIFTY2281137000CE,07/29/2022,14:19:00,722.00,734.10,720.80,728.80,550,80650
BANKNIFTY2281137000CE,07/29/2022,14:20:00,728.90,729.95,728.90,729.95,350,80650
BANKNIFTY2281137000CE,07/29/2022,14:22:00,743.25,750.35,734.75,734.75,475,80675
BANKNIFTY2281137000CE,07/29/2022,14:23:00,736.90,736.90,736.90,736.90,75,80675
