<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33500PE,07/15/2022,10:24:00,167.00,169.00,167.00,167.60,650,438125
BANKNIFTY22JUL33500PE,07/15/2022,10:25:00,167.60,167.60,167.00,167.25,150,438125
BANKNIFTY22JUL33500PE,07/15/2022,10:26:00,166.35,166.40,165.00,166.40,425,437950
BANKNIFTY22JUL33500PE,07/15/2022,10:27:00,167.10,169.30,167.10,168.40,1225,437950
BANKNIFTY22JUL33500PE,07/15/2022,10:28:00,167.75,167.75,164.85,164.85,4200,437950
BANKNIFTY22JUL33500PE,07/15/2022,10:29:00,166.90,168.65,166.20,168.15,300,437225
BANKNIFTY22JUL33500PE,07/15/2022,10:30:00,168.20,168.20,165.70,165.70,750,437225
BANKNIFTY22JUL33500PE,07/15/2022,10:31:00,165.40,165.40,162.00,162.85,425,437225
BANKNIFTY22JUL33500PE,07/15/2022,10:32:00,164.00,164.00,161.35,162.50,700,437175
BANKNIFTY22JUL33500PE,07/15/2022,10:33:00,162.15,164.65,160.35,164.35,575,437175
BANKNIFTY22JUL33500PE,07/15/2022,10:34:00,165.00,165.50,163.60,163.75,1125,437175
BANKNIFTY22JUL33500PE,07/15/2022,10:35:00,164.00,164.25,161.15,162.00,1100,438450
BANKNIFTY22JUL33500PE,07/15/2022,10:36:00,163.45,163.70,157.95,157.95,1200,438450
BANKNIFTY22JUL33500PE,07/15/2022,10:37:00,158.85,161.40,158.85,161.15,350,438450
BANKNIFTY22JUL33500PE,07/15/2022,10:38:00,162.65,162.65,161.80,161.80,550,437975
BANKNIFTY22JUL33500PE,07/15/2022,10:39:00,159.25,160.30,158.90,159.45,475,437975
BANKNIFTY22JUL33500PE,07/15/2022,10:40:00,160.85,163.00,160.85,163.00,275,437975
BANKNIFTY22JUL33500PE,07/15/2022,10:41:00,162.70,162.70,161.70,161.70,600,438025
BANKNIFTY22JUL33500PE,07/15/2022,10:42:00,160.80,161.40,159.20,159.20,16925,438025
BANKNIFTY22JUL33500PE,07/15/2022,10:43:00,159.35,160.00,158.60,158.85,4175,438025
BANKNIFTY22JUL33500PE,07/15/2022,10:44:00,159.70,161.85,159.70,161.35,5550,428025
BANKNIFTY22JUL33500PE,07/15/2022,10:45:00,160.75,163.95,160.75,162.95,12325,428025
BANKNIFTY22JUL33500PE,07/15/2022,10:46:00,162.90,165.15,162.90,165.15,1500,428025
BANKNIFTY22JUL33500PE,07/15/2022,10:47:00,165.15,170.30,165.15,166.90,4300,423175
BANKNIFTY22JUL33500PE,07/15/2022,10:48:00,165.90,170.50,165.00,170.50,675,423175
BANKNIFTY22JUL33500PE,07/15/2022,10:49:00,170.05,170.60,168.95,170.60,1600,423175
BANKNIFTY22JUL33500PE,07/15/2022,10:50:00,170.60,176.60,170.60,176.30,5100,420375
BANKNIFTY22JUL33500PE,07/15/2022,10:51:00,175.95,178.75,173.65,177.05,2900,420375
BANKNIFTY22JUL33500PE,07/15/2022,10:52:00,177.50,178.00,172.95,173.60,1800,420375
BANKNIFTY22JUL33500PE,07/15/2022,10:53:00,174.70,176.30,171.30,171.30,1150,419800
BANKNIFTY22JUL33500PE,07/15/2022,10:54:00,172.70,175.00,171.80,171.80,650,419800
BANKNIFTY22JUL33500PE,07/15/2022,10:55:00,172.45,172.45,169.50,170.10,2575,419800
BANKNIFTY22JUL33500PE,07/15/2022,10:56:00,168.70,173.00,168.70,170.45,4100,421675
BANKNIFTY22JUL33500PE,07/15/2022,10:57:00,170.40,172.70,170.40,172.45,2325,421675
BANKNIFTY22JUL33500PE,07/15/2022,10:58:00,171.70,171.70,168.80,170.20,400,421675
BANKNIFTY22JUL33500PE,07/15/2022,10:59:00,169.80,171.40,167.50,170.95,1375,422150
BANKNIFTY22JUL33500PE,07/15/2022,11:00:00,172.00,172.65,171.35,172.65,1000,422150
BANKNIFTY22JUL33500PE,07/15/2022,11:01:00,175.00,177.00,174.90,175.90,1225,422150
BANKNIFTY22JUL33500PE,07/15/2022,11:02:00,175.50,177.70,175.00,177.70,1550,420650
BANKNIFTY22JUL33500PE,07/15/2022,11:03:00,177.85,177.85,174.40,174.40,2725,420650
BANKNIFTY22JUL33500PE,07/15/2022,11:04:00,174.75,181.80,174.75,181.35,3450,420650
BANKNIFTY22JUL33500PE,07/15/2022,11:05:00,182.35,182.35,177.40,177.80,2500,421375
BANKNIFTY22JUL33500PE,07/15/2022,11:06:00,178.60,183.25,178.60,183.25,2725,421375
BANKNIFTY22JUL33500PE,07/15/2022,11:07:00,183.25,183.25,181.10,181.50,550,421375
BANKNIFTY22JUL33500PE,07/15/2022,11:08:00,180.20,182.45,180.05,182.20,1200,420275
BANKNIFTY22JUL33500PE,07/15/2022,11:09:00,182.30,187.00,181.90,186.75,2425,420275
BANKNIFTY22JUL33500PE,07/15/2022,11:10:00,186.20,186.45,181.30,181.30,2300,420275
BANKNIFTY22JUL33500PE,07/15/2022,11:11:00,181.85,181.85,178.90,179.40,825,419450
BANKNIFTY22JUL33500PE,07/15/2022,11:12:00,179.30,182.90,179.30,182.00,2525,419450
BANKNIFTY22JUL33500PE,07/15/2022,11:13:00,182.05,184.80,181.85,184.80,1950,419450
BANKNIFTY22JUL33500PE,07/15/2022,11:14:00,184.10,184.40,182.00,182.00,1225,417850
BANKNIFTY22JUL33500PE,07/15/2022,11:15:00,184.15,184.15,182.00,182.25,1300,417850
BANKNIFTY22JUL33500PE,07/15/2022,11:16:00,181.15,181.15,179.00,179.35,1050,417850
BANKNIFTY22JUL33500PE,07/15/2022,11:17:00,179.70,180.15,178.85,179.90,650,417475
BANKNIFTY22JUL33500PE,07/15/2022,11:18:00,180.30,183.25,180.05,182.70,2150,417475
BANKNIFTY22JUL33500PE,07/15/2022,11:19:00,183.15,183.30,181.35,181.70,1100,417475
BANKNIFTY22JUL33500PE,07/15/2022,11:20:00,181.20,181.55,181.00,181.55,350,415875
BANKNIFTY22JUL33500PE,07/15/2022,11:21:00,181.85,181.90,178.20,178.20,1525,415875
BANKNIFTY22JUL33500PE,07/15/2022,11:22:00,178.05,179.95,177.00,179.95,575,415875
BANKNIFTY22JUL33500PE,07/15/2022,11:23:00,180.90,182.00,180.40,181.10,2400,416425
BANKNIFTY22JUL33500PE,07/15/2022,11:24:00,181.00,181.00,177.15,177.95,1075,416425
BANKNIFTY22JUL33500PE,07/15/2022,11:25:00,176.95,177.45,174.90,175.50,925,416425
BANKNIFTY22JUL33500PE,07/15/2022,11:26:00,176.60,177.80,176.60,176.60,1050,415850
BANKNIFTY22JUL33500PE,07/15/2022,11:27:00,177.35,180.85,177.35,179.30,1650,415850
BANKNIFTY22JUL33500PE,07/15/2022,11:28:00,178.80,178.80,174.85,177.45,1600,415850
BANKNIFTY22JUL33500PE,07/15/2022,11:29:00,176.50,178.60,176.00,178.20,1225,413525
BANKNIFTY22JUL33500PE,07/15/2022,11:30:00,179.00,179.00,174.75,176.65,825,413525
BANKNIFTY22JUL33500PE,07/15/2022,11:31:00,176.60,176.60,173.55,174.25,850,413525
BANKNIFTY22JUL33500PE,07/15/2022,11:32:00,175.75,176.70,175.40,176.40,500,413025
BANKNIFTY22JUL33500PE,07/15/2022,11:33:00,177.10,177.10,173.00,174.30,925,413025
BANKNIFTY22JUL33500PE,07/15/2022,11:34:00,174.15,174.30,172.00,172.70,1400,413025
BANKNIFTY22JUL33500PE,07/15/2022,11:35:00,172.40,173.10,169.80,173.10,1175,412400
BANKNIFTY22JUL33500PE,07/15/2022,11:36:00,173.75,174.20,169.95,169.95,7875,412400
BANKNIFTY22JUL33500PE,07/15/2022,11:37:00,169.65,169.65,164.25,168.40,7325,412400
BANKNIFTY22JUL33500PE,07/15/2022,11:38:00,169.20,170.00,168.10,168.30,5775,406225
BANKNIFTY22JUL33500PE,07/15/2022,11:39:00,167.70,170.00,166.85,169.20,7375,406225
BANKNIFTY22JUL33500PE,07/15/2022,11:40:00,169.70,172.10,169.70,171.55,10200,406225
BANKNIFTY22JUL33500PE,07/15/2022,11:41:00,171.85,172.00,168.80,169.00,7775,400275
BANKNIFTY22JUL33500PE,07/15/2022,11:42:00,168.50,170.50,168.10,170.50,2725,400275
BANKNIFTY22JUL33500PE,07/15/2022,11:43:00,170.70,171.60,170.55,170.55,550,400275
BANKNIFTY22JUL33500PE,07/15/2022,11:44:00,171.80,171.80,168.95,170.40,1025,399750
BANKNIFTY22JUL33500PE,07/15/2022,11:45:00,169.40,169.40,165.00,165.00,1500,399750
BANKNIFTY22JUL33500PE,07/15/2022,11:46:00,165.00,165.30,162.05,163.65,3000,399750
BANKNIFTY22JUL33500PE,07/15/2022,11:47:00,162.95,162.95,159.80,161.90,2250,400675
BANKNIFTY22JUL33500PE,07/15/2022,11:48:00,162.65,164.45,162.20,163.20,1150,400675
BANKNIFTY22JUL33500PE,07/15/2022,11:49:00,163.35,164.20,162.00,164.20,625,400675
BANKNIFTY22JUL33500PE,07/15/2022,11:50:00,161.60,164.80,161.60,164.80,975,400525
BANKNIFTY22JUL33500PE,07/15/2022,11:51:00,164.25,165.00,163.90,165.00,350,400525
BANKNIFTY22JUL33500PE,07/15/2022,11:52:00,166.05,166.15,164.50,166.00,550,400525
BANKNIFTY22JUL33500PE,07/15/2022,11:53:00,165.20,165.20,163.60,163.60,150,400525
BANKNIFTY22JUL33500PE,07/15/2022,11:54:00,164.70,164.70,161.00,161.00,750,400775
BANKNIFTY22JUL33500PE,07/15/2022,11:55:00,160.60,164.00,160.60,163.75,650,400775
BANKNIFTY22JUL33500PE,07/15/2022,11:56:00,164.40,166.15,164.40,165.30,500,401025
BANKNIFTY22JUL33500PE,07/15/2022,11:57:00,167.10,167.70,166.10,167.30,1225,401025
BANKNIFTY22JUL33500PE,07/15/2022,11:58:00,167.50,168.95,167.50,168.80,1200,401025
BANKNIFTY22JUL33500PE,07/15/2022,11:59:00,168.95,171.15,168.35,168.35,825,401450
BANKNIFTY22JUL33500PE,07/15/2022,12:00:00,169.20,169.20,166.80,168.60,1575,401450
BANKNIFTY22JUL33500PE,07/15/2022,12:01:00,169.05,171.00,168.90,171.00,1550,401450
BANKNIFTY22JUL33500PE,07/15/2022,12:02:00,170.85,172.20,166.95,168.80,1800,402275
BANKNIFTY22JUL33500PE,07/15/2022,12:03:00,169.00,170.90,169.00,170.90,325,402275
BANKNIFTY22JUL33500PE,07/15/2022,12:04:00,170.65,174.70,170.65,173.10,825,402275
BANKNIFTY22JUL33500PE,07/15/2022,12:05:00,173.60,176.00,173.60,175.25,1325,402750
BANKNIFTY22JUL33500PE,07/15/2022,12:06:00,173.20,175.50,173.20,174.15,725,402750
BANKNIFTY22JUL33500PE,07/15/2022,12:07:00,173.50,176.75,173.50,176.75,750,402750
BANKNIFTY22JUL33500PE,07/15/2022,12:08:00,177.95,177.95,175.75,176.95,525,403100
BANKNIFTY22JUL33500PE,07/15/2022,12:09:00,176.65,178.00,176.55,178.00,575,403100
BANKNIFTY22JUL33500PE,07/15/2022,12:10:00,177.80,179.10,176.00,176.35,1325,403100
BANKNIFTY22JUL33500PE,07/15/2022,12:11:00,176.10,176.30,175.25,175.85,300,403100
BANKNIFTY22JUL33500PE,07/15/2022,12:12:00,176.10,177.00,175.00,175.10,600,403300
BANKNIFTY22JUL33500PE,07/15/2022,12:13:00,175.15,178.55,175.15,176.00,1675,403300
BANKNIFTY22JUL33500PE,07/15/2022,12:14:00,175.75,176.75,175.45,175.95,1075,404025
BANKNIFTY22JUL33500PE,07/15/2022,12:15:00,175.80,175.95,172.95,175.00,725,404025
BANKNIFTY22JUL33500PE,07/15/2022,12:16:00,174.50,175.65,173.25,175.65,1425,404025
BANKNIFTY22JUL33500PE,07/15/2022,12:17:00,175.70,178.00,174.95,177.90,1825,405600
BANKNIFTY22JUL33500PE,07/15/2022,12:18:00,178.05,179.40,177.25,179.40,1925,405600
BANKNIFTY22JUL33500PE,07/15/2022,12:19:00,179.60,182.15,179.60,180.00,2625,405600
BANKNIFTY22JUL33500PE,07/15/2022,12:20:00,179.30,180.80,179.05,179.10,3350,407575
BANKNIFTY22JUL33500PE,07/15/2022,12:21:00,179.55,180.00,176.65,179.90,2825,407575
BANKNIFTY22JUL33500PE,07/15/2022,12:22:00,180.55,180.55,177.40,179.85,2250,407575
BANKNIFTY22JUL33500PE,07/15/2022,12:23:00,180.30,180.40,179.20,180.40,1300,409175
BANKNIFTY22JUL33500PE,07/15/2022,12:24:00,179.75,180.00,178.30,179.35,1350,409175
BANKNIFTY22JUL33500PE,07/15/2022,12:25:00,179.70,183.40,179.70,182.10,5400,409175
BANKNIFTY22JUL33500PE,07/15/2022,12:26:00,183.40,187.20,183.40,185.90,3750,412525
BANKNIFTY22JUL33500PE,07/15/2022,12:27:00,185.25,185.25,181.55,181.90,1125,412525
BANKNIFTY22JUL33500PE,07/15/2022,12:28:00,182.65,184.75,180.60,182.20,2500,412525
BANKNIFTY22JUL33500PE,07/15/2022,12:29:00,181.30,181.30,176.40,177.00,2375,413325
BANKNIFTY22JUL33500PE,07/15/2022,12:30:00,176.75,177.25,173.10,177.15,3850,413325
BANKNIFTY22JUL33500PE,07/15/2022,12:31:00,176.10,178.90,175.35,177.35,875,413325
BANKNIFTY22JUL33500PE,07/15/2022,12:32:00,177.55,177.55,175.00,176.40,775,413325
BANKNIFTY22JUL33500PE,07/15/2022,12:33:00,177.90,177.90,172.80,174.00,1175,415525
BANKNIFTY22JUL33500PE,07/15/2022,12:34:00,173.55,173.65,170.10,170.10,2050,415525
BANKNIFTY22JUL33500PE,07/15/2022,12:35:00,169.10,174.40,169.10,173.80,2150,417525
BANKNIFTY22JUL33500PE,07/15/2022,12:36:00,173.25,178.30,172.35,178.30,725,417525
BANKNIFTY22JUL33500PE,07/15/2022,12:37:00,177.60,178.75,175.25,177.10,1500,417525
BANKNIFTY22JUL33500PE,07/15/2022,12:38:00,177.05,177.35,174.40,174.40,300,417875
BANKNIFTY22JUL33500PE,07/15/2022,12:39:00,174.15,175.75,174.15,175.75,150,417875
BANKNIFTY22JUL33500PE,07/15/2022,12:40:00,175.75,176.55,174.35,175.40,675,417875
BANKNIFTY22JUL33500PE,07/15/2022,12:41:00,174.75,179.00,173.55,178.90,1475,417575
BANKNIFTY22JUL33500PE,07/15/2022,12:42:00,179.45,181.55,178.40,180.95,950,417575
BANKNIFTY22JUL33500PE,07/15/2022,12:43:00,181.65,183.95,180.00,180.00,9725,417575
BANKNIFTY22JUL33500PE,07/15/2022,12:44:00,180.65,180.85,176.35,177.75,1775,418800
BANKNIFTY22JUL33500PE,07/15/2022,12:45:00,178.25,178.25,172.70,174.75,5225,418800
BANKNIFTY22JUL33500PE,07/15/2022,12:46:00,174.15,174.50,173.40,174.10,650,418800
BANKNIFTY22JUL33500PE,07/15/2022,12:47:00,172.45,172.45,167.65,169.40,1750,419875
BANKNIFTY22JUL33500PE,07/15/2022,12:48:00,169.60,173.35,169.05,171.35,2600,419875
BANKNIFTY22JUL33500PE,07/15/2022,12:49:00,171.30,171.30,166.30,167.25,3425,419875
BANKNIFTY22JUL33500PE,07/15/2022,12:50:00,167.10,169.15,163.80,169.05,1675,419875
BANKNIFTY22JUL33500PE,07/15/2022,12:51:00,170.35,170.35,166.00,166.00,4025,422275
BANKNIFTY22JUL33500PE,07/15/2022,12:52:00,165.55,167.20,165.10,166.70,7700,422275
BANKNIFTY22JUL33500PE,07/15/2022,12:53:00,166.45,167.80,165.20,166.00,2700,422275
BANKNIFTY22JUL33500PE,07/15/2022,12:54:00,166.75,168.55,166.75,167.80,150,422275
BANKNIFTY22JUL33500PE,07/15/2022,12:55:00,167.85,170.00,167.25,167.25,650,422275
BANKNIFTY22JUL33500PE,07/15/2022,12:56:00,168.15,168.15,163.90,166.35,2125,423525
BANKNIFTY22JUL33500PE,07/15/2022,12:57:00,166.80,170.10,166.65,170.10,750,423525
BANKNIFTY22JUL33500PE,07/15/2022,12:58:00,170.60,171.25,169.90,169.90,2625,423525
BANKNIFTY22JUL33500PE,07/15/2022,12:59:00,169.95,169.95,166.25,168.60,400,423525
BANKNIFTY22JUL33500PE,07/15/2022,13:00:00,166.00,166.00,161.55,164.45,1900,421700
BANKNIFTY22JUL33500PE,07/15/2022,13:01:00,162.90,164.50,162.10,162.75,1025,421700
BANKNIFTY22JUL33500PE,07/15/2022,13:02:00,164.10,168.15,164.10,167.75,1000,421700
BANKNIFTY22JUL33500PE,07/15/2022,13:03:00,167.75,171.15,167.75,170.30,1900,422375
BANKNIFTY22JUL33500PE,07/15/2022,13:04:00,170.80,172.80,170.35,170.35,2025,422375
BANKNIFTY22JUL33500PE,07/15/2022,13:05:00,170.00,170.00,164.05,164.05,1325,424375
BANKNIFTY22JUL33500PE,07/15/2022,13:06:00,166.10,170.00,166.10,168.30,550,424375
BANKNIFTY22JUL33500PE,07/15/2022,13:07:00,169.00,169.00,165.55,165.55,400,424375
BANKNIFTY22JUL33500PE,07/15/2022,13:08:00,167.10,167.40,162.20,163.00,1125,424600
BANKNIFTY22JUL33500PE,07/15/2022,13:09:00,161.65,163.25,159.25,161.00,3325,424600
BANKNIFTY22JUL33500PE,07/15/2022,13:10:00,161.70,165.15,161.00,161.00,725,424600
BANKNIFTY22JUL33500PE,07/15/2022,13:11:00,161.00,161.95,160.15,161.65,700,424600
BANKNIFTY22JUL33500PE,07/15/2022,13:12:00,163.65,164.70,161.50,164.70,1100,425550
BANKNIFTY22JUL33500PE,07/15/2022,13:13:00,164.85,165.15,160.55,160.80,3975,425550
BANKNIFTY22JUL33500PE,07/15/2022,13:14:00,158.95,160.70,154.55,156.00,5200,425550
BANKNIFTY22JUL33500PE,07/15/2022,13:15:00,155.10,156.10,152.05,153.25,1825,429450
BANKNIFTY22JUL33500PE,07/15/2022,13:16:00,153.50,155.90,152.30,154.05,3875,429450
BANKNIFTY22JUL33500PE,07/15/2022,13:17:00,153.90,157.35,153.90,156.50,2350,432525
BANKNIFTY22JUL33500PE,07/15/2022,13:18:00,156.70,158.30,154.45,157.80,650,432525
BANKNIFTY22JUL33500PE,07/15/2022,13:19:00,157.60,161.95,156.70,159.55,1475,432525
BANKNIFTY22JUL33500PE,07/15/2022,13:20:00,160.95,163.10,159.75,159.75,2875,432525
BANKNIFTY22JUL33500PE,07/15/2022,13:21:00,160.10,162.75,158.60,162.30,2975,434975
BANKNIFTY22JUL33500PE,07/15/2022,13:22:00,162.30,162.60,159.65,160.45,2025,434975
BANKNIFTY22JUL33500PE,07/15/2022,13:23:00,160.70,163.10,160.15,163.10,750,434975
BANKNIFTY22JUL33500PE,07/15/2022,13:24:00,163.25,164.05,161.55,161.60,825,437875
BANKNIFTY22JUL33500PE,07/15/2022,13:25:00,163.50,163.50,160.80,161.00,650,437875
BANKNIFTY22JUL33500PE,07/15/2022,13:26:00,160.00,165.00,159.20,165.00,1150,438600
BANKNIFTY22JUL33500PE,07/15/2022,13:27:00,164.95,165.00,163.20,163.20,625,438600
BANKNIFTY22JUL33500PE,07/15/2022,13:28:00,161.00,161.60,159.95,160.70,725,438600
BANKNIFTY22JUL33500PE,07/15/2022,13:29:00,160.55,160.55,158.65,158.65,3375,440850
BANKNIFTY22JUL33500PE,07/15/2022,13:30:00,158.45,165.40,158.45,165.40,3925,440850
BANKNIFTY22JUL33500PE,07/15/2022,13:31:00,166.00,171.20,166.00,170.50,5925,440850
BANKNIFTY22JUL33500PE,07/15/2022,13:32:00,169.85,171.80,167.85,171.80,1825,440850
BANKNIFTY22JUL33500PE,07/15/2022,13:33:00,169.80,171.20,168.85,170.25,1575,447325
BANKNIFTY22JUL33500PE,07/15/2022,13:34:00,170.60,173.05,169.90,172.55,1425,447325
BANKNIFTY22JUL33500PE,07/15/2022,13:35:00,172.75,173.75,170.25,170.60,2050,447325
BANKNIFTY22JUL33500PE,07/15/2022,13:36:00,168.85,170.05,167.65,169.50,4550,448125
BANKNIFTY22JUL33500PE,07/15/2022,13:37:00,167.30,169.50,166.80,169.00,4000,448125
BANKNIFTY22JUL33500PE,07/15/2022,13:38:00,168.95,168.95,166.30,167.80,1900,448125
BANKNIFTY22JUL33500PE,07/15/2022,13:39:00,167.10,167.10,165.05,166.05,1475,455950
BANKNIFTY22JUL33500PE,07/15/2022,13:40:00,167.30,167.40,163.35,167.30,900,455950
BANKNIFTY22JUL33500PE,07/15/2022,13:41:00,167.70,168.80,166.45,167.35,1525,455950
BANKNIFTY22JUL33500PE,07/15/2022,13:42:00,168.10,169.50,167.20,169.25,1300,456175
BANKNIFTY22JUL33500PE,07/15/2022,13:43:00,169.95,169.95,166.65,166.65,500,456175
BANKNIFTY22JUL33500PE,07/15/2022,13:44:00,165.90,167.00,165.75,167.00,450,456175
BANKNIFTY22JUL33500PE,07/15/2022,13:45:00,167.35,171.15,167.35,169.70,700,455900
BANKNIFTY22JUL33500PE,07/15/2022,13:46:00,169.40,169.40,166.45,167.30,1075,455900
BANKNIFTY22JUL33500PE,07/15/2022,13:47:00,165.15,165.75,162.75,164.20,3000,455900
BANKNIFTY22JUL33500PE,07/15/2022,13:48:00,164.60,165.00,162.95,164.85,1500,457550
BANKNIFTY22JUL33500PE,07/15/2022,13:49:00,163.60,165.80,163.00,165.80,3800,457550
BANKNIFTY22JUL33500PE,07/15/2022,13:50:00,164.65,164.80,162.65,163.55,1075,457550
BANKNIFTY22JUL33500PE,07/15/2022,13:51:00,163.15,166.50,162.95,165.75,275,458700
BANKNIFTY22JUL33500PE,07/15/2022,13:52:00,165.70,168.30,165.05,167.75,1050,458700
BANKNIFTY22JUL33500PE,07/15/2022,13:53:00,167.25,167.35,163.20,163.20,1425,458700
BANKNIFTY22JUL33500PE,07/15/2022,13:54:00,161.95,161.95,158.80,160.75,2950,458850
BANKNIFTY22JUL33500PE,07/15/2022,13:55:00,158.85,160.00,158.00,159.80,1325,458850
BANKNIFTY22JUL33500PE,07/15/2022,13:56:00,158.80,160.95,158.80,159.55,1375,458850
BANKNIFTY22JUL33500PE,07/15/2022,13:57:00,158.20,158.75,157.15,157.15,2250,457975
BANKNIFTY22JUL33500PE,07/15/2022,13:58:00,157.00,158.70,156.10,158.25,775,457975
BANKNIFTY22JUL33500PE,07/15/2022,13:59:00,157.35,159.50,156.40,159.50,1500,457975
BANKNIFTY22JUL33500PE,07/15/2022,14:00:00,160.35,161.60,158.55,161.60,725,458300
BANKNIFTY22JUL33500PE,07/15/2022,14:01:00,162.00,165.75,162.00,164.85,3200,458300
BANKNIFTY22JUL33500PE,07/15/2022,14:02:00,165.45,171.60,165.45,166.75,3625,458300
BANKNIFTY22JUL33500PE,07/15/2022,14:03:00,167.85,167.85,165.25,167.80,1175,457850
BANKNIFTY22JUL33500PE,07/15/2022,14:04:00,166.90,168.50,166.90,167.15,175,457850
BANKNIFTY22JUL33500PE,07/15/2022,14:05:00,167.40,167.95,164.90,164.90,2300,457850
BANKNIFTY22JUL33500PE,07/15/2022,14:06:00,164.85,164.95,161.00,161.40,3125,459575
BANKNIFTY22JUL33500PE,07/15/2022,14:07:00,161.35,162.75,159.40,162.75,3750,459575
BANKNIFTY22JUL33500PE,07/15/2022,14:08:00,164.20,164.20,159.60,161.75,1975,459575
BANKNIFTY22JUL33500PE,07/15/2022,14:09:00,161.35,161.35,159.10,160.75,3100,462625
BANKNIFTY22JUL33500PE,07/15/2022,14:10:00,161.05,162.05,159.20,159.70,1675,462625
BANKNIFTY22JUL33500PE,07/15/2022,14:11:00,158.65,158.65,156.80,158.05,1275,462625
BANKNIFTY22JUL33500PE,07/15/2022,14:12:00,161.05,161.05,159.15,159.80,1700,463925
BANKNIFTY22JUL33500PE,07/15/2022,14:13:00,160.00,160.00,156.05,157.30,1050,463925
BANKNIFTY22JUL33500PE,07/15/2022,14:14:00,157.35,157.35,151.00,151.00,2475,463925
BANKNIFTY22JUL33500PE,07/15/2022,14:15:00,151.50,154.40,148.40,149.10,1450,465075
BANKNIFTY22JUL33500PE,07/15/2022,14:16:00,148.20,151.35,147.75,151.35,2125,465075
BANKNIFTY22JUL33500PE,07/15/2022,14:17:00,150.15,155.00,150.15,151.20,2300,465075
BANKNIFTY22JUL33500PE,07/15/2022,14:18:00,151.10,153.80,150.45,151.20,3650,467000
BANKNIFTY22JUL33500PE,07/15/2022,14:19:00,150.70,150.70,143.55,143.55,5325,467000
BANKNIFTY22JUL33500PE,07/15/2022,14:20:00,143.40,144.80,141.70,143.65,1925,467000
BANKNIFTY22JUL33500PE,07/15/2022,14:21:00,142.90,142.90,139.65,142.65,2625,465825
BANKNIFTY22JUL33500PE,07/15/2022,14:22:00,142.50,147.25,142.50,146.70,2050,465825
BANKNIFTY22JUL33500PE,07/15/2022,14:23:00,148.25,148.25,143.70,143.70,1300,465825
BANKNIFTY22JUL33500PE,07/15/2022,14:24:00,143.00,143.45,140.05,143.45,2350,466675
BANKNIFTY22JUL33500PE,07/15/2022,14:25:00,143.25,146.30,142.80,143.90,2225,466675
BANKNIFTY22JUL33500PE,07/15/2022,14:26:00,144.75,148.75,144.75,146.40,1400,466675
BANKNIFTY22JUL33500PE,07/15/2022,14:27:00,146.00,146.30,144.45,144.45,1425,465075
BANKNIFTY22JUL33500PE,07/15/2022,14:28:00,143.70,145.90,142.00,145.90,2475,465075
BANKNIFTY22JUL33500PE,07/15/2022,14:29:00,145.90,145.90,142.75,143.30,675,465075
BANKNIFTY22JUL33500PE,07/15/2022,14:30:00,144.25,148.00,143.95,146.40,1775,464500
BANKNIFTY22JUL33500PE,07/15/2022,14:31:00,144.70,145.25,141.70,143.60,1425,464500
BANKNIFTY22JUL33500PE,07/15/2022,14:32:00,144.35,147.25,144.20,144.60,1400,464500
BANKNIFTY22JUL33500PE,07/15/2022,14:33:00,145.20,147.20,145.00,145.00,1325,463625
BANKNIFTY22JUL33500PE,07/15/2022,14:34:00,144.85,145.15,141.30,143.60,1925,463625
BANKNIFTY22JUL33500PE,07/15/2022,14:35:00,143.40,145.50,141.00,141.00,2825,463625
BANKNIFTY22JUL33500PE,07/15/2022,14:36:00,139.70,139.70,134.85,135.65,7575,463850
BANKNIFTY22JUL33500PE,07/15/2022,14:37:00,134.25,134.35,131.10,131.70,7650,463850
BANKNIFTY22JUL33500PE,07/15/2022,14:38:00,131.25,133.45,131.25,132.95,2425,463850
BANKNIFTY22JUL33500PE,07/15/2022,14:39:00,132.35,132.35,127.45,127.50,3200,461325
BANKNIFTY22JUL33500PE,07/15/2022,14:40:00,127.30,128.40,125.20,128.40,5975,461325
BANKNIFTY22JUL33500PE,07/15/2022,14:41:00,127.90,129.70,127.25,127.25,2375,461325
BANKNIFTY22JUL33500PE,07/15/2022,14:42:00,126.30,129.75,125.70,129.75,18925,460775
BANKNIFTY22JUL33500PE,07/15/2022,14:43:00,130.20,130.20,127.95,129.85,15600,460775
BANKNIFTY22JUL33500PE,07/15/2022,14:44:00,130.45,133.00,130.00,131.30,2200,460775
BANKNIFTY22JUL33500PE,07/15/2022,14:45:00,130.85,133.30,130.00,132.65,2575,452700
BANKNIFTY22JUL33500PE,07/15/2022,14:46:00,131.20,135.15,130.55,135.15,3075,452700
BANKNIFTY22JUL33500PE,07/15/2022,14:47:00,134.90,135.30,133.10,134.30,1025,452700
BANKNIFTY22JUL33500PE,07/15/2022,14:48:00,134.50,138.55,134.40,138.55,5700,455350
BANKNIFTY22JUL33500PE,07/15/2022,14:49:00,138.65,141.15,138.55,141.15,7300,455350
BANKNIFTY22JUL33500PE,07/15/2022,14:50:00,141.25,142.90,140.55,142.45,2175,455350
BANKNIFTY22JUL33500PE,07/15/2022,14:51:00,142.00,144.10,141.15,143.55,1875,454475
BANKNIFTY22JUL33500PE,07/15/2022,14:52:00,143.80,143.80,138.70,138.80,2375,454475
