<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280437500CE,07/25/2022,14:10:00,179.05,185.10,179.05,180.55,6650,283325
BANKNIFTY2280437500CE,07/25/2022,14:11:00,181.15,181.80,174.70,174.70,2225,283325
BANKNIFTY2280437500CE,07/25/2022,14:12:00,173.60,179.20,172.25,177.25,2300,280575
BANKNIFTY2280437500CE,07/25/2022,14:13:00,178.75,188.85,178.75,188.70,4600,280575
BANKNIFTY2280437500CE,07/25/2022,14:14:00,189.10,197.90,187.35,194.20,7850,280575
BANKNIFTY2280437500CE,07/25/2022,14:15:00,196.10,198.00,190.30,193.30,4975,278425
BANKNIFTY2280437500CE,07/25/2022,14:16:00,192.50,195.30,191.00,192.00,6150,278425
BANKNIFTY2280437500CE,07/25/2022,14:17:00,192.05,192.05,184.20,185.40,4275,278425
BANKNIFTY2280437500CE,07/25/2022,14:18:00,186.00,192.40,183.30,190.65,4850,278625
BANKNIFTY2280437500CE,07/25/2022,14:19:00,190.20,192.70,188.75,190.00,1375,278625
BANKNIFTY2280437500CE,07/25/2022,14:20:00,190.50,192.00,187.10,191.00,3475,278625
BANKNIFTY2280437500CE,07/25/2022,14:21:00,191.20,191.40,186.05,191.40,2750,276475
BANKNIFTY2280437500CE,07/25/2022,14:22:00,195.00,202.00,195.00,198.00,11975,276475
BANKNIFTY2280437500CE,07/25/2022,14:23:00,200.25,202.50,197.55,202.50,3625,276475
BANKNIFTY2280437500CE,07/25/2022,14:24:00,203.45,206.85,200.95,201.95,8775,274725
BANKNIFTY2280437500CE,07/25/2022,14:25:00,202.15,204.00,196.80,199.35,3625,274725
BANKNIFTY2280437500CE,07/25/2022,14:26:00,200.55,209.15,200.00,209.15,4650,274725
BANKNIFTY2280437500CE,07/25/2022,14:27:00,207.45,212.65,206.80,211.55,7175,274475
BANKNIFTY2280437500CE,07/25/2022,14:28:00,210.95,218.05,210.95,215.45,8275,274475
BANKNIFTY2280437500CE,07/25/2022,14:29:00,216.45,223.20,216.45,221.05,8950,274475
BANKNIFTY2280437500CE,07/25/2022,14:30:00,223.95,229.25,222.50,228.70,16700,274875
BANKNIFTY2280437500CE,07/25/2022,14:31:00,230.70,230.70,212.40,215.00,10700,274875
BANKNIFTY2280437500CE,07/25/2022,14:32:00,215.15,217.10,209.30,210.85,5500,274875
BANKNIFTY2280437500CE,07/25/2022,14:33:00,214.00,223.60,212.20,222.90,3950,270450
BANKNIFTY2280437500CE,07/25/2022,14:34:00,220.90,226.95,220.50,223.70,2150,270450
BANKNIFTY2280437500CE,07/25/2022,14:35:00,224.15,225.85,222.05,222.40,1575,270450
BANKNIFTY2280437500CE,07/25/2022,14:36:00,223.00,226.50,222.05,224.50,4375,272100
BANKNIFTY2280437500CE,07/25/2022,14:37:00,225.00,225.80,219.70,223.10,1675,272100
BANKNIFTY2280437500CE,07/25/2022,14:38:00,223.00,223.00,214.35,216.30,3625,272100
BANKNIFTY2280437500CE,07/25/2022,14:39:00,215.75,217.75,211.10,211.45,3525,272175
BANKNIFTY2280437500CE,07/25/2022,14:40:00,213.00,214.00,202.95,205.40,7575,272175
BANKNIFTY2280437500CE,07/25/2022,14:41:00,204.95,207.00,199.40,200.75,7050,272175
BANKNIFTY2280437500CE,07/25/2022,14:42:00,201.65,222.20,201.00,217.30,4275,268825
BANKNIFTY2280437500CE,07/25/2022,14:43:00,220.00,223.45,220.00,221.05,1575,268825
BANKNIFTY2280437500CE,07/25/2022,14:44:00,220.45,222.00,216.50,218.35,14725,268825
BANKNIFTY2280437500CE,07/25/2022,14:45:00,215.80,216.70,210.25,212.40,3150,277100
BANKNIFTY2280437500CE,07/25/2022,14:46:00,212.20,213.05,205.25,205.25,3950,277100
BANKNIFTY2280437500CE,07/25/2022,14:47:00,208.90,216.50,208.00,216.50,2275,277100
BANKNIFTY2280437500CE,07/25/2022,14:48:00,217.80,219.60,214.95,217.45,3025,274675
BANKNIFTY2280437500CE,07/25/2022,14:49:00,216.95,218.15,213.85,217.70,1475,274675
BANKNIFTY2280437500CE,07/25/2022,14:50:00,217.20,219.90,216.35,217.70,2425,274675
BANKNIFTY2280437500CE,07/25/2022,14:51:00,217.40,219.10,215.25,216.60,2350,274700
BANKNIFTY2280437500CE,07/25/2022,14:52:00,215.70,216.50,212.40,215.95,2550,274700
BANKNIFTY2280437500CE,07/25/2022,14:53:00,216.80,218.00,215.00,215.00,875,274700
BANKNIFTY2280437500CE,07/25/2022,14:54:00,215.00,215.20,212.00,215.20,2775,275500
BANKNIFTY2280437500CE,07/25/2022,14:55:00,215.35,216.40,212.70,215.40,2825,275500
BANKNIFTY2280437500CE,07/25/2022,14:56:00,215.95,222.65,215.30,221.25,7600,275500
BANKNIFTY2280437500CE,07/25/2022,14:57:00,221.40,222.45,217.40,222.00,2825,268650
BANKNIFTY2280437500CE,07/25/2022,14:58:00,221.40,221.40,217.65,218.20,2300,268650
BANKNIFTY2280437500CE,07/25/2022,14:59:00,219.55,220.50,217.70,219.60,2875,268650
BANKNIFTY2280437500CE,07/25/2022,15:00:00,218.05,218.05,201.05,202.70,12650,266625
BANKNIFTY2280437500CE,07/25/2022,15:01:00,205.75,208.45,191.40,199.75,8950,266625
BANKNIFTY2280437500CE,07/25/2022,15:02:00,199.45,200.00,187.80,189.70,4025,266625
BANKNIFTY2280437500CE,07/25/2022,15:03:00,188.90,193.80,183.80,193.80,6475,259850
BANKNIFTY2280437500CE,07/25/2022,15:04:00,194.75,195.40,190.25,190.95,2725,259850
BANKNIFTY2280437500CE,07/25/2022,15:05:00,190.05,196.15,190.00,192.40,3425,259850
BANKNIFTY2280437500CE,07/25/2022,15:06:00,190.00,196.00,190.00,192.20,1375,260825
BANKNIFTY2280437500CE,07/25/2022,15:07:00,193.05,200.00,193.05,199.65,4575,260825
BANKNIFTY2280437500CE,07/25/2022,15:08:00,200.10,200.10,191.40,192.90,2850,260825
BANKNIFTY2280437500CE,07/25/2022,15:09:00,190.15,190.15,184.90,187.10,5275,261725
BANKNIFTY2280437500CE,07/25/2022,15:10:00,188.25,190.80,186.95,190.70,3750,261725
BANKNIFTY2280437500CE,07/25/2022,15:11:00,192.00,193.20,188.55,188.75,3250,261725
BANKNIFTY2280437500CE,07/25/2022,15:12:00,188.35,191.90,187.15,187.15,2925,260150
BANKNIFTY2280437500CE,07/25/2022,15:13:00,188.55,188.85,179.85,179.85,7250,260150
BANKNIFTY2280437500CE,07/25/2022,15:14:00,178.60,178.60,174.75,178.05,11850,260150
BANKNIFTY2280437500CE,07/25/2022,15:15:00,178.45,179.35,171.55,177.00,6125,260650
BANKNIFTY2280437500CE,07/25/2022,15:16:00,176.50,179.20,173.65,173.65,3550,260650
BANKNIFTY2280437500CE,07/25/2022,15:17:00,175.00,176.05,172.90,175.80,4550,260650
BANKNIFTY2280437500CE,07/25/2022,15:18:00,176.70,177.00,173.50,174.00,3000,260050
BANKNIFTY2280437500CE,07/25/2022,15:19:00,174.40,183.30,174.40,182.55,7100,260050
BANKNIFTY2280437500CE,07/25/2022,15:20:00,181.30,182.50,177.70,177.70,7950,260050
BANKNIFTY2280437500CE,07/25/2022,15:21:00,177.95,181.90,177.95,180.05,3800,258350
BANKNIFTY2280437500CE,07/25/2022,15:22:00,179.25,179.80,171.90,171.90,5450,258350
BANKNIFTY2280437500CE,07/25/2022,15:23:00,171.20,172.40,167.25,167.35,4475,258350
BANKNIFTY2280437500CE,07/25/2022,15:24:00,168.00,168.45,164.70,164.70,4950,258375
BANKNIFTY2280437500CE,07/25/2022,15:25:00,165.70,167.35,163.75,164.25,10100,258375
BANKNIFTY2280437500CE,07/25/2022,15:26:00,164.50,168.70,164.30,168.00,5775,258375
BANKNIFTY2280437500CE,07/25/2022,15:27:00,169.20,170.50,168.95,170.50,7600,257900
BANKNIFTY2280437500CE,07/25/2022,15:28:00,170.05,172.95,169.35,172.15,6325,257900
BANKNIFTY2280437500CE,07/25/2022,15:29:00,173.00,175.00,168.75,168.90,7475,257900
BANKNIFTY2280437500CE,07/26/2022,09:15:00,159.25,174.75,148.80,162.85,33102,236275
BANKNIFTY2280437500CE,07/26/2022,09:16:00,161.30,161.30,145.80,149.45,15800,236275
BANKNIFTY2280437500CE,07/26/2022,09:17:00,148.75,150.00,144.80,148.70,20700,255300
BANKNIFTY2280437500CE,07/26/2022,09:18:00,149.45,153.65,146.65,150.15,8600,255300
BANKNIFTY2280437500CE,07/26/2022,09:19:00,148.20,150.10,145.00,145.25,11750,255300
BANKNIFTY2280437500CE,07/26/2022,09:20:00,144.90,153.30,143.25,149.65,9350,257550
BANKNIFTY2280437500CE,07/26/2022,09:21:00,147.85,147.85,144.00,146.50,11350,257550
BANKNIFTY2280437500CE,07/26/2022,09:22:00,144.35,148.75,143.35,148.25,5475,257550
BANKNIFTY2280437500CE,07/26/2022,09:23:00,147.10,150.25,146.40,150.25,5575,260725
BANKNIFTY2280437500CE,07/26/2022,09:24:00,151.00,152.00,144.35,144.65,4275,260725
BANKNIFTY2280437500CE,07/26/2022,09:25:00,142.45,142.45,136.20,141.35,14900,260725
BANKNIFTY2280437500CE,07/26/2022,09:26:00,142.45,145.10,139.95,144.05,8950,259775
BANKNIFTY2280437500CE,07/26/2022,09:27:00,145.00,146.25,138.90,139.60,10350,259775
BANKNIFTY2280437500CE,07/26/2022,09:28:00,140.50,143.75,139.25,141.30,3525,259775
BANKNIFTY2280437500CE,07/26/2022,09:29:00,141.60,142.85,139.50,139.65,2750,261000
BANKNIFTY2280437500CE,07/26/2022,09:30:00,138.85,145.20,138.35,143.80,5175,261000
BANKNIFTY2280437500CE,07/26/2022,09:31:00,142.35,149.95,142.35,146.50,6725,261000
BANKNIFTY2280437500CE,07/26/2022,09:32:00,147.00,151.65,145.65,148.00,4025,261200
BANKNIFTY2280437500CE,07/26/2022,09:33:00,148.10,148.10,141.90,143.25,6425,261200
BANKNIFTY2280437500CE,07/26/2022,09:34:00,142.30,142.30,135.85,137.75,7150,261200
BANKNIFTY2280437500CE,07/26/2022,09:35:00,137.15,138.70,135.65,136.80,3100,263175
BANKNIFTY2280437500CE,07/26/2022,09:36:00,137.70,138.90,133.25,134.25,5650,263175
BANKNIFTY2280437500CE,07/26/2022,09:37:00,134.15,135.25,132.45,134.15,7500,263175
BANKNIFTY2280437500CE,07/26/2022,09:38:00,134.00,138.10,133.75,138.10,2975,265000
BANKNIFTY2280437500CE,07/26/2022,09:39:00,137.45,138.85,135.00,136.00,2600,265000
BANKNIFTY2280437500CE,07/26/2022,09:40:00,136.80,139.50,136.25,137.75,2700,265000
BANKNIFTY2280437500CE,07/26/2022,09:41:00,137.45,141.70,137.45,139.05,3675,264825
BANKNIFTY2280437500CE,07/26/2022,09:42:00,139.50,139.50,137.30,138.35,2450,264825
BANKNIFTY2280437500CE,07/26/2022,09:43:00,138.65,138.65,136.25,138.00,2150,264825
BANKNIFTY2280437500CE,07/26/2022,09:44:00,137.35,137.55,131.05,134.40,4650,264425
BANKNIFTY2280437500CE,07/26/2022,09:45:00,133.25,133.75,131.70,131.70,3225,264425
BANKNIFTY2280437500CE,07/26/2022,09:46:00,132.10,133.95,128.70,133.95,4800,264425
BANKNIFTY2280437500CE,07/26/2022,09:47:00,133.50,136.55,133.45,134.90,2825,265650
BANKNIFTY2280437500CE,07/26/2022,09:48:00,134.40,136.25,133.60,134.90,4575,265650
BANKNIFTY2280437500CE,07/26/2022,09:49:00,134.25,134.25,132.10,132.80,2400,265650
BANKNIFTY2280437500CE,07/26/2022,09:50:00,132.10,135.00,131.25,131.25,3225,267025
BANKNIFTY2280437500CE,07/26/2022,09:51:00,132.25,132.25,130.25,131.80,5550,267025
BANKNIFTY2280437500CE,07/26/2022,09:52:00,131.40,131.75,129.90,130.90,3425,267025
BANKNIFTY2280437500CE,07/26/2022,09:53:00,131.50,132.85,130.25,131.75,3450,266700
BANKNIFTY2280437500CE,07/26/2022,09:54:00,131.80,132.00,130.30,131.90,3900,266700
BANKNIFTY2280437500CE,07/26/2022,09:55:00,131.70,131.70,129.30,130.20,6250,266700
BANKNIFTY2280437500CE,07/26/2022,09:56:00,130.85,130.85,124.00,124.40,11675,267625
BANKNIFTY2280437500CE,07/26/2022,09:57:00,124.55,124.55,118.40,122.20,11825,267625
BANKNIFTY2280437500CE,07/26/2022,09:58:00,122.50,123.80,120.80,122.00,5050,267625
BANKNIFTY2280437500CE,07/26/2022,09:59:00,122.30,123.50,122.15,123.50,2950,270225
BANKNIFTY2280437500CE,07/26/2022,10:00:00,122.00,123.85,121.00,122.70,10100,270225
BANKNIFTY2280437500CE,07/26/2022,10:01:00,122.90,124.05,120.15,120.45,8750,270225
BANKNIFTY2280437500CE,07/26/2022,10:02:00,119.00,119.20,115.35,117.60,10775,269550
BANKNIFTY2280437500CE,07/26/2022,10:03:00,117.90,118.10,115.10,117.75,9075,269550
BANKNIFTY2280437500CE,07/26/2022,10:04:00,117.65,118.25,116.50,118.15,4125,269550
BANKNIFTY2280437500CE,07/26/2022,10:05:00,118.30,119.60,117.90,119.00,3975,272875
BANKNIFTY2280437500CE,07/26/2022,10:06:00,118.30,118.40,114.95,115.65,6650,272875
BANKNIFTY2280437500CE,07/26/2022,10:07:00,114.75,115.55,113.00,114.45,6225,272875
BANKNIFTY2280437500CE,07/26/2022,10:08:00,114.40,114.60,112.50,113.60,11300,270175
BANKNIFTY2280437500CE,07/26/2022,10:09:00,113.25,116.50,113.25,114.45,8525,270175
BANKNIFTY2280437500CE,07/26/2022,10:10:00,114.25,114.25,108.80,108.95,11175,270175
BANKNIFTY2280437500CE,07/26/2022,10:11:00,108.75,109.65,105.70,109.40,12875,269950
BANKNIFTY2280437500CE,07/26/2022,10:12:00,109.95,111.00,108.35,110.35,6700,269950
BANKNIFTY2280437500CE,07/26/2022,10:13:00,109.55,110.50,108.00,108.65,8075,269950
BANKNIFTY2280437500CE,07/26/2022,10:14:00,108.85,109.75,106.60,106.60,11200,269825
BANKNIFTY2280437500CE,07/26/2022,10:15:00,106.75,109.00,106.05,109.00,3950,269825
BANKNIFTY2280437500CE,07/26/2022,10:16:00,108.75,110.95,108.75,110.45,3775,269825
BANKNIFTY2280437500CE,07/26/2022,10:17:00,110.45,113.50,110.10,113.50,9450,271275
BANKNIFTY2280437500CE,07/26/2022,10:18:00,114.35,115.25,112.00,112.25,4000,271275
BANKNIFTY2280437500CE,07/26/2022,10:19:00,112.75,116.00,112.75,115.80,2850,271275
BANKNIFTY2280437500CE,07/26/2022,10:20:00,115.45,116.25,114.15,115.85,2100,271450
BANKNIFTY2280437500CE,07/26/2022,10:21:00,117.50,117.90,115.60,116.20,1875,271450
BANKNIFTY2280437500CE,07/26/2022,10:22:00,116.85,119.15,116.85,118.10,1550,271450
BANKNIFTY2280437500CE,07/26/2022,10:23:00,118.05,120.85,118.00,120.85,3925,272625
BANKNIFTY2280437500CE,07/26/2022,10:24:00,121.80,121.80,117.75,118.25,15100,272625
BANKNIFTY2280437500CE,07/26/2022,10:25:00,117.30,118.30,113.40,114.55,6325,272625
BANKNIFTY2280437500CE,07/26/2022,10:26:00,115.00,115.35,111.90,111.90,3650,272500
BANKNIFTY2280437500CE,07/26/2022,10:27:00,112.85,113.85,111.35,111.35,1325,272500
BANKNIFTY2280437500CE,07/26/2022,10:28:00,112.00,112.00,110.25,110.85,4925,272500
BANKNIFTY2280437500CE,07/26/2022,10:29:00,111.10,111.85,109.50,110.10,9375,273750
BANKNIFTY2280437500CE,07/26/2022,10:30:00,109.00,109.00,105.15,106.30,6350,273750
BANKNIFTY2280437500CE,07/26/2022,10:31:00,105.60,106.45,102.75,104.60,13025,273750
BANKNIFTY2280437500CE,07/26/2022,10:32:00,103.75,105.00,102.65,104.70,4500,274850
BANKNIFTY2280437500CE,07/26/2022,10:33:00,104.25,104.70,101.60,102.50,9525,274850
BANKNIFTY2280437500CE,07/26/2022,10:34:00,102.10,103.45,100.70,102.75,6475,274850
BANKNIFTY2280437500CE,07/26/2022,10:35:00,102.90,104.60,102.60,103.65,6775,275175
BANKNIFTY2280437500CE,07/26/2022,10:36:00,102.90,102.90,101.25,101.60,9175,275175
BANKNIFTY2280437500CE,07/26/2022,10:37:00,101.50,104.15,101.45,104.10,11325,275175
BANKNIFTY2280437500CE,07/26/2022,10:38:00,104.25,106.65,104.25,105.40,11125,274775
BANKNIFTY2280437500CE,07/26/2022,10:39:00,106.00,106.20,103.80,104.95,4775,274775
BANKNIFTY2280437500CE,07/26/2022,10:40:00,105.15,106.80,105.00,106.50,2400,274775
BANKNIFTY2280437500CE,07/26/2022,10:41:00,107.00,108.95,106.80,108.10,2000,276025
BANKNIFTY2280437500CE,07/26/2022,10:42:00,108.70,109.00,106.00,108.85,2700,276025
BANKNIFTY2280437500CE,07/26/2022,10:43:00,109.00,109.00,105.60,106.15,1000,276025
BANKNIFTY2280437500CE,07/26/2022,10:44:00,105.80,106.70,104.10,106.00,1450,276000
BANKNIFTY2280437500CE,07/26/2022,10:45:00,106.05,106.15,104.45,105.90,1750,276000
BANKNIFTY2280437500CE,07/26/2022,10:46:00,106.00,106.45,105.00,106.40,1350,276000
BANKNIFTY2280437500CE,07/26/2022,10:47:00,105.60,107.95,105.45,107.95,375,276250
BANKNIFTY2280437500CE,07/26/2022,10:48:00,108.00,110.00,107.45,108.35,4200,276250
BANKNIFTY2280437500CE,07/26/2022,10:49:00,108.00,109.60,107.00,109.60,1825,276250
BANKNIFTY2280437500CE,07/26/2022,10:50:00,109.35,109.60,107.90,108.85,1050,278100
BANKNIFTY2280437500CE,07/26/2022,10:51:00,109.35,110.50,108.80,110.00,1550,278100
BANKNIFTY2280437500CE,07/26/2022,10:52:00,109.00,109.20,107.30,107.30,1975,278100
BANKNIFTY2280437500CE,07/26/2022,10:53:00,107.45,110.00,107.45,110.00,1750,277625
BANKNIFTY2280437500CE,07/26/2022,10:54:00,109.90,112.60,109.60,112.60,4050,277625
BANKNIFTY2280437500CE,07/26/2022,10:55:00,111.85,113.45,111.20,113.45,2450,277625
BANKNIFTY2280437500CE,07/26/2022,10:56:00,114.10,115.05,112.65,112.65,15450,279175
BANKNIFTY2280437500CE,07/26/2022,10:57:00,113.25,115.75,113.00,115.00,3175,279175
BANKNIFTY2280437500CE,07/26/2022,10:58:00,115.00,115.10,114.20,115.05,3625,279175
BANKNIFTY2280437500CE,07/26/2022,10:59:00,115.60,116.00,115.05,115.75,5250,277450
BANKNIFTY2280437500CE,07/26/2022,11:00:00,115.50,116.55,114.15,114.40,6850,277450
BANKNIFTY2280437500CE,07/26/2022,11:01:00,114.90,116.65,113.00,115.85,3975,277450
BANKNIFTY2280437500CE,07/26/2022,11:02:00,116.65,117.80,115.50,116.45,5850,274275
BANKNIFTY2280437500CE,07/26/2022,11:03:00,115.85,117.85,115.30,116.95,3200,274275
BANKNIFTY2280437500CE,07/26/2022,11:04:00,116.70,116.70,115.55,115.80,3650,274275
BANKNIFTY2280437500CE,07/26/2022,11:05:00,116.85,116.85,112.75,112.75,3850,276950
BANKNIFTY2280437500CE,07/26/2022,11:06:00,113.25,114.85,113.25,114.00,800,276950
BANKNIFTY2280437500CE,07/26/2022,11:07:00,114.25,114.25,111.05,112.15,3525,276950
BANKNIFTY2280437500CE,07/26/2022,11:08:00,111.65,111.65,107.75,107.75,4550,278125
BANKNIFTY2280437500CE,07/26/2022,11:09:00,108.45,108.45,104.50,106.00,3350,278125
BANKNIFTY2280437500CE,07/26/2022,11:10:00,106.25,107.75,106.25,106.45,2850,278125
BANKNIFTY2280437500CE,07/26/2022,11:11:00,105.60,108.40,105.25,105.25,1450,279150
BANKNIFTY2280437500CE,07/26/2022,11:12:00,105.00,105.00,103.20,104.60,5925,279150
BANKNIFTY2280437500CE,07/26/2022,11:13:00,104.45,105.25,103.95,105.25,1050,279150
BANKNIFTY2280437500CE,07/26/2022,11:14:00,105.20,107.90,104.45,107.90,2450,281050
BANKNIFTY2280437500CE,07/26/2022,11:15:00,107.90,108.90,107.25,108.40,3850,281050
BANKNIFTY2280437500CE,07/26/2022,11:16:00,108.90,108.90,106.15,107.30,2950,281050
BANKNIFTY2280437500CE,07/26/2022,11:17:00,107.00,108.65,106.65,108.00,1775,279700
BANKNIFTY2280437500CE,07/26/2022,11:18:00,108.40,109.60,107.90,109.35,1425,279700
BANKNIFTY2280437500CE,07/26/2022,11:19:00,109.50,110.85,108.80,110.20,3500,279700
BANKNIFTY2280437500CE,07/26/2022,11:20:00,109.95,112.60,109.40,112.25,1875,279225
BANKNIFTY2280437500CE,07/26/2022,11:21:00,112.45,112.80,111.75,112.05,1375,279225
BANKNIFTY2280437500CE,07/26/2022,11:22:00,111.80,112.40,111.00,111.50,875,279225
BANKNIFTY2280437500CE,07/26/2022,11:23:00,110.85,112.60,109.30,112.60,2875,279675
BANKNIFTY2280437500CE,07/26/2022,11:24:00,113.10,113.10,111.85,112.40,2125,279675
BANKNIFTY2280437500CE,07/26/2022,11:25:00,113.85,114.85,113.05,113.60,1050,279675
BANKNIFTY2280437500CE,07/26/2022,11:26:00,113.95,116.70,113.75,116.10,2975,279375
BANKNIFTY2280437500CE,07/26/2022,11:27:00,115.55,116.90,114.60,115.00,2975,279375
BANKNIFTY2280437500CE,07/26/2022,11:28:00,114.80,114.80,113.45,114.10,900,279375
BANKNIFTY2280437500CE,07/26/2022,11:29:00,114.85,116.00,114.55,114.55,1475,279500
BANKNIFTY2280437500CE,07/26/2022,11:30:00,114.15,114.65,112.85,112.85,800,279500
BANKNIFTY2280437500CE,07/26/2022,11:31:00,113.10,114.00,113.05,113.80,1975,279500
BANKNIFTY2280437500CE,07/26/2022,11:32:00,115.30,117.50,114.25,117.50,3225,280650
BANKNIFTY2280437500CE,07/26/2022,11:33:00,116.15,120.15,116.15,118.00,3900,280650
BANKNIFTY2280437500CE,07/26/2022,11:34:00,119.05,123.30,119.05,122.55,8875,280650
BANKNIFTY2280437500CE,07/26/2022,11:35:00,122.00,122.85,118.80,121.85,5825,281875
BANKNIFTY2280437500CE,07/26/2022,11:36:00,123.30,125.95,122.15,125.65,3400,281875
BANKNIFTY2280437500CE,07/26/2022,11:37:00,125.65,128.20,123.50,128.20,8425,281875
BANKNIFTY2280437500CE,07/26/2022,11:38:00,128.15,128.15,123.25,124.35,6400,285850
BANKNIFTY2280437500CE,07/26/2022,11:39:00,124.05,126.25,123.60,125.00,5850,285850
BANKNIFTY2280437500CE,07/26/2022,11:40:00,125.55,128.00,125.00,125.00,4050,285850
BANKNIFTY2280437500CE,07/26/2022,11:41:00,125.00,125.00,115.65,119.90,5300,287175
BANKNIFTY2280437500CE,07/26/2022,11:42:00,119.80,120.80,115.35,117.05,3275,287175
BANKNIFTY2280437500CE,07/26/2022,11:43:00,117.80,119.25,117.60,118.65,900,287175
BANKNIFTY2280437500CE,07/26/2022,11:44:00,119.75,121.20,119.75,121.20,2150,288125
BANKNIFTY2280437500CE,07/26/2022,11:45:00,119.50,122.65,118.00,122.65,1325,288125
BANKNIFTY2280437500CE,07/26/2022,11:46:00,123.60,124.20,123.30,124.00,775,288125
BANKNIFTY2280437500CE,07/26/2022,11:47:00,124.50,126.55,124.50,126.55,1825,288025
BANKNIFTY2280437500CE,07/26/2022,11:48:00,126.15,126.15,121.15,121.15,2675,288025
BANKNIFTY2280437500CE,07/26/2022,11:49:00,122.90,124.70,122.90,124.70,1050,288025
BANKNIFTY2280437500CE,07/26/2022,11:50:00,124.90,124.90,121.70,124.35,2050,287500
BANKNIFTY2280437500CE,07/26/2022,11:51:00,123.80,124.35,123.70,123.75,1575,287500
BANKNIFTY2280437500CE,07/26/2022,11:52:00,121.90,122.95,120.70,121.90,2175,287500
BANKNIFTY2280437500CE,07/26/2022,11:53:00,121.75,123.85,121.75,123.85,1275,286450
BANKNIFTY2280437500CE,07/26/2022,11:54:00,124.35,132.65,124.35,131.55,10750,286450
BANKNIFTY2280437500CE,07/26/2022,11:55:00,132.00,135.30,131.20,131.20,7700,286450
BANKNIFTY2280437500CE,07/26/2022,11:56:00,131.85,135.00,131.85,134.05,3300,285150
BANKNIFTY2280437500CE,07/26/2022,11:57:00,132.35,133.65,130.10,131.55,5275,285150
BANKNIFTY2280437500CE,07/26/2022,11:58:00,132.55,134.70,131.85,131.85,3125,285150
BANKNIFTY2280437500CE,07/26/2022,11:59:00,132.10,134.20,131.50,133.85,1500,283600
BANKNIFTY2280437500CE,07/26/2022,12:00:00,133.95,137.95,133.40,137.45,5625,283600
BANKNIFTY2280437500CE,07/26/2022,12:01:00,138.00,140.00,138.00,139.45,10600,283600
BANKNIFTY2280437500CE,07/26/2022,12:02:00,140.05,140.20,135.25,135.90,7600,281725
BANKNIFTY2280437500CE,07/26/2022,12:03:00,134.40,137.05,134.15,136.85,3100,281725
BANKNIFTY2280437500CE,07/26/2022,12:04:00,137.65,137.65,136.25,136.25,3000,281725
BANKNIFTY2280437500CE,07/26/2022,12:05:00,136.80,137.65,133.10,135.00,3900,280575
BANKNIFTY2280437500CE,07/26/2022,12:06:00,136.00,136.80,135.00,135.00,3975,280575
BANKNIFTY2280437500CE,07/26/2022,12:07:00,135.00,136.95,134.95,135.10,2550,280575
BANKNIFTY2280437500CE,07/26/2022,12:08:00,135.00,135.30,132.35,132.35,3650,282000
BANKNIFTY2280437500CE,07/26/2022,12:09:00,130.60,131.60,128.95,129.45,9600,282000
BANKNIFTY2280437500CE,07/26/2022,12:10:00,129.30,129.30,124.10,125.70,6375,282000
BANKNIFTY2280437500CE,07/26/2022,12:11:00,126.45,128.00,123.85,128.00,6625,281900
BANKNIFTY2280437500CE,07/26/2022,12:12:00,128.00,130.15,128.00,130.10,2500,281900
BANKNIFTY2280437500CE,07/26/2022,12:13:00,130.25,131.00,126.35,126.35,2975,281900
BANKNIFTY2280437500CE,07/26/2022,12:14:00,127.10,130.25,125.75,130.25,5250,283000
BANKNIFTY2280437500CE,07/26/2022,12:15:00,131.00,133.65,130.50,132.00,1075,283000
BANKNIFTY2280437500CE,07/26/2022,12:16:00,131.00,132.35,131.00,132.35,925,283000
BANKNIFTY2280437500CE,07/26/2022,12:17:00,133.25,134.50,132.50,133.75,875,282700
BANKNIFTY2280437500CE,07/26/2022,12:18:00,131.75,131.75,129.85,131.20,3525,282700
BANKNIFTY2280437500CE,07/26/2022,12:19:00,131.65,133.80,131.50,133.30,875,282700
BANKNIFTY2280437500CE,07/26/2022,12:20:00,132.65,134.30,132.40,132.90,1675,282700
BANKNIFTY2280437500CE,07/26/2022,12:21:00,132.80,133.75,132.20,132.65,875,283175
BANKNIFTY2280437500CE,07/26/2022,12:22:00,132.00,132.60,130.15,131.95,400,283175
BANKNIFTY2280437500CE,07/26/2022,12:23:00,131.80,135.60,131.80,135.40,4875,283050
BANKNIFTY2280437500CE,07/26/2022,12:24:00,135.25,137.05,133.60,137.05,825,283050
