<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL39400CE,07/28/2022,10:58:00,1.40,1.50,1.40,1.45,925,80325
BANKNIFTY22JUL39400CE,07/28/2022,10:59:00,1.50,1.50,1.45,1.45,600,80325
BANKNIFTY22JUL39400CE,07/28/2022,11:00:00,1.45,1.45,1.45,1.45,375,80350
BANKNIFTY22JUL39400CE,07/28/2022,11:01:00,1.45,1.55,1.45,1.55,950,80350
BANKNIFTY22JUL39400CE,07/28/2022,11:02:00,1.50,1.55,1.50,1.55,2575,79250
BANKNIFTY22JUL39400CE,07/28/2022,11:03:00,1.55,1.60,1.55,1.55,1725,79250
BANKNIFTY22JUL39400CE,07/28/2022,11:04:00,1.60,1.60,1.50,1.50,2075,79250
BANKNIFTY22JUL39400CE,07/28/2022,11:05:00,1.45,1.50,1.45,1.45,525,79250
BANKNIFTY22JUL39400CE,07/28/2022,11:06:00,1.45,1.45,1.45,1.45,300,79900
BANKNIFTY22JUL39400CE,07/28/2022,11:08:00,1.55,1.60,1.55,1.60,800,80475
BANKNIFTY22JUL39400CE,07/28/2022,11:09:00,1.50,1.55,1.50,1.50,1300,80475
BANKNIFTY22JUL39400CE,07/28/2022,11:10:00,1.50,1.50,1.45,1.45,1600,80475
BANKNIFTY22JUL39400CE,07/28/2022,11:12:00,1.50,1.50,1.45,1.45,200,79350
BANKNIFTY22JUL39400CE,07/28/2022,11:14:00,1.45,1.55,1.40,1.40,4700,79350
BANKNIFTY22JUL39400CE,07/28/2022,11:15:00,1.50,1.50,1.40,1.45,1000,81125
BANKNIFTY22JUL39400CE,07/28/2022,11:16:00,1.50,1.50,1.40,1.40,1175,81125
BANKNIFTY22JUL39400CE,07/28/2022,11:17:00,1.45,1.50,1.40,1.40,900,81125
BANKNIFTY22JUL39400CE,07/28/2022,11:18:00,1.40,1.45,1.40,1.45,575,81175
BANKNIFTY22JUL39400CE,07/28/2022,11:19:00,1.40,1.45,1.40,1.40,175,81175
BANKNIFTY22JUL39400CE,07/28/2022,11:20:00,1.50,1.50,1.40,1.45,1400,81175
BANKNIFTY22JUL39400CE,07/28/2022,11:21:00,1.45,1.45,1.45,1.45,425,80925
BANKNIFTY22JUL39400CE,07/28/2022,11:22:00,1.45,1.45,1.45,1.45,50,80925
BANKNIFTY22JUL39400CE,07/28/2022,11:23:00,1.40,1.40,1.40,1.40,75,80925
BANKNIFTY22JUL39400CE,07/28/2022,11:24:00,1.45,1.45,1.40,1.40,175,80850
BANKNIFTY22JUL39400CE,07/28/2022,11:27:00,1.35,1.40,1.35,1.35,1000,80800
BANKNIFTY22JUL39400CE,07/28/2022,11:28:00,1.35,1.45,1.35,1.45,1850,80800
BANKNIFTY22JUL39400CE,07/28/2022,11:29:00,1.45,1.45,1.45,1.45,75,80800
BANKNIFTY22JUL39400CE,07/28/2022,11:30:00,1.45,1.50,1.45,1.50,750,80750
BANKNIFTY22JUL39400CE,07/28/2022,11:31:00,1.45,1.50,1.45,1.50,400,80750
BANKNIFTY22JUL39400CE,07/28/2022,11:32:00,1.50,1.50,1.50,1.50,300,80750
BANKNIFTY22JUL39400CE,07/28/2022,11:33:00,1.45,1.50,1.40,1.45,1325,81350
BANKNIFTY22JUL39400CE,07/28/2022,11:34:00,1.50,1.50,1.45,1.45,100,81350
BANKNIFTY22JUL39400CE,07/28/2022,11:35:00,1.45,1.45,1.45,1.45,525,81350
BANKNIFTY22JUL39400CE,07/28/2022,11:36:00,1.45,1.50,1.45,1.50,175,80950
BANKNIFTY22JUL39400CE,07/28/2022,11:37:00,1.45,1.45,1.45,1.45,1250,80950
BANKNIFTY22JUL39400CE,07/28/2022,11:38:00,1.45,1.45,1.40,1.40,1450,80950
BANKNIFTY22JUL39400CE,07/28/2022,11:39:00,1.40,1.40,1.35,1.35,3900,84200
BANKNIFTY22JUL39400CE,07/28/2022,11:40:00,1.35,1.40,1.35,1.35,700,84200
BANKNIFTY22JUL39400CE,07/28/2022,11:41:00,1.35,1.40,1.35,1.40,275,84200
BANKNIFTY22JUL39400CE,07/28/2022,11:42:00,1.35,1.40,1.35,1.40,75,84150
BANKNIFTY22JUL39400CE,07/28/2022,11:43:00,1.40,1.40,1.40,1.40,75,84150
BANKNIFTY22JUL39400CE,07/28/2022,11:44:00,1.40,1.45,1.40,1.45,1500,84150
BANKNIFTY22JUL39400CE,07/28/2022,11:45:00,1.45,1.50,1.45,1.45,2500,82950
BANKNIFTY22JUL39400CE,07/28/2022,11:46:00,1.45,1.45,1.40,1.40,1350,82950
BANKNIFTY22JUL39400CE,07/28/2022,11:47:00,1.45,1.45,1.45,1.45,225,82950
BANKNIFTY22JUL39400CE,07/28/2022,11:48:00,1.45,1.45,1.40,1.40,1875,82475
BANKNIFTY22JUL39400CE,07/28/2022,11:49:00,1.40,1.45,1.35,1.40,800,82475
BANKNIFTY22JUL39400CE,07/28/2022,11:50:00,1.35,1.45,1.35,1.45,225,82475
BANKNIFTY22JUL39400CE,07/28/2022,11:51:00,1.45,1.50,1.45,1.50,3250,81300
BANKNIFTY22JUL39400CE,07/28/2022,11:52:00,1.45,1.45,1.35,1.35,3125,81300
BANKNIFTY22JUL39400CE,07/28/2022,11:53:00,1.35,1.35,1.30,1.30,500,81300
BANKNIFTY22JUL39400CE,07/28/2022,11:54:00,1.35,1.35,1.30,1.35,150,82775
BANKNIFTY22JUL39400CE,07/28/2022,11:55:00,1.30,1.35,1.30,1.30,650,82775
BANKNIFTY22JUL39400CE,07/28/2022,11:56:00,1.25,1.35,1.25,1.35,225,82775
BANKNIFTY22JUL39400CE,07/28/2022,11:57:00,1.25,1.30,1.20,1.25,7350,81925
BANKNIFTY22JUL39400CE,07/28/2022,11:58:00,1.30,1.30,1.30,1.30,525,81925
BANKNIFTY22JUL39400CE,07/28/2022,11:59:00,1.25,1.35,1.20,1.20,1150,81925
BANKNIFTY22JUL39400CE,07/28/2022,12:00:00,1.30,1.35,1.30,1.35,1050,80775
BANKNIFTY22JUL39400CE,07/28/2022,12:01:00,1.35,1.45,1.35,1.45,2250,80775
BANKNIFTY22JUL39400CE,07/28/2022,12:02:00,1.45,1.45,1.35,1.40,2850,80775
BANKNIFTY22JUL39400CE,07/28/2022,12:03:00,1.40,1.40,1.35,1.35,1500,81675
BANKNIFTY22JUL39400CE,07/28/2022,12:04:00,1.30,1.35,1.30,1.30,525,81675
BANKNIFTY22JUL39400CE,07/28/2022,12:05:00,1.25,1.25,1.25,1.25,50,81675
BANKNIFTY22JUL39400CE,07/28/2022,12:06:00,1.35,1.35,1.25,1.25,275,80900
BANKNIFTY22JUL39400CE,07/28/2022,12:07:00,1.25,1.30,1.25,1.25,725,80900
BANKNIFTY22JUL39400CE,07/28/2022,12:08:00,1.25,1.25,1.25,1.25,50,80900
BANKNIFTY22JUL39400CE,07/28/2022,12:09:00,1.25,1.30,1.25,1.25,375,80850
BANKNIFTY22JUL39400CE,07/28/2022,12:13:00,1.35,1.35,1.30,1.30,1325,80925
BANKNIFTY22JUL39400CE,07/28/2022,12:14:00,1.30,1.30,1.25,1.25,1450,80925
BANKNIFTY22JUL39400CE,07/28/2022,12:15:00,1.25,1.30,1.15,1.15,1050,82800
BANKNIFTY22JUL39400CE,07/28/2022,12:16:00,1.20,1.20,1.20,1.20,1550,82800
BANKNIFTY22JUL39400CE,07/28/2022,12:17:00,1.20,1.20,1.20,1.20,25,82800
BANKNIFTY22JUL39400CE,07/28/2022,12:19:00,1.15,1.15,1.15,1.15,50,82800
BANKNIFTY22JUL39400CE,07/28/2022,12:22:00,1.25,1.25,1.20,1.20,2575,83225
BANKNIFTY22JUL39400CE,07/28/2022,12:23:00,1.15,1.15,1.15,1.15,150,83225
BANKNIFTY22JUL39400CE,07/28/2022,12:25:00,1.15,1.15,1.15,1.15,50,83725
BANKNIFTY22JUL39400CE,07/28/2022,12:26:00,1.15,1.15,1.15,1.15,350,83725
BANKNIFTY22JUL39400CE,07/28/2022,12:27:00,1.10,1.10,1.10,1.10,175,83700
BANKNIFTY22JUL39400CE,07/28/2022,12:28:00,1.20,1.20,1.20,1.20,200,83700
BANKNIFTY22JUL39400CE,07/28/2022,12:29:00,1.15,1.15,1.10,1.10,950,83700
BANKNIFTY22JUL39400CE,07/28/2022,12:30:00,1.10,1.10,1.10,1.10,1450,83725
BANKNIFTY22JUL39400CE,07/28/2022,12:31:00,1.10,1.15,1.10,1.15,175,83725
BANKNIFTY22JUL39400CE,07/28/2022,12:32:00,1.10,1.10,1.05,1.05,875,83725
BANKNIFTY22JUL39400CE,07/28/2022,12:33:00,1.05,1.05,1.00,1.00,75,83575
BANKNIFTY22JUL39400CE,07/28/2022,12:34:00,1.00,1.00,1.00,1.00,175,83575
BANKNIFTY22JUL39400CE,07/28/2022,12:35:00,1.00,1.05,1.00,1.05,4800,83575
BANKNIFTY22JUL39400CE,07/28/2022,12:37:00,1.00,1.00,1.00,1.00,25,85325
BANKNIFTY22JUL39400CE,07/28/2022,12:38:00,1.10,1.15,1.05,1.05,2250,85325
BANKNIFTY22JUL39400CE,07/28/2022,12:39:00,1.05,1.10,1.05,1.05,2350,85375
BANKNIFTY22JUL39400CE,07/28/2022,12:40:00,1.05,1.10,1.05,1.10,825,85375
BANKNIFTY22JUL39400CE,07/28/2022,12:41:00,1.10,1.10,1.05,1.10,3950,85375
BANKNIFTY22JUL39400CE,07/28/2022,12:42:00,1.05,1.25,1.05,1.25,5525,86800
BANKNIFTY22JUL39400CE,07/28/2022,12:43:00,1.20,1.30,1.15,1.25,3575,86800
BANKNIFTY22JUL39400CE,07/28/2022,12:44:00,1.20,1.30,1.20,1.25,2450,86800
BANKNIFTY22JUL39400CE,07/28/2022,12:45:00,1.25,1.25,1.15,1.15,700,89900
BANKNIFTY22JUL39400CE,07/28/2022,12:46:00,1.20,1.25,1.15,1.25,1000,89900
BANKNIFTY22JUL39400CE,07/28/2022,12:47:00,1.20,1.20,1.15,1.15,2125,89900
BANKNIFTY22JUL39400CE,07/28/2022,12:48:00,1.15,1.15,1.10,1.10,675,90500
BANKNIFTY22JUL39400CE,07/28/2022,12:49:00,1.20,1.20,1.20,1.20,925,90500
BANKNIFTY22JUL39400CE,07/28/2022,12:50:00,1.15,1.25,1.15,1.15,2375,90500
BANKNIFTY22JUL39400CE,07/28/2022,12:51:00,1.15,1.25,1.15,1.25,3275,92200
BANKNIFTY22JUL39400CE,07/28/2022,12:52:00,1.25,1.30,1.25,1.30,2225,92200
BANKNIFTY22JUL39400CE,07/28/2022,12:53:00,1.25,1.25,1.15,1.15,1400,92200
BANKNIFTY22JUL39400CE,07/28/2022,12:54:00,1.20,1.20,1.10,1.15,850,94175
BANKNIFTY22JUL39400CE,07/28/2022,12:55:00,1.10,1.15,1.10,1.15,1125,94175
BANKNIFTY22JUL39400CE,07/28/2022,12:56:00,1.15,1.15,1.15,1.15,175,94175
BANKNIFTY22JUL39400CE,07/28/2022,12:57:00,1.15,1.15,1.15,1.15,25,94175
BANKNIFTY22JUL39400CE,07/28/2022,12:58:00,1.15,1.20,1.15,1.20,2000,92975
BANKNIFTY22JUL39400CE,07/28/2022,12:59:00,1.20,1.25,1.20,1.25,1675,92975
BANKNIFTY22JUL39400CE,07/28/2022,13:00:00,1.20,1.30,1.20,1.30,1425,92650
BANKNIFTY22JUL39400CE,07/28/2022,13:01:00,1.30,1.40,1.25,1.40,4550,92650
BANKNIFTY22JUL39400CE,07/28/2022,13:02:00,1.50,1.60,1.45,1.45,3250,92650
BANKNIFTY22JUL39400CE,07/28/2022,13:03:00,1.50,1.80,1.40,1.75,5300,94250
BANKNIFTY22JUL39400CE,07/28/2022,13:04:00,1.70,1.85,1.70,1.85,4850,94250
BANKNIFTY22JUL39400CE,07/28/2022,13:05:00,1.95,2.00,1.90,1.95,7900,94250
BANKNIFTY22JUL39400CE,07/28/2022,13:06:00,1.95,1.95,1.85,1.90,4050,101675
BANKNIFTY22JUL39400CE,07/28/2022,13:07:00,1.85,1.90,1.45,1.45,6500,101675
BANKNIFTY22JUL39400CE,07/28/2022,13:08:00,1.40,1.45,1.20,1.20,6075,101675
BANKNIFTY22JUL39400CE,07/28/2022,13:09:00,1.15,1.15,1.05,1.05,2075,102625
BANKNIFTY22JUL39400CE,07/28/2022,13:10:00,1.05,1.05,1.00,1.05,1400,102625
BANKNIFTY22JUL39400CE,07/28/2022,13:11:00,1.00,1.00,0.85,0.85,6625,102625
BANKNIFTY22JUL39400CE,07/28/2022,13:12:00,0.85,0.95,0.80,0.95,6125,96300
BANKNIFTY22JUL39400CE,07/28/2022,13:13:00,0.95,1.05,0.95,1.05,2100,96300
BANKNIFTY22JUL39400CE,07/28/2022,13:14:00,1.00,1.05,1.00,1.00,1975,96300
BANKNIFTY22JUL39400CE,07/28/2022,13:15:00,1.00,1.10,1.00,1.00,3650,98025
BANKNIFTY22JUL39400CE,07/28/2022,13:16:00,1.05,1.10,1.00,1.10,1400,98025
BANKNIFTY22JUL39400CE,07/28/2022,13:17:00,1.05,1.10,1.05,1.10,1275,98025
BANKNIFTY22JUL39400CE,07/28/2022,13:18:00,1.05,1.10,1.05,1.05,4100,96800
BANKNIFTY22JUL39400CE,07/28/2022,13:19:00,1.05,1.10,1.05,1.10,1750,96800
BANKNIFTY22JUL39400CE,07/28/2022,13:20:00,1.10,1.10,1.10,1.10,300,96800
BANKNIFTY22JUL39400CE,07/28/2022,13:21:00,1.10,1.10,1.05,1.10,4650,94900
BANKNIFTY22JUL39400CE,07/28/2022,13:22:00,1.05,1.10,1.05,1.10,1200,94900
BANKNIFTY22JUL39400CE,07/28/2022,13:23:00,1.10,1.10,1.05,1.05,2525,94900
BANKNIFTY22JUL39400CE,07/28/2022,13:24:00,1.05,1.10,1.05,1.05,2475,97075
BANKNIFTY22JUL39400CE,07/28/2022,13:25:00,1.05,1.05,0.80,0.80,9975,97075
BANKNIFTY22JUL39400CE,07/28/2022,13:26:00,0.85,0.85,0.75,0.85,6925,97075
BANKNIFTY22JUL39400CE,07/28/2022,13:27:00,0.85,0.90,0.80,0.85,2700,88200
BANKNIFTY22JUL39400CE,07/28/2022,13:28:00,0.85,1.00,0.85,0.95,6325,88200
BANKNIFTY22JUL39400CE,07/28/2022,13:29:00,1.00,1.05,0.95,1.00,2375,88200
BANKNIFTY22JUL39400CE,07/28/2022,13:30:00,1.00,1.05,1.00,1.05,1375,93750
BANKNIFTY22JUL39400CE,07/28/2022,13:31:00,1.00,1.05,1.00,1.00,2575,93750
BANKNIFTY22JUL39400CE,07/28/2022,13:32:00,0.95,1.10,0.95,1.10,5175,93750
BANKNIFTY22JUL39400CE,07/28/2022,13:33:00,1.05,1.15,1.05,1.10,5325,98000
BANKNIFTY22JUL39400CE,07/28/2022,13:34:00,1.15,1.15,1.05,1.05,6400,98000
BANKNIFTY22JUL39400CE,07/28/2022,13:35:00,1.05,1.10,1.00,1.05,3025,98000
BANKNIFTY22JUL39400CE,07/28/2022,13:36:00,1.00,1.10,1.00,1.10,5225,103125
BANKNIFTY22JUL39400CE,07/28/2022,13:37:00,1.15,1.15,1.05,1.10,4150,103125
BANKNIFTY22JUL39400CE,07/28/2022,13:38:00,1.05,1.10,1.05,1.05,900,103125
BANKNIFTY22JUL39400CE,07/28/2022,13:39:00,1.00,1.10,1.00,1.05,5650,106000
BANKNIFTY22JUL39400CE,07/28/2022,13:40:00,1.05,1.15,1.05,1.15,1925,106000
BANKNIFTY22JUL39400CE,07/28/2022,13:41:00,1.10,1.15,1.05,1.05,1250,106000
BANKNIFTY22JUL39400CE,07/28/2022,13:42:00,0.95,1.00,0.95,0.95,1650,110325
BANKNIFTY22JUL39400CE,07/28/2022,13:43:00,0.95,1.00,0.95,1.00,525,110325
BANKNIFTY22JUL39400CE,07/28/2022,13:44:00,1.00,1.00,0.85,0.85,4850,110325
BANKNIFTY22JUL39400CE,07/28/2022,13:45:00,0.90,0.90,0.85,0.90,2000,110800
BANKNIFTY22JUL39400CE,07/28/2022,13:46:00,0.85,0.90,0.85,0.85,4650,110800
BANKNIFTY22JUL39400CE,07/28/2022,13:47:00,0.85,0.95,0.85,0.95,950,110800
BANKNIFTY22JUL39400CE,07/28/2022,13:48:00,0.95,0.95,0.90,0.95,600,111925
BANKNIFTY22JUL39400CE,07/28/2022,13:49:00,0.90,1.00,0.90,0.95,1150,111925
BANKNIFTY22JUL39400CE,07/28/2022,13:50:00,1.00,1.00,0.65,0.65,12700,111925
BANKNIFTY22JUL39400CE,07/28/2022,13:51:00,0.70,0.75,0.65,0.70,7675,108850
BANKNIFTY22JUL39400CE,07/28/2022,13:52:00,0.65,0.80,0.65,0.80,10075,108850
BANKNIFTY22JUL39400CE,07/28/2022,13:53:00,0.75,0.75,0.65,0.65,5175,108850
BANKNIFTY22JUL39400CE,07/28/2022,13:54:00,0.75,0.75,0.75,0.75,325,109200
BANKNIFTY22JUL39400CE,07/28/2022,13:55:00,0.80,0.80,0.65,0.65,1250,109200
BANKNIFTY22JUL39400CE,07/28/2022,13:56:00,0.75,0.80,0.75,0.80,3700,109200
BANKNIFTY22JUL39400CE,07/28/2022,13:57:00,0.75,0.85,0.70,0.85,8025,109450
BANKNIFTY22JUL39400CE,07/28/2022,13:58:00,0.85,0.95,0.75,0.90,9150,109450
BANKNIFTY22JUL39400CE,07/28/2022,13:59:00,0.95,0.95,0.80,0.80,1475,109450
BANKNIFTY22JUL39400CE,07/28/2022,14:00:00,0.80,0.85,0.70,0.70,7350,113925
BANKNIFTY22JUL39400CE,07/28/2022,14:01:00,0.70,0.95,0.65,0.95,7900,113925
BANKNIFTY22JUL39400CE,07/28/2022,14:02:00,0.90,0.95,0.90,0.90,3925,113925
BANKNIFTY22JUL39400CE,07/28/2022,14:03:00,0.85,0.85,0.80,0.80,525,119150
BANKNIFTY22JUL39400CE,07/28/2022,14:04:00,0.85,0.85,0.80,0.80,1650,119150
BANKNIFTY22JUL39400CE,07/28/2022,14:05:00,0.80,0.90,0.70,0.80,9475,119150
BANKNIFTY22JUL39400CE,07/28/2022,14:06:00,0.85,0.85,0.80,0.80,825,119125
BANKNIFTY22JUL39400CE,07/28/2022,14:07:00,0.75,0.80,0.75,0.75,1375,119125
BANKNIFTY22JUL39400CE,07/28/2022,14:08:00,0.75,0.80,0.70,0.70,2600,119125
BANKNIFTY22JUL39400CE,07/28/2022,14:09:00,0.70,0.75,0.70,0.70,625,119125
BANKNIFTY22JUL39400CE,07/28/2022,14:10:00,0.70,0.70,0.55,0.55,12250,119425
BANKNIFTY22JUL39400CE,07/28/2022,14:11:00,0.60,0.60,0.55,0.55,175,119425
BANKNIFTY22JUL39400CE,07/28/2022,14:12:00,0.60,0.65,0.60,0.60,2925,118150
BANKNIFTY22JUL39400CE,07/28/2022,14:13:00,0.60,0.65,0.45,0.45,6825,118150
BANKNIFTY22JUL39400CE,07/28/2022,14:14:00,0.50,0.55,0.40,0.40,7175,118150
BANKNIFTY22JUL39400CE,07/28/2022,14:15:00,0.40,0.50,0.35,0.40,11900,114725
BANKNIFTY22JUL39400CE,07/28/2022,14:16:00,0.40,0.45,0.35,0.40,2650,114725
BANKNIFTY22JUL39400CE,07/28/2022,14:17:00,0.40,0.45,0.40,0.45,2425,114725
BANKNIFTY22JUL39400CE,07/28/2022,14:18:00,0.45,0.50,0.30,0.50,5300,113175
BANKNIFTY22JUL39400CE,07/28/2022,14:19:00,0.50,0.50,0.40,0.50,925,113175
BANKNIFTY22JUL39400CE,07/28/2022,14:20:00,0.45,0.50,0.40,0.40,3600,113175
BANKNIFTY22JUL39400CE,07/28/2022,14:21:00,0.45,0.50,0.35,0.35,2025,114625
BANKNIFTY22JUL39400CE,07/28/2022,14:22:00,0.35,0.50,0.35,0.40,675,114625
BANKNIFTY22JUL39400CE,07/28/2022,14:23:00,0.40,0.50,0.35,0.45,625,114625
BANKNIFTY22JUL39400CE,07/28/2022,14:24:00,0.40,0.45,0.35,0.35,1575,115050
BANKNIFTY22JUL39400CE,07/28/2022,14:25:00,0.35,0.40,0.30,0.40,2225,115050
BANKNIFTY22JUL39400CE,07/28/2022,14:26:00,0.40,0.45,0.40,0.45,3200,115050
BANKNIFTY22JUL39400CE,07/28/2022,14:27:00,0.40,0.45,0.35,0.40,2725,115000
BANKNIFTY22JUL39400CE,07/28/2022,14:28:00,0.40,0.45,0.30,0.40,2600,115000
BANKNIFTY22JUL39400CE,07/28/2022,14:29:00,0.40,0.45,0.25,0.30,14075,115000
BANKNIFTY22JUL39400CE,07/28/2022,14:30:00,0.30,0.40,0.30,0.35,1800,112825
BANKNIFTY22JUL39400CE,07/28/2022,14:31:00,0.35,0.35,0.25,0.35,1525,112825
BANKNIFTY22JUL39400CE,07/28/2022,14:32:00,0.30,0.40,0.25,0.35,9250,112825
BANKNIFTY22JUL39400CE,07/28/2022,14:33:00,0.30,0.45,0.20,0.40,11175,114625
BANKNIFTY22JUL39400CE,07/28/2022,14:34:00,0.40,0.45,0.25,0.40,5750,114625
BANKNIFTY22JUL39400CE,07/28/2022,14:35:00,0.35,0.35,0.25,0.30,8625,114625
BANKNIFTY22JUL39400CE,07/28/2022,14:36:00,0.30,0.40,0.25,0.35,5800,116375
BANKNIFTY22JUL39400CE,07/28/2022,14:37:00,0.30,0.35,0.20,0.35,7650,116375
BANKNIFTY22JUL39400CE,07/28/2022,14:38:00,0.35,0.35,0.20,0.20,6600,116375
BANKNIFTY22JUL39400CE,07/28/2022,14:39:00,0.20,0.30,0.20,0.30,7600,110025
BANKNIFTY22JUL39400CE,07/28/2022,14:40:00,0.20,0.35,0.15,0.35,4450,110025
BANKNIFTY22JUL39400CE,07/28/2022,14:41:00,0.30,0.40,0.20,0.25,8400,110025
BANKNIFTY22JUL39400CE,07/28/2022,14:42:00,0.35,0.45,0.25,0.35,12000,116525
BANKNIFTY22JUL39400CE,07/28/2022,14:43:00,0.30,0.40,0.30,0.40,3625,116525
BANKNIFTY22JUL39400CE,07/28/2022,14:44:00,0.40,0.40,0.30,0.30,2775,116525
BANKNIFTY22JUL39400CE,07/28/2022,14:45:00,0.25,0.40,0.25,0.30,7350,115225
BANKNIFTY22JUL39400CE,07/28/2022,14:46:00,0.30,0.30,0.25,0.25,800,115225
BANKNIFTY22JUL39400CE,07/28/2022,14:47:00,0.25,0.35,0.15,0.25,7550,115225
BANKNIFTY22JUL39400CE,07/28/2022,14:48:00,0.25,0.30,0.15,0.30,4425,113425
BANKNIFTY22JUL39400CE,07/28/2022,14:49:00,0.35,0.35,0.15,0.20,3450,113425
BANKNIFTY22JUL39400CE,07/28/2022,14:50:00,0.15,0.20,0.15,0.20,5750,113425
BANKNIFTY22JUL39400CE,07/28/2022,14:51:00,0.20,0.20,0.20,0.20,525,109100
BANKNIFTY22JUL39400CE,07/28/2022,14:52:00,0.20,0.25,0.10,0.10,8775,109100
BANKNIFTY22JUL39400CE,07/28/2022,14:53:00,0.25,0.25,0.10,0.15,1525,109100
BANKNIFTY22JUL39400CE,07/28/2022,14:54:00,0.20,0.30,0.10,0.20,2900,101875
BANKNIFTY22JUL39400CE,07/28/2022,14:55:00,0.20,0.25,0.10,0.20,3450,101875
BANKNIFTY22JUL39400CE,07/28/2022,14:56:00,0.20,0.20,0.10,0.10,3325,101875
BANKNIFTY22JUL39400CE,07/28/2022,14:57:00,0.20,0.30,0.20,0.20,3400,98100
BANKNIFTY22JUL39400CE,07/28/2022,14:58:00,0.25,0.25,0.10,0.25,925,98100
BANKNIFTY22JUL39400CE,07/28/2022,14:59:00,0.20,0.20,0.20,0.20,75,98100
BANKNIFTY22JUL39400CE,07/28/2022,15:00:00,0.10,0.20,0.05,0.20,6825,96100
BANKNIFTY22JUL39400CE,07/28/2022,15:01:00,0.15,0.25,0.10,0.20,2600,96100
BANKNIFTY22JUL39400CE,07/28/2022,15:02:00,0.10,0.15,0.10,0.15,700,96100
BANKNIFTY22JUL39400CE,07/28/2022,15:03:00,0.20,0.20,0.15,0.15,1025,96100
BANKNIFTY22JUL39400CE,07/28/2022,15:04:00,0.15,0.25,0.15,0.25,750,97350
BANKNIFTY22JUL39400CE,07/28/2022,15:05:00,0.10,0.25,0.10,0.25,1100,97350
BANKNIFTY22JUL39400CE,07/28/2022,15:06:00,0.20,0.25,0.05,0.20,3900,97150
BANKNIFTY22JUL39400CE,07/28/2022,15:07:00,0.10,0.20,0.05,0.10,3150,97150
BANKNIFTY22JUL39400CE,07/28/2022,15:08:00,0.10,0.25,0.05,0.20,5100,97150
BANKNIFTY22JUL39400CE,07/28/2022,15:09:00,0.15,0.20,0.10,0.20,3550,96675
BANKNIFTY22JUL39400CE,07/28/2022,15:10:00,0.15,0.20,0.10,0.10,450,96675
BANKNIFTY22JUL39400CE,07/28/2022,15:11:00,0.15,0.20,0.15,0.20,900,96675
BANKNIFTY22JUL39400CE,07/28/2022,15:13:00,0.10,0.10,0.10,0.10,400,98300
BANKNIFTY22JUL39400CE,07/28/2022,15:14:00,0.15,0.20,0.05,0.20,18500,98300
BANKNIFTY22JUL39400CE,07/28/2022,15:15:00,0.10,0.10,0.05,0.05,13425,67850
BANKNIFTY22JUL39400CE,07/28/2022,15:16:00,0.05,0.05,0.05,0.05,6475,67850
BANKNIFTY22JUL39400CE,07/28/2022,15:17:00,0.05,0.10,0.05,0.10,975,67850
BANKNIFTY22JUL39400CE,07/28/2022,15:18:00,0.05,0.10,0.05,0.05,1400,61675
BANKNIFTY22JUL39400CE,07/28/2022,15:19:00,0.05,0.05,0.05,0.05,200,61675
BANKNIFTY22JUL39400CE,07/28/2022,15:20:00,0.10,0.10,0.10,0.10,50,61675
BANKNIFTY22JUL39400CE,07/28/2022,15:22:00,0.10,0.10,0.10,0.10,2875,61300
BANKNIFTY22JUL39400CE,07/28/2022,15:23:00,0.10,0.10,0.10,0.10,50,61300
BANKNIFTY22JUL39400CE,07/28/2022,15:24:00,0.05,0.05,0.05,0.05,50,61300
BANKNIFTY22JUL39400CE,07/28/2022,15:27:00,0.05,0.10,0.05,0.10,4100,59300
BANKNIFTY22JUL39400CE,07/28/2022,15:28:00,0.05,0.10,0.05,0.10,975,59300
BANKNIFTY22JUL39400CE,07/28/2022,15:29:00,0.10,0.10,0.10,0.10,125,59300
