<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280435600PE,07/28/2022,15:10:00,29.15,29.70,28.85,29.70,5775,87600
BANKNIFTY2280435600PE,07/28/2022,15:11:00,29.75,30.35,29.30,29.90,10250,87600
BANKNIFTY2280435600PE,07/28/2022,15:12:00,29.70,29.90,29.10,29.65,4525,90925
BANKNIFTY2280435600PE,07/28/2022,15:13:00,29.40,29.55,28.60,29.30,2875,90925
BANKNIFTY2280435600PE,07/28/2022,15:14:00,29.30,29.85,29.10,29.70,3600,90925
BANKNIFTY2280435600PE,07/28/2022,15:15:00,29.55,29.95,29.05,29.10,6425,91925
BANKNIFTY2280435600PE,07/28/2022,15:16:00,28.90,29.25,28.55,28.55,9550,91925
BANKNIFTY2280435600PE,07/28/2022,15:17:00,28.80,28.80,27.70,28.30,12725,91925
BANKNIFTY2280435600PE,07/28/2022,15:18:00,28.60,29.15,28.30,28.35,7175,98200
BANKNIFTY2280435600PE,07/28/2022,15:19:00,28.25,28.25,27.70,28.05,9050,98200
BANKNIFTY2280435600PE,07/28/2022,15:20:00,27.70,27.85,27.30,27.70,8025,98200
BANKNIFTY2280435600PE,07/28/2022,15:21:00,27.55,27.85,26.45,26.45,14050,96275
BANKNIFTY2280435600PE,07/28/2022,15:22:00,26.40,26.90,25.85,26.00,12850,96275
BANKNIFTY2280435600PE,07/28/2022,15:23:00,25.95,26.50,25.50,26.40,7800,96275
BANKNIFTY2280435600PE,07/28/2022,15:24:00,26.35,26.50,25.25,25.90,7250,96850
BANKNIFTY2280435600PE,07/28/2022,15:25:00,25.80,26.50,24.75,24.75,21525,96850
BANKNIFTY2280435600PE,07/28/2022,15:26:00,25.50,25.95,25.15,25.55,12300,96850
BANKNIFTY2280435600PE,07/28/2022,15:27:00,25.65,25.85,25.15,25.60,13950,99375
BANKNIFTY2280435600PE,07/28/2022,15:28:00,25.60,25.80,25.00,25.15,9900,99375
BANKNIFTY2280435600PE,07/28/2022,15:29:00,25.00,25.95,24.65,25.95,9900,99375
BANKNIFTY2280435600PE,07/29/2022,09:15:00,15.15,17.25,13.60,16.70,43377,102425
BANKNIFTY2280435600PE,07/29/2022,09:16:00,16.50,16.60,16.05,16.55,37275,102425
BANKNIFTY2280435600PE,07/29/2022,09:17:00,16.50,16.65,15.70,16.00,30400,106600
BANKNIFTY2280435600PE,07/29/2022,09:18:00,16.00,16.70,15.80,16.55,19250,106600
BANKNIFTY2280435600PE,07/29/2022,09:19:00,16.50,16.55,15.80,15.80,30000,106600
BANKNIFTY2280435600PE,07/29/2022,09:20:00,15.90,15.90,15.40,15.40,38875,124650
BANKNIFTY2280435600PE,07/29/2022,09:21:00,15.35,15.95,15.35,15.60,21400,124650
BANKNIFTY2280435600PE,07/29/2022,09:22:00,15.55,15.80,15.50,15.50,13025,124650
BANKNIFTY2280435600PE,07/29/2022,09:23:00,15.50,15.75,15.45,15.65,10900,143600
BANKNIFTY2280435600PE,07/29/2022,09:24:00,15.65,15.70,15.55,15.60,8000,143600
BANKNIFTY2280435600PE,07/29/2022,09:25:00,15.55,16.65,15.55,16.55,8700,143600
BANKNIFTY2280435600PE,07/29/2022,09:26:00,16.55,17.35,16.35,17.35,12475,146300
BANKNIFTY2280435600PE,07/29/2022,09:27:00,17.35,17.35,16.85,17.10,8400,146300
BANKNIFTY2280435600PE,07/29/2022,09:28:00,16.95,18.35,16.95,18.05,11350,146300
BANKNIFTY2280435600PE,07/29/2022,09:29:00,18.20,18.25,17.55,17.65,12950,155025
BANKNIFTY2280435600PE,07/29/2022,09:30:00,17.70,18.00,17.55,18.00,17325,155025
BANKNIFTY2280435600PE,07/29/2022,09:31:00,17.95,18.30,17.65,17.95,11350,155025
BANKNIFTY2280435600PE,07/29/2022,09:32:00,17.80,17.95,16.65,16.85,17125,165225
BANKNIFTY2280435600PE,07/29/2022,09:33:00,17.00,17.20,16.75,16.80,7625,165225
BANKNIFTY2280435600PE,07/29/2022,09:34:00,16.90,17.40,16.90,17.35,15600,165225
BANKNIFTY2280435600PE,07/29/2022,09:35:00,17.35,17.65,17.30,17.65,8900,176350
BANKNIFTY2280435600PE,07/29/2022,09:36:00,17.65,17.80,17.30,17.30,6475,176350
BANKNIFTY2280435600PE,07/29/2022,09:37:00,17.45,17.45,16.70,16.70,7750,176350
BANKNIFTY2280435600PE,07/29/2022,09:38:00,16.40,16.55,16.10,16.20,11775,180200
BANKNIFTY2280435600PE,07/29/2022,09:39:00,16.10,16.35,15.80,16.20,8350,180200
BANKNIFTY2280435600PE,07/29/2022,09:40:00,16.00,16.35,15.95,16.25,6500,180200
BANKNIFTY2280435600PE,07/29/2022,09:41:00,16.25,16.40,15.85,15.85,16175,184375
BANKNIFTY2280435600PE,07/29/2022,09:42:00,15.95,16.40,15.95,16.40,4650,184375
BANKNIFTY2280435600PE,07/29/2022,09:43:00,16.40,16.70,16.40,16.65,7850,184375
BANKNIFTY2280435600PE,07/29/2022,09:44:00,16.70,16.75,16.55,16.55,8725,185525
BANKNIFTY2280435600PE,07/29/2022,09:45:00,16.65,17.40,16.60,17.25,13675,185525
BANKNIFTY2280435600PE,07/29/2022,09:46:00,17.30,17.65,17.10,17.30,8400,185525
BANKNIFTY2280435600PE,07/29/2022,09:47:00,17.20,17.65,17.15,17.20,9375,178400
BANKNIFTY2280435600PE,07/29/2022,09:48:00,17.20,17.30,17.00,17.00,2225,178400
BANKNIFTY2280435600PE,07/29/2022,09:49:00,17.00,17.15,16.95,16.95,8500,178400
BANKNIFTY2280435600PE,07/29/2022,09:50:00,16.90,16.90,16.65,16.70,4750,180725
BANKNIFTY2280435600PE,07/29/2022,09:51:00,16.75,16.85,16.20,16.30,16550,180725
BANKNIFTY2280435600PE,07/29/2022,09:52:00,16.35,16.35,16.20,16.35,5800,180725
BANKNIFTY2280435600PE,07/29/2022,09:53:00,16.30,16.85,16.30,16.85,3275,185600
BANKNIFTY2280435600PE,07/29/2022,09:54:00,16.90,17.00,16.80,16.95,3850,185600
BANKNIFTY2280435600PE,07/29/2022,09:55:00,16.95,16.95,16.65,16.95,3000,185600
BANKNIFTY2280435600PE,07/29/2022,09:56:00,16.90,16.95,16.70,16.90,3350,183350
BANKNIFTY2280435600PE,07/29/2022,09:57:00,16.85,16.90,16.55,16.65,2975,183350
BANKNIFTY2280435600PE,07/29/2022,09:58:00,16.65,16.75,16.05,16.15,6225,183350
BANKNIFTY2280435600PE,07/29/2022,09:59:00,16.25,16.65,16.25,16.45,3425,183775
BANKNIFTY2280435600PE,07/29/2022,10:00:00,16.35,16.50,16.10,16.45,2725,183775
BANKNIFTY2280435600PE,07/29/2022,10:01:00,16.25,16.85,16.20,16.70,5875,183775
BANKNIFTY2280435600PE,07/29/2022,10:02:00,16.70,16.90,16.60,16.60,3200,184300
BANKNIFTY2280435600PE,07/29/2022,10:03:00,16.55,16.85,16.50,16.85,1975,184300
BANKNIFTY2280435600PE,07/29/2022,10:04:00,16.85,17.20,16.75,16.85,7050,184300
BANKNIFTY2280435600PE,07/29/2022,10:05:00,16.75,17.25,16.75,17.15,6550,182700
BANKNIFTY2280435600PE,07/29/2022,10:06:00,17.15,17.20,16.80,16.80,7150,182700
BANKNIFTY2280435600PE,07/29/2022,10:07:00,16.85,17.85,16.85,17.75,13925,182700
BANKNIFTY2280435600PE,07/29/2022,10:08:00,17.75,18.15,17.55,17.60,6925,184200
BANKNIFTY2280435600PE,07/29/2022,10:09:00,17.75,18.00,17.65,17.95,4150,184200
BANKNIFTY2280435600PE,07/29/2022,10:10:00,18.00,18.15,17.70,18.10,6300,184200
BANKNIFTY2280435600PE,07/29/2022,10:11:00,18.05,18.60,18.05,18.45,7600,183425
BANKNIFTY2280435600PE,07/29/2022,10:12:00,18.45,18.60,18.20,18.30,5725,183425
BANKNIFTY2280435600PE,07/29/2022,10:13:00,18.30,18.30,17.90,18.00,6675,183425
BANKNIFTY2280435600PE,07/29/2022,10:14:00,18.10,19.00,18.10,18.95,9225,184275
BANKNIFTY2280435600PE,07/29/2022,10:15:00,18.95,19.00,18.20,18.60,6900,184275
BANKNIFTY2280435600PE,07/29/2022,10:16:00,18.70,18.75,18.40,18.55,3575,184275
BANKNIFTY2280435600PE,07/29/2022,10:17:00,18.45,18.55,18.15,18.30,8775,183050
BANKNIFTY2280435600PE,07/29/2022,10:18:00,18.35,18.45,18.30,18.40,650,183050
BANKNIFTY2280435600PE,07/29/2022,10:19:00,18.35,18.60,18.35,18.50,6150,183050
BANKNIFTY2280435600PE,07/29/2022,10:20:00,18.60,18.85,18.55,18.85,1950,188400
BANKNIFTY2280435600PE,07/29/2022,10:21:00,18.90,18.95,18.75,18.95,3775,188400
BANKNIFTY2280435600PE,07/29/2022,10:22:00,19.15,19.65,18.85,19.60,13900,188400
BANKNIFTY2280435600PE,07/29/2022,10:23:00,19.70,19.75,19.25,19.30,19750,191625
BANKNIFTY2280435600PE,07/29/2022,10:24:00,19.30,20.30,19.20,20.30,11875,191625
BANKNIFTY2280435600PE,07/29/2022,10:25:00,20.55,24.90,20.55,24.90,40625,191625
BANKNIFTY2280435600PE,07/29/2022,10:26:00,25.00,27.00,23.65,25.90,51225,212050
BANKNIFTY2280435600PE,07/29/2022,10:27:00,26.20,28.15,25.40,25.70,35650,212050
BANKNIFTY2280435600PE,07/29/2022,10:28:00,25.40,25.80,23.70,25.60,24750,212050
BANKNIFTY2280435600PE,07/29/2022,10:29:00,26.00,26.65,24.90,25.75,25650,216875
BANKNIFTY2280435600PE,07/29/2022,10:30:00,26.10,26.25,25.10,25.60,13250,216875
BANKNIFTY2280435600PE,07/29/2022,10:31:00,25.60,26.75,25.60,26.75,11575,216875
BANKNIFTY2280435600PE,07/29/2022,10:32:00,26.70,27.15,26.30,26.30,20900,223500
BANKNIFTY2280435600PE,07/29/2022,10:33:00,26.45,27.65,26.20,26.95,12100,223500
BANKNIFTY2280435600PE,07/29/2022,10:34:00,27.35,29.95,27.30,29.00,28575,223500
BANKNIFTY2280435600PE,07/29/2022,10:35:00,29.05,29.90,28.25,29.55,24500,230225
BANKNIFTY2280435600PE,07/29/2022,10:36:00,29.60,31.35,29.50,30.45,22425,230225
BANKNIFTY2280435600PE,07/29/2022,10:37:00,30.60,30.60,29.45,29.95,27625,230225
BANKNIFTY2280435600PE,07/29/2022,10:38:00,29.85,30.20,28.80,29.20,10950,225950
BANKNIFTY2280435600PE,07/29/2022,10:39:00,28.80,29.65,28.80,29.60,9250,225950
BANKNIFTY2280435600PE,07/29/2022,10:40:00,29.60,29.70,28.60,29.50,8800,225950
BANKNIFTY2280435600PE,07/29/2022,10:41:00,29.70,30.20,29.20,29.40,13075,230425
BANKNIFTY2280435600PE,07/29/2022,10:42:00,29.40,30.10,29.30,30.00,8475,230425
BANKNIFTY2280435600PE,07/29/2022,10:43:00,29.95,30.05,29.35,29.35,7275,230425
BANKNIFTY2280435600PE,07/29/2022,10:44:00,29.55,29.55,27.40,27.40,10225,234125
BANKNIFTY2280435600PE,07/29/2022,10:45:00,27.25,28.10,25.20,25.25,17500,234125
BANKNIFTY2280435600PE,07/29/2022,10:46:00,25.65,25.65,23.75,24.00,17850,234125
BANKNIFTY2280435600PE,07/29/2022,10:47:00,24.15,24.15,23.40,23.60,20975,224500
BANKNIFTY2280435600PE,07/29/2022,10:48:00,23.65,23.75,21.70,21.75,13175,224500
BANKNIFTY2280435600PE,07/29/2022,10:49:00,21.40,21.85,20.50,20.55,20500,224500
BANKNIFTY2280435600PE,07/29/2022,10:50:00,20.35,21.55,20.35,21.15,16825,228750
BANKNIFTY2280435600PE,07/29/2022,10:51:00,20.90,22.30,20.85,21.90,10125,228750
BANKNIFTY2280435600PE,07/29/2022,10:52:00,21.65,22.30,21.65,22.10,10550,228750
BANKNIFTY2280435600PE,07/29/2022,10:53:00,22.20,22.60,21.85,21.85,11025,235150
BANKNIFTY2280435600PE,07/29/2022,10:54:00,21.95,22.00,21.15,21.25,10675,235150
BANKNIFTY2280435600PE,07/29/2022,10:55:00,21.10,22.15,21.10,22.05,5500,235150
BANKNIFTY2280435600PE,07/29/2022,10:56:00,21.90,22.15,21.65,21.80,14900,240875
BANKNIFTY2280435600PE,07/29/2022,10:57:00,21.80,21.95,20.90,21.45,7425,240875
BANKNIFTY2280435600PE,07/29/2022,10:58:00,21.65,22.20,21.55,22.00,6400,240875
BANKNIFTY2280435600PE,07/29/2022,10:59:00,22.20,23.10,21.90,23.05,9300,245150
BANKNIFTY2280435600PE,07/29/2022,11:00:00,23.00,25.50,22.75,25.25,11675,245150
BANKNIFTY2280435600PE,07/29/2022,11:01:00,25.05,25.30,24.45,24.45,5125,245150
BANKNIFTY2280435600PE,07/29/2022,11:02:00,24.35,24.35,21.85,21.85,8500,248925
BANKNIFTY2280435600PE,07/29/2022,11:03:00,21.65,22.65,21.65,22.05,6600,248925
BANKNIFTY2280435600PE,07/29/2022,11:04:00,22.00,22.55,21.35,22.30,6150,248925
BANKNIFTY2280435600PE,07/29/2022,11:05:00,22.35,22.75,22.30,22.30,2175,248775
BANKNIFTY2280435600PE,07/29/2022,11:06:00,22.50,22.90,21.70,21.70,5950,248775
BANKNIFTY2280435600PE,07/29/2022,11:07:00,21.70,21.95,19.40,19.70,25575,248775
BANKNIFTY2280435600PE,07/29/2022,11:08:00,19.65,20.10,19.65,20.10,14475,243850
BANKNIFTY2280435600PE,07/29/2022,11:09:00,20.05,20.20,19.00,19.05,16200,243850
BANKNIFTY2280435600PE,07/29/2022,11:10:00,19.05,19.05,18.60,18.85,23550,243850
BANKNIFTY2280435600PE,07/29/2022,11:11:00,18.95,18.95,18.05,18.30,7750,249100
BANKNIFTY2280435600PE,07/29/2022,11:12:00,18.30,18.55,17.70,18.20,8050,249100
BANKNIFTY2280435600PE,07/29/2022,11:13:00,18.10,18.65,18.10,18.50,8200,249100
BANKNIFTY2280435600PE,07/29/2022,11:14:00,18.60,18.75,18.45,18.75,5300,246000
BANKNIFTY2280435600PE,07/29/2022,11:15:00,18.60,19.05,18.20,18.75,5225,246000
BANKNIFTY2280435600PE,07/29/2022,11:16:00,18.75,19.65,18.70,19.35,6425,246000
BANKNIFTY2280435600PE,07/29/2022,11:17:00,19.20,19.40,19.15,19.30,3100,244150
BANKNIFTY2280435600PE,07/29/2022,11:18:00,19.30,19.60,19.25,19.50,1600,244150
BANKNIFTY2280435600PE,07/29/2022,11:19:00,19.45,20.25,19.45,19.95,5700,244150
BANKNIFTY2280435600PE,07/29/2022,11:20:00,19.90,20.90,19.70,20.35,6925,245625
BANKNIFTY2280435600PE,07/29/2022,11:21:00,20.25,21.50,20.00,21.50,6625,245625
BANKNIFTY2280435600PE,07/29/2022,11:22:00,21.70,22.10,20.75,21.00,12650,245625
BANKNIFTY2280435600PE,07/29/2022,11:23:00,21.25,21.70,20.80,21.40,4275,247550
BANKNIFTY2280435600PE,07/29/2022,11:24:00,21.40,21.65,21.30,21.40,3000,247550
BANKNIFTY2280435600PE,07/29/2022,11:25:00,21.20,21.50,20.85,21.35,5575,247550
BANKNIFTY2280435600PE,07/29/2022,11:26:00,21.15,21.15,20.05,20.15,6250,249250
BANKNIFTY2280435600PE,07/29/2022,11:27:00,20.20,20.45,19.85,19.85,5200,249250
BANKNIFTY2280435600PE,07/29/2022,11:28:00,19.80,19.80,19.10,19.25,6825,249250
BANKNIFTY2280435600PE,07/29/2022,11:29:00,19.40,19.60,19.25,19.25,1725,249625
BANKNIFTY2280435600PE,07/29/2022,11:30:00,19.15,19.95,19.05,19.85,1575,249625
BANKNIFTY2280435600PE,07/29/2022,11:31:00,19.90,20.40,19.85,20.25,2675,249625
BANKNIFTY2280435600PE,07/29/2022,11:32:00,20.05,20.25,19.55,19.80,2350,249450
BANKNIFTY2280435600PE,07/29/2022,11:33:00,19.70,19.90,19.50,19.75,12250,249450
BANKNIFTY2280435600PE,07/29/2022,11:34:00,19.70,20.05,19.45,20.05,7775,249450
BANKNIFTY2280435600PE,07/29/2022,11:35:00,20.15,20.35,19.60,19.60,7450,244450
BANKNIFTY2280435600PE,07/29/2022,11:36:00,19.60,20.25,19.60,19.90,4125,244450
BANKNIFTY2280435600PE,07/29/2022,11:37:00,19.95,20.00,19.20,19.45,5350,244450
BANKNIFTY2280435600PE,07/29/2022,11:38:00,19.55,19.90,19.20,19.35,5700,241375
BANKNIFTY2280435600PE,07/29/2022,11:39:00,19.50,19.50,18.55,18.85,10800,241375
BANKNIFTY2280435600PE,07/29/2022,11:40:00,19.00,19.20,18.55,19.10,4325,241375
BANKNIFTY2280435600PE,07/29/2022,11:41:00,19.15,19.55,18.90,19.55,6225,238950
BANKNIFTY2280435600PE,07/29/2022,11:42:00,19.60,19.85,19.55,19.75,4775,238950
BANKNIFTY2280435600PE,07/29/2022,11:43:00,19.75,19.95,19.65,19.95,2200,238950
BANKNIFTY2280435600PE,07/29/2022,11:44:00,19.95,20.10,19.35,19.35,2075,239100
BANKNIFTY2280435600PE,07/29/2022,11:45:00,19.45,19.70,19.05,19.05,1400,239100
BANKNIFTY2280435600PE,07/29/2022,11:46:00,19.10,19.80,18.90,19.80,1125,239100
BANKNIFTY2280435600PE,07/29/2022,11:47:00,20.00,20.00,19.25,19.45,2875,238975
BANKNIFTY2280435600PE,07/29/2022,11:48:00,19.55,19.85,19.35,19.75,675,238975
BANKNIFTY2280435600PE,07/29/2022,11:49:00,19.55,20.35,19.55,20.30,1475,238975
BANKNIFTY2280435600PE,07/29/2022,11:50:00,20.30,20.55,20.00,20.15,3450,238725
BANKNIFTY2280435600PE,07/29/2022,11:51:00,20.05,20.05,19.35,19.65,9375,238725
BANKNIFTY2280435600PE,07/29/2022,11:52:00,19.65,20.30,19.40,20.25,15550,238725
BANKNIFTY2280435600PE,07/29/2022,11:53:00,20.25,21.35,20.15,20.85,10975,245000
BANKNIFTY2280435600PE,07/29/2022,11:54:00,20.95,21.35,20.05,20.10,5725,245000
BANKNIFTY2280435600PE,07/29/2022,11:55:00,20.00,20.40,20.00,20.15,3600,245000
BANKNIFTY2280435600PE,07/29/2022,11:56:00,20.00,20.40,19.65,19.95,3025,241475
BANKNIFTY2280435600PE,07/29/2022,11:57:00,19.95,20.35,19.80,20.00,2600,241475
BANKNIFTY2280435600PE,07/29/2022,11:58:00,19.90,20.25,19.85,20.10,1450,241475
BANKNIFTY2280435600PE,07/29/2022,11:59:00,20.10,20.30,19.70,20.25,2775,241750
BANKNIFTY2280435600PE,07/29/2022,12:00:00,20.00,20.40,20.00,20.20,2500,241750
BANKNIFTY2280435600PE,07/29/2022,12:01:00,20.20,20.25,19.40,19.70,7075,241750
BANKNIFTY2280435600PE,07/29/2022,12:02:00,19.55,19.65,19.40,19.50,1525,245750
BANKNIFTY2280435600PE,07/29/2022,12:03:00,19.50,19.50,19.20,19.20,3275,245750
BANKNIFTY2280435600PE,07/29/2022,12:04:00,19.20,19.50,18.80,18.90,3025,245750
BANKNIFTY2280435600PE,07/29/2022,12:05:00,18.80,18.90,18.60,18.60,2575,246750
BANKNIFTY2280435600PE,07/29/2022,12:06:00,18.80,19.10,18.50,19.00,6400,246750
BANKNIFTY2280435600PE,07/29/2022,12:07:00,18.95,19.40,18.95,19.15,2100,246750
BANKNIFTY2280435600PE,07/29/2022,12:08:00,19.20,19.45,19.15,19.45,1950,250150
BANKNIFTY2280435600PE,07/29/2022,12:09:00,19.35,19.60,19.35,19.60,1275,250150
BANKNIFTY2280435600PE,07/29/2022,12:10:00,19.40,19.60,19.00,19.05,2050,250150
BANKNIFTY2280435600PE,07/29/2022,12:11:00,18.95,18.95,17.15,17.40,16425,249625
BANKNIFTY2280435600PE,07/29/2022,12:12:00,17.35,17.80,17.30,17.65,6475,249625
BANKNIFTY2280435600PE,07/29/2022,12:13:00,17.60,18.05,17.60,18.00,1400,249625
BANKNIFTY2280435600PE,07/29/2022,12:14:00,18.05,18.15,17.90,18.00,1425,250850
BANKNIFTY2280435600PE,07/29/2022,12:15:00,17.75,17.90,17.55,17.85,2350,250850
BANKNIFTY2280435600PE,07/29/2022,12:16:00,17.90,18.30,17.90,18.05,2250,250850
BANKNIFTY2280435600PE,07/29/2022,12:17:00,18.00,18.15,17.40,18.00,5175,251625
BANKNIFTY2280435600PE,07/29/2022,12:18:00,17.90,18.15,17.85,18.10,2500,251625
BANKNIFTY2280435600PE,07/29/2022,12:19:00,18.00,18.00,17.75,17.85,1550,251625
BANKNIFTY2280435600PE,07/29/2022,12:20:00,18.00,18.10,17.80,17.80,3100,252625
BANKNIFTY2280435600PE,07/29/2022,12:21:00,17.70,18.00,17.70,17.90,825,252625
BANKNIFTY2280435600PE,07/29/2022,12:22:00,18.00,18.20,17.95,18.20,2900,252625
BANKNIFTY2280435600PE,07/29/2022,12:23:00,18.25,18.40,17.95,18.15,2175,251100
BANKNIFTY2280435600PE,07/29/2022,12:24:00,18.25,18.30,17.95,18.10,3850,251100
BANKNIFTY2280435600PE,07/29/2022,12:25:00,18.05,18.45,18.05,18.40,2675,251100
BANKNIFTY2280435600PE,07/29/2022,12:26:00,18.40,19.20,18.40,18.95,8600,252250
BANKNIFTY2280435600PE,07/29/2022,12:27:00,19.05,19.15,18.60,18.90,3025,252250
BANKNIFTY2280435600PE,07/29/2022,12:28:00,18.95,19.15,18.80,18.80,4550,252250
BANKNIFTY2280435600PE,07/29/2022,12:29:00,18.90,18.90,18.10,18.30,6175,256450
BANKNIFTY2280435600PE,07/29/2022,12:30:00,18.30,18.50,18.20,18.40,2650,256450
BANKNIFTY2280435600PE,07/29/2022,12:31:00,18.65,18.90,18.35,18.60,4575,256450
BANKNIFTY2280435600PE,07/29/2022,12:32:00,18.50,18.95,18.40,18.90,2425,259325
BANKNIFTY2280435600PE,07/29/2022,12:33:00,18.95,19.15,18.80,19.00,5075,259325
BANKNIFTY2280435600PE,07/29/2022,12:34:00,19.20,19.55,18.65,19.40,4675,259325
BANKNIFTY2280435600PE,07/29/2022,12:35:00,19.50,20.00,19.35,19.35,2625,257525
BANKNIFTY2280435600PE,07/29/2022,12:36:00,19.20,19.60,19.05,19.55,5625,257525
BANKNIFTY2280435600PE,07/29/2022,12:37:00,19.45,19.85,19.30,19.40,2600,257525
BANKNIFTY2280435600PE,07/29/2022,12:38:00,19.35,19.55,19.30,19.55,725,261225
BANKNIFTY2280435600PE,07/29/2022,12:39:00,19.50,19.55,19.30,19.35,725,261225
BANKNIFTY2280435600PE,07/29/2022,12:40:00,19.45,19.60,19.30,19.40,725,261225
BANKNIFTY2280435600PE,07/29/2022,12:41:00,19.40,19.40,18.50,18.80,3250,260850
BANKNIFTY2280435600PE,07/29/2022,12:42:00,18.90,18.90,18.20,18.45,975,260850
BANKNIFTY2280435600PE,07/29/2022,12:43:00,18.80,19.55,18.80,19.15,3050,260850
BANKNIFTY2280435600PE,07/29/2022,12:44:00,19.30,19.30,18.75,18.85,325,261175
BANKNIFTY2280435600PE,07/29/2022,12:45:00,18.55,18.80,18.50,18.70,675,261175
BANKNIFTY2280435600PE,07/29/2022,12:46:00,18.50,18.70,18.45,18.70,1275,261175
BANKNIFTY2280435600PE,07/29/2022,12:47:00,18.65,19.05,18.25,18.45,2575,260975
BANKNIFTY2280435600PE,07/29/2022,12:48:00,18.50,18.50,17.75,18.10,6950,260975
BANKNIFTY2280435600PE,07/29/2022,12:49:00,18.20,18.25,17.90,17.90,4625,260975
BANKNIFTY2280435600PE,07/29/2022,12:50:00,17.85,17.85,17.15,17.55,8450,261175
BANKNIFTY2280435600PE,07/29/2022,12:51:00,17.55,17.65,17.50,17.65,2325,261175
BANKNIFTY2280435600PE,07/29/2022,12:52:00,17.70,17.85,17.55,17.60,4725,261175
BANKNIFTY2280435600PE,07/29/2022,12:53:00,17.45,17.70,17.35,17.55,3850,259600
BANKNIFTY2280435600PE,07/29/2022,12:54:00,17.60,17.85,17.55,17.85,2900,259600
BANKNIFTY2280435600PE,07/29/2022,12:55:00,17.65,17.75,17.60,17.65,2325,259600
BANKNIFTY2280435600PE,07/29/2022,12:56:00,17.60,17.70,17.45,17.65,1325,261750
BANKNIFTY2280435600PE,07/29/2022,12:57:00,17.60,17.80,17.45,17.80,13075,261750
BANKNIFTY2280435600PE,07/29/2022,12:58:00,17.80,18.05,17.50,18.05,3650,261750
BANKNIFTY2280435600PE,07/29/2022,12:59:00,18.05,18.20,17.90,18.15,4150,261750
BANKNIFTY2280435600PE,07/29/2022,13:00:00,18.10,18.10,17.90,18.05,4375,255725
BANKNIFTY2280435600PE,07/29/2022,13:01:00,18.35,18.65,18.15,18.60,4500,255725
BANKNIFTY2280435600PE,07/29/2022,13:02:00,18.60,18.90,18.60,18.70,3050,254700
BANKNIFTY2280435600PE,07/29/2022,13:03:00,18.85,19.30,18.75,19.20,5225,254700
BANKNIFTY2280435600PE,07/29/2022,13:04:00,19.10,19.20,18.55,18.60,5825,254700
BANKNIFTY2280435600PE,07/29/2022,13:05:00,18.60,18.70,18.35,18.45,2500,258225
BANKNIFTY2280435600PE,07/29/2022,13:06:00,18.65,18.80,18.55,18.55,450,258225
BANKNIFTY2280435600PE,07/29/2022,13:07:00,18.65,18.65,18.10,18.10,1200,258225
BANKNIFTY2280435600PE,07/29/2022,13:08:00,18.00,18.40,17.85,18.30,6000,254700
BANKNIFTY2280435600PE,07/29/2022,13:09:00,18.40,18.50,17.85,17.85,5175,254700
BANKNIFTY2280435600PE,07/29/2022,13:10:00,18.00,18.05,17.65,17.80,3925,254700
BANKNIFTY2280435600PE,07/29/2022,13:11:00,17.80,18.20,17.65,17.90,3375,253475
BANKNIFTY2280435600PE,07/29/2022,13:12:00,18.00,18.20,18.00,18.20,1275,253475
BANKNIFTY2280435600PE,07/29/2022,13:13:00,18.20,19.45,18.20,18.85,6475,253475
BANKNIFTY2280435600PE,07/29/2022,13:14:00,18.90,18.90,17.95,18.10,6150,253475
BANKNIFTY2280435600PE,07/29/2022,13:15:00,18.10,18.70,18.10,18.25,4925,255325
BANKNIFTY2280435600PE,07/29/2022,13:16:00,18.35,18.40,18.25,18.30,350,255325
BANKNIFTY2280435600PE,07/29/2022,13:17:00,18.30,18.45,18.05,18.40,1275,255325
BANKNIFTY2280435600PE,07/29/2022,13:18:00,18.35,18.35,18.05,18.05,1125,254475
BANKNIFTY2280435600PE,07/29/2022,13:19:00,17.90,18.20,17.90,18.10,1125,254475
BANKNIFTY2280435600PE,07/29/2022,13:20:00,18.10,18.30,18.05,18.30,1250,255100
BANKNIFTY2280435600PE,07/29/2022,13:21:00,18.30,18.45,18.30,18.45,675,255100
BANKNIFTY2280435600PE,07/29/2022,13:22:00,18.15,18.15,17.90,18.05,1825,255100
BANKNIFTY2280435600PE,07/29/2022,13:23:00,17.90,18.05,17.90,17.90,875,255775
BANKNIFTY2280435600PE,07/29/2022,13:24:00,17.95,18.35,17.90,18.35,550,255775
BANKNIFTY2280435600PE,07/29/2022,13:25:00,18.40,18.55,18.25,18.30,1525,255775
BANKNIFTY2280435600PE,07/29/2022,13:26:00,18.10,18.40,18.05,18.10,675,255775
BANKNIFTY2280435600PE,07/29/2022,13:27:00,18.20,18.55,18.15,18.15,575,256600
BANKNIFTY2280435600PE,07/29/2022,13:28:00,18.20,18.35,17.50,17.50,6775,256600
BANKNIFTY2280435600PE,07/29/2022,13:29:00,17.55,18.00,17.55,17.80,2625,256600
BANKNIFTY2280435600PE,07/29/2022,13:30:00,17.80,18.10,17.60,18.10,1425,260025
BANKNIFTY2280435600PE,07/29/2022,13:31:00,17.80,17.80,17.40,17.75,625,260025
BANKNIFTY2280435600PE,07/29/2022,13:32:00,17.95,17.95,17.50,17.55,1375,260025
BANKNIFTY2280435600PE,07/29/2022,13:33:00,17.65,17.90,17.50,17.90,3000,259425
