<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280435800PE,07/27/2022,11:19:00,195.05,196.00,194.00,194.00,1075,55700
BANKNIFTY2280435800PE,07/27/2022,11:20:00,193.15,194.20,192.85,192.85,575,57100
BANKNIFTY2280435800PE,07/27/2022,11:21:00,192.40,193.80,190.90,193.80,1000,57100
BANKNIFTY2280435800PE,07/27/2022,11:22:00,192.75,192.75,188.10,188.10,1225,57100
BANKNIFTY2280435800PE,07/27/2022,11:23:00,188.95,191.30,188.95,190.35,400,57100
BANKNIFTY2280435800PE,07/27/2022,11:24:00,187.90,187.90,187.10,187.30,2525,57725
BANKNIFTY2280435800PE,07/27/2022,11:25:00,188.05,188.95,187.00,187.75,1225,57725
BANKNIFTY2280435800PE,07/27/2022,11:26:00,186.15,190.45,186.15,190.45,650,57725
BANKNIFTY2280435800PE,07/27/2022,11:27:00,188.25,188.25,184.85,185.00,975,58125
BANKNIFTY2280435800PE,07/27/2022,11:28:00,187.25,189.55,187.25,189.55,700,58125
BANKNIFTY2280435800PE,07/27/2022,11:29:00,188.60,190.65,188.60,190.40,400,58975
BANKNIFTY2280435800PE,07/27/2022,11:30:00,191.85,195.80,191.85,195.80,1375,58975
BANKNIFTY2280435800PE,07/27/2022,11:31:00,192.85,193.60,192.05,193.25,750,58975
BANKNIFTY2280435800PE,07/27/2022,11:32:00,192.40,192.95,191.45,191.75,1400,58975
BANKNIFTY2280435800PE,07/27/2022,11:33:00,192.05,192.35,191.50,192.05,475,58300
BANKNIFTY2280435800PE,07/27/2022,11:34:00,190.30,190.35,187.80,188.60,1375,58300
BANKNIFTY2280435800PE,07/27/2022,11:35:00,188.20,188.20,186.60,187.70,1000,58300
BANKNIFTY2280435800PE,07/27/2022,11:36:00,184.40,185.75,184.05,185.00,675,59275
BANKNIFTY2280435800PE,07/27/2022,11:37:00,184.60,186.60,184.60,186.60,325,59275
BANKNIFTY2280435800PE,07/27/2022,11:38:00,187.50,188.05,187.50,188.05,75,58750
BANKNIFTY2280435800PE,07/27/2022,11:39:00,186.80,190.65,186.80,188.95,700,58750
BANKNIFTY2280435800PE,07/27/2022,11:40:00,187.80,187.80,185.65,186.00,250,58750
BANKNIFTY2280435800PE,07/27/2022,11:41:00,187.70,188.15,185.00,185.10,375,58600
BANKNIFTY2280435800PE,07/27/2022,11:42:00,186.45,188.00,185.90,186.00,250,58600
BANKNIFTY2280435800PE,07/27/2022,11:43:00,186.35,186.35,173.70,173.70,7100,58600
BANKNIFTY2280435800PE,07/27/2022,11:44:00,173.60,177.75,173.60,177.55,575,58600
BANKNIFTY2280435800PE,07/27/2022,11:45:00,173.75,174.85,173.15,174.65,1675,60300
BANKNIFTY2280435800PE,07/27/2022,11:46:00,173.70,177.55,173.70,177.55,475,60300
BANKNIFTY2280435800PE,07/27/2022,11:47:00,178.80,181.20,178.05,180.50,525,60300
BANKNIFTY2280435800PE,07/27/2022,11:48:00,180.65,182.75,178.60,182.75,250,60300
BANKNIFTY2280435800PE,07/27/2022,11:49:00,182.25,182.25,180.45,181.45,300,60300
BANKNIFTY2280435800PE,07/27/2022,11:50:00,182.55,183.40,181.70,182.90,325,60475
BANKNIFTY2280435800PE,07/27/2022,11:51:00,181.95,182.80,180.60,182.80,150,60475
BANKNIFTY2280435800PE,07/27/2022,11:52:00,181.80,183.20,181.45,183.20,525,60475
BANKNIFTY2280435800PE,07/27/2022,11:53:00,182.95,183.35,182.95,183.00,200,60400
BANKNIFTY2280435800PE,07/27/2022,11:54:00,182.40,184.25,182.40,182.60,1925,60400
BANKNIFTY2280435800PE,07/27/2022,11:55:00,183.75,185.15,183.75,185.15,50,60400
BANKNIFTY2280435800PE,07/27/2022,11:56:00,182.70,182.70,181.85,182.70,125,60400
BANKNIFTY2280435800PE,07/27/2022,11:57:00,182.00,182.00,180.40,181.50,875,60000
BANKNIFTY2280435800PE,07/27/2022,11:58:00,182.80,184.75,182.25,184.75,175,60000
BANKNIFTY2280435800PE,07/27/2022,11:59:00,184.50,184.50,184.50,184.50,25,60000
BANKNIFTY2280435800PE,07/27/2022,12:00:00,185.10,187.20,185.05,187.20,1175,59950
BANKNIFTY2280435800PE,07/27/2022,12:01:00,186.55,187.25,185.35,185.35,375,59950
BANKNIFTY2280435800PE,07/27/2022,12:02:00,184.80,186.15,184.70,186.15,250,60475
BANKNIFTY2280435800PE,07/27/2022,12:03:00,186.05,187.25,186.00,187.25,425,60475
BANKNIFTY2280435800PE,07/27/2022,12:04:00,187.65,189.30,187.65,188.70,275,60475
BANKNIFTY2280435800PE,07/27/2022,12:05:00,188.50,190.25,188.50,190.25,175,60825
BANKNIFTY2280435800PE,07/27/2022,12:06:00,186.95,186.95,186.95,186.95,25,60825
BANKNIFTY2280435800PE,07/27/2022,12:07:00,185.65,188.20,185.65,187.45,125,60825
BANKNIFTY2280435800PE,07/27/2022,12:08:00,186.80,187.20,185.35,187.20,400,60825
BANKNIFTY2280435800PE,07/27/2022,12:09:00,190.00,190.00,188.45,188.70,100,60875
BANKNIFTY2280435800PE,07/27/2022,12:10:00,187.35,187.35,187.30,187.30,50,60875
BANKNIFTY2280435800PE,07/27/2022,12:12:00,188.20,188.20,186.60,186.60,925,60725
BANKNIFTY2280435800PE,07/27/2022,12:13:00,187.05,187.05,187.05,187.05,25,60725
BANKNIFTY2280435800PE,07/27/2022,12:14:00,185.10,185.10,184.15,184.35,275,60725
BANKNIFTY2280435800PE,07/27/2022,12:15:00,185.65,185.65,183.50,184.80,375,60900
BANKNIFTY2280435800PE,07/27/2022,12:16:00,185.75,188.30,185.00,187.45,600,60900
BANKNIFTY2280435800PE,07/27/2022,12:17:00,185.70,188.85,185.70,188.85,125,60900
BANKNIFTY2280435800PE,07/27/2022,12:19:00,188.15,191.45,188.15,191.45,225,60850
BANKNIFTY2280435800PE,07/27/2022,12:20:00,190.55,193.30,190.35,193.30,350,60850
BANKNIFTY2280435800PE,07/27/2022,12:21:00,188.55,188.95,188.55,188.75,75,60925
BANKNIFTY2280435800PE,07/27/2022,12:22:00,189.75,190.90,189.75,190.90,75,60925
BANKNIFTY2280435800PE,07/27/2022,12:23:00,190.90,191.65,190.00,191.20,425,61025
BANKNIFTY2280435800PE,07/27/2022,12:25:00,193.35,193.35,191.45,191.45,300,61025
BANKNIFTY2280435800PE,07/27/2022,12:26:00,193.35,193.35,192.50,192.50,125,61025
BANKNIFTY2280435800PE,07/27/2022,12:27:00,193.75,193.75,192.00,192.00,150,61175
BANKNIFTY2280435800PE,07/27/2022,12:28:00,193.50,194.00,193.25,194.00,250,61175
BANKNIFTY2280435800PE,07/27/2022,12:29:00,195.90,197.30,195.25,197.00,1775,61175
BANKNIFTY2280435800PE,07/27/2022,12:30:00,197.15,197.15,192.85,194.60,500,61100
BANKNIFTY2280435800PE,07/27/2022,12:31:00,194.25,194.25,190.00,191.25,975,61100
BANKNIFTY2280435800PE,07/27/2022,12:32:00,188.70,188.70,186.05,186.05,550,61100
BANKNIFTY2280435800PE,07/27/2022,12:33:00,186.00,188.10,183.00,183.00,1600,61125
BANKNIFTY2280435800PE,07/27/2022,12:34:00,182.05,186.30,182.00,186.20,375,61125
BANKNIFTY2280435800PE,07/27/2022,12:35:00,186.90,186.90,183.00,183.40,100,61125
BANKNIFTY2280435800PE,07/27/2022,12:36:00,184.65,184.65,182.50,183.90,200,61025
BANKNIFTY2280435800PE,07/27/2022,12:37:00,181.30,181.80,179.55,181.80,450,61025
BANKNIFTY2280435800PE,07/27/2022,12:38:00,181.00,181.80,181.00,181.80,275,61025
BANKNIFTY2280435800PE,07/27/2022,12:39:00,179.95,181.00,179.75,179.75,300,61150
BANKNIFTY2280435800PE,07/27/2022,12:40:00,180.05,180.75,180.00,180.75,575,61150
BANKNIFTY2280435800PE,07/27/2022,12:41:00,182.20,184.60,182.20,183.70,375,61150
BANKNIFTY2280435800PE,07/27/2022,12:42:00,181.10,184.00,181.10,184.00,425,60900
BANKNIFTY2280435800PE,07/27/2022,12:43:00,184.00,184.00,184.00,184.00,150,60900
BANKNIFTY2280435800PE,07/27/2022,12:44:00,183.55,185.05,183.10,183.10,800,60900
BANKNIFTY2280435800PE,07/27/2022,12:45:00,183.95,184.40,183.10,183.10,150,61550
BANKNIFTY2280435800PE,07/27/2022,12:46:00,184.35,184.35,184.35,184.35,25,61550
BANKNIFTY2280435800PE,07/27/2022,12:47:00,186.00,186.00,184.65,184.65,250,61550
BANKNIFTY2280435800PE,07/27/2022,12:48:00,184.85,186.20,183.80,184.70,700,61525
BANKNIFTY2280435800PE,07/27/2022,12:49:00,183.60,183.60,170.45,171.85,2825,61525
BANKNIFTY2280435800PE,07/27/2022,12:50:00,172.25,173.95,169.70,173.95,2450,61525
BANKNIFTY2280435800PE,07/27/2022,12:51:00,174.60,174.60,172.05,174.35,875,62325
BANKNIFTY2280435800PE,07/27/2022,12:52:00,174.60,176.05,173.85,174.45,1500,62325
BANKNIFTY2280435800PE,07/27/2022,12:53:00,174.00,174.00,165.55,166.30,1275,62325
BANKNIFTY2280435800PE,07/27/2022,12:54:00,163.65,165.00,161.55,163.80,1500,62150
BANKNIFTY2280435800PE,07/27/2022,12:55:00,164.45,165.20,161.00,165.15,4325,62150
BANKNIFTY2280435800PE,07/27/2022,12:56:00,165.15,167.35,165.15,165.85,1500,62150
BANKNIFTY2280435800PE,07/27/2022,12:57:00,165.55,165.55,163.70,165.05,2225,63450
BANKNIFTY2280435800PE,07/27/2022,12:58:00,164.20,165.50,163.40,165.10,1225,63450
BANKNIFTY2280435800PE,07/27/2022,12:59:00,165.75,165.75,163.95,164.50,1100,63450
BANKNIFTY2280435800PE,07/27/2022,13:00:00,163.20,163.20,160.75,160.75,3950,65125
BANKNIFTY2280435800PE,07/27/2022,13:01:00,160.70,164.55,160.70,163.15,775,65125
BANKNIFTY2280435800PE,07/27/2022,13:02:00,164.45,164.45,163.45,164.20,325,65125
BANKNIFTY2280435800PE,07/27/2022,13:03:00,162.80,163.25,162.15,163.25,1150,64775
BANKNIFTY2280435800PE,07/27/2022,13:04:00,163.95,165.35,163.60,165.10,2875,64775
BANKNIFTY2280435800PE,07/27/2022,13:05:00,164.20,165.90,164.20,165.50,600,64775
BANKNIFTY2280435800PE,07/27/2022,13:06:00,164.00,164.40,163.10,163.95,550,63700
BANKNIFTY2280435800PE,07/27/2022,13:07:00,164.00,164.45,161.55,161.55,1000,63700
BANKNIFTY2280435800PE,07/27/2022,13:08:00,162.45,163.05,162.45,163.05,100,63700
BANKNIFTY2280435800PE,07/27/2022,13:09:00,163.90,164.30,163.60,163.80,100,63650
BANKNIFTY2280435800PE,07/27/2022,13:10:00,164.50,164.50,162.90,162.90,200,63650
BANKNIFTY2280435800PE,07/27/2022,13:11:00,164.75,166.15,164.25,166.15,300,63650
BANKNIFTY2280435800PE,07/27/2022,13:12:00,166.15,166.30,165.45,166.20,175,63925
BANKNIFTY2280435800PE,07/27/2022,13:13:00,167.00,167.00,165.00,166.55,375,63925
BANKNIFTY2280435800PE,07/27/2022,13:14:00,165.00,166.10,164.85,166.10,475,63925
BANKNIFTY2280435800PE,07/27/2022,13:15:00,164.95,167.10,164.95,167.10,750,64125
BANKNIFTY2280435800PE,07/27/2022,13:16:00,166.95,167.55,166.95,167.55,75,64125
BANKNIFTY2280435800PE,07/27/2022,13:17:00,167.70,168.75,167.25,167.25,175,64125
BANKNIFTY2280435800PE,07/27/2022,13:18:00,166.25,167.20,165.30,165.30,375,63950
BANKNIFTY2280435800PE,07/27/2022,13:19:00,165.95,165.95,163.00,163.00,225,63950
BANKNIFTY2280435800PE,07/27/2022,13:20:00,162.40,163.65,162.40,163.65,125,63950
BANKNIFTY2280435800PE,07/27/2022,13:21:00,163.00,163.00,157.10,158.95,4650,63775
BANKNIFTY2280435800PE,07/27/2022,13:22:00,158.45,160.50,158.45,160.30,425,63775
BANKNIFTY2280435800PE,07/27/2022,13:23:00,159.85,162.00,159.80,161.75,475,63775
BANKNIFTY2280435800PE,07/27/2022,13:24:00,161.80,165.00,161.80,164.15,575,63425
BANKNIFTY2280435800PE,07/27/2022,13:25:00,165.95,166.05,165.30,166.05,275,63425
BANKNIFTY2280435800PE,07/27/2022,13:26:00,166.80,169.00,166.80,168.80,6475,63425
BANKNIFTY2280435800PE,07/27/2022,13:27:00,169.45,169.95,168.40,168.85,2000,67025
BANKNIFTY2280435800PE,07/27/2022,13:28:00,168.00,168.00,165.60,165.95,225,67025
BANKNIFTY2280435800PE,07/27/2022,13:29:00,166.85,166.85,165.35,165.35,125,67025
BANKNIFTY2280435800PE,07/27/2022,13:30:00,166.00,166.00,166.00,166.00,50,67325
BANKNIFTY2280435800PE,07/27/2022,13:31:00,165.90,165.90,165.90,165.90,750,67325
BANKNIFTY2280435800PE,07/27/2022,13:32:00,162.75,162.95,159.20,159.20,150,67325
BANKNIFTY2280435800PE,07/27/2022,13:33:00,158.40,158.40,155.60,157.10,2675,67500
BANKNIFTY2280435800PE,07/27/2022,13:34:00,156.85,157.55,156.85,157.40,275,67500
BANKNIFTY2280435800PE,07/27/2022,13:35:00,155.00,156.75,154.80,155.70,1375,67500
BANKNIFTY2280435800PE,07/27/2022,13:36:00,157.25,160.00,157.25,159.05,1200,67250
BANKNIFTY2280435800PE,07/27/2022,13:37:00,160.15,161.00,159.60,160.80,1525,67250
BANKNIFTY2280435800PE,07/27/2022,13:38:00,160.95,161.00,158.00,159.65,325,67250
BANKNIFTY2280435800PE,07/27/2022,13:39:00,160.00,161.10,160.00,160.30,550,66675
BANKNIFTY2280435800PE,07/27/2022,13:40:00,159.70,162.25,159.70,162.25,550,66675
BANKNIFTY2280435800PE,07/27/2022,13:41:00,163.00,165.10,162.95,165.10,3625,66675
BANKNIFTY2280435800PE,07/27/2022,13:42:00,163.65,164.75,163.65,164.75,250,63825
BANKNIFTY2280435800PE,07/27/2022,13:43:00,165.50,166.00,165.00,166.00,325,63825
BANKNIFTY2280435800PE,07/27/2022,13:44:00,164.55,166.40,164.50,166.40,625,63825
BANKNIFTY2280435800PE,07/27/2022,13:45:00,165.00,165.00,164.70,164.80,150,63850
BANKNIFTY2280435800PE,07/27/2022,13:46:00,165.55,165.55,165.55,165.55,25,63850
BANKNIFTY2280435800PE,07/27/2022,13:47:00,165.55,170.15,165.55,170.15,5475,63850
BANKNIFTY2280435800PE,07/27/2022,13:48:00,170.00,171.95,169.95,171.20,1150,62475
BANKNIFTY2280435800PE,07/27/2022,13:49:00,172.80,177.00,172.80,176.95,1475,62475
BANKNIFTY2280435800PE,07/27/2022,13:50:00,177.90,177.90,170.00,173.30,825,62475
BANKNIFTY2280435800PE,07/27/2022,13:51:00,172.90,173.30,168.60,168.60,675,63700
BANKNIFTY2280435800PE,07/27/2022,13:52:00,168.40,174.95,168.40,174.95,275,63700
BANKNIFTY2280435800PE,07/27/2022,13:53:00,174.45,174.65,173.15,174.65,2125,63700
BANKNIFTY2280435800PE,07/27/2022,13:54:00,174.40,174.65,169.60,169.60,275,65175
BANKNIFTY2280435800PE,07/27/2022,13:55:00,170.00,170.15,163.25,163.25,325,65175
BANKNIFTY2280435800PE,07/27/2022,13:56:00,163.00,163.95,160.00,163.40,900,65175
BANKNIFTY2280435800PE,07/27/2022,13:57:00,164.30,168.00,164.30,166.75,3150,64975
BANKNIFTY2280435800PE,07/27/2022,13:58:00,166.30,167.15,163.20,163.20,675,64975
BANKNIFTY2280435800PE,07/27/2022,13:59:00,163.30,163.75,162.10,162.20,400,64975
BANKNIFTY2280435800PE,07/27/2022,14:00:00,163.55,163.85,160.35,162.30,575,64925
BANKNIFTY2280435800PE,07/27/2022,14:01:00,161.50,165.60,160.90,165.60,575,64925
BANKNIFTY2280435800PE,07/27/2022,14:02:00,163.55,163.55,161.20,162.60,475,64925
BANKNIFTY2280435800PE,07/27/2022,14:03:00,164.00,164.00,162.80,162.80,425,64950
BANKNIFTY2280435800PE,07/27/2022,14:04:00,160.75,163.95,160.75,163.95,600,64950
BANKNIFTY2280435800PE,07/27/2022,14:05:00,164.20,168.00,164.20,167.90,700,64950
BANKNIFTY2280435800PE,07/27/2022,14:06:00,167.05,169.35,166.85,169.35,475,65375
BANKNIFTY2280435800PE,07/27/2022,14:07:00,169.15,169.15,166.70,166.70,200,65375
BANKNIFTY2280435800PE,07/27/2022,14:08:00,162.90,163.45,161.40,163.45,200,65375
BANKNIFTY2280435800PE,07/27/2022,14:09:00,167.50,167.95,167.00,167.00,200,65375
BANKNIFTY2280435800PE,07/27/2022,14:10:00,169.85,170.00,169.55,170.00,325,65375
BANKNIFTY2280435800PE,07/27/2022,14:11:00,167.75,169.50,167.75,169.25,575,65375
BANKNIFTY2280435800PE,07/27/2022,14:12:00,168.45,168.55,167.00,168.10,150,65150
BANKNIFTY2280435800PE,07/27/2022,14:13:00,168.60,168.60,167.65,168.25,725,65150
BANKNIFTY2280435800PE,07/27/2022,14:14:00,169.80,174.00,169.80,174.00,1250,65150
BANKNIFTY2280435800PE,07/27/2022,14:15:00,174.90,176.10,171.25,171.25,925,66125
BANKNIFTY2280435800PE,07/27/2022,14:16:00,172.05,175.15,172.05,172.55,1450,66125
BANKNIFTY2280435800PE,07/27/2022,14:17:00,172.55,172.55,169.35,169.35,550,66125
BANKNIFTY2280435800PE,07/27/2022,14:18:00,168.35,168.35,158.05,161.25,1000,67125
BANKNIFTY2280435800PE,07/27/2022,14:19:00,161.05,162.30,157.40,159.40,2550,67125
BANKNIFTY2280435800PE,07/27/2022,14:20:00,160.85,160.85,152.90,152.90,4650,67125
BANKNIFTY2280435800PE,07/27/2022,14:21:00,151.00,153.70,148.95,148.95,2250,69575
BANKNIFTY2280435800PE,07/27/2022,14:22:00,150.20,153.80,149.75,153.00,1300,69575
BANKNIFTY2280435800PE,07/27/2022,14:23:00,154.35,156.35,153.55,154.50,4250,69575
BANKNIFTY2280435800PE,07/27/2022,14:24:00,154.05,155.00,152.55,154.40,1450,69400
BANKNIFTY2280435800PE,07/27/2022,14:25:00,153.55,156.95,153.55,155.50,1900,69400
BANKNIFTY2280435800PE,07/27/2022,14:26:00,155.75,157.50,155.75,157.40,2200,69400
BANKNIFTY2280435800PE,07/27/2022,14:27:00,156.35,156.35,152.70,155.25,500,69075
BANKNIFTY2280435800PE,07/27/2022,14:28:00,156.00,156.55,154.90,156.55,550,69075
BANKNIFTY2280435800PE,07/27/2022,14:29:00,155.40,157.40,154.80,155.25,1600,69075
BANKNIFTY2280435800PE,07/27/2022,14:30:00,155.20,157.05,155.20,155.85,425,69225
BANKNIFTY2280435800PE,07/27/2022,14:31:00,157.05,157.10,154.35,155.95,1975,69225
BANKNIFTY2280435800PE,07/27/2022,14:32:00,155.35,156.50,154.15,156.50,1725,69225
BANKNIFTY2280435800PE,07/27/2022,14:33:00,156.10,156.25,154.95,154.95,1525,69475
BANKNIFTY2280435800PE,07/27/2022,14:34:00,154.45,155.80,154.00,155.25,1475,69475
BANKNIFTY2280435800PE,07/27/2022,14:35:00,154.75,155.35,153.00,153.80,725,69475
BANKNIFTY2280435800PE,07/27/2022,14:36:00,153.00,155.85,153.00,154.00,2100,69900
BANKNIFTY2280435800PE,07/27/2022,14:37:00,154.30,155.80,154.25,155.80,525,69900
BANKNIFTY2280435800PE,07/27/2022,14:38:00,154.30,155.90,154.30,155.20,2000,69900
BANKNIFTY2280435800PE,07/27/2022,14:39:00,153.35,153.80,152.00,153.80,3875,71625
BANKNIFTY2280435800PE,07/27/2022,14:40:00,153.45,153.85,151.85,152.65,1525,71625
BANKNIFTY2280435800PE,07/27/2022,14:41:00,151.15,154.30,150.05,154.00,1100,71625
BANKNIFTY2280435800PE,07/27/2022,14:42:00,155.50,159.10,155.45,159.05,4375,73925
BANKNIFTY2280435800PE,07/27/2022,14:43:00,158.85,159.45,156.25,158.60,3375,73925
BANKNIFTY2280435800PE,07/27/2022,14:44:00,156.25,158.60,155.95,158.60,325,73925
BANKNIFTY2280435800PE,07/27/2022,14:45:00,159.50,159.50,155.95,159.25,4400,76475
BANKNIFTY2280435800PE,07/27/2022,14:46:00,158.80,159.50,156.90,157.20,2200,76475
BANKNIFTY2280435800PE,07/27/2022,14:47:00,154.60,154.70,151.75,152.20,3400,76475
BANKNIFTY2280435800PE,07/27/2022,14:48:00,153.10,156.60,153.10,156.10,1050,77800
BANKNIFTY2280435800PE,07/27/2022,14:49:00,156.25,157.05,153.30,155.25,2225,77800
BANKNIFTY2280435800PE,07/27/2022,14:50:00,154.85,157.00,154.55,157.00,3050,77800
BANKNIFTY2280435800PE,07/27/2022,14:51:00,155.95,157.90,154.65,155.10,1375,79600
BANKNIFTY2280435800PE,07/27/2022,14:52:00,155.30,157.95,155.30,157.85,150,79600
BANKNIFTY2280435800PE,07/27/2022,14:53:00,157.85,157.85,155.60,157.00,1350,79600
BANKNIFTY2280435800PE,07/27/2022,14:54:00,156.85,156.85,154.95,156.30,1325,80475
BANKNIFTY2280435800PE,07/27/2022,14:55:00,155.70,155.70,153.50,155.10,1175,80475
BANKNIFTY2280435800PE,07/27/2022,14:56:00,155.85,155.85,154.05,154.05,150,80475
BANKNIFTY2280435800PE,07/27/2022,14:57:00,156.00,156.25,145.80,147.80,4575,81350
BANKNIFTY2280435800PE,07/27/2022,14:58:00,147.85,149.70,147.85,148.45,5500,81350
BANKNIFTY2280435800PE,07/27/2022,14:59:00,149.75,149.75,147.80,148.80,2375,81350
BANKNIFTY2280435800PE,07/27/2022,15:00:00,146.95,148.55,145.25,145.25,5075,84750
BANKNIFTY2280435800PE,07/27/2022,15:01:00,145.00,146.10,140.60,143.95,4575,84750
BANKNIFTY2280435800PE,07/27/2022,15:02:00,143.25,143.80,141.75,141.90,13275,84750
BANKNIFTY2280435800PE,07/27/2022,15:03:00,141.85,142.60,137.70,141.70,5775,90950
BANKNIFTY2280435800PE,07/27/2022,15:04:00,142.55,150.80,142.55,150.45,6600,90950
BANKNIFTY2280435800PE,07/27/2022,15:05:00,149.90,151.90,147.25,147.25,2800,90950
BANKNIFTY2280435800PE,07/27/2022,15:06:00,147.35,150.25,147.35,149.65,1950,92025
BANKNIFTY2280435800PE,07/27/2022,15:07:00,150.25,150.25,144.00,144.75,425,92025
BANKNIFTY2280435800PE,07/27/2022,15:08:00,146.05,146.05,140.20,141.10,11500,92025
BANKNIFTY2280435800PE,07/27/2022,15:09:00,141.30,145.15,140.95,145.15,4650,97725
BANKNIFTY2280435800PE,07/27/2022,15:10:00,144.65,147.15,144.45,145.40,4250,97725
BANKNIFTY2280435800PE,07/27/2022,15:11:00,145.20,149.75,145.20,149.35,4350,97725
BANKNIFTY2280435800PE,07/27/2022,15:12:00,149.15,151.00,147.00,147.00,3975,99250
BANKNIFTY2280435800PE,07/27/2022,15:13:00,146.90,150.60,146.90,149.60,2625,99250
BANKNIFTY2280435800PE,07/27/2022,15:14:00,151.00,151.00,148.15,148.85,1075,99250
BANKNIFTY2280435800PE,07/27/2022,15:15:00,150.00,150.80,147.90,148.60,7650,100275
BANKNIFTY2280435800PE,07/27/2022,15:16:00,149.35,150.60,148.05,150.00,7875,100275
BANKNIFTY2280435800PE,07/27/2022,15:17:00,150.85,151.15,149.15,150.80,2850,100275
BANKNIFTY2280435800PE,07/27/2022,15:18:00,149.75,152.45,149.65,150.00,3200,96025
BANKNIFTY2280435800PE,07/27/2022,15:19:00,151.30,151.45,150.00,150.50,2275,96025
BANKNIFTY2280435800PE,07/27/2022,15:20:00,149.50,151.00,145.60,148.25,3075,96025
BANKNIFTY2280435800PE,07/27/2022,15:21:00,149.00,149.15,147.00,148.80,2825,97750
BANKNIFTY2280435800PE,07/27/2022,15:22:00,148.45,149.55,146.25,147.60,4250,97750
BANKNIFTY2280435800PE,07/27/2022,15:23:00,148.85,149.95,148.05,149.00,2275,97750
BANKNIFTY2280435800PE,07/27/2022,15:24:00,149.85,150.15,147.30,147.30,5350,99525
BANKNIFTY2280435800PE,07/27/2022,15:25:00,147.00,149.30,146.20,147.25,6575,99525
BANKNIFTY2280435800PE,07/27/2022,15:26:00,146.95,149.60,146.95,149.10,10000,99525
BANKNIFTY2280435800PE,07/27/2022,15:27:00,149.00,149.50,140.15,148.35,6100,107300
BANKNIFTY2280435800PE,07/27/2022,15:28:00,148.25,148.90,145.15,146.00,2100,107300
BANKNIFTY2280435800PE,07/27/2022,15:29:00,146.55,146.55,140.00,143.40,6775,107300
BANKNIFTY2280435800PE,07/27/2022,15:30:00,140.50,140.50,140.50,140.50,50,107300
BANKNIFTY2280435800PE,07/28/2022,09:15:00,115.70,115.70,68.85,71.65,22651,104025
BANKNIFTY2280435800PE,07/28/2022,09:16:00,70.65,70.65,64.30,64.30,24275,104025
BANKNIFTY2280435800PE,07/28/2022,09:17:00,63.20,63.20,58.40,59.60,17500,91575
BANKNIFTY2280435800PE,07/28/2022,09:18:00,59.40,64.45,58.25,64.45,9525,91575
BANKNIFTY2280435800PE,07/28/2022,09:19:00,62.85,63.00,61.80,61.85,7925,91575
BANKNIFTY2280435800PE,07/28/2022,09:20:00,61.60,62.40,60.50,61.65,7275,93500
BANKNIFTY2280435800PE,07/28/2022,09:21:00,61.50,62.60,61.30,61.60,7725,93500
BANKNIFTY2280435800PE,07/28/2022,09:22:00,62.55,62.75,60.00,61.00,9175,93500
BANKNIFTY2280435800PE,07/28/2022,09:23:00,60.70,62.10,59.55,60.90,11025,93725
BANKNIFTY2280435800PE,07/28/2022,09:24:00,61.35,67.50,61.15,67.35,6650,93725
BANKNIFTY2280435800PE,07/28/2022,09:25:00,67.50,68.25,64.90,65.20,6825,93725
BANKNIFTY2280435800PE,07/28/2022,09:26:00,64.15,64.25,60.50,61.80,3200,96925
BANKNIFTY2280435800PE,07/28/2022,09:27:00,62.05,62.25,60.95,61.95,5150,96925
BANKNIFTY2280435800PE,07/28/2022,09:28:00,61.95,64.95,61.95,64.00,4650,96925
BANKNIFTY2280435800PE,07/28/2022,09:29:00,63.20,65.00,63.20,63.60,4900,99150
BANKNIFTY2280435800PE,07/28/2022,09:30:00,64.55,64.55,62.55,62.55,2075,99150
BANKNIFTY2280435800PE,07/28/2022,09:31:00,62.30,63.35,61.55,61.55,2700,99150
BANKNIFTY2280435800PE,07/28/2022,09:32:00,63.20,63.60,62.20,62.85,3175,101350
BANKNIFTY2280435800PE,07/28/2022,09:33:00,62.75,63.65,62.15,62.45,3350,101350
BANKNIFTY2280435800PE,07/28/2022,09:34:00,62.40,65.00,62.40,64.65,2375,101350
BANKNIFTY2280435800PE,07/28/2022,09:35:00,65.40,69.00,65.40,67.55,11175,100175
BANKNIFTY2280435800PE,07/28/2022,09:36:00,66.95,70.90,66.95,69.85,7575,100175
BANKNIFTY2280435800PE,07/28/2022,09:37:00,69.75,70.40,68.35,69.15,875,100175
BANKNIFTY2280435800PE,07/28/2022,09:38:00,68.25,68.25,65.70,66.05,8400,99900
BANKNIFTY2280435800PE,07/28/2022,09:39:00,66.45,69.45,65.45,67.75,8275,99900
BANKNIFTY2280435800PE,07/28/2022,09:40:00,68.20,69.30,67.35,68.95,1625,99900
BANKNIFTY2280435800PE,07/28/2022,09:41:00,68.85,69.00,67.55,67.80,4525,94850
BANKNIFTY2280435800PE,07/28/2022,09:42:00,67.30,68.55,67.30,68.00,4000,94850
BANKNIFTY2280435800PE,07/28/2022,09:43:00,68.55,69.30,67.00,69.10,3000,94850
BANKNIFTY2280435800PE,07/28/2022,09:44:00,69.70,70.15,68.60,69.00,1900,94375
