<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272134000CE,07/15/2022,10:02:00,756.55,756.55,738.15,750.55,14175,198225
BANKNIFTY2272134000CE,07/15/2022,10:03:00,748.45,749.00,740.10,743.35,2900,198225
BANKNIFTY2272134000CE,07/15/2022,10:04:00,749.15,756.00,749.15,752.95,6825,198225
BANKNIFTY2272134000CE,07/15/2022,10:05:00,753.20,764.30,753.20,753.30,6725,200025
BANKNIFTY2272134000CE,07/15/2022,10:06:00,752.60,763.35,752.00,755.00,3525,200025
BANKNIFTY2272134000CE,07/15/2022,10:07:00,755.20,760.75,754.85,759.70,3725,200025
BANKNIFTY2272134000CE,07/15/2022,10:08:00,757.95,764.10,754.00,760.95,2600,202950
BANKNIFTY2272134000CE,07/15/2022,10:09:00,763.40,771.55,762.65,771.55,3975,202950
BANKNIFTY2272134000CE,07/15/2022,10:10:00,772.00,779.95,768.00,768.00,9875,202950
BANKNIFTY2272134000CE,07/15/2022,10:11:00,766.20,778.30,758.25,778.30,2225,201525
BANKNIFTY2272134000CE,07/15/2022,10:12:00,777.25,779.85,774.60,775.15,7500,201525
BANKNIFTY2272134000CE,07/15/2022,10:13:00,775.15,789.00,775.15,789.00,8400,201525
BANKNIFTY2272134000CE,07/15/2022,10:14:00,788.60,788.60,780.00,780.10,4075,194550
BANKNIFTY2272134000CE,07/15/2022,10:15:00,781.15,783.00,774.00,774.40,2975,194550
BANKNIFTY2272134000CE,07/15/2022,10:16:00,771.00,774.00,766.15,772.05,3175,194550
BANKNIFTY2272134000CE,07/15/2022,10:17:00,769.40,770.10,763.65,769.45,6950,194900
BANKNIFTY2272134000CE,07/15/2022,10:18:00,769.95,791.25,769.95,788.55,5475,194900
BANKNIFTY2272134000CE,07/15/2022,10:19:00,790.65,800.80,785.00,785.00,8625,194900
BANKNIFTY2272134000CE,07/15/2022,10:20:00,785.65,785.65,774.75,774.75,975,194300
BANKNIFTY2272134000CE,07/15/2022,10:21:00,775.00,783.90,769.80,769.80,2500,194300
BANKNIFTY2272134000CE,07/15/2022,10:22:00,766.90,770.00,760.70,762.70,3075,194300
BANKNIFTY2272134000CE,07/15/2022,10:23:00,760.70,764.90,757.75,757.75,4425,195250
BANKNIFTY2272134000CE,07/15/2022,10:24:00,756.50,757.00,749.00,753.05,2825,195250
BANKNIFTY2272134000CE,07/15/2022,10:25:00,754.25,761.00,752.85,760.40,13475,195250
BANKNIFTY2272134000CE,07/15/2022,10:26:00,760.00,763.40,756.40,756.40,3250,202950
BANKNIFTY2272134000CE,07/15/2022,10:27:00,756.40,756.40,749.25,752.00,6100,202950
BANKNIFTY2272134000CE,07/15/2022,10:28:00,753.00,762.90,753.00,759.00,2700,202950
BANKNIFTY2272134000CE,07/15/2022,10:29:00,757.60,760.00,749.85,751.80,1375,204150
BANKNIFTY2272134000CE,07/15/2022,10:30:00,751.00,763.45,751.00,763.10,4575,204150
BANKNIFTY2272134000CE,07/15/2022,10:31:00,762.00,771.50,761.40,769.50,18750,204150
BANKNIFTY2272134000CE,07/15/2022,10:32:00,765.75,775.50,765.45,772.30,4175,199425
BANKNIFTY2272134000CE,07/15/2022,10:33:00,769.95,776.95,765.00,766.50,2925,199425
BANKNIFTY2272134000CE,07/15/2022,10:34:00,765.00,768.00,762.45,766.15,3200,199425
BANKNIFTY2272134000CE,07/15/2022,10:35:00,768.60,776.25,766.15,768.65,2125,198650
BANKNIFTY2272134000CE,07/15/2022,10:36:00,773.20,786.10,772.10,786.00,5600,198650
BANKNIFTY2272134000CE,07/15/2022,10:37:00,783.05,785.30,774.60,776.10,3300,198650
BANKNIFTY2272134000CE,07/15/2022,10:38:00,776.20,780.00,771.80,779.35,1700,195925
BANKNIFTY2272134000CE,07/15/2022,10:39:00,781.25,781.25,779.45,779.45,275,195925
BANKNIFTY2272134000CE,07/15/2022,10:40:00,778.60,778.60,770.00,770.00,900,195925
BANKNIFTY2272134000CE,07/15/2022,10:41:00,770.00,779.10,770.00,778.10,625,196300
BANKNIFTY2272134000CE,07/15/2022,10:42:00,776.00,776.00,773.30,775.40,825,196300
BANKNIFTY2272134000CE,07/15/2022,10:43:00,775.55,776.25,770.00,774.00,875,196300
BANKNIFTY2272134000CE,07/15/2022,10:44:00,774.00,774.40,765.00,768.05,1475,197050
BANKNIFTY2272134000CE,07/15/2022,10:45:00,768.05,768.05,753.05,756.00,6500,197050
BANKNIFTY2272134000CE,07/15/2022,10:46:00,757.60,757.85,747.25,751.05,4450,197050
BANKNIFTY2272134000CE,07/15/2022,10:47:00,748.80,748.80,729.00,746.15,10975,197900
BANKNIFTY2272134000CE,07/15/2022,10:48:00,745.40,749.80,739.90,740.05,5850,197900
BANKNIFTY2272134000CE,07/15/2022,10:49:00,741.00,742.45,734.40,737.15,3750,197900
BANKNIFTY2272134000CE,07/15/2022,10:50:00,731.00,731.00,715.85,724.40,12725,202550
BANKNIFTY2272134000CE,07/15/2022,10:51:00,724.20,728.65,711.00,716.20,6500,202550
BANKNIFTY2272134000CE,07/15/2022,10:52:00,716.30,732.05,713.10,732.05,7175,202550
BANKNIFTY2272134000CE,07/15/2022,10:53:00,727.85,739.25,724.50,739.25,3500,198825
BANKNIFTY2272134000CE,07/15/2022,10:54:00,737.15,742.80,729.60,742.80,20025,198825
BANKNIFTY2272134000CE,07/15/2022,10:55:00,742.40,747.85,739.60,746.60,23200,198825
BANKNIFTY2272134000CE,07/15/2022,10:56:00,752.00,752.00,738.00,744.55,2425,198400
BANKNIFTY2272134000CE,07/15/2022,10:57:00,739.15,739.60,736.95,739.60,7375,198400
BANKNIFTY2272134000CE,07/15/2022,10:58:00,739.90,749.40,739.60,744.15,1625,198400
BANKNIFTY2272134000CE,07/15/2022,10:59:00,744.05,752.75,740.55,740.55,10000,200775
BANKNIFTY2272134000CE,07/15/2022,11:00:00,744.20,744.20,733.35,733.35,925,200775
BANKNIFTY2272134000CE,07/15/2022,11:01:00,731.25,732.40,721.80,726.15,3200,200775
BANKNIFTY2272134000CE,07/15/2022,11:02:00,728.00,728.50,721.00,723.00,3275,202000
BANKNIFTY2272134000CE,07/15/2022,11:03:00,721.00,729.80,719.40,729.80,2875,202000
BANKNIFTY2272134000CE,07/15/2022,11:04:00,728.70,728.70,705.35,709.25,6500,202000
BANKNIFTY2272134000CE,07/15/2022,11:05:00,710.00,720.00,705.00,716.75,5375,203975
BANKNIFTY2272134000CE,07/15/2022,11:06:00,716.60,716.60,705.00,706.55,1750,203975
BANKNIFTY2272134000CE,07/15/2022,11:07:00,705.80,710.00,703.90,707.10,2550,203975
BANKNIFTY2272134000CE,07/15/2022,11:08:00,709.20,710.00,697.65,700.00,3800,202550
BANKNIFTY2272134000CE,07/15/2022,11:09:00,699.80,702.20,688.00,688.00,14375,202550
BANKNIFTY2272134000CE,07/15/2022,11:10:00,685.00,699.30,685.00,699.30,9550,202550
BANKNIFTY2272134000CE,07/15/2022,11:11:00,700.00,705.15,697.70,704.00,18425,204800
BANKNIFTY2272134000CE,07/15/2022,11:12:00,703.65,709.00,696.50,705.10,2625,204800
BANKNIFTY2272134000CE,07/15/2022,11:13:00,702.30,703.15,692.00,696.30,4825,204800
BANKNIFTY2272134000CE,07/15/2022,11:14:00,695.90,705.55,695.55,705.55,3600,205500
BANKNIFTY2272134000CE,07/15/2022,11:15:00,700.00,707.70,696.70,707.70,19000,205500
BANKNIFTY2272134000CE,07/15/2022,11:16:00,708.00,713.80,706.65,710.00,15150,205500
BANKNIFTY2272134000CE,07/15/2022,11:17:00,710.00,714.25,708.65,710.20,4025,212000
BANKNIFTY2272134000CE,07/15/2022,11:18:00,711.40,711.40,702.70,705.70,1850,212000
BANKNIFTY2272134000CE,07/15/2022,11:19:00,705.55,708.25,705.55,708.25,1600,212000
BANKNIFTY2272134000CE,07/15/2022,11:20:00,708.00,710.05,705.00,705.75,1725,213900
BANKNIFTY2272134000CE,07/15/2022,11:21:00,705.65,714.95,705.50,713.40,2850,213900
BANKNIFTY2272134000CE,07/15/2022,11:22:00,715.20,720.20,712.05,712.35,3925,213900
BANKNIFTY2272134000CE,07/15/2022,11:23:00,710.00,713.45,704.30,710.00,5375,214925
BANKNIFTY2272134000CE,07/15/2022,11:24:00,707.50,720.80,707.50,717.25,5525,214925
BANKNIFTY2272134000CE,07/15/2022,11:25:00,720.00,724.85,718.00,722.20,6400,214925
BANKNIFTY2272134000CE,07/15/2022,11:26:00,719.40,723.70,717.55,723.70,2000,209375
BANKNIFTY2272134000CE,07/15/2022,11:27:00,723.80,723.80,707.15,720.00,1350,209375
BANKNIFTY2272134000CE,07/15/2022,11:28:00,719.20,736.60,719.20,727.60,9200,209375
BANKNIFTY2272134000CE,07/15/2022,11:29:00,728.45,730.00,720.40,724.80,11575,203700
BANKNIFTY2272134000CE,07/15/2022,11:30:00,718.10,732.60,718.10,728.00,4775,203700
BANKNIFTY2272134000CE,07/15/2022,11:31:00,728.60,739.70,728.00,728.45,4175,203700
BANKNIFTY2272134000CE,07/15/2022,11:32:00,730.00,732.70,725.60,727.00,1500,202525
BANKNIFTY2272134000CE,07/15/2022,11:33:00,727.35,740.70,727.35,737.80,3375,202525
BANKNIFTY2272134000CE,07/15/2022,11:34:00,737.55,747.20,734.25,741.70,6700,202525
BANKNIFTY2272134000CE,07/15/2022,11:35:00,741.35,747.00,735.00,735.00,3975,199050
BANKNIFTY2272134000CE,07/15/2022,11:36:00,734.70,741.00,730.00,739.90,1350,199050
BANKNIFTY2272134000CE,07/15/2022,11:37:00,744.65,754.00,744.65,747.15,7000,199050
BANKNIFTY2272134000CE,07/15/2022,11:38:00,747.35,747.35,736.65,745.50,1850,198475
BANKNIFTY2272134000CE,07/15/2022,11:39:00,744.35,748.05,735.00,737.05,1600,198475
BANKNIFTY2272134000CE,07/15/2022,11:40:00,735.00,735.00,728.00,728.30,3800,198475
BANKNIFTY2272134000CE,07/15/2022,11:41:00,727.05,745.00,726.25,739.00,2025,196925
BANKNIFTY2272134000CE,07/15/2022,11:42:00,744.65,745.00,740.30,740.30,1550,196925
BANKNIFTY2272134000CE,07/15/2022,11:43:00,738.00,739.25,733.85,737.60,1575,196925
BANKNIFTY2272134000CE,07/15/2022,11:44:00,737.95,746.60,737.95,742.75,2825,196075
BANKNIFTY2272134000CE,07/15/2022,11:45:00,745.00,758.65,745.00,758.65,6825,196075
BANKNIFTY2272134000CE,07/15/2022,11:46:00,760.55,765.00,756.40,762.30,5100,196075
BANKNIFTY2272134000CE,07/15/2022,11:47:00,763.25,775.80,763.25,766.50,6125,193575
BANKNIFTY2272134000CE,07/15/2022,11:48:00,764.00,764.00,756.15,758.45,4175,193575
BANKNIFTY2272134000CE,07/15/2022,11:49:00,760.00,760.20,757.20,760.20,1400,193575
BANKNIFTY2272134000CE,07/15/2022,11:50:00,759.05,764.80,750.75,752.00,1650,192050
BANKNIFTY2272134000CE,07/15/2022,11:51:00,750.20,756.00,750.20,754.00,925,192050
BANKNIFTY2272134000CE,07/15/2022,11:52:00,753.00,753.85,747.90,751.95,2200,192050
BANKNIFTY2272134000CE,07/15/2022,11:53:00,751.40,761.10,751.40,758.00,2950,192050
BANKNIFTY2272134000CE,07/15/2022,11:54:00,760.20,770.95,758.50,770.00,2125,190200
BANKNIFTY2272134000CE,07/15/2022,11:55:00,768.70,768.70,756.80,760.00,1200,190200
BANKNIFTY2272134000CE,07/15/2022,11:56:00,753.75,758.00,753.10,756.30,2050,188775
BANKNIFTY2272134000CE,07/15/2022,11:57:00,754.85,755.20,745.85,748.20,725,188775
BANKNIFTY2272134000CE,07/15/2022,11:58:00,746.75,748.20,745.85,747.60,225,188775
BANKNIFTY2272134000CE,07/15/2022,11:59:00,742.00,749.00,738.55,747.90,1675,188925
BANKNIFTY2272134000CE,07/15/2022,12:00:00,747.00,752.45,745.00,745.00,875,188925
BANKNIFTY2272134000CE,07/15/2022,12:01:00,745.00,751.95,740.00,740.00,500,188925
BANKNIFTY2272134000CE,07/15/2022,12:02:00,740.00,757.00,737.75,750.00,2875,188625
BANKNIFTY2272134000CE,07/15/2022,12:03:00,752.80,752.80,742.35,742.35,650,188625
BANKNIFTY2272134000CE,07/15/2022,12:04:00,741.15,741.85,728.00,728.95,3100,188625
BANKNIFTY2272134000CE,07/15/2022,12:05:00,728.55,730.00,718.20,727.05,23125,200625
BANKNIFTY2272134000CE,07/15/2022,12:06:00,726.00,731.55,726.00,728.55,2000,200625
BANKNIFTY2272134000CE,07/15/2022,12:07:00,729.00,729.00,715.00,715.00,2650,200625
BANKNIFTY2272134000CE,07/15/2022,12:08:00,715.55,721.15,712.70,717.10,1200,204375
BANKNIFTY2272134000CE,07/15/2022,12:09:00,717.65,717.65,707.10,709.85,20475,204375
BANKNIFTY2272134000CE,07/15/2022,12:10:00,707.70,711.15,703.95,711.15,23150,204375
BANKNIFTY2272134000CE,07/15/2022,12:11:00,710.10,712.05,707.70,707.80,13775,196925
BANKNIFTY2272134000CE,07/15/2022,12:12:00,707.00,711.00,702.05,711.00,2375,196925
BANKNIFTY2272134000CE,07/15/2022,12:13:00,710.30,710.75,698.15,705.50,6575,196925
BANKNIFTY2272134000CE,07/15/2022,12:14:00,710.20,712.35,706.50,711.60,3625,194800
BANKNIFTY2272134000CE,07/15/2022,12:15:00,710.70,719.40,709.25,715.10,25350,194800
BANKNIFTY2272134000CE,07/15/2022,12:16:00,716.80,719.95,710.00,710.20,3200,194800
BANKNIFTY2272134000CE,07/15/2022,12:17:00,710.20,714.55,702.00,702.00,6325,200050
BANKNIFTY2272134000CE,07/15/2022,12:18:00,701.85,704.95,696.50,699.35,12025,200050
BANKNIFTY2272134000CE,07/15/2022,12:19:00,699.25,699.25,684.85,690.85,7600,200050
BANKNIFTY2272134000CE,07/15/2022,12:20:00,692.70,695.00,688.60,692.30,3025,193650
BANKNIFTY2272134000CE,07/15/2022,12:21:00,693.20,703.00,690.55,692.05,13325,193650
BANKNIFTY2272134000CE,07/15/2022,12:22:00,690.65,698.55,689.35,697.20,1825,193650
BANKNIFTY2272134000CE,07/15/2022,12:23:00,691.15,692.80,689.25,690.00,7950,196600
BANKNIFTY2272134000CE,07/15/2022,12:24:00,691.25,696.70,690.60,693.15,6900,196600
BANKNIFTY2272134000CE,07/15/2022,12:25:00,691.85,692.00,673.00,675.95,15525,196600
BANKNIFTY2272134000CE,07/15/2022,12:26:00,672.05,675.85,663.30,669.35,11900,208650
BANKNIFTY2272134000CE,07/15/2022,12:27:00,674.00,681.05,670.85,679.55,7250,208650
BANKNIFTY2272134000CE,07/15/2022,12:28:00,678.00,686.20,676.65,684.00,34400,208650
BANKNIFTY2272134000CE,07/15/2022,12:29:00,685.00,699.60,685.00,697.80,45825,206250
BANKNIFTY2272134000CE,07/15/2022,12:30:00,702.15,712.80,696.65,701.00,24225,206250
BANKNIFTY2272134000CE,07/15/2022,12:31:00,702.35,705.10,696.20,697.65,3350,206250
BANKNIFTY2272134000CE,07/15/2022,12:32:00,696.70,705.95,696.70,699.00,2600,204525
BANKNIFTY2272134000CE,07/15/2022,12:33:00,699.90,711.55,697.00,707.50,4500,204525
BANKNIFTY2272134000CE,07/15/2022,12:34:00,707.05,718.20,707.05,718.20,7600,204525
BANKNIFTY2272134000CE,07/15/2022,12:35:00,719.00,722.60,710.55,713.65,5275,202325
BANKNIFTY2272134000CE,07/15/2022,12:36:00,719.00,720.00,702.05,703.05,6225,202325
BANKNIFTY2272134000CE,07/15/2022,12:37:00,702.85,707.30,697.40,705.00,3400,202325
BANKNIFTY2272134000CE,07/15/2022,12:38:00,705.00,713.10,704.70,709.20,2900,204100
BANKNIFTY2272134000CE,07/15/2022,12:39:00,712.00,712.00,705.65,707.00,2625,204100
BANKNIFTY2272134000CE,07/15/2022,12:40:00,712.00,712.00,705.85,710.95,1900,204100
BANKNIFTY2272134000CE,07/15/2022,12:41:00,709.00,715.00,698.00,698.00,8150,202525
BANKNIFTY2272134000CE,07/15/2022,12:42:00,702.00,702.00,691.10,695.10,3475,202525
BANKNIFTY2272134000CE,07/15/2022,12:43:00,686.70,696.55,685.15,696.55,4300,202525
BANKNIFTY2272134000CE,07/15/2022,12:44:00,694.75,708.25,693.90,705.00,5075,201275
BANKNIFTY2272134000CE,07/15/2022,12:45:00,703.50,723.30,703.50,717.80,38300,201275
BANKNIFTY2272134000CE,07/15/2022,12:46:00,720.00,725.40,719.15,722.95,1850,201275
BANKNIFTY2272134000CE,07/15/2022,12:47:00,725.00,735.00,725.00,732.00,5750,199000
BANKNIFTY2272134000CE,07/15/2022,12:48:00,731.70,731.70,719.30,727.45,3025,199000
BANKNIFTY2272134000CE,07/15/2022,12:49:00,726.10,737.55,724.25,735.10,13525,199000
BANKNIFTY2272134000CE,07/15/2022,12:50:00,738.00,744.45,723.00,723.00,13825,198175
BANKNIFTY2272134000CE,07/15/2022,12:51:00,722.00,738.60,722.00,735.40,2875,198175
BANKNIFTY2272134000CE,07/15/2022,12:52:00,736.75,736.75,731.40,734.40,1400,198175
BANKNIFTY2272134000CE,07/15/2022,12:53:00,733.90,737.10,730.25,736.45,1425,198575
BANKNIFTY2272134000CE,07/15/2022,12:54:00,736.40,736.40,728.20,731.70,1100,198575
BANKNIFTY2272134000CE,07/15/2022,12:55:00,731.70,736.00,724.25,732.40,2900,198575
BANKNIFTY2272134000CE,07/15/2022,12:56:00,736.50,746.00,733.00,743.20,2475,198475
BANKNIFTY2272134000CE,07/15/2022,12:57:00,736.50,737.95,724.20,724.20,1750,198475
BANKNIFTY2272134000CE,07/15/2022,12:58:00,725.65,730.05,724.00,725.40,975,198475
BANKNIFTY2272134000CE,07/15/2022,12:59:00,731.00,745.00,731.00,740.00,3075,198475
BANKNIFTY2272134000CE,07/15/2022,13:00:00,742.15,755.25,742.15,752.05,9825,197600
BANKNIFTY2272134000CE,07/15/2022,13:01:00,752.00,752.00,743.55,745.00,4775,197600
BANKNIFTY2272134000CE,07/15/2022,13:02:00,744.55,748.95,728.20,729.10,4075,195475
BANKNIFTY2272134000CE,07/15/2022,13:03:00,732.00,732.00,714.55,720.00,6700,195475
BANKNIFTY2272134000CE,07/15/2022,13:04:00,718.65,722.60,709.90,720.00,3575,195475
BANKNIFTY2272134000CE,07/15/2022,13:05:00,720.60,742.30,720.60,737.90,3275,193250
BANKNIFTY2272134000CE,07/15/2022,13:06:00,736.35,739.85,725.00,735.50,3700,193250
BANKNIFTY2272134000CE,07/15/2022,13:07:00,735.50,740.45,730.80,738.00,600,193250
BANKNIFTY2272134000CE,07/15/2022,13:08:00,740.60,759.00,738.80,756.00,4475,190800
BANKNIFTY2272134000CE,07/15/2022,13:09:00,759.00,769.60,754.85,761.55,26600,190800
BANKNIFTY2272134000CE,07/15/2022,13:10:00,760.30,760.80,748.60,760.00,31225,190800
BANKNIFTY2272134000CE,07/15/2022,13:11:00,762.00,767.85,747.15,748.45,4900,189850
BANKNIFTY2272134000CE,07/15/2022,13:12:00,748.65,760.00,744.00,745.00,6725,189850
BANKNIFTY2272134000CE,07/15/2022,13:13:00,746.55,762.65,739.20,762.65,4325,189850
BANKNIFTY2272134000CE,07/15/2022,13:14:00,762.90,781.00,752.85,766.50,9425,190650
BANKNIFTY2272134000CE,07/15/2022,13:15:00,774.45,785.00,772.65,778.80,5050,190650
BANKNIFTY2272134000CE,07/15/2022,13:16:00,780.00,780.35,770.00,780.35,3575,190650
BANKNIFTY2272134000CE,07/15/2022,13:17:00,778.40,778.40,770.80,771.95,4500,190650
BANKNIFTY2272134000CE,07/15/2022,13:18:00,771.10,773.15,760.10,760.10,2625,191125
BANKNIFTY2272134000CE,07/15/2022,13:19:00,760.00,767.70,747.80,758.00,4775,191125
BANKNIFTY2272134000CE,07/15/2022,13:20:00,752.00,755.90,742.75,755.80,11300,189900
BANKNIFTY2272134000CE,07/15/2022,13:21:00,756.00,760.10,746.00,749.05,13100,189900
BANKNIFTY2272134000CE,07/15/2022,13:22:00,746.70,758.10,746.00,755.15,1925,189900
BANKNIFTY2272134000CE,07/15/2022,13:23:00,755.00,757.25,747.15,747.85,2375,188925
BANKNIFTY2272134000CE,07/15/2022,13:24:00,741.35,751.45,741.35,751.45,2175,188925
BANKNIFTY2272134000CE,07/15/2022,13:25:00,744.80,751.65,743.60,751.65,2950,188925
BANKNIFTY2272134000CE,07/15/2022,13:26:00,755.20,757.05,740.00,740.00,4575,188525
BANKNIFTY2272134000CE,07/15/2022,13:27:00,742.35,750.00,740.60,750.00,2100,188525
BANKNIFTY2272134000CE,07/15/2022,13:28:00,750.00,754.55,748.85,751.95,875,188525
BANKNIFTY2272134000CE,07/15/2022,13:29:00,755.00,757.70,753.25,754.50,1225,189175
BANKNIFTY2272134000CE,07/15/2022,13:30:00,755.80,755.80,726.70,726.70,4575,189175
BANKNIFTY2272134000CE,07/15/2022,13:31:00,726.95,729.65,707.60,713.00,6275,189175
BANKNIFTY2272134000CE,07/15/2022,13:32:00,714.50,720.00,708.00,708.15,4650,191475
BANKNIFTY2272134000CE,07/15/2022,13:33:00,707.65,715.65,707.65,711.50,2700,191475
BANKNIFTY2272134000CE,07/15/2022,13:34:00,712.85,712.85,698.35,699.30,4650,191475
BANKNIFTY2272134000CE,07/15/2022,13:35:00,699.40,712.35,696.55,712.35,3625,192275
BANKNIFTY2272134000CE,07/15/2022,13:36:00,712.60,712.60,705.70,706.00,1725,192275
BANKNIFTY2272134000CE,07/15/2022,13:37:00,708.00,715.65,706.00,706.00,2200,192275
BANKNIFTY2272134000CE,07/15/2022,13:38:00,705.70,715.20,705.70,709.70,1525,192275
BANKNIFTY2272134000CE,07/15/2022,13:39:00,714.20,719.00,713.95,713.95,2275,190950
BANKNIFTY2272134000CE,07/15/2022,13:40:00,709.00,724.00,709.00,712.00,17025,190950
BANKNIFTY2272134000CE,07/15/2022,13:41:00,710.00,710.00,703.75,704.35,1500,190950
BANKNIFTY2272134000CE,07/15/2022,13:42:00,705.15,712.20,703.70,706.70,2225,192275
BANKNIFTY2272134000CE,07/15/2022,13:43:00,706.60,714.30,703.70,714.30,2250,192275
BANKNIFTY2272134000CE,07/15/2022,13:44:00,714.85,719.20,710.90,711.20,1000,192275
BANKNIFTY2272134000CE,07/15/2022,13:45:00,711.00,713.00,697.30,701.00,3250,192200
BANKNIFTY2272134000CE,07/15/2022,13:46:00,703.35,712.10,703.35,707.60,18675,192200
BANKNIFTY2272134000CE,07/15/2022,13:47:00,709.35,716.40,709.35,712.00,10100,192200
BANKNIFTY2272134000CE,07/15/2022,13:48:00,712.55,722.60,710.70,715.00,2725,192850
BANKNIFTY2272134000CE,07/15/2022,13:49:00,718.00,718.00,711.00,712.30,1250,192850
BANKNIFTY2272134000CE,07/15/2022,13:50:00,714.30,718.90,712.80,717.60,1700,192850
BANKNIFTY2272134000CE,07/15/2022,13:51:00,715.20,716.40,707.45,707.45,1175,192650
BANKNIFTY2272134000CE,07/15/2022,13:52:00,709.05,709.05,702.55,704.45,5275,192650
BANKNIFTY2272134000CE,07/15/2022,13:53:00,706.15,721.55,706.15,721.55,24375,192650
BANKNIFTY2272134000CE,07/15/2022,13:54:00,720.90,735.00,720.00,730.90,21125,203850
BANKNIFTY2272134000CE,07/15/2022,13:55:00,730.80,737.95,728.15,733.40,24125,203850
BANKNIFTY2272134000CE,07/15/2022,13:56:00,732.25,733.40,724.00,726.90,1500,203850
BANKNIFTY2272134000CE,07/15/2022,13:57:00,733.25,739.70,731.95,739.70,4700,193875
BANKNIFTY2272134000CE,07/15/2022,13:58:00,737.60,742.70,733.95,735.20,2050,193875
BANKNIFTY2272134000CE,07/15/2022,13:59:00,740.00,742.75,731.85,731.85,2975,193875
BANKNIFTY2272134000CE,07/15/2022,14:00:00,730.45,735.75,723.90,723.90,1300,194450
BANKNIFTY2272134000CE,07/15/2022,14:01:00,721.90,725.95,711.40,715.00,2000,194450
BANKNIFTY2272134000CE,07/15/2022,14:02:00,713.90,715.00,689.15,702.35,6925,194450
BANKNIFTY2272134000CE,07/15/2022,14:03:00,700.00,707.10,695.60,705.00,2750,192025
BANKNIFTY2272134000CE,07/15/2022,14:04:00,701.60,707.55,699.30,700.90,4900,192025
BANKNIFTY2272134000CE,07/15/2022,14:05:00,709.80,711.00,704.85,707.55,14600,192025
BANKNIFTY2272134000CE,07/15/2022,14:06:00,707.65,721.00,707.30,718.45,5875,198825
BANKNIFTY2272134000CE,07/15/2022,14:07:00,721.00,727.35,716.50,717.70,5300,198825
BANKNIFTY2272134000CE,07/15/2022,14:08:00,716.75,728.55,711.25,722.45,3325,198825
BANKNIFTY2272134000CE,07/15/2022,14:09:00,722.80,732.00,722.80,723.95,2950,197775
BANKNIFTY2272134000CE,07/15/2022,14:10:00,725.00,731.35,722.00,730.00,800,197775
BANKNIFTY2272134000CE,07/15/2022,14:11:00,732.00,741.00,732.00,738.00,3725,197775
BANKNIFTY2272134000CE,07/15/2022,14:12:00,738.35,738.35,730.00,731.10,2750,197400
BANKNIFTY2272134000CE,07/15/2022,14:13:00,733.00,745.95,733.00,740.00,1750,197400
BANKNIFTY2272134000CE,07/15/2022,14:14:00,740.00,766.00,740.00,764.90,13175,197400
BANKNIFTY2272134000CE,07/15/2022,14:15:00,763.55,775.35,750.00,774.75,7825,197475
BANKNIFTY2272134000CE,07/15/2022,14:16:00,774.00,775.70,761.60,762.75,5650,197475
BANKNIFTY2272134000CE,07/15/2022,14:17:00,765.40,765.40,752.00,761.95,5450,197475
BANKNIFTY2272134000CE,07/15/2022,14:18:00,762.00,767.55,756.45,767.55,5225,198800
BANKNIFTY2272134000CE,07/15/2022,14:19:00,772.00,790.55,772.00,790.55,29625,198800
BANKNIFTY2272134000CE,07/15/2022,14:20:00,793.15,800.00,786.55,793.60,19525,198800
BANKNIFTY2272134000CE,07/15/2022,14:21:00,792.95,802.70,789.05,790.00,10225,192700
BANKNIFTY2272134000CE,07/15/2022,14:22:00,790.65,792.60,766.85,768.40,12875,192700
BANKNIFTY2272134000CE,07/15/2022,14:23:00,764.60,787.40,764.60,787.40,2825,192700
BANKNIFTY2272134000CE,07/15/2022,14:24:00,787.85,802.55,787.85,791.00,10250,191500
BANKNIFTY2272134000CE,07/15/2022,14:25:00,791.50,792.00,777.35,784.65,7850,191500
BANKNIFTY2272134000CE,07/15/2022,14:26:00,781.10,782.70,766.65,775.40,7300,191500
BANKNIFTY2272134000CE,07/15/2022,14:27:00,779.00,790.30,774.70,790.30,9375,190275
BANKNIFTY2272134000CE,07/15/2022,14:28:00,789.25,797.05,779.30,780.30,5600,190275
BANKNIFTY2272134000CE,07/15/2022,14:29:00,778.00,793.25,778.00,791.15,4400,190275
BANKNIFTY2272134000CE,07/15/2022,14:30:00,789.10,789.10,767.30,780.00,3700,190800
BANKNIFTY2272134000CE,07/15/2022,14:31:00,785.75,794.00,778.95,780.40,3475,190800
BANKNIFTY2272134000CE,07/15/2022,14:32:00,780.55,783.50,773.15,779.95,1800,190800
BANKNIFTY2272134000CE,07/15/2022,14:33:00,780.00,780.20,773.15,776.55,1625,188050
