<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271435600PE,07/14/2022,14:40:00,950.05,963.45,950.05,963.45,75,94225
BANKNIFTY2271435600PE,07/14/2022,14:41:00,953.20,966.95,953.20,964.55,150,94225
BANKNIFTY2271435600PE,07/14/2022,14:42:00,965.85,965.85,965.15,965.15,125,94175
BANKNIFTY2271435600PE,07/14/2022,14:43:00,977.20,977.20,977.20,977.20,75,94175
BANKNIFTY2271435600PE,07/14/2022,14:44:00,955.00,974.70,955.00,966.85,100,94175
BANKNIFTY2271435600PE,07/14/2022,14:45:00,974.70,979.80,961.40,969.70,775,93850
BANKNIFTY2271435600PE,07/14/2022,14:46:00,965.40,973.75,965.40,973.10,325,93850
BANKNIFTY2271435600PE,07/14/2022,14:47:00,965.55,965.55,965.55,965.55,125,93850
BANKNIFTY2271435600PE,07/14/2022,14:48:00,973.65,991.00,972.90,991.00,275,92875
BANKNIFTY2271435600PE,07/14/2022,14:49:00,992.25,994.85,992.25,994.85,50,92875
BANKNIFTY2271435600PE,07/14/2022,14:50:00,995.00,995.00,995.00,995.00,50,92875
BANKNIFTY2271435600PE,07/14/2022,14:52:00,996.15,1013.45,996.15,1013.45,250,92550
BANKNIFTY2271435600PE,07/14/2022,14:53:00,1013.45,1023.80,1009.05,1021.70,1050,92550
BANKNIFTY2271435600PE,07/14/2022,14:54:00,1016.85,1035.20,1016.85,1035.20,450,92375
BANKNIFTY2271435600PE,07/14/2022,14:55:00,1031.70,1039.00,1013.40,1013.40,1525,92375
BANKNIFTY2271435600PE,07/14/2022,14:56:00,1020.35,1036.10,1020.35,1036.10,100,92375
BANKNIFTY2271435600PE,07/14/2022,14:57:00,1021.55,1021.55,1021.55,1021.55,25,92375
BANKNIFTY2271435600PE,07/14/2022,14:58:00,1012.65,1014.15,1012.65,1014.15,75,91850
BANKNIFTY2271435600PE,07/14/2022,14:59:00,1003.50,1004.35,995.60,1002.60,150,91850
BANKNIFTY2271435600PE,07/14/2022,15:00:00,985.25,985.25,976.50,977.60,675,92050
BANKNIFTY2271435600PE,07/14/2022,15:01:00,971.35,971.35,957.90,970.20,450,92050
BANKNIFTY2271435600PE,07/14/2022,15:02:00,976.30,1000.05,976.30,1000.00,450,92050
BANKNIFTY2271435600PE,07/14/2022,15:03:00,1000.85,1000.85,979.00,979.00,225,91575
BANKNIFTY2271435600PE,07/14/2022,15:04:00,983.95,990.00,979.80,979.80,225,91575
BANKNIFTY2271435600PE,07/14/2022,15:05:00,977.00,982.55,977.00,981.90,775,91575
BANKNIFTY2271435600PE,07/14/2022,15:07:00,976.60,976.60,967.65,967.85,300,90875
BANKNIFTY2271435600PE,07/14/2022,15:08:00,966.60,966.60,959.20,960.75,675,90875
BANKNIFTY2271435600PE,07/14/2022,15:09:00,959.10,959.10,947.05,947.10,1750,90000
BANKNIFTY2271435600PE,07/14/2022,15:10:00,946.60,946.60,934.00,936.40,825,90000
BANKNIFTY2271435600PE,07/14/2022,15:11:00,949.40,949.40,934.70,935.95,1325,90000
BANKNIFTY2271435600PE,07/14/2022,15:12:00,934.85,945.00,934.10,941.00,625,87900
BANKNIFTY2271435600PE,07/14/2022,15:13:00,939.05,939.05,920.10,929.05,2900,87900
BANKNIFTY2271435600PE,07/14/2022,15:14:00,930.95,947.65,930.95,944.00,2750,87900
BANKNIFTY2271435600PE,07/14/2022,15:15:00,941.80,950.10,941.80,947.50,1225,85800
BANKNIFTY2271435600PE,07/14/2022,15:16:00,940.60,944.80,939.60,944.80,700,85800
BANKNIFTY2271435600PE,07/14/2022,15:17:00,949.00,949.00,942.20,946.00,525,85800
BANKNIFTY2271435600PE,07/14/2022,15:18:00,943.50,952.30,943.10,949.10,625,84925
BANKNIFTY2271435600PE,07/14/2022,15:19:00,946.90,948.15,940.40,940.65,2350,84925
BANKNIFTY2271435600PE,07/14/2022,15:20:00,942.40,948.70,942.40,948.70,300,84925
BANKNIFTY2271435600PE,07/14/2022,15:21:00,948.65,949.70,944.65,947.60,3475,83850
BANKNIFTY2271435600PE,07/14/2022,15:22:00,946.65,948.45,943.10,943.10,4375,83850
BANKNIFTY2271435600PE,07/14/2022,15:23:00,943.15,944.20,942.25,944.20,250,83850
BANKNIFTY2271435600PE,07/14/2022,15:24:00,944.25,945.95,942.35,942.35,1775,79850
BANKNIFTY2271435600PE,07/14/2022,15:25:00,941.90,943.50,941.90,943.40,1350,79850
BANKNIFTY2271435600PE,07/14/2022,15:26:00,944.50,945.50,944.50,945.40,200,79850
BANKNIFTY2271435600PE,07/14/2022,15:27:00,944.00,944.60,944.00,944.60,225,77700
BANKNIFTY2271435600PE,07/14/2022,15:28:00,944.15,946.85,944.10,946.85,625,77700
BANKNIFTY2271435600PE,07/14/2022,15:29:00,944.85,946.95,944.50,944.55,725,77700
