<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL39600CE,07/28/2022,13:49:00,1.00,1.00,0.90,0.95,5075,146050
BANKNIFTY22JUL39600CE,07/28/2022,13:50:00,0.95,1.00,0.65,0.65,9200,146050
BANKNIFTY22JUL39600CE,07/28/2022,13:51:00,0.75,0.85,0.70,0.70,3850,142350
BANKNIFTY22JUL39600CE,07/28/2022,13:52:00,0.75,0.85,0.65,0.85,10225,142350
BANKNIFTY22JUL39600CE,07/28/2022,13:53:00,0.80,0.80,0.65,0.70,6400,142350
BANKNIFTY22JUL39600CE,07/28/2022,13:54:00,0.70,0.80,0.70,0.75,2325,138375
BANKNIFTY22JUL39600CE,07/28/2022,13:55:00,0.80,0.85,0.75,0.75,2375,138375
BANKNIFTY22JUL39600CE,07/28/2022,13:56:00,0.75,0.85,0.70,0.80,14475,138375
BANKNIFTY22JUL39600CE,07/28/2022,13:57:00,0.70,0.80,0.70,0.80,13750,147975
BANKNIFTY22JUL39600CE,07/28/2022,13:58:00,0.85,0.95,0.80,0.90,10350,147975
BANKNIFTY22JUL39600CE,07/28/2022,13:59:00,0.85,0.95,0.80,0.80,1300,147975
BANKNIFTY22JUL39600CE,07/28/2022,14:00:00,0.80,0.90,0.75,0.75,5975,154875
BANKNIFTY22JUL39600CE,07/28/2022,14:01:00,0.75,0.95,0.70,0.95,9175,154875
BANKNIFTY22JUL39600CE,07/28/2022,14:02:00,0.90,0.95,0.85,0.90,2150,154875
BANKNIFTY22JUL39600CE,07/28/2022,14:03:00,0.85,0.85,0.85,0.85,2650,157125
BANKNIFTY22JUL39600CE,07/28/2022,14:04:00,0.90,0.90,0.80,0.90,5200,157125
BANKNIFTY22JUL39600CE,07/28/2022,14:05:00,0.80,0.85,0.70,0.85,7875,157125
BANKNIFTY22JUL39600CE,07/28/2022,14:06:00,0.85,0.85,0.75,0.85,1825,156600
BANKNIFTY22JUL39600CE,07/28/2022,14:07:00,0.80,0.85,0.70,0.70,2175,156600
BANKNIFTY22JUL39600CE,07/28/2022,14:08:00,0.75,0.75,0.70,0.70,5025,156600
BANKNIFTY22JUL39600CE,07/28/2022,14:09:00,0.70,0.70,0.65,0.65,300,155950
BANKNIFTY22JUL39600CE,07/28/2022,14:10:00,0.65,0.70,0.55,0.60,6750,155950
BANKNIFTY22JUL39600CE,07/28/2022,14:11:00,0.60,0.65,0.60,0.65,2950,155950
BANKNIFTY22JUL39600CE,07/28/2022,14:12:00,0.65,0.65,0.55,0.55,4325,153850
BANKNIFTY22JUL39600CE,07/28/2022,14:13:00,0.60,0.65,0.45,0.45,8650,153850
BANKNIFTY22JUL39600CE,07/28/2022,14:14:00,0.45,0.55,0.40,0.40,8475,153850
BANKNIFTY22JUL39600CE,07/28/2022,14:15:00,0.35,0.45,0.30,0.40,22475,137075
BANKNIFTY22JUL39600CE,07/28/2022,14:16:00,0.40,0.45,0.35,0.35,2100,137075
BANKNIFTY22JUL39600CE,07/28/2022,14:17:00,0.40,0.45,0.40,0.45,5375,137075
BANKNIFTY22JUL39600CE,07/28/2022,14:18:00,0.50,0.55,0.35,0.50,6475,139450
BANKNIFTY22JUL39600CE,07/28/2022,14:19:00,0.55,0.55,0.45,0.50,800,139450
BANKNIFTY22JUL39600CE,07/28/2022,14:20:00,0.50,0.50,0.25,0.40,17050,139450
BANKNIFTY22JUL39600CE,07/28/2022,14:21:00,0.45,0.45,0.40,0.40,1075,131200
BANKNIFTY22JUL39600CE,07/28/2022,14:22:00,0.40,0.45,0.30,0.40,775,131200
BANKNIFTY22JUL39600CE,07/28/2022,14:23:00,0.40,0.50,0.40,0.45,1075,131200
BANKNIFTY22JUL39600CE,07/28/2022,14:24:00,0.45,0.50,0.35,0.45,1225,131225
BANKNIFTY22JUL39600CE,07/28/2022,14:25:00,0.40,0.45,0.35,0.45,1600,131225
BANKNIFTY22JUL39600CE,07/28/2022,14:26:00,0.45,0.45,0.40,0.40,975,131225
BANKNIFTY22JUL39600CE,07/28/2022,14:27:00,0.35,0.45,0.35,0.45,2275,130775
BANKNIFTY22JUL39600CE,07/28/2022,14:28:00,0.45,0.45,0.30,0.40,1425,130775
BANKNIFTY22JUL39600CE,07/28/2022,14:29:00,0.35,0.40,0.25,0.25,6675,130775
BANKNIFTY22JUL39600CE,07/28/2022,14:30:00,0.25,0.30,0.25,0.30,1700,126800
BANKNIFTY22JUL39600CE,07/28/2022,14:31:00,0.30,0.30,0.10,0.30,10850,126800
BANKNIFTY22JUL39600CE,07/28/2022,14:32:00,0.25,0.45,0.05,0.30,15325,126800
BANKNIFTY22JUL39600CE,07/28/2022,14:33:00,0.30,0.50,0.20,0.50,8550,117350
BANKNIFTY22JUL39600CE,07/28/2022,14:34:00,0.50,0.55,0.30,0.50,27675,117350
BANKNIFTY22JUL39600CE,07/28/2022,14:35:00,0.40,0.40,0.05,0.25,33975,117350
BANKNIFTY22JUL39600CE,07/28/2022,14:36:00,0.25,0.35,0.20,0.25,5625,116850
BANKNIFTY22JUL39600CE,07/28/2022,14:37:00,0.15,0.35,0.05,0.35,19150,116850
BANKNIFTY22JUL39600CE,07/28/2022,14:38:00,0.35,0.35,0.10,0.20,5125,116850
BANKNIFTY22JUL39600CE,07/28/2022,14:39:00,0.20,0.25,0.10,0.20,6000,112025
BANKNIFTY22JUL39600CE,07/28/2022,14:40:00,0.20,0.35,0.20,0.35,4225,112025
BANKNIFTY22JUL39600CE,07/28/2022,14:41:00,0.25,0.35,0.15,0.15,9775,112025
BANKNIFTY22JUL39600CE,07/28/2022,14:42:00,0.30,0.35,0.20,0.25,3975,108600
BANKNIFTY22JUL39600CE,07/28/2022,14:43:00,0.25,0.40,0.20,0.35,3025,108600
BANKNIFTY22JUL39600CE,07/28/2022,14:44:00,0.35,0.35,0.20,0.20,2150,108600
BANKNIFTY22JUL39600CE,07/28/2022,14:45:00,0.25,0.25,0.25,0.25,1575,106575
BANKNIFTY22JUL39600CE,07/28/2022,14:46:00,0.30,0.30,0.20,0.20,1525,106575
BANKNIFTY22JUL39600CE,07/28/2022,14:47:00,0.25,0.30,0.15,0.30,7425,106575
BANKNIFTY22JUL39600CE,07/28/2022,14:48:00,0.30,0.30,0.15,0.30,5750,104275
BANKNIFTY22JUL39600CE,07/28/2022,14:49:00,0.30,0.30,0.20,0.20,3225,104275
BANKNIFTY22JUL39600CE,07/28/2022,14:50:00,0.15,0.25,0.15,0.20,3725,104275
BANKNIFTY22JUL39600CE,07/28/2022,14:51:00,0.25,0.25,0.15,0.20,2500,100975
BANKNIFTY22JUL39600CE,07/28/2022,14:52:00,0.15,0.25,0.15,0.20,2150,100975
BANKNIFTY22JUL39600CE,07/28/2022,14:53:00,0.25,0.30,0.20,0.30,2800,100975
BANKNIFTY22JUL39600CE,07/28/2022,14:54:00,0.25,0.35,0.25,0.30,3775,98175
BANKNIFTY22JUL39600CE,07/28/2022,14:55:00,0.25,0.30,0.20,0.25,4100,98175
BANKNIFTY22JUL39600CE,07/28/2022,14:56:00,0.20,0.25,0.10,0.10,2550,98175
BANKNIFTY22JUL39600CE,07/28/2022,14:57:00,0.25,0.30,0.15,0.15,3200,95300
BANKNIFTY22JUL39600CE,07/28/2022,14:58:00,0.25,0.30,0.15,0.25,2575,95300
BANKNIFTY22JUL39600CE,07/28/2022,14:59:00,0.25,0.25,0.10,0.10,1450,95300
BANKNIFTY22JUL39600CE,07/28/2022,15:00:00,0.15,0.20,0.10,0.15,5050,95300
BANKNIFTY22JUL39600CE,07/28/2022,15:01:00,0.15,0.15,0.10,0.10,1375,92075
BANKNIFTY22JUL39600CE,07/28/2022,15:02:00,0.10,0.10,0.10,0.10,25,92075
BANKNIFTY22JUL39600CE,07/28/2022,15:03:00,0.10,0.15,0.10,0.15,2350,92075
BANKNIFTY22JUL39600CE,07/28/2022,15:04:00,0.10,0.25,0.10,0.25,1825,90300
BANKNIFTY22JUL39600CE,07/28/2022,15:05:00,0.15,0.25,0.10,0.25,1125,90300
BANKNIFTY22JUL39600CE,07/28/2022,15:06:00,0.20,0.25,0.10,0.25,2500,89250
BANKNIFTY22JUL39600CE,07/28/2022,15:07:00,0.15,0.20,0.05,0.20,2100,89250
BANKNIFTY22JUL39600CE,07/28/2022,15:08:00,0.10,0.25,0.05,0.15,8875,89250
BANKNIFTY22JUL39600CE,07/28/2022,15:09:00,0.10,0.10,0.05,0.10,1900,86400
BANKNIFTY22JUL39600CE,07/28/2022,15:10:00,0.05,0.10,0.05,0.10,950,86400
BANKNIFTY22JUL39600CE,07/28/2022,15:11:00,0.10,0.10,0.10,0.10,975,86400
BANKNIFTY22JUL39600CE,07/28/2022,15:13:00,0.10,0.10,0.10,0.10,25,86925
BANKNIFTY22JUL39600CE,07/28/2022,15:14:00,0.05,0.05,0.05,0.05,4750,86925
BANKNIFTY22JUL39600CE,07/28/2022,15:15:00,0.05,0.05,0.05,0.05,2750,83350
BANKNIFTY22JUL39600CE,07/28/2022,15:17:00,0.05,0.05,0.05,0.05,25,83350
BANKNIFTY22JUL39600CE,07/28/2022,15:18:00,0.05,0.05,0.05,0.05,225,83350
BANKNIFTY22JUL39600CE,07/28/2022,15:20:00,0.05,0.05,0.05,0.05,1950,83325
BANKNIFTY22JUL39600CE,07/28/2022,15:22:00,0.05,0.05,0.05,0.05,475,82975
BANKNIFTY22JUL39600CE,07/28/2022,15:23:00,0.05,0.05,0.05,0.05,75,82975
BANKNIFTY22JUL39600CE,07/28/2022,15:27:00,0.05,0.05,0.05,0.05,600,82925
BANKNIFTY22JUL39600CE,07/28/2022,15:28:00,0.05,0.05,0.05,0.05,4800,82925
BANKNIFTY22JUL39600CE,07/28/2022,15:29:00,0.05,0.05,0.05,0.05,100,82925
