<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270734100PE,07/07/2022,12:44:00,5.85,6.30,5.85,6.15,81600,2057475
BANKNIFTY2270734100PE,07/07/2022,12:45:00,6.30,6.85,6.05,6.45,149575,2057475
BANKNIFTY2270734100PE,07/07/2022,12:46:00,6.35,6.55,6.20,6.50,56400,2057475
BANKNIFTY2270734100PE,07/07/2022,12:47:00,6.65,6.75,6.40,6.45,47575,2074000
BANKNIFTY2270734100PE,07/07/2022,12:48:00,6.50,6.95,6.50,6.90,35800,2074000
BANKNIFTY2270734100PE,07/07/2022,12:49:00,6.90,7.05,6.45,6.50,67050,2074000
BANKNIFTY2270734100PE,07/07/2022,12:50:00,6.50,6.50,6.10,6.10,41350,2072950
BANKNIFTY2270734100PE,07/07/2022,12:51:00,6.05,6.30,5.90,6.20,58150,2072950
BANKNIFTY2270734100PE,07/07/2022,12:52:00,6.20,6.30,6.05,6.15,43775,2072950
BANKNIFTY2270734100PE,07/07/2022,12:53:00,6.10,6.30,5.80,5.80,79825,2065925
BANKNIFTY2270734100PE,07/07/2022,12:54:00,5.90,6.05,5.80,6.00,67625,2065925
BANKNIFTY2270734100PE,07/07/2022,12:55:00,6.00,6.00,5.60,5.65,64950,2065925
BANKNIFTY2270734100PE,07/07/2022,12:56:00,5.70,5.85,5.65,5.80,93650,2069400
BANKNIFTY2270734100PE,07/07/2022,12:57:00,5.80,5.90,5.65,5.70,58875,2069400
BANKNIFTY2270734100PE,07/07/2022,12:58:00,5.70,5.80,5.65,5.80,62525,2069400
BANKNIFTY2270734100PE,07/07/2022,12:59:00,5.80,5.90,5.70,5.75,51150,2072050
BANKNIFTY2270734100PE,07/07/2022,13:00:00,5.75,5.80,5.20,5.20,191475,2072050
BANKNIFTY2270734100PE,07/07/2022,13:01:00,5.20,5.65,5.05,5.55,159125,2072050
BANKNIFTY2270734100PE,07/07/2022,13:02:00,5.50,5.95,5.35,5.60,109375,2055200
BANKNIFTY2270734100PE,07/07/2022,13:03:00,5.60,5.60,5.20,5.30,125550,2055200
BANKNIFTY2270734100PE,07/07/2022,13:04:00,5.25,5.30,4.90,5.10,162075,2055200
BANKNIFTY2270734100PE,07/07/2022,13:05:00,5.15,5.75,4.80,5.35,225775,2067625
BANKNIFTY2270734100PE,07/07/2022,13:06:00,5.35,5.35,5.15,5.25,152925,2067625
BANKNIFTY2270734100PE,07/07/2022,13:07:00,5.30,5.30,5.10,5.20,70350,2067625
BANKNIFTY2270734100PE,07/07/2022,13:08:00,5.15,5.20,5.00,5.05,81350,2062075
BANKNIFTY2270734100PE,07/07/2022,13:09:00,5.05,5.10,4.90,4.95,72950,2062075
BANKNIFTY2270734100PE,07/07/2022,13:10:00,4.90,4.95,4.65,4.65,149400,2062075
BANKNIFTY2270734100PE,07/07/2022,13:11:00,4.70,4.75,4.55,4.60,151800,2062075
BANKNIFTY2270734100PE,07/07/2022,13:12:00,4.60,4.70,4.50,4.60,136975,2023800
BANKNIFTY2270734100PE,07/07/2022,13:13:00,4.60,4.70,4.55,4.70,122500,2023800
BANKNIFTY2270734100PE,07/07/2022,13:14:00,4.65,4.90,4.55,4.90,90775,2008125
BANKNIFTY2270734100PE,07/07/2022,13:15:00,4.90,4.90,4.65,4.65,110825,2008125
BANKNIFTY2270734100PE,07/07/2022,13:16:00,4.65,4.80,4.60,4.60,85125,2008125
BANKNIFTY2270734100PE,07/07/2022,13:17:00,4.60,5.60,4.20,4.65,293475,2008125
BANKNIFTY2270734100PE,07/07/2022,13:18:00,4.70,5.20,4.55,4.90,309900,1974275
BANKNIFTY2270734100PE,07/07/2022,13:19:00,4.90,5.25,4.75,4.80,314050,1974275
BANKNIFTY2270734100PE,07/07/2022,13:20:00,4.85,4.90,4.75,4.90,178775,1974275
BANKNIFTY2270734100PE,07/07/2022,13:21:00,4.95,5.05,4.85,4.85,123850,1858125
BANKNIFTY2270734100PE,07/07/2022,13:22:00,4.85,4.90,4.40,4.45,115225,1858125
BANKNIFTY2270734100PE,07/07/2022,13:23:00,4.45,4.60,4.15,4.15,111800,1858125
BANKNIFTY2270734100PE,07/07/2022,13:24:00,4.10,4.20,4.00,4.05,164675,1859900
BANKNIFTY2270734100PE,07/07/2022,13:25:00,4.00,4.10,3.95,3.95,107325,1859900
BANKNIFTY2270734100PE,07/07/2022,13:26:00,4.00,4.15,3.95,4.00,117475,1859900
BANKNIFTY2270734100PE,07/07/2022,13:27:00,4.05,4.10,3.95,4.00,100600,1835375
BANKNIFTY2270734100PE,07/07/2022,13:28:00,4.00,4.10,4.00,4.10,79800,1835375
BANKNIFTY2270734100PE,07/07/2022,13:29:00,4.10,4.30,4.10,4.25,120000,1835375
BANKNIFTY2270734100PE,07/07/2022,13:30:00,4.25,4.45,4.20,4.30,105825,1817675
BANKNIFTY2270734100PE,07/07/2022,13:31:00,4.25,4.30,4.15,4.30,104500,1817675
BANKNIFTY2270734100PE,07/07/2022,13:32:00,4.30,4.60,4.30,4.45,73875,1817675
BANKNIFTY2270734100PE,07/07/2022,13:33:00,4.50,4.60,4.30,4.30,72950,1793350
BANKNIFTY2270734100PE,07/07/2022,13:34:00,4.30,4.50,4.30,4.50,61250,1793350
BANKNIFTY2270734100PE,07/07/2022,13:35:00,4.40,4.45,4.20,4.20,81200,1793350
BANKNIFTY2270734100PE,07/07/2022,13:36:00,4.20,4.20,3.60,3.60,161300,1808150
BANKNIFTY2270734100PE,07/07/2022,13:37:00,3.60,3.60,2.95,3.00,206875,1808150
BANKNIFTY2270734100PE,07/07/2022,13:38:00,3.00,3.10,2.55,2.55,191825,1808150
BANKNIFTY2270734100PE,07/07/2022,13:39:00,2.60,2.70,2.45,2.50,138400,1681900
BANKNIFTY2270734100PE,07/07/2022,13:40:00,2.50,2.70,2.30,2.70,154225,1681900
BANKNIFTY2270734100PE,07/07/2022,13:41:00,2.65,2.85,2.65,2.80,96025,1681900
BANKNIFTY2270734100PE,07/07/2022,13:42:00,2.75,2.85,2.65,2.70,134500,1630350
BANKNIFTY2270734100PE,07/07/2022,13:43:00,2.70,2.70,2.55,2.60,77550,1630350
BANKNIFTY2270734100PE,07/07/2022,13:44:00,2.55,2.70,2.55,2.55,52225,1630350
BANKNIFTY2270734100PE,07/07/2022,13:45:00,2.55,2.90,2.55,2.90,69250,1618225
BANKNIFTY2270734100PE,07/07/2022,13:46:00,3.00,3.50,2.90,3.30,177725,1618225
BANKNIFTY2270734100PE,07/07/2022,13:47:00,3.30,3.90,3.20,3.40,160250,1618225
BANKNIFTY2270734100PE,07/07/2022,13:48:00,3.40,3.80,3.40,3.60,96000,1607100
BANKNIFTY2270734100PE,07/07/2022,13:49:00,3.60,3.60,2.65,2.80,103925,1607100
BANKNIFTY2270734100PE,07/07/2022,13:50:00,2.80,2.90,2.55,2.55,74450,1607100
BANKNIFTY2270734100PE,07/07/2022,13:51:00,2.55,2.85,2.40,2.80,171400,1617100
BANKNIFTY2270734100PE,07/07/2022,13:52:00,2.75,2.90,2.60,2.60,102450,1617100
BANKNIFTY2270734100PE,07/07/2022,13:53:00,2.60,2.70,2.40,2.40,74275,1617100
BANKNIFTY2270734100PE,07/07/2022,13:54:00,2.35,2.45,2.15,2.25,47475,1589575
BANKNIFTY2270734100PE,07/07/2022,13:55:00,2.20,2.25,2.05,2.15,67575,1589575
BANKNIFTY2270734100PE,07/07/2022,13:56:00,2.15,2.15,2.00,2.00,50125,1589575
BANKNIFTY2270734100PE,07/07/2022,13:57:00,2.00,2.65,2.00,2.50,100975,1586250
BANKNIFTY2270734100PE,07/07/2022,13:58:00,2.60,2.90,2.45,2.45,118750,1586250
BANKNIFTY2270734100PE,07/07/2022,13:59:00,2.35,2.50,2.30,2.50,95050,1586250
BANKNIFTY2270734100PE,07/07/2022,14:00:00,2.55,2.60,2.20,2.20,139575,1565000
BANKNIFTY2270734100PE,07/07/2022,14:01:00,2.20,2.45,2.10,2.40,120375,1565000
BANKNIFTY2270734100PE,07/07/2022,14:02:00,2.45,2.50,2.30,2.50,91975,1565000
BANKNIFTY2270734100PE,07/07/2022,14:03:00,2.50,2.85,2.40,2.65,186550,1593300
BANKNIFTY2270734100PE,07/07/2022,14:04:00,2.65,2.75,2.50,2.50,97675,1593300
BANKNIFTY2270734100PE,07/07/2022,14:05:00,2.50,2.50,2.25,2.40,126675,1593300
BANKNIFTY2270734100PE,07/07/2022,14:06:00,2.35,2.35,1.85,2.00,77850,1625325
BANKNIFTY2270734100PE,07/07/2022,14:07:00,2.00,2.00,1.80,1.80,81425,1625325
BANKNIFTY2270734100PE,07/07/2022,14:08:00,1.80,2.10,1.75,2.05,122075,1625325
BANKNIFTY2270734100PE,07/07/2022,14:09:00,2.05,2.15,2.00,2.10,85650,1598100
BANKNIFTY2270734100PE,07/07/2022,14:10:00,2.05,2.25,2.05,2.25,60600,1598100
BANKNIFTY2270734100PE,07/07/2022,14:11:00,2.25,2.55,2.15,2.45,142275,1598100
BANKNIFTY2270734100PE,07/07/2022,14:12:00,2.50,3.40,2.50,3.35,326775,1617400
BANKNIFTY2270734100PE,07/07/2022,14:13:00,3.45,4.25,3.00,3.30,264400,1617400
BANKNIFTY2270734100PE,07/07/2022,14:14:00,3.25,4.55,3.25,4.25,242950,1617400
BANKNIFTY2270734100PE,07/07/2022,14:15:00,4.15,7.60,4.15,4.35,392700,1617775
BANKNIFTY2270734100PE,07/07/2022,14:16:00,4.10,5.05,2.85,4.30,301275,1617775
BANKNIFTY2270734100PE,07/07/2022,14:17:00,4.45,4.65,3.20,3.25,224525,1617775
BANKNIFTY2270734100PE,07/07/2022,14:18:00,3.30,3.70,2.95,3.60,204350,1657825
BANKNIFTY2270734100PE,07/07/2022,14:19:00,3.60,3.60,2.70,2.75,148625,1657825
BANKNIFTY2270734100PE,07/07/2022,14:20:00,2.75,3.20,1.95,2.05,117100,1657825
BANKNIFTY2270734100PE,07/07/2022,14:21:00,2.05,2.25,1.50,1.55,132400,1654125
BANKNIFTY2270734100PE,07/07/2022,14:22:00,1.55,1.65,1.30,1.65,167275,1654125
BANKNIFTY2270734100PE,07/07/2022,14:23:00,1.65,1.65,1.50,1.60,124800,1654125
BANKNIFTY2270734100PE,07/07/2022,14:24:00,1.60,1.60,1.40,1.55,104025,1613075
BANKNIFTY2270734100PE,07/07/2022,14:25:00,1.50,1.65,1.50,1.50,110775,1613075
BANKNIFTY2270734100PE,07/07/2022,14:26:00,1.50,1.70,1.50,1.65,98775,1613075
BANKNIFTY2270734100PE,07/07/2022,14:27:00,1.60,1.70,1.25,1.30,111600,1620825
BANKNIFTY2270734100PE,07/07/2022,14:28:00,1.35,1.40,1.25,1.35,110950,1620825
BANKNIFTY2270734100PE,07/07/2022,14:29:00,1.40,1.40,1.15,1.15,83750,1620825
BANKNIFTY2270734100PE,07/07/2022,14:30:00,1.15,1.15,0.90,0.95,167925,1603325
BANKNIFTY2270734100PE,07/07/2022,14:31:00,0.90,1.05,0.80,0.90,164300,1603325
BANKNIFTY2270734100PE,07/07/2022,14:32:00,0.90,1.00,0.85,0.90,96275,1603325
BANKNIFTY2270734100PE,07/07/2022,14:33:00,0.95,1.15,0.90,1.10,126000,1519725
BANKNIFTY2270734100PE,07/07/2022,14:34:00,1.10,1.15,1.00,1.05,120225,1519725
BANKNIFTY2270734100PE,07/07/2022,14:35:00,1.10,1.10,1.00,1.05,118725,1519725
BANKNIFTY2270734100PE,07/07/2022,14:36:00,1.10,1.10,1.00,1.05,61975,1479100
BANKNIFTY2270734100PE,07/07/2022,14:37:00,1.05,1.10,1.00,1.00,64925,1479100
BANKNIFTY2270734100PE,07/07/2022,14:38:00,1.05,1.05,0.90,1.00,101300,1479100
BANKNIFTY2270734100PE,07/07/2022,14:39:00,0.95,0.95,0.85,0.90,59100,1468025
BANKNIFTY2270734100PE,07/07/2022,14:40:00,0.90,0.95,0.85,0.90,49600,1468025
BANKNIFTY2270734100PE,07/07/2022,14:41:00,0.85,0.95,0.85,0.85,88325,1468025
BANKNIFTY2270734100PE,07/07/2022,14:42:00,0.85,0.85,0.70,0.70,97150,1453875
BANKNIFTY2270734100PE,07/07/2022,14:43:00,0.70,0.75,0.65,0.70,83950,1453875
BANKNIFTY2270734100PE,07/07/2022,14:44:00,0.65,0.70,0.60,0.65,76250,1453875
BANKNIFTY2270734100PE,07/07/2022,14:45:00,0.60,0.65,0.55,0.60,49125,1429900
BANKNIFTY2270734100PE,07/07/2022,14:46:00,0.60,0.65,0.60,0.60,41525,1429900
BANKNIFTY2270734100PE,07/07/2022,14:47:00,0.60,0.65,0.55,0.65,60775,1429900
BANKNIFTY2270734100PE,07/07/2022,14:48:00,0.65,0.70,0.60,0.60,69475,1378050
BANKNIFTY2270734100PE,07/07/2022,14:49:00,0.55,0.60,0.50,0.60,56675,1378050
BANKNIFTY2270734100PE,07/07/2022,14:50:00,0.60,0.60,0.50,0.60,76825,1378050
BANKNIFTY2270734100PE,07/07/2022,14:51:00,0.60,0.60,0.55,0.55,48875,1352125
BANKNIFTY2270734100PE,07/07/2022,14:52:00,0.55,0.60,0.55,0.60,75400,1352125
BANKNIFTY2270734100PE,07/07/2022,14:53:00,0.55,0.65,0.55,0.60,34350,1352125
BANKNIFTY2270734100PE,07/07/2022,14:54:00,0.60,0.60,0.55,0.55,34750,1315575
BANKNIFTY2270734100PE,07/07/2022,14:55:00,0.60,0.60,0.45,0.50,68200,1315575
BANKNIFTY2270734100PE,07/07/2022,14:56:00,0.45,0.50,0.40,0.45,83225,1315575
BANKNIFTY2270734100PE,07/07/2022,14:57:00,0.40,0.45,0.40,0.40,41575,1281700
BANKNIFTY2270734100PE,07/07/2022,14:58:00,0.40,0.45,0.35,0.35,67200,1281700
BANKNIFTY2270734100PE,07/07/2022,14:59:00,0.35,0.45,0.35,0.45,78100,1281700
BANKNIFTY2270734100PE,07/07/2022,15:00:00,0.45,0.45,0.40,0.40,25500,1272500
BANKNIFTY2270734100PE,07/07/2022,15:01:00,0.45,0.45,0.40,0.40,32550,1272500
BANKNIFTY2270734100PE,07/07/2022,15:02:00,0.45,0.45,0.35,0.35,81425,1272500
BANKNIFTY2270734100PE,07/07/2022,15:03:00,0.40,0.40,0.35,0.35,74675,1220075
BANKNIFTY2270734100PE,07/07/2022,15:04:00,0.35,0.40,0.30,0.30,38575,1220075
BANKNIFTY2270734100PE,07/07/2022,15:05:00,0.35,0.35,0.25,0.25,51350,1220075
BANKNIFTY2270734100PE,07/07/2022,15:06:00,0.30,0.35,0.25,0.30,102075,1191400
BANKNIFTY2270734100PE,07/07/2022,15:07:00,0.30,0.35,0.30,0.30,66325,1191400
BANKNIFTY2270734100PE,07/07/2022,15:08:00,0.30,0.30,0.25,0.25,48925,1191400
BANKNIFTY2270734100PE,07/07/2022,15:09:00,0.30,0.30,0.25,0.30,16650,1132925
BANKNIFTY2270734100PE,07/07/2022,15:10:00,0.30,0.30,0.25,0.25,34925,1132925
BANKNIFTY2270734100PE,07/07/2022,15:11:00,0.25,0.30,0.25,0.25,33550,1132925
BANKNIFTY2270734100PE,07/07/2022,15:12:00,0.25,0.30,0.25,0.25,39800,1101100
BANKNIFTY2270734100PE,07/07/2022,15:13:00,0.30,0.30,0.20,0.25,48600,1101100
BANKNIFTY2270734100PE,07/07/2022,15:14:00,0.20,0.25,0.20,0.25,25550,1101100
BANKNIFTY2270734100PE,07/07/2022,15:15:00,0.25,0.25,0.20,0.20,42775,1086300
BANKNIFTY2270734100PE,07/07/2022,15:16:00,0.20,0.25,0.15,0.20,68625,1086300
BANKNIFTY2270734100PE,07/07/2022,15:17:00,0.25,0.25,0.15,0.20,47550,1086300
BANKNIFTY2270734100PE,07/07/2022,15:18:00,0.15,0.20,0.15,0.20,33850,1014750
BANKNIFTY2270734100PE,07/07/2022,15:19:00,0.15,0.20,0.10,0.10,40650,1014750
BANKNIFTY2270734100PE,07/07/2022,15:20:00,0.10,0.15,0.10,0.10,127475,1014750
BANKNIFTY2270734100PE,07/07/2022,15:21:00,0.10,0.10,0.10,0.10,61750,950775
BANKNIFTY2270734100PE,07/07/2022,15:22:00,0.10,0.15,0.10,0.15,59875,950775
BANKNIFTY2270734100PE,07/07/2022,15:23:00,0.10,0.15,0.05,0.10,25625,950775
BANKNIFTY2270734100PE,07/07/2022,15:24:00,0.05,0.15,0.05,0.10,40050,847875
BANKNIFTY2270734100PE,07/07/2022,15:25:00,0.10,0.10,0.05,0.05,37650,847875
BANKNIFTY2270734100PE,07/07/2022,15:26:00,0.10,0.15,0.05,0.15,25025,847875
BANKNIFTY2270734100PE,07/07/2022,15:27:00,0.15,0.15,0.05,0.05,48475,810350
BANKNIFTY2270734100PE,07/07/2022,15:28:00,0.10,0.10,0.05,0.10,42550,810350
BANKNIFTY2270734100PE,07/07/2022,15:29:00,0.05,0.15,0.05,0.05,42625,810350
