<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36700PE,07/26/2022,11:43:00,395.35,396.85,390.00,394.75,26425,738100
BANKNIFTY22JUL36700PE,07/26/2022,11:44:00,395.00,395.25,386.55,391.85,19275,743400
BANKNIFTY22JUL36700PE,07/26/2022,11:45:00,393.00,399.70,384.00,384.00,39800,743400
BANKNIFTY22JUL36700PE,07/26/2022,11:46:00,383.25,387.70,378.25,378.65,27775,743400
BANKNIFTY22JUL36700PE,07/26/2022,11:47:00,379.80,380.70,372.35,373.40,36525,745300
BANKNIFTY22JUL36700PE,07/26/2022,11:48:00,375.45,391.10,375.45,388.05,31100,745300
BANKNIFTY22JUL36700PE,07/26/2022,11:49:00,387.10,389.95,382.00,383.55,14000,745300
BANKNIFTY22JUL36700PE,07/26/2022,11:50:00,383.25,391.20,381.30,381.30,20650,749375
BANKNIFTY22JUL36700PE,07/26/2022,11:51:00,381.45,386.55,380.40,385.80,11625,749375
BANKNIFTY22JUL36700PE,07/26/2022,11:52:00,386.45,392.00,386.45,390.80,21500,749375
BANKNIFTY22JUL36700PE,07/26/2022,11:53:00,391.00,393.60,382.70,382.70,18250,749400
BANKNIFTY22JUL36700PE,07/26/2022,11:54:00,383.60,383.60,350.60,353.00,123575,749400
BANKNIFTY22JUL36700PE,07/26/2022,11:55:00,351.05,356.95,340.20,353.80,100625,749400
BANKNIFTY22JUL36700PE,07/26/2022,11:56:00,355.10,355.10,342.30,351.00,52375,755050
BANKNIFTY22JUL36700PE,07/26/2022,11:57:00,349.65,360.00,347.50,356.20,64400,755050
BANKNIFTY22JUL36700PE,07/26/2022,11:58:00,357.35,357.35,346.35,350.10,41900,755050
BANKNIFTY22JUL36700PE,07/26/2022,11:59:00,353.75,356.00,346.45,348.65,21800,772900
BANKNIFTY22JUL36700PE,07/26/2022,12:00:00,349.95,349.95,333.30,336.35,80250,772900
BANKNIFTY22JUL36700PE,07/26/2022,12:01:00,335.60,335.60,325.50,332.90,85775,772900
BANKNIFTY22JUL36700PE,07/26/2022,12:02:00,332.15,342.75,328.35,342.75,84275,790600
BANKNIFTY22JUL36700PE,07/26/2022,12:03:00,345.00,345.00,335.15,336.55,57950,790600
BANKNIFTY22JUL36700PE,07/26/2022,12:04:00,337.10,342.05,335.00,339.85,30425,790600
BANKNIFTY22JUL36700PE,07/26/2022,12:05:00,339.55,349.25,338.65,343.20,50000,805525
BANKNIFTY22JUL36700PE,07/26/2022,12:06:00,341.85,347.00,338.10,346.30,21825,805525
BANKNIFTY22JUL36700PE,07/26/2022,12:07:00,344.20,345.40,338.00,341.00,41750,805525
BANKNIFTY22JUL36700PE,07/26/2022,12:08:00,339.80,349.70,338.50,349.70,31925,802850
BANKNIFTY22JUL36700PE,07/26/2022,12:09:00,350.00,354.00,347.50,353.00,80125,802850
BANKNIFTY22JUL36700PE,07/26/2022,12:10:00,353.00,363.40,353.00,360.00,93050,802850
BANKNIFTY22JUL36700PE,07/26/2022,12:11:00,357.30,367.60,355.80,355.80,67250,805575
BANKNIFTY22JUL36700PE,07/26/2022,12:12:00,354.80,358.25,352.00,352.45,33600,805575
BANKNIFTY22JUL36700PE,07/26/2022,12:13:00,352.05,363.15,349.85,359.90,40825,805575
BANKNIFTY22JUL36700PE,07/26/2022,12:14:00,360.85,366.75,353.60,353.60,47625,805575
BANKNIFTY22JUL36700PE,07/26/2022,12:15:00,354.25,358.85,350.45,356.30,31300,798150
BANKNIFTY22JUL36700PE,07/26/2022,12:16:00,357.50,357.60,350.75,352.85,14925,798150
BANKNIFTY22JUL36700PE,07/26/2022,12:17:00,353.10,354.25,345.20,354.25,34275,807025
BANKNIFTY22JUL36700PE,07/26/2022,12:18:00,355.00,361.65,353.00,354.85,41525,807025
BANKNIFTY22JUL36700PE,07/26/2022,12:19:00,354.15,356.50,347.95,352.35,24800,807025
BANKNIFTY22JUL36700PE,07/26/2022,12:20:00,352.45,356.65,348.00,351.90,38325,813175
BANKNIFTY22JUL36700PE,07/26/2022,12:21:00,351.65,354.00,346.70,351.20,16450,813175
BANKNIFTY22JUL36700PE,07/26/2022,12:22:00,352.90,358.30,351.80,356.25,27325,813175
BANKNIFTY22JUL36700PE,07/26/2022,12:23:00,355.45,356.00,336.80,340.65,59500,813175
BANKNIFTY22JUL36700PE,07/26/2022,12:24:00,341.10,346.35,332.85,335.00,41075,817650
BANKNIFTY22JUL36700PE,07/26/2022,12:25:00,335.10,339.70,329.85,336.50,75500,817650
BANKNIFTY22JUL36700PE,07/26/2022,12:26:00,336.30,347.35,335.20,347.35,48250,817650
BANKNIFTY22JUL36700PE,07/26/2022,12:27:00,346.05,350.85,342.50,350.20,31975,833450
BANKNIFTY22JUL36700PE,07/26/2022,12:28:00,349.00,359.25,348.80,358.60,41225,833450
BANKNIFTY22JUL36700PE,07/26/2022,12:29:00,357.45,383.05,356.00,379.55,188775,833450
BANKNIFTY22JUL36700PE,07/26/2022,12:30:00,380.50,380.50,347.20,347.95,109225,824925
BANKNIFTY22JUL36700PE,07/26/2022,12:31:00,350.15,351.20,313.50,328.50,195000,824925
BANKNIFTY22JUL36700PE,07/26/2022,12:32:00,329.25,338.00,328.95,332.65,76350,824925
BANKNIFTY22JUL36700PE,07/26/2022,12:33:00,332.15,340.00,328.05,337.00,62950,834875
BANKNIFTY22JUL36700PE,07/26/2022,12:34:00,337.50,348.60,337.50,341.90,59375,834875
BANKNIFTY22JUL36700PE,07/26/2022,12:35:00,342.90,346.95,339.00,344.90,35450,834875
BANKNIFTY22JUL36700PE,07/26/2022,12:36:00,345.00,345.15,333.95,345.15,40025,830425
BANKNIFTY22JUL36700PE,07/26/2022,12:37:00,344.50,347.85,341.70,342.90,22575,830425
BANKNIFTY22JUL36700PE,07/26/2022,12:38:00,343.60,344.05,337.00,344.05,25000,830425
BANKNIFTY22JUL36700PE,07/26/2022,12:39:00,344.00,346.15,335.30,340.65,38975,833350
BANKNIFTY22JUL36700PE,07/26/2022,12:40:00,340.55,345.05,337.65,340.00,19525,833350
BANKNIFTY22JUL36700PE,07/26/2022,12:41:00,342.25,346.80,339.00,339.50,25600,833350
BANKNIFTY22JUL36700PE,07/26/2022,12:42:00,338.00,341.40,333.25,337.70,34225,838650
BANKNIFTY22JUL36700PE,07/26/2022,12:43:00,338.50,340.60,334.30,335.55,18850,838650
BANKNIFTY22JUL36700PE,07/26/2022,12:44:00,336.50,347.90,334.55,347.90,36075,838650
BANKNIFTY22JUL36700PE,07/26/2022,12:45:00,347.40,348.85,341.80,348.10,36375,842450
BANKNIFTY22JUL36700PE,07/26/2022,12:46:00,350.05,355.10,335.95,341.35,69150,842450
BANKNIFTY22JUL36700PE,07/26/2022,12:47:00,342.30,344.40,334.55,334.55,30925,842450
BANKNIFTY22JUL36700PE,07/26/2022,12:48:00,335.00,342.70,334.25,336.30,34625,848975
BANKNIFTY22JUL36700PE,07/26/2022,12:49:00,338.00,339.55,325.90,325.90,73850,848975
BANKNIFTY22JUL36700PE,07/26/2022,12:50:00,325.60,337.00,325.60,331.95,33675,848975
BANKNIFTY22JUL36700PE,07/26/2022,12:51:00,333.80,339.20,332.00,336.05,23675,859450
BANKNIFTY22JUL36700PE,07/26/2022,12:52:00,336.30,337.30,331.00,333.70,18550,859450
BANKNIFTY22JUL36700PE,07/26/2022,12:53:00,332.90,342.80,332.55,342.80,33175,859450
BANKNIFTY22JUL36700PE,07/26/2022,12:54:00,341.00,341.75,332.15,334.05,36400,852775
BANKNIFTY22JUL36700PE,07/26/2022,12:55:00,335.80,341.00,335.00,341.00,24675,852775
BANKNIFTY22JUL36700PE,07/26/2022,12:56:00,341.60,342.40,337.25,338.65,36075,852775
BANKNIFTY22JUL36700PE,07/26/2022,12:57:00,339.00,339.00,328.75,331.40,43800,856350
BANKNIFTY22JUL36700PE,07/26/2022,12:58:00,331.10,346.75,331.10,346.65,48050,856350
BANKNIFTY22JUL36700PE,07/26/2022,12:59:00,346.10,346.60,331.10,337.35,45800,856350
BANKNIFTY22JUL36700PE,07/26/2022,13:00:00,336.80,343.00,332.25,333.65,42750,850150
BANKNIFTY22JUL36700PE,07/26/2022,13:01:00,332.00,338.10,328.20,336.35,45425,850150
BANKNIFTY22JUL36700PE,07/26/2022,13:02:00,337.35,351.85,336.25,343.25,62925,850150
BANKNIFTY22JUL36700PE,07/26/2022,13:03:00,341.75,355.20,340.65,353.00,76250,840075
BANKNIFTY22JUL36700PE,07/26/2022,13:04:00,354.70,368.40,352.50,365.30,94625,840075
BANKNIFTY22JUL36700PE,07/26/2022,13:05:00,364.40,385.60,364.30,372.65,179200,840075
BANKNIFTY22JUL36700PE,07/26/2022,13:06:00,374.45,381.80,367.85,371.80,66425,842050
BANKNIFTY22JUL36700PE,07/26/2022,13:07:00,372.50,381.30,369.55,379.20,54175,842050
BANKNIFTY22JUL36700PE,07/26/2022,13:08:00,379.70,379.70,353.90,357.70,73475,842050
BANKNIFTY22JUL36700PE,07/26/2022,13:09:00,357.15,369.55,354.15,365.70,45025,842100
BANKNIFTY22JUL36700PE,07/26/2022,13:10:00,367.00,369.90,353.75,361.90,45850,842100
BANKNIFTY22JUL36700PE,07/26/2022,13:11:00,359.70,360.45,348.20,352.65,53125,842100
BANKNIFTY22JUL36700PE,07/26/2022,13:12:00,352.05,357.55,347.95,353.10,33050,846650
BANKNIFTY22JUL36700PE,07/26/2022,13:13:00,353.15,359.75,352.20,357.55,31875,846650
BANKNIFTY22JUL36700PE,07/26/2022,13:14:00,357.55,358.15,351.15,356.25,16550,846650
BANKNIFTY22JUL36700PE,07/26/2022,13:15:00,356.25,358.50,350.40,357.30,27625,849850
BANKNIFTY22JUL36700PE,07/26/2022,13:16:00,356.95,362.75,355.30,355.40,37000,849850
BANKNIFTY22JUL36700PE,07/26/2022,13:17:00,356.00,361.45,350.90,360.25,25000,849850
BANKNIFTY22JUL36700PE,07/26/2022,13:18:00,360.00,361.00,353.85,354.20,14650,848425
BANKNIFTY22JUL36700PE,07/26/2022,13:19:00,355.00,360.80,350.00,356.05,22400,848425
BANKNIFTY22JUL36700PE,07/26/2022,13:20:00,356.35,356.35,340.70,341.10,52200,848425
BANKNIFTY22JUL36700PE,07/26/2022,13:21:00,339.55,346.55,338.45,346.55,50125,849800
BANKNIFTY22JUL36700PE,07/26/2022,13:22:00,346.55,349.70,340.00,344.10,36225,849800
BANKNIFTY22JUL36700PE,07/26/2022,13:23:00,345.35,349.70,343.45,348.15,26100,849800
BANKNIFTY22JUL36700PE,07/26/2022,13:24:00,347.85,359.50,347.60,357.30,50850,854675
BANKNIFTY22JUL36700PE,07/26/2022,13:25:00,356.85,360.90,349.35,350.75,52975,854675
BANKNIFTY22JUL36700PE,07/26/2022,13:26:00,349.35,349.35,335.70,342.10,85675,854675
BANKNIFTY22JUL36700PE,07/26/2022,13:27:00,342.75,342.75,333.45,335.00,54450,866025
BANKNIFTY22JUL36700PE,07/26/2022,13:28:00,333.40,340.95,331.60,340.00,32725,866025
BANKNIFTY22JUL36700PE,07/26/2022,13:29:00,339.70,339.70,331.45,334.70,38575,866025
BANKNIFTY22JUL36700PE,07/26/2022,13:30:00,330.15,331.75,324.55,331.75,117700,885900
BANKNIFTY22JUL36700PE,07/26/2022,13:31:00,332.30,343.25,332.30,340.40,71300,885900
BANKNIFTY22JUL36700PE,07/26/2022,13:32:00,339.90,352.10,337.85,341.65,77525,885900
BANKNIFTY22JUL36700PE,07/26/2022,13:33:00,341.80,346.85,338.80,343.40,27125,886700
BANKNIFTY22JUL36700PE,07/26/2022,13:34:00,344.15,345.25,338.10,344.05,27125,886700
BANKNIFTY22JUL36700PE,07/26/2022,13:35:00,341.65,348.20,341.65,346.25,28925,886700
BANKNIFTY22JUL36700PE,07/26/2022,13:36:00,346.50,349.50,343.45,346.15,25200,880925
BANKNIFTY22JUL36700PE,07/26/2022,13:37:00,346.40,353.40,343.85,347.70,48825,880925
BANKNIFTY22JUL36700PE,07/26/2022,13:38:00,347.95,357.85,346.55,355.00,73950,880925
BANKNIFTY22JUL36700PE,07/26/2022,13:39:00,354.15,360.20,353.70,360.20,53825,860425
BANKNIFTY22JUL36700PE,07/26/2022,13:40:00,361.85,361.85,353.30,356.85,48725,860425
BANKNIFTY22JUL36700PE,07/26/2022,13:41:00,357.65,370.00,357.00,360.00,105325,860425
BANKNIFTY22JUL36700PE,07/26/2022,13:42:00,358.95,370.50,358.95,363.75,60100,851800
BANKNIFTY22JUL36700PE,07/26/2022,13:43:00,364.00,369.00,359.15,364.60,46575,851800
BANKNIFTY22JUL36700PE,07/26/2022,13:44:00,364.30,367.40,360.00,361.95,41150,851800
BANKNIFTY22JUL36700PE,07/26/2022,13:45:00,361.15,365.00,354.60,356.45,53475,855000
BANKNIFTY22JUL36700PE,07/26/2022,13:46:00,357.40,361.00,348.90,359.70,55500,855000
BANKNIFTY22JUL36700PE,07/26/2022,13:47:00,360.60,372.25,357.05,372.25,61025,855000
BANKNIFTY22JUL36700PE,07/26/2022,13:48:00,373.55,402.15,373.55,402.15,285725,844475
BANKNIFTY22JUL36700PE,07/26/2022,13:49:00,406.20,417.30,403.10,409.00,216775,844475
BANKNIFTY22JUL36700PE,07/26/2022,13:50:00,411.15,411.95,396.40,401.25,108500,844475
BANKNIFTY22JUL36700PE,07/26/2022,13:51:00,403.25,427.05,403.25,417.05,204800,805700
BANKNIFTY22JUL36700PE,07/26/2022,13:52:00,415.00,419.95,398.60,400.55,78500,805700
BANKNIFTY22JUL36700PE,07/26/2022,13:53:00,400.00,409.55,397.30,408.80,56800,805700
BANKNIFTY22JUL36700PE,07/26/2022,13:54:00,409.00,417.60,404.60,405.35,69225,782700
BANKNIFTY22JUL36700PE,07/26/2022,13:55:00,406.95,413.00,402.10,402.20,35725,782700
BANKNIFTY22JUL36700PE,07/26/2022,13:56:00,402.45,405.00,393.80,402.75,57550,782700
BANKNIFTY22JUL36700PE,07/26/2022,13:57:00,401.75,413.35,400.25,410.05,49650,774400
BANKNIFTY22JUL36700PE,07/26/2022,13:58:00,411.95,411.95,401.20,406.75,27375,774400
BANKNIFTY22JUL36700PE,07/26/2022,13:59:00,409.25,424.45,407.55,422.40,90800,774400
BANKNIFTY22JUL36700PE,07/26/2022,14:00:00,423.15,423.70,404.10,415.45,58950,758775
BANKNIFTY22JUL36700PE,07/26/2022,14:01:00,417.65,422.00,408.80,413.85,58475,758775
BANKNIFTY22JUL36700PE,07/26/2022,14:02:00,414.05,415.00,405.00,405.00,47700,758775
BANKNIFTY22JUL36700PE,07/26/2022,14:03:00,403.70,412.25,400.00,400.00,38825,752775
BANKNIFTY22JUL36700PE,07/26/2022,14:04:00,397.90,401.50,378.25,384.25,95075,752775
BANKNIFTY22JUL36700PE,07/26/2022,14:05:00,384.00,399.15,384.00,393.35,56550,752775
BANKNIFTY22JUL36700PE,07/26/2022,14:06:00,393.40,399.90,391.15,399.25,31050,748450
BANKNIFTY22JUL36700PE,07/26/2022,14:07:00,396.20,407.00,395.00,404.10,31800,748450
BANKNIFTY22JUL36700PE,07/26/2022,14:08:00,405.10,406.10,393.05,394.20,29525,748450
BANKNIFTY22JUL36700PE,07/26/2022,14:09:00,395.05,401.85,386.15,396.80,29350,746875
BANKNIFTY22JUL36700PE,07/26/2022,14:10:00,396.80,402.90,393.70,393.70,24800,746875
BANKNIFTY22JUL36700PE,07/26/2022,14:11:00,393.65,395.15,380.40,383.05,53675,746875
BANKNIFTY22JUL36700PE,07/26/2022,14:12:00,382.35,382.35,364.10,368.15,136050,744075
BANKNIFTY22JUL36700PE,07/26/2022,14:13:00,369.20,378.70,369.10,375.00,45225,744075
BANKNIFTY22JUL36700PE,07/26/2022,14:14:00,372.35,373.15,355.95,360.00,105200,744075
BANKNIFTY22JUL36700PE,07/26/2022,14:15:00,358.00,372.00,356.40,362.00,109925,711525
BANKNIFTY22JUL36700PE,07/26/2022,14:16:00,363.60,372.00,362.45,371.35,27400,711525
BANKNIFTY22JUL36700PE,07/26/2022,14:17:00,371.90,372.50,339.80,348.90,109925,711525
BANKNIFTY22JUL36700PE,07/26/2022,14:18:00,348.95,352.00,341.15,351.15,57725,673700
BANKNIFTY22JUL36700PE,07/26/2022,14:19:00,351.65,352.00,340.25,348.85,70725,673700
BANKNIFTY22JUL36700PE,07/26/2022,14:20:00,350.00,354.55,345.00,351.20,39725,673700
BANKNIFTY22JUL36700PE,07/26/2022,14:21:00,349.00,350.95,339.35,346.70,57725,670450
BANKNIFTY22JUL36700PE,07/26/2022,14:22:00,345.15,355.40,345.15,353.15,34100,670450
BANKNIFTY22JUL36700PE,07/26/2022,14:23:00,353.30,363.60,350.85,363.40,52300,670450
BANKNIFTY22JUL36700PE,07/26/2022,14:24:00,365.00,381.40,364.70,373.70,93775,665450
BANKNIFTY22JUL36700PE,07/26/2022,14:25:00,372.55,386.35,372.55,386.10,75700,665450
BANKNIFTY22JUL36700PE,07/26/2022,14:26:00,385.95,385.95,373.05,376.75,37050,665450
BANKNIFTY22JUL36700PE,07/26/2022,14:27:00,377.25,390.70,376.50,390.15,45575,671825
BANKNIFTY22JUL36700PE,07/26/2022,14:28:00,394.30,398.20,386.05,396.85,62875,671825
BANKNIFTY22JUL36700PE,07/26/2022,14:29:00,396.00,400.70,387.55,389.15,76300,671825
BANKNIFTY22JUL36700PE,07/26/2022,14:30:00,389.35,394.05,378.95,382.45,40375,666875
BANKNIFTY22JUL36700PE,07/26/2022,14:31:00,382.80,393.15,381.75,391.70,32325,666875
BANKNIFTY22JUL36700PE,07/26/2022,14:32:00,390.85,392.35,382.45,383.85,43175,666875
BANKNIFTY22JUL36700PE,07/26/2022,14:33:00,383.70,386.10,376.70,384.05,44725,660325
BANKNIFTY22JUL36700PE,07/26/2022,14:34:00,385.00,387.30,366.70,366.95,73500,660325
BANKNIFTY22JUL36700PE,07/26/2022,14:35:00,365.70,369.05,353.00,353.15,73325,660325
BANKNIFTY22JUL36700PE,07/26/2022,14:36:00,355.45,380.00,355.30,380.00,65925,658800
BANKNIFTY22JUL36700PE,07/26/2022,14:37:00,380.50,395.55,380.00,386.60,93525,658800
BANKNIFTY22JUL36700PE,07/26/2022,14:38:00,388.10,391.90,378.30,385.20,52425,658800
BANKNIFTY22JUL36700PE,07/26/2022,14:39:00,384.65,395.95,382.05,388.25,65225,656000
BANKNIFTY22JUL36700PE,07/26/2022,14:40:00,386.50,397.15,384.35,388.35,32700,656000
BANKNIFTY22JUL36700PE,07/26/2022,14:41:00,387.80,406.25,385.50,401.00,85675,656000
BANKNIFTY22JUL36700PE,07/26/2022,14:42:00,399.95,400.50,384.60,385.30,60600,656400
BANKNIFTY22JUL36700PE,07/26/2022,14:43:00,386.90,394.00,381.90,387.40,43750,656400
BANKNIFTY22JUL36700PE,07/26/2022,14:44:00,385.60,404.15,385.60,404.10,58375,656400
BANKNIFTY22JUL36700PE,07/26/2022,14:45:00,403.80,404.55,390.15,395.95,46500,643750
BANKNIFTY22JUL36700PE,07/26/2022,14:46:00,395.75,404.25,393.70,398.00,29975,643750
BANKNIFTY22JUL36700PE,07/26/2022,14:47:00,400.00,409.75,399.00,400.10,69925,643750
BANKNIFTY22JUL36700PE,07/26/2022,14:48:00,402.15,407.95,400.15,403.15,30775,638600
BANKNIFTY22JUL36700PE,07/26/2022,14:49:00,401.05,402.65,388.60,395.50,72375,638600
BANKNIFTY22JUL36700PE,07/26/2022,14:50:00,397.15,413.00,395.30,413.00,94125,638600
BANKNIFTY22JUL36700PE,07/26/2022,14:51:00,414.00,414.20,406.25,409.25,60575,632075
BANKNIFTY22JUL36700PE,07/26/2022,14:52:00,408.55,408.55,396.45,402.40,42575,632075
BANKNIFTY22JUL36700PE,07/26/2022,14:53:00,402.65,408.95,394.80,395.05,47475,632075
BANKNIFTY22JUL36700PE,07/26/2022,14:54:00,397.25,398.05,373.00,378.95,85075,624300
BANKNIFTY22JUL36700PE,07/26/2022,14:55:00,381.80,384.80,366.90,372.70,72525,624300
BANKNIFTY22JUL36700PE,07/26/2022,14:56:00,369.65,389.95,369.65,389.95,62025,624300
BANKNIFTY22JUL36700PE,07/26/2022,14:57:00,390.20,391.45,378.00,383.40,33525,628575
BANKNIFTY22JUL36700PE,07/26/2022,14:58:00,382.75,388.65,378.55,384.00,27125,628575
BANKNIFTY22JUL36700PE,07/26/2022,14:59:00,384.85,399.55,382.65,394.30,46700,628575
BANKNIFTY22JUL36700PE,07/26/2022,15:00:00,391.60,403.80,388.35,394.00,60000,616000
BANKNIFTY22JUL36700PE,07/26/2022,15:01:00,391.00,397.85,390.35,390.95,22500,616000
BANKNIFTY22JUL36700PE,07/26/2022,15:02:00,389.25,406.85,386.60,406.85,61275,616000
BANKNIFTY22JUL36700PE,07/26/2022,15:03:00,405.50,407.65,395.50,400.40,54350,607375
BANKNIFTY22JUL36700PE,07/26/2022,15:04:00,397.65,398.45,389.55,394.60,30325,607375
BANKNIFTY22JUL36700PE,07/26/2022,15:05:00,395.55,401.90,391.05,398.10,24475,607375
BANKNIFTY22JUL36700PE,07/26/2022,15:06:00,397.65,401.45,392.50,396.45,23975,603900
BANKNIFTY22JUL36700PE,07/26/2022,15:07:00,394.55,399.25,386.65,394.55,39700,603900
BANKNIFTY22JUL36700PE,07/26/2022,15:08:00,394.40,397.00,390.45,394.05,23075,603900
BANKNIFTY22JUL36700PE,07/26/2022,15:09:00,396.20,401.35,393.50,393.50,45600,590300
BANKNIFTY22JUL36700PE,07/26/2022,15:10:00,393.00,398.00,390.65,394.50,32925,590300
BANKNIFTY22JUL36700PE,07/26/2022,15:11:00,393.10,399.60,393.10,394.45,30300,590300
BANKNIFTY22JUL36700PE,07/26/2022,15:12:00,394.95,398.45,387.70,393.80,38400,565950
BANKNIFTY22JUL36700PE,07/26/2022,15:13:00,395.65,414.80,394.85,411.75,122775,565950
BANKNIFTY22JUL36700PE,07/26/2022,15:14:00,411.45,435.00,410.00,429.40,134475,565950
BANKNIFTY22JUL36700PE,07/26/2022,15:15:00,429.85,452.40,426.95,445.35,171100,514025
BANKNIFTY22JUL36700PE,07/26/2022,15:16:00,445.30,452.10,445.25,445.25,72575,514025
BANKNIFTY22JUL36700PE,07/26/2022,15:17:00,443.00,443.00,428.80,436.50,83775,514025
BANKNIFTY22JUL36700PE,07/26/2022,15:18:00,434.95,447.05,432.65,445.80,45125,490475
BANKNIFTY22JUL36700PE,07/26/2022,15:19:00,447.00,448.85,440.55,443.30,36075,490475
BANKNIFTY22JUL36700PE,07/26/2022,15:20:00,445.35,449.00,440.10,448.15,68525,490475
BANKNIFTY22JUL36700PE,07/26/2022,15:21:00,445.10,448.70,430.95,443.25,49875,472125
BANKNIFTY22JUL36700PE,07/26/2022,15:22:00,444.00,449.20,442.40,447.20,60325,472125
BANKNIFTY22JUL36700PE,07/26/2022,15:23:00,447.45,450.00,445.50,448.40,39325,472125
BANKNIFTY22JUL36700PE,07/26/2022,15:24:00,447.60,451.95,444.00,450.60,58500,427650
BANKNIFTY22JUL36700PE,07/26/2022,15:25:00,449.15,450.00,443.70,448.30,46475,427650
BANKNIFTY22JUL36700PE,07/26/2022,15:26:00,448.20,450.10,447.40,450.10,31150,427650
BANKNIFTY22JUL36700PE,07/26/2022,15:27:00,451.90,457.10,450.30,455.80,31400,394025
BANKNIFTY22JUL36700PE,07/26/2022,15:28:00,457.50,469.60,457.50,467.80,51575,394025
BANKNIFTY22JUL36700PE,07/26/2022,15:29:00,467.90,469.40,454.55,456.95,59275,394025
BANKNIFTY22JUL36700PE,07/26/2022,15:30:00,456.70,456.70,456.70,456.70,225,394025
BANKNIFTY22JUL36700PE,07/27/2022,09:15:00,452.15,501.00,417.65,450.65,114202,352375
BANKNIFTY22JUL36700PE,07/27/2022,09:16:00,445.80,464.55,439.25,439.25,105675,352375
BANKNIFTY22JUL36700PE,07/27/2022,09:17:00,437.20,438.00,393.15,404.35,88200,347175
BANKNIFTY22JUL36700PE,07/27/2022,09:18:00,402.70,424.00,392.50,424.00,53625,347175
BANKNIFTY22JUL36700PE,07/27/2022,09:19:00,426.00,440.95,417.70,418.15,60875,347175
BANKNIFTY22JUL36700PE,07/27/2022,09:20:00,417.75,429.75,405.50,424.35,53900,360750
BANKNIFTY22JUL36700PE,07/27/2022,09:21:00,424.05,456.00,424.05,442.50,81300,360750
BANKNIFTY22JUL36700PE,07/27/2022,09:22:00,445.00,457.70,445.00,452.95,52475,360750
BANKNIFTY22JUL36700PE,07/27/2022,09:23:00,453.35,481.75,452.75,475.05,81525,365375
BANKNIFTY22JUL36700PE,07/27/2022,09:24:00,478.30,498.70,478.30,498.70,90125,365375
BANKNIFTY22JUL36700PE,07/27/2022,09:25:00,499.90,499.90,483.25,487.00,66675,365375
BANKNIFTY22JUL36700PE,07/27/2022,09:26:00,489.70,498.95,488.30,496.55,42675,361075
BANKNIFTY22JUL36700PE,07/27/2022,09:27:00,495.85,504.90,486.70,491.80,56275,361075
BANKNIFTY22JUL36700PE,07/27/2022,09:28:00,492.00,492.65,478.35,486.95,39750,361075
BANKNIFTY22JUL36700PE,07/27/2022,09:29:00,486.30,516.45,484.10,514.80,72850,364675
BANKNIFTY22JUL36700PE,07/27/2022,09:30:00,517.85,519.00,507.35,507.35,53450,364675
BANKNIFTY22JUL36700PE,07/27/2022,09:31:00,505.20,515.00,493.00,513.50,57375,364675
BANKNIFTY22JUL36700PE,07/27/2022,09:32:00,513.90,515.65,502.00,510.95,29350,371600
BANKNIFTY22JUL36700PE,07/27/2022,09:33:00,510.10,510.10,501.25,508.60,28050,371600
BANKNIFTY22JUL36700PE,07/27/2022,09:34:00,508.75,508.75,496.30,501.35,26525,371600
BANKNIFTY22JUL36700PE,07/27/2022,09:35:00,501.40,501.90,467.05,471.05,62775,378375
BANKNIFTY22JUL36700PE,07/27/2022,09:36:00,469.85,485.25,467.25,482.85,48825,378375
BANKNIFTY22JUL36700PE,07/27/2022,09:37:00,482.80,482.80,469.20,472.65,29400,378375
BANKNIFTY22JUL36700PE,07/27/2022,09:38:00,471.95,471.95,458.20,470.75,28225,379575
BANKNIFTY22JUL36700PE,07/27/2022,09:39:00,469.80,484.65,469.80,482.40,24650,379575
BANKNIFTY22JUL36700PE,07/27/2022,09:40:00,478.25,499.30,475.60,499.30,44250,379575
BANKNIFTY22JUL36700PE,07/27/2022,09:41:00,498.60,513.45,498.60,501.60,62500,382150
BANKNIFTY22JUL36700PE,07/27/2022,09:42:00,503.80,505.00,482.00,487.10,36600,382150
BANKNIFTY22JUL36700PE,07/27/2022,09:43:00,490.00,499.00,488.95,492.80,22650,382150
BANKNIFTY22JUL36700PE,07/27/2022,09:44:00,492.70,496.30,482.00,494.15,15250,385500
BANKNIFTY22JUL36700PE,07/27/2022,09:45:00,496.00,496.00,482.70,489.15,23575,385500
BANKNIFTY22JUL36700PE,07/27/2022,09:46:00,486.90,494.05,477.90,477.90,22575,385500
BANKNIFTY22JUL36700PE,07/27/2022,09:47:00,476.45,487.65,473.00,483.60,32075,388150
BANKNIFTY22JUL36700PE,07/27/2022,09:48:00,482.70,483.35,470.00,476.00,20675,388150
BANKNIFTY22JUL36700PE,07/27/2022,09:49:00,476.60,480.00,467.95,470.55,25525,388150
BANKNIFTY22JUL36700PE,07/27/2022,09:50:00,469.85,473.05,432.85,447.10,89025,389925
BANKNIFTY22JUL36700PE,07/27/2022,09:51:00,445.55,445.55,429.65,436.75,47000,389925
BANKNIFTY22JUL36700PE,07/27/2022,09:52:00,437.25,437.25,394.85,404.65,92350,389925
BANKNIFTY22JUL36700PE,07/27/2022,09:53:00,405.95,428.15,395.85,423.85,57925,371725
BANKNIFTY22JUL36700PE,07/27/2022,09:54:00,420.25,422.10,409.25,412.30,33725,371725
