<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG30500PE,07/19/2022,15:30:00,31.70,31.70,31.70,31.70,25,39275
BANKNIFTY22AUG30500PE,07/20/2022,09:19:00,25.30,25.30,25.30,25.30,351,39275
BANKNIFTY22AUG30500PE,07/20/2022,09:21:00,25.15,25.15,25.15,25.15,25,38975
BANKNIFTY22AUG30500PE,07/20/2022,09:22:00,25.15,25.15,25.15,25.15,50,38975
BANKNIFTY22AUG30500PE,07/20/2022,09:26:00,26.30,26.30,26.30,26.30,200,39025
BANKNIFTY22AUG30500PE,07/20/2022,09:27:00,26.85,27.05,26.85,27.05,150,39025
BANKNIFTY22AUG30500PE,07/20/2022,09:28:00,26.90,26.90,26.75,26.80,1200,39025
BANKNIFTY22AUG30500PE,07/20/2022,09:29:00,26.70,26.70,26.55,26.55,1925,38925
BANKNIFTY22AUG30500PE,07/20/2022,09:30:00,26.55,26.60,26.40,26.40,1675,38925
BANKNIFTY22AUG30500PE,07/20/2022,09:31:00,26.30,26.30,26.30,26.30,875,38925
BANKNIFTY22AUG30500PE,07/20/2022,09:32:00,26.10,26.65,26.10,26.65,625,38950
BANKNIFTY22AUG30500PE,07/20/2022,09:33:00,26.75,26.75,26.70,26.70,50,38950
BANKNIFTY22AUG30500PE,07/20/2022,09:35:00,26.15,26.80,26.15,26.80,300,38900
BANKNIFTY22AUG30500PE,07/20/2022,09:36:00,26.70,26.70,26.70,26.70,100,38900
BANKNIFTY22AUG30500PE,07/20/2022,09:39:00,26.65,26.65,26.65,26.65,200,38875
BANKNIFTY22AUG30500PE,07/20/2022,09:40:00,26.35,26.35,26.35,26.35,25,38875
BANKNIFTY22AUG30500PE,07/20/2022,09:41:00,25.90,26.05,25.90,26.05,800,38875
BANKNIFTY22AUG30500PE,07/20/2022,09:43:00,27.15,27.15,27.15,27.15,25,38875
BANKNIFTY22AUG30500PE,07/20/2022,09:44:00,27.15,27.15,27.15,27.15,75,38875
BANKNIFTY22AUG30500PE,07/20/2022,09:46:00,26.00,26.00,26.00,26.00,125,38825
BANKNIFTY22AUG30500PE,07/20/2022,09:47:00,25.90,25.90,25.90,25.90,675,38825
BANKNIFTY22AUG30500PE,07/20/2022,09:48:00,25.80,25.80,25.55,25.60,1700,38825
BANKNIFTY22AUG30500PE,07/20/2022,09:49:00,25.65,25.65,25.60,25.60,1025,38825
BANKNIFTY22AUG30500PE,07/20/2022,09:50:00,25.65,25.70,25.65,25.70,300,38825
BANKNIFTY22AUG30500PE,07/20/2022,09:51:00,26.10,26.10,26.10,26.10,125,38825
BANKNIFTY22AUG30500PE,07/20/2022,09:53:00,26.20,27.00,26.20,27.00,300,38825
BANKNIFTY22AUG30500PE,07/20/2022,09:54:00,26.50,26.50,26.40,26.40,500,38550
BANKNIFTY22AUG30500PE,07/20/2022,09:55:00,27.00,27.00,27.00,27.00,75,38550
BANKNIFTY22AUG30500PE,07/20/2022,09:56:00,27.70,27.75,27.70,27.75,175,38550
BANKNIFTY22AUG30500PE,07/20/2022,09:58:00,27.75,27.75,27.75,27.75,50,38450
BANKNIFTY22AUG30500PE,07/20/2022,10:01:00,26.80,26.80,26.80,26.80,50,38400
BANKNIFTY22AUG30500PE,07/20/2022,10:03:00,26.80,26.80,26.75,26.75,225,38400
BANKNIFTY22AUG30500PE,07/20/2022,10:05:00,26.65,26.65,26.65,26.65,25,38375
BANKNIFTY22AUG30500PE,07/20/2022,10:06:00,26.70,26.70,26.70,26.70,50,38375
BANKNIFTY22AUG30500PE,07/20/2022,10:09:00,27.20,27.20,27.20,27.20,50,38375
BANKNIFTY22AUG30500PE,07/20/2022,10:17:00,26.20,26.20,26.20,26.20,75,38325
BANKNIFTY22AUG30500PE,07/20/2022,10:22:00,27.30,27.30,27.30,27.30,75,38325
BANKNIFTY22AUG30500PE,07/20/2022,10:23:00,26.55,26.55,26.50,26.50,325,38325
BANKNIFTY22AUG30500PE,07/20/2022,10:29:00,26.45,26.45,26.45,26.45,100,38200
BANKNIFTY22AUG30500PE,07/20/2022,10:38:00,26.45,26.60,26.45,26.60,175,38200
BANKNIFTY22AUG30500PE,07/20/2022,10:41:00,27.45,27.45,26.65,26.65,150,38100
BANKNIFTY22AUG30500PE,07/20/2022,10:44:00,26.30,26.30,26.25,26.25,100,38125
BANKNIFTY22AUG30500PE,07/20/2022,10:46:00,26.45,26.45,26.45,26.45,25,38125
BANKNIFTY22AUG30500PE,07/20/2022,10:51:00,26.10,26.10,26.10,26.10,75,38125
BANKNIFTY22AUG30500PE,07/20/2022,10:52:00,26.55,26.55,26.55,26.55,25,38125
BANKNIFTY22AUG30500PE,07/20/2022,10:55:00,26.25,26.25,26.25,26.25,25,38100
BANKNIFTY22AUG30500PE,07/20/2022,11:12:00,25.35,25.35,25.35,25.35,50,38100
BANKNIFTY22AUG30500PE,07/20/2022,11:16:00,26.00,26.00,26.00,26.00,50,38125
BANKNIFTY22AUG30500PE,07/20/2022,11:26:00,26.45,26.45,26.45,26.45,25,38100
BANKNIFTY22AUG30500PE,07/20/2022,11:27:00,26.45,26.45,26.45,26.45,25,38100
BANKNIFTY22AUG30500PE,07/20/2022,11:28:00,26.35,26.35,26.35,26.35,25,38100
BANKNIFTY22AUG30500PE,07/20/2022,11:34:00,26.20,26.20,26.20,26.20,25,38100
BANKNIFTY22AUG30500PE,07/20/2022,11:58:00,26.50,26.50,26.50,26.50,25,38100
BANKNIFTY22AUG30500PE,07/20/2022,12:01:00,26.55,26.55,26.55,26.55,75,38125
BANKNIFTY22AUG30500PE,07/20/2022,12:03:00,26.20,26.20,26.20,26.20,25,38125
BANKNIFTY22AUG30500PE,07/20/2022,12:13:00,26.55,26.55,26.55,26.55,25,38100
BANKNIFTY22AUG30500PE,07/20/2022,12:14:00,25.75,26.60,25.75,26.60,150,38100
BANKNIFTY22AUG30500PE,07/20/2022,12:15:00,26.60,26.60,26.60,26.60,25,38075
BANKNIFTY22AUG30500PE,07/20/2022,12:34:00,25.75,25.75,25.75,25.75,25,38100
BANKNIFTY22AUG30500PE,07/20/2022,12:37:00,25.75,25.75,25.75,25.75,75,38100
BANKNIFTY22AUG30500PE,07/20/2022,12:38:00,25.75,25.75,25.75,25.75,25,38100
BANKNIFTY22AUG30500PE,07/20/2022,12:40:00,25.75,25.75,25.75,25.75,25,38000
BANKNIFTY22AUG30500PE,07/20/2022,12:42:00,25.75,25.75,25.75,25.75,25,37975
BANKNIFTY22AUG30500PE,07/20/2022,12:44:00,25.75,25.75,25.75,25.75,75,37975
BANKNIFTY22AUG30500PE,07/20/2022,12:45:00,25.75,25.75,25.75,25.75,150,37875
BANKNIFTY22AUG30500PE,07/20/2022,12:46:00,25.75,25.75,25.75,25.75,25,37875
BANKNIFTY22AUG30500PE,07/20/2022,12:56:00,25.95,25.95,25.95,25.95,25,37700
BANKNIFTY22AUG30500PE,07/20/2022,12:57:00,25.75,25.75,25.75,25.75,25,37675
BANKNIFTY22AUG30500PE,07/20/2022,12:59:00,25.25,25.25,25.25,25.25,25,37675
BANKNIFTY22AUG30500PE,07/20/2022,13:18:00,26.05,26.05,26.05,26.05,100,37675
BANKNIFTY22AUG30500PE,07/20/2022,13:21:00,25.00,25.00,25.00,25.00,25,37675
BANKNIFTY22AUG30500PE,07/20/2022,13:25:00,25.00,26.10,25.00,26.10,125,37650
BANKNIFTY22AUG30500PE,07/20/2022,13:46:00,25.60,25.60,25.60,25.60,25,37600
BANKNIFTY22AUG30500PE,07/20/2022,13:59:00,26.60,26.60,26.60,26.60,25,37600
BANKNIFTY22AUG30500PE,07/20/2022,14:07:00,26.85,26.85,26.55,26.55,125,37600
BANKNIFTY22AUG30500PE,07/20/2022,14:08:00,26.60,27.00,26.60,27.00,200,37600
BANKNIFTY22AUG30500PE,07/20/2022,14:09:00,26.95,27.15,26.95,27.15,325,37575
BANKNIFTY22AUG30500PE,07/20/2022,14:11:00,27.20,27.20,27.20,27.20,25,37575
BANKNIFTY22AUG30500PE,07/20/2022,14:16:00,27.05,27.05,27.05,27.05,75,37575
BANKNIFTY22AUG30500PE,07/20/2022,14:37:00,25.45,25.45,25.45,25.45,250,37575
BANKNIFTY22AUG30500PE,07/20/2022,14:39:00,27.55,27.55,27.55,27.55,400,37575
BANKNIFTY22AUG30500PE,07/20/2022,15:15:00,26.55,26.55,26.55,26.55,50,37600
BANKNIFTY22AUG30500PE,07/20/2022,15:17:00,26.85,26.85,26.85,26.85,25,37600
BANKNIFTY22AUG30500PE,07/20/2022,15:26:00,27.95,27.95,27.95,27.95,50,37575
BANKNIFTY22AUG30500PE,07/20/2022,15:28:00,28.40,28.40,28.40,28.40,25,37575
BANKNIFTY22AUG30500PE,07/20/2022,15:29:00,28.40,28.40,28.40,28.40,125,37575
BANKNIFTY22AUG30500PE,07/21/2022,09:17:00,26.75,26.75,26.75,26.75,26,37550
BANKNIFTY22AUG30500PE,07/21/2022,09:19:00,23.70,24.60,23.70,24.60,475,37550
BANKNIFTY22AUG30500PE,07/21/2022,09:23:00,25.25,25.25,25.25,25.25,25,37500
BANKNIFTY22AUG30500PE,07/21/2022,09:24:00,25.20,25.20,25.20,25.20,25,37500
BANKNIFTY22AUG30500PE,07/21/2022,09:25:00,25.20,25.20,25.20,25.20,25,37500
BANKNIFTY22AUG30500PE,07/21/2022,09:27:00,25.20,25.20,25.20,25.20,25,37500
BANKNIFTY22AUG30500PE,07/21/2022,09:28:00,25.30,25.30,25.30,25.30,125,37500
BANKNIFTY22AUG30500PE,07/21/2022,09:37:00,24.90,24.90,24.90,24.90,50,37525
BANKNIFTY22AUG30500PE,07/21/2022,09:38:00,25.05,25.05,25.05,25.05,175,37525
BANKNIFTY22AUG30500PE,07/21/2022,09:39:00,25.05,26.00,25.05,26.00,2075,37700
BANKNIFTY22AUG30500PE,07/21/2022,09:42:00,25.35,25.35,25.35,25.35,50,37750
BANKNIFTY22AUG30500PE,07/21/2022,10:10:00,23.95,23.95,23.95,23.95,50,37700
BANKNIFTY22AUG30500PE,07/21/2022,10:12:00,23.95,23.95,23.95,23.95,25,37750
BANKNIFTY22AUG30500PE,07/21/2022,10:14:00,25.80,25.80,25.80,25.80,175,37625
BANKNIFTY22AUG30500PE,07/21/2022,10:28:00,25.60,25.60,25.60,25.60,25,37625
BANKNIFTY22AUG30500PE,07/21/2022,10:29:00,25.70,25.70,25.70,25.70,25,37625
BANKNIFTY22AUG30500PE,07/21/2022,10:38:00,23.15,23.15,23.15,23.15,50,37625
BANKNIFTY22AUG30500PE,07/21/2022,10:50:00,23.15,23.15,23.15,23.15,50,37625
BANKNIFTY22AUG30500PE,07/21/2022,10:51:00,25.10,25.10,24.10,24.10,100,37625
BANKNIFTY22AUG30500PE,07/21/2022,10:52:00,24.15,24.15,24.15,24.15,25,37625
BANKNIFTY22AUG30500PE,07/21/2022,10:57:00,24.00,24.00,24.00,24.00,50,37625
BANKNIFTY22AUG30500PE,07/21/2022,11:00:00,23.75,23.75,23.55,23.55,125,37625
BANKNIFTY22AUG30500PE,07/21/2022,11:02:00,23.40,23.40,23.40,23.40,25,37625
BANKNIFTY22AUG30500PE,07/21/2022,11:05:00,23.85,23.85,23.85,23.85,100,37625
BANKNIFTY22AUG30500PE,07/21/2022,11:11:00,23.85,23.85,23.85,23.85,175,37625
BANKNIFTY22AUG30500PE,07/21/2022,11:14:00,23.60,23.60,23.60,23.60,125,37625
BANKNIFTY22AUG30500PE,07/21/2022,11:22:00,23.90,23.90,23.90,23.90,25,37625
BANKNIFTY22AUG30500PE,07/21/2022,11:27:00,23.70,23.90,23.70,23.90,375,37625
BANKNIFTY22AUG30500PE,07/21/2022,11:33:00,24.30,24.30,24.30,24.30,25,37725
BANKNIFTY22AUG30500PE,07/21/2022,11:37:00,24.25,24.25,24.25,24.25,75,37725
BANKNIFTY22AUG30500PE,07/21/2022,11:42:00,24.30,24.30,24.30,24.30,25,37650
BANKNIFTY22AUG30500PE,07/21/2022,11:47:00,25.45,25.45,25.45,25.45,50,37650
BANKNIFTY22AUG30500PE,07/21/2022,11:53:00,25.10,25.10,25.10,25.10,25,37600
BANKNIFTY22AUG30500PE,07/21/2022,11:54:00,24.90,24.90,24.90,24.90,75,37600
BANKNIFTY22AUG30500PE,07/21/2022,12:19:00,24.95,24.95,24.95,24.95,25,37600
BANKNIFTY22AUG30500PE,07/21/2022,12:47:00,23.60,23.60,23.60,23.60,25,37600
BANKNIFTY22AUG30500PE,07/21/2022,12:52:00,22.95,22.95,22.95,22.95,25,37600
BANKNIFTY22AUG30500PE,07/21/2022,12:59:00,22.90,22.90,22.90,22.90,125,37600
BANKNIFTY22AUG30500PE,07/21/2022,13:14:00,23.75,23.75,23.75,23.75,25,37725
BANKNIFTY22AUG30500PE,07/21/2022,13:29:00,25.30,25.30,25.30,25.30,125,37725
BANKNIFTY22AUG30500PE,07/21/2022,13:47:00,25.75,25.75,25.75,25.75,25,37725
BANKNIFTY22AUG30500PE,07/21/2022,13:55:00,25.80,25.80,25.80,25.80,25,37725
BANKNIFTY22AUG30500PE,07/21/2022,14:59:00,24.50,24.50,24.50,24.50,25,37725
BANKNIFTY22AUG30500PE,07/21/2022,15:02:00,24.20,24.20,24.20,24.20,50,37725
BANKNIFTY22AUG30500PE,07/21/2022,15:07:00,21.05,21.05,21.05,21.05,500,37700
BANKNIFTY22AUG30500PE,07/21/2022,15:08:00,21.05,23.85,21.05,23.85,650,37700
BANKNIFTY22AUG30500PE,07/21/2022,15:11:00,23.70,23.70,23.45,23.45,250,38775
BANKNIFTY22AUG30500PE,07/21/2022,15:12:00,23.40,23.40,23.20,23.20,550,39250
BANKNIFTY22AUG30500PE,07/21/2022,15:13:00,22.85,22.85,22.85,22.85,250,39250
BANKNIFTY22AUG30500PE,07/21/2022,15:14:00,23.30,23.35,23.30,23.35,200,39250
BANKNIFTY22AUG30500PE,07/21/2022,15:15:00,23.15,23.55,23.15,23.55,225,39250
BANKNIFTY22AUG30500PE,07/21/2022,15:20:00,22.85,22.85,22.85,22.85,25,39500
BANKNIFTY22AUG30500PE,07/21/2022,15:24:00,23.50,23.50,23.50,23.50,100,39500
BANKNIFTY22AUG30500PE,07/21/2022,15:25:00,23.95,23.95,23.95,23.95,75,39500
BANKNIFTY22AUG30500PE,07/21/2022,15:26:00,24.80,24.80,24.80,24.80,225,39500
BANKNIFTY22AUG30500PE,07/21/2022,15:27:00,24.75,24.85,24.75,24.85,50,39500
BANKNIFTY22AUG30500PE,07/21/2022,15:28:00,24.70,24.70,24.70,24.70,25,39525
BANKNIFTY22AUG30500PE,07/21/2022,15:29:00,24.40,24.40,24.40,24.40,25,39525
BANKNIFTY22AUG30500PE,07/22/2022,09:18:00,20.90,20.95,20.90,20.95,152,39500
BANKNIFTY22AUG30500PE,07/22/2022,09:22:00,21.35,21.35,21.35,21.35,150,39550
BANKNIFTY22AUG30500PE,07/22/2022,09:25:00,20.80,20.80,20.80,20.80,25,39525
BANKNIFTY22AUG30500PE,07/22/2022,09:33:00,20.30,20.30,20.30,20.30,25,39525
BANKNIFTY22AUG30500PE,07/22/2022,09:34:00,20.10,20.10,20.10,20.10,25,39525
BANKNIFTY22AUG30500PE,07/22/2022,09:53:00,20.05,20.05,20.05,20.05,25,39525
BANKNIFTY22AUG30500PE,07/22/2022,09:54:00,20.00,20.00,20.00,20.00,25,39525
BANKNIFTY22AUG30500PE,07/22/2022,09:56:00,20.00,20.00,20.00,20.00,50,39475
BANKNIFTY22AUG30500PE,07/22/2022,09:57:00,19.95,19.95,19.95,19.95,50,39475
BANKNIFTY22AUG30500PE,07/22/2022,10:02:00,19.95,19.95,19.95,19.95,100,39450
BANKNIFTY22AUG30500PE,07/22/2022,10:05:00,19.70,19.70,19.70,19.70,25,39450
BANKNIFTY22AUG30500PE,07/22/2022,10:09:00,19.20,19.20,19.20,19.20,25,39450
BANKNIFTY22AUG30500PE,07/22/2022,10:16:00,19.20,19.20,19.20,19.20,150,39450
BANKNIFTY22AUG30500PE,07/22/2022,10:33:00,19.50,19.50,19.50,19.50,50,39475
BANKNIFTY22AUG30500PE,07/22/2022,10:36:00,20.00,20.00,20.00,20.00,25,39475
BANKNIFTY22AUG30500PE,07/22/2022,10:40:00,19.75,19.75,19.75,19.75,100,39475
BANKNIFTY22AUG30500PE,07/22/2022,10:41:00,20.00,20.00,20.00,20.00,50,39475
BANKNIFTY22AUG30500PE,07/22/2022,10:42:00,20.00,20.00,20.00,20.00,25,39475
BANKNIFTY22AUG30500PE,07/22/2022,10:45:00,20.00,20.00,20.00,20.00,75,39475
BANKNIFTY22AUG30500PE,07/22/2022,10:53:00,20.00,20.00,20.00,20.00,25,39475
BANKNIFTY22AUG30500PE,07/22/2022,10:58:00,19.60,19.60,19.60,19.60,25,39475
BANKNIFTY22AUG30500PE,07/22/2022,11:07:00,19.60,19.60,19.60,19.60,50,39475
BANKNIFTY22AUG30500PE,07/22/2022,11:15:00,19.45,19.45,19.45,19.45,25,39475
BANKNIFTY22AUG30500PE,07/22/2022,11:18:00,19.25,19.25,19.25,19.25,25,39475
BANKNIFTY22AUG30500PE,07/22/2022,11:41:00,20.90,20.90,20.90,20.90,125,39475
BANKNIFTY22AUG30500PE,07/22/2022,11:42:00,20.75,20.75,20.75,20.75,25,39350
BANKNIFTY22AUG30500PE,07/22/2022,11:48:00,19.80,19.80,19.80,19.80,25,39350
BANKNIFTY22AUG30500PE,07/22/2022,11:54:00,18.20,18.20,18.20,18.20,25,39325
BANKNIFTY22AUG30500PE,07/22/2022,11:58:00,17.95,17.95,17.95,17.95,50,39325
BANKNIFTY22AUG30500PE,07/22/2022,12:04:00,17.95,17.95,17.95,17.95,25,39375
BANKNIFTY22AUG30500PE,07/22/2022,12:13:00,18.55,18.55,18.55,18.55,25,39350
BANKNIFTY22AUG30500PE,07/22/2022,12:15:00,18.65,18.65,18.65,18.65,100,39325
BANKNIFTY22AUG30500PE,07/22/2022,12:17:00,18.25,18.60,18.25,18.60,75,39325
BANKNIFTY22AUG30500PE,07/22/2022,12:18:00,18.25,18.25,18.25,18.25,25,39250
BANKNIFTY22AUG30500PE,07/22/2022,12:38:00,18.00,18.00,18.00,18.00,275,39225
BANKNIFTY22AUG30500PE,07/22/2022,12:45:00,17.50,17.50,17.50,17.50,25,38950
BANKNIFTY22AUG30500PE,07/22/2022,12:46:00,17.50,17.50,17.50,17.50,25,38950
BANKNIFTY22AUG30500PE,07/22/2022,12:52:00,17.60,17.60,17.60,17.60,100,38975
BANKNIFTY22AUG30500PE,07/22/2022,12:55:00,17.05,17.05,17.00,17.00,50,38975
BANKNIFTY22AUG30500PE,07/22/2022,13:07:00,17.00,17.85,17.00,17.85,250,39025
BANKNIFTY22AUG30500PE,07/22/2022,13:14:00,17.50,17.50,17.50,17.50,50,39025
BANKNIFTY22AUG30500PE,07/22/2022,13:23:00,18.10,18.10,18.10,18.10,25,39075
BANKNIFTY22AUG30500PE,07/22/2022,13:36:00,18.10,18.10,18.10,18.10,250,39075
BANKNIFTY22AUG30500PE,07/22/2022,13:49:00,17.00,17.00,17.00,17.00,50,38825
BANKNIFTY22AUG30500PE,07/22/2022,13:51:00,16.90,16.90,16.90,16.90,25,38850
BANKNIFTY22AUG30500PE,07/22/2022,14:03:00,16.90,16.90,16.90,16.90,25,38875
BANKNIFTY22AUG30500PE,07/22/2022,14:11:00,16.50,16.50,16.50,16.50,50,38875
BANKNIFTY22AUG30500PE,07/22/2022,14:13:00,16.25,16.25,16.25,16.25,50,38875
BANKNIFTY22AUG30500PE,07/22/2022,14:16:00,16.05,16.05,15.95,15.95,75,38875
BANKNIFTY22AUG30500PE,07/22/2022,14:19:00,15.95,15.95,15.95,15.95,50,38825
BANKNIFTY22AUG30500PE,07/22/2022,14:21:00,16.15,16.15,16.15,16.15,25,38825
BANKNIFTY22AUG30500PE,07/22/2022,14:23:00,15.95,15.95,15.95,15.95,50,38825
BANKNIFTY22AUG30500PE,07/22/2022,14:24:00,15.90,15.90,15.90,15.90,25,38825
BANKNIFTY22AUG30500PE,07/22/2022,14:25:00,15.65,15.65,15.65,15.65,25,38825
BANKNIFTY22AUG30500PE,07/22/2022,14:30:00,15.65,15.65,15.65,15.65,50,38825
BANKNIFTY22AUG30500PE,07/22/2022,14:34:00,16.35,16.35,16.35,16.35,25,38825
BANKNIFTY22AUG30500PE,07/22/2022,14:39:00,17.00,17.00,17.00,17.00,50,38850
BANKNIFTY22AUG30500PE,07/22/2022,14:47:00,16.60,16.60,16.50,16.50,75,38875
BANKNIFTY22AUG30500PE,07/22/2022,14:49:00,16.55,16.55,16.55,16.55,25,38850
BANKNIFTY22AUG30500PE,07/22/2022,14:52:00,17.25,17.25,17.25,17.25,50,38850
BANKNIFTY22AUG30500PE,07/22/2022,14:55:00,16.70,16.70,16.70,16.70,25,38825
BANKNIFTY22AUG30500PE,07/22/2022,14:58:00,16.45,16.45,16.45,16.45,25,38825
BANKNIFTY22AUG30500PE,07/22/2022,14:59:00,16.75,16.75,16.75,16.75,50,38825
BANKNIFTY22AUG30500PE,07/22/2022,15:00:00,16.85,17.25,16.85,17.25,525,38750
BANKNIFTY22AUG30500PE,07/22/2022,15:01:00,16.70,16.70,16.70,16.70,175,38750
BANKNIFTY22AUG30500PE,07/22/2022,15:02:00,17.15,17.40,17.15,17.40,50,38750
BANKNIFTY22AUG30500PE,07/22/2022,15:03:00,17.20,17.20,17.20,17.20,25,38650
BANKNIFTY22AUG30500PE,07/22/2022,15:05:00,17.30,17.30,17.30,17.30,25,38650
BANKNIFTY22AUG30500PE,07/22/2022,15:06:00,17.50,17.50,17.40,17.40,475,38650
BANKNIFTY22AUG30500PE,07/22/2022,15:07:00,17.70,17.70,17.70,17.70,25,38650
BANKNIFTY22AUG30500PE,07/22/2022,15:08:00,17.65,17.65,17.60,17.60,250,38650
BANKNIFTY22AUG30500PE,07/22/2022,15:09:00,17.85,17.85,17.85,17.85,50,38600
BANKNIFTY22AUG30500PE,07/22/2022,15:11:00,18.30,18.35,18.30,18.35,200,38600
BANKNIFTY22AUG30500PE,07/22/2022,15:16:00,17.70,17.70,17.70,17.70,25,38575
BANKNIFTY22AUG30500PE,07/22/2022,15:18:00,18.00,18.00,18.00,18.00,100,38575
BANKNIFTY22AUG30500PE,07/22/2022,15:23:00,18.25,18.25,18.25,18.25,25,38575
BANKNIFTY22AUG30500PE,07/22/2022,15:25:00,18.35,18.35,18.35,18.35,50,38575
BANKNIFTY22AUG30500PE,07/25/2022,09:20:00,16.45,16.50,16.45,16.50,77,38575
BANKNIFTY22AUG30500PE,07/25/2022,09:23:00,16.50,16.50,16.50,16.50,50,38625
BANKNIFTY22AUG30500PE,07/25/2022,09:24:00,16.20,16.20,16.15,16.15,175,38625
BANKNIFTY22AUG30500PE,07/25/2022,09:25:00,16.15,16.40,16.15,16.40,125,38625
BANKNIFTY22AUG30500PE,07/25/2022,09:26:00,16.15,16.20,16.15,16.20,50,38625
BANKNIFTY22AUG30500PE,07/25/2022,09:30:00,16.60,16.60,16.60,16.60,50,38475
BANKNIFTY22AUG30500PE,07/25/2022,09:33:00,16.60,16.60,16.60,16.60,25,38450
BANKNIFTY22AUG30500PE,07/25/2022,09:34:00,16.90,16.90,16.90,16.90,75,38450
BANKNIFTY22AUG30500PE,07/25/2022,09:41:00,16.05,16.05,16.05,16.05,25,38450
BANKNIFTY22AUG30500PE,07/25/2022,09:42:00,16.75,16.75,16.75,16.75,75,38450
BANKNIFTY22AUG30500PE,07/25/2022,09:45:00,16.65,16.65,16.60,16.60,125,38375
BANKNIFTY22AUG30500PE,07/25/2022,09:46:00,16.80,16.80,16.80,16.80,25,38375
BANKNIFTY22AUG30500PE,07/25/2022,09:47:00,17.10,17.15,17.10,17.15,150,38325
BANKNIFTY22AUG30500PE,07/25/2022,09:48:00,17.60,17.75,17.60,17.75,75,38325
BANKNIFTY22AUG30500PE,07/25/2022,09:49:00,17.75,17.75,17.75,17.75,50,38325
BANKNIFTY22AUG30500PE,07/25/2022,09:50:00,17.60,17.60,17.60,17.60,50,38325
BANKNIFTY22AUG30500PE,07/25/2022,09:53:00,17.50,17.50,17.50,17.50,1000,38275
BANKNIFTY22AUG30500PE,07/25/2022,09:54:00,17.25,17.25,17.25,17.25,150,38275
BANKNIFTY22AUG30500PE,07/25/2022,10:04:00,18.40,18.40,18.40,18.40,450,39275
BANKNIFTY22AUG30500PE,07/25/2022,10:06:00,18.30,18.30,18.30,18.30,25,39250
BANKNIFTY22AUG30500PE,07/25/2022,10:07:00,18.20,18.20,18.20,18.20,25,39250
BANKNIFTY22AUG30500PE,07/25/2022,10:12:00,18.25,18.25,18.25,18.25,50,39250
BANKNIFTY22AUG30500PE,07/25/2022,10:28:00,18.20,18.20,18.20,18.20,50,39250
BANKNIFTY22AUG30500PE,07/25/2022,10:29:00,18.30,18.50,18.30,18.50,75,39300
BANKNIFTY22AUG30500PE,07/25/2022,10:49:00,18.60,18.60,18.60,18.60,25,39275
BANKNIFTY22AUG30500PE,07/25/2022,10:51:00,18.60,18.60,18.60,18.60,75,39300
BANKNIFTY22AUG30500PE,07/25/2022,10:52:00,18.30,18.30,18.25,18.25,75,39300
BANKNIFTY22AUG30500PE,07/25/2022,10:53:00,18.45,18.45,18.45,18.45,25,39300
BANKNIFTY22AUG30500PE,07/25/2022,10:55:00,18.60,18.60,18.60,18.60,25,39300
BANKNIFTY22AUG30500PE,07/25/2022,10:57:00,18.55,18.55,18.55,18.55,50,39300
BANKNIFTY22AUG30500PE,07/25/2022,11:04:00,18.50,18.50,18.45,18.45,75,39300
BANKNIFTY22AUG30500PE,07/25/2022,11:08:00,18.35,18.35,18.35,18.35,25,39300
BANKNIFTY22AUG30500PE,07/25/2022,11:10:00,18.50,18.50,18.50,18.50,25,39300
BANKNIFTY22AUG30500PE,07/25/2022,11:11:00,18.25,18.25,18.25,18.25,25,39275
BANKNIFTY22AUG30500PE,07/25/2022,11:22:00,18.10,18.10,18.10,18.10,50,39300
BANKNIFTY22AUG30500PE,07/25/2022,11:31:00,17.55,17.55,17.55,17.55,100,39300
BANKNIFTY22AUG30500PE,07/25/2022,11:48:00,17.55,17.55,17.55,17.55,25,39300
BANKNIFTY22AUG30500PE,07/25/2022,14:21:00,15.15,15.15,15.15,15.15,25,39300
BANKNIFTY22AUG30500PE,07/25/2022,14:24:00,14.70,14.70,14.70,14.70,50,39300
BANKNIFTY22AUG30500PE,07/25/2022,14:26:00,14.70,14.70,14.70,14.70,25,39300
BANKNIFTY22AUG30500PE,07/25/2022,14:27:00,14.30,14.30,14.30,14.30,50,39300
BANKNIFTY22AUG30500PE,07/25/2022,14:28:00,14.10,14.10,14.10,14.10,50,39300
BANKNIFTY22AUG30500PE,07/25/2022,14:30:00,13.85,13.85,13.85,13.85,350,39300
BANKNIFTY22AUG30500PE,07/25/2022,14:31:00,13.95,14.05,13.95,14.05,125,39300
BANKNIFTY22AUG30500PE,07/25/2022,14:33:00,14.30,14.30,14.30,14.30,25,39300
BANKNIFTY22AUG30500PE,07/25/2022,14:35:00,14.05,14.05,14.05,14.05,100,39300
BANKNIFTY22AUG30500PE,07/25/2022,14:37:00,14.00,14.00,14.00,14.00,25,39300
BANKNIFTY22AUG30500PE,07/25/2022,14:40:00,14.35,14.35,14.35,14.35,25,39300
BANKNIFTY22AUG30500PE,07/25/2022,14:42:00,15.00,15.00,15.00,15.00,25,39300
BANKNIFTY22AUG30500PE,07/25/2022,14:44:00,14.60,14.60,14.60,14.60,50,39275
BANKNIFTY22AUG30500PE,07/25/2022,14:50:00,15.20,15.20,15.20,15.20,25,39275
BANKNIFTY22AUG30500PE,07/25/2022,14:53:00,14.80,14.80,14.80,14.80,100,39275
