<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271432200PE,07/11/2022,10:10:00,5.10,5.20,5.05,5.10,3250,236025
BANKNIFTY2271432200PE,07/11/2022,10:11:00,5.15,5.20,5.10,5.10,5325,234550
BANKNIFTY2271432200PE,07/11/2022,10:12:00,5.15,5.15,5.10,5.15,675,234550
BANKNIFTY2271432200PE,07/11/2022,10:13:00,5.15,5.15,5.00,5.05,6025,234550
BANKNIFTY2271432200PE,07/11/2022,10:14:00,5.05,5.15,5.00,5.10,2125,231825
BANKNIFTY2271432200PE,07/11/2022,10:15:00,5.15,5.20,5.10,5.20,1050,231825
BANKNIFTY2271432200PE,07/11/2022,10:16:00,5.20,5.25,5.15,5.20,2675,231825
BANKNIFTY2271432200PE,07/11/2022,10:17:00,5.25,5.25,5.20,5.25,925,233425
BANKNIFTY2271432200PE,07/11/2022,10:18:00,5.25,5.25,5.15,5.15,2475,233425
BANKNIFTY2271432200PE,07/11/2022,10:19:00,5.15,5.15,5.10,5.10,1875,233425
BANKNIFTY2271432200PE,07/11/2022,10:20:00,5.15,5.20,5.15,5.15,100,232025
BANKNIFTY2271432200PE,07/11/2022,10:21:00,5.15,5.20,5.15,5.15,900,232025
BANKNIFTY2271432200PE,07/11/2022,10:22:00,5.20,5.20,5.10,5.20,525,232025
BANKNIFTY2271432200PE,07/11/2022,10:23:00,5.20,5.20,5.15,5.20,1150,232025
BANKNIFTY2271432200PE,07/11/2022,10:24:00,5.20,5.20,5.15,5.20,1225,232025
BANKNIFTY2271432200PE,07/11/2022,10:25:00,5.15,5.20,5.15,5.15,1150,232025
BANKNIFTY2271432200PE,07/11/2022,10:26:00,5.15,5.15,5.05,5.05,4650,230775
BANKNIFTY2271432200PE,07/11/2022,10:27:00,5.05,5.05,5.00,5.00,225,230775
BANKNIFTY2271432200PE,07/11/2022,10:28:00,5.00,5.00,5.00,5.00,50,230775
BANKNIFTY2271432200PE,07/11/2022,10:29:00,5.00,5.05,5.00,5.00,1650,231950
BANKNIFTY2271432200PE,07/11/2022,10:30:00,4.95,5.00,4.95,4.95,775,231950
BANKNIFTY2271432200PE,07/11/2022,10:31:00,5.00,5.05,4.95,5.00,950,231950
BANKNIFTY2271432200PE,07/11/2022,10:32:00,5.00,5.05,4.95,4.95,1075,231475
BANKNIFTY2271432200PE,07/11/2022,10:33:00,5.00,5.00,5.00,5.00,100,231475
BANKNIFTY2271432200PE,07/11/2022,10:34:00,5.00,5.05,5.00,5.05,575,231475
BANKNIFTY2271432200PE,07/11/2022,10:35:00,5.05,5.05,5.05,5.05,600,231350
BANKNIFTY2271432200PE,07/11/2022,10:36:00,5.05,5.10,5.05,5.10,3050,231350
BANKNIFTY2271432200PE,07/11/2022,10:37:00,5.05,5.10,5.05,5.05,2400,231350
BANKNIFTY2271432200PE,07/11/2022,10:38:00,5.05,5.05,5.00,5.00,325,229075
BANKNIFTY2271432200PE,07/11/2022,10:39:00,5.00,5.05,5.00,5.05,675,229075
BANKNIFTY2271432200PE,07/11/2022,10:40:00,5.00,5.00,5.00,5.00,225,229075
BANKNIFTY2271432200PE,07/11/2022,10:41:00,5.00,5.00,5.00,5.00,100,228525
BANKNIFTY2271432200PE,07/11/2022,10:42:00,5.00,5.05,5.00,5.05,2150,228525
BANKNIFTY2271432200PE,07/11/2022,10:43:00,5.05,5.10,5.05,5.05,350,228525
BANKNIFTY2271432200PE,07/11/2022,10:44:00,5.10,5.10,5.05,5.10,2075,230450
BANKNIFTY2271432200PE,07/11/2022,10:45:00,5.05,5.10,5.05,5.10,975,230450
BANKNIFTY2271432200PE,07/11/2022,10:46:00,5.10,5.10,5.05,5.05,1575,230450
BANKNIFTY2271432200PE,07/11/2022,10:47:00,5.10,5.10,5.00,5.00,9200,230300
BANKNIFTY2271432200PE,07/11/2022,10:48:00,5.00,5.10,5.00,5.05,2625,230300
BANKNIFTY2271432200PE,07/11/2022,10:49:00,5.05,5.05,5.00,5.00,550,230300
BANKNIFTY2271432200PE,07/11/2022,10:50:00,5.10,5.10,5.00,5.05,1725,234275
BANKNIFTY2271432200PE,07/11/2022,10:51:00,5.05,5.05,4.95,4.95,1150,234275
BANKNIFTY2271432200PE,07/11/2022,10:52:00,4.90,5.00,4.90,4.90,1450,234275
BANKNIFTY2271432200PE,07/11/2022,10:53:00,4.95,4.95,4.85,4.90,300,235150
BANKNIFTY2271432200PE,07/11/2022,10:54:00,4.90,4.90,4.85,4.85,550,235150
BANKNIFTY2271432200PE,07/11/2022,10:55:00,4.85,4.95,4.85,4.90,4225,235150
BANKNIFTY2271432200PE,07/11/2022,10:56:00,4.90,4.95,4.90,4.90,1175,233300
BANKNIFTY2271432200PE,07/11/2022,10:57:00,4.90,4.95,4.90,4.90,1250,233300
BANKNIFTY2271432200PE,07/11/2022,10:58:00,4.90,5.00,4.90,5.00,2700,233300
BANKNIFTY2271432200PE,07/11/2022,10:59:00,5.05,5.05,5.00,5.05,1100,234550
BANKNIFTY2271432200PE,07/11/2022,11:00:00,5.05,5.10,5.00,5.05,8025,234550
BANKNIFTY2271432200PE,07/11/2022,11:01:00,5.05,5.10,5.05,5.05,425,234550
BANKNIFTY2271432200PE,07/11/2022,11:02:00,5.05,5.10,5.00,5.10,1750,238500
BANKNIFTY2271432200PE,07/11/2022,11:03:00,5.10,5.15,5.10,5.15,5225,238500
BANKNIFTY2271432200PE,07/11/2022,11:04:00,5.20,5.20,5.15,5.15,625,238500
BANKNIFTY2271432200PE,07/11/2022,11:05:00,5.15,5.15,5.15,5.15,375,240600
BANKNIFTY2271432200PE,07/11/2022,11:06:00,5.15,5.15,5.15,5.15,425,240600
BANKNIFTY2271432200PE,07/11/2022,11:07:00,5.15,5.20,5.10,5.15,1250,240600
BANKNIFTY2271432200PE,07/11/2022,11:08:00,5.15,5.15,5.10,5.10,1000,240600
BANKNIFTY2271432200PE,07/11/2022,11:09:00,5.05,5.20,5.05,5.20,9550,240425
BANKNIFTY2271432200PE,07/11/2022,11:10:00,5.15,5.20,5.15,5.15,6450,240425
BANKNIFTY2271432200PE,07/11/2022,11:11:00,5.10,5.10,5.05,5.10,1700,245150
BANKNIFTY2271432200PE,07/11/2022,11:12:00,5.05,5.10,5.00,5.05,6725,245150
BANKNIFTY2271432200PE,07/11/2022,11:13:00,5.00,5.00,4.95,5.00,4575,245150
BANKNIFTY2271432200PE,07/11/2022,11:14:00,5.00,5.00,4.95,5.00,375,251525
BANKNIFTY2271432200PE,07/11/2022,11:15:00,4.95,5.00,4.95,4.95,1000,251525
BANKNIFTY2271432200PE,07/11/2022,11:16:00,5.00,5.00,4.95,4.95,300,251525
BANKNIFTY2271432200PE,07/11/2022,11:17:00,4.95,4.95,4.90,4.90,225,252175
BANKNIFTY2271432200PE,07/11/2022,11:18:00,4.95,5.00,4.95,4.95,1300,252175
BANKNIFTY2271432200PE,07/11/2022,11:19:00,4.95,4.95,4.90,4.95,1200,252175
BANKNIFTY2271432200PE,07/11/2022,11:20:00,4.90,4.95,4.90,4.95,1100,252375
BANKNIFTY2271432200PE,07/11/2022,11:21:00,4.95,4.95,4.95,4.95,125,252375
BANKNIFTY2271432200PE,07/11/2022,11:22:00,5.00,5.00,4.95,4.95,75,252375
BANKNIFTY2271432200PE,07/11/2022,11:23:00,4.95,4.95,4.95,4.95,350,252575
BANKNIFTY2271432200PE,07/11/2022,11:24:00,4.90,4.95,4.90,4.95,775,252575
BANKNIFTY2271432200PE,07/11/2022,11:25:00,4.90,4.90,4.85,4.85,1100,252575
BANKNIFTY2271432200PE,07/11/2022,11:26:00,4.85,4.85,4.85,4.85,425,252350
BANKNIFTY2271432200PE,07/11/2022,11:27:00,4.85,4.90,4.85,4.90,1025,252350
BANKNIFTY2271432200PE,07/11/2022,11:28:00,4.85,4.90,4.85,4.85,525,252350
BANKNIFTY2271432200PE,07/11/2022,11:29:00,4.90,4.95,4.85,4.90,2075,252300
BANKNIFTY2271432200PE,07/11/2022,11:30:00,4.85,4.90,4.80,4.85,2600,252300
BANKNIFTY2271432200PE,07/11/2022,11:31:00,4.85,4.90,4.80,4.85,1675,252300
BANKNIFTY2271432200PE,07/11/2022,11:32:00,4.90,5.00,4.90,4.95,3975,253250
BANKNIFTY2271432200PE,07/11/2022,11:33:00,4.95,5.00,4.95,5.00,2925,253250
BANKNIFTY2271432200PE,07/11/2022,11:34:00,4.95,5.00,4.95,5.00,1100,253250
BANKNIFTY2271432200PE,07/11/2022,11:35:00,4.95,4.95,4.90,4.90,1100,255675
BANKNIFTY2271432200PE,07/11/2022,11:36:00,4.85,4.95,4.85,4.95,2100,255675
BANKNIFTY2271432200PE,07/11/2022,11:37:00,4.95,5.00,4.90,4.95,3525,255675
BANKNIFTY2271432200PE,07/11/2022,11:38:00,5.00,5.00,4.95,5.00,1250,256975
BANKNIFTY2271432200PE,07/11/2022,11:39:00,5.00,5.20,5.00,5.20,4625,256975
BANKNIFTY2271432200PE,07/11/2022,11:40:00,5.20,5.35,5.20,5.35,3150,256975
BANKNIFTY2271432200PE,07/11/2022,11:41:00,5.30,5.30,5.25,5.25,925,257075
BANKNIFTY2271432200PE,07/11/2022,11:42:00,5.30,5.30,5.25,5.25,900,257075
BANKNIFTY2271432200PE,07/11/2022,11:43:00,5.25,5.25,5.25,5.25,300,257075
BANKNIFTY2271432200PE,07/11/2022,11:44:00,5.25,5.30,5.20,5.25,1225,257050
BANKNIFTY2271432200PE,07/11/2022,11:45:00,5.25,5.25,5.20,5.25,925,257050
BANKNIFTY2271432200PE,07/11/2022,11:46:00,5.20,5.30,5.20,5.25,1150,257050
BANKNIFTY2271432200PE,07/11/2022,11:47:00,5.25,5.35,5.25,5.30,1425,257025
BANKNIFTY2271432200PE,07/11/2022,11:48:00,5.25,5.30,5.20,5.25,800,257025
BANKNIFTY2271432200PE,07/11/2022,11:49:00,5.20,5.20,5.15,5.20,950,257025
BANKNIFTY2271432200PE,07/11/2022,11:50:00,5.15,5.15,5.10,5.10,2475,256650
BANKNIFTY2271432200PE,07/11/2022,11:51:00,5.10,5.10,5.00,5.00,425,256650
BANKNIFTY2271432200PE,07/11/2022,11:52:00,5.05,5.05,4.95,4.95,1125,256650
BANKNIFTY2271432200PE,07/11/2022,11:53:00,4.95,4.95,4.95,4.95,200,256650
BANKNIFTY2271432200PE,07/11/2022,11:54:00,4.95,5.05,4.95,5.05,1500,256450
BANKNIFTY2271432200PE,07/11/2022,11:55:00,5.05,5.05,4.90,4.95,1250,256450
BANKNIFTY2271432200PE,07/11/2022,11:56:00,4.95,4.95,4.95,4.95,500,255425
BANKNIFTY2271432200PE,07/11/2022,11:57:00,4.95,5.00,4.90,5.00,1525,255425
BANKNIFTY2271432200PE,07/11/2022,11:58:00,4.95,4.95,4.90,4.90,100,255425
BANKNIFTY2271432200PE,07/11/2022,11:59:00,4.90,4.95,4.90,4.95,875,255425
BANKNIFTY2271432200PE,07/11/2022,12:00:00,4.95,5.00,4.85,4.90,825,255425
BANKNIFTY2271432200PE,07/11/2022,12:01:00,4.90,4.95,4.85,4.90,2125,255425
BANKNIFTY2271432200PE,07/11/2022,12:02:00,4.90,4.95,4.85,4.85,400,256225
BANKNIFTY2271432200PE,07/11/2022,12:03:00,4.85,4.85,4.85,4.85,450,256225
BANKNIFTY2271432200PE,07/11/2022,12:04:00,4.85,4.90,4.85,4.90,200,256225
BANKNIFTY2271432200PE,07/11/2022,12:06:00,4.95,4.95,4.95,4.95,100,256550
BANKNIFTY2271432200PE,07/11/2022,12:07:00,4.95,5.00,4.95,5.00,2225,256550
BANKNIFTY2271432200PE,07/11/2022,12:08:00,4.95,5.00,4.90,4.95,4500,256550
BANKNIFTY2271432200PE,07/11/2022,12:09:00,4.95,5.00,4.90,5.00,450,259900
BANKNIFTY2271432200PE,07/11/2022,12:10:00,4.95,5.00,4.95,5.00,600,259900
BANKNIFTY2271432200PE,07/11/2022,12:11:00,5.00,5.10,4.95,5.10,3525,260450
BANKNIFTY2271432200PE,07/11/2022,12:12:00,5.10,5.15,5.10,5.15,1000,260450
BANKNIFTY2271432200PE,07/11/2022,12:13:00,5.10,5.15,5.10,5.10,1650,260450
BANKNIFTY2271432200PE,07/11/2022,12:14:00,5.15,5.15,5.10,5.15,275,260450
BANKNIFTY2271432200PE,07/11/2022,12:15:00,5.05,5.10,5.05,5.10,675,260800
BANKNIFTY2271432200PE,07/11/2022,12:16:00,5.10,5.10,5.05,5.10,300,260800
BANKNIFTY2271432200PE,07/11/2022,12:17:00,5.05,5.10,5.05,5.10,350,260575
BANKNIFTY2271432200PE,07/11/2022,12:19:00,5.05,5.10,4.90,4.90,2025,260575
BANKNIFTY2271432200PE,07/11/2022,12:20:00,4.90,4.90,4.90,4.90,25,260575
BANKNIFTY2271432200PE,07/11/2022,12:21:00,4.90,4.95,4.90,4.95,775,260525
BANKNIFTY2271432200PE,07/11/2022,12:22:00,4.95,5.00,4.95,5.00,925,260525
BANKNIFTY2271432200PE,07/11/2022,12:23:00,4.95,5.05,4.90,4.95,1675,260500
BANKNIFTY2271432200PE,07/11/2022,12:24:00,4.95,5.00,4.95,4.95,725,260500
BANKNIFTY2271432200PE,07/11/2022,12:25:00,4.95,5.00,4.95,4.95,1100,260500
BANKNIFTY2271432200PE,07/11/2022,12:26:00,4.95,5.00,4.90,4.90,525,260750
BANKNIFTY2271432200PE,07/11/2022,12:27:00,4.95,4.95,4.90,4.95,300,260750
BANKNIFTY2271432200PE,07/11/2022,12:28:00,4.90,4.90,4.85,4.90,2100,260750
BANKNIFTY2271432200PE,07/11/2022,12:29:00,4.95,4.95,4.95,4.95,75,260875
BANKNIFTY2271432200PE,07/11/2022,12:30:00,4.95,4.95,4.90,4.95,625,260875
BANKNIFTY2271432200PE,07/11/2022,12:31:00,4.90,5.00,4.90,4.90,225,260875
BANKNIFTY2271432200PE,07/11/2022,12:32:00,4.95,4.95,4.95,4.95,25,260875
BANKNIFTY2271432200PE,07/11/2022,12:33:00,4.95,5.00,4.95,4.95,1300,261350
BANKNIFTY2271432200PE,07/11/2022,12:34:00,5.00,5.05,5.00,5.05,1350,261350
BANKNIFTY2271432200PE,07/11/2022,12:35:00,5.00,5.00,4.95,4.95,400,261550
BANKNIFTY2271432200PE,07/11/2022,12:36:00,4.95,4.95,4.85,4.85,1325,261550
BANKNIFTY2271432200PE,07/11/2022,12:37:00,4.85,4.90,4.80,4.80,650,261550
BANKNIFTY2271432200PE,07/11/2022,12:38:00,4.80,4.80,4.80,4.80,625,261150
BANKNIFTY2271432200PE,07/11/2022,12:39:00,4.80,4.80,4.80,4.80,100,261150
BANKNIFTY2271432200PE,07/11/2022,12:40:00,4.80,4.80,4.80,4.80,675,261150
BANKNIFTY2271432200PE,07/11/2022,12:41:00,4.80,4.80,4.80,4.80,200,261150
BANKNIFTY2271432200PE,07/11/2022,12:42:00,4.80,4.80,4.80,4.80,300,260350
BANKNIFTY2271432200PE,07/11/2022,12:43:00,4.90,4.90,4.80,4.80,1275,260350
BANKNIFTY2271432200PE,07/11/2022,12:44:00,4.80,4.80,4.80,4.80,1000,260350
BANKNIFTY2271432200PE,07/11/2022,12:45:00,4.80,4.80,4.80,4.80,25,260075
BANKNIFTY2271432200PE,07/11/2022,12:47:00,4.80,4.80,4.80,4.80,150,260100
BANKNIFTY2271432200PE,07/11/2022,12:48:00,4.80,4.80,4.80,4.80,75,260100
BANKNIFTY2271432200PE,07/11/2022,12:49:00,4.80,4.85,4.80,4.85,1000,260100
BANKNIFTY2271432200PE,07/11/2022,12:50:00,4.85,4.85,4.80,4.85,1175,260075
BANKNIFTY2271432200PE,07/11/2022,12:52:00,4.85,4.85,4.85,4.85,150,260075
BANKNIFTY2271432200PE,07/11/2022,12:53:00,4.85,4.85,4.85,4.85,175,260075
BANKNIFTY2271432200PE,07/11/2022,12:54:00,4.90,4.90,4.85,4.85,75,259950
BANKNIFTY2271432200PE,07/11/2022,12:55:00,4.90,4.95,4.90,4.95,1575,259950
BANKNIFTY2271432200PE,07/11/2022,12:56:00,4.95,4.95,4.90,4.95,450,259950
BANKNIFTY2271432200PE,07/11/2022,12:57:00,4.90,4.95,4.85,4.90,875,260850
BANKNIFTY2271432200PE,07/11/2022,12:58:00,4.85,4.85,4.85,4.85,50,260850
BANKNIFTY2271432200PE,07/11/2022,12:59:00,4.90,4.90,4.90,4.90,75,260850
BANKNIFTY2271432200PE,07/11/2022,13:00:00,4.90,5.00,4.85,4.85,750,260975
BANKNIFTY2271432200PE,07/11/2022,13:01:00,4.90,4.90,4.90,4.90,375,260975
BANKNIFTY2271432200PE,07/11/2022,13:02:00,5.00,5.00,4.90,4.95,225,261450
BANKNIFTY2271432200PE,07/11/2022,13:03:00,4.95,5.00,4.90,4.90,475,261450
BANKNIFTY2271432200PE,07/11/2022,13:04:00,4.95,4.95,4.80,4.90,1125,261450
BANKNIFTY2271432200PE,07/11/2022,13:05:00,4.85,4.85,4.85,4.85,475,261500
BANKNIFTY2271432200PE,07/11/2022,13:06:00,4.80,4.80,4.80,4.80,300,261500
BANKNIFTY2271432200PE,07/11/2022,13:07:00,4.75,4.75,4.75,4.75,325,261500
BANKNIFTY2271432200PE,07/11/2022,13:08:00,4.75,4.75,4.70,4.70,625,261550
BANKNIFTY2271432200PE,07/11/2022,13:09:00,4.75,4.75,4.70,4.70,800,261550
BANKNIFTY2271432200PE,07/11/2022,13:10:00,4.75,4.75,4.75,4.75,25,261550
BANKNIFTY2271432200PE,07/11/2022,13:11:00,4.70,4.80,4.65,4.80,6400,262075
BANKNIFTY2271432200PE,07/11/2022,13:12:00,4.80,4.80,4.75,4.80,2950,262075
BANKNIFTY2271432200PE,07/11/2022,13:13:00,4.75,4.75,4.75,4.75,150,262075
BANKNIFTY2271432200PE,07/11/2022,13:14:00,4.75,4.75,4.75,4.75,75,262075
BANKNIFTY2271432200PE,07/11/2022,13:15:00,4.75,4.80,4.75,4.80,350,258300
BANKNIFTY2271432200PE,07/11/2022,13:16:00,4.80,4.80,4.75,4.80,675,258300
BANKNIFTY2271432200PE,07/11/2022,13:17:00,4.75,4.85,4.75,4.85,1175,258300
BANKNIFTY2271432200PE,07/11/2022,13:18:00,4.75,4.75,4.75,4.75,125,257825
BANKNIFTY2271432200PE,07/11/2022,13:19:00,4.75,4.95,4.75,4.85,4600,257825
BANKNIFTY2271432200PE,07/11/2022,13:20:00,4.80,4.85,4.80,4.85,900,257825
BANKNIFTY2271432200PE,07/11/2022,13:21:00,4.85,4.85,4.85,4.85,25,258350
BANKNIFTY2271432200PE,07/11/2022,13:22:00,4.85,4.85,4.80,4.85,400,258350
BANKNIFTY2271432200PE,07/11/2022,13:23:00,4.85,4.85,4.75,4.75,775,258350
BANKNIFTY2271432200PE,07/11/2022,13:24:00,4.80,4.80,4.75,4.80,725,258575
BANKNIFTY2271432200PE,07/11/2022,13:25:00,4.75,4.80,4.75,4.80,150,258575
BANKNIFTY2271432200PE,07/11/2022,13:26:00,4.80,4.85,4.80,4.85,625,257625
BANKNIFTY2271432200PE,07/11/2022,13:27:00,4.80,4.80,4.80,4.80,1100,257625
BANKNIFTY2271432200PE,07/11/2022,13:28:00,4.80,4.85,4.80,4.85,1050,257625
BANKNIFTY2271432200PE,07/11/2022,13:29:00,4.90,4.90,4.85,4.85,500,256550
BANKNIFTY2271432200PE,07/11/2022,13:30:00,4.90,4.95,4.85,4.95,850,256550
BANKNIFTY2271432200PE,07/11/2022,13:31:00,5.00,5.00,4.95,4.95,650,256550
BANKNIFTY2271432200PE,07/11/2022,13:32:00,4.90,4.90,4.90,4.90,125,256550
BANKNIFTY2271432200PE,07/11/2022,13:33:00,4.90,4.90,4.85,4.85,625,256325
BANKNIFTY2271432200PE,07/11/2022,13:34:00,4.90,4.95,4.90,4.90,275,256325
BANKNIFTY2271432200PE,07/11/2022,13:35:00,4.95,4.95,4.90,4.90,2025,256325
BANKNIFTY2271432200PE,07/11/2022,13:36:00,4.90,4.90,4.90,4.90,100,256375
BANKNIFTY2271432200PE,07/11/2022,13:38:00,4.90,4.90,4.85,4.90,375,256375
BANKNIFTY2271432200PE,07/11/2022,13:39:00,4.85,4.90,4.80,4.90,1100,256500
BANKNIFTY2271432200PE,07/11/2022,13:40:00,4.90,4.90,4.90,4.90,150,256500
BANKNIFTY2271432200PE,07/11/2022,13:41:00,4.85,4.85,4.85,4.85,150,256500
BANKNIFTY2271432200PE,07/11/2022,13:42:00,4.90,4.90,4.80,4.85,800,256750
BANKNIFTY2271432200PE,07/11/2022,13:43:00,4.85,4.90,4.80,4.90,1700,256750
BANKNIFTY2271432200PE,07/11/2022,13:44:00,4.80,4.90,4.80,4.80,1475,257475
BANKNIFTY2271432200PE,07/11/2022,13:45:00,4.85,4.85,4.80,4.80,2800,257475
BANKNIFTY2271432200PE,07/11/2022,13:46:00,4.85,4.85,4.85,4.85,500,257475
BANKNIFTY2271432200PE,07/11/2022,13:47:00,4.85,4.85,4.80,4.85,225,257475
BANKNIFTY2271432200PE,07/11/2022,13:48:00,4.80,4.90,4.80,4.90,325,255050
BANKNIFTY2271432200PE,07/11/2022,13:49:00,4.80,4.80,4.80,4.80,100,255050
BANKNIFTY2271432200PE,07/11/2022,13:50:00,4.80,4.90,4.80,4.90,475,255050
BANKNIFTY2271432200PE,07/11/2022,13:52:00,4.90,4.90,4.80,4.80,1075,255225
BANKNIFTY2271432200PE,07/11/2022,13:53:00,4.80,4.85,4.80,4.80,650,254825
BANKNIFTY2271432200PE,07/11/2022,13:54:00,4.80,4.80,4.80,4.80,475,254825
BANKNIFTY2271432200PE,07/11/2022,13:55:00,4.80,4.85,4.80,4.85,225,254825
BANKNIFTY2271432200PE,07/11/2022,13:56:00,4.85,4.90,4.80,4.85,525,254825
BANKNIFTY2271432200PE,07/11/2022,13:57:00,4.80,4.80,4.80,4.80,650,253950
BANKNIFTY2271432200PE,07/11/2022,13:58:00,4.80,4.80,4.80,4.80,3175,253950
BANKNIFTY2271432200PE,07/11/2022,13:59:00,4.80,4.80,4.75,4.80,500,253950
BANKNIFTY2271432200PE,07/11/2022,14:00:00,4.75,4.80,4.75,4.80,2150,252775
BANKNIFTY2271432200PE,07/11/2022,14:01:00,4.75,4.80,4.75,4.75,175,252775
BANKNIFTY2271432200PE,07/11/2022,14:02:00,4.75,4.75,4.75,4.75,200,252775
BANKNIFTY2271432200PE,07/11/2022,14:03:00,4.75,4.75,4.75,4.75,1200,250450
BANKNIFTY2271432200PE,07/11/2022,14:04:00,4.75,4.80,4.75,4.80,650,250450
BANKNIFTY2271432200PE,07/11/2022,14:05:00,4.75,4.75,4.70,4.70,3925,250450
BANKNIFTY2271432200PE,07/11/2022,14:06:00,4.70,4.75,4.65,4.70,2600,248525
BANKNIFTY2271432200PE,07/11/2022,14:07:00,4.70,4.80,4.70,4.70,5375,248525
BANKNIFTY2271432200PE,07/11/2022,14:08:00,4.75,4.80,4.70,4.75,1625,248525
BANKNIFTY2271432200PE,07/11/2022,14:09:00,4.75,4.80,4.70,4.80,675,246225
BANKNIFTY2271432200PE,07/11/2022,14:10:00,4.80,4.85,4.75,4.80,725,246225
BANKNIFTY2271432200PE,07/11/2022,14:11:00,4.75,4.85,4.75,4.80,825,246225
BANKNIFTY2271432200PE,07/11/2022,14:12:00,4.85,4.90,4.80,4.80,3250,245625
BANKNIFTY2271432200PE,07/11/2022,14:13:00,4.85,4.95,4.85,4.90,4675,245625
BANKNIFTY2271432200PE,07/11/2022,14:14:00,4.85,4.90,4.80,4.85,3600,245625
BANKNIFTY2271432200PE,07/11/2022,14:15:00,4.85,4.90,4.80,4.85,3350,243600
BANKNIFTY2271432200PE,07/11/2022,14:16:00,4.85,4.85,4.75,4.75,4225,243600
BANKNIFTY2271432200PE,07/11/2022,14:17:00,4.75,4.80,4.75,4.75,1150,243600
BANKNIFTY2271432200PE,07/11/2022,14:18:00,4.75,4.90,4.75,4.85,3425,238650
BANKNIFTY2271432200PE,07/11/2022,14:19:00,4.85,4.95,4.80,4.95,3775,238650
BANKNIFTY2271432200PE,07/11/2022,14:20:00,5.00,5.05,5.00,5.00,2600,238650
BANKNIFTY2271432200PE,07/11/2022,14:21:00,5.00,5.05,4.95,5.00,3475,240025
BANKNIFTY2271432200PE,07/11/2022,14:22:00,5.00,5.00,4.90,4.90,1450,240025
BANKNIFTY2271432200PE,07/11/2022,14:23:00,4.90,4.95,4.70,4.75,6900,240025
BANKNIFTY2271432200PE,07/11/2022,14:24:00,4.75,4.80,4.70,4.80,3100,236975
BANKNIFTY2271432200PE,07/11/2022,14:25:00,4.75,4.85,4.75,4.80,2550,236975
BANKNIFTY2271432200PE,07/11/2022,14:26:00,4.85,4.85,4.80,4.80,875,236975
BANKNIFTY2271432200PE,07/11/2022,14:27:00,4.85,4.85,4.80,4.80,3825,237475
BANKNIFTY2271432200PE,07/11/2022,14:28:00,4.85,4.85,4.80,4.80,1550,237475
BANKNIFTY2271432200PE,07/11/2022,14:29:00,4.85,4.90,4.80,4.85,1325,237475
BANKNIFTY2271432200PE,07/11/2022,14:30:00,4.85,4.90,4.85,4.90,1725,234900
BANKNIFTY2271432200PE,07/11/2022,14:31:00,4.90,4.90,4.80,4.80,3475,234900
BANKNIFTY2271432200PE,07/11/2022,14:32:00,4.85,4.90,4.80,4.80,3875,234900
BANKNIFTY2271432200PE,07/11/2022,14:33:00,4.80,4.85,4.75,4.75,4125,234700
BANKNIFTY2271432200PE,07/11/2022,14:34:00,4.75,4.75,4.70,4.70,4150,234700
BANKNIFTY2271432200PE,07/11/2022,14:35:00,4.65,4.70,4.55,4.60,2700,234700
BANKNIFTY2271432200PE,07/11/2022,14:36:00,4.55,4.60,4.50,4.50,3100,232500
BANKNIFTY2271432200PE,07/11/2022,14:37:00,4.55,4.55,4.45,4.50,4175,232500
BANKNIFTY2271432200PE,07/11/2022,14:38:00,4.55,4.55,4.45,4.45,2025,232500
BANKNIFTY2271432200PE,07/11/2022,14:39:00,4.45,4.45,4.35,4.40,9775,232925
BANKNIFTY2271432200PE,07/11/2022,14:40:00,4.40,4.45,4.25,4.30,12350,232925
BANKNIFTY2271432200PE,07/11/2022,14:41:00,4.30,4.30,4.15,4.25,6525,232925
BANKNIFTY2271432200PE,07/11/2022,14:42:00,4.25,4.25,4.20,4.25,4675,221375
BANKNIFTY2271432200PE,07/11/2022,14:43:00,4.20,4.25,4.20,4.25,10175,221375
BANKNIFTY2271432200PE,07/11/2022,14:44:00,4.25,4.30,4.20,4.25,3550,221375
BANKNIFTY2271432200PE,07/11/2022,14:45:00,4.20,4.30,4.20,4.25,2950,218625
BANKNIFTY2271432200PE,07/11/2022,14:46:00,4.25,4.30,4.20,4.20,2975,218625
BANKNIFTY2271432200PE,07/11/2022,14:47:00,4.20,4.25,4.15,4.20,3325,218625
BANKNIFTY2271432200PE,07/11/2022,14:48:00,4.15,4.20,4.10,4.15,6600,216500
BANKNIFTY2271432200PE,07/11/2022,14:49:00,4.20,4.20,4.10,4.20,2050,216500
BANKNIFTY2271432200PE,07/11/2022,14:50:00,4.20,4.25,4.10,4.20,5275,216500
BANKNIFTY2271432200PE,07/11/2022,14:51:00,4.20,4.20,3.95,4.05,5275,209425
BANKNIFTY2271432200PE,07/11/2022,14:52:00,4.00,4.00,3.90,3.95,3700,209425
BANKNIFTY2271432200PE,07/11/2022,14:53:00,3.95,4.05,3.95,4.05,4700,209425
BANKNIFTY2271432200PE,07/11/2022,14:54:00,4.00,4.00,3.90,3.90,3750,205875
BANKNIFTY2271432200PE,07/11/2022,14:55:00,3.95,3.95,3.85,3.90,5625,205875
BANKNIFTY2271432200PE,07/11/2022,14:56:00,3.95,4.00,3.90,3.95,3825,205875
